70,13,401,115,5,12,1,-1,-1,-1
70,14,261,205,9,17,1,-1,-1,-1
70,17,485,259,9,23,1,-1,-1,-1
70,22,474,256,10,23,1,-1,-1,-1
70,24,387,147,6,13,1,-1,-1,-1
71,1,369,143,7,12,1,-1,-1,-1
71,6,402,135,6,13,1,-1,-1,-1
71,8,380,160,6,13,1,-1,-1,-1
71,13,401,116,4,11,1,-1,-1,-1
71,14,260,207,9,18,1,-1,-1,-1
71,17,486,260,8,23,1,-1,-1,-1
71,22,475,257,9,23,1,-1,-1,-1
71,24,387,146,7,12,1,-1,-1,-1
72,1,370,142,6,13,1,-1,-1,-1
72,6,402,136,6,12,1,-1,-1,-1
72,8,381,159,5,14,1,-1,-1,-1
72,13,400,116,6,11,1,-1,-1,-1
72,14,258,209,10,18,1,-1,-1,-1
72,17,486,262,9,22,1,-1,-1,-1
72,22,476,259,9,23,1,-1,-1,-1
72,24,387,145,7,13,1,-1,-1,-1
73,1,370,142,7,12,1,-1,-1,-1
73,6,403,136,5,11,1,-1,-1,-1
73,8,380,158,7,14,1,-1,-1,-1
73,13,400,116,6,11,1,-1,-1,-1
73,14,258,212,8,19,1,-1,-1,-1
73,17,487,263,9,23,1,-1,-1,-1
73,22,477,260,9,24,1,-1,-1,-1
73,24,387,144,7,13,1,-1,-1,-1
74,1,371,141,6,13,1,-1,-1,-1
74,6,403,136,5,12,1,-1,-1,-1
74,8,381,157,6,14,1,-1,-1,-1
74,13,400,116,6,11,1,-1,-1,-1
74,14,257,214,8,20,1,-1,-1,-1
74,17,488,265,8,22,1,-1,-1,-1
74,22,478,261,9,24,1,-1,-1,-1
74,24,387,143,7,13,1,-1,-1,-1
75,1,371,141,6,12,1,-1,-1,-1
75,6,403,136,5,13,1,-1,-1,-1
75,8,382,156,5,13,1,-1,-1,-1
75,13,401,117,5,10,1,-1,-1,-1
75,14,255,216,10,20,1,-1,-1,-1
75,17,488,266,9,23,1,-1,-1,-1
75,22,479,263,9,23,1,-1,-1,-1
75,24,387,142,8,12,1,-1,-1,-1
76,1,371,140,7,12,1,-1,-1,-1
76,6,403,137,6,12,1,-1,-1,-1
76,8,382,155,6,13,1,-1,-1,-1
76,13,401,117,5,11,1,-1,-1,-1
76,14,254,219,10,21,1,-1,-1,-1
76,17,489,268,9,22,1,-1,-1,-1
76,22,480,265,9,23,1,-1,-1,-1
76,24,388,141,6,13,1,-1,-1,-1
76,25,331,53,4,7,1,-1,-1,-1
77,1,372,139,6,13,1,-1,-1,-1
77,6,403,137,6,13,1,-1,-1,-1
77,8,383,154,6,15,1,-1,-1,-1
77,13,400,117,7,12,1,-1,-1,-1
77,14,252,223,11,20,1,-1,-1,-1
77,17,490,269,9,24,1,-1,-1,-1
77,22,481,267,9,23,1,-1,-1,-1
77,24,389,140,5,13,1,-1,-1,-1
77,25,332,53,2,7,1,-1,-1,-1
78,1,373,139,6,13,1,-1,-1,-1
78,6,403,138,6,12,1,-1,-1,-1
78,8,383,153,7,14,1,-1,-1,-1
78,13,400,119,7,11,1,-1,-1,-1
78,14,251,226,11,20,1,-1,-1,-1
78,17,491,271,10,23,1,-1,-1,-1
78,22,483,269,8,24,1,-1,-1,-1
78,24,389,140,6,12,1,-1,-1,-1
78,25,332,54,2,7,1,-1,-1,-1
79,1,373,139,6,13,1,-1,-1,-1
79,6,404,138,5,13,1,-1,-1,-1
79,8,383,153,7,13,1,-1,-1,-1
79,13,401,119,6,11,1,-1,-1,-1
79,14,250,229,11,20,1,-1,-1,-1
79,17,493,274,9,22,1,-1,-1,-1
79,22,484,271,8,25,1,-1,-1,-1
79,24,389,139,6,12,1,-1,-1,-1
80,1,373,138,6,13,1,-1,-1,-1
80,6,405,139,4,12,1,-1,-1,-1
80,8,384,152,6,13,1,-1,-1,-1
80,13,402,119,5,11,1,-1,-1,-1
80,14,250,232,9,21,1,-1,-1,-1
80,17,494,276,10,24,1,-1,-1,-1
80,22,484,273,9,24,1,-1,-1,-1
80,24,389,138,6,13,1,-1,-1,-1
81,1,373,138,7,13,1,-1,-1,-1
81,6,405,139,5,13,1,-1,-1,-1
81,8,385,151,5,13,1,-1,-1,-1
81,13,402,120,5,11,1,-1,-1,-1
81,14,248,236,10,21,1,-1,-1,-1
81,17,496,278,9,22,1,-1,-1,-1
81,22,485,274,10,24,1,-1,-1,-1
81,24,388,137,7,13,1,-1,-1,-1
82,1,373,138,6,13,1,-1,-1,-1
82,6,404,140,6,12,1,-1,-1,-1
82,8,384,150,6,14,1,-1,-1,-1
82,13,402,120,5,12,1,-1,-1,-1
82,14,244,240,11,20,1,-1,-1,-1
82,17,497,280,9,23,1,-1,-1,-1
82,22,486,276,9,25,1,-1,-1,-1
82,24,388,137,6,12,1,-1,-1,-1
82,26,454,109,6,12,1,-1,-1,-1
83,1,370,137,8,13,1,-1,-1,-1
83,6,402,140,6,12,1,-1,-1,-1
83,8,382,149,7,14,1,-1,-1,-1
83,13,400,121,6,12,1,-1,-1,-1
83,14,241,244,11,21,1,-1,-1,-1
83,17,496,281,10,24,1,-1,-1,-1
83,22,485,278,9,25,1,-1,-1,-1
83,24,385,136,8,13,1,-1,-1,-1
83,26,452,109,5,12,1,-1,-1,-1
83,27,484,152,7,15,1,-1,-1,-1
84,1,369,137,6,12,1,-1,-1,-1
84,6,400,141,6,12,1,-1,-1,-1
84,8,381,149,6,12,1,-1,-1,-1
84,13,400,122,6,12,1,-1,-1,-1
84,14,238,248,11,22,1,-1,-1,-1
84,17,496,283,10,24,1,-1,-1,-1
84,22,484,280,10,24,1,-1,-1,-1
84,24,384,135,6,13,1,-1,-1,-1
84,26,450,109,5,13,1,-1,-1,-1
84,27,483,153,5,18,1,-1,-1,-1
85,1,369,136,6,13,1,-1,-1,-1
85,6,400,141,6,12,1,-1,-1,-1
85,8,381,149,6,11,1,-1,-1,-1
85,14,236,252,11,23,1,-1,-1,-1
85,17,497,286,9,24,1,-1,-1,-1
85,22,485,283,10,24,1,-1,-1,-1
85,24,384,135,6,12,1,-1,-1,-1
85,26,448,109,6,13,1,-1,-1,-1
85,27,482,154,6,19,1,-1,-1,-1
86,1,369,136,5,13,1,-1,-1,-1
86,6,400,142,5,11,1,-1,-1,-1
86,8,381,148,5,12,1,-1,-1,-1
86,14,234,256,11,22,1,-1,-1,-1
86,17,497,288,10,26,1,-1,-1,-1
86,22,486,285,10,24,1,-1,-1,-1
86,24,383,134,6,12,1,-1,-1,-1
86,26,449,109,5,13,1,-1,-1,-1
86,27,482,154,7,19,1,-1,-1,-1
86,28,398,122,6,12,1,-1,-1,-1
87,1,368,136,6,13,1,-1,-1,-1
87,6,400,142,5,12,1,-1,-1,-1
87,8,381,148,6,12,1,-1,-1,-1
87,14,232,261,11,23,1,-1,-1,-1
87,17,498,291,11,24,1,-1,-1,-1
87,22,487,287,10,24,1,-1,-1,-1
87,24,383,133,6,13,1,-1,-1,-1
87,26,449,110,6,13,1,-1,-1,-1
87,27,481,154,8,20,1,-1,-1,-1
88,1,369,136,5,12,1,-1,-1,-1
88,6,401,142,5,12,1,-1,-1,-1
88,8,381,148,6,11,1,-1,-1,-1
88,14,230,264,12,25,1,-1,-1,-1
88,17,500,293,10,25,1,-1,-1,-1
88,22,490,289,9,25,1,-1,-1,-1
88,24,383,133,6,12,1,-1,-1,-1
88,26,449,110,6,13,1,-1,-1,-1
88,28,399,124,5,13,1,-1,-1,-1
89,1,369,135,6,13,1,-1,-1,-1
89,6,401,143,5,12,1,-1,-1,-1
89,8,382,147,6,12,1,-1,-1,-1
89,14,228,269,13,25,1,-1,-1,-1
89,17,501,295,10,27,1,-1,-1,-1
89,22,491,291,10,27,1,-1,-1,-1
89,24,383,132,6,12,1,-1,-1,-1
89,26,450,110,6,13,1,-1,-1,-1
89,28,398,124,7,13,1,-1,-1,-1
90,1,369,135,6,12,1,-1,-1,-1
90,6,401,143,6,13,1,-1,-1,-1
90,8,383,146,6,12,1,-1,-1,-1
90,14,227,274,13,25,1,-1,-1,-1
90,17,503,297,10,27,1,-1,-1,-1
90,22,492,294,10,28,1,-1,-1,-1
90,24,383,131,7,12,1,-1,-1,-1
90,26,450,110,5,13,1,-1,-1,-1
90,28,398,125,7,12,1,-1,-1,-1
91,1,369,134,7,12,1,-1,-1,-1
91,6,401,143,6,13,1,-1,-1,-1
91,8,384,145,5,12,1,-1,-1,-1
91,14,225,279,13,25,1,-1,-1,-1
91,17,504,300,11,27,1,-1,-1,-1
91,22,494,296,10,29,1,-1,-1,-1
91,24,383,130,7,13,1,-1,-1,-1
91,26,450,110,6,13,1,-1,-1,-1
91,28,399,125,7,11,1,-1,-1,-1
92,1,370,134,6,13,1,-1,-1,-1
92,6,402,144,5,13,1,-1,-1,-1
92,8,384,145,6,11,1,-1,-1,-1
92,14,223,284,13,25,1,-1,-1,-1
92,17,507,303,10,28,1,-1,-1,-1
92,22,495,299,10,30,1,-1,-1,-1
92,24,384,129,6,13,1,-1,-1,-1
92,26,451,110,6,14,1,-1,-1,-1
92,28,400,126,6,11,1,-1,-1,-1
93,1,371,134,6,12,1,-1,-1,-1
93,6,402,145,6,12,1,-1,-1,-1
93,8,385,145,5,11,1,-1,-1,-1
93,14,221,290,13,25,1,-1,-1,-1
93,17,509,306,10,28,1,-1,-1,-1
93,22,496,302,11,31,1,-1,-1,-1
93,24,384,129,6,13,1,-1,-1,-1
93,26,451,110,6,13,1,-1,-1,-1
93,28,400,127,6,10,1,-1,-1,-1
94,1,371,133,6,12,1,-1,-1,-1
94,6,402,145,6,12,1,-1,-1,-1
94,8,385,144,6,11,1,-1,-1,-1
94,14,218,295,14,26,1,-1,-1,-1
94,17,511,309,10,28,1,-1,-1,-1
94,22,497,305,12,31,1,-1,-1,-1
94,24,384,129,6,12,1,-1,-1,-1
94,26,451,110,6,13,1,-1,-1,-1
94,28,401,127,5,11,1,-1,-1,-1
94,29,386,63,5,9,1,-1,-1,-1
95,1,370,133,6,13,1,-1,-1,-1
95,6,402,146,5,12,1,-1,-1,-1
95,8,385,143,6,11,1,-1,-1,-1
95,14,214,301,14,26,1,-1,-1,-1
95,17,512,312,10,27,1,-1,-1,-1
95,22,497,308,12,29,1,-1,-1,-1
95,24,384,128,5,12,1,-1,-1,-1
95,26,450,110,6,14,1,-1,-1,-1
95,28,400,128,6,11,1,-1,-1,-1
95,29,387,64,3,8,1,-1,-1,-1
96,1,368,133,6,13,1,-1,-1,-1
96,6,402,147,5,11,1,-1,-1,-1
96,8,385,142,6,12,1,-1,-1,-1
96,14,210,308,14,26,1,-1,-1,-1
96,17,511,314,11,28,1,-1,-1,-1
96,22,497,310,12,29,1,-1,-1,-1
96,24,381,128,6,11,1,-1,-1,-1
96,26,450,111,6,13,1,-1,-1,-1
96,28,400,128,6,11,1,-1,-1,-1
96,30,486,161,6,18,1,-1,-1,-1
97,1,367,132,6,13,1,-1,-1,-1
97,14,206,313,14,28,1,-1,-1,-1
97,17,513,318,10,27,1,-1,-1,-1
97,22,497,313,13,28,1,-1,-1,-1
97,24,380,127,6,12,1,-1,-1,-1
98,1,366,132,7,13,1,-1,-1,-1
98,14,203,320,15,28,1,-1,-1,-1
98,17,513,321,12,26,1,-1,-1,-1
98,22,498,316,12,28,1,-1,-1,-1
98,24,379,126,7,12,1,-1,-1,-1
98,31,382,141,5,12,1,-1,-1,-1
98,32,397,130,5,12,1,-1,-1,-1
98,33,398,147,5,12,1,-1,-1,-1
98,34,447,110,4,14,1,-1,-1,-1
99,1,367,132,5,12,1,-1,-1,-1
99,14,200,327,15,28,1,-1,-1,-1
99,17,516,325,10,27,1,-1,-1,-1
99,22,499,319,13,27,1,-1,-1,-1
99,24,379,126,6,11,1,-1,-1,-1
99,31,382,140,6,13,1,-1,-1,-1
99,32,397,131,6,12,1,-1,-1,-1
99,33,399,148,4,12,1,-1,-1,-1
99,34,446,110,5,14,1,-1,-1,-1
100,1,367,132,6,12,1,-1,-1,-1
100,14,197,334,15,28,1,-1,-1,-1
100,17,517,329,11,26,1,-1,-1,-1
100,22,502,323,12,25,1,-1,-1,-1
100,24,379,125,6,12,1,-1,-1,-1
100,31,383,139,6,13,1,-1,-1,-1
100,32,397,131,7,12,1,-1,-1,-1
100,33,398,148,6,12,1,-1,-1,-1
100,34,446,111,6,14,1,-1,-1,-1
101,1,367,132,6,12,1,-1,-1,-1
101,14,193,341,16,28,1,-1,-1,-1
101,17,518,332,12,26,1,-1,-1,-1
101,22,503,327,14,28,1,-1,-1,-1
101,24,379,125,6,12,1,-1,-1,-1
101,31,384,139,5,12,1,-1,-1,-1
101,32,398,132,5,11,1,-1,-1,-1
101,33,399,149,4,11,1,-1,-1,-1
101,34,446,111,6,15,1,-1,-1,-1
101,35,443,95,5,12,1,-1,-1,-1
102,1,367,131,7,12,1,-1,-1,-1
102,14,189,348,17,29,1,-1,-1,-1
102,22,505,330,12,29,1,-1,-1,-1
102,24,379,124,6,12,1,-1,-1,-1
102,31,383,138,7,12,1,-1,-1,-1
102,32,399,133,5,10,1,-1,-1,-1
102,33,399,150,5,11,1,-1,-1,-1
102,34,447,112,5,14,1,-1,-1,-1
102,35,444,96,5,11,1,-1,-1,-1
103,1,368,131,6,12,1,-1,-1,-1
103,14,185,356,18,25,1,-1,-1,-1
103,22,507,333,12,30,1,-1,-1,-1
103,24,379,124,7,11,1,-1,-1,-1
103,31,384,138,5,12,1,-1,-1,-1
103,33,399,150,6,12,1,-1,-1,-1
103,34,447,112,6,14,1,-1,-1,-1
104,1,368,131,6,11,1,-1,-1,-1
104,14,180,364,21,17,1,-1,-1,-1
104,22,509,338,12,29,1,-1,-1,-1
104,24,380,123,6,11,1,-1,-1,-1
104,31,385,138,5,11,1,-1,-1,-1
104,33,399,151,6,11,1,-1,-1,-1
104,34,447,112,6,14,1,-1,-1,-1
104,36,527,341,11,27,1,-1,-1,-1
105,1,368,131,6,11,1,-1,-1,-1
105,14,177,370,21,11,1,-1,-1,-1
105,22,510,341,14,29,1,-1,-1,-1
105,24,380,123,6,11,1,-1,-1,-1
105,31,385,137,5,11,1,-1,-1,-1
105,33,400,151,5,12,1,-1,-1,-1
105,34,448,112,5,14,1,-1,-1,-1
105,36,530,345,11,27,1,-1,-1,-1
106,1,368,131,6,11,1,-1,-1,-1
106,22,513,344,13,30,1,-1,-1,-1
106,24,380,122,6,12,1,-1,-1,-1
106,31,385,136,6,12,1,-1,-1,-1
106,33,400,152,5,12,1,-1,-1,-1
106,34,448,112,5,14,1,-1,-1,-1
106,36,533,348,11,27,1,-1,-1,-1
106,37,399,135,7,12,1,-1,-1,-1
107,1,369,131,5,11,1,-1,-1,-1
107,22,514,347,15,33,1,-1,-1,-1
107,24,381,122,6,11,1,-1,-1,-1
107,31,385,136,6,12,1,-1,-1,-1
107,33,400,152,6,12,1,-1,-1,-1
107,34,448,112,6,14,1,-1,-1,-1
107,36,536,351,12,30,1,-1,-1,-1
107,37,400,136,5,11,1,-1,-1,-1
108,1,369,130,5,11,1,-1,-1,-1
108,22,514,351,17,30,1,-1,-1,-1
108,24,381,122,6,10,1,-1,-1,-1
108,31,386,136,5,11,1,-1,-1,-1
108,33,401,153,6,11,1,-1,-1,-1
108,34,449,112,5,14,1,-1,-1,-1
108,36,538,355,13,26,1,-1,-1,-1
108,37,400,137,6,11,1,-1,-1,-1
109,1,370,130,4,11,1,-1,-1,-1
109,22,515,355,17,26,1,-1,-1,-1
109,24,381,121,6,11,1,-1,-1,-1
109,31,385,135,5,11,1,-1,-1,-1
109,33,400,154,6,11,1,-1,-1,-1
109,34,447,113,6,13,1,-1,-1,-1
109,36,539,358,14,23,1,-1,-1,-1
109,37,400,138,6,11,1,-1,-1,-1
110,1,369,130,5,11,1,-1,-1,-1
110,22,517,359,16,22,1,-1,-1,-1
110,24,380,121,6,11,1,-1,-1,-1
110,31,384,135,5,11,1,-1,-1,-1
110,33,399,154,5,12,1,-1,-1,-1
110,34,446,113,5,13,1,-1,-1,-1
110,36,541,362,14,19,1,-1,-1,-1
111,1,367,129,6,12,1,-1,-1,-1
111,22,518,362,19,19,1,-1,-1,-1
111,24,379,120,5,11,1,-1,-1,-1
111,31,382,134,6,12,1,-1,-1,-1
111,33,398,155,6,11,1,-1,-1,-1
111,34,445,113,5,13,1,-1,-1,-1
111,36,543,365,16,16,1,-1,-1,-1
112,1,367,129,6,12,1,-1,-1,-1
112,22,523,366,14,15,1,-1,-1,-1
112,24,379,120,5,10,1,-1,-1,-1
112,31,382,134,6,11,1,-1,-1,-1
112,33,398,155,6,12,1,-1,-1,-1
112,34,445,113,5,14,1,-1,-1,-1
112,36,547,368,13,13,1,-1,-1,-1
113,1,367,129,5,12,1,-1,-1,-1
113,22,525,369,14,12,1,-1,-1,-1
113,24,379,119,5,10,1,-1,-1,-1
113,31,382,133,5,11,1,-1,-1,-1
113,33,398,156,5,13,1,-1,-1,-1
113,34,444,113,5,14,1,-1,-1,-1
113,36,550,372,11,9,1,-1,-1,-1
113,38,446,98,5,11,1,-1,-1,-1
114,1,367,129,6,12,1,-1,-1,-1
114,24,379,119,5,9,1,-1,-1,-1
114,31,382,133,5,10,1,-1,-1,-1
114,33,398,157,5,13,1,-1,-1,-1
114,34,444,113,6,15,1,-1,-1,-1
114,38,447,97,4,13,1,-1,-1,-1
114,39,398,142,6,12,1,-1,-1,-1
115,1,368,128,5,13,1,-1,-1,-1
115,24,379,119,6,11,1,-1,-1,-1
115,31,383,132,5,12,1,-1,-1,-1
115,33,398,157,6,13,1,-1,-1,-1
115,34,444,114,6,14,1,-1,-1,-1
115,38,447,98,6,12,1,-1,-1,-1
115,39,399,143,5,11,1,-1,-1,-1
116,1,368,128,5,12,1,-1,-1,-1
116,24,380,119,5,10,1,-1,-1,-1
116,31,383,132,5,12,1,-1,-1,-1
116,33,398,158,6,12,1,-1,-1,-1
116,34,445,114,5,14,1,-1,-1,-1
116,38,448,98,4,12,1,-1,-1,-1
116,39,399,143,6,12,1,-1,-1,-1
116,40,440,99,6,13,1,-1,-1,-1
117,1,368,128,6,12,1,-1,-1,-1
117,24,380,118,5,10,1,-1,-1,-1
117,31,383,132,5,11,1,-1,-1,-1
117,33,398,158,6,13,1,-1,-1,-1
117,34,445,115,6,13,1,-1,-1,-1
117,38,449,98,4,12,1,-1,-1,-1
117,39,400,144,6,11,1,-1,-1,-1
117,40,441,99,5,13,1,-1,-1,-1
118,1,369,128,5,12,1,-1,-1,-1
118,31,384,131,4,11,1,-1,-1,-1
118,33,399,159,6,12,1,-1,-1,-1
118,34,445,115,6,13,1,-1,-1,-1
118,38,449,98,4,12,1,-1,-1,-1
118,39,400,144,6,12,1,-1,-1,-1
118,40,441,99,6,14,1,-1,-1,-1
118,41,430,107,5,12,1,-1,-1,-1
119,1,369,128,5,12,1,-1,-1,-1
119,31,384,131,5,11,1,-1,-1,-1
119,33,399,159,6,13,1,-1,-1,-1
119,34,446,115,5,13,1,-1,-1,-1
119,38,450,99,4,11,1,-1,-1,-1
119,39,400,145,6,12,1,-1,-1,-1
119,40,442,99,6,15,1,-1,-1,-1
120,1,369,127,6,13,1,-1,-1,-1
120,31,384,131,5,11,1,-1,-1,-1
120,33,399,160,7,13,1,-1,-1,-1
120,34,446,115,6,13,1,-1,-1,-1
120,38,450,99,4,11,1,-1,-1,-1
120,41,430,107,4,12,1,-1,-1,-1
121,1,369,127,6,12,1,-1,-1,-1
121,31,385,130,4,11,1,-1,-1,-1
121,33,400,161,6,12,1,-1,-1,-1
121,34,447,115,5,14,1,-1,-1,-1
121,38,451,100,4,10,1,-1,-1,-1
121,41,430,107,5,13,1,-1,-1,-1
122,1,370,127,5,12,1,-1,-1,-1
122,31,384,129,5,12,1,-1,-1,-1
122,33,400,162,6,12,1,-1,-1,-1
122,34,446,116,5,12,1,-1,-1,-1
122,41,429,107,5,12,1,-1,-1,-1
123,1,368,127,5,12,1,-1,-1,-1
123,31,382,129,6,11,1,-1,-1,-1
123,33,398,162,6,13,1,-1,-1,-1
123,34,444,116,5,12,1,-1,-1,-1
123,41,429,108,5,11,1,-1,-1,-1
123,42,441,101,5,13,1,-1,-1,-1
123,43,380,116,5,10,1,-1,-1,-1
124,1,368,126,5,12,1,-1,-1,-1
124,31,380,129,6,11,1,-1,-1,-1
124,33,396,163,6,13,1,-1,-1,-1
124,34,444,116,5,12,1,-1,-1,-1
124,42,439,101,5,14,1,-1,-1,-1
124,43,378,115,5,11,1,-1,-1,-1
124,44,396,148,7,12,1,-1,-1,-1
125,31,380,129,6,11,1,-1,-1,-1
125,33,396,163,6,13,1,-1,-1,-1
125,42,438,101,5,14,1,-1,-1,-1
125,43,377,114,5,11,1,-1,-1,-1
125,44,393,149,7,12,1,-1,-1,-1
126,44,389,149,7,13,1,-1,-1,-1
127,44,388,150,6,13,1,-1,-1,-1
128,44,388,150,7,14,1,-1,-1,-1
128,45,356,125,5,11,1,-1,-1,-1
128,46,371,127,6,11,1,-1,-1,-1
128,47,387,164,6,14,1,-1,-1,-1
128,48,432,116,5,14,1,-1,-1,-1
128,49,437,100,5,13,1,-1,-1,-1
128,50,369,114,4,11,1,-1,-1,-1
129,44,386,151,7,14,1,-1,-1,-1
129,45,356,125,5,11,1,-1,-1,-1
129,46,372,127,4,11,1,-1,-1,-1
129,47,388,165,5,14,1,-1,-1,-1
129,48,432,115,5,15,1,-1,-1,-1
129,49,438,101,4,12,1,-1,-1,-1
129,50,368,114,5,11,1,-1,-1,-1
130,45,356,125,6,11,1,-1,-1,-1
130,46,372,126,5,11,1,-1,-1,-1
130,47,388,165,6,14,1,-1,-1,-1
130,48,432,115,5,15,1,-1,-1,-1
130,49,437,101,6,12,1,-1,-1,-1
130,50,369,113,5,11,1,-1,-1,-1
130,51,430,102,6,14,1,-1,-1,-1
131,45,357,125,5,11,1,-1,-1,-1
131,46,372,125,6,11,1,-1,-1,-1
131,47,388,167,7,12,1,-1,-1,-1
131,48,432,116,6,15,1,-1,-1,-1
131,49,438,101,5,12,1,-1,-1,-1
131,50,369,113,5,11,1,-1,-1,-1
132,45,357,124,6,11,1,-1,-1,-1
132,46,373,125,5,10,1,-1,-1,-1
132,47,389,167,5,13,1,-1,-1,-1
132,48,433,116,5,15,1,-1,-1,-1
132,52,391,154,7,16,1,-1,-1,-1
133,45,358,124,5,10,1,-1,-1,-1
133,46,373,125,5,10,1,-1,-1,-1
133,47,390,167,5,13,1,-1,-1,-1
134,45,357,124,6,10,1,-1,-1,-1
134,46,373,124,6,11,1,-1,-1,-1
134,48,434,117,5,15,1,-1,-1,-1
135,45,358,123,5,11,1,-1,-1,-1
135,46,374,124,5,10,1,-1,-1,-1
135,48,434,117,5,14,1,-1,-1,-1
136,45,359,123,4,11,1,-1,-1,-1
136,46,374,124,5,10,1,-1,-1,-1
136,48,435,117,4,14,1,-1,-1,-1
136,53,392,156,9,18,1,-1,-1,-1
137,45,359,122,5,12,1,-1,-1,-1
137,46,374,124,5,10,1,-1,-1,-1
137,48,435,117,5,14,1,-1,-1,-1
137,53,393,157,8,17,1,-1,-1,-1
138,45,358,122,7,12,1,-1,-1,-1
138,46,374,124,5,10,1,-1,-1,-1
138,48,435,117,5,14,1,-1,-1,-1
139,45,359,122,5,12,1,-1,-1,-1
139,46,375,123,4,10,1,-1,-1,-1
139,48,434,117,6,14,1,-1,-1,-1
139,54,390,168,8,14,1,-1,-1,-1
140,45,359,122,6,12,1,-1,-1,-1
140,46,375,123,5,10,1,-1,-1,-1
140,48,435,118,5,14,1,-1,-1,-1
140,54,391,168,6,14,1,-1,-1,-1
140,55,397,160,7,15,1,-1,-1,-1
140,56,372,111,5,10,1,-1,-1,-1
141,45,359,121,6,12,1,-1,-1,-1
141,46,375,122,5,10,1,-1,-1,-1
141,48,436,118,5,14,1,-1,-1,-1
141,54,391,169,7,13,1,-1,-1,-1
141,55,398,161,7,14,1,-1,-1,-1
141,56,372,110,4,11,1,-1,-1,-1
142,45,359,121,7,12,1,-1,-1,-1
142,46,375,122,5,10,1,-1,-1,-1
142,48,435,118,7,13,1,-1,-1,-1
142,54,392,169,5,14,1,-1,-1,-1
142,55,400,162,5,15,1,-1,-1,-1
142,56,371,109,6,11,1,-1,-1,-1
143,45,359,121,7,11,1,-1,-1,-1
143,46,375,121,5,10,1,-1,-1,-1
143,48,436,118,5,14,1,-1,-1,-1
143,54,392,169,6,14,1,-1,-1,-1
143,55,400,163,6,15,1,-1,-1,-1
143,56,371,108,6,11,1,-1,-1,-1
143,57,426,278,11,17,1,-1,-1,-1
143,58,228,79,5,10,1,-1,-1,-1
144,45,360,121,6,10,1,-1,-1,-1
144,46,375,120,5,11,1,-1,-1,-1
144,48,436,119,5,13,1,-1,-1,-1
144,54,391,170,7,14,1,-1,-1,-1
144,55,401,163,7,15,1,-1,-1,-1
144,56,372,108,4,10,1,-1,-1,-1
144,57,427,280,10,17,1,-1,-1,-1
145,45,360,121,6,10,1,-1,-1,-1
145,46,375,120,6,10,1,-1,-1,-1
145,48,436,119,6,13,1,-1,-1,-1
145,54,391,170,8,13,1,-1,-1,-1
145,55,402,164,6,15,1,-1,-1,-1
145,56,372,108,4,10,1,-1,-1,-1
145,57,428,281,11,17,1,-1,-1,-1
146,45,360,120,5,11,1,-1,-1,-1
146,46,375,119,5,10,1,-1,-1,-1
146,48,437,119,5,13,1,-1,-1,-1
146,54,392,170,6,13,1,-1,-1,-1
146,55,402,164,7,15,1,-1,-1,-1
146,56,371,108,4,10,1,-1,-1,-1
146,57,429,283,11,18,1,-1,-1,-1
147,45,361,120,5,11,1,-1,-1,-1
147,46,375,119,5,10,1,-1,-1,-1
147,48,438,119,5,13,1,-1,-1,-1
147,54,392,170,6,14,1,-1,-1,-1
147,55,402,165,7,17,1,-1,-1,-1
147,56,370,108,6,10,1,-1,-1,-1
147,57,430,284,11,18,1,-1,-1,-1
148,45,359,120,6,11,1,-1,-1,-1
148,46,374,119,4,10,1,-1,-1,-1
148,48,436,119,6,13,1,-1,-1,-1
148,54,391,170,6,14,1,-1,-1,-1
148,55,402,166,6,16,1,-1,-1,-1
148,56,369,107,5,11,1,-1,-1,-1
149,45,358,119,5,12,1,-1,-1,-1
149,46,374,118,4,10,1,-1,-1,-1
149,48,435,119,5,12,1,-1,-1,-1
149,54,389,170,6,13,1,-1,-1,-1
149,55,401,166,7,16,1,-1,-1,-1
149,56,367,107,5,10,1,-1,-1,-1
150,45,358,119,5,12,1,-1,-1,-1
150,48,435,119,5,12,1,-1,-1,-1
150,54,387,170,6,13,1,-1,-1,-1
150,55,399,168,9,14,1,-1,-1,-1
150,56,364,106,6,11,1,-1,-1,-1
151,54,385,170,6,13,1,-1,-1,-1
151,55,398,169,7,14,1,-1,-1,-1
151,56,362,106,5,11,1,-1,-1,-1
151,59,427,289,11,19,1,-1,-1,-1
151,60,368,117,4,10,1,-1,-1,-1
152,54,385,170,5,13,1,-1,-1,-1
152,55,398,169,8,15,1,-1,-1,-1
152,56,362,106,4,10,1,-1,-1,-1
152,59,427,291,10,17,1,-1,-1,-1
152,60,367,117,4,10,1,-1,-1,-1
152,61,431,119,5,14,1,-1,-1,-1
152,62,353,119,6,11,1,-1,-1,-1
153,54,383,170,7,13,1,-1,-1,-1
153,55,398,170,7,13,1,-1,-1,-1
153,56,361,105,4,12,1,-1,-1,-1
153,59,428,292,10,18,1,-1,-1,-1
153,60,366,116,4,10,1,-1,-1,-1
153,61,430,119,6,13,1,-1,-1,-1
153,62,352,118,6,12,1,-1,-1,-1
154,54,384,170,6,14,1,-1,-1,-1
154,55,398,170,8,14,1,-1,-1,-1
154,56,360,105,5,11,1,-1,-1,-1
154,59,428,294,10,17,1,-1,-1,-1
154,60,366,116,5,10,1,-1,-1,-1
154,61,431,119,5,13,1,-1,-1,-1
155,54,384,170,6,14,1,-1,-1,-1
