71,14,282,399,9,15,1,-1,-1,-1
71,18,525,431,8,15,1,-1,-1,-1
71,24,379,374,7,14,1,-1,-1,-1
71,27,443,321,5,11,1,-1,-1,-1
71,30,498,253,4,10,1,-1,-1,-1
71,33,448,340,6,12,1,-1,-1,-1
71,35,394,375,7,12,1,-1,-1,-1
71,36,706,490,12,18,1,-1,-1,-1
72,0,587,351,6,14,1,-1,-1,-1
72,14,282,401,7,16,1,-1,-1,-1
72,18,525,431,8,15,1,-1,-1,-1
72,24,378,377,7,14,1,-1,-1,-1
72,27,443,321,5,12,1,-1,-1,-1
72,33,448,341,6,12,1,-1,-1,-1
72,35,394,376,6,13,1,-1,-1,-1
72,36,705,489,10,18,1,-1,-1,-1
72,39,381,299,6,12,1,-1,-1,-1
73,0,585,351,9,14,1,-1,-1,-1
73,14,280,402,8,18,1,-1,-1,-1
73,18,525,431,8,15,1,-1,-1,-1
73,24,377,378,6,14,1,-1,-1,-1
73,27,442,322,5,12,1,-1,-1,-1
73,33,447,343,6,11,1,-1,-1,-1
73,35,392,378,7,13,1,-1,-1,-1
73,36,703,488,12,18,1,-1,-1,-1
73,39,382,300,4,11,1,-1,-1,-1
74,0,586,351,7,13,1,-1,-1,-1
74,14,279,404,8,16,1,-1,-1,-1
74,18,525,430,8,16,1,-1,-1,-1
74,24,376,379,7,14,1,-1,-1,-1
74,27,441,323,6,11,1,-1,-1,-1
74,33,447,345,6,12,1,-1,-1,-1
74,35,392,379,6,14,1,-1,-1,-1
74,36,702,487,12,18,1,-1,-1,-1
74,39,381,300,6,12,1,-1,-1,-1
74,40,498,256,4,8,1,-1,-1,-1
75,0,585,351,8,14,1,-1,-1,-1
75,14,278,407,8,17,1,-1,-1,-1
75,18,525,431,8,15,1,-1,-1,-1
75,24,375,383,8,13,1,-1,-1,-1
75,27,441,324,5,11,1,-1,-1,-1
75,33,446,346,6,13,1,-1,-1,-1
75,35,391,382,6,14,1,-1,-1,-1
75,36,701,486,11,18,1,-1,-1,-1
75,39,381,301,6,12,1,-1,-1,-1
75,40,497,256,4,8,1,-1,-1,-1
76,0,585,351,7,14,1,-1,-1,-1
76,14,277,409,8,18,1,-1,-1,-1
76,18,525,431,8,15,1,-1,-1,-1
76,24,375,385,6,14,1,-1,-1,-1
76,27,441,325,4,12,1,-1,-1,-1
76,33,446,348,5,14,1,-1,-1,-1
76,35,390,385,7,14,1,-1,-1,-1
76,36,699,485,13,18,1,-1,-1,-1
76,39,383,303,3,12,1,-1,-1,-1
76,40,497,256,3,9,1,-1,-1,-1
77,0,585,351,7,14,1,-1,-1,-1
77,14,276,411,8,17,1,-1,-1,-1
77,18,524,431,8,15,1,-1,-1,-1
77,24,373,387,8,14,1,-1,-1,-1
77,27,441,326,4,12,1,-1,-1,-1
77,33,445,349,6,14,1,-1,-1,-1
77,35,390,387,6,14,1,-1,-1,-1
77,36,698,484,10,16,1,-1,-1,-1
77,39,383,305,4,12,1,-1,-1,-1
77,40,495,256,6,10,1,-1,-1,-1
78,0,585,352,7,12,1,-1,-1,-1
78,14,275,414,8,18,1,-1,-1,-1
78,18,524,431,7,15,1,-1,-1,-1
78,24,373,389,7,14,1,-1,-1,-1
78,27,440,327,6,12,1,-1,-1,-1
78,33,445,351,6,14,1,-1,-1,-1
78,35,388,389,8,14,1,-1,-1,-1
78,36,696,483,11,16,1,-1,-1,-1
78,39,382,307,6,11,1,-1,-1,-1
78,40,495,256,5,10,1,-1,-1,-1
78,41,346,306,5,11,1,-1,-1,-1
79,0,585,352,6,11,1,-1,-1,-1
79,14,274,416,8,17,1,-1,-1,-1
79,18,523,430,8,14,1,-1,-1,-1
79,24,371,391,8,13,1,-1,-1,-1
79,27,440,328,5,12,1,-1,-1,-1
79,33,443,352,8,14,1,-1,-1,-1
79,35,387,391,7,14,1,-1,-1,-1
79,36,694,481,12,17,1,-1,-1,-1
79,39,383,308,4,11,1,-1,-1,-1
79,40,496,257,4,10,1,-1,-1,-1
79,41,346,306,4,12,1,-1,-1,-1
80,0,584,351,6,12,1,-1,-1,-1
80,14,273,416,8,18,1,-1,-1,-1
80,18,522,429,8,14,1,-1,-1,-1
80,24,371,392,6,14,1,-1,-1,-1
80,27,439,329,5,11,1,-1,-1,-1
80,33,443,353,7,14,1,-1,-1,-1
80,35,385,392,9,14,1,-1,-1,-1
80,36,692,477,12,17,1,-1,-1,-1
80,39,383,308,4,12,1,-1,-1,-1
80,40,495,256,4,10,1,-1,-1,-1
80,41,345,305,5,13,1,-1,-1,-1
81,0,583,350,7,12,1,-1,-1,-1
81,14,273,418,8,18,1,-1,-1,-1
81,18,521,427,8,15,1,-1,-1,-1
81,24,370,393,7,14,1,-1,-1,-1
81,27,438,329,5,11,1,-1,-1,-1
81,33,442,354,7,15,1,-1,-1,-1
81,35,386,393,6,15,1,-1,-1,-1
81,36,691,476,10,17,1,-1,-1,-1
81,39,383,308,5,12,1,-1,-1,-1
81,40,495,256,4,9,1,-1,-1,-1
81,41,344,305,7,13,1,-1,-1,-1
82,0,583,349,6,12,1,-1,-1,-1
82,14,272,418,8,18,1,-1,-1,-1
82,18,521,426,8,15,1,-1,-1,-1
82,24,369,394,7,14,1,-1,-1,-1
82,27,437,329,5,12,1,-1,-1,-1
82,33,442,355,6,15,1,-1,-1,-1
82,35,384,394,8,14,1,-1,-1,-1
82,36,688,472,10,18,1,-1,-1,-1
82,39,383,308,5,12,1,-1,-1,-1
83,0,582,348,6,12,1,-1,-1,-1
83,14,271,419,8,17,1,-1,-1,-1
83,18,521,424,7,16,1,-1,-1,-1
83,24,369,395,7,14,1,-1,-1,-1
83,33,441,355,6,15,1,-1,-1,-1
83,35,383,396,7,14,1,-1,-1,-1
83,36,686,470,10,16,1,-1,-1,-1
83,39,383,308,4,12,1,-1,-1,-1
83,40,494,255,4,9,1,-1,-1,-1
84,0,581,346,7,13,1,-1,-1,-1
84,14,270,420,8,17,1,-1,-1,-1
84,18,520,422,8,15,1,-1,-1,-1
84,24,367,396,8,14,1,-1,-1,-1
84,33,441,356,6,14,1,-1,-1,-1
84,35,383,396,6,14,1,-1,-1,-1
84,36,684,467,10,16,1,-1,-1,-1
84,39,383,309,5,12,1,-1,-1,-1
84,40,493,255,5,9,1,-1,-1,-1
85,0,580,345,7,13,1,-1,-1,-1
85,14,270,421,7,18,1,-1,-1,-1
85,18,519,421,8,15,1,-1,-1,-1
85,24,367,397,7,14,1,-1,-1,-1
85,33,440,356,6,15,1,-1,-1,-1
85,35,382,397,7,15,1,-1,-1,-1
85,36,682,465,10,15,1,-1,-1,-1
85,40,492,254,4,9,1,-1,-1,-1
85,42,344,306,6,14,1,-1,-1,-1
85,43,436,327,5,12,1,-1,-1,-1
86,0,580,345,6,12,1,-1,-1,-1
86,14,269,421,8,17,1,-1,-1,-1
86,18,518,420,8,14,1,-1,-1,-1
86,24,366,398,8,14,1,-1,-1,-1
86,33,439,357,7,14,1,-1,-1,-1
86,35,381,398,8,14,1,-1,-1,-1
86,36,680,462,10,16,1,-1,-1,-1
86,40,492,254,3,9,1,-1,-1,-1
86,42,343,306,6,14,1,-1,-1,-1
86,43,435,326,6,14,1,-1,-1,-1
87,14,268,422,9,16,1,-1,-1,-1
87,18,518,418,7,15,1,-1,-1,-1
87,24,366,399,6,14,1,-1,-1,-1
87,33,439,357,6,13,1,-1,-1,-1
87,35,381,399,7,14,1,-1,-1,-1
87,36,678,459,10,16,1,-1,-1,-1
87,40,491,253,4,9,1,-1,-1,-1
87,42,344,307,5,13,1,-1,-1,-1
87,43,434,326,6,14,1,-1,-1,-1
87,44,304,335,7,13,1,-1,-1,-1
88,14,268,423,8,16,1,-1,-1,-1
88,18,517,416,8,15,1,-1,-1,-1
88,24,365,400,7,14,1,-1,-1,-1
88,33,439,358,6,13,1,-1,-1,-1
88,35,380,401,7,13,1,-1,-1,-1
88,36,676,457,9,16,1,-1,-1,-1
88,40,491,253,4,9,1,-1,-1,-1
88,42,343,307,5,13,1,-1,-1,-1
88,43,433,326,7,13,1,-1,-1,-1
88,44,305,335,7,12,1,-1,-1,-1
88,45,553,263,4,8,1,-1,-1,-1
89,14,268,424,8,18,1,-1,-1,-1
89,18,517,415,8,15,1,-1,-1,-1
89,24,365,401,7,14,1,-1,-1,-1
89,33,438,358,6,13,1,-1,-1,-1
89,35,380,402,7,14,1,-1,-1,-1
89,36,673,454,11,16,1,-1,-1,-1
89,40,491,252,4,9,1,-1,-1,-1
89,42,343,308,5,12,1,-1,-1,-1
89,43,433,326,6,13,1,-1,-1,-1
89,44,306,334,7,12,1,-1,-1,-1
90,14,267,425,9,17,1,-1,-1,-1
90,18,516,413,8,15,1,-1,-1,-1
90,24,364,402,8,14,1,-1,-1,-1
90,33,438,359,6,13,1,-1,-1,-1
90,35,379,402,6,15,1,-1,-1,-1
90,36,672,451,10,17,1,-1,-1,-1
90,40,490,251,5,10,1,-1,-1,-1
90,42,343,308,6,12,1,-1,-1,-1
90,43,434,326,4,12,1,-1,-1,-1
90,45,551,262,4,9,1,-1,-1,-1
91,14,266,426,9,17,1,-1,-1,-1
91,18,515,412,8,14,1,-1,-1,-1
91,24,364,402,7,15,1,-1,-1,-1
91,33,438,360,6,13,1,-1,-1,-1
91,35,378,403,8,15,1,-1,-1,-1
91,36,669,449,11,15,1,-1,-1,-1
91,40,490,251,5,10,1,-1,-1,-1
91,42,343,309,5,12,1,-1,-1,-1
91,43,433,325,4,13,1,-1,-1,-1
91,45,551,261,4,9,1,-1,-1,-1
92,14,266,427,8,18,1,-1,-1,-1
92,18,515,410,8,15,1,-1,-1,-1
92,24,363,403,8,16,1,-1,-1,-1
92,33,437,360,7,14,1,-1,-1,-1
92,35,377,404,8,15,1,-1,-1,-1
92,36,668,446,10,16,1,-1,-1,-1
92,40,490,251,5,10,1,-1,-1,-1
92,42,342,309,6,12,1,-1,-1,-1
92,43,432,325,6,13,1,-1,-1,-1
92,45,551,260,4,9,1,-1,-1,-1
92,46,308,334,6,14,1,-1,-1,-1
93,14,266,428,8,18,1,-1,-1,-1
93,18,514,409,8,15,1,-1,-1,-1
93,24,363,404,8,16,1,-1,-1,-1
93,33,436,361,7,13,1,-1,-1,-1
93,35,377,405,7,16,1,-1,-1,-1
93,36,666,444,9,15,1,-1,-1,-1
93,40,490,251,5,10,1,-1,-1,-1
93,42,343,310,5,12,1,-1,-1,-1
93,43,431,325,6,13,1,-1,-1,-1
94,14,266,428,7,19,1,-1,-1,-1
94,18,513,408,8,14,1,-1,-1,-1
94,24,362,406,8,15,1,-1,-1,-1
94,33,436,362,6,12,1,-1,-1,-1
94,35,377,407,6,15,1,-1,-1,-1
94,36,664,441,9,17,1,-1,-1,-1
94,40,489,250,5,10,1,-1,-1,-1
94,42,342,310,6,13,1,-1,-1,-1
94,46,309,333,6,13,1,-1,-1,-1
95,14,265,429,9,18,1,-1,-1,-1
95,18,513,406,8,15,1,-1,-1,-1
95,24,362,407,8,15,1,-1,-1,-1
95,33,435,362,6,13,1,-1,-1,-1
95,35,376,408,7,15,1,-1,-1,-1
95,36,662,439,9,17,1,-1,-1,-1
95,40,489,250,5,9,1,-1,-1,-1
95,42,342,311,5,12,1,-1,-1,-1
95,46,310,332,6,14,1,-1,-1,-1
96,14,265,430,8,18,1,-1,-1,-1
96,18,514,405,6,15,1,-1,-1,-1
96,24,361,408,8,15,1,-1,-1,-1
96,33,434,363,7,13,1,-1,-1,-1
96,35,376,409,7,16,1,-1,-1,-1
96,36,661,437,8,16,1,-1,-1,-1
96,40,489,250,4,9,1,-1,-1,-1
96,42,342,311,5,13,1,-1,-1,-1
96,46,311,332,6,14,1,-1,-1,-1
96,47,577,338,7,11,1,-1,-1,-1
97,14,265,431,7,18,1,-1,-1,-1
97,18,512,403,8,15,1,-1,-1,-1
97,24,361,409,8,15,1,-1,-1,-1
97,33,434,364,7,12,1,-1,-1,-1
97,35,376,410,7,16,1,-1,-1,-1
97,36,659,435,10,15,1,-1,-1,-1
97,40,489,249,4,9,1,-1,-1,-1
97,42,342,312,5,12,1,-1,-1,-1
97,47,577,337,6,11,1,-1,-1,-1
98,14,265,432,7,18,1,-1,-1,-1
98,18,512,402,7,14,1,-1,-1,-1
98,24,361,410,8,15,1,-1,-1,-1
98,33,434,364,6,13,1,-1,-1,-1
98,35,376,411,7,16,1,-1,-1,-1
98,36,658,432,8,16,1,-1,-1,-1
98,40,489,249,4,9,1,-1,-1,-1
98,42,342,312,5,12,1,-1,-1,-1
98,47,577,335,6,13,1,-1,-1,-1
98,48,429,327,6,12,1,-1,-1,-1
99,14,264,433,8,19,1,-1,-1,-1
99,18,511,401,7,14,1,-1,-1,-1
99,24,361,411,7,15,1,-1,-1,-1
99,33,433,365,7,12,1,-1,-1,-1
99,35,375,412,8,16,1,-1,-1,-1
99,36,655,430,10,15,1,-1,-1,-1
99,40,488,249,4,8,1,-1,-1,-1
99,42,342,312,6,12,1,-1,-1,-1
99,47,577,334,6,13,1,-1,-1,-1
99,48,429,326,5,13,1,-1,-1,-1
100,14,264,433,8,20,1,-1,-1,-1
100,18,510,400,7,14,1,-1,-1,-1
100,24,360,412,9,15,1,-1,-1,-1
100,33,433,366,7,13,1,-1,-1,-1
100,35,375,413,8,16,1,-1,-1,-1
100,36,654,428,9,15,1,-1,-1,-1
100,40,488,249,4,8,1,-1,-1,-1
100,42,342,312,6,12,1,-1,-1,-1
100,47,577,333,7,14,1,-1,-1,-1
100,48,428,326,6,12,1,-1,-1,-1
101,14,264,434,7,20,1,-1,-1,-1
101,18,510,398,7,15,1,-1,-1,-1
101,24,361,413,7,15,1,-1,-1,-1
101,33,432,367,7,13,1,-1,-1,-1
101,35,375,414,7,16,1,-1,-1,-1
101,36,653,425,8,16,1,-1,-1,-1
101,40,488,248,4,9,1,-1,-1,-1
101,42,342,312,6,12,1,-1,-1,-1
101,47,577,333,7,13,1,-1,-1,-1
101,48,428,326,5,12,1,-1,-1,-1
102,14,263,435,8,20,1,-1,-1,-1
102,18,509,397,8,14,1,-1,-1,-1
102,24,360,414,7,15,1,-1,-1,-1
102,33,432,367,6,14,1,-1,-1,-1
102,35,375,416,7,16,1,-1,-1,-1
102,36,651,423,9,15,1,-1,-1,-1
102,40,488,248,4,8,1,-1,-1,-1
102,47,578,332,5,12,1,-1,-1,-1
102,48,427,326,5,12,1,-1,-1,-1
103,14,263,436,9,18,1,-1,-1,-1
103,18,509,395,7,15,1,-1,-1,-1
103,24,360,416,7,15,1,-1,-1,-1
103,33,432,368,5,14,1,-1,-1,-1
103,35,375,417,7,16,1,-1,-1,-1
103,36,649,421,9,16,1,-1,-1,-1
103,40,487,247,4,8,1,-1,-1,-1
103,47,577,331,7,11,1,-1,-1,-1
103,48,427,326,5,12,1,-1,-1,-1
104,14,264,437,6,19,1,-1,-1,-1
104,18,508,394,8,15,1,-1,-1,-1
104,24,360,417,7,15,1,-1,-1,-1
104,33,430,369,8,13,1,-1,-1,-1
104,35,374,419,9,15,1,-1,-1,-1
104,36,647,419,11,15,1,-1,-1,-1
104,40,487,247,4,8,1,-1,-1,-1
104,47,577,331,6,10,1,-1,-1,-1
104,48,426,326,5,12,1,-1,-1,-1
105,14,262,438,9,20,1,-1,-1,-1
105,18,507,393,8,14,1,-1,-1,-1
105,24,359,418,8,15,1,-1,-1,-1
105,33,430,370,7,13,1,-1,-1,-1
105,35,375,420,7,15,1,-1,-1,-1
105,36,646,417,9,15,1,-1,-1,-1
105,40,487,247,4,8,1,-1,-1,-1
105,47,578,330,5,11,1,-1,-1,-1
106,14,263,439,8,20,1,-1,-1,-1
106,18,506,392,8,14,1,-1,-1,-1
106,24,359,419,8,15,1,-1,-1,-1
106,33,430,370,6,14,1,-1,-1,-1
106,35,374,421,7,15,1,-1,-1,-1
106,36,645,415,8,14,1,-1,-1,-1
106,47,578,329,5,13,1,-1,-1,-1
106,48,425,327,6,11,1,-1,-1,-1
107,14,262,440,8,21,1,-1,-1,-1
107,18,506,390,7,14,1,-1,-1,-1
107,24,359,420,8,15,1,-1,-1,-1
107,33,429,371,7,14,1,-1,-1,-1
107,35,374,423,7,16,1,-1,-1,-1
107,36,643,413,10,14,1,-1,-1,-1
107,47,578,329,6,13,1,-1,-1,-1
107,48,425,327,5,11,1,-1,-1,-1
108,14,261,441,8,21,1,-1,-1,-1
108,18,505,389,8,14,1,-1,-1,-1
108,24,359,421,8,15,1,-1,-1,-1
108,33,428,372,8,14,1,-1,-1,-1
108,35,374,424,7,17,1,-1,-1,-1
108,36,642,411,9,15,1,-1,-1,-1
108,47,579,328,6,14,1,-1,-1,-1
108,48,425,327,5,11,1,-1,-1,-1
109,14,261,443,9,19,1,-1,-1,-1
109,18,506,388,6,14,1,-1,-1,-1
109,24,359,423,8,14,1,-1,-1,-1
109,33,428,373,7,14,1,-1,-1,-1
109,35,373,425,8,18,1,-1,-1,-1
109,36,642,409,7,16,1,-1,-1,-1
109,47,579,327,6,14,1,-1,-1,-1
109,48,424,327,5,10,1,-1,-1,-1
110,14,261,444,8,18,1,-1,-1,-1
110,18,505,387,7,14,1,-1,-1,-1
110,24,360,424,7,16,1,-1,-1,-1
110,33,427,374,7,14,1,-1,-1,-1
110,35,373,427,8,17,1,-1,-1,-1
110,36,639,409,10,14,1,-1,-1,-1
110,47,580,326,5,15,1,-1,-1,-1
110,48,423,327,5,12,1,-1,-1,-1
111,14,260,445,8,18,1,-1,-1,-1
111,18,504,386,7,14,1,-1,-1,-1
111,24,360,426,7,15,1,-1,-1,-1
111,33,427,375,6,14,1,-1,-1,-1
111,35,373,428,8,18,1,-1,-1,-1
111,36,638,407,9,15,1,-1,-1,-1
111,47,580,325,6,15,1,-1,-1,-1
111,48,423,327,5,12,1,-1,-1,-1
112,14,260,447,8,18,1,-1,-1,-1
112,18,503,385,7,14,1,-1,-1,-1
112,24,360,427,6,16,1,-1,-1,-1
112,33,426,377,7,14,1,-1,-1,-1
112,35,373,429,8,18,1,-1,-1,-1
112,36,637,404,8,16,1,-1,-1,-1
112,47,580,325,6,15,1,-1,-1,-1
112,48,422,327,6,11,1,-1,-1,-1
112,49,486,243,4,8,1,-1,-1,-1
113,14,259,449,8,18,1,-1,-1,-1
113,18,503,384,6,15,1,-1,-1,-1
113,24,359,428,7,17,1,-1,-1,-1
113,33,426,378,5,15,1,-1,-1,-1
113,35,373,432,8,16,1,-1,-1,-1
113,36,636,402,9,16,1,-1,-1,-1
113,47,580,325,7,15,1,-1,-1,-1
113,48,422,328,5,10,1,-1,-1,-1
113,49,486,243,4,8,1,-1,-1,-1
114,14,258,450,9,19,1,-1,-1,-1
114,18,501,383,8,15,1,-1,-1,-1
114,24,358,430,8,16,1,-1,-1,-1
114,33,423,379,9,15,1,-1,-1,-1
114,35,373,433,8,18,1,-1,-1,-1
114,36,635,401,9,15,1,-1,-1,-1
114,47,581,325,6,15,1,-1,-1,-1
114,48,422,327,4,11,1,-1,-1,-1
114,49,486,243,4,8,1,-1,-1,-1
115,14,258,452,7,19,1,-1,-1,-1
115,18,501,383,8,14,1,-1,-1,-1
115,24,359,432,7,16,1,-1,-1,-1
115,33,424,380,6,15,1,-1,-1,-1
115,35,372,435,10,17,1,-1,-1,-1
115,36,634,400,8,14,1,-1,-1,-1
115,47,581,325,7,14,1,-1,-1,-1
115,48,421,327,5,11,1,-1,-1,-1
115,49,486,244,5,7,1,-1,-1,-1
116,14,256,453,8,19,1,-1,-1,-1
116,18,500,382,8,14,1,-1,-1,-1
116,24,358,434,7,15,1,-1,-1,-1
116,33,423,381,7,16,1,-1,-1,-1
116,35,373,438,7,17,1,-1,-1,-1
116,36,633,400,8,14,1,-1,-1,-1
116,47,582,325,6,13,1,-1,-1,-1
116,48,421,327,5,11,1,-1,-1,-1
116,49,487,243,3,8,1,-1,-1,-1
117,14,255,455,9,20,1,-1,-1,-1
117,18,500,381,8,14,1,-1,-1,-1
117,24,358,435,7,17,1,-1,-1,-1
117,33,422,383,8,16,1,-1,-1,-1
117,35,372,440,8,17,1,-1,-1,-1
117,36,631,398,10,15,1,-1,-1,-1
117,47,583,325,6,13,1,-1,-1,-1
117,48,420,327,6,12,1,-1,-1,-1
117,49,486,243,4,7,1,-1,-1,-1
118,14,254,457,9,20,1,-1,-1,-1
118,18,500,380,6,14,1,-1,-1,-1
118,24,357,437,9,17,1,-1,-1,-1
118,33,421,385,8,16,1,-1,-1,-1
118,35,372,442,7,17,1,-1,-1,-1
118,36,631,397,8,14,1,-1,-1,-1
118,47,584,324,5,13,1,-1,-1,-1
118,48,419,327,6,12,1,-1,-1,-1
118,49,487,242,3,8,1,-1,-1,-1
119,14,253,459,9,20,1,-1,-1,-1
119,18,499,380,7,13,1,-1,-1,-1
119,24,357,439,8,17,1,-1,-1,-1
119,33,420,386,8,16,1,-1,-1,-1
119,35,371,444,9,17,1,-1,-1,-1
119,36,630,395,8,15,1,-1,-1,-1
119,47,584,323,6,14,1,-1,-1,-1
119,48,419,327,5,13,1,-1,-1,-1
119,49,487,242,3,8,1,-1,-1,-1
120,14,252,461,8,21,1,-1,-1,-1
120,18,498,379,7,14,1,-1,-1,-1
120,24,356,441,9,17,1,-1,-1,-1
120,33,419,388,8,16,1,-1,-1,-1
120,35,372,446,7,18,1,-1,-1,-1
120,36,629,395,9,13,1,-1,-1,-1
120,47,584,323,6,14,1,-1,-1,-1
120,48,418,328,6,12,1,-1,-1,-1
121,14,250,463,10,19,1,-1,-1,-1
121,18,497,379,7,13,1,-1,-1,-1
121,24,356,443,8,17,1,-1,-1,-1
121,33,419,389,8,16,1,-1,-1,-1
121,35,371,448,8,18,1,-1,-1,-1
121,36,627,394,10,13,1,-1,-1,-1
121,47,585,323,6,14,1,-1,-1,-1
121,48,417,328,6,13,1,-1,-1,-1
121,50,385,258,4,8,1,-1,-1,-1
122,14,249,465,9,21,1,-1,-1,-1
122,18,496,378,7,13,1,-1,-1,-1
122,24,355,445,8,16,1,-1,-1,-1
122,33,418,392,8,15,1,-1,-1,-1
122,35,370,450,9,17,1,-1,-1,-1
122,36,627,393,9,14,1,-1,-1,-1
122,47,586,323,6,14,1,-1,-1,-1
122,48,417,329,5,12,1,-1,-1,-1
122,50,384,259,4,8,1,-1,-1,-1
123,14,248,467,8,21,1,-1,-1,-1
123,18,496,377,6,14,1,-1,-1,-1
123,24,355,447,8,16,1,-1,-1,-1
123,33,416,394,10,15,1,-1,-1,-1
123,35,370,453,8,16,1,-1,-1,-1
123,36,626,392,9,13,1,-1,-1,-1
123,47,586,323,7,14,1,-1,-1,-1
123,48,417,329,5,12,1,-1,-1,-1
123,50,384,260,4,8,1,-1,-1,-1
124,14,245,469,10,22,1,-1,-1,-1
124,18,495,377,6,14,1,-1,-1,-1
124,24,354,449,9,16,1,-1,-1,-1
124,33,417,396,8,15,1,-1,-1,-1
124,35,369,456,8,17,1,-1,-1,-1
124,36,625,391,9,13,1,-1,-1,-1
124,47,587,323,6,14,1,-1,-1,-1
124,48,416,330,5,12,1,-1,-1,-1
124,50,384,260,4,8,1,-1,-1,-1
124,51,461,216,4,8,1,-1,-1,-1
125,14,244,472,10,21,1,-1,-1,-1
125,18,494,376,7,15,1,-1,-1,-1
125,24,354,451,9,16,1,-1,-1,-1
125,33,417,398,7,16,1,-1,-1,-1
125,35,368,459,9,16,1,-1,-1,-1
125,36,625,390,8,13,1,-1,-1,-1
125,47,587,323,8,14,1,-1,-1,-1
125,48,416,330,4,12,1,-1,-1,-1
125,51,461,216,3,7,1,-1,-1,-1
126,14,243,474,9,24,1,-1,-1,-1
126,18,493,376,7,14,1,-1,-1,-1
126,24,354,455,8,16,1,-1,-1,-1
126,33,416,401,7,16,1,-1,-1,-1
126,35,368,462,8,17,1,-1,-1,-1
126,36,624,388,8,14,1,-1,-1,-1
126,47,589,323,6,15,1,-1,-1,-1
126,48,414,330,6,13,1,-1,-1,-1
126,51,460,216,3,6,1,-1,-1,-1
126,52,380,285,5,11,1,-1,-1,-1
127,14,241,477,11,21,1,-1,-1,-1
127,18,491,376,9,14,1,-1,-1,-1
127,24,353,457,8,17,1,-1,-1,-1
127,33,414,403,8,16,1,-1,-1,-1
127,35,367,465,9,16,1,-1,-1,-1
127,36,623,388,8,13,1,-1,-1,-1
127,47,589,323,7,15,1,-1,-1,-1
127,48,414,331,5,12,1,-1,-1,-1
127,52,379,285,5,11,1,-1,-1,-1
128,14,240,479,10,22,1,-1,-1,-1
128,18,491,376,8,15,1,-1,-1,-1
128,24,352,459,8,17,1,-1,-1,-1
128,33,413,405,8,16,1,-1,-1,-1
128,35,367,467,8,17,1,-1,-1,-1
128,36,622,387,8,13,1,-1,-1,-1
128,47,590,323,7,15,1,-1,-1,-1
128,48,413,331,5,12,1,-1,-1,-1
128,52,379,286,5,11,1,-1,-1,-1
129,14,238,483,10,22,1,-1,-1,-1
129,18,490,376,7,15,1,-1,-1,-1
129,24,351,463,10,16,1,-1,-1,-1
129,33,413,407,8,18,1,-1,-1,-1
129,35,367,471,8,17,1,-1,-1,-1
129,36,622,386,7,13,1,-1,-1,-1
129,47,591,323,7,15,1,-1,-1,-1
129,48,412,331,6,12,1,-1,-1,-1
129,52,379,286,5,11,1,-1,-1,-1
129,53,392,332,6,14,1,-1,-1,-1
130,14,236,486,10,20,1,-1,-1,-1
130,18,489,375,8,16,1,-1,-1,-1
130,24,352,465,7,17,1,-1,-1,-1
130,33,412,410,8,17,1,-1,-1,-1
130,35,366,473,8,18,1,-1,-1,-1
130,36,621,385,8,14,1,-1,-1,-1
130,47,591,323,8,15,1,-1,-1,-1
130,48,411,333,6,12,1,-1,-1,-1
130,52,379,287,5,10,1,-1,-1,-1
130,53,392,333,5,13,1,-1,-1,-1
130,54,393,301,6,12,1,-1,-1,-1
131,14,234,488,11,21,1,-1,-1,-1
131,18,488,375,8,16,1,-1,-1,-1
131,24,351,468,8,18,1,-1,-1,-1
131,33,411,412,8,17,1,-1,-1,-1
131,35,365,477,9,17,1,-1,-1,-1
131,36,620,385,9,13,1,-1,-1,-1
131,47,593,323,6,14,1,-1,-1,-1
131,48,411,334,5,11,1,-1,-1,-1
131,53,393,334,4,13,1,-1,-1,-1
131,54,394,302,4,11,1,-1,-1,-1
131,55,364,339,7,12,1,-1,-1,-1
132,14,233,491,10,20,1,-1,-1,-1
132,18,487,375,8,18,1,-1,-1,-1
132,24,350,471,9,18,1,-1,-1,-1
132,33,411,415,8,17,1,-1,-1,-1
132,35,365,480,8,18,1,-1,-1,-1
132,36,619,385,9,12,1,-1,-1,-1
132,47,594,323,6,14,1,-1,-1,-1
132,48,411,335,5,11,1,-1,-1,-1
132,53,393,336,5,12,1,-1,-1,-1
132,54,394,303,4,11,1,-1,-1,-1
132,55,365,340,6,13,1,-1,-1,-1
133,14,232,495,9,20,1,-1,-1,-1
133,18,486,375,8,18,1,-1,-1,-1
133,24,350,473,9,19,1,-1,-1,-1
133,33,410,418,8,16,1,-1,-1,-1
133,35,364,483,9,19,1,-1,-1,-1
133,36,619,384,8,13,1,-1,-1,-1
133,48,410,335,5,12,1,-1,-1,-1
133,53,393,337,4,13,1,-1,-1,-1
133,55,364,341,7,14,1,-1,-1,-1
134,14,229,498,10,22,1,-1,-1,-1
134,18,485,375,7,16,1,-1,-1,-1
134,24,349,477,9,18,1,-1,-1,-1
134,33,409,420,8,17,1,-1,-1,-1
134,35,363,488,9,18,1,-1,-1,-1
134,36,618,383,8,13,1,-1,-1,-1
134,48,410,336,3,11,1,-1,-1,-1
134,53,393,339,5,13,1,-1,-1,-1
134,55,363,342,8,14,1,-1,-1,-1
135,14,226,502,12,23,1,-1,-1,-1
135,18,483,375,9,15,1,-1,-1,-1
135,24,349,481,9,18,1,-1,-1,-1
135,33,409,424,7,17,1,-1,-1,-1
135,35,362,491,9,20,1,-1,-1,-1
