275,40,218,467,26,65,1,-1,-1,-1
275,41,1037,219,15,29,1,-1,-1,-1
276,38,745,164,14,36,1,-1,-1,-1
276,40,215,473,27,65,1,-1,-1,-1
276,41,1038,220,16,31,1,-1,-1,-1
277,38,744,167,15,36,1,-1,-1,-1
277,40,211,477,27,64,1,-1,-1,-1
278,38,744,172,14,34,1,-1,-1,-1
278,40,208,483,27,64,1,-1,-1,-1
279,38,742,175,14,34,1,-1,-1,-1
279,40,205,488,28,64,1,-1,-1,-1
280,38,742,177,13,35,1,-1,-1,-1
280,40,202,493,28,65,1,-1,-1,-1
281,38,740,180,14,36,1,-1,-1,-1
281,40,198,499,30,64,1,-1,-1,-1
281,42,1045,232,14,31,1,-1,-1,-1
282,38,739,183,14,38,1,-1,-1,-1
282,40,196,504,28,65,1,-1,-1,-1
282,42,1047,234,14,31,1,-1,-1,-1
283,38,737,188,14,38,1,-1,-1,-1
283,40,192,509,31,66,1,-1,-1,-1
283,42,1048,238,14,29,1,-1,-1,-1
284,38,735,193,15,37,1,-1,-1,-1
284,40,187,515,33,65,1,-1,-1,-1
284,42,1048,241,16,30,1,-1,-1,-1
285,38,732,197,17,37,1,-1,-1,-1
285,40,184,522,33,65,1,-1,-1,-1
286,38,731,201,17,38,1,-1,-1,-1
286,40,179,529,35,62,1,-1,-1,-1
287,38,729,206,15,38,1,-1,-1,-1
287,40,174,536,38,64,1,-1,-1,-1
288,38,728,211,14,38,1,-1,-1,-1
288,40,171,543,39,64,1,-1,-1,-1
289,38,726,214,14,39,1,-1,-1,-1
289,40,167,549,40,63,1,-1,-1,-1
289,43,1052,253,16,32,1,-1,-1,-1
290,38,723,217,15,41,1,-1,-1,-1
290,40,165,555,38,64,1,-1,-1,-1
291,38,720,222,16,41,1,-1,-1,-1
291,40,161,560,40,65,1,-1,-1,-1
292,38,718,225,17,41,1,-1,-1,-1
292,40,157,566,43,61,1,-1,-1,-1
293,38,716,227,16,42,1,-1,-1,-1
293,40,153,571,43,59,1,-1,-1,-1
293,44,1057,261,15,30,1,-1,-1,-1
294,38,714,230,16,45,1,-1,-1,-1
294,40,150,576,43,58,1,-1,-1,-1
294,44,1058,262,14,29,1,-1,-1,-1
295,38,711,234,19,44,1,-1,-1,-1
295,40,151,580,40,57,1,-1,-1,-1
295,44,1059,263,15,29,1,-1,-1,-1
296,38,709,237,16,44,1,-1,-1,-1
296,40,150,581,38,62,1,-1,-1,-1
296,44,1060,264,15,30,1,-1,-1,-1
297,38,708,239,15,44,1,-1,-1,-1
297,40,149,584,39,62,1,-1,-1,-1
297,44,1061,264,15,31,1,-1,-1,-1
298,38,706,242,15,44,1,-1,-1,-1
298,40,147,587,40,63,1,-1,-1,-1
298,44,1061,265,16,31,1,-1,-1,-1
299,38,703,246,16,43,1,-1,-1,-1
299,40,145,589,40,64,1,-1,-1,-1
299,44,1062,265,16,32,1,-1,-1,-1
300,38,701,249,16,43,1,-1,-1,-1
300,40,143,591,39,65,1,-1,-1,-1
301,38,699,251,17,43,1,-1,-1,-1
301,40,141,592,40,69,1,-1,-1,-1
302,38,697,253,17,46,1,-1,-1,-1
302,40,140,594,39,70,1,-1,-1,-1
303,38,695,257,18,44,1,-1,-1,-1
303,40,140,596,38,70,1,-1,-1,-1
304,38,692,261,19,45,1,-1,-1,-1
304,40,139,599,36,69,1,-1,-1,-1
304,45,1068,269,15,31,1,-1,-1,-1
305,38,690,263,18,44,1,-1,-1,-1
305,40,137,600,35,71,1,-1,-1,-1
305,45,1069,270,15,31,1,-1,-1,-1
306,38,689,265,17,45,1,-1,-1,-1
306,40,134,602,37,72,1,-1,-1,-1
306,45,1070,271,14,30,1,-1,-1,-1
307,38,688,268,16,47,1,-1,-1,-1
307,40,131,603,38,73,1,-1,-1,-1
307,45,1070,272,16,29,1,-1,-1,-1
308,38,685,271,18,50,1,-1,-1,-1
308,40,129,605,38,74,1,-1,-1,-1
308,45,1070,273,17,29,1,-1,-1,-1
309,38,684,274,17,50,1,-1,-1,-1
309,40,127,607,37,75,1,-1,-1,-1
309,45,1071,273,17,30,1,-1,-1,-1
310,38,682,276,17,50,1,-1,-1,-1
310,40,125,609,37,77,1,-1,-1,-1
310,45,1074,273,16,31,1,-1,-1,-1
311,38,680,279,17,52,1,-1,-1,-1
311,40,121,612,38,77,1,-1,-1,-1
311,45,1075,273,16,32,1,-1,-1,-1
312,38,678,283,18,51,1,-1,-1,-1
312,40,118,615,39,77,1,-1,-1,-1
313,38,676,286,19,49,1,-1,-1,-1
313,40,116,618,38,78,1,-1,-1,-1
314,38,674,288,18,50,1,-1,-1,-1
314,40,110,622,42,78,1,-1,-1,-1
315,38,672,291,18,51,1,-1,-1,-1
315,40,107,626,41,80,1,-1,-1,-1
315,46,1081,275,15,34,1,-1,-1,-1
316,38,669,296,18,50,1,-1,-1,-1
316,40,104,631,41,80,1,-1,-1,-1
316,46,1081,276,17,33,1,-1,-1,-1
317,38,667,300,18,49,1,-1,-1,-1
317,40,99,636,41,81,1,-1,-1,-1
317,46,1082,278,18,33,1,-1,-1,-1
318,38,665,302,18,52,1,-1,-1,-1
318,40,94,641,43,81,1,-1,-1,-1
319,38,663,305,19,53,1,-1,-1,-1
319,40,89,647,45,81,1,-1,-1,-1
320,38,661,309,20,53,1,-1,-1,-1
320,40,85,654,45,81,1,-1,-1,-1
321,38,661,313,21,54,1,-1,-1,-1
321,40,82,660,47,82,1,-1,-1,-1
321,47,1095,286,16,33,1,-1,-1,-1
322,38,662,316,20,55,1,-1,-1,-1
322,40,81,666,45,82,1,-1,-1,-1
322,47,1101,287,15,34,1,-1,-1,-1
323,38,665,319,18,54,1,-1,-1,-1
323,40,79,673,45,83,1,-1,-1,-1
323,47,1106,290,17,34,1,-1,-1,-1
324,38,666,322,19,55,1,-1,-1,-1
324,40,76,680,45,83,1,-1,-1,-1
324,47,1112,294,17,33,1,-1,-1,-1
325,38,665,325,21,56,1,-1,-1,-1
325,40,69,686,52,78,1,-1,-1,-1
325,47,1116,295,17,35,1,-1,-1,-1
326,38,666,330,19,52,1,-1,-1,-1
326,40,63,696,52,68,1,-1,-1,-1
326,47,1118,297,17,35,1,-1,-1,-1
327,38,665,333,20,55,1,-1,-1,-1
327,40,58,706,49,58,1,-1,-1,-1
327,47,1121,299,18,36,1,-1,-1,-1
328,38,665,336,19,55,1,-1,-1,-1
328,40,52,715,43,49,1,-1,-1,-1
328,47,1123,302,19,35,1,-1,-1,-1
329,38,665,338,19,57,1,-1,-1,-1
329,40,45,725,42,39,1,-1,-1,-1
329,47,1126,305,18,34,1,-1,-1,-1
330,38,666,341,18,56,1,-1,-1,-1
330,40,41,732,39,32,1,-1,-1,-1
330,47,1127,307,20,34,1,-1,-1,-1
331,38,666,342,18,57,1,-1,-1,-1
331,47,1130,306,21,35,1,-1,-1,-1
331,48,892,131,19,24,1,-1,-1,-1
332,38,666,345,18,57,1,-1,-1,-1
333,47,1136,302,21,36,1,-1,-1,-1
334,47,1139,299,22,37,1,-1,-1,-1
335,47,1143,297,21,38,1,-1,-1,-1
335,49,667,336,18,57,1,-1,-1,-1
336,47,1149,296,19,37,1,-1,-1,-1
336,49,666,335,18,57,1,-1,-1,-1
337,47,1152,294,21,37,1,-1,-1,-1
338,47,1156,291,20,38,1,-1,-1,-1
338,50,902,101,16,28,1,-1,-1,-1
339,47,1160,291,20,37,1,-1,-1,-1
339,50,902,97,17,27,1,-1,-1,-1
340,50,901,92,19,28,1,-1,-1,-1
340,51,670,330,19,60,1,-1,-1,-1
341,50,904,87,18,28,1,-1,-1,-1
341,51,669,329,21,54,1,-1,-1,-1
342,50,907,82,16,27,1,-1,-1,-1
342,51,670,328,20,52,1,-1,-1,-1
342,52,1169,282,25,42,1,-1,-1,-1
343,50,908,79,17,28,1,-1,-1,-1
343,51,669,329,20,53,1,-1,-1,-1
343,52,1174,282,24,43,1,-1,-1,-1
344,50,909,80,18,28,1,-1,-1,-1
344,51,668,333,21,54,1,-1,-1,-1
344,52,1176,285,26,43,1,-1,-1,-1
345,50,911,82,16,29,1,-1,-1,-1
345,51,669,337,18,55,1,-1,-1,-1
345,52,1178,291,28,42,1,-1,-1,-1
346,50,910,84,19,30,1,-1,-1,-1
346,51,668,341,20,56,1,-1,-1,-1
346,52,1183,292,28,47,1,-1,-1,-1
347,50,913,86,17,29,1,-1,-1,-1
347,51,667,342,21,57,1,-1,-1,-1
348,50,912,87,20,31,1,-1,-1,-1
348,52,1190,300,27,43,1,-1,-1,-1
349,50,914,89,18,30,1,-1,-1,-1
349,52,1194,303,26,43,1,-1,-1,-1
350,50,914,91,20,29,1,-1,-1,-1
350,52,1198,305,25,46,1,-1,-1,-1
351,50,916,87,19,28,1,-1,-1,-1
351,52,1200,302,26,45,1,-1,-1,-1
352,50,920,80,17,29,1,-1,-1,-1
352,52,1201,297,29,45,1,-1,-1,-1
353,50,921,79,17,29,1,-1,-1,-1
353,52,1204,298,29,45,1,-1,-1,-1
360,53,1222,48,31,46,1,-1,-1,-1
361,53,1222,48,31,48,1,-1,-1,-1
362,53,1223,48,31,48,1,-1,-1,-1
363,53,1224,49,29,48,1,-1,-1,-1
364,53,1224,51,32,47,1,-1,-1,-1
365,53,1227,51,31,49,1,-1,-1,-1
366,53,1228,51,30,50,1,-1,-1,-1
367,53,1230,53,29,50,1,-1,-1,-1
368,53,1230,53,30,51,1,-1,-1,-1
369,53,1229,54,33,49,1,-1,-1,-1
369,54,1053,225,30,43,1,-1,-1,-1
370,53,1231,55,32,47,1,-1,-1,-1
370,54,1054,226,30,43,1,-1,-1,-1
371,53,1232,56,33,48,1,-1,-1,-1
371,54,1055,228,31,44,1,-1,-1,-1
372,53,1236,58,29,47,1,-1,-1,-1
373,53,1236,60,32,48,1,-1,-1,-1
374,53,1238,62,32,48,1,-1,-1,-1
375,53,1242,63,30,52,1,-1,-1,-1
376,53,1243,64,32,52,1,-1,-1,-1
377,53,1246,66,31,51,1,-1,-1,-1
378,53,1249,69,31,51,1,-1,-1,-1
379,53,1251,71,32,52,1,-1,-1,-1
380,53,1253,74,33,50,1,-1,-1,-1
381,53,1256,78,34,50,1,-1,-1,-1
382,53,1258,81,34,50,1,-1,-1,-1
383,53,1263,85,32,50,1,-1,-1,-1
384,53,1265,88,34,50,1,-1,-1,-1
385,53,1270,92,32,50,1,-1,-1,-1
386,53,1273,96,34,50,1,-1,-1,-1
387,53,1274,99,36,49,1,-1,-1,-1
388,53,1280,104,33,50,1,-1,-1,-1
389,53,1283,108,35,52,1,-1,-1,-1
390,53,1287,112,35,53,1,-1,-1,-1
391,53,1291,117,35,53,1,-1,-1,-1
392,53,1293,121,37,53,1,-1,-1,-1
393,53,1297,126,37,51,1,-1,-1,-1
394,53,1300,129,37,51,1,-1,-1,-1
395,53,1303,134,36,52,1,-1,-1,-1
403,55,1139,372,35,45,1,-1,-1,-1
404,55,1139,373,37,45,1,-1,-1,-1
405,55,1141,373,36,47,1,-1,-1,-1
406,55,1142,373,35,47,1,-1,-1,-1
407,55,1142,374,36,46,1,-1,-1,-1
408,55,1143,375,35,46,1,-1,-1,-1
409,55,1143,376,37,45,1,-1,-1,-1
410,55,1144,377,37,45,1,-1,-1,-1
411,55,1145,377,36,45,1,-1,-1,-1
412,55,1146,377,36,44,1,-1,-1,-1
413,55,1147,377,35,45,1,-1,-1,-1
414,55,1146,377,37,45,1,-1,-1,-1
415,55,1146,378,37,45,1,-1,-1,-1
428,56,1149,387,37,46,1,-1,-1,-1
429,56,1151,399,35,47,1,-1,-1,-1
442,57,846,287,20,33,1,-1,-1,-1
443,57,844,287,18,33,1,-1,-1,-1
444,57,839,288,21,32,1,-1,-1,-1
445,57,838,288,19,33,1,-1,-1,-1
446,57,834,288,21,34,1,-1,-1,-1
447,57,833,289,19,34,1,-1,-1,-1
448,57,829,291,20,33,1,-1,-1,-1
448,58,1316,248,26,37,1,-1,-1,-1
449,57,826,292,21,33,1,-1,-1,-1
450,57,825,294,20,32,1,-1,-1,-1
451,57,822,296,21,33,1,-1,-1,-1
452,57,820,298,20,33,1,-1,-1,-1
453,57,819,302,19,32,1,-1,-1,-1
454,57,817,305,20,32,1,-1,-1,-1
455,57,816,311,18,32,1,-1,-1,-1
456,57,813,322,20,32,1,-1,-1,-1
457,57,811,333,20,34,1,-1,-1,-1
458,57,809,345,21,36,1,-1,-1,-1
459,57,809,358,19,33,1,-1,-1,-1
460,57,809,367,18,33,1,-1,-1,-1
461,57,807,371,20,33,1,-1,-1,-1
462,57,807,374,19,31,1,-1,-1,-1
463,57,807,374,18,33,1,-1,-1,-1
464,57,807,375,18,32,1,-1,-1,-1
465,57,806,376,18,34,1,-1,-1,-1
466,57,806,376,17,36,1,-1,-1,-1
467,57,805,376,18,37,1,-1,-1,-1
468,57,804,377,19,36,1,-1,-1,-1
469,57,804,377,19,38,1,-1,-1,-1
470,57,804,377,19,37,1,-1,-1,-1
471,57,804,378,18,37,1,-1,-1,-1
472,57,802,378,21,38,1,-1,-1,-1
473,57,802,379,20,37,1,-1,-1,-1
474,57,802,380,20,36,1,-1,-1,-1
475,57,802,382,19,36,1,-1,-1,-1
476,57,802,384,20,34,1,-1,-1,-1
477,57,802,384,20,36,1,-1,-1,-1
478,57,803,384,18,36,1,-1,-1,-1
479,57,803,385,18,35,1,-1,-1,-1
480,57,803,386,18,37,1,-1,-1,-1
481,57,803,387,18,39,1,-1,-1,-1
482,57,801,389,21,39,1,-1,-1,-1
483,57,801,390,21,37,1,-1,-1,-1
484,57,802,391,19,36,1,-1,-1,-1
485,57,802,393,19,36,1,-1,-1,-1
486,57,802,395,19,36,1,-1,-1,-1
487,57,802,398,20,37,1,-1,-1,-1
488,57,802,402,19,37,1,-1,-1,-1
489,57,802,406,20,38,1,-1,-1,-1
490,57,802,410,21,38,1,-1,-1,-1
491,57,803,415,20,37,1,-1,-1,-1
492,57,803,420,20,37,1,-1,-1,-1
493,57,803,423,20,39,1,-1,-1,-1
494,57,803,428,20,39,1,-1,-1,-1
495,57,803,433,21,39,1,-1,-1,-1
496,57,804,438,20,37,1,-1,-1,-1
497,57,804,442,20,38,1,-1,-1,-1
498,57,803,446,21,39,1,-1,-1,-1
499,57,804,451,19,38,1,-1,-1,-1
500,57,804,455,20,38,1,-1,-1,-1
501,57,804,459,19,39,1,-1,-1,-1
502,57,804,463,19,40,1,-1,-1,-1
503,57,803,467,20,40,1,-1,-1,-1
504,57,803,471,20,44,1,-1,-1,-1
505,57,801,475,23,43,1,-1,-1,-1
506,57,800,479,24,41,1,-1,-1,-1
507,57,801,480,22,43,1,-1,-1,-1
508,57,800,482,22,41,1,-1,-1,-1
509,57,800,485,22,37,1,-1,-1,-1
510,57,799,486,23,38,1,-1,-1,-1
511,57,798,488,24,39,1,-1,-1,-1
512,57,798,489,23,41,1,-1,-1,-1
513,57,797,490,25,41,1,-1,-1,-1
514,57,797,491,24,41,1,-1,-1,-1
515,57,797,492,24,42,1,-1,-1,-1
516,57,796,493,26,43,1,-1,-1,-1
517,57,797,494,24,45,1,-1,-1,-1
518,57,799,496,22,41,1,-1,-1,-1
519,57,801,498,20,39,1,-1,-1,-1
520,57,800,499,22,38,1,-1,-1,-1
521,57,801,500,20,39,1,-1,-1,-1
522,57,801,502,20,38,1,-1,-1,-1
523,57,801,503,20,39,1,-1,-1,-1
524,57,801,504,21,39,1,-1,-1,-1
525,57,801,507,21,37,1,-1,-1,-1
526,57,802,508,19,38,1,-1,-1,-1
527,57,803,509,18,38,1,-1,-1,-1
528,57,802,510,20,39,1,-1,-1,-1
529,57,800,512,22,41,1,-1,-1,-1
530,57,798,513,26,43,1,-1,-1,-1
531,57,798,515,25,44,1,-1,-1,-1
532,57,799,516,25,44,1,-1,-1,-1
533,57,799,518,27,46,1,-1,-1,-1
534,57,799,520,28,45,1,-1,-1,-1
535,57,801,523,27,44,1,-1,-1,-1
536,57,801,525,28,45,1,-1,-1,-1
537,57,802,528,28,43,1,-1,-1,-1
538,57,802,530,30,45,1,-1,-1,-1
539,57,804,532,29,47,1,-1,-1,-1
540,57,805,533,30,51,1,-1,-1,-1
541,57,809,537,27,52,1,-1,-1,-1
542,57,813,539,25,55,1,-1,-1,-1
543,57,816,542,25,55,1,-1,-1,-1
544,57,819,546,24,54,1,-1,-1,-1
545,57,821,550,24,55,1,-1,-1,-1
546,57,821,552,27,56,1,-1,-1,-1
547,57,824,555,26,54,1,-1,-1,-1
548,57,827,558,25,52,1,-1,-1,-1
549,57,828,560,26,52,1,-1,-1,-1
550,57,831,560,25,55,1,-1,-1,-1
551,57,833,561,25,55,1,-1,-1,-1
552,57,834,561,26,56,1,-1,-1,-1
553,57,836,559,25,56,1,-1,-1,-1
554,57,837,556,24,55,1,-1,-1,-1
555,57,837,552,26,56,1,-1,-1,-1
556,57,837,548,27,53,1,-1,-1,-1
557,57,837,542,27,54,1,-1,-1,-1
558,57,836,538,28,54,1,-1,-1,-1
559,57,837,531,26,54,1,-1,-1,-1
560,57,837,526,26,53,1,-1,-1,-1
561,57,838,521,24,51,1,-1,-1,-1
562,57,836,516,25,50,1,-1,-1,-1
563,57,836,517,25,48,1,-1,-1,-1
564,57,834,520,25,45,1,-1,-1,-1
565,57,831,523,27,49,1,-1,-1,-1
566,57,828,527,29,50,1,-1,-1,-1
567,57,825,531,30,49,1,-1,-1,-1
568,57,822,535,31,49,1,-1,-1,-1
569,57,818,540,32,48,1,-1,-1,-1
570,57,811,545,36,47,1,-1,-1,-1
571,57,809,550,32,50,1,-1,-1,-1
572,57,803,553,33,53,1,-1,-1,-1
573,57,799,558,30,52,1,-1,-1,-1
574,57,792,562,33,53,1,-1,-1,-1
575,57,786,566,32,54,1,-1,-1,-1
576,57,779,570,34,52,1,-1,-1,-1
577,57,774,575,32,52,1,-1,-1,-1
578,57,768,578,33,53,1,-1,-1,-1
579,57,761,581,34,53,1,-1,-1,-1
580,57,753,583,34,53,1,-1,-1,-1
581,57,748,585,35,52,1,-1,-1,-1
582,57,745,587,31,51,1,-1,-1,-1
583,57,739,588,30,50,1,-1,-1,-1
584,57,729,588,31,53,1,-1,-1,-1
585,57,720,591,33,53,1,-1,-1,-1
586,57,710,593,35,53,1,-1,-1,-1
587,57,704,598,33,51,1,-1,-1,-1
588,57,696,604,34,52,1,-1,-1,-1
589,57,690,609,36,49,1,-1,-1,-1
590,57,682,616,34,48,1,-1,-1,-1
591,57,675,621,33,53,1,-1,-1,-1
592,57,666,627,38,53,1,-1,-1,-1
593,57,659,634,36,50,1,-1,-1,-1
594,57,651,642,36,52,1,-1,-1,-1
595,57,642,648,41,53,1,-1,-1,-1
596,57,636,655,38,52,1,-1,-1,-1
597,57,627,664,40,57,1,-1,-1,-1
598,57,622,671,40,58,1,-1,-1,-1
599,57,613,679,43,57,1,-1,-1,-1
600,57,607,685,40,57,1,-1,-1,-1
601,57,599,692,40,60,1,-1,-1,-1
602,57,593,698,41,59,1,-1,-1,-1
603,57,584,705,44,59,1,-1,-1,-1
604,57,578,713,45,51,1,-1,-1,-1
605,57,571,724,48,40,1,-1,-1,-1
606,57,572,737,43,27,1,-1,-1,-1
675,59,799,490,26,35,1,-1,-1,-1
676,59,800,484,25,41,1,-1,-1,-1
677,59,801,478,25,46,1,-1,-1,-1
678,59,803,470,23,51,1,-1,-1,-1
679,59,803,463,25,56,1,-1,-1,-1
680,59,803,457,27,60,1,-1,-1,-1
681,59,803,451,26,62,1,-1,-1,-1
682,59,803,446,27,64,1,-1,-1,-1
683,59,803,440,26,64,1,-1,-1,-1
684,59,802,434,27,64,1,-1,-1,-1
685,59,802,428,27,63,1,-1,-1,-1
686,59,802,423,29,64,1,-1,-1,-1
687,59,802,419,31,65,1,-1,-1,-1
688,59,803,414,31,69,1,-1,-1,-1
689,59,804,413,33,70,1,-1,-1,-1
690,59,806,418,32,69,1,-1,-1,-1
691,59,807,425,32,66,1,-1,-1,-1
692,59,809,431,30,65,1,-1,-1,-1
693,59,809,439,30,64,1,-1,-1,-1
694,59,810,446,28,69,1,-1,-1,-1
695,59,810,455,29,72,1,-1,-1,-1
696,59,809,464,32,71,1,-1,-1,-1
697,59,809,473,35,71,1,-1,-1,-1
698,59,811,481,33,69,1,-1,-1,-1
699,59,813,489,31,67,1,-1,-1,-1
700,59,814,498,31,68,1,-1,-1,-1
701,59,817,509,28,70,1,-1,-1,-1
702,59,818,521,30,72,1,-1,-1,-1
703,59,820,533,31,71,1,-1,-1,-1
704,59,820,546,35,67,1,-1,-1,-1
705,59,821,560,34,61,1,-1,-1,-1
706,59,822,573,35,55,1,-1,-1,-1
707,59,825,586,31,63,1,-1,-1,-1
708,59,825,600,33,69,1,-1,-1,-1
709,59,825,615,36,68,1,-1,-1,-1
710,59,828,632,35,59,1,-1,-1,-1
711,59,833,647,32,66,1,-1,-1,-1
712,59,838,665,29,75,1,-1,-1,-1
713,59,841,683,31,76,1,-1,-1,-1
714,59,839,704,40,60,1,-1,-1,-1
715,59,837,726,47,38,1,-1,-1,-1
