107,38,1245,264,12,30,1,-1,-1,-1
107,39,961,145,8,21,1,-1,-1,-1
108,0,736,230,12,20,1,-1,-1,-1
108,1,408,325,21,41,1,-1,-1,-1
108,19,1047,401,17,43,1,-1,-1,-1
108,27,1027,175,8,24,1,-1,-1,-1
108,32,1032,397,17,46,1,-1,-1,-1
108,33,1049,193,10,24,1,-1,-1,-1
108,35,1010,410,19,44,1,-1,-1,-1
108,36,102,491,37,60,1,-1,-1,-1
108,39,961,145,8,21,1,-1,-1,-1
109,0,736,229,12,21,1,-1,-1,-1
109,1,407,324,19,44,1,-1,-1,-1
109,19,1049,402,17,44,1,-1,-1,-1
109,27,1027,175,9,24,1,-1,-1,-1
109,32,1033,398,17,47,1,-1,-1,-1
109,33,1050,193,10,25,1,-1,-1,-1
109,35,1011,411,18,44,1,-1,-1,-1
109,36,105,494,32,57,1,-1,-1,-1
110,0,736,229,12,20,1,-1,-1,-1
110,1,405,324,19,45,1,-1,-1,-1
110,19,1050,403,17,45,1,-1,-1,-1
110,27,1028,175,8,25,1,-1,-1,-1
110,32,1034,400,18,47,1,-1,-1,-1
110,33,1050,193,11,25,1,-1,-1,-1
110,35,1011,412,18,43,1,-1,-1,-1
110,36,94,492,35,59,1,-1,-1,-1
110,41,1342,290,16,37,1,-1,-1,-1
111,0,736,228,11,20,1,-1,-1,-1
111,1,402,326,21,43,1,-1,-1,-1
111,19,1052,405,17,44,1,-1,-1,-1
111,27,1027,176,9,24,1,-1,-1,-1
111,32,1036,402,17,46,1,-1,-1,-1
111,33,1050,194,11,23,1,-1,-1,-1
111,35,1011,413,18,43,1,-1,-1,-1
111,36,91,492,36,60,1,-1,-1,-1
111,41,1348,289,11,38,1,-1,-1,-1
112,0,736,227,10,20,1,-1,-1,-1
112,1,400,329,19,41,1,-1,-1,-1
112,19,1052,408,18,45,1,-1,-1,-1
112,27,1026,177,10,23,1,-1,-1,-1
112,32,1037,403,17,47,1,-1,-1,-1
112,33,1051,194,10,23,1,-1,-1,-1
112,35,1011,413,18,45,1,-1,-1,-1
112,41,1350,288,9,39,1,-1,-1,-1
112,42,522,201,13,21,1,-1,-1,-1
113,0,735,226,10,20,1,-1,-1,-1
113,1,398,330,19,42,1,-1,-1,-1
113,19,1053,410,19,45,1,-1,-1,-1
113,27,1025,178,10,23,1,-1,-1,-1
113,32,1037,405,18,46,1,-1,-1,-1
113,33,1051,194,10,23,1,-1,-1,-1
113,35,1011,414,18,44,1,-1,-1,-1
113,42,522,201,13,21,1,-1,-1,-1
113,43,1214,232,14,27,1,-1,-1,-1
114,0,734,225,10,21,1,-1,-1,-1
114,1,396,330,19,42,1,-1,-1,-1
114,19,1055,411,17,46,1,-1,-1,-1
114,27,1024,179,9,23,1,-1,-1,-1
114,32,1038,408,19,45,1,-1,-1,-1
114,33,1051,194,10,24,1,-1,-1,-1
114,35,1009,415,20,46,1,-1,-1,-1
114,43,1215,233,14,27,1,-1,-1,-1
114,44,848,336,18,30,1,-1,-1,-1
115,0,734,224,10,22,1,-1,-1,-1
115,1,392,331,21,42,1,-1,-1,-1
115,19,1057,413,17,45,1,-1,-1,-1
115,27,1024,180,9,22,1,-1,-1,-1
115,32,1040,410,17,46,1,-1,-1,-1
115,33,1051,194,10,24,1,-1,-1,-1
115,35,1009,417,19,45,1,-1,-1,-1
115,44,849,337,16,29,1,-1,-1,-1
116,0,733,223,11,22,1,-1,-1,-1
116,1,390,334,21,39,1,-1,-1,-1
116,19,1058,416,18,46,1,-1,-1,-1
116,32,1041,411,18,47,1,-1,-1,-1
116,33,1050,195,11,23,1,-1,-1,-1
116,35,1008,419,20,44,1,-1,-1,-1
116,45,1256,273,16,31,1,-1,-1,-1
117,0,733,222,11,22,1,-1,-1,-1
117,1,388,336,20,38,1,-1,-1,-1
117,19,1058,419,18,45,1,-1,-1,-1
117,32,1042,412,17,48,1,-1,-1,-1
117,33,1051,195,10,23,1,-1,-1,-1
117,35,1008,420,19,43,1,-1,-1,-1
117,45,1258,273,16,32,1,-1,-1,-1
117,46,1218,233,14,29,1,-1,-1,-1
118,0,733,221,11,21,1,-1,-1,-1
118,1,386,339,20,38,1,-1,-1,-1
118,19,1059,422,18,43,1,-1,-1,-1
118,32,1042,414,19,47,1,-1,-1,-1
118,33,1052,196,9,23,1,-1,-1,-1
118,35,1008,420,18,44,1,-1,-1,-1
118,45,1260,273,15,33,1,-1,-1,-1
118,46,1219,234,15,29,1,-1,-1,-1
118,47,1151,356,17,38,1,-1,-1,-1
119,0,733,220,10,22,1,-1,-1,-1
119,1,383,339,22,41,1,-1,-1,-1
119,19,1061,423,18,46,1,-1,-1,-1
119,32,1043,417,20,46,1,-1,-1,-1
119,33,1052,196,10,23,1,-1,-1,-1
119,35,1008,420,17,44,1,-1,-1,-1
119,45,1262,275,14,32,1,-1,-1,-1
119,46,1220,235,16,31,1,-1,-1,-1
119,47,1153,356,17,38,1,-1,-1,-1
120,0,732,219,11,22,1,-1,-1,-1
120,1,381,341,21,40,1,-1,-1,-1
120,19,1062,423,18,48,1,-1,-1,-1
120,32,1045,419,19,46,1,-1,-1,-1
120,33,1051,196,11,23,1,-1,-1,-1
120,35,1007,420,19,44,1,-1,-1,-1
120,45,1263,276,15,32,1,-1,-1,-1
120,46,1222,237,15,30,1,-1,-1,-1
120,47,1156,358,15,37,1,-1,-1,-1
121,0,732,218,11,23,1,-1,-1,-1
121,1,378,343,22,39,1,-1,-1,-1
121,19,1062,425,20,46,1,-1,-1,-1
121,32,1047,419,19,48,1,-1,-1,-1
121,33,1050,196,12,24,1,-1,-1,-1
121,35,1007,421,20,44,1,-1,-1,-1
121,45,1265,277,14,32,1,-1,-1,-1
121,46,1223,238,14,30,1,-1,-1,-1
121,47,1157,361,16,36,1,-1,-1,-1
121,48,583,154,8,15,1,-1,-1,-1
122,0,732,217,11,23,1,-1,-1,-1
122,19,1064,428,20,43,1,-1,-1,-1
122,32,1048,421,21,47,1,-1,-1,-1
122,33,1050,197,12,23,1,-1,-1,-1
122,35,1008,421,19,45,1,-1,-1,-1
122,45,1265,277,16,33,1,-1,-1,-1
122,46,1223,239,14,29,1,-1,-1,-1
122,47,1159,362,16,35,1,-1,-1,-1
122,48,582,155,8,15,1,-1,-1,-1
122,49,520,207,12,20,1,-1,-1,-1
122,50,921,294,15,30,1,-1,-1,-1
123,0,732,216,11,23,1,-1,-1,-1
123,19,1065,430,20,42,1,-1,-1,-1
123,32,1050,422,21,48,1,-1,-1,-1
123,33,1050,197,12,24,1,-1,-1,-1
123,35,1008,422,19,44,1,-1,-1,-1
123,45,1267,277,16,33,1,-1,-1,-1
123,46,1224,239,14,30,1,-1,-1,-1
123,47,1160,362,17,34,1,-1,-1,-1
123,48,582,156,9,15,1,-1,-1,-1
123,49,519,208,12,20,1,-1,-1,-1
123,50,923,296,17,29,1,-1,-1,-1
123,51,995,138,8,18,1,-1,-1,-1
123,52,1302,281,17,32,1,-1,-1,-1
124,0,733,215,10,21,1,-1,-1,-1
124,19,1066,432,21,41,1,-1,-1,-1
124,32,1052,424,21,47,1,-1,-1,-1
124,33,1050,198,12,24,1,-1,-1,-1
124,35,1008,423,19,44,1,-1,-1,-1
124,46,1224,240,16,29,1,-1,-1,-1
124,47,1162,363,16,35,1,-1,-1,-1
124,48,581,157,10,15,1,-1,-1,-1
124,49,519,209,12,20,1,-1,-1,-1
124,50,925,297,18,32,1,-1,-1,-1
124,51,996,138,8,19,1,-1,-1,-1
124,52,1302,282,18,31,1,-1,-1,-1
124,53,369,340,20,44,1,-1,-1,-1
125,0,732,214,12,20,1,-1,-1,-1
125,19,1068,434,20,41,1,-1,-1,-1
125,32,1054,426,21,47,1,-1,-1,-1
125,33,1050,198,11,23,1,-1,-1,-1
125,35,1008,423,19,44,1,-1,-1,-1
125,46,1225,241,16,29,1,-1,-1,-1
125,47,1162,364,17,37,1,-1,-1,-1
125,48,581,157,9,15,1,-1,-1,-1
125,50,928,299,17,32,1,-1,-1,-1
125,51,997,138,7,19,1,-1,-1,-1
125,52,1303,283,18,31,1,-1,-1,-1
125,53,367,342,19,43,1,-1,-1,-1
126,0,733,213,11,20,1,-1,-1,-1
126,19,1070,436,20,41,1,-1,-1,-1
126,32,1056,427,23,48,1,-1,-1,-1
126,33,1051,198,10,23,1,-1,-1,-1
126,35,1009,423,18,44,1,-1,-1,-1
126,46,1226,241,16,29,1,-1,-1,-1
126,47,1165,367,14,35,1,-1,-1,-1
126,48,581,158,10,14,1,-1,-1,-1
126,50,930,300,17,33,1,-1,-1,-1
126,51,996,138,10,20,1,-1,-1,-1
126,53,365,344,20,43,1,-1,-1,-1
127,0,733,212,11,20,1,-1,-1,-1
127,32,1057,431,28,47,1,-1,-1,-1
127,33,1051,198,11,24,1,-1,-1,-1
127,35,1009,424,18,46,1,-1,-1,-1
127,47,1166,368,16,36,1,-1,-1,-1
127,48,581,159,9,15,1,-1,-1,-1
127,51,997,139,9,19,1,-1,-1,-1
127,53,362,343,22,47,1,-1,-1,-1
127,54,854,351,19,29,1,-1,-1,-1
127,55,1272,280,15,33,1,-1,-1,-1
128,0,734,212,10,22,1,-1,-1,-1
128,32,1060,433,26,47,1,-1,-1,-1
128,33,1051,198,11,24,1,-1,-1,-1
128,35,1009,425,19,46,1,-1,-1,-1
128,47,1168,369,16,38,1,-1,-1,-1
128,48,582,161,8,16,1,-1,-1,-1
128,53,359,344,23,48,1,-1,-1,-1
128,55,1274,281,16,33,1,-1,-1,-1
129,0,734,211,11,22,1,-1,-1,-1
129,32,1061,434,27,47,1,-1,-1,-1
129,33,1051,198,11,24,1,-1,-1,-1
129,35,1009,426,18,47,1,-1,-1,-1
129,47,1170,371,15,37,1,-1,-1,-1
129,48,581,162,9,15,1,-1,-1,-1
129,53,358,345,21,47,1,-1,-1,-1
129,55,1275,282,16,33,1,-1,-1,-1
129,56,940,311,17,28,1,-1,-1,-1
130,0,734,210,12,23,1,-1,-1,-1
130,32,1065,435,22,46,1,-1,-1,-1
130,33,1051,198,12,23,1,-1,-1,-1
130,35,1009,427,18,47,1,-1,-1,-1
130,47,1172,372,16,37,1,-1,-1,-1
130,48,580,163,10,14,1,-1,-1,-1
130,53,356,346,21,48,1,-1,-1,-1
130,55,1277,283,16,33,1,-1,-1,-1
130,56,941,312,17,28,1,-1,-1,-1
130,57,1312,286,18,32,1,-1,-1,-1
130,58,999,138,9,19,1,-1,-1,-1
131,0,736,209,10,22,1,-1,-1,-1
131,32,1068,440,24,46,1,-1,-1,-1
131,33,1052,198,11,23,1,-1,-1,-1
131,35,1008,428,20,47,1,-1,-1,-1
131,47,1174,373,16,39,1,-1,-1,-1
131,48,580,164,9,14,1,-1,-1,-1
131,57,1313,287,18,31,1,-1,-1,-1
131,58,999,138,9,20,1,-1,-1,-1
131,59,1233,244,16,29,1,-1,-1,-1
131,60,856,356,21,33,1,-1,-1,-1
131,61,518,211,12,22,1,-1,-1,-1
132,0,736,208,11,20,1,-1,-1,-1
132,32,1070,442,24,48,1,-1,-1,-1
132,33,1053,198,10,24,1,-1,-1,-1
132,35,1008,427,21,47,1,-1,-1,-1
132,47,1175,374,17,40,1,-1,-1,-1
132,48,579,165,10,13,1,-1,-1,-1
132,58,1000,138,9,20,1,-1,-1,-1
132,59,1235,244,14,29,1,-1,-1,-1
132,60,857,357,20,31,1,-1,-1,-1
132,61,517,210,12,23,1,-1,-1,-1
133,0,736,208,11,19,1,-1,-1,-1
133,32,1071,444,24,47,1,-1,-1,-1
133,33,1053,198,11,24,1,-1,-1,-1
133,35,1010,428,20,46,1,-1,-1,-1
133,47,1177,375,17,41,1,-1,-1,-1
133,48,580,166,8,13,1,-1,-1,-1
133,59,1236,244,14,30,1,-1,-1,-1
133,60,858,359,19,30,1,-1,-1,-1
133,61,516,210,12,23,1,-1,-1,-1
134,0,736,207,11,19,1,-1,-1,-1
134,32,1072,445,23,48,1,-1,-1,-1
134,33,1052,198,12,25,1,-1,-1,-1
134,35,1010,428,21,47,1,-1,-1,-1
134,47,1179,377,17,40,1,-1,-1,-1
134,48,579,166,8,13,1,-1,-1,-1
134,60,859,361,18,30,1,-1,-1,-1
134,61,516,210,12,23,1,-1,-1,-1
135,0,737,207,10,19,1,-1,-1,-1
135,32,1073,445,23,49,1,-1,-1,-1
135,33,1053,199,11,24,1,-1,-1,-1
135,35,1010,430,22,47,1,-1,-1,-1
135,47,1182,378,15,38,1,-1,-1,-1
135,48,579,167,8,13,1,-1,-1,-1
135,60,859,362,20,31,1,-1,-1,-1
135,61,516,210,12,24,1,-1,-1,-1
136,0,737,206,10,19,1,-1,-1,-1
136,32,1075,445,21,49,1,-1,-1,-1
136,33,1053,199,12,24,1,-1,-1,-1
136,35,1011,431,21,47,1,-1,-1,-1
136,47,1183,380,15,38,1,-1,-1,-1
136,48,577,167,10,14,1,-1,-1,-1
136,60,860,364,19,31,1,-1,-1,-1
136,62,1002,140,9,19,1,-1,-1,-1
136,63,339,352,21,47,1,-1,-1,-1
137,0,737,206,9,18,1,-1,-1,-1
137,32,1076,446,21,49,1,-1,-1,-1
137,33,1053,198,11,25,1,-1,-1,-1
137,35,1013,431,19,47,1,-1,-1,-1
137,47,1185,381,16,38,1,-1,-1,-1
137,48,577,168,9,13,1,-1,-1,-1
137,60,860,365,20,30,1,-1,-1,-1
137,62,1001,141,10,18,1,-1,-1,-1
137,63,335,353,23,48,1,-1,-1,-1
138,0,737,205,10,19,1,-1,-1,-1
138,32,1077,447,20,49,1,-1,-1,-1
138,33,1054,198,11,25,1,-1,-1,-1
138,35,1013,431,20,47,1,-1,-1,-1
138,47,1186,382,16,40,1,-1,-1,-1
138,48,577,167,9,15,1,-1,-1,-1
138,60,861,366,20,30,1,-1,-1,-1
138,62,1002,141,8,18,1,-1,-1,-1
138,63,333,354,22,49,1,-1,-1,-1
138,64,516,212,13,23,1,-1,-1,-1
139,0,736,204,11,20,1,-1,-1,-1
139,32,1077,451,22,48,1,-1,-1,-1
139,33,1054,198,11,25,1,-1,-1,-1
139,35,1014,431,20,47,1,-1,-1,-1
139,47,1188,383,15,40,1,-1,-1,-1
139,48,576,168,10,15,1,-1,-1,-1
139,60,863,366,19,34,1,-1,-1,-1
139,62,1002,141,9,19,1,-1,-1,-1
139,63,330,356,21,46,1,-1,-1,-1
139,64,516,214,13,23,1,-1,-1,-1
139,65,1244,250,15,30,1,-1,-1,-1
139,66,1089,187,10,23,1,-1,-1,-1
140,0,736,203,11,20,1,-1,-1,-1
140,32,1081,453,21,49,1,-1,-1,-1
140,33,1055,198,10,25,1,-1,-1,-1
140,35,1014,432,22,46,1,-1,-1,-1
140,47,1188,385,17,37,1,-1,-1,-1
140,48,575,169,10,15,1,-1,-1,-1
140,60,862,367,21,34,1,-1,-1,-1
140,62,1003,141,8,19,1,-1,-1,-1
140,63,327,357,20,48,1,-1,-1,-1
140,64,516,215,13,23,1,-1,-1,-1
140,65,1245,250,16,30,1,-1,-1,-1
141,0,736,203,11,20,1,-1,-1,-1
141,32,1083,455,20,49,1,-1,-1,-1
141,33,1054,199,12,24,1,-1,-1,-1
141,35,1015,433,20,46,1,-1,-1,-1
141,47,1190,386,16,38,1,-1,-1,-1
141,48,575,170,9,14,1,-1,-1,-1
141,60,862,368,21,33,1,-1,-1,-1
141,62,1004,141,8,19,1,-1,-1,-1
141,63,325,358,19,48,1,-1,-1,-1
141,64,516,216,12,23,1,-1,-1,-1
141,65,1246,251,16,29,1,-1,-1,-1
142,0,736,202,11,20,1,-1,-1,-1
142,32,1084,456,20,50,1,-1,-1,-1
142,33,1055,199,11,25,1,-1,-1,-1
142,35,1016,434,20,47,1,-1,-1,-1
142,47,1193,388,14,39,1,-1,-1,-1
142,48,574,171,9,15,1,-1,-1,-1
142,60,864,370,19,32,1,-1,-1,-1
142,62,1003,141,9,19,1,-1,-1,-1
142,63,321,360,21,48,1,-1,-1,-1
142,64,516,216,12,23,1,-1,-1,-1
143,0,735,201,12,20,1,-1,-1,-1
143,32,1085,458,21,50,1,-1,-1,-1
143,33,1056,199,11,25,1,-1,-1,-1
143,35,1017,435,19,47,1,-1,-1,-1
143,47,1194,389,16,40,1,-1,-1,-1
143,48,573,173,10,15,1,-1,-1,-1
143,60,865,373,18,31,1,-1,-1,-1
143,62,1004,141,9,19,1,-1,-1,-1
143,63,318,361,23,49,1,-1,-1,-1
143,64,516,217,14,21,1,-1,-1,-1
143,67,316,303,14,34,1,-1,-1,-1
144,0,735,200,12,21,1,-1,-1,-1
144,32,1087,459,20,50,1,-1,-1,-1
144,33,1057,200,11,24,1,-1,-1,-1
144,35,1017,435,19,47,1,-1,-1,-1
144,47,1195,390,18,42,1,-1,-1,-1
144,48,573,174,10,15,1,-1,-1,-1
144,60,866,373,18,34,1,-1,-1,-1
144,62,1005,140,9,20,1,-1,-1,-1
144,63,315,363,24,49,1,-1,-1,-1
144,64,517,218,13,21,1,-1,-1,-1
144,67,315,302,16,37,1,-1,-1,-1
144,68,1093,468,24,48,1,-1,-1,-1
145,0,736,199,11,20,1,-1,-1,-1
145,32,1088,460,20,51,1,-1,-1,-1
145,33,1058,200,12,23,1,-1,-1,-1
145,35,1019,435,20,48,1,-1,-1,-1
145,47,1199,392,17,42,1,-1,-1,-1
145,48,573,175,11,15,1,-1,-1,-1
145,60,867,374,21,34,1,-1,-1,-1
145,62,1007,142,8,19,1,-1,-1,-1
145,63,314,364,25,50,1,-1,-1,-1
145,64,517,219,14,20,1,-1,-1,-1
145,67,314,302,16,38,1,-1,-1,-1
146,0,738,198,12,19,1,-1,-1,-1
146,33,1062,200,11,24,1,-1,-1,-1
146,35,1022,436,21,48,1,-1,-1,-1
146,47,1204,394,17,43,1,-1,-1,-1
146,48,576,176,10,15,1,-1,-1,-1
146,60,867,376,23,34,1,-1,-1,-1
146,62,1007,142,8,19,1,-1,-1,-1
146,63,314,365,26,51,1,-1,-1,-1
146,64,520,220,12,19,1,-1,-1,-1
146,68,1095,466,22,50,1,-1,-1,-1
147,0,740,197,10,19,1,-1,-1,-1
147,33,1064,200,11,25,1,-1,-1,-1
147,35,1023,437,23,50,1,-1,-1,-1
147,47,1207,396,17,43,1,-1,-1,-1
147,48,576,177,10,15,1,-1,-1,-1
147,63,313,365,27,53,1,-1,-1,-1
147,64,521,220,13,19,1,-1,-1,-1
147,68,1096,466,23,51,1,-1,-1,-1
147,69,1023,347,23,36,1,-1,-1,-1
148,0,741,197,9,19,1,-1,-1,-1
148,33,1065,201,11,25,1,-1,-1,-1
148,35,1024,438,24,50,1,-1,-1,-1
148,47,1208,397,18,44,1,-1,-1,-1
148,48,576,178,10,15,1,-1,-1,-1
148,63,312,366,26,52,1,-1,-1,-1
148,64,522,220,12,20,1,-1,-1,-1
148,68,1098,468,21,50,1,-1,-1,-1
148,69,1026,348,23,36,1,-1,-1,-1
148,70,1313,299,17,34,1,-1,-1,-1
149,0,740,196,10,19,1,-1,-1,-1
149,33,1065,201,12,25,1,-1,-1,-1
149,35,1026,439,23,50,1,-1,-1,-1
149,47,1211,399,15,42,1,-1,-1,-1
149,48,576,179,10,15,1,-1,-1,-1
149,63,311,367,23,52,1,-1,-1,-1
149,64,522,220,12,20,1,-1,-1,-1
149,68,1098,470,23,51,1,-1,-1,-1
149,70,1315,299,17,35,1,-1,-1,-1
149,71,1264,252,17,34,1,-1,-1,-1
149,72,1013,141,10,22,1,-1,-1,-1
150,0,740,195,9,19,1,-1,-1,-1
150,33,1066,201,11,24,1,-1,-1,-1
150,35,1028,440,21,50,1,-1,-1,-1
150,47,1212,401,17,42,1,-1,-1,-1
150,48,576,180,10,15,1,-1,-1,-1
150,63,309,368,21,49,1,-1,-1,-1
150,64,521,221,13,21,1,-1,-1,-1
150,68,1100,473,26,51,1,-1,-1,-1
150,70,1316,300,18,35,1,-1,-1,-1
150,71,1266,254,15,34,1,-1,-1,-1
150,72,1012,142,11,21,1,-1,-1,-1
150,73,875,380,19,37,1,-1,-1,-1
150,74,1110,480,25,52,1,-1,-1,-1
151,0,740,194,9,18,1,-1,-1,-1
151,33,1067,201,11,24,1,-1,-1,-1
151,35,1028,441,22,49,1,-1,-1,-1
151,47,1215,403,15,41,1,-1,-1,-1
151,48,576,181,9,14,1,-1,-1,-1
151,63,307,369,20,49,1,-1,-1,-1
151,64,522,222,12,21,1,-1,-1,-1
151,68,1103,475,24,52,1,-1,-1,-1
151,70,1318,300,18,36,1,-1,-1,-1
151,71,1266,254,17,35,1,-1,-1,-1
151,72,1013,142,10,21,1,-1,-1,-1
151,73,875,382,20,36,1,-1,-1,-1
151,74,1112,481,24,53,1,-1,-1,-1
152,0,739,193,10,18,1,-1,-1,-1
152,33,1067,201,12,25,1,-1,-1,-1
152,35,1029,441,21,48,1,-1,-1,-1
152,47,1216,404,16,41,1,-1,-1,-1
152,48,575,181,10,15,1,-1,-1,-1
152,63,304,369,21,50,1,-1,-1,-1
152,64,521,222,13,21,1,-1,-1,-1
152,68,1104,477,25,53,1,-1,-1,-1
152,70,1319,302,18,35,1,-1,-1,-1
152,71,1268,258,16,32,1,-1,-1,-1
152,72,1014,144,9,19,1,-1,-1,-1
152,73,875,384,20,37,1,-1,-1,-1
152,74,1111,483,29,53,1,-1,-1,-1
153,0,738,192,11,18,1,-1,-1,-1
153,33,1068,201,10,25,1,-1,-1,-1
153,35,1030,442,21,48,1,-1,-1,-1
153,47,1218,405,16,43,1,-1,-1,-1
153,48,574,183,11,16,1,-1,-1,-1
153,63,301,371,24,50,1,-1,-1,-1
153,64,520,223,13,21,1,-1,-1,-1
153,68,1107,479,23,53,1,-1,-1,-1
153,70,1320,303,18,35,1,-1,-1,-1
153,71,1270,260,14,30,1,-1,-1,-1
153,72,1014,144,9,19,1,-1,-1,-1
153,73,876,385,20,37,1,-1,-1,-1
153,74,1114,486,25,53,1,-1,-1,-1
154,0,738,192,10,18,1,-1,-1,-1
154,33,1068,202,12,25,1,-1,-1,-1
154,35,1031,442,20,48,1,-1,-1,-1
154,47,1219,406,17,43,1,-1,-1,-1
154,48,574,184,10,16,1,-1,-1,-1
154,63,299,372,23,51,1,-1,-1,-1
154,64,520,223,13,21,1,-1,-1,-1
154,68,1108,480,22,53,1,-1,-1,-1
154,70,1322,304,17,35,1,-1,-1,-1
154,71,1271,261,14,30,1,-1,-1,-1
154,72,1014,144,10,20,1,-1,-1,-1
154,73,877,387,19,37,1,-1,-1,-1
154,74,1114,487,29,53,1,-1,-1,-1
155,0,737,191,10,18,1,-1,-1,-1
155,33,1069,202,10,25,1,-1,-1,-1
155,35,1031,443,20,48,1,-1,-1,-1
155,47,1221,408,17,43,1,-1,-1,-1
155,48,573,185,11,15,1,-1,-1,-1
155,63,296,374,25,50,1,-1,-1,-1
155,64,520,224,12,20,1,-1,-1,-1
155,68,1108,483,25,52,1,-1,-1,-1
155,70,1324,305,17,35,1,-1,-1,-1
155,71,1271,262,16,29,1,-1,-1,-1
155,72,1016,144,8,20,1,-1,-1,-1
155,73,877,388,21,36,1,-1,-1,-1
155,74,1115,489,28,52,1,-1,-1,-1
155,75,62,556,33,66,1,-1,-1,-1
156,0,737,190,10,19,1,-1,-1,-1
156,33,1069,203,11,24,1,-1,-1,-1
156,35,1032,444,20,48,1,-1,-1,-1
156,47,1222,409,18,44,1,-1,-1,-1
156,48,573,186,10,15,1,-1,-1,-1
156,63,295,375,23,51,1,-1,-1,-1
156,64,520,224,12,21,1,-1,-1,-1
156,68,1109,486,26,51,1,-1,-1,-1
156,70,1325,306,18,35,1,-1,-1,-1
156,71,1273,261,16,30,1,-1,-1,-1
156,72,1016,144,8,20,1,-1,-1,-1
156,73,876,390,23,37,1,-1,-1,-1
156,74,1116,490,28,54,1,-1,-1,-1
156,75,60,555,33,67,1,-1,-1,-1
157,0,737,189,9,19,1,-1,-1,-1
157,33,1070,203,10,24,1,-1,-1,-1
157,35,1033,444,18,48,1,-1,-1,-1
157,47,1224,411,18,43,1,-1,-1,-1
157,48,572,187,10,15,1,-1,-1,-1
157,63,293,376,23,51,1,-1,-1,-1
157,64,519,224,13,21,1,-1,-1,-1
157,68,1112,488,26,52,1,-1,-1,-1
157,70,1327,305,18,37,1,-1,-1,-1
157,71,1275,262,15,30,1,-1,-1,-1
157,72,1015,144,10,20,1,-1,-1,-1
157,73,877,391,23,36,1,-1,-1,-1
157,74,1120,494,26,54,1,-1,-1,-1
157,75,61,559,30,64,1,-1,-1,-1
158,0,736,189,10,19,1,-1,-1,-1
158,33,1070,203,11,25,1,-1,-1,-1
158,35,1033,444,19,49,1,-1,-1,-1
158,47,1226,413,18,42,1,-1,-1,-1
158,48,572,188,9,15,1,-1,-1,-1
158,63,292,375,22,53,1,-1,-1,-1
158,64,519,225,13,20,1,-1,-1,-1
158,68,1113,489,27,53,1,-1,-1,-1
158,70,1329,307,18,36,1,-1,-1,-1
158,71,1277,264,14,28,1,-1,-1,-1
158,72,1016,144,10,21,1,-1,-1,-1
158,73,878,392,22,35,1,-1,-1,-1
158,74,1122,496,26,55,1,-1,-1,-1
158,75,63,562,30,64,1,-1,-1,-1
159,0,736,189,11,18,1,-1,-1,-1
159,33,1069,203,11,25,1,-1,-1,-1
159,35,1033,445,20,49,1,-1,-1,-1
159,47,1229,414,16,43,1,-1,-1,-1
159,48,572,190,9,14,1,-1,-1,-1
159,63,290,377,23,51,1,-1,-1,-1
159,64,519,225,12,20,1,-1,-1,-1
159,68,1115,491,27,53,1,-1,-1,-1
159,70,1331,309,17,35,1,-1,-1,-1
159,71,1278,265,15,28,1,-1,-1,-1
159,72,1017,144,10,22,1,-1,-1,-1
159,73,879,394,22,35,1,-1,-1,-1
159,75,61,563,32,61,1,-1,-1,-1
159,76,44,549,33,64,1,-1,-1,-1
160,0,736,188,10,18,1,-1,-1,-1
160,33,1070,203,11,25,1,-1,-1,-1
160,35,1033,445,21,49,1,-1,-1,-1
160,47,1229,416,19,43,1,-1,-1,-1
160,48,571,191,10,14,1,-1,-1,-1
160,63,289,378,21,51,1,-1,-1,-1
160,64,519,225,12,21,1,-1,-1,-1
160,68,1117,494,26,52,1,-1,-1,-1
160,70,1333,310,17,35,1,-1,-1,-1
160,71,1279,264,15,29,1,-1,-1,-1
160,72,1018,144,10,22,1,-1,-1,-1
160,73,881,396,20,35,1,-1,-1,-1
160,75,61,565,30,59,1,-1,-1,-1
160,76,41,550,32,63,1,-1,-1,-1
160,77,1106,385,23,33,1,-1,-1,-1
161,0,736,187,9,18,1,-1,-1,-1
161,33,1070,203,11,25,1,-1,-1,-1
161,35,1033,445,22,51,1,-1,-1,-1
161,47,1232,417,18,42,1,-1,-1,-1
161,48,571,192,9,14,1,-1,-1,-1
161,63,286,379,22,50,1,-1,-1,-1
161,68,1118,496,27,52,1,-1,-1,-1
161,70,1334,310,18,35,1,-1,-1,-1
161,71,1281,266,14,28,1,-1,-1,-1
161,72,1018,144,10,22,1,-1,-1,-1
161,73,880,397,22,34,1,-1,-1,-1
161,75,61,567,30,58,1,-1,-1,-1
161,76,40,550,34,67,1,-1,-1,-1
161,77,1113,387,22,33,1,-1,-1,-1
161,78,1112,196,11,24,1,-1,-1,-1
162,0,736,186,10,17,1,-1,-1,-1
162,33,1070,203,11,24,1,-1,-1,-1
162,35,1033,446,23,51,1,-1,-1,-1
162,47,1234,418,17,44,1,-1,-1,-1
162,48,571,193,9,14,1,-1,-1,-1
162,63,285,379,21,51,1,-1,-1,-1
162,68,1120,498,27,52,1,-1,-1,-1
162,70,1336,311,17,35,1,-1,-1,-1
162,71,1282,267,14,28,1,-1,-1,-1
162,72,1019,144,9,22,1,-1,-1,-1
162,73,881,398,21,34,1,-1,-1,-1
162,76,39,553,33,65,1,-1,-1,-1
162,77,1119,389,23,33,1,-1,-1,-1
162,78,1113,197,9,23,1,-1,-1,-1
