113,137,710,397,44,98,1,-1,-1,-1
113,147,523,489,39,104,1,-1,-1,-1
113,167,1830,374,31,76,1,-1,-1,-1
113,169,364,310,21,50,1,-1,-1,-1
113,191,25,332,24,51,1,-1,-1,-1
113,194,44,391,37,63,1,-1,-1,-1
113,202,150,493,54,105,1,-1,-1,-1
113,210,741,416,65,115,1,-1,-1,-1
113,228,278,199,15,35,1,-1,-1,-1
113,229,585,147,12,31,1,-1,-1,-1
113,233,471,306,19,45,1,-1,-1,-1
113,241,1575,241,13,35,1,-1,-1,-1
113,242,1377,381,22,59,1,-1,-1,-1
113,244,1508,317,20,48,1,-1,-1,-1
113,249,188,287,21,44,1,-1,-1,-1
113,263,384,260,17,40,1,-1,-1,-1
113,275,1658,382,19,46,1,-1,-1,-1
113,281,422,168,13,28,1,-1,-1,-1
113,282,285,150,15,30,1,-1,-1,-1
113,283,514,145,11,27,1,-1,-1,-1
113,285,665,488,27,73,1,-1,-1,-1
113,286,449,183,13,31,1,-1,-1,-1
113,288,342,231,19,38,1,-1,-1,-1
113,292,252,363,22,48,1,-1,-1,-1
113,296,1614,406,19,45,1,-1,-1,-1
113,299,490,220,14,37,1,-1,-1,-1
113,307,59,409,68,108,1,-1,-1,-1
113,323,1525,402,22,45,1,-1,-1,-1
113,329,1595,239,12,33,1,-1,-1,-1
113,330,531,140,10,24,1,-1,-1,-1
113,331,293,212,16,37,1,-1,-1,-1
113,335,1381,325,18,39,1,-1,-1,-1
113,337,469,194,13,32,1,-1,-1,-1
113,338,398,342,23,52,1,-1,-1,-1
113,339,123,364,29,51,1,-1,-1,-1
113,341,274,360,21,50,1,-1,-1,-1
113,346,338,154,14,32,1,-1,-1,-1
113,347,1546,328,22,43,1,-1,-1,-1
113,348,1446,331,18,45,1,-1,-1,-1
113,349,1508,163,12,28,1,-1,-1,-1
113,350,335,370,31,64,1,-1,-1,-1
113,352,1839,420,50,112,1,-1,-1,-1
113,353,1564,400,19,49,1,-1,-1,-1
113,354,1737,405,26,48,1,-1,-1,-1
113,355,483,161,12,32,1,-1,-1,-1
113,356,240,311,23,45,1,-1,-1,-1
113,357,1589,387,19,47,1,-1,-1,-1
113,364,295,379,21,47,1,-1,-1,-1
113,366,513,260,15,35,1,-1,-1,-1
113,367,1182,427,42,107,1,-1,-1,-1
113,368,1584,283,16,35,1,-1,-1,-1
113,369,187,382,26,57,1,-1,-1,-1
113,370,1409,314,19,41,1,-1,-1,-1
113,371,643,494,32,97,1,-1,-1,-1
113,372,246,436,46,104,1,-1,-1,-1
113,373,1641,378,19,49,1,-1,-1,-1
113,374,1548,306,20,36,1,-1,-1,-1
114,2,206,378,48,111,1,-1,-1,-1
114,7,0,330,21,50,1,-1,-1,-1
114,9,843,463,52,103,1,-1,-1,-1
114,11,1520,458,62,103,1,-1,-1,-1
114,28,1725,731,46,96,1,-1,-1,-1
114,84,1124,501,34,102,1,-1,-1,-1
114,116,286,471,43,90,1,-1,-1,-1
114,133,224,213,22,44,1,-1,-1,-1
114,137,710,398,39,98,1,-1,-1,-1
114,147,531,491,38,100,1,-1,-1,-1
114,167,1831,375,31,77,1,-1,-1,-1
114,169,364,310,21,50,1,-1,-1,-1
114,191,24,334,21,50,1,-1,-1,-1
114,194,40,394,39,71,1,-1,-1,-1
114,202,151,495,52,107,1,-1,-1,-1
114,210,741,419,56,114,1,-1,-1,-1
114,228,276,200,16,33,1,-1,-1,-1
114,229,585,147,12,31,1,-1,-1,-1
114,241,1574,241,14,36,1,-1,-1,-1
114,242,1376,381,21,56,1,-1,-1,-1
114,244,1508,320,21,46,1,-1,-1,-1
114,249,185,290,21,41,1,-1,-1,-1
114,263,383,260,19,39,1,-1,-1,-1
114,275,1658,382,18,47,1,-1,-1,-1
114,281,423,169,13,28,1,-1,-1,-1
114,282,285,151,15,29,1,-1,-1,-1
114,283,514,145,11,28,1,-1,-1,-1
114,285,671,491,27,72,1,-1,-1,-1
114,286,449,184,13,32,1,-1,-1,-1
114,288,344,230,18,37,1,-1,-1,-1
114,292,252,363,23,48,1,-1,-1,-1
114,296,1611,407,20,46,1,-1,-1,-1
114,299,490,221,13,38,1,-1,-1,-1
114,307,49,423,71,95,1,-1,-1,-1
114,323,1526,404,21,44,1,-1,-1,-1
114,329,1594,238,14,33,1,-1,-1,-1
114,330,530,140,11,25,1,-1,-1,-1
114,331,292,214,16,35,1,-1,-1,-1
114,335,1381,326,18,40,1,-1,-1,-1
114,337,467,196,13,32,1,-1,-1,-1
114,338,399,342,22,53,1,-1,-1,-1
114,339,118,368,31,51,1,-1,-1,-1
114,341,273,361,22,50,1,-1,-1,-1
114,346,339,154,13,31,1,-1,-1,-1
114,347,1546,328,20,42,1,-1,-1,-1
114,348,1445,331,20,46,1,-1,-1,-1
114,349,1510,163,11,29,1,-1,-1,-1
114,350,329,373,37,62,1,-1,-1,-1
114,352,1838,421,46,112,1,-1,-1,-1
114,353,1561,402,20,50,1,-1,-1,-1
114,354,1739,405,25,47,1,-1,-1,-1
114,355,482,161,12,34,1,-1,-1,-1
114,356,237,313,23,45,1,-1,-1,-1
114,357,1590,387,19,48,1,-1,-1,-1
114,364,296,379,20,48,1,-1,-1,-1
114,366,512,260,16,36,1,-1,-1,-1
114,367,1185,428,40,110,1,-1,-1,-1
114,368,1586,283,16,36,1,-1,-1,-1
114,370,1410,315,17,40,1,-1,-1,-1
114,371,649,497,33,99,1,-1,-1,-1
114,372,239,437,53,105,1,-1,-1,-1
114,373,1641,377,20,50,1,-1,-1,-1
114,374,1547,306,20,37,1,-1,-1,-1
114,375,412,390,22,41,1,-1,-1,-1
114,376,206,314,23,45,1,-1,-1,-1
114,377,680,106,9,25,1,-1,-1,-1
115,2,206,380,41,109,1,-1,-1,-1
115,7,0,332,20,48,1,-1,-1,-1
115,9,836,463,52,106,1,-1,-1,-1
115,11,1531,460,54,104,1,-1,-1,-1
115,28,1725,731,46,97,1,-1,-1,-1
115,84,1111,501,41,102,1,-1,-1,-1
115,116,284,474,43,88,1,-1,-1,-1
115,133,224,213,21,44,1,-1,-1,-1
115,137,710,398,38,99,1,-1,-1,-1
115,147,538,493,37,95,1,-1,-1,-1
115,167,1833,376,31,75,1,-1,-1,-1
115,169,363,311,22,50,1,-1,-1,-1
115,191,23,336,21,51,1,-1,-1,-1
115,194,36,396,40,74,1,-1,-1,-1
115,202,151,496,52,108,1,-1,-1,-1
115,210,741,422,45,113,1,-1,-1,-1
115,228,275,201,16,32,1,-1,-1,-1
115,229,585,147,11,31,1,-1,-1,-1
115,241,1575,241,14,36,1,-1,-1,-1
115,242,1375,382,24,59,1,-1,-1,-1
115,244,1508,324,21,44,1,-1,-1,-1
115,249,182,292,21,40,1,-1,-1,-1
115,263,385,260,17,39,1,-1,-1,-1
115,275,1658,382,18,47,1,-1,-1,-1
115,281,423,169,13,28,1,-1,-1,-1
115,282,284,150,16,30,1,-1,-1,-1
115,283,514,147,10,29,1,-1,-1,-1
115,286,448,185,13,31,1,-1,-1,-1
115,288,344,230,18,37,1,-1,-1,-1
115,292,253,363,21,49,1,-1,-1,-1
115,296,1610,409,20,46,1,-1,-1,-1
115,299,488,222,15,39,1,-1,-1,-1
115,307,46,426,58,92,1,-1,-1,-1
115,329,1595,238,12,33,1,-1,-1,-1
115,330,530,141,10,25,1,-1,-1,-1
115,331,292,214,15,36,1,-1,-1,-1
115,335,1381,327,18,40,1,-1,-1,-1
115,337,465,196,14,33,1,-1,-1,-1
115,338,398,342,24,56,1,-1,-1,-1
115,339,112,369,32,51,1,-1,-1,-1
115,341,274,362,21,50,1,-1,-1,-1
115,346,339,154,13,30,1,-1,-1,-1
115,347,1542,328,22,42,1,-1,-1,-1
115,348,1444,331,20,48,1,-1,-1,-1
115,349,1511,163,11,30,1,-1,-1,-1
115,350,330,373,34,61,1,-1,-1,-1
115,352,1826,422,56,111,1,-1,-1,-1
115,353,1556,403,24,50,1,-1,-1,-1
115,354,1742,405,24,45,1,-1,-1,-1
115,355,479,166,14,32,1,-1,-1,-1
115,356,233,316,23,44,1,-1,-1,-1
115,357,1591,388,19,48,1,-1,-1,-1
115,364,295,380,21,47,1,-1,-1,-1
115,366,512,262,16,38,1,-1,-1,-1
115,367,1188,428,38,112,1,-1,-1,-1
115,368,1587,283,16,37,1,-1,-1,-1
115,371,655,500,32,97,1,-1,-1,-1
115,372,233,437,56,107,1,-1,-1,-1
115,373,1640,378,20,49,1,-1,-1,-1
115,375,412,391,22,39,1,-1,-1,-1
115,376,205,315,24,45,1,-1,-1,-1
115,377,679,107,10,24,1,-1,-1,-1
115,378,1136,464,35,86,1,-1,-1,-1
115,379,552,162,12,26,1,-1,-1,-1
116,2,205,382,39,100,1,-1,-1,-1
116,7,0,332,19,49,1,-1,-1,-1
116,9,830,464,54,107,1,-1,-1,-1
116,11,1546,460,48,105,1,-1,-1,-1
116,28,1721,732,50,95,1,-1,-1,-1
116,84,1108,500,38,98,1,-1,-1,-1
116,133,224,213,22,43,1,-1,-1,-1
116,137,708,399,37,97,1,-1,-1,-1
116,147,543,495,39,96,1,-1,-1,-1
116,167,1834,376,33,72,1,-1,-1,-1
116,169,364,312,21,50,1,-1,-1,-1
116,191,22,338,22,50,1,-1,-1,-1
116,202,152,497,50,110,1,-1,-1,-1
116,210,737,423,37,109,1,-1,-1,-1
116,228,274,202,16,33,1,-1,-1,-1
116,229,585,147,11,31,1,-1,-1,-1
116,241,1575,242,14,36,1,-1,-1,-1
116,242,1376,382,21,56,1,-1,-1,-1
116,244,1509,326,20,44,1,-1,-1,-1
116,249,177,293,22,42,1,-1,-1,-1
116,263,385,260,18,37,1,-1,-1,-1
116,275,1658,382,18,47,1,-1,-1,-1
116,281,424,169,13,29,1,-1,-1,-1
116,282,284,150,16,30,1,-1,-1,-1
116,283,513,148,11,29,1,-1,-1,-1
116,286,447,186,14,28,1,-1,-1,-1
116,288,344,230,19,37,1,-1,-1,-1
116,292,253,364,22,48,1,-1,-1,-1
116,296,1609,410,20,46,1,-1,-1,-1
116,299,487,223,16,39,1,-1,-1,-1
116,307,40,432,47,89,1,-1,-1,-1
116,329,1595,239,12,34,1,-1,-1,-1
116,330,529,142,11,26,1,-1,-1,-1
116,331,291,214,16,36,1,-1,-1,-1
116,335,1380,328,18,40,1,-1,-1,-1
116,337,464,197,12,32,1,-1,-1,-1
116,338,396,342,26,60,1,-1,-1,-1
116,339,106,373,30,52,1,-1,-1,-1
116,341,273,362,23,50,1,-1,-1,-1
116,346,339,154,13,30,1,-1,-1,-1
116,347,1540,327,21,42,1,-1,-1,-1
116,348,1442,332,22,48,1,-1,-1,-1
116,349,1512,164,12,29,1,-1,-1,-1
116,350,330,373,34,60,1,-1,-1,-1
116,352,1814,425,61,109,1,-1,-1,-1
116,353,1555,403,23,52,1,-1,-1,-1
116,354,1744,406,23,46,1,-1,-1,-1
116,355,478,170,13,29,1,-1,-1,-1
116,356,229,318,24,45,1,-1,-1,-1
116,357,1593,389,19,49,1,-1,-1,-1
116,364,295,380,21,48,1,-1,-1,-1
116,366,511,263,17,40,1,-1,-1,-1
116,367,1192,428,41,113,1,-1,-1,-1
116,368,1589,284,16,36,1,-1,-1,-1
116,371,662,502,31,91,1,-1,-1,-1
116,372,229,438,52,107,1,-1,-1,-1
116,373,1638,377,22,52,1,-1,-1,-1
116,376,207,315,23,46,1,-1,-1,-1
116,377,679,107,9,24,1,-1,-1,-1
116,378,1130,466,36,89,1,-1,-1,-1
116,379,552,161,13,28,1,-1,-1,-1
116,380,135,351,24,42,1,-1,-1,-1
116,381,562,185,13,28,1,-1,-1,-1
116,382,1603,165,13,34,1,-1,-1,-1
116,383,39,405,40,86,1,-1,-1,-1
116,384,323,264,20,35,1,-1,-1,-1
116,385,305,478,46,112,1,-1,-1,-1
117,2,205,385,38,89,1,-1,-1,-1
117,7,0,333,18,51,1,-1,-1,-1
117,9,821,464,60,113,1,-1,-1,-1
117,11,1556,461,48,104,1,-1,-1,-1
117,28,1721,733,47,93,1,-1,-1,-1
117,84,1102,502,33,101,1,-1,-1,-1
117,133,225,213,20,43,1,-1,-1,-1
117,137,708,401,35,95,1,-1,-1,-1
117,147,550,497,39,98,1,-1,-1,-1
117,167,1836,376,32,75,1,-1,-1,-1
117,169,364,312,20,50,1,-1,-1,-1
117,191,19,339,23,52,1,-1,-1,-1
117,202,152,499,50,110,1,-1,-1,-1
117,210,729,424,40,110,1,-1,-1,-1
117,228,273,203,17,32,1,-1,-1,-1
117,229,585,147,12,32,1,-1,-1,-1
117,241,1575,242,14,36,1,-1,-1,-1
117,242,1375,383,23,54,1,-1,-1,-1
117,244,1511,327,17,45,1,-1,-1,-1
117,249,175,294,21,42,1,-1,-1,-1
117,263,386,260,18,35,1,-1,-1,-1
117,281,424,169,13,28,1,-1,-1,-1
117,282,285,151,14,29,1,-1,-1,-1
117,283,512,148,11,30,1,-1,-1,-1
117,286,446,187,14,28,1,-1,-1,-1
117,288,344,230,19,38,1,-1,-1,-1
117,292,252,364,23,48,1,-1,-1,-1
117,299,487,224,14,39,1,-1,-1,-1
117,307,35,418,51,102,1,-1,-1,-1
117,329,1595,239,12,35,1,-1,-1,-1
117,330,529,143,10,27,1,-1,-1,-1
117,331,291,214,15,37,1,-1,-1,-1
117,335,1380,329,18,40,1,-1,-1,-1
117,337,462,198,12,33,1,-1,-1,-1
117,338,396,343,26,60,1,-1,-1,-1
117,339,100,375,31,49,1,-1,-1,-1
117,341,273,363,22,50,1,-1,-1,-1
117,346,340,155,12,30,1,-1,-1,-1
117,347,1538,327,22,44,1,-1,-1,-1
117,348,1441,333,23,48,1,-1,-1,-1
117,349,1514,165,11,29,1,-1,-1,-1
117,350,329,373,35,61,1,-1,-1,-1
117,352,1807,429,62,107,1,-1,-1,-1
117,353,1553,404,24,52,1,-1,-1,-1
117,354,1743,406,27,54,1,-1,-1,-1
117,355,477,171,13,29,1,-1,-1,-1
117,357,1594,391,19,49,1,-1,-1,-1
117,364,294,381,22,48,1,-1,-1,-1
117,366,510,263,17,40,1,-1,-1,-1
117,367,1193,429,51,114,1,-1,-1,-1
117,368,1592,286,15,37,1,-1,-1,-1
117,371,667,503,34,96,1,-1,-1,-1
117,372,226,438,43,104,1,-1,-1,-1
117,373,1637,377,20,50,1,-1,-1,-1
117,376,210,315,21,46,1,-1,-1,-1
117,377,679,108,9,23,1,-1,-1,-1
117,378,1123,466,34,94,1,-1,-1,-1
117,379,552,160,12,29,1,-1,-1,-1
117,380,129,354,25,45,1,-1,-1,-1
117,381,562,185,13,28,1,-1,-1,-1
117,382,1603,165,13,34,1,-1,-1,-1
117,383,34,404,41,87,1,-1,-1,-1
117,384,316,266,22,36,1,-1,-1,-1
117,385,311,479,45,115,1,-1,-1,-1
117,386,1527,278,15,41,1,-1,-1,-1
117,387,502,104,10,25,1,-1,-1,-1
117,388,685,489,35,73,1,-1,-1,-1
117,389,1586,167,13,32,1,-1,-1,-1
117,390,1409,317,19,43,1,-1,-1,-1
118,2,205,386,39,84,1,-1,-1,-1
118,7,0,337,17,49,1,-1,-1,-1
118,9,821,465,56,114,1,-1,-1,-1
118,11,1556,461,52,104,1,-1,-1,-1
118,28,1721,732,46,97,1,-1,-1,-1
118,84,1090,504,37,104,1,-1,-1,-1
118,133,225,213,21,42,1,-1,-1,-1
118,137,707,401,35,91,1,-1,-1,-1
118,147,556,499,40,101,1,-1,-1,-1
118,167,1841,376,28,73,1,-1,-1,-1
118,169,363,313,22,50,1,-1,-1,-1
118,191,17,340,23,52,1,-1,-1,-1
118,202,152,500,50,111,1,-1,-1,-1
118,210,722,426,45,109,1,-1,-1,-1
118,228,273,203,15,32,1,-1,-1,-1
118,229,584,148,13,31,1,-1,-1,-1
118,241,1575,242,14,36,1,-1,-1,-1
118,242,1375,384,22,54,1,-1,-1,-1
118,244,1510,328,19,46,1,-1,-1,-1
118,249,171,296,24,43,1,-1,-1,-1
118,263,387,258,17,36,1,-1,-1,-1
118,281,424,169,13,28,1,-1,-1,-1
118,282,285,151,15,29,1,-1,-1,-1
118,283,511,150,13,32,1,-1,-1,-1
118,288,343,230,20,38,1,-1,-1,-1
118,292,252,365,23,46,1,-1,-1,-1
118,299,486,224,14,40,1,-1,-1,-1
118,307,25,423,62,98,1,-1,-1,-1
118,330,529,144,9,28,1,-1,-1,-1
118,331,290,215,15,36,1,-1,-1,-1
118,335,1380,330,18,39,1,-1,-1,-1
118,339,93,379,28,52,1,-1,-1,-1
118,341,273,363,23,50,1,-1,-1,-1
118,346,339,155,14,30,1,-1,-1,-1
118,347,1536,326,22,44,1,-1,-1,-1
118,348,1441,334,22,48,1,-1,-1,-1
118,349,1515,165,12,30,1,-1,-1,-1
118,352,1804,431,60,105,1,-1,-1,-1
118,353,1553,405,24,51,1,-1,-1,-1
118,354,1744,406,27,55,1,-1,-1,-1
118,357,1595,392,20,46,1,-1,-1,-1
118,364,294,382,22,48,1,-1,-1,-1
118,366,510,263,17,41,1,-1,-1,-1
118,367,1197,431,54,113,1,-1,-1,-1
118,368,1593,286,15,36,1,-1,-1,-1
118,371,671,503,38,99,1,-1,-1,-1
118,372,216,439,49,105,1,-1,-1,-1
118,373,1635,377,22,51,1,-1,-1,-1
118,376,211,316,21,44,1,-1,-1,-1
118,377,679,109,9,22,1,-1,-1,-1
118,378,1117,467,34,93,1,-1,-1,-1
118,379,552,160,13,29,1,-1,-1,-1
118,380,123,356,24,43,1,-1,-1,-1
118,384,313,268,20,36,1,-1,-1,-1
118,385,316,486,46,112,1,-1,-1,-1
118,386,1526,278,17,42,1,-1,-1,-1
118,387,502,104,11,24,1,-1,-1,-1
118,388,692,489,38,71,1,-1,-1,-1
118,389,1585,168,14,31,1,-1,-1,-1
118,390,1409,317,19,44,1,-1,-1,-1
118,391,1681,404,21,47,1,-1,-1,-1
119,2,205,386,42,84,1,-1,-1,-1
119,7,0,339,16,48,1,-1,-1,-1
119,9,819,465,58,115,1,-1,-1,-1
119,11,1556,462,57,105,1,-1,-1,-1
119,28,1721,732,46,98,1,-1,-1,-1
119,84,1086,504,32,102,1,-1,-1,-1
119,133,226,213,20,43,1,-1,-1,-1
119,137,706,401,38,89,1,-1,-1,-1
119,147,563,500,39,100,1,-1,-1,-1
119,167,1844,376,27,69,1,-1,-1,-1
119,169,364,313,20,50,1,-1,-1,-1
119,191,15,342,23,49,1,-1,-1,-1
119,202,151,501,52,110,1,-1,-1,-1
119,210,715,432,51,105,1,-1,-1,-1
119,228,272,204,14,32,1,-1,-1,-1
119,229,584,148,12,32,1,-1,-1,-1
119,241,1576,242,14,35,1,-1,-1,-1
119,242,1375,384,22,53,1,-1,-1,-1
119,244,1510,329,20,46,1,-1,-1,-1
119,249,168,297,23,46,1,-1,-1,-1
119,263,388,258,17,37,1,-1,-1,-1
119,281,424,169,13,28,1,-1,-1,-1
119,282,285,151,15,29,1,-1,-1,-1
119,283,511,151,12,31,1,-1,-1,-1
119,288,344,230,18,37,1,-1,-1,-1
119,292,252,366,24,44,1,-1,-1,-1
119,299,485,225,15,41,1,-1,-1,-1
119,307,18,426,64,96,1,-1,-1,-1
119,330,528,146,12,27,1,-1,-1,-1
119,335,1380,331,18,38,1,-1,-1,-1
119,339,87,382,27,49,1,-1,-1,-1
119,341,273,364,23,49,1,-1,-1,-1
119,346,340,156,13,29,1,-1,-1,-1
119,347,1534,326,22,44,1,-1,-1,-1
119,348,1440,335,22,47,1,-1,-1,-1
119,349,1516,166,12,30,1,-1,-1,-1
119,352,1804,433,51,104,1,-1,-1,-1
119,353,1551,406,25,51,1,-1,-1,-1
119,354,1746,406,25,57,1,-1,-1,-1
119,357,1596,393,20,46,1,-1,-1,-1
119,366,510,263,17,42,1,-1,-1,-1
119,367,1200,431,55,114,1,-1,-1,-1
119,368,1594,286,15,37,1,-1,-1,-1
119,371,680,503,38,100,1,-1,-1,-1
119,372,206,442,56,103,1,-1,-1,-1
119,373,1633,375,23,50,1,-1,-1,-1
119,376,213,318,23,43,1,-1,-1,-1
119,378,1111,469,34,90,1,-1,-1,-1
119,379,553,160,12,28,1,-1,-1,-1
119,380,118,358,24,43,1,-1,-1,-1
119,384,308,269,22,37,1,-1,-1,-1
119,385,320,481,47,101,1,-1,-1,-1
119,387,502,104,11,23,1,-1,-1,-1
119,388,697,490,39,70,1,-1,-1,-1
119,389,1586,168,12,32,1,-1,-1,-1
119,390,1409,317,19,43,1,-1,-1,-1
119,391,1681,402,20,47,1,-1,-1,-1
119,392,544,244,19,36,1,-1,-1,-1
119,393,410,391,22,48,1,-1,-1,-1
119,394,1527,286,16,42,1,-1,-1,-1
120,2,204,385,53,94,1,-1,-1,-1
120,7,0,339,15,50,1,-1,-1,-1
120,9,821,467,57,108,1,-1,-1,-1
120,11,1559,464,61,105,1,-1,-1,-1
120,28,1723,732,43,98,1,-1,-1,-1
120,84,1080,504,31,94,1,-1,-1,-1
120,133,227,214,19,42,1,-1,-1,-1
120,137,706,400,34,86,1,-1,-1,-1
120,147,571,502,35,99,1,-1,-1,-1
120,167,1844,378,28,69,1,-1,-1,-1
120,169,363,313,21,50,1,-1,-1,-1
120,191,13,343,24,50,1,-1,-1,-1
120,202,152,503,50,106,1,-1,-1,-1
120,210,711,430,51,109,1,-1,-1,-1
120,228,272,206,14,38,1,-1,-1,-1
120,229,584,149,13,31,1,-1,-1,-1
120,241,1576,242,15,33,1,-1,-1,-1
120,242,1375,385,21,52,1,-1,-1,-1
120,244,1511,329,20,46,1,-1,-1,-1
120,249,165,298,23,45,1,-1,-1,-1
120,263,387,257,20,37,1,-1,-1,-1
120,281,424,169,13,28,1,-1,-1,-1
120,282,285,151,15,29,1,-1,-1,-1
120,283,510,152,13,30,1,-1,-1,-1
120,288,344,230,18,37,1,-1,-1,-1
120,292,253,367,22,43,1,-1,-1,-1
120,299,483,226,16,41,1,-1,-1,-1
120,307,12,417,62,104,1,-1,-1,-1
120,330,527,147,13,27,1,-1,-1,-1
120,335,1380,331,17,39,1,-1,-1,-1
120,339,79,387,29,50,1,-1,-1,-1
120,341,274,364,22,50,1,-1,-1,-1
120,346,340,155,13,29,1,-1,-1,-1
120,347,1534,326,18,43,1,-1,-1,-1
120,348,1440,335,20,48,1,-1,-1,-1
120,349,1516,168,13,29,1,-1,-1,-1
120,352,1805,431,44,106,1,-1,-1,-1
120,353,1553,408,23,49,1,-1,-1,-1
120,354,1747,406,25,60,1,-1,-1,-1
120,366,511,264,16,41,1,-1,-1,-1
120,367,1207,432,50,114,1,-1,-1,-1
120,371,687,507,36,95,1,-1,-1,-1
120,372,195,444,67,102,1,-1,-1,-1
120,373,1633,374,20,49,1,-1,-1,-1
120,376,213,319,22,42,1,-1,-1,-1
120,378,1106,472,30,85,1,-1,-1,-1
120,379,552,159,13,28,1,-1,-1,-1
120,384,302,273,22,37,1,-1,-1,-1
120,385,328,484,46,109,1,-1,-1,-1
120,389,1586,169,12,32,1,-1,-1,-1
120,390,1409,318,19,42,1,-1,-1,-1
120,391,1681,401,18,47,1,-1,-1,-1
120,392,545,245,17,34,1,-1,-1,-1
120,393,410,392,23,48,1,-1,-1,-1
120,394,1527,292,14,39,1,-1,-1,-1
120,395,472,177,13,30,1,-1,-1,-1
120,396,1725,419,18,47,1,-1,-1,-1
120,397,470,308,19,48,1,-1,-1,-1
120,398,453,203,15,33,1,-1,-1,-1
120,399,400,344,20,45,1,-1,-1,-1
121,2,204,386,58,103,1,-1,-1,-1
121,7,0,339,14,53,1,-1,-1,-1
121,9,825,469,51,103,1,-1,-1,-1
121,11,1573,465,50,103,1,-1,-1,-1
121,28,1722,732,43,98,1,-1,-1,-1
121,84,1072,504,31,88,1,-1,-1,-1
121,133,227,213,19,43,1,-1,-1,-1
121,137,708,400,33,76,1,-1,-1,-1
121,147,577,503,34,96,1,-1,-1,-1
121,167,1846,379,28,69,1,-1,-1,-1
121,169,364,313,20,50,1,-1,-1,-1
121,191,12,344,23,53,1,-1,-1,-1
121,202,152,505,49,103,1,-1,-1,-1
121,210,707,432,44,110,1,-1,-1,-1
121,228,271,207,15,41,1,-1,-1,-1
121,229,585,149,12,31,1,-1,-1,-1
121,241,1576,242,15,33,1,-1,-1,-1
121,242,1376,386,20,49,1,-1,-1,-1
121,244,1513,330,18,46,1,-1,-1,-1
121,249,162,299,22,43,1,-1,-1,-1
121,263,388,257,18,40,1,-1,-1,-1
121,281,424,170,13,26,1,-1,-1,-1
121,282,285,152,14,29,1,-1,-1,-1
121,283,510,153,12,30,1,-1,-1,-1
121,288,344,230,18,37,1,-1,-1,-1
121,292,252,368,23,46,1,-1,-1,-1
121,299,483,227,15,41,1,-1,-1,-1
121,307,7,412,46,99,1,-1,-1,-1
121,335,1380,331,17,37,1,-1,-1,-1
121,339,73,390,27,50,1,-1,-1,-1
121,341,274,365,22,49,1,-1,-1,-1
121,346,340,155,13,30,1,-1,-1,-1
121,347,1532,325,18,44,1,-1,-1,-1
121,348,1440,337,18,46,1,-1,-1,-1
121,349,1516,171,15,26,1,-1,-1,-1
121,352,1799,430,45,108,1,-1,-1,-1
121,353,1557,409,19,45,1,-1,-1,-1
121,354,1747,405,27,62,1,-1,-1,-1
121,366,511,264,17,40,1,-1,-1,-1
121,367,1223,433,37,109,1,-1,-1,-1
121,371,695,508,33,91,1,-1,-1,-1
121,372,187,446,69,102,1,-1,-1,-1
121,373,1631,375,21,47,1,-1,-1,-1
121,376,213,319,23,42,1,-1,-1,-1
121,378,1097,472,34,92,1,-1,-1,-1
121,379,553,159,12,27,1,-1,-1,-1
121,384,299,275,21,38,1,-1,-1,-1
121,385,334,486,45,109,1,-1,-1,-1
121,391,1680,401,18,47,1,-1,-1,-1
121,393,410,393,23,51,1,-1,-1,-1
121,394,1525,287,17,42,1,-1,-1,-1
121,395,471,178,13,31,1,-1,-1,-1
121,396,1725,419,18,47,1,-1,-1,-1
121,397,471,307,17,50,1,-1,-1,-1
121,398,451,204,15,34,1,-1,-1,-1
121,399,400,345,21,44,1,-1,-1,-1
121,400,288,216,16,37,1,-1,-1,-1
121,401,1652,378,19,47,1,-1,-1,-1
121,402,380,305,19,53,1,-1,-1,-1
121,403,1475,346,17,43,1,-1,-1,-1
121,404,1360,357,16,42,1,-1,-1,-1
122,2,205,387,59,106,1,-1,-1,-1
122,7,0,341,13,52,1,-1,-1,-1
122,9,830,470,44,99,1,-1,-1,-1
122,11,1587,466,40,99,1,-1,-1,-1
122,28,1722,733,43,97,1,-1,-1,-1
122,84,1065,505,31,82,1,-1,-1,-1
122,133,226,212,21,44,1,-1,-1,-1
122,137,711,400,31,80,1,-1,-1,-1
122,147,583,503,33,94,1,-1,-1,-1
122,167,1845,380,30,68,1,-1,-1,-1
122,169,364,314,19,49,1,-1,-1,-1
122,191,10,345,25,53,1,-1,-1,-1
122,202,153,506,47,102,1,-1,-1,-1
122,210,699,431,42,106,1,-1,-1,-1
122,228,270,207,15,42,1,-1,-1,-1
122,229,585,149,12,31,1,-1,-1,-1
122,241,1577,242,13,33,1,-1,-1,-1
122,242,1376,387,20,48,1,-1,-1,-1
122,244,1512,332,21,45,1,-1,-1,-1
122,249,158,301,23,45,1,-1,-1,-1
122,263,389,257,19,43,1,-1,-1,-1
122,281,424,170,13,24,1,-1,-1,-1
122,282,284,153,15,29,1,-1,-1,-1
122,283,509,154,12,30,1,-1,-1,-1
122,288,345,230,17,37,1,-1,-1,-1
122,292,251,368,25,44,1,-1,-1,-1
122,299,483,228,14,41,1,-1,-1,-1
122,307,1,409,48,107,1,-1,-1,-1
122,335,1379,331,18,37,1,-1,-1,-1
122,339,66,392,28,49,1,-1,-1,-1
122,341,275,365,22,49,1,-1,-1,-1
122,346,340,155,13,30,1,-1,-1,-1
122,347,1532,324,16,44,1,-1,-1,-1
122,348,1439,338,18,45,1,-1,-1,-1
