32,155,139,327,20,39,1,-1,-1,-1
32,156,1547,194,15,34,1,-1,-1,-1
32,163,149,249,17,42,1,-1,-1,-1
32,165,122,620,65,157,1,-1,-1,-1
32,167,1263,575,22,50,1,-1,-1,-1
32,176,83,477,28,74,1,-1,-1,-1
32,180,1706,567,52,114,1,-1,-1,-1
32,182,1040,481,25,42,1,-1,-1,-1
32,184,133,179,17,34,1,-1,-1,-1
32,186,77,186,15,32,1,-1,-1,-1
32,188,41,427,24,54,1,-1,-1,-1
32,190,1569,507,32,65,1,-1,-1,-1
32,191,7,410,25,48,1,-1,-1,-1
32,193,1371,502,24,62,1,-1,-1,-1
32,195,464,199,11,28,1,-1,-1,-1
32,196,1243,542,23,55,1,-1,-1,-1
32,199,1623,517,40,84,1,-1,-1,-1
32,200,103,186,16,34,1,-1,-1,-1
32,201,1514,539,44,71,1,-1,-1,-1
32,202,194,331,17,42,1,-1,-1,-1
32,203,407,167,14,30,1,-1,-1,-1
32,204,9,206,17,32,1,-1,-1,-1
32,205,493,173,12,25,1,-1,-1,-1
32,206,161,255,18,41,1,-1,-1,-1
32,207,42,329,22,49,1,-1,-1,-1
32,208,1606,204,15,38,1,-1,-1,-1
32,209,1483,545,32,70,1,-1,-1,-1
33,0,341,619,46,161,1,-1,-1,-1
33,1,719,660,42,139,1,-1,-1,-1
33,2,1799,674,80,128,1,-1,-1,-1
33,3,1743,614,69,124,1,-1,-1,-1
33,5,661,705,67,134,1,-1,-1,-1
33,6,221,733,73,139,1,-1,-1,-1
33,8,1140,620,46,142,1,-1,-1,-1
33,19,1416,521,26,65,1,-1,-1,-1
33,21,57,520,59,126,1,-1,-1,-1
33,22,188,378,22,45,1,-1,-1,-1
33,29,398,237,15,32,1,-1,-1,-1
33,33,1444,402,22,53,1,-1,-1,-1
33,39,1661,518,25,66,1,-1,-1,-1
33,43,1499,499,27,70,1,-1,-1,-1
33,50,1581,208,15,37,1,-1,-1,-1
33,56,1317,397,22,52,1,-1,-1,-1
33,87,1482,202,14,33,1,-1,-1,-1
33,89,301,328,21,50,1,-1,-1,-1
33,91,1365,298,17,45,1,-1,-1,-1
33,92,1061,265,14,27,1,-1,-1,-1
33,93,1424,400,22,52,1,-1,-1,-1
33,94,192,207,14,36,1,-1,-1,-1
33,96,1345,327,16,42,1,-1,-1,-1
33,97,1344,408,22,53,1,-1,-1,-1
33,98,353,250,14,38,1,-1,-1,-1
33,99,31,356,22,47,1,-1,-1,-1
33,102,1227,467,21,53,1,-1,-1,-1
33,103,1270,397,20,49,1,-1,-1,-1
33,104,294,171,14,31,1,-1,-1,-1
33,105,1467,498,32,70,1,-1,-1,-1
33,106,1383,370,23,53,1,-1,-1,-1
33,108,164,395,23,54,1,-1,-1,-1
33,118,1342,366,19,37,1,-1,-1,-1
33,119,115,256,17,42,1,-1,-1,-1
33,120,1210,544,26,59,1,-1,-1,-1
33,121,1184,428,20,49,1,-1,-1,-1
33,122,1390,523,35,70,1,-1,-1,-1
33,125,1199,401,18,40,1,-1,-1,-1
33,134,310,231,16,34,1,-1,-1,-1
33,137,472,147,11,24,1,-1,-1,-1
33,141,1408,376,20,52,1,-1,-1,-1
33,142,76,443,22,63,1,-1,-1,-1
33,148,24,479,28,78,1,-1,-1,-1
33,154,1485,409,21,46,1,-1,-1,-1
33,155,134,330,22,41,1,-1,-1,-1
33,156,1547,194,16,34,1,-1,-1,-1
33,163,151,249,16,41,1,-1,-1,-1
33,165,131,624,85,155,1,-1,-1,-1
33,167,1263,576,22,50,1,-1,-1,-1
33,176,86,474,26,69,1,-1,-1,-1
33,180,1709,570,51,107,1,-1,-1,-1
33,182,1040,475,24,42,1,-1,-1,-1
33,184,135,178,17,35,1,-1,-1,-1
33,186,76,186,14,33,1,-1,-1,-1
33,188,41,426,25,51,1,-1,-1,-1
33,190,1568,507,31,64,1,-1,-1,-1
33,191,10,411,24,47,1,-1,-1,-1
33,193,1372,503,24,63,1,-1,-1,-1
33,195,463,200,13,28,1,-1,-1,-1
33,196,1244,544,23,56,1,-1,-1,-1
33,199,1625,522,39,82,1,-1,-1,-1
33,200,102,188,14,33,1,-1,-1,-1
33,201,1515,541,43,69,1,-1,-1,-1
33,202,194,332,19,42,1,-1,-1,-1
33,203,407,167,15,30,1,-1,-1,-1
33,204,11,206,16,31,1,-1,-1,-1
33,205,495,173,13,25,1,-1,-1,-1
33,206,165,257,17,39,1,-1,-1,-1
33,207,43,329,21,49,1,-1,-1,-1
33,208,1605,204,17,38,1,-1,-1,-1
33,209,1483,544,31,71,1,-1,-1,-1
33,210,1556,548,34,61,1,-1,-1,-1
33,211,199,176,15,33,1,-1,-1,-1
33,212,368,242,16,38,1,-1,-1,-1
33,213,1502,360,19,50,1,-1,-1,-1
33,214,0,448,26,68,1,-1,-1,-1
34,0,344,624,68,162,1,-1,-1,-1
34,1,726,660,45,137,1,-1,-1,-1
34,2,1803,677,79,127,1,-1,-1,-1
34,3,1746,617,70,123,1,-1,-1,-1
34,5,679,707,54,134,1,-1,-1,-1
34,6,211,735,74,138,1,-1,-1,-1
34,8,1136,647,38,116,1,-1,-1,-1
34,19,1416,523,28,68,1,-1,-1,-1
34,21,60,525,58,124,1,-1,-1,-1
34,22,188,379,22,46,1,-1,-1,-1
34,29,399,237,14,35,1,-1,-1,-1
34,33,1444,403,22,51,1,-1,-1,-1
34,39,1661,520,26,66,1,-1,-1,-1
34,43,1498,499,28,69,1,-1,-1,-1
34,50,1581,210,15,36,1,-1,-1,-1
34,56,1318,399,22,50,1,-1,-1,-1
34,87,1482,204,13,33,1,-1,-1,-1
34,89,302,329,21,50,1,-1,-1,-1
34,91,1364,298,19,46,1,-1,-1,-1
34,92,1063,264,11,28,1,-1,-1,-1
34,93,1425,401,20,51,1,-1,-1,-1
34,96,1345,329,17,40,1,-1,-1,-1
34,97,1342,412,25,52,1,-1,-1,-1
34,98,353,251,16,37,1,-1,-1,-1
34,99,27,358,23,47,1,-1,-1,-1
34,102,1227,469,22,52,1,-1,-1,-1
34,103,1270,398,20,51,1,-1,-1,-1
34,104,296,172,15,30,1,-1,-1,-1
34,105,1467,500,31,69,1,-1,-1,-1
34,106,1384,370,21,54,1,-1,-1,-1
34,108,164,396,22,50,1,-1,-1,-1
34,118,1341,364,20,39,1,-1,-1,-1
34,119,114,257,18,42,1,-1,-1,-1
34,120,1210,546,27,59,1,-1,-1,-1
34,121,1185,428,19,51,1,-1,-1,-1
34,122,1390,526,36,71,1,-1,-1,-1
34,125,1199,403,18,39,1,-1,-1,-1
34,134,309,233,16,34,1,-1,-1,-1
34,137,471,148,11,25,1,-1,-1,-1
34,141,1408,379,21,50,1,-1,-1,-1
34,142,77,443,22,63,1,-1,-1,-1
34,148,24,483,27,75,1,-1,-1,-1
34,154,1486,408,19,47,1,-1,-1,-1
34,155,131,334,21,40,1,-1,-1,-1
34,156,1548,194,14,35,1,-1,-1,-1
34,163,154,250,16,41,1,-1,-1,-1
34,165,142,627,88,154,1,-1,-1,-1
34,167,1263,577,21,53,1,-1,-1,-1
34,176,86,478,26,70,1,-1,-1,-1
34,180,1711,577,52,108,1,-1,-1,-1
34,182,1039,469,24,41,1,-1,-1,-1
34,184,137,180,18,35,1,-1,-1,-1
34,186,77,188,13,32,1,-1,-1,-1
34,188,42,427,23,53,1,-1,-1,-1
34,190,1568,506,27,66,1,-1,-1,-1
34,191,13,412,22,46,1,-1,-1,-1
34,193,1372,505,25,61,1,-1,-1,-1
34,195,464,201,11,29,1,-1,-1,-1
34,196,1244,545,23,56,1,-1,-1,-1
34,199,1628,525,38,78,1,-1,-1,-1
34,200,100,189,15,33,1,-1,-1,-1
34,201,1516,543,43,67,1,-1,-1,-1
34,202,196,333,16,43,1,-1,-1,-1
34,203,407,167,16,31,1,-1,-1,-1
34,205,497,173,13,25,1,-1,-1,-1
34,206,169,258,15,40,1,-1,-1,-1
34,207,45,330,22,50,1,-1,-1,-1
34,209,1481,545,32,69,1,-1,-1,-1
34,210,1557,549,34,60,1,-1,-1,-1
34,211,199,177,15,31,1,-1,-1,-1
34,212,369,242,15,41,1,-1,-1,-1
34,213,1503,362,21,47,1,-1,-1,-1
34,214,0,449,25,65,1,-1,-1,-1
34,215,1847,570,56,93,1,-1,-1,-1
34,216,1469,400,22,54,1,-1,-1,-1
34,217,1440,353,20,46,1,-1,-1,-1
35,0,353,630,74,158,1,-1,-1,-1
35,1,729,662,67,137,1,-1,-1,-1
35,2,1811,676,76,130,1,-1,-1,-1
35,3,1756,616,63,122,1,-1,-1,-1
35,5,692,709,51,133,1,-1,-1,-1
35,6,208,741,66,132,1,-1,-1,-1
35,8,1122,650,45,114,1,-1,-1,-1
35,19,1417,526,28,68,1,-1,-1,-1
35,21,60,526,60,123,1,-1,-1,-1
35,22,189,380,22,47,1,-1,-1,-1
35,29,400,239,13,37,1,-1,-1,-1
35,33,1445,404,22,50,1,-1,-1,-1
35,39,1662,523,26,65,1,-1,-1,-1
35,43,1497,500,28,69,1,-1,-1,-1
35,50,1582,209,14,37,1,-1,-1,-1
35,56,1318,400,24,51,1,-1,-1,-1
35,87,1481,204,14,34,1,-1,-1,-1
35,89,303,330,21,50,1,-1,-1,-1
35,91,1366,298,19,48,1,-1,-1,-1
35,92,1063,263,12,27,1,-1,-1,-1
35,93,1424,402,22,50,1,-1,-1,-1
35,96,1346,330,17,41,1,-1,-1,-1
35,97,1343,413,22,52,1,-1,-1,-1
35,98,354,252,15,36,1,-1,-1,-1
35,99,23,362,25,45,1,-1,-1,-1
35,102,1227,470,22,52,1,-1,-1,-1
35,103,1270,400,21,50,1,-1,-1,-1
35,104,299,174,13,30,1,-1,-1,-1
35,105,1467,501,30,69,1,-1,-1,-1
35,106,1383,372,23,53,1,-1,-1,-1
35,108,165,397,22,50,1,-1,-1,-1
35,118,1341,365,20,38,1,-1,-1,-1
35,119,113,260,19,40,1,-1,-1,-1
35,120,1211,547,25,59,1,-1,-1,-1
35,121,1185,430,20,50,1,-1,-1,-1
35,122,1390,528,36,73,1,-1,-1,-1
35,125,1199,404,18,40,1,-1,-1,-1
35,134,308,236,16,34,1,-1,-1,-1
35,137,471,151,10,25,1,-1,-1,-1
35,141,1408,381,20,51,1,-1,-1,-1
35,148,27,483,27,71,1,-1,-1,-1
35,154,1484,408,21,47,1,-1,-1,-1
35,155,127,338,21,40,1,-1,-1,-1
35,156,1548,196,14,35,1,-1,-1,-1
35,163,156,251,16,40,1,-1,-1,-1
35,165,157,628,86,156,1,-1,-1,-1
35,167,1262,578,23,55,1,-1,-1,-1
35,176,88,477,26,66,1,-1,-1,-1
35,180,1709,584,53,111,1,-1,-1,-1
35,182,1039,464,23,41,1,-1,-1,-1
35,184,139,180,19,34,1,-1,-1,-1
35,186,75,188,14,31,1,-1,-1,-1
35,188,41,428,24,53,1,-1,-1,-1
35,190,1566,506,30,67,1,-1,-1,-1
35,191,16,414,21,42,1,-1,-1,-1
35,193,1372,507,27,59,1,-1,-1,-1
35,195,463,202,13,30,1,-1,-1,-1
35,196,1245,546,22,58,1,-1,-1,-1
35,199,1633,527,37,84,1,-1,-1,-1
35,200,99,191,14,32,1,-1,-1,-1
35,201,1518,544,42,68,1,-1,-1,-1
35,202,196,334,18,44,1,-1,-1,-1
35,205,499,173,13,25,1,-1,-1,-1
35,206,171,260,15,40,1,-1,-1,-1
35,207,47,332,21,50,1,-1,-1,-1
35,209,1482,546,29,68,1,-1,-1,-1
35,211,200,179,15,31,1,-1,-1,-1
35,212,369,243,16,41,1,-1,-1,-1
35,213,1504,364,21,48,1,-1,-1,-1
35,214,0,450,27,64,1,-1,-1,-1
35,215,1847,572,53,90,1,-1,-1,-1
35,216,1469,402,23,51,1,-1,-1,-1
35,217,1441,356,20,45,1,-1,-1,-1
35,218,1142,623,45,103,1,-1,-1,-1
35,219,270,276,16,32,1,-1,-1,-1
35,220,586,124,10,26,1,-1,-1,-1
35,221,1590,508,27,69,1,-1,-1,-1
36,0,360,633,76,157,1,-1,-1,-1
36,1,741,662,64,138,1,-1,-1,-1
36,2,1827,674,66,130,1,-1,-1,-1
36,3,1762,616,60,122,1,-1,-1,-1
36,5,701,710,55,137,1,-1,-1,-1
36,6,197,741,69,134,1,-1,-1,-1
36,8,1106,643,59,120,1,-1,-1,-1
36,19,1417,528,28,68,1,-1,-1,-1
36,21,62,527,58,123,1,-1,-1,-1
36,22,190,381,23,47,1,-1,-1,-1
36,29,400,239,14,38,1,-1,-1,-1
36,33,1444,405,24,50,1,-1,-1,-1
36,39,1664,523,25,67,1,-1,-1,-1
36,43,1496,502,29,67,1,-1,-1,-1
36,50,1582,209,14,37,1,-1,-1,-1
36,56,1316,401,26,51,1,-1,-1,-1
36,87,1480,204,14,34,1,-1,-1,-1
36,89,304,330,21,49,1,-1,-1,-1
36,91,1367,298,18,49,1,-1,-1,-1
36,92,1064,262,12,27,1,-1,-1,-1
36,93,1425,402,20,50,1,-1,-1,-1
36,96,1346,332,18,41,1,-1,-1,-1
36,97,1344,416,20,51,1,-1,-1,-1
36,98,355,252,15,36,1,-1,-1,-1
36,99,20,366,25,44,1,-1,-1,-1
36,102,1227,471,22,51,1,-1,-1,-1
36,103,1271,401,20,50,1,-1,-1,-1
36,104,301,175,15,30,1,-1,-1,-1
36,105,1467,501,29,69,1,-1,-1,-1
36,106,1383,374,22,52,1,-1,-1,-1
36,108,165,398,23,48,1,-1,-1,-1
36,118,1341,366,20,37,1,-1,-1,-1
36,119,113,261,18,40,1,-1,-1,-1
36,120,1212,548,24,58,1,-1,-1,-1
36,121,1185,430,20,51,1,-1,-1,-1
36,122,1390,531,37,71,1,-1,-1,-1
36,125,1199,405,18,40,1,-1,-1,-1
36,134,307,237,17,34,1,-1,-1,-1
36,137,470,152,10,26,1,-1,-1,-1
36,141,1408,382,20,51,1,-1,-1,-1
36,148,27,485,29,73,1,-1,-1,-1
36,154,1484,408,20,48,1,-1,-1,-1
36,155,122,340,20,42,1,-1,-1,-1
36,156,1547,197,15,34,1,-1,-1,-1
36,163,158,251,19,42,1,-1,-1,-1
36,165,180,629,66,154,1,-1,-1,-1
36,167,1263,578,22,57,1,-1,-1,-1
36,176,89,477,26,65,1,-1,-1,-1
36,180,1710,588,50,116,1,-1,-1,-1
36,182,1038,458,24,41,1,-1,-1,-1
36,186,75,191,14,31,1,-1,-1,-1
36,188,40,428,24,50,1,-1,-1,-1
36,190,1566,506,30,68,1,-1,-1,-1
36,191,18,412,22,44,1,-1,-1,-1
36,193,1372,507,28,60,1,-1,-1,-1
36,195,462,203,14,31,1,-1,-1,-1
36,196,1246,547,21,58,1,-1,-1,-1
36,199,1633,529,39,87,1,-1,-1,-1
36,200,99,192,15,32,1,-1,-1,-1
36,201,1518,545,43,67,1,-1,-1,-1
36,202,197,334,18,45,1,-1,-1,-1
36,206,172,261,16,40,1,-1,-1,-1
36,207,48,333,22,52,1,-1,-1,-1
36,209,1482,546,29,66,1,-1,-1,-1
36,211,200,180,16,31,1,-1,-1,-1
36,212,369,243,16,41,1,-1,-1,-1
36,213,1505,365,21,47,1,-1,-1,-1
36,214,1,450,29,68,1,-1,-1,-1
36,215,1847,573,52,89,1,-1,-1,-1
36,216,1469,405,29,50,1,-1,-1,-1
36,217,1441,357,19,48,1,-1,-1,-1
36,218,1141,619,41,121,1,-1,-1,-1
36,219,273,275,16,33,1,-1,-1,-1
36,220,588,126,9,25,1,-1,-1,-1
36,221,1589,507,27,71,1,-1,-1,-1
36,222,21,207,16,34,1,-1,-1,-1
36,223,519,145,12,24,1,-1,-1,-1
36,224,1613,515,36,80,1,-1,-1,-1
37,0,373,632,64,159,1,-1,-1,-1
37,1,752,664,59,136,1,-1,-1,-1
37,2,1842,671,55,131,1,-1,-1,-1
37,3,1768,610,58,126,1,-1,-1,-1
37,5,710,710,61,139,1,-1,-1,-1
37,6,186,736,65,138,1,-1,-1,-1
37,8,1096,641,65,119,1,-1,-1,-1
37,19,1417,530,28,66,1,-1,-1,-1
37,21,67,526,54,125,1,-1,-1,-1
37,22,191,381,23,45,1,-1,-1,-1
37,29,401,241,14,38,1,-1,-1,-1
37,33,1444,404,23,52,1,-1,-1,-1
37,39,1660,525,28,67,1,-1,-1,-1
37,43,1494,504,30,69,1,-1,-1,-1
37,50,1583,210,14,37,1,-1,-1,-1
37,56,1323,400,21,53,1,-1,-1,-1
37,87,1478,205,16,34,1,-1,-1,-1
37,89,305,332,22,47,1,-1,-1,-1
37,91,1366,298,19,49,1,-1,-1,-1
37,92,1064,261,13,26,1,-1,-1,-1
37,93,1426,402,18,51,1,-1,-1,-1
37,96,1347,333,17,42,1,-1,-1,-1
37,97,1343,417,20,51,1,-1,-1,-1
37,98,356,253,15,35,1,-1,-1,-1
37,99,17,369,23,45,1,-1,-1,-1
37,102,1227,471,21,52,1,-1,-1,-1
37,103,1271,402,20,49,1,-1,-1,-1
37,104,303,174,15,31,1,-1,-1,-1
37,105,1466,501,29,70,1,-1,-1,-1
37,106,1382,375,22,52,1,-1,-1,-1
37,108,167,399,22,51,1,-1,-1,-1
37,118,1342,366,17,39,1,-1,-1,-1
37,119,113,263,18,39,1,-1,-1,-1
37,120,1211,548,25,57,1,-1,-1,-1
37,121,1185,431,20,50,1,-1,-1,-1
37,122,1391,533,34,69,1,-1,-1,-1
37,125,1198,406,19,42,1,-1,-1,-1
37,134,305,240,17,33,1,-1,-1,-1
37,137,469,153,12,26,1,-1,-1,-1
37,141,1408,381,20,52,1,-1,-1,-1
37,148,27,486,29,74,1,-1,-1,-1
37,154,1485,407,18,49,1,-1,-1,-1
37,155,117,343,22,47,1,-1,-1,-1
37,156,1548,197,14,35,1,-1,-1,-1
37,163,161,251,17,40,1,-1,-1,-1
37,165,196,628,59,159,1,-1,-1,-1
37,167,1263,578,23,55,1,-1,-1,-1
37,176,89,478,28,66,1,-1,-1,-1
37,180,1709,592,51,118,1,-1,-1,-1
37,182,1039,451,22,40,1,-1,-1,-1
37,186,74,193,14,30,1,-1,-1,-1
37,188,40,424,23,53,1,-1,-1,-1
37,190,1565,503,30,70,1,-1,-1,-1
37,191,20,412,21,43,1,-1,-1,-1
37,193,1373,507,28,61,1,-1,-1,-1
37,195,461,203,14,31,1,-1,-1,-1
37,196,1247,548,21,56,1,-1,-1,-1
37,199,1634,530,41,86,1,-1,-1,-1
37,200,99,192,13,32,1,-1,-1,-1
37,201,1518,544,41,69,1,-1,-1,-1
37,202,199,335,17,44,1,-1,-1,-1
37,207,50,334,22,51,1,-1,-1,-1
37,209,1482,546,28,67,1,-1,-1,-1
37,211,203,180,14,33,1,-1,-1,-1
37,213,1506,365,21,46,1,-1,-1,-1
37,214,1,450,31,69,1,-1,-1,-1
37,216,1470,406,29,49,1,-1,-1,-1
37,217,1441,357,18,50,1,-1,-1,-1
37,218,1138,619,41,121,1,-1,-1,-1
37,219,277,274,20,33,1,-1,-1,-1
37,220,589,127,10,25,1,-1,-1,-1
37,222,24,207,15,35,1,-1,-1,-1
37,223,519,146,11,23,1,-1,-1,-1
37,224,1615,513,38,82,1,-1,-1,-1
37,225,58,407,24,49,1,-1,-1,-1
37,226,233,271,19,43,1,-1,-1,-1
38,0,386,630,55,160,1,-1,-1,-1
38,1,766,664,45,130,1,-1,-1,-1
38,2,1844,668,57,132,1,-1,-1,-1
38,3,1769,608,60,126,1,-1,-1,-1
38,5,721,711,58,137,1,-1,-1,-1
38,6,177,734,70,133,1,-1,-1,-1
38,8,1091,635,65,123,1,-1,-1,-1
38,19,1417,531,28,64,1,-1,-1,-1
38,21,69,525,54,124,1,-1,-1,-1
38,22,194,382,21,48,1,-1,-1,-1
38,29,401,241,15,38,1,-1,-1,-1
38,33,1443,404,24,52,1,-1,-1,-1
38,39,1657,524,30,69,1,-1,-1,-1
38,43,1493,504,28,70,1,-1,-1,-1
38,50,1582,209,14,36,1,-1,-1,-1
38,56,1324,400,22,53,1,-1,-1,-1
38,87,1477,206,15,32,1,-1,-1,-1
38,89,306,332,22,48,1,-1,-1,-1
38,91,1366,300,19,47,1,-1,-1,-1
38,92,1064,260,14,27,1,-1,-1,-1
38,93,1424,402,20,51,1,-1,-1,-1
38,96,1347,333,18,42,1,-1,-1,-1
38,97,1343,418,18,49,1,-1,-1,-1
38,98,358,253,15,35,1,-1,-1,-1
38,99,12,371,26,49,1,-1,-1,-1
38,102,1228,471,21,52,1,-1,-1,-1
38,103,1271,402,20,49,1,-1,-1,-1
38,104,306,174,15,32,1,-1,-1,-1
38,105,1463,500,29,71,1,-1,-1,-1
38,106,1382,376,22,51,1,-1,-1,-1
38,108,168,399,23,53,1,-1,-1,-1
38,118,1342,367,18,39,1,-1,-1,-1
38,119,113,263,16,41,1,-1,-1,-1
38,120,1212,549,24,56,1,-1,-1,-1
38,121,1185,431,20,50,1,-1,-1,-1
38,122,1391,533,34,68,1,-1,-1,-1
38,125,1199,407,18,41,1,-1,-1,-1
38,134,304,241,17,34,1,-1,-1,-1
38,137,469,155,11,25,1,-1,-1,-1
38,141,1408,381,20,53,1,-1,-1,-1
38,148,29,488,29,73,1,-1,-1,-1
38,154,1483,406,21,49,1,-1,-1,-1
38,155,112,345,25,48,1,-1,-1,-1
38,163,162,251,17,40,1,-1,-1,-1
38,165,208,626,71,155,1,-1,-1,-1
38,167,1263,579,21,52,1,-1,-1,-1
38,176,92,476,26,66,1,-1,-1,-1
38,180,1705,593,54,119,1,-1,-1,-1
38,182,1038,447,22,39,1,-1,-1,-1
38,186,73,193,14,30,1,-1,-1,-1
38,188,42,424,23,52,1,-1,-1,-1
38,190,1564,500,30,72,1,-1,-1,-1
38,193,1373,506,28,63,1,-1,-1,-1
38,195,460,204,15,29,1,-1,-1,-1
38,196,1247,548,21,53,1,-1,-1,-1
38,199,1635,530,44,88,1,-1,-1,-1
38,200,98,192,14,33,1,-1,-1,-1
38,201,1517,543,41,67,1,-1,-1,-1
38,202,201,335,18,45,1,-1,-1,-1
38,207,53,335,21,51,1,-1,-1,-1
38,209,1480,541,30,70,1,-1,-1,-1
38,211,202,179,16,33,1,-1,-1,-1
38,213,1507,364,21,46,1,-1,-1,-1
38,214,2,450,33,70,1,-1,-1,-1
38,217,1439,356,20,51,1,-1,-1,-1
38,219,281,272,18,35,1,-1,-1,-1
38,220,591,129,10,24,1,-1,-1,-1
38,222,26,207,15,36,1,-1,-1,-1
38,223,520,147,10,22,1,-1,-1,-1
38,224,1613,511,43,83,1,-1,-1,-1
38,225,62,407,23,48,1,-1,-1,-1
38,226,232,271,19,44,1,-1,-1,-1
38,227,148,182,16,33,1,-1,-1,-1
38,228,1501,388,20,48,1,-1,-1,-1
38,229,404,163,13,32,1,-1,-1,-1
39,0,400,628,51,160,1,-1,-1,-1
39,1,773,660,46,131,1,-1,-1,-1
39,2,1843,666,59,132,1,-1,-1,-1
39,3,1769,608,61,122,1,-1,-1,-1
39,5,728,708,58,135,1,-1,-1,-1
39,6,172,732,72,128,1,-1,-1,-1
39,8,1089,624,63,131,1,-1,-1,-1
39,19,1416,533,31,66,1,-1,-1,-1
39,21,73,525,55,123,1,-1,-1,-1
39,22,196,382,22,48,1,-1,-1,-1
39,29,404,242,14,37,1,-1,-1,-1
39,33,1445,403,24,52,1,-1,-1,-1
39,39,1658,525,30,69,1,-1,-1,-1
39,43,1491,504,29,74,1,-1,-1,-1
39,50,1582,209,14,36,1,-1,-1,-1
39,87,1476,207,15,31,1,-1,-1,-1
39,89,309,332,21,49,1,-1,-1,-1
39,91,1367,300,17,47,1,-1,-1,-1
39,92,1064,258,14,29,1,-1,-1,-1
39,93,1424,400,20,53,1,-1,-1,-1
39,96,1348,333,16,41,1,-1,-1,-1
39,97,1342,421,18,48,1,-1,-1,-1
39,98,360,254,14,34,1,-1,-1,-1
39,99,9,373,26,49,1,-1,-1,-1
39,102,1227,471,22,52,1,-1,-1,-1
39,103,1271,403,20,48,1,-1,-1,-1
39,104,310,175,14,32,1,-1,-1,-1
39,105,1460,499,31,72,1,-1,-1,-1
39,106,1381,376,22,50,1,-1,-1,-1
39,108,170,399,22,55,1,-1,-1,-1
39,119,112,263,16,41,1,-1,-1,-1
39,120,1212,548,23,59,1,-1,-1,-1
39,121,1185,431,20,51,1,-1,-1,-1
39,122,1390,534,36,69,1,-1,-1,-1
39,125,1198,407,20,41,1,-1,-1,-1
39,134,304,242,16,34,1,-1,-1,-1
39,137,468,156,11,25,1,-1,-1,-1
39,141,1408,380,19,54,1,-1,-1,-1
39,148,32,495,25,65,1,-1,-1,-1
39,154,1483,407,20,46,1,-1,-1,-1
39,155,109,347,26,49,1,-1,-1,-1
39,163,165,252,16,38,1,-1,-1,-1
39,165,220,624,92,153,1,-1,-1,-1
39,167,1262,578,22,51,1,-1,-1,-1
39,176,95,472,25,66,1,-1,-1,-1
39,180,1704,594,50,119,1,-1,-1,-1
39,182,1038,440,22,40,1,-1,-1,-1
39,186,74,194,12,30,1,-1,-1,-1
39,188,45,424,23,51,1,-1,-1,-1
39,190,1561,499,30,72,1,-1,-1,-1
39,193,1372,506,28,62,1,-1,-1,-1
39,195,461,204,13,29,1,-1,-1,-1
39,196,1247,547,21,53,1,-1,-1,-1
39,199,1636,530,43,89,1,-1,-1,-1
39,200,97,192,15,33,1,-1,-1,-1
39,201,1516,542,42,69,1,-1,-1,-1
39,202,203,336,17,44,1,-1,-1,-1
39,207,55,337,20,50,1,-1,-1,-1
39,209,1476,538,35,70,1,-1,-1,-1
39,211,203,179,15,33,1,-1,-1,-1
39,213,1510,363,18,45,1,-1,-1,-1
39,214,4,451,33,65,1,-1,-1,-1
39,217,1438,355,20,54,1,-1,-1,-1
39,219,284,270,19,35,1,-1,-1,-1
39,222,28,208,16,35,1,-1,-1,-1
39,224,1613,511,44,84,1,-1,-1,-1
39,225,66,406,23,48,1,-1,-1,-1
39,226,233,272,17,44,1,-1,-1,-1
39,227,152,183,16,36,1,-1,-1,-1
39,228,1501,388,20,48,1,-1,-1,-1
39,229,406,164,14,32,1,-1,-1,-1
39,230,1577,505,28,69,1,-1,-1,-1
39,231,1486,366,18,43,1,-1,-1,-1
39,232,42,484,24,64,1,-1,-1,-1
40,0,410,626,61,160,1,-1,-1,-1
40,1,782,657,43,130,1,-1,-1,-1
40,2,1841,662,59,132,1,-1,-1,-1
40,3,1766,607,62,121,1,-1,-1,-1
40,5,737,706,55,134,1,-1,-1,-1
40,6,172,729,68,129,1,-1,-1,-1
40,8,1088,622,50,130,1,-1,-1,-1
40,19,1416,534,32,68,1,-1,-1,-1
40,21,80,527,54,120,1,-1,-1,-1
40,22,198,382,22,51,1,-1,-1,-1
40,29,404,242,15,36,1,-1,-1,-1
40,33,1445,402,22,53,1,-1,-1,-1
40,43,1488,503,30,73,1,-1,-1,-1
40,50,1583,210,13,37,1,-1,-1,-1
40,87,1474,207,17,31,1,-1,-1,-1
40,89,311,332,20,50,1,-1,-1,-1
40,91,1367,298,17,48,1,-1,-1,-1
40,92,1064,258,15,28,1,-1,-1,-1
40,93,1422,398,22,54,1,-1,-1,-1
40,96,1347,334,16,41,1,-1,-1,-1
40,97,1340,422,18,48,1,-1,-1,-1
40,98,362,254,14,34,1,-1,-1,-1
40,99,8,375,24,47,1,-1,-1,-1
40,102,1226,471,22,50,1,-1,-1,-1
40,103,1270,403,20,47,1,-1,-1,-1
40,104,312,175,15,31,1,-1,-1,-1
40,105,1457,500,31,71,1,-1,-1,-1
40,106,1381,377,22,49,1,-1,-1,-1
40,108,172,399,21,55,1,-1,-1,-1
40,119,111,264,17,40,1,-1,-1,-1
40,120,1211,549,24,57,1,-1,-1,-1
40,121,1184,432,20,50,1,-1,-1,-1
40,122,1391,535,33,72,1,-1,-1,-1
40,125,1198,407,20,41,1,-1,-1,-1
40,134,304,243,16,35,1,-1,-1,-1
