292,46,328,432,26,46,1,-1,-1,-1
292,48,29,351,19,28,1,-1,-1,-1
292,49,1062,193,10,23,1,-1,-1,-1
293,46,341,437,27,48,1,-1,-1,-1
293,48,34,353,20,28,1,-1,-1,-1
293,49,1062,193,10,23,1,-1,-1,-1
294,46,354,442,27,48,1,-1,-1,-1
294,48,40,355,19,29,1,-1,-1,-1
294,49,1062,193,10,24,1,-1,-1,-1
295,46,367,448,28,49,1,-1,-1,-1
295,48,45,357,19,28,1,-1,-1,-1
295,49,1061,193,13,24,1,-1,-1,-1
295,50,1118,190,9,25,1,-1,-1,-1
296,46,380,455,28,48,1,-1,-1,-1
296,48,50,359,19,28,1,-1,-1,-1
296,49,1062,193,12,24,1,-1,-1,-1
296,50,1120,190,8,25,1,-1,-1,-1
297,46,393,461,28,49,1,-1,-1,-1
297,48,54,360,20,28,1,-1,-1,-1
297,49,1062,193,10,23,1,-1,-1,-1
297,50,1121,190,10,26,1,-1,-1,-1
297,51,1,280,14,24,1,-1,-1,-1
298,46,406,467,29,50,1,-1,-1,-1
298,48,58,362,21,31,1,-1,-1,-1
298,49,1062,193,10,22,1,-1,-1,-1
298,50,1122,190,11,26,1,-1,-1,-1
298,51,4,282,17,26,1,-1,-1,-1
299,46,420,474,29,50,1,-1,-1,-1
299,48,64,364,19,31,1,-1,-1,-1
299,49,1062,193,10,22,1,-1,-1,-1
299,50,1125,191,9,25,1,-1,-1,-1
299,51,9,284,16,26,1,-1,-1,-1
300,46,434,482,29,51,1,-1,-1,-1
300,48,68,366,20,30,1,-1,-1,-1
300,49,1062,193,9,23,1,-1,-1,-1
300,50,1127,191,9,25,1,-1,-1,-1
301,46,450,489,29,52,1,-1,-1,-1
301,48,74,368,19,30,1,-1,-1,-1
301,49,1061,193,11,23,1,-1,-1,-1
301,51,19,290,18,29,1,-1,-1,-1
302,46,465,497,29,52,1,-1,-1,-1
302,48,79,369,19,32,1,-1,-1,-1
302,49,1061,194,10,22,1,-1,-1,-1
302,51,25,292,19,29,1,-1,-1,-1
303,46,480,504,29,54,1,-1,-1,-1
303,48,83,372,20,33,1,-1,-1,-1
303,49,1060,194,10,22,1,-1,-1,-1
303,51,31,295,18,28,1,-1,-1,-1
303,52,1132,192,10,25,1,-1,-1,-1
304,46,496,512,31,55,1,-1,-1,-1
304,48,88,374,21,33,1,-1,-1,-1
304,49,1060,194,9,23,1,-1,-1,-1
304,51,36,297,20,31,1,-1,-1,-1
304,52,1134,191,10,26,1,-1,-1,-1
305,46,512,520,31,56,1,-1,-1,-1
305,48,92,375,22,34,1,-1,-1,-1
305,49,1059,193,10,22,1,-1,-1,-1
305,51,42,299,21,30,1,-1,-1,-1
305,52,1135,191,10,25,1,-1,-1,-1
306,46,529,529,31,56,1,-1,-1,-1
306,48,97,377,21,34,1,-1,-1,-1
306,49,1060,193,8,22,1,-1,-1,-1
306,51,48,301,20,30,1,-1,-1,-1
306,52,1136,191,10,25,1,-1,-1,-1
307,46,546,539,33,57,1,-1,-1,-1
307,48,102,379,21,33,1,-1,-1,-1
307,49,1058,194,10,22,1,-1,-1,-1
307,51,55,303,18,30,1,-1,-1,-1
307,52,1138,191,10,24,1,-1,-1,-1
308,46,564,548,32,59,1,-1,-1,-1
308,48,106,381,22,34,1,-1,-1,-1
308,49,1058,195,10,21,1,-1,-1,-1
308,51,61,306,20,32,1,-1,-1,-1
308,52,1140,191,9,24,1,-1,-1,-1
309,46,582,558,32,60,1,-1,-1,-1
309,48,111,383,21,36,1,-1,-1,-1
309,49,1058,195,9,21,1,-1,-1,-1
309,51,67,310,21,31,1,-1,-1,-1
309,52,1141,190,10,25,1,-1,-1,-1
310,46,600,569,33,61,1,-1,-1,-1
310,48,115,386,22,35,1,-1,-1,-1
310,49,1058,196,8,19,1,-1,-1,-1
310,51,74,312,20,32,1,-1,-1,-1
310,52,1143,190,8,25,1,-1,-1,-1
311,46,617,580,35,61,1,-1,-1,-1
311,48,118,388,22,36,1,-1,-1,-1
311,49,1056,195,9,21,1,-1,-1,-1
311,51,80,315,19,31,1,-1,-1,-1
311,52,1143,190,9,25,1,-1,-1,-1
312,46,637,592,34,62,1,-1,-1,-1
312,48,122,390,23,35,1,-1,-1,-1
312,49,1055,195,8,21,1,-1,-1,-1
312,51,85,318,20,32,1,-1,-1,-1
312,52,1143,190,9,25,1,-1,-1,-1
313,46,656,604,36,63,1,-1,-1,-1
313,48,125,393,23,36,1,-1,-1,-1
313,49,1052,195,10,21,1,-1,-1,-1
313,51,89,321,22,33,1,-1,-1,-1
313,52,1143,190,9,26,1,-1,-1,-1
314,46,677,617,35,65,1,-1,-1,-1
314,48,128,396,23,39,1,-1,-1,-1
314,49,1050,195,11,21,1,-1,-1,-1
314,51,95,323,21,35,1,-1,-1,-1
314,52,1143,190,9,26,1,-1,-1,-1
315,46,699,630,34,66,1,-1,-1,-1
315,48,132,399,22,38,1,-1,-1,-1
315,49,1048,195,10,21,1,-1,-1,-1
315,51,100,327,22,34,1,-1,-1,-1
315,52,1143,190,9,26,1,-1,-1,-1
316,46,722,644,35,67,1,-1,-1,-1
316,48,135,401,22,37,1,-1,-1,-1
316,49,1047,195,10,21,1,-1,-1,-1
316,51,107,331,20,35,1,-1,-1,-1
316,52,1143,191,9,25,1,-1,-1,-1
317,46,745,658,37,67,1,-1,-1,-1
317,48,138,404,23,38,1,-1,-1,-1
317,49,1046,195,9,21,1,-1,-1,-1
317,51,113,334,20,36,1,-1,-1,-1
317,52,1143,191,9,26,1,-1,-1,-1
318,46,770,673,37,69,1,-1,-1,-1
318,48,142,407,23,38,1,-1,-1,-1
318,49,1044,195,9,21,1,-1,-1,-1
318,51,117,338,23,36,1,-1,-1,-1
318,52,1143,191,10,26,1,-1,-1,-1
319,46,795,689,38,70,1,-1,-1,-1
319,48,145,409,23,38,1,-1,-1,-1
319,49,1041,194,10,22,1,-1,-1,-1
319,51,123,341,22,35,1,-1,-1,-1
319,52,1143,191,11,26,1,-1,-1,-1
320,46,820,707,42,57,1,-1,-1,-1
320,48,148,412,25,37,1,-1,-1,-1
320,49,1039,194,11,22,1,-1,-1,-1
320,51,130,344,21,37,1,-1,-1,-1
320,52,1143,191,10,26,1,-1,-1,-1
321,46,849,724,40,40,1,-1,-1,-1
321,48,152,415,23,39,1,-1,-1,-1
321,49,1038,195,10,21,1,-1,-1,-1
321,51,136,348,21,38,1,-1,-1,-1
321,52,1143,192,10,25,1,-1,-1,-1
322,46,870,737,39,27,1,-1,-1,-1
322,48,155,419,25,39,1,-1,-1,-1
322,49,1037,195,9,21,1,-1,-1,-1
322,51,142,353,23,37,1,-1,-1,-1
322,52,1143,193,11,24,1,-1,-1,-1
323,48,158,421,26,39,1,-1,-1,-1
323,49,1036,193,7,22,1,-1,-1,-1
323,51,149,356,22,40,1,-1,-1,-1
323,52,1144,193,10,24,1,-1,-1,-1
324,48,162,424,26,39,1,-1,-1,-1
324,49,1034,192,9,23,1,-1,-1,-1
324,51,155,359,23,41,1,-1,-1,-1
324,52,1145,194,10,23,1,-1,-1,-1
324,53,1,305,20,30,1,-1,-1,-1
325,48,166,427,25,41,1,-1,-1,-1
325,49,1032,192,9,24,1,-1,-1,-1
325,51,161,362,25,42,1,-1,-1,-1
325,52,1145,194,10,24,1,-1,-1,-1
325,53,3,306,22,32,1,-1,-1,-1
326,48,169,430,26,41,1,-1,-1,-1
326,49,1029,192,12,24,1,-1,-1,-1
326,51,168,366,26,42,1,-1,-1,-1
326,52,1145,193,10,25,1,-1,-1,-1
326,53,6,308,21,31,1,-1,-1,-1
327,48,173,433,26,41,1,-1,-1,-1
327,49,1028,192,10,25,1,-1,-1,-1
327,51,177,370,23,43,1,-1,-1,-1
327,52,1145,193,10,25,1,-1,-1,-1
327,53,10,310,20,30,1,-1,-1,-1
328,48,177,437,25,40,1,-1,-1,-1
328,49,1026,193,11,24,1,-1,-1,-1
328,51,183,374,24,43,1,-1,-1,-1
328,52,1145,193,10,25,1,-1,-1,-1
328,53,14,312,20,32,1,-1,-1,-1
329,48,180,441,26,39,1,-1,-1,-1
329,49,1025,193,10,22,1,-1,-1,-1
329,51,189,378,26,43,1,-1,-1,-1
329,52,1145,194,10,24,1,-1,-1,-1
329,53,17,314,21,33,1,-1,-1,-1
330,48,184,444,26,38,1,-1,-1,-1
330,49,1024,193,9,23,1,-1,-1,-1
330,51,197,382,25,44,1,-1,-1,-1
330,52,1145,194,10,24,1,-1,-1,-1
330,53,21,317,21,32,1,-1,-1,-1
331,48,189,447,25,40,1,-1,-1,-1
331,49,1023,192,8,24,1,-1,-1,-1
331,51,204,386,26,45,1,-1,-1,-1
331,52,1145,194,10,24,1,-1,-1,-1
332,48,192,450,26,42,1,-1,-1,-1
332,49,1020,192,10,24,1,-1,-1,-1
332,51,212,390,26,45,1,-1,-1,-1
332,53,26,320,22,35,1,-1,-1,-1
333,48,195,454,27,43,1,-1,-1,-1
333,49,1019,192,10,24,1,-1,-1,-1
333,51,220,396,25,44,1,-1,-1,-1
333,53,32,323,20,36,1,-1,-1,-1
334,48,199,457,26,43,1,-1,-1,-1
334,49,1018,193,8,22,1,-1,-1,-1
334,51,228,400,25,45,1,-1,-1,-1
334,53,34,326,23,36,1,-1,-1,-1
334,54,1223,396,22,46,1,-1,-1,-1
335,48,203,462,27,41,1,-1,-1,-1
335,49,1016,193,9,22,1,-1,-1,-1
335,51,235,405,26,47,1,-1,-1,-1
335,53,37,329,24,36,1,-1,-1,-1
335,54,1229,396,20,45,1,-1,-1,-1
335,55,1052,144,7,14,1,-1,-1,-1
336,48,207,465,26,41,1,-1,-1,-1
336,49,1015,193,9,22,1,-1,-1,-1
336,51,243,410,25,44,1,-1,-1,-1
336,53,41,331,23,37,1,-1,-1,-1
336,54,1230,398,24,44,1,-1,-1,-1
336,55,1053,144,6,14,1,-1,-1,-1
337,48,212,469,26,43,1,-1,-1,-1
337,49,1014,192,7,24,1,-1,-1,-1
337,51,252,414,25,48,1,-1,-1,-1
337,53,43,334,24,36,1,-1,-1,-1
337,54,1233,398,25,42,1,-1,-1,-1
337,55,1054,144,6,14,1,-1,-1,-1
338,48,215,473,27,43,1,-1,-1,-1
338,49,1011,193,10,23,1,-1,-1,-1
338,51,259,419,26,48,1,-1,-1,-1
338,53,47,337,23,36,1,-1,-1,-1
338,54,1233,399,29,44,1,-1,-1,-1
338,55,1053,144,7,15,1,-1,-1,-1
339,48,219,477,26,43,1,-1,-1,-1
339,49,1009,194,11,22,1,-1,-1,-1
339,51,267,424,28,49,1,-1,-1,-1
339,53,51,339,24,35,1,-1,-1,-1
339,54,1240,400,24,37,1,-1,-1,-1
339,55,1053,145,7,14,1,-1,-1,-1
340,48,222,481,27,43,1,-1,-1,-1
340,49,1008,194,10,22,1,-1,-1,-1
340,51,275,430,28,48,1,-1,-1,-1
340,53,53,341,25,35,1,-1,-1,-1
340,54,1245,399,21,35,1,-1,-1,-1
341,48,225,485,28,44,1,-1,-1,-1
341,49,1007,193,8,23,1,-1,-1,-1
341,51,283,435,27,48,1,-1,-1,-1
341,53,56,343,26,37,1,-1,-1,-1
341,54,1249,398,20,41,1,-1,-1,-1
342,48,230,491,27,42,1,-1,-1,-1
342,49,1006,192,7,24,1,-1,-1,-1
342,51,291,440,28,50,1,-1,-1,-1
342,53,59,345,26,38,1,-1,-1,-1
342,54,1248,399,25,46,1,-1,-1,-1
343,48,234,494,26,44,1,-1,-1,-1
343,49,1003,192,10,24,1,-1,-1,-1
343,51,299,445,28,48,1,-1,-1,-1
343,53,62,348,27,37,1,-1,-1,-1
343,54,1249,400,27,46,1,-1,-1,-1
343,56,1053,145,7,13,1,-1,-1,-1
344,48,237,500,27,42,1,-1,-1,-1
344,49,1001,192,10,24,1,-1,-1,-1
344,51,309,452,26,50,1,-1,-1,-1
344,53,66,351,26,37,1,-1,-1,-1
344,54,1253,401,26,45,1,-1,-1,-1
344,56,1053,144,6,13,1,-1,-1,-1
345,48,240,504,27,45,1,-1,-1,-1
345,49,1000,192,10,24,1,-1,-1,-1
345,51,317,457,28,52,1,-1,-1,-1
345,53,70,354,26,36,1,-1,-1,-1
345,54,1256,401,26,46,1,-1,-1,-1
346,48,243,509,28,46,1,-1,-1,-1
346,49,998,192,10,24,1,-1,-1,-1
346,51,325,463,30,52,1,-1,-1,-1
346,53,73,357,27,37,1,-1,-1,-1
346,56,1053,144,6,13,1,-1,-1,-1
347,48,246,514,28,46,1,-1,-1,-1
347,49,997,192,9,24,1,-1,-1,-1
347,51,335,468,29,52,1,-1,-1,-1
347,53,79,360,25,39,1,-1,-1,-1
347,56,1053,144,6,13,1,-1,-1,-1
348,48,249,519,28,46,1,-1,-1,-1
348,49,996,192,7,23,1,-1,-1,-1
348,51,344,475,30,51,1,-1,-1,-1
348,53,81,363,27,39,1,-1,-1,-1
348,56,1053,144,6,13,1,-1,-1,-1
349,48,252,525,28,46,1,-1,-1,-1
349,49,994,192,8,23,1,-1,-1,-1
349,51,354,480,29,53,1,-1,-1,-1
349,53,86,366,25,39,1,-1,-1,-1
349,56,1053,144,6,14,1,-1,-1,-1
350,48,255,530,28,47,1,-1,-1,-1
350,49,991,191,10,24,1,-1,-1,-1
350,51,363,486,31,53,1,-1,-1,-1
350,53,90,369,26,37,1,-1,-1,-1
350,56,1053,144,5,14,1,-1,-1,-1
351,48,257,536,29,47,1,-1,-1,-1
351,49,990,192,10,23,1,-1,-1,-1
351,51,373,492,32,55,1,-1,-1,-1
351,53,95,373,27,37,1,-1,-1,-1
351,56,1052,144,7,14,1,-1,-1,-1
352,48,260,541,29,49,1,-1,-1,-1
352,49,989,192,10,23,1,-1,-1,-1
352,51,386,499,30,55,1,-1,-1,-1
352,53,99,376,25,39,1,-1,-1,-1
352,56,1052,144,7,14,1,-1,-1,-1
352,57,1277,403,22,40,1,-1,-1,-1
353,48,262,548,28,49,1,-1,-1,-1
353,49,986,192,10,22,1,-1,-1,-1
353,51,397,506,30,55,1,-1,-1,-1
353,53,103,379,26,40,1,-1,-1,-1
353,56,1052,144,7,14,1,-1,-1,-1
353,57,1283,402,19,37,1,-1,-1,-1
354,48,265,553,28,52,1,-1,-1,-1
354,49,985,191,9,23,1,-1,-1,-1
354,51,407,512,32,55,1,-1,-1,-1
354,53,107,382,26,42,1,-1,-1,-1
354,56,1053,144,6,14,1,-1,-1,-1
354,57,1286,401,19,41,1,-1,-1,-1
355,48,267,560,30,50,1,-1,-1,-1
355,49,984,191,8,23,1,-1,-1,-1
355,51,421,521,31,54,1,-1,-1,-1
355,53,111,385,26,42,1,-1,-1,-1
355,56,1052,145,8,13,1,-1,-1,-1
355,57,1289,402,20,44,1,-1,-1,-1
356,48,270,567,29,50,1,-1,-1,-1
356,49,982,191,9,25,1,-1,-1,-1
356,51,434,528,29,54,1,-1,-1,-1
356,53,114,388,28,41,1,-1,-1,-1
356,56,1052,145,8,13,1,-1,-1,-1
356,57,1291,402,21,44,1,-1,-1,-1
357,48,272,572,30,54,1,-1,-1,-1
357,49,979,191,12,25,1,-1,-1,-1
357,51,446,535,31,56,1,-1,-1,-1
357,53,118,391,28,39,1,-1,-1,-1
357,56,1052,146,8,13,1,-1,-1,-1
358,48,274,579,32,53,1,-1,-1,-1
358,49,978,191,11,24,1,-1,-1,-1
358,51,460,543,31,56,1,-1,-1,-1
358,53,124,395,25,40,1,-1,-1,-1
358,57,1296,400,21,45,1,-1,-1,-1
359,48,277,585,31,51,1,-1,-1,-1
359,49,977,191,10,24,1,-1,-1,-1
359,51,473,550,31,56,1,-1,-1,-1
359,53,126,398,28,40,1,-1,-1,-1
359,57,1300,400,22,38,1,-1,-1,-1
360,48,280,591,30,53,1,-1,-1,-1
360,49,976,191,9,23,1,-1,-1,-1
360,51,487,557,32,58,1,-1,-1,-1
360,53,131,401,28,42,1,-1,-1,-1
360,57,1304,400,20,32,1,-1,-1,-1
361,48,282,599,32,54,1,-1,-1,-1
361,49,975,191,8,23,1,-1,-1,-1
361,51,502,565,32,57,1,-1,-1,-1
361,53,137,405,26,43,1,-1,-1,-1
361,57,1307,399,20,35,1,-1,-1,-1
362,48,285,606,33,55,1,-1,-1,-1
362,49,973,191,8,23,1,-1,-1,-1
362,51,516,574,32,57,1,-1,-1,-1
362,53,142,409,27,41,1,-1,-1,-1
362,57,1308,401,23,35,1,-1,-1,-1
363,48,288,614,32,54,1,-1,-1,-1
363,49,971,191,10,23,1,-1,-1,-1
363,51,532,583,31,57,1,-1,-1,-1
363,53,147,412,25,42,1,-1,-1,-1
363,57,1309,400,25,43,1,-1,-1,-1
363,58,1052,145,8,14,1,-1,-1,-1
364,48,290,622,33,54,1,-1,-1,-1
364,49,970,191,10,24,1,-1,-1,-1
364,51,547,592,33,58,1,-1,-1,-1
364,53,152,416,26,41,1,-1,-1,-1
364,57,1310,400,27,45,1,-1,-1,-1
364,58,1053,146,6,14,1,-1,-1,-1
365,48,293,629,33,55,1,-1,-1,-1
365,49,969,191,8,24,1,-1,-1,-1
365,51,563,601,34,59,1,-1,-1,-1
365,53,156,419,27,42,1,-1,-1,-1
365,57,1312,401,28,44,1,-1,-1,-1
366,48,296,637,34,57,1,-1,-1,-1
366,49,967,191,10,24,1,-1,-1,-1
366,51,582,610,33,60,1,-1,-1,-1
366,53,162,424,27,42,1,-1,-1,-1
366,57,1320,401,23,39,1,-1,-1,-1
367,48,298,645,35,57,1,-1,-1,-1
367,49,966,191,9,23,1,-1,-1,-1
367,51,599,620,33,60,1,-1,-1,-1
367,53,166,427,27,42,1,-1,-1,-1
367,57,1325,401,21,34,1,-1,-1,-1
368,48,302,654,33,59,1,-1,-1,-1
368,49,964,191,9,23,1,-1,-1,-1
368,51,617,632,33,60,1,-1,-1,-1
368,53,171,430,28,44,1,-1,-1,-1
368,57,1329,402,21,34,1,-1,-1,-1
369,48,305,663,34,61,1,-1,-1,-1
369,49,963,190,9,23,1,-1,-1,-1
369,51,636,643,32,57,1,-1,-1,-1
369,53,175,434,28,41,1,-1,-1,-1
369,57,1333,402,20,34,1,-1,-1,-1
370,48,307,673,36,62,1,-1,-1,-1
370,49,962,190,8,23,1,-1,-1,-1
370,51,655,655,32,58,1,-1,-1,-1
370,53,182,438,27,42,1,-1,-1,-1
370,57,1333,404,25,41,1,-1,-1,-1
371,48,310,682,36,61,1,-1,-1,-1
371,49,960,190,10,23,1,-1,-1,-1
371,51,674,667,33,63,1,-1,-1,-1
371,53,188,442,26,45,1,-1,-1,-1
371,57,1336,404,23,42,1,-1,-1,-1
372,48,313,692,37,59,1,-1,-1,-1
372,49,959,190,8,24,1,-1,-1,-1
372,51,695,679,33,60,1,-1,-1,-1
372,53,192,447,28,44,1,-1,-1,-1
373,48,317,702,35,59,1,-1,-1,-1
373,49,957,190,9,24,1,-1,-1,-1
373,51,716,693,33,58,1,-1,-1,-1
373,53,197,450,28,45,1,-1,-1,-1
374,48,319,713,37,51,1,-1,-1,-1
374,49,957,190,8,24,1,-1,-1,-1
374,51,740,707,32,54,1,-1,-1,-1
374,53,201,453,30,46,1,-1,-1,-1
375,48,321,724,40,40,1,-1,-1,-1
375,49,955,190,10,23,1,-1,-1,-1
375,51,762,722,34,42,1,-1,-1,-1
375,53,206,458,31,45,1,-1,-1,-1
376,48,325,736,40,28,1,-1,-1,-1
376,49,953,190,10,23,1,-1,-1,-1
376,51,780,733,33,31,1,-1,-1,-1
376,53,213,463,29,46,1,-1,-1,-1
377,48,331,749,32,15,1,-1,-1,-1
377,49,951,191,11,22,1,-1,-1,-1
377,53,218,467,31,48,1,-1,-1,-1
378,48,338,759,24,5,1,-1,-1,-1
378,49,950,191,10,22,1,-1,-1,-1
379,49,949,191,9,21,1,-1,-1,-1
379,53,230,476,30,48,1,-1,-1,-1
380,49,948,191,9,22,1,-1,-1,-1
380,53,235,481,29,51,1,-1,-1,-1
381,49,946,190,10,23,1,-1,-1,-1
381,53,241,486,29,51,1,-1,-1,-1
382,49,944,190,10,23,1,-1,-1,-1
382,53,245,491,31,50,1,-1,-1,-1
383,49,943,190,10,23,1,-1,-1,-1
383,53,252,496,30,51,1,-1,-1,-1
384,49,942,190,9,23,1,-1,-1,-1
384,53,256,501,31,51,1,-1,-1,-1
385,49,941,190,9,23,1,-1,-1,-1
385,53,263,507,30,52,1,-1,-1,-1
386,49,940,190,8,22,1,-1,-1,-1
386,53,265,511,33,54,1,-1,-1,-1
387,49,938,190,8,22,1,-1,-1,-1
387,53,274,518,32,54,1,-1,-1,-1
388,49,936,190,10,22,1,-1,-1,-1
388,53,279,523,32,54,1,-1,-1,-1
389,49,934,190,10,22,1,-1,-1,-1
389,53,285,530,33,55,1,-1,-1,-1
390,49,934,189,8,23,1,-1,-1,-1
390,53,291,536,32,56,1,-1,-1,-1
391,49,932,189,8,22,1,-1,-1,-1
391,53,299,543,30,55,1,-1,-1,-1
392,49,931,188,8,23,1,-1,-1,-1
392,53,305,550,30,57,1,-1,-1,-1
393,49,929,188,9,23,1,-1,-1,-1
393,53,309,555,33,57,1,-1,-1,-1
394,49,927,188,10,23,1,-1,-1,-1
394,53,317,563,33,58,1,-1,-1,-1
395,49,925,188,10,23,1,-1,-1,-1
395,53,324,570,32,60,1,-1,-1,-1
395,59,1053,146,7,15,1,-1,-1,-1
396,49,924,188,10,23,1,-1,-1,-1
396,53,330,578,34,59,1,-1,-1,-1
396,59,1052,146,7,15,1,-1,-1,-1
397,49,923,187,8,24,1,-1,-1,-1
397,53,336,586,36,57,1,-1,-1,-1
398,49,921,187,9,24,1,-1,-1,-1
398,53,344,594,33,57,1,-1,-1,-1
399,49,920,186,9,24,1,-1,-1,-1
399,53,350,602,35,60,1,-1,-1,-1
400,49,918,187,10,24,1,-1,-1,-1
400,53,355,609,36,59,1,-1,-1,-1
401,49,915,187,12,24,1,-1,-1,-1
401,53,364,619,35,60,1,-1,-1,-1
402,49,915,187,9,24,1,-1,-1,-1
402,53,373,628,34,61,1,-1,-1,-1
403,49,914,187,8,24,1,-1,-1,-1
403,53,381,637,36,63,1,-1,-1,-1
404,49,911,187,10,22,1,-1,-1,-1
404,53,388,646,36,63,1,-1,-1,-1
405,49,910,186,9,23,1,-1,-1,-1
405,53,397,655,36,62,1,-1,-1,-1
406,49,908,186,10,23,1,-1,-1,-1
406,53,407,664,37,64,1,-1,-1,-1
407,49,906,186,10,23,1,-1,-1,-1
407,53,419,674,36,66,1,-1,-1,-1
408,49,905,186,10,23,1,-1,-1,-1
408,53,429,684,40,65,1,-1,-1,-1
409,49,905,186,8,23,1,-1,-1,-1
409,53,442,694,36,68,1,-1,-1,-1
410,49,903,185,8,24,1,-1,-1,-1
410,53,453,706,38,58,1,-1,-1,-1
411,49,902,185,7,23,1,-1,-1,-1
411,53,466,717,39,47,1,-1,-1,-1
412,49,899,185,10,23,1,-1,-1,-1
412,53,480,730,38,34,1,-1,-1,-1
413,49,898,185,10,23,1,-1,-1,-1
413,53,488,741,44,23,1,-1,-1,-1
414,49,897,185,10,23,1,-1,-1,-1
415,49,896,185,9,23,1,-1,-1,-1
416,49,894,185,10,21,1,-1,-1,-1
417,49,893,185,8,23,1,-1,-1,-1
418,49,891,185,10,23,1,-1,-1,-1
419,49,889,184,11,23,1,-1,-1,-1
419,60,1161,203,11,22,1,-1,-1,-1
420,49,888,184,10,23,1,-1,-1,-1
420,60,1160,203,11,22,1,-1,-1,-1
421,49,887,184,9,23,1,-1,-1,-1
421,60,1161,203,10,22,1,-1,-1,-1
422,49,886,184,9,22,1,-1,-1,-1
422,60,1161,202,10,23,1,-1,-1,-1
423,49,885,183,9,23,1,-1,-1,-1
423,60,1161,202,11,24,1,-1,-1,-1
424,49,883,183,9,23,1,-1,-1,-1
424,60,1162,201,10,24,1,-1,-1,-1
425,49,882,183,8,23,1,-1,-1,-1
425,60,1162,201,10,24,1,-1,-1,-1
426,49,880,183,10,22,1,-1,-1,-1
426,60,1163,201,10,24,1,-1,-1,-1
427,49,878,182,10,23,1,-1,-1,-1
427,60,1162,201,11,24,1,-1,-1,-1
428,49,877,180,9,24,1,-1,-1,-1
428,60,1163,202,11,23,1,-1,-1,-1
429,49,876,180,9,24,1,-1,-1,-1
429,60,1163,202,12,23,1,-1,-1,-1
430,49,875,181,8,22,1,-1,-1,-1
430,60,1164,201,12,24,1,-1,-1,-1
431,49,874,181,8,22,1,-1,-1,-1
431,60,1164,200,12,25,1,-1,-1,-1
432,49,873,181,8,22,1,-1,-1,-1
432,60,1164,200,13,24,1,-1,-1,-1
433,49,871,180,9,23,1,-1,-1,-1
433,60,1166,199,10,25,1,-1,-1,-1
434,49,869,180,9,22,1,-1,-1,-1
435,60,1166,199,11,25,1,-1,-1,-1
436,60,1167,199,11,24,1,-1,-1,-1
442,61,859,179,9,23,1,-1,-1,-1
443,61,858,179,9,23,1,-1,-1,-1
444,61,857,179,9,23,1,-1,-1,-1
445,61,856,179,8,23,1,-1,-1,-1
446,61,854,179,9,22,1,-1,-1,-1
447,61,853,178,8,21,1,-1,-1,-1
448,61,851,177,9,21,1,-1,-1,-1
449,61,850,177,8,22,1,-1,-1,-1
450,61,849,176,9,23,1,-1,-1,-1
451,61,847,176,10,22,1,-1,-1,-1
452,61,846,176,9,22,1,-1,-1,-1
453,61,844,175,9,23,1,-1,-1,-1
454,61,843,175,9,22,1,-1,-1,-1
455,61,842,175,9,22,1,-1,-1,-1
456,61,840,176,10,22,1,-1,-1,-1
457,61,838,175,10,23,1,-1,-1,-1
458,61,837,175,10,22,1,-1,-1,-1
459,61,836,174,9,23,1,-1,-1,-1
460,61,834,174,10,23,1,-1,-1,-1
461,61,834,173,8,24,1,-1,-1,-1
462,61,831,173,10,23,1,-1,-1,-1
463,61,830,173,10,23,1,-1,-1,-1
464,61,829,173,10,23,1,-1,-1,-1
465,61,828,173,8,22,1,-1,-1,-1
466,61,827,173,9,22,1,-1,-1,-1
467,61,826,173,7,23,1,-1,-1,-1
468,61,824,173,9,24,1,-1,-1,-1
