188,21,484,583,17,45,1,-1,-1,-1
188,23,472,601,22,56,1,-1,-1,-1
188,24,804,375,13,32,1,-1,-1,-1
189,21,484,584,18,46,1,-1,-1,-1
189,23,472,602,22,56,1,-1,-1,-1
189,24,806,375,13,32,1,-1,-1,-1
190,21,483,586,19,43,1,-1,-1,-1
190,23,472,603,22,56,1,-1,-1,-1
190,24,806,375,13,32,1,-1,-1,-1
191,21,483,587,18,42,1,-1,-1,-1
191,23,471,604,22,55,1,-1,-1,-1
191,24,806,375,13,32,1,-1,-1,-1
192,21,483,588,17,42,1,-1,-1,-1
192,23,471,607,22,53,1,-1,-1,-1
192,24,806,376,13,31,1,-1,-1,-1
193,21,482,589,17,44,1,-1,-1,-1
193,23,470,608,22,54,1,-1,-1,-1
193,24,807,376,13,31,1,-1,-1,-1
194,21,481,591,18,44,1,-1,-1,-1
194,23,469,609,23,55,1,-1,-1,-1
194,24,808,376,12,32,1,-1,-1,-1
195,21,480,593,18,43,1,-1,-1,-1
195,23,468,611,23,55,1,-1,-1,-1
195,24,808,377,12,31,1,-1,-1,-1
196,21,478,596,20,40,1,-1,-1,-1
196,23,467,614,23,54,1,-1,-1,-1
196,24,808,377,13,31,1,-1,-1,-1
197,21,477,597,18,42,1,-1,-1,-1
197,23,466,616,24,54,1,-1,-1,-1
197,24,808,377,14,32,1,-1,-1,-1
198,21,475,599,20,43,1,-1,-1,-1
198,23,466,617,22,56,1,-1,-1,-1
198,24,810,377,13,33,1,-1,-1,-1
199,21,474,602,19,43,1,-1,-1,-1
199,23,465,620,23,56,1,-1,-1,-1
199,24,810,378,13,32,1,-1,-1,-1
200,21,471,606,22,42,1,-1,-1,-1
200,23,463,621,24,58,1,-1,-1,-1
200,24,809,380,14,31,1,-1,-1,-1
201,21,469,611,22,42,1,-1,-1,-1
201,23,463,624,23,58,1,-1,-1,-1
201,24,810,381,13,32,1,-1,-1,-1
202,21,466,615,24,40,1,-1,-1,-1
202,23,461,627,25,58,1,-1,-1,-1
202,24,811,381,13,34,1,-1,-1,-1
203,21,465,618,25,39,1,-1,-1,-1
203,23,459,629,26,60,1,-1,-1,-1
204,23,459,633,24,60,1,-1,-1,-1
204,24,811,383,14,34,1,-1,-1,-1
205,23,457,637,27,58,1,-1,-1,-1
205,24,812,384,15,34,1,-1,-1,-1
206,23,455,641,29,60,1,-1,-1,-1
206,24,813,385,14,34,1,-1,-1,-1
207,23,454,646,29,60,1,-1,-1,-1
207,24,813,388,15,32,1,-1,-1,-1
207,25,732,323,11,25,1,-1,-1,-1
208,23,454,649,29,61,1,-1,-1,-1
208,24,814,389,14,31,1,-1,-1,-1
208,25,733,324,11,25,1,-1,-1,-1
209,23,453,652,28,61,1,-1,-1,-1
209,24,815,390,14,31,1,-1,-1,-1
209,25,733,324,10,26,1,-1,-1,-1
210,23,451,655,28,63,1,-1,-1,-1
210,24,815,390,14,31,1,-1,-1,-1
210,25,732,324,13,26,1,-1,-1,-1
211,23,450,657,27,62,1,-1,-1,-1
211,24,815,388,14,32,1,-1,-1,-1
211,25,731,322,14,26,1,-1,-1,-1
212,23,448,656,28,63,1,-1,-1,-1
212,24,818,383,13,33,1,-1,-1,-1
212,25,732,318,12,25,1,-1,-1,-1
213,23,447,654,28,62,1,-1,-1,-1
213,24,820,378,14,33,1,-1,-1,-1
213,25,732,317,12,25,1,-1,-1,-1
214,23,447,651,27,61,1,-1,-1,-1
214,24,820,372,14,33,1,-1,-1,-1
215,23,446,648,27,62,1,-1,-1,-1
215,24,820,365,16,33,1,-1,-1,-1
216,23,445,644,28,65,1,-1,-1,-1
216,24,821,357,16,33,1,-1,-1,-1
217,23,443,640,28,66,1,-1,-1,-1
217,24,822,351,14,33,1,-1,-1,-1
218,23,441,637,30,66,1,-1,-1,-1
218,24,823,344,15,33,1,-1,-1,-1
219,23,439,635,31,66,1,-1,-1,-1
219,24,824,337,16,34,1,-1,-1,-1
219,26,931,304,13,25,1,-1,-1,-1
220,23,437,634,32,67,1,-1,-1,-1
220,24,824,333,17,32,1,-1,-1,-1
220,26,933,297,13,26,1,-1,-1,-1
220,27,729,260,13,29,1,-1,-1,-1
221,23,435,637,32,65,1,-1,-1,-1
221,24,826,330,15,31,1,-1,-1,-1
221,26,935,294,13,25,1,-1,-1,-1
221,27,730,255,12,29,1,-1,-1,-1
222,23,434,643,30,66,1,-1,-1,-1
222,24,827,330,15,31,1,-1,-1,-1
222,26,937,294,13,25,1,-1,-1,-1
222,27,730,255,11,30,1,-1,-1,-1
223,23,430,651,32,66,1,-1,-1,-1
223,24,828,327,15,31,1,-1,-1,-1
223,26,939,295,12,25,1,-1,-1,-1
223,27,731,256,11,30,1,-1,-1,-1
224,23,427,660,32,66,1,-1,-1,-1
224,26,940,296,13,27,1,-1,-1,-1
224,27,731,258,12,29,1,-1,-1,-1
225,23,425,668,33,68,1,-1,-1,-1
225,26,942,298,13,26,1,-1,-1,-1
225,27,732,259,12,30,1,-1,-1,-1
226,23,422,676,32,70,1,-1,-1,-1
226,26,945,301,12,25,1,-1,-1,-1
226,27,732,261,12,29,1,-1,-1,-1
227,23,419,685,34,72,1,-1,-1,-1
227,26,946,303,14,24,1,-1,-1,-1
227,27,732,263,12,29,1,-1,-1,-1
228,23,415,694,36,70,1,-1,-1,-1
228,26,948,305,13,25,1,-1,-1,-1
228,27,733,264,11,29,1,-1,-1,-1
229,23,412,703,37,61,1,-1,-1,-1
229,26,950,307,12,25,1,-1,-1,-1
229,27,734,265,10,30,1,-1,-1,-1
230,23,408,712,39,52,1,-1,-1,-1
230,26,951,308,14,26,1,-1,-1,-1
230,27,734,266,11,29,1,-1,-1,-1
230,28,836,354,13,27,1,-1,-1,-1
231,23,406,721,38,43,1,-1,-1,-1
231,26,952,310,14,25,1,-1,-1,-1
231,27,734,268,12,29,1,-1,-1,-1
232,23,404,730,38,34,1,-1,-1,-1
232,26,954,311,13,26,1,-1,-1,-1
232,27,735,268,11,30,1,-1,-1,-1
233,23,401,740,38,24,1,-1,-1,-1
233,26,957,313,12,26,1,-1,-1,-1
233,27,735,269,12,30,1,-1,-1,-1
234,23,402,747,32,17,1,-1,-1,-1
234,26,958,315,14,25,1,-1,-1,-1
234,27,736,270,11,30,1,-1,-1,-1
235,26,960,316,13,26,1,-1,-1,-1
235,27,736,272,12,29,1,-1,-1,-1
235,29,324,460,19,42,1,-1,-1,-1
236,26,961,317,14,26,1,-1,-1,-1
236,27,737,273,12,29,1,-1,-1,-1
237,26,963,319,13,27,1,-1,-1,-1
237,27,738,274,10,30,1,-1,-1,-1
238,26,965,321,13,27,1,-1,-1,-1
238,27,738,276,11,30,1,-1,-1,-1
239,26,969,323,12,27,1,-1,-1,-1
239,27,738,277,11,30,1,-1,-1,-1
240,26,969,325,15,27,1,-1,-1,-1
240,27,739,278,11,30,1,-1,-1,-1
240,30,308,480,22,48,1,-1,-1,-1
241,26,972,326,14,28,1,-1,-1,-1
241,27,739,279,11,31,1,-1,-1,-1
241,30,304,485,22,48,1,-1,-1,-1
242,26,973,328,14,27,1,-1,-1,-1
242,27,739,280,12,31,1,-1,-1,-1
242,30,301,489,23,49,1,-1,-1,-1
243,26,975,328,14,29,1,-1,-1,-1
243,27,741,281,10,32,1,-1,-1,-1
243,30,298,493,23,49,1,-1,-1,-1
244,26,977,329,14,28,1,-1,-1,-1
244,27,740,282,13,32,1,-1,-1,-1
244,30,295,496,24,50,1,-1,-1,-1
245,26,979,330,14,28,1,-1,-1,-1
245,27,741,281,11,32,1,-1,-1,-1
245,30,291,500,24,50,1,-1,-1,-1
246,26,981,329,15,27,1,-1,-1,-1
246,27,741,280,13,31,1,-1,-1,-1
246,30,287,501,26,49,1,-1,-1,-1
247,26,983,326,15,27,1,-1,-1,-1
247,27,742,276,13,31,1,-1,-1,-1
247,30,285,501,24,50,1,-1,-1,-1
248,26,984,323,15,28,1,-1,-1,-1
248,27,743,272,13,33,1,-1,-1,-1
248,30,283,502,23,50,1,-1,-1,-1
249,26,987,320,14,29,1,-1,-1,-1
249,27,744,269,12,33,1,-1,-1,-1
249,30,278,500,26,53,1,-1,-1,-1
250,26,990,316,13,29,1,-1,-1,-1
250,27,744,265,13,33,1,-1,-1,-1
250,30,276,499,24,53,1,-1,-1,-1
251,26,992,311,13,28,1,-1,-1,-1
251,27,744,259,13,33,1,-1,-1,-1
251,30,272,497,27,53,1,-1,-1,-1
252,26,993,305,16,27,1,-1,-1,-1
252,27,744,252,13,33,1,-1,-1,-1
252,30,270,493,26,54,1,-1,-1,-1
253,26,994,297,16,28,1,-1,-1,-1
253,27,745,244,13,34,1,-1,-1,-1
253,30,266,489,27,54,1,-1,-1,-1
254,26,997,289,14,29,1,-1,-1,-1
254,27,746,236,12,34,1,-1,-1,-1
254,30,265,484,25,54,1,-1,-1,-1
255,26,1001,282,13,28,1,-1,-1,-1
255,27,746,230,14,32,1,-1,-1,-1
255,30,262,479,26,54,1,-1,-1,-1
256,26,1003,274,13,29,1,-1,-1,-1
256,27,747,222,13,32,1,-1,-1,-1
256,30,259,474,26,55,1,-1,-1,-1
257,26,1005,267,14,29,1,-1,-1,-1
257,27,748,212,13,34,1,-1,-1,-1
257,30,256,470,27,54,1,-1,-1,-1
258,26,1006,260,15,29,1,-1,-1,-1
258,27,749,204,12,33,1,-1,-1,-1
258,30,254,464,27,56,1,-1,-1,-1
259,26,1007,251,17,30,1,-1,-1,-1
259,27,749,196,12,34,1,-1,-1,-1
259,30,252,460,26,55,1,-1,-1,-1
260,26,1009,246,17,30,1,-1,-1,-1
260,27,749,187,13,35,1,-1,-1,-1
261,27,749,178,13,36,1,-1,-1,-1
261,30,248,449,26,57,1,-1,-1,-1
262,27,750,171,13,35,1,-1,-1,-1
262,30,245,444,28,57,1,-1,-1,-1
263,27,750,162,13,36,1,-1,-1,-1
263,30,242,439,29,58,1,-1,-1,-1
263,31,1016,222,16,29,1,-1,-1,-1
264,27,750,155,15,34,1,-1,-1,-1
264,30,239,433,30,59,1,-1,-1,-1
264,31,1020,213,15,31,1,-1,-1,-1
265,27,751,147,14,35,1,-1,-1,-1
265,30,238,429,28,60,1,-1,-1,-1
265,31,1021,206,17,32,1,-1,-1,-1
266,27,751,143,14,36,1,-1,-1,-1
266,30,236,428,28,61,1,-1,-1,-1
266,31,1024,203,16,32,1,-1,-1,-1
267,27,750,141,16,37,1,-1,-1,-1
267,30,233,429,30,61,1,-1,-1,-1
267,31,1026,202,16,31,1,-1,-1,-1
268,27,749,142,16,37,1,-1,-1,-1
268,30,232,432,29,61,1,-1,-1,-1
268,31,1028,202,15,31,1,-1,-1,-1
269,27,749,145,15,36,1,-1,-1,-1
269,30,229,437,30,60,1,-1,-1,-1
269,31,1028,203,17,31,1,-1,-1,-1
270,27,749,147,15,36,1,-1,-1,-1
270,30,227,441,29,61,1,-1,-1,-1
270,31,1029,204,17,32,1,-1,-1,-1
271,27,749,149,15,36,1,-1,-1,-1
271,30,225,445,29,62,1,-1,-1,-1
271,31,1030,206,18,32,1,-1,-1,-1
272,27,748,150,14,37,1,-1,-1,-1
272,30,222,449,31,64,1,-1,-1,-1
272,31,1035,209,14,29,1,-1,-1,-1
273,27,747,152,14,37,1,-1,-1,-1
273,30,220,455,30,64,1,-1,-1,-1
273,31,1035,211,15,31,1,-1,-1,-1
274,27,747,156,14,36,1,-1,-1,-1
274,30,218,462,29,63,1,-1,-1,-1
274,31,1037,214,15,30,1,-1,-1,-1
275,27,746,160,14,36,1,-1,-1,-1
275,30,216,467,29,62,1,-1,-1,-1
275,31,1037,216,17,31,1,-1,-1,-1
276,27,745,163,14,37,1,-1,-1,-1
276,30,213,473,28,62,1,-1,-1,-1
276,31,1039,219,16,30,1,-1,-1,-1
277,27,744,167,15,36,1,-1,-1,-1
277,30,210,478,29,61,1,-1,-1,-1
277,31,1041,222,15,30,1,-1,-1,-1
278,27,744,172,14,34,1,-1,-1,-1
278,30,207,484,29,61,1,-1,-1,-1
278,31,1041,225,16,30,1,-1,-1,-1
279,27,743,176,13,32,1,-1,-1,-1
279,30,204,488,29,62,1,-1,-1,-1
279,31,1041,226,17,32,1,-1,-1,-1
280,27,742,179,13,32,1,-1,-1,-1
280,30,201,493,29,64,1,-1,-1,-1
280,31,1042,229,18,31,1,-1,-1,-1
281,27,740,181,14,34,1,-1,-1,-1
281,30,197,499,32,64,1,-1,-1,-1
281,31,1045,232,16,30,1,-1,-1,-1
282,27,739,184,14,36,1,-1,-1,-1
282,30,194,504,32,65,1,-1,-1,-1
282,31,1046,235,16,30,1,-1,-1,-1
283,27,737,189,14,35,1,-1,-1,-1
283,30,191,510,32,64,1,-1,-1,-1
283,31,1048,237,14,31,1,-1,-1,-1
284,27,736,193,14,35,1,-1,-1,-1
284,30,187,516,34,64,1,-1,-1,-1
284,31,1048,239,16,32,1,-1,-1,-1
285,27,733,197,16,37,1,-1,-1,-1
285,30,183,523,35,63,1,-1,-1,-1
285,31,1048,243,17,30,1,-1,-1,-1
286,27,732,201,15,39,1,-1,-1,-1
286,30,178,530,38,60,1,-1,-1,-1
286,31,1049,246,18,30,1,-1,-1,-1
287,27,730,207,15,38,1,-1,-1,-1
287,30,175,537,38,58,1,-1,-1,-1
287,31,1050,249,17,30,1,-1,-1,-1
288,27,728,211,14,37,1,-1,-1,-1
288,30,171,543,40,59,1,-1,-1,-1
288,31,1051,251,16,32,1,-1,-1,-1
289,27,725,215,15,38,1,-1,-1,-1
289,30,165,551,43,58,1,-1,-1,-1
289,31,1052,255,17,30,1,-1,-1,-1
290,27,723,218,14,41,1,-1,-1,-1
290,30,163,556,41,58,1,-1,-1,-1
290,31,1054,257,15,31,1,-1,-1,-1
291,27,721,222,14,40,1,-1,-1,-1
291,30,158,561,43,55,1,-1,-1,-1
291,31,1055,259,16,30,1,-1,-1,-1
292,27,718,225,16,41,1,-1,-1,-1
292,30,156,567,41,54,1,-1,-1,-1
292,31,1056,260,15,31,1,-1,-1,-1
293,27,716,228,17,41,1,-1,-1,-1
293,30,154,571,42,56,1,-1,-1,-1
293,31,1057,261,16,31,1,-1,-1,-1
294,27,714,231,17,43,1,-1,-1,-1
294,30,149,576,45,54,1,-1,-1,-1
294,31,1058,261,16,32,1,-1,-1,-1
295,27,712,234,17,43,1,-1,-1,-1
295,30,149,580,42,54,1,-1,-1,-1
295,31,1060,262,15,32,1,-1,-1,-1
296,27,710,237,15,43,1,-1,-1,-1
296,30,147,581,42,57,1,-1,-1,-1
296,31,1060,262,16,33,1,-1,-1,-1
297,27,708,240,15,42,1,-1,-1,-1
297,30,146,584,41,60,1,-1,-1,-1
297,31,1060,264,18,32,1,-1,-1,-1
298,27,705,243,16,42,1,-1,-1,-1
298,30,143,588,43,61,1,-1,-1,-1
298,31,1061,264,17,32,1,-1,-1,-1
299,27,703,246,16,40,1,-1,-1,-1
299,30,141,590,43,62,1,-1,-1,-1
299,31,1062,265,18,31,1,-1,-1,-1
300,27,702,250,15,40,1,-1,-1,-1
300,30,141,592,41,64,1,-1,-1,-1
300,31,1064,266,16,31,1,-1,-1,-1
301,27,699,253,16,40,1,-1,-1,-1
301,30,140,595,42,65,1,-1,-1,-1
301,31,1063,267,19,31,1,-1,-1,-1
302,27,697,254,17,43,1,-1,-1,-1
302,30,140,597,39,65,1,-1,-1,-1
302,31,1064,267,19,32,1,-1,-1,-1
303,27,695,258,18,40,1,-1,-1,-1
303,30,140,599,38,67,1,-1,-1,-1
303,31,1066,268,17,33,1,-1,-1,-1
304,27,693,262,17,39,1,-1,-1,-1
304,30,138,603,37,66,1,-1,-1,-1
304,31,1067,269,17,33,1,-1,-1,-1
305,27,692,264,15,39,1,-1,-1,-1
305,30,135,604,39,67,1,-1,-1,-1
305,31,1069,270,17,33,1,-1,-1,-1
306,27,689,267,16,38,1,-1,-1,-1
306,30,134,605,38,68,1,-1,-1,-1
306,31,1070,271,17,32,1,-1,-1,-1
307,27,688,270,15,36,1,-1,-1,-1
307,30,131,606,39,70,1,-1,-1,-1
307,31,1071,272,17,32,1,-1,-1,-1
308,27,687,274,15,39,1,-1,-1,-1
308,30,128,607,40,73,1,-1,-1,-1
308,31,1071,272,18,33,1,-1,-1,-1
309,27,684,276,17,41,1,-1,-1,-1
309,30,127,610,37,73,1,-1,-1,-1
309,31,1071,272,20,32,1,-1,-1,-1
310,27,682,277,16,45,1,-1,-1,-1
310,30,123,612,39,74,1,-1,-1,-1
310,31,1073,272,18,33,1,-1,-1,-1
311,27,680,280,16,48,1,-1,-1,-1
311,30,121,614,39,75,1,-1,-1,-1
311,31,1074,273,18,33,1,-1,-1,-1
312,27,678,284,17,48,1,-1,-1,-1
312,30,118,617,39,75,1,-1,-1,-1
312,31,1074,273,20,34,1,-1,-1,-1
313,27,675,287,20,47,1,-1,-1,-1
313,30,114,621,41,75,1,-1,-1,-1
313,31,1076,273,19,35,1,-1,-1,-1
314,27,674,289,18,48,1,-1,-1,-1
314,30,110,624,42,77,1,-1,-1,-1
314,31,1079,275,17,33,1,-1,-1,-1
315,27,672,292,17,50,1,-1,-1,-1
315,30,106,628,44,78,1,-1,-1,-1
315,31,1081,276,16,33,1,-1,-1,-1
316,27,669,297,18,49,1,-1,-1,-1
316,30,102,633,43,78,1,-1,-1,-1
316,31,1081,276,18,34,1,-1,-1,-1
317,27,666,300,19,49,1,-1,-1,-1
317,30,98,638,44,79,1,-1,-1,-1
317,31,1082,278,19,33,1,-1,-1,-1
318,27,665,303,17,50,1,-1,-1,-1
318,30,94,643,44,80,1,-1,-1,-1
318,31,1084,279,19,34,1,-1,-1,-1
319,27,663,306,18,52,1,-1,-1,-1
319,30,89,649,46,80,1,-1,-1,-1
319,31,1088,282,17,34,1,-1,-1,-1
320,27,661,310,20,52,1,-1,-1,-1
320,30,85,655,47,80,1,-1,-1,-1
320,31,1088,283,20,34,1,-1,-1,-1
321,27,661,313,20,54,1,-1,-1,-1
321,30,83,662,47,79,1,-1,-1,-1
321,31,1092,284,20,36,1,-1,-1,-1
322,27,663,317,19,53,1,-1,-1,-1
322,30,79,668,49,80,1,-1,-1,-1
322,31,1097,286,22,35,1,-1,-1,-1
323,27,665,320,18,54,1,-1,-1,-1
323,30,78,674,48,81,1,-1,-1,-1
323,31,1104,289,18,35,1,-1,-1,-1
324,27,666,322,19,54,1,-1,-1,-1
324,30,76,681,46,81,1,-1,-1,-1
324,31,1109,293,19,34,1,-1,-1,-1
325,27,666,326,19,54,1,-1,-1,-1
325,30,69,689,51,75,1,-1,-1,-1
325,31,1113,294,19,37,1,-1,-1,-1
326,27,665,330,20,53,1,-1,-1,-1
326,30,64,698,53,66,1,-1,-1,-1
326,31,1115,297,21,36,1,-1,-1,-1
327,27,665,333,20,52,1,-1,-1,-1
327,30,58,707,51,57,1,-1,-1,-1
327,31,1119,299,20,36,1,-1,-1,-1
328,27,665,336,19,55,1,-1,-1,-1
328,30,52,716,44,48,1,-1,-1,-1
328,31,1122,302,20,36,1,-1,-1,-1
329,27,664,339,21,55,1,-1,-1,-1
329,30,44,725,42,39,1,-1,-1,-1
329,31,1123,304,22,36,1,-1,-1,-1
329,32,972,416,22,33,1,-1,-1,-1
329,33,353,97,13,22,1,-1,-1,-1
330,27,665,342,20,55,1,-1,-1,-1
330,30,36,734,42,30,1,-1,-1,-1
330,31,1126,305,22,36,1,-1,-1,-1
330,32,974,419,23,35,1,-1,-1,-1
330,33,350,96,13,22,1,-1,-1,-1
331,27,665,343,20,56,1,-1,-1,-1
331,30,31,742,41,22,1,-1,-1,-1
331,31,1128,305,23,36,1,-1,-1,-1
331,32,976,421,24,34,1,-1,-1,-1
332,27,666,343,19,55,1,-1,-1,-1
332,30,30,750,32,14,1,-1,-1,-1
332,31,1132,305,22,36,1,-1,-1,-1
333,27,666,342,19,56,1,-1,-1,-1
333,31,1137,303,21,36,1,-1,-1,-1
334,27,666,340,19,56,1,-1,-1,-1
334,31,1140,300,21,37,1,-1,-1,-1
335,27,666,338,19,57,1,-1,-1,-1
335,31,1144,298,21,38,1,-1,-1,-1
336,27,667,337,18,57,1,-1,-1,-1
336,31,1147,296,21,38,1,-1,-1,-1
337,27,667,336,19,57,1,-1,-1,-1
337,31,1151,294,22,38,1,-1,-1,-1
337,34,993,419,25,34,1,-1,-1,-1
338,27,668,335,20,57,1,-1,-1,-1
338,31,1154,291,23,39,1,-1,-1,-1
338,34,997,419,26,34,1,-1,-1,-1
339,27,668,332,21,59,1,-1,-1,-1
339,31,1159,288,22,41,1,-1,-1,-1
339,34,999,419,26,34,1,-1,-1,-1
339,35,902,97,17,29,1,-1,-1,-1
340,27,669,330,21,60,1,-1,-1,-1
340,31,1161,287,25,40,1,-1,-1,-1
340,34,1001,419,27,34,1,-1,-1,-1
341,27,669,329,21,56,1,-1,-1,-1
341,31,1166,284,24,42,1,-1,-1,-1
341,35,903,87,20,30,1,-1,-1,-1
342,27,669,328,21,53,1,-1,-1,-1
342,31,1169,282,25,42,1,-1,-1,-1
342,35,904,83,20,30,1,-1,-1,-1
343,27,670,328,20,53,1,-1,-1,-1
343,31,1173,282,24,41,1,-1,-1,-1
343,35,906,80,19,30,1,-1,-1,-1
344,27,668,332,21,55,1,-1,-1,-1
344,31,1176,285,26,42,1,-1,-1,-1
344,35,907,80,20,31,1,-1,-1,-1
344,36,1015,427,27,36,1,-1,-1,-1
345,27,668,336,21,56,1,-1,-1,-1
345,31,1180,289,26,43,1,-1,-1,-1
345,35,909,82,18,31,1,-1,-1,-1
345,36,1021,434,25,38,1,-1,-1,-1
346,27,668,339,20,57,1,-1,-1,-1
346,31,1183,293,28,41,1,-1,-1,-1
346,35,909,84,19,31,1,-1,-1,-1
346,36,1022,440,28,38,1,-1,-1,-1
347,27,668,343,19,56,1,-1,-1,-1
347,31,1187,297,27,42,1,-1,-1,-1
347,35,913,86,17,30,1,-1,-1,-1
347,36,1025,445,29,39,1,-1,-1,-1
348,27,668,346,20,54,1,-1,-1,-1
348,31,1191,300,25,43,1,-1,-1,-1
348,35,912,88,19,31,1,-1,-1,-1
348,36,1027,450,30,37,1,-1,-1,-1
349,27,668,347,20,51,1,-1,-1,-1
349,31,1193,303,27,42,1,-1,-1,-1
349,35,913,90,20,31,1,-1,-1,-1
349,36,1031,454,28,38,1,-1,-1,-1
350,27,668,349,20,50,1,-1,-1,-1
350,31,1197,304,25,44,1,-1,-1,-1
350,35,914,91,20,31,1,-1,-1,-1
350,36,1033,456,28,38,1,-1,-1,-1
351,31,1199,302,27,43,1,-1,-1,-1
351,35,916,87,19,30,1,-1,-1,-1
351,36,1035,455,29,38,1,-1,-1,-1
352,31,1201,297,27,44,1,-1,-1,-1
352,35,918,80,18,31,1,-1,-1,-1
352,36,1038,451,30,39,1,-1,-1,-1
353,31,1204,297,27,45,1,-1,-1,-1
353,35,920,79,17,31,1,-1,-1,-1
353,36,1040,453,31,40,1,-1,-1,-1
360,37,1221,50,31,46,1,-1,-1,-1
361,37,1222,50,30,46,1,-1,-1,-1
362,37,1223,50,30,46,1,-1,-1,-1
362,38,1044,219,31,39,1,-1,-1,-1
363,37,1224,50,30,45,1,-1,-1,-1
363,38,1044,219,32,40,1,-1,-1,-1
364,37,1225,51,30,46,1,-1,-1,-1
364,38,1045,220,32,40,1,-1,-1,-1
365,37,1225,52,32,45,1,-1,-1,-1
365,38,1048,221,30,40,1,-1,-1,-1
366,37,1227,53,30,45,1,-1,-1,-1
366,38,1048,222,32,39,1,-1,-1,-1
367,37,1229,54,29,46,1,-1,-1,-1
367,38,1050,224,30,38,1,-1,-1,-1
368,37,1231,55,30,45,1,-1,-1,-1
368,38,1052,225,29,38,1,-1,-1,-1
369,37,1231,56,31,45,1,-1,-1,-1
369,38,1054,226,29,40,1,-1,-1,-1
370,37,1232,56,30,46,1,-1,-1,-1
370,38,1056,227,28,40,1,-1,-1,-1
371,37,1234,57,29,45,1,-1,-1,-1
371,38,1056,229,29,41,1,-1,-1,-1
372,37,1236,60,29,44,1,-1,-1,-1
372,38,1057,231,31,40,1,-1,-1,-1
373,37,1238,62,30,44,1,-1,-1,-1
373,38,1058,234,31,40,1,-1,-1,-1
374,37,1239,63,31,45,1,-1,-1,-1
374,38,1060,237,32,37,1,-1,-1,-1
375,37,1241,64,30,46,1,-1,-1,-1
375,38,1063,239,31,39,1,-1,-1,-1
376,37,1245,65,30,46,1,-1,-1,-1
376,38,1064,241,32,40,1,-1,-1,-1
377,37,1247,68,30,45,1,-1,-1,-1
377,38,1066,245,32,39,1,-1,-1,-1
378,37,1248,71,32,46,1,-1,-1,-1
378,38,1070,249,30,41,1,-1,-1,-1
379,37,1250,73,33,47,1,-1,-1,-1
379,38,1074,253,29,41,1,-1,-1,-1
380,37,1253,75,32,47,1,-1,-1,-1
380,38,1075,258,31,41,1,-1,-1,-1
381,37,1256,79,32,45,1,-1,-1,-1
381,38,1078,262,31,42,1,-1,-1,-1
382,37,1259,82,32,47,1,-1,-1,-1
382,38,1081,267,32,42,1,-1,-1,-1
383,37,1263,86,32,47,1,-1,-1,-1
383,38,1085,272,30,42,1,-1,-1,-1
384,37,1268,89,31,47,1,-1,-1,-1
384,38,1088,277,31,43,1,-1,-1,-1
385,37,1271,93,31,47,1,-1,-1,-1
385,38,1089,283,34,42,1,-1,-1,-1
386,37,1274,97,33,48,1,-1,-1,-1
386,38,1094,289,32,41,1,-1,-1,-1
387,37,1278,101,32,46,1,-1,-1,-1
387,38,1099,295,30,41,1,-1,-1,-1
388,37,1280,105,34,48,1,-1,-1,-1
388,38,1101,301,32,43,1,-1,-1,-1
389,37,1284,109,34,49,1,-1,-1,-1
389,38,1103,307,35,41,1,-1,-1,-1
390,37,1287,113,35,51,1,-1,-1,-1
390,38,1108,314,32,40,1,-1,-1,-1
391,37,1290,118,36,49,1,-1,-1,-1
391,38,1111,321,33,41,1,-1,-1,-1
392,37,1293,121,37,52,1,-1,-1,-1
392,38,1114,327,35,44,1,-1,-1,-1
393,37,1297,126,37,50,1,-1,-1,-1
393,38,1117,332,34,43,1,-1,-1,-1
394,37,1299,130,39,50,1,-1,-1,-1
394,38,1122,338,33,45,1,-1,-1,-1
395,37,1302,135,40,49,1,-1,-1,-1
395,38,1125,345,33,44,1,-1,-1,-1
396,37,1307,142,36,45,1,-1,-1,-1
396,38,1129,353,32,40,1,-1,-1,-1
397,37,1310,146,37,44,1,-1,-1,-1
398,38,1134,361,32,40,1,-1,-1,-1
399,38,1136,366,33,42,1,-1,-1,-1
400,38,1137,370,34,42,1,-1,-1,-1
401,38,1140,373,32,41,1,-1,-1,-1
402,38,1142,374,32,42,1,-1,-1,-1
403,38,1143,375,33,42,1,-1,-1,-1
404,38,1143,376,34,43,1,-1,-1,-1
405,38,1144,376,34,43,1,-1,-1,-1
406,38,1143,377,35,41,1,-1,-1,-1
407,38,1144,377,34,41,1,-1,-1,-1
408,38,1145,377,33,42,1,-1,-1,-1
409,38,1145,378,34,41,1,-1,-1,-1
410,38,1145,378,34,42,1,-1,-1,-1
411,38,1145,378,34,42,1,-1,-1,-1
412,38,1145,378,34,41,1,-1,-1,-1
413,38,1146,378,34,41,1,-1,-1,-1
414,38,1146,379,36,40,1,-1,-1,-1
415,38,1146,379,36,39,1,-1,-1,-1
416,38,1146,379,36,41,1,-1,-1,-1
417,38,1147,379,35,42,1,-1,-1,-1
418,38,1146,379,37,42,1,-1,-1,-1
419,38,1147,379,36,42,1,-1,-1,-1
420,38,1148,378,36,43,1,-1,-1,-1
421,38,1148,379,36,43,1,-1,-1,-1
422,39,597,402,35,45,1,-1,-1,-1
423,39,597,400,35,44,1,-1,-1,-1
425,40,1149,378,34,41,1,-1,-1,-1
426,40,1150,379,34,42,1,-1,-1,-1
427,40,1151,382,33,43,1,-1,-1,-1
428,40,1151,387,35,42,1,-1,-1,-1
