322,58,950,506,12,29,1,-1,-1,-1
322,61,590,314,10,18,1,-1,-1,-1
323,56,966,461,13,20,1,-1,-1,-1
323,57,922,492,14,24,1,-1,-1,-1
323,58,950,510,14,28,1,-1,-1,-1
324,56,970,462,13,19,1,-1,-1,-1
324,57,925,493,14,24,1,-1,-1,-1
324,58,951,512,13,28,1,-1,-1,-1
325,56,973,462,14,19,1,-1,-1,-1
325,57,929,494,14,23,1,-1,-1,-1
325,58,951,514,13,28,1,-1,-1,-1
325,63,587,316,8,18,1,-1,-1,-1
326,56,978,462,12,19,1,-1,-1,-1
326,57,932,494,14,24,1,-1,-1,-1
326,58,951,515,13,29,1,-1,-1,-1
326,63,586,317,8,17,1,-1,-1,-1
327,56,981,462,14,19,1,-1,-1,-1
327,57,934,496,14,23,1,-1,-1,-1
327,58,951,517,12,30,1,-1,-1,-1
327,64,1107,631,15,33,1,-1,-1,-1
328,56,985,461,13,20,1,-1,-1,-1
328,57,938,495,14,23,1,-1,-1,-1
328,58,952,519,11,30,1,-1,-1,-1
328,64,1106,633,16,33,1,-1,-1,-1
329,56,988,461,12,19,1,-1,-1,-1
329,57,942,495,14,23,1,-1,-1,-1
329,58,952,521,11,29,1,-1,-1,-1
329,64,1106,633,15,32,1,-1,-1,-1
329,65,661,345,11,16,1,-1,-1,-1
330,56,991,461,13,19,1,-1,-1,-1
330,57,945,494,14,25,1,-1,-1,-1
330,58,951,522,11,29,1,-1,-1,-1
330,64,1105,634,16,32,1,-1,-1,-1
330,65,661,346,10,15,1,-1,-1,-1
331,56,994,460,14,19,1,-1,-1,-1
331,57,949,492,14,24,1,-1,-1,-1
331,58,951,523,12,28,1,-1,-1,-1
331,64,1103,634,17,31,1,-1,-1,-1
331,65,660,346,10,15,1,-1,-1,-1
331,66,13,727,21,25,1,-1,-1,-1
332,56,994,459,13,18,1,-1,-1,-1
332,57,950,490,13,23,1,-1,-1,-1
332,58,951,525,12,28,1,-1,-1,-1
332,64,1098,632,16,30,1,-1,-1,-1
332,65,660,346,10,15,1,-1,-1,-1
332,66,20,725,18,25,1,-1,-1,-1
333,56,998,459,13,19,1,-1,-1,-1
333,57,953,491,14,22,1,-1,-1,-1
333,64,1097,633,16,30,1,-1,-1,-1
333,66,22,725,17,25,1,-1,-1,-1
334,66,21,726,18,25,1,-1,-1,-1
335,66,20,725,18,26,1,-1,-1,-1
336,66,17,724,18,29,1,-1,-1,-1
337,66,19,724,18,29,1,-1,-1,-1
358,67,652,386,12,17,1,-1,-1,-1
358,68,609,419,13,19,1,-1,-1,-1
359,67,647,384,12,17,1,-1,-1,-1
359,68,604,418,12,19,1,-1,-1,-1
360,67,642,382,11,17,1,-1,-1,-1
360,68,599,416,12,19,1,-1,-1,-1
361,67,637,381,12,16,1,-1,-1,-1
361,68,593,414,11,20,1,-1,-1,-1
362,67,633,380,12,16,1,-1,-1,-1
362,68,589,412,11,19,1,-1,-1,-1
363,67,630,377,11,18,1,-1,-1,-1
363,68,584,410,12,20,1,-1,-1,-1
363,69,630,549,15,25,1,-1,-1,-1
364,67,625,376,13,17,1,-1,-1,-1
364,68,580,408,12,20,1,-1,-1,-1
364,69,623,549,15,22,1,-1,-1,-1
364,70,501,503,13,28,1,-1,-1,-1
365,67,622,375,12,16,1,-1,-1,-1
365,68,577,406,12,21,1,-1,-1,-1
365,69,618,547,13,24,1,-1,-1,-1
365,70,496,503,12,29,1,-1,-1,-1
366,67,621,372,11,18,1,-1,-1,-1
366,68,574,405,13,20,1,-1,-1,-1
366,69,614,546,12,25,1,-1,-1,-1
366,70,492,504,12,28,1,-1,-1,-1
367,67,617,370,11,18,1,-1,-1,-1
367,68,573,404,12,19,1,-1,-1,-1
367,69,609,545,14,23,1,-1,-1,-1
367,70,488,504,11,28,1,-1,-1,-1
367,71,163,371,12,17,1,-1,-1,-1
368,68,573,402,12,20,1,-1,-1,-1
368,69,607,544,13,25,1,-1,-1,-1
368,70,486,503,11,28,1,-1,-1,-1
368,71,159,371,12,17,1,-1,-1,-1
368,72,984,397,13,17,1,-1,-1,-1
368,73,1074,398,11,18,1,-1,-1,-1
368,74,1087,405,11,18,1,-1,-1,-1
369,68,572,400,12,20,1,-1,-1,-1
369,69,604,543,12,25,1,-1,-1,-1
369,70,483,503,11,28,1,-1,-1,-1
369,71,156,371,12,17,1,-1,-1,-1
369,72,979,395,11,19,1,-1,-1,-1
369,73,1071,398,10,18,1,-1,-1,-1
369,74,1083,405,10,18,1,-1,-1,-1
369,75,469,268,9,16,1,-1,-1,-1
370,68,573,398,11,20,1,-1,-1,-1
370,69,601,542,12,25,1,-1,-1,-1
370,70,481,503,12,29,1,-1,-1,-1
370,71,153,371,14,17,1,-1,-1,-1
370,72,974,394,12,19,1,-1,-1,-1
370,73,1067,397,10,17,1,-1,-1,-1
370,74,1080,405,10,18,1,-1,-1,-1
370,75,467,268,10,15,1,-1,-1,-1
370,76,1013,426,14,20,1,-1,-1,-1
370,77,621,366,11,18,1,-1,-1,-1
371,68,573,397,12,20,1,-1,-1,-1
371,69,599,541,12,25,1,-1,-1,-1
371,70,480,503,11,29,1,-1,-1,-1
371,71,151,370,14,18,1,-1,-1,-1
371,72,969,393,13,19,1,-1,-1,-1
371,73,1063,396,10,17,1,-1,-1,-1
371,75,465,268,9,15,1,-1,-1,-1
371,76,1009,426,13,19,1,-1,-1,-1
371,77,621,365,12,17,1,-1,-1,-1
372,68,574,395,11,20,1,-1,-1,-1
372,69,596,540,13,25,1,-1,-1,-1
372,70,478,503,12,30,1,-1,-1,-1
372,72,966,391,11,20,1,-1,-1,-1
372,73,1060,395,9,18,1,-1,-1,-1
372,75,464,268,8,15,1,-1,-1,-1
372,76,1004,424,14,20,1,-1,-1,-1
372,77,624,363,11,17,1,-1,-1,-1
373,68,575,394,11,19,1,-1,-1,-1
373,69,595,540,13,23,1,-1,-1,-1
373,70,476,504,13,29,1,-1,-1,-1
373,72,963,390,11,20,1,-1,-1,-1
373,73,1056,395,11,19,1,-1,-1,-1
373,75,462,267,9,16,1,-1,-1,-1
373,76,998,423,13,19,1,-1,-1,-1
373,77,625,362,11,16,1,-1,-1,-1
374,68,576,392,11,20,1,-1,-1,-1
374,69,595,539,12,24,1,-1,-1,-1
374,70,476,504,12,30,1,-1,-1,-1
374,72,959,389,13,19,1,-1,-1,-1
374,73,1055,395,9,18,1,-1,-1,-1
374,75,462,266,9,17,1,-1,-1,-1
374,76,993,422,14,19,1,-1,-1,-1
374,77,627,360,11,16,1,-1,-1,-1
374,78,1290,467,15,20,1,-1,-1,-1
375,68,578,390,11,21,1,-1,-1,-1
375,69,594,539,13,24,1,-1,-1,-1
375,70,475,504,12,29,1,-1,-1,-1
375,72,957,388,11,19,1,-1,-1,-1
375,73,1053,394,10,18,1,-1,-1,-1
375,75,461,266,10,17,1,-1,-1,-1
375,76,989,421,14,19,1,-1,-1,-1
375,77,629,358,10,17,1,-1,-1,-1
375,78,1287,466,14,20,1,-1,-1,-1
376,68,581,388,10,19,1,-1,-1,-1
376,69,594,538,13,25,1,-1,-1,-1
376,70,475,503,12,30,1,-1,-1,-1
376,72,955,388,11,18,1,-1,-1,-1
376,73,1053,393,8,19,1,-1,-1,-1
376,75,461,266,9,17,1,-1,-1,-1
376,76,987,420,13,20,1,-1,-1,-1
376,77,630,356,11,18,1,-1,-1,-1
376,78,1281,465,14,20,1,-1,-1,-1
377,68,582,386,11,20,1,-1,-1,-1
377,69,594,537,13,25,1,-1,-1,-1
377,70,475,503,13,28,1,-1,-1,-1
377,72,953,387,11,18,1,-1,-1,-1
377,73,1051,392,8,20,1,-1,-1,-1
377,75,461,266,9,16,1,-1,-1,-1
377,76,983,420,14,19,1,-1,-1,-1
377,77,633,355,10,18,1,-1,-1,-1
377,78,1274,464,14,20,1,-1,-1,-1
377,79,1294,467,14,22,1,-1,-1,-1
378,68,585,385,10,19,1,-1,-1,-1
378,69,595,536,12,23,1,-1,-1,-1
378,70,476,503,12,28,1,-1,-1,-1
378,72,950,386,13,18,1,-1,-1,-1
378,73,1050,392,9,20,1,-1,-1,-1
378,75,461,265,9,16,1,-1,-1,-1
378,76,979,419,14,20,1,-1,-1,-1
378,77,636,354,11,17,1,-1,-1,-1
378,78,1269,463,14,20,1,-1,-1,-1
378,79,1289,466,14,23,1,-1,-1,-1
379,68,587,384,11,19,1,-1,-1,-1
379,69,595,535,14,24,1,-1,-1,-1
379,70,478,502,11,29,1,-1,-1,-1
379,72,949,385,12,19,1,-1,-1,-1
379,73,1049,392,9,20,1,-1,-1,-1
379,75,462,264,9,16,1,-1,-1,-1
379,76,976,419,14,19,1,-1,-1,-1
379,77,640,353,11,17,1,-1,-1,-1
379,78,1265,462,15,21,1,-1,-1,-1
379,79,1286,466,14,22,1,-1,-1,-1
380,68,590,382,10,18,1,-1,-1,-1
380,69,597,533,14,25,1,-1,-1,-1
380,70,480,502,11,28,1,-1,-1,-1
380,72,948,384,11,19,1,-1,-1,-1
380,73,1049,392,10,19,1,-1,-1,-1
380,75,463,264,9,16,1,-1,-1,-1
380,76,977,418,12,19,1,-1,-1,-1
380,77,642,351,10,17,1,-1,-1,-1
380,78,1260,461,16,21,1,-1,-1,-1
380,80,148,365,14,18,1,-1,-1,-1
380,81,1063,400,10,17,1,-1,-1,-1
381,68,593,380,10,20,1,-1,-1,-1
381,69,598,532,14,25,1,-1,-1,-1
381,70,481,501,12,29,1,-1,-1,-1
381,72,947,384,11,19,1,-1,-1,-1
381,73,1049,392,9,20,1,-1,-1,-1
381,75,464,263,9,17,1,-1,-1,-1
381,76,972,417,14,20,1,-1,-1,-1
381,77,646,350,10,17,1,-1,-1,-1
381,78,1258,460,14,20,1,-1,-1,-1
381,80,151,365,13,17,1,-1,-1,-1
381,81,1063,400,10,17,1,-1,-1,-1
382,68,596,379,12,19,1,-1,-1,-1
382,69,600,531,14,27,1,-1,-1,-1
382,70,483,501,12,28,1,-1,-1,-1
382,72,947,383,11,19,1,-1,-1,-1
382,73,1049,391,9,21,1,-1,-1,-1
382,75,466,263,8,16,1,-1,-1,-1
382,76,969,417,15,19,1,-1,-1,-1
382,77,649,348,11,17,1,-1,-1,-1
382,78,1255,460,14,19,1,-1,-1,-1
382,80,152,363,13,17,1,-1,-1,-1
382,81,1063,400,10,17,1,-1,-1,-1
382,82,991,377,11,19,1,-1,-1,-1
383,68,601,377,10,19,1,-1,-1,-1
383,69,602,530,14,27,1,-1,-1,-1
383,70,487,501,11,28,1,-1,-1,-1
383,72,946,383,12,19,1,-1,-1,-1
383,73,1050,391,10,21,1,-1,-1,-1
383,75,468,262,7,16,1,-1,-1,-1
383,76,968,417,14,18,1,-1,-1,-1
383,77,653,347,10,16,1,-1,-1,-1
383,78,1252,460,15,19,1,-1,-1,-1
383,80,154,362,14,18,1,-1,-1,-1
383,81,1064,399,9,17,1,-1,-1,-1
383,82,992,376,10,19,1,-1,-1,-1
384,68,605,375,11,20,1,-1,-1,-1
384,69,605,528,15,28,1,-1,-1,-1
384,70,489,501,12,28,1,-1,-1,-1
384,72,946,382,12,20,1,-1,-1,-1
384,73,1052,391,9,20,1,-1,-1,-1
384,75,468,262,7,16,1,-1,-1,-1
384,76,968,417,12,18,1,-1,-1,-1
384,77,657,346,10,17,1,-1,-1,-1
384,78,1251,460,14,19,1,-1,-1,-1
384,80,156,362,13,17,1,-1,-1,-1
384,81,1065,399,10,17,1,-1,-1,-1
384,82,994,375,9,20,1,-1,-1,-1
384,83,1014,408,12,18,1,-1,-1,-1
385,68,609,374,11,19,1,-1,-1,-1
385,69,608,527,14,26,1,-1,-1,-1
385,70,493,500,11,29,1,-1,-1,-1
385,72,946,381,14,19,1,-1,-1,-1
385,73,1053,392,10,19,1,-1,-1,-1
385,76,967,416,14,19,1,-1,-1,-1
385,77,662,345,11,17,1,-1,-1,-1
385,78,1250,460,13,19,1,-1,-1,-1
385,80,158,361,13,18,1,-1,-1,-1
385,81,1067,399,9,16,1,-1,-1,-1
385,82,996,376,10,20,1,-1,-1,-1
385,83,1009,407,13,17,1,-1,-1,-1
386,68,614,373,10,19,1,-1,-1,-1
386,69,611,527,15,25,1,-1,-1,-1
386,70,496,500,12,28,1,-1,-1,-1
386,72,947,381,13,18,1,-1,-1,-1
386,73,1055,391,10,19,1,-1,-1,-1
386,76,968,416,12,19,1,-1,-1,-1
386,77,667,343,10,17,1,-1,-1,-1
386,78,1250,459,12,19,1,-1,-1,-1
386,80,160,361,13,17,1,-1,-1,-1
386,81,1069,399,9,16,1,-1,-1,-1
386,82,997,376,10,20,1,-1,-1,-1
387,68,619,371,11,19,1,-1,-1,-1
387,69,615,527,14,24,1,-1,-1,-1
387,70,500,500,11,28,1,-1,-1,-1
387,72,949,380,12,18,1,-1,-1,-1
387,73,1057,391,10,19,1,-1,-1,-1
387,76,968,415,13,20,1,-1,-1,-1
387,77,672,342,9,17,1,-1,-1,-1
387,78,1249,459,13,19,1,-1,-1,-1
387,81,1070,398,10,17,1,-1,-1,-1
387,83,1005,404,12,16,1,-1,-1,-1
388,68,624,370,10,18,1,-1,-1,-1
388,69,618,526,14,24,1,-1,-1,-1
388,70,504,499,12,28,1,-1,-1,-1
388,72,951,379,12,19,1,-1,-1,-1
388,73,1059,391,10,19,1,-1,-1,-1
388,76,969,415,12,19,1,-1,-1,-1
388,77,676,341,11,17,1,-1,-1,-1
388,78,1248,458,14,19,1,-1,-1,-1
388,81,1072,398,10,16,1,-1,-1,-1
388,83,1003,403,11,16,1,-1,-1,-1
389,68,629,368,10,18,1,-1,-1,-1
389,69,622,525,14,23,1,-1,-1,-1
389,70,509,499,11,28,1,-1,-1,-1
389,72,953,378,11,19,1,-1,-1,-1
389,73,1062,390,10,20,1,-1,-1,-1
389,76,969,415,13,19,1,-1,-1,-1
389,77,681,340,11,18,1,-1,-1,-1
389,78,1248,457,14,20,1,-1,-1,-1
389,81,1075,398,10,17,1,-1,-1,-1
389,83,1003,402,10,16,1,-1,-1,-1
389,84,1005,376,10,19,1,-1,-1,-1
390,68,634,367,12,20,1,-1,-1,-1
390,69,628,524,12,23,1,-1,-1,-1
390,70,514,499,11,28,1,-1,-1,-1
390,72,955,378,11,19,1,-1,-1,-1
390,73,1066,391,9,19,1,-1,-1,-1
390,76,970,414,13,19,1,-1,-1,-1
390,77,686,339,12,18,1,-1,-1,-1
390,78,1248,456,14,21,1,-1,-1,-1
390,81,1078,398,9,17,1,-1,-1,-1
390,83,1001,400,12,17,1,-1,-1,-1
390,84,1006,376,10,19,1,-1,-1,-1
391,68,640,366,10,19,1,-1,-1,-1
391,69,633,523,13,23,1,-1,-1,-1
391,70,518,499,12,28,1,-1,-1,-1
391,72,957,378,11,18,1,-1,-1,-1
391,73,1069,391,9,19,1,-1,-1,-1
391,76,972,414,12,19,1,-1,-1,-1
391,77,692,337,11,17,1,-1,-1,-1
391,78,1249,456,12,20,1,-1,-1,-1
391,81,1081,398,10,16,1,-1,-1,-1
391,83,999,399,12,18,1,-1,-1,-1
392,68,647,365,9,18,1,-1,-1,-1
392,69,638,523,13,23,1,-1,-1,-1
392,70,524,499,12,28,1,-1,-1,-1
392,72,959,378,12,18,1,-1,-1,-1
392,73,1072,391,10,19,1,-1,-1,-1
392,76,973,413,12,20,1,-1,-1,-1
392,77,696,336,11,17,1,-1,-1,-1
392,78,1249,455,14,21,1,-1,-1,-1
392,81,1084,397,10,17,1,-1,-1,-1
392,83,998,398,11,18,1,-1,-1,-1
393,68,652,364,11,17,1,-1,-1,-1
393,69,642,522,14,22,1,-1,-1,-1
393,70,530,499,12,28,1,-1,-1,-1
393,72,959,377,12,18,1,-1,-1,-1
393,73,1075,391,10,18,1,-1,-1,-1
393,76,972,413,12,19,1,-1,-1,-1
393,78,1250,455,14,21,1,-1,-1,-1
393,81,1086,397,10,16,1,-1,-1,-1
393,83,995,396,13,18,1,-1,-1,-1
393,85,429,184,6,13,1,-1,-1,-1
394,68,659,363,10,16,1,-1,-1,-1
394,69,648,522,13,21,1,-1,-1,-1
394,70,536,499,12,27,1,-1,-1,-1
394,73,1078,391,12,19,1,-1,-1,-1
394,78,1250,455,14,21,1,-1,-1,-1
394,83,994,396,13,17,1,-1,-1,-1
394,85,432,184,7,12,1,-1,-1,-1
395,68,666,361,9,17,1,-1,-1,-1
395,69,653,521,13,21,1,-1,-1,-1
395,70,543,498,11,28,1,-1,-1,-1
395,73,1079,391,12,19,1,-1,-1,-1
395,78,1252,455,14,21,1,-1,-1,-1
395,83,996,395,11,17,1,-1,-1,-1
395,85,435,184,6,12,1,-1,-1,-1
396,68,672,361,9,17,1,-1,-1,-1
396,69,660,521,13,23,1,-1,-1,-1
396,70,549,498,11,28,1,-1,-1,-1
396,78,1254,454,14,21,1,-1,-1,-1
396,83,997,394,10,17,1,-1,-1,-1
396,85,438,184,7,12,1,-1,-1,-1
396,86,199,353,13,18,1,-1,-1,-1
397,68,679,360,9,18,1,-1,-1,-1
397,69,665,520,14,22,1,-1,-1,-1
397,70,556,498,11,27,1,-1,-1,-1
397,78,1257,454,14,20,1,-1,-1,-1
397,83,997,393,11,16,1,-1,-1,-1
397,85,442,184,6,12,1,-1,-1,-1
397,86,202,353,12,17,1,-1,-1,-1
397,87,976,375,11,18,1,-1,-1,-1
397,88,1103,397,11,17,1,-1,-1,-1
397,89,22,316,11,26,1,-1,-1,-1
398,68,685,358,10,19,1,-1,-1,-1
398,69,672,520,12,22,1,-1,-1,-1
398,70,563,499,11,26,1,-1,-1,-1
398,78,1258,454,14,19,1,-1,-1,-1
398,83,997,391,12,17,1,-1,-1,-1
398,85,445,184,6,12,1,-1,-1,-1
398,87,979,375,11,17,1,-1,-1,-1
398,88,1106,397,10,17,1,-1,-1,-1
398,89,24,316,11,26,1,-1,-1,-1
399,68,691,358,11,18,1,-1,-1,-1
399,69,676,519,12,22,1,-1,-1,-1
399,70,570,499,11,26,1,-1,-1,-1
399,78,1259,454,14,19,1,-1,-1,-1
399,83,997,390,13,17,1,-1,-1,-1
399,87,982,374,11,17,1,-1,-1,-1
399,90,987,412,14,19,1,-1,-1,-1
400,68,699,356,10,18,1,-1,-1,-1
400,70,578,499,12,25,1,-1,-1,-1
400,78,1261,454,15,19,1,-1,-1,-1
400,83,998,389,13,17,1,-1,-1,-1
400,87,987,373,11,17,1,-1,-1,-1
400,90,992,412,13,18,1,-1,-1,-1
401,68,707,355,9,17,1,-1,-1,-1
401,70,585,498,13,27,1,-1,-1,-1
401,78,1265,454,14,19,1,-1,-1,-1
401,83,999,387,12,18,1,-1,-1,-1
401,87,990,373,11,17,1,-1,-1,-1
401,90,996,412,12,18,1,-1,-1,-1
402,68,713,355,10,16,1,-1,-1,-1
402,70,594,498,11,27,1,-1,-1,-1
402,78,1269,453,12,19,1,-1,-1,-1
402,83,1001,385,12,19,1,-1,-1,-1
402,90,998,412,13,17,1,-1,-1,-1
403,68,721,352,10,17,1,-1,-1,-1
403,70,602,498,12,27,1,-1,-1,-1
403,78,1271,452,15,20,1,-1,-1,-1
403,83,1000,384,12,18,1,-1,-1,-1
403,90,1002,411,14,18,1,-1,-1,-1
403,91,1290,456,14,22,1,-1,-1,-1
404,68,729,352,10,17,1,-1,-1,-1
404,70,611,498,11,27,1,-1,-1,-1
404,78,1272,452,15,20,1,-1,-1,-1
404,90,1010,411,12,18,1,-1,-1,-1
404,91,1295,456,12,21,1,-1,-1,-1
405,68,737,351,9,19,1,-1,-1,-1
405,70,620,498,11,26,1,-1,-1,-1
405,90,1012,411,14,18,1,-1,-1,-1
405,91,1298,456,13,20,1,-1,-1,-1
406,68,744,350,11,19,1,-1,-1,-1
406,70,629,497,10,28,1,-1,-1,-1
406,90,1015,411,14,18,1,-1,-1,-1
406,91,1303,456,13,19,1,-1,-1,-1
407,68,753,349,10,18,1,-1,-1,-1
407,70,638,498,11,27,1,-1,-1,-1
407,90,1020,411,13,17,1,-1,-1,-1
407,91,1307,455,12,20,1,-1,-1,-1
407,92,1288,452,14,19,1,-1,-1,-1
408,68,761,348,9,17,1,-1,-1,-1
408,70,647,499,11,26,1,-1,-1,-1
408,90,1023,411,14,17,1,-1,-1,-1
408,91,1311,455,12,20,1,-1,-1,-1
408,92,1292,452,13,19,1,-1,-1,-1
409,68,770,347,8,17,1,-1,-1,-1
409,70,657,499,11,27,1,-1,-1,-1
409,90,1031,411,12,18,1,-1,-1,-1
409,91,1315,455,13,20,1,-1,-1,-1
409,92,1298,452,12,18,1,-1,-1,-1
410,68,779,346,8,16,1,-1,-1,-1
410,70,667,499,11,27,1,-1,-1,-1
410,90,1035,410,13,19,1,-1,-1,-1
410,91,1320,456,13,19,1,-1,-1,-1
410,92,1301,452,13,18,1,-1,-1,-1
410,93,1020,378,13,17,1,-1,-1,-1
411,68,786,346,8,16,1,-1,-1,-1
411,70,677,500,12,26,1,-1,-1,-1
411,90,1039,410,12,18,1,-1,-1,-1
411,91,1324,456,13,19,1,-1,-1,-1
411,92,1306,452,15,18,1,-1,-1,-1
411,93,1025,377,11,17,1,-1,-1,-1
412,68,795,345,8,16,1,-1,-1,-1
412,70,688,500,11,26,1,-1,-1,-1
412,90,1043,410,12,18,1,-1,-1,-1
412,92,1313,452,12,18,1,-1,-1,-1
412,93,1026,376,13,17,1,-1,-1,-1
413,68,803,345,9,16,1,-1,-1,-1
413,70,698,500,12,27,1,-1,-1,-1
413,92,1315,452,16,18,1,-1,-1,-1
413,93,1029,374,13,18,1,-1,-1,-1
413,94,1047,411,14,16,1,-1,-1,-1
414,68,812,344,9,18,1,-1,-1,-1
414,70,709,501,11,27,1,-1,-1,-1
414,92,1324,452,14,19,1,-1,-1,-1
414,93,1035,373,10,18,1,-1,-1,-1
414,94,1053,411,14,17,1,-1,-1,-1
415,68,819,344,10,17,1,-1,-1,-1
415,70,718,502,14,26,1,-1,-1,-1
415,92,1326,453,16,19,1,-1,-1,-1
415,93,1038,372,11,17,1,-1,-1,-1
415,94,1059,410,14,18,1,-1,-1,-1
416,68,829,343,9,16,1,-1,-1,-1
416,70,730,502,12,27,1,-1,-1,-1
416,92,1331,453,12,19,1,-1,-1,-1
416,93,1041,372,12,15,1,-1,-1,-1
416,94,1066,410,12,19,1,-1,-1,-1
416,95,32,432,24,28,1,-1,-1,-1
417,68,837,344,10,15,1,-1,-1,-1
417,70,741,503,12,27,1,-1,-1,-1
417,93,1046,371,11,16,1,-1,-1,-1
417,94,1071,410,14,18,1,-1,-1,-1
417,95,43,431,22,28,1,-1,-1,-1
418,68,846,343,8,15,1,-1,-1,-1
418,70,753,504,11,27,1,-1,-1,-1
418,93,1049,371,11,15,1,-1,-1,-1
418,94,1078,410,13,18,1,-1,-1,-1
418,95,54,432,21,26,1,-1,-1,-1
419,68,855,342,8,16,1,-1,-1,-1
419,70,764,505,12,26,1,-1,-1,-1
419,93,1054,370,11,15,1,-1,-1,-1
419,94,1083,410,13,18,1,-1,-1,-1
419,95,61,432,20,26,1,-1,-1,-1
420,68,863,342,8,15,1,-1,-1,-1
420,70,777,505,10,28,1,-1,-1,-1
420,93,1058,368,11,15,1,-1,-1,-1
420,94,1089,410,15,19,1,-1,-1,-1
421,68,873,341,8,15,1,-1,-1,-1
421,70,788,505,11,29,1,-1,-1,-1
421,93,1061,367,12,15,1,-1,-1,-1
421,94,1098,410,11,19,1,-1,-1,-1
422,68,880,340,9,17,1,-1,-1,-1
422,70,800,506,11,28,1,-1,-1,-1
422,93,1066,365,11,15,1,-1,-1,-1
422,94,1102,410,15,19,1,-1,-1,-1
423,68,888,340,9,16,1,-1,-1,-1
423,70,810,508,11,28,1,-1,-1,-1
423,93,1069,364,11,16,1,-1,-1,-1
423,94,1107,410,15,19,1,-1,-1,-1
424,68,893,339,9,16,1,-1,-1,-1
424,70,818,509,13,27,1,-1,-1,-1
424,93,1071,363,10,16,1,-1,-1,-1
424,94,1112,410,12,19,1,-1,-1,-1
424,96,382,347,13,18,1,-1,-1,-1
424,97,1119,369,11,17,1,-1,-1,-1
425,68,901,338,9,16,1,-1,-1,-1
425,70,827,510,11,27,1,-1,-1,-1
425,93,1074,361,11,17,1,-1,-1,-1
425,94,1114,409,13,19,1,-1,-1,-1
425,96,385,349,13,16,1,-1,-1,-1
425,97,1123,368,9,17,1,-1,-1,-1
425,98,1279,403,10,13,1,-1,-1,-1
426,70,835,510,12,28,1,-1,-1,-1
426,94,1115,407,13,20,1,-1,-1,-1
426,96,389,349,12,18,1,-1,-1,-1
426,97,1124,368,10,16,1,-1,-1,-1
426,98,1281,402,10,14,1,-1,-1,-1
426,99,938,308,9,15,1,-1,-1,-1
426,100,918,517,12,22,1,-1,-1,-1
427,70,842,511,12,27,1,-1,-1,-1
427,94,1119,407,13,20,1,-1,-1,-1
427,96,390,350,14,18,1,-1,-1,-1
427,97,1125,367,10,16,1,-1,-1,-1
427,98,1283,401,10,15,1,-1,-1,-1
427,99,941,307,8,15,1,-1,-1,-1
427,100,923,517,14,21,1,-1,-1,-1
427,101,901,337,9,17,1,-1,-1,-1
428,70,849,511,12,27,1,-1,-1,-1
428,96,392,351,12,17,1,-1,-1,-1
428,97,1125,365,10,17,1,-1,-1,-1
428,98,1283,400,10,15,1,-1,-1,-1
428,99,943,306,8,14,1,-1,-1,-1
428,100,931,517,11,20,1,-1,-1,-1
428,101,904,336,9,16,1,-1,-1,-1
429,70,855,511,13,28,1,-1,-1,-1
429,96,394,351,13,17,1,-1,-1,-1
429,97,1124,364,10,16,1,-1,-1,-1
429,98,1284,399,10,15,1,-1,-1,-1
429,99,945,304,8,15,1,-1,-1,-1
429,100,935,516,12,20,1,-1,-1,-1
429,101,906,333,9,17,1,-1,-1,-1
429,102,1109,405,13,19,1,-1,-1,-1
429,103,167,312,7,21,1,-1,-1,-1
430,70,861,511,12,27,1,-1,-1,-1
430,96,397,352,12,16,1,-1,-1,-1
430,97,1123,363,10,16,1,-1,-1,-1
430,99,946,303,8,14,1,-1,-1,-1
430,100,940,515,12,21,1,-1,-1,-1
430,101,909,332,8,17,1,-1,-1,-1
430,102,1108,404,14,19,1,-1,-1,-1
430,103,165,314,9,20,1,-1,-1,-1
430,104,1056,351,12,15,1,-1,-1,-1
431,70,865,511,14,28,1,-1,-1,-1
431,96,397,352,11,17,1,-1,-1,-1
431,97,1120,360,11,17,1,-1,-1,-1
431,99,945,302,8,14,1,-1,-1,-1
431,100,944,514,12,22,1,-1,-1,-1
431,101,909,331,9,17,1,-1,-1,-1
431,102,1106,403,15,17,1,-1,-1,-1
431,103,164,315,9,20,1,-1,-1,-1
431,104,1054,348,9,16,1,-1,-1,-1
432,70,869,511,16,27,1,-1,-1,-1
432,96,397,353,12,17,1,-1,-1,-1
432,97,1119,359,10,17,1,-1,-1,-1
432,99,944,301,9,14,1,-1,-1,-1
432,100,948,513,12,22,1,-1,-1,-1
432,101,910,330,8,16,1,-1,-1,-1
432,102,1104,400,14,19,1,-1,-1,-1
432,104,1049,346,10,14,1,-1,-1,-1
433,70,873,511,16,26,1,-1,-1,-1
433,96,396,354,12,17,1,-1,-1,-1
433,97,1115,357,12,16,1,-1,-1,-1
433,99,944,298,8,16,1,-1,-1,-1
433,100,950,512,12,21,1,-1,-1,-1
433,101,909,329,9,16,1,-1,-1,-1
433,102,1102,399,13,18,1,-1,-1,-1
433,104,1047,344,9,14,1,-1,-1,-1
434,70,878,509,14,27,1,-1,-1,-1
434,96,398,354,12,17,1,-1,-1,-1
434,97,1112,356,10,16,1,-1,-1,-1
434,99,943,296,8,16,1,-1,-1,-1
434,100,954,511,13,21,1,-1,-1,-1
434,101,909,327,8,16,1,-1,-1,-1
434,102,1101,397,11,18,1,-1,-1,-1
435,70,882,508,12,26,1,-1,-1,-1
435,97,1111,354,10,16,1,-1,-1,-1
435,99,943,295,8,16,1,-1,-1,-1
