72,18,443,321,4,11,1,-1,-1,-1
72,21,394,376,6,12,1,-1,-1,-1
72,22,448,341,6,12,1,-1,-1,-1
72,26,705,489,11,19,1,-1,-1,-1
72,27,381,298,6,11,1,-1,-1,-1
72,32,471,332,6,13,1,-1,-1,-1
73,0,586,351,7,13,1,-1,-1,-1
73,11,280,402,7,16,1,-1,-1,-1
73,12,525,431,8,16,1,-1,-1,-1
73,15,377,378,7,13,1,-1,-1,-1
73,18,442,321,5,12,1,-1,-1,-1
73,21,392,377,7,13,1,-1,-1,-1
73,22,446,343,8,11,1,-1,-1,-1
73,26,703,488,13,18,1,-1,-1,-1
73,27,381,299,6,11,1,-1,-1,-1
73,32,471,334,7,13,1,-1,-1,-1
74,0,585,351,8,12,1,-1,-1,-1
74,11,279,404,7,15,1,-1,-1,-1
74,12,524,430,9,16,1,-1,-1,-1
74,15,376,379,7,14,1,-1,-1,-1
74,18,442,322,5,12,1,-1,-1,-1
74,21,391,379,7,13,1,-1,-1,-1
74,22,446,344,7,12,1,-1,-1,-1
74,26,703,486,10,19,1,-1,-1,-1
74,27,381,300,6,11,1,-1,-1,-1
74,32,471,335,7,13,1,-1,-1,-1
74,33,519,306,6,10,1,-1,-1,-1
75,0,585,351,7,12,1,-1,-1,-1
75,11,278,407,8,14,1,-1,-1,-1
75,12,525,431,8,16,1,-1,-1,-1
75,15,375,383,8,13,1,-1,-1,-1
75,18,442,323,4,12,1,-1,-1,-1
75,21,390,382,8,13,1,-1,-1,-1
75,22,446,345,7,13,1,-1,-1,-1
75,26,702,485,10,18,1,-1,-1,-1
75,27,381,302,6,11,1,-1,-1,-1
75,32,472,335,6,13,1,-1,-1,-1
75,33,520,307,6,9,1,-1,-1,-1
75,34,497,255,5,8,1,-1,-1,-1
76,0,585,352,7,11,1,-1,-1,-1
76,11,277,409,8,14,1,-1,-1,-1
76,12,525,431,8,16,1,-1,-1,-1
76,15,374,385,8,14,1,-1,-1,-1
76,18,440,325,6,13,1,-1,-1,-1
76,21,389,384,8,13,1,-1,-1,-1
76,22,446,348,6,13,1,-1,-1,-1
76,26,699,485,12,18,1,-1,-1,-1
76,27,382,303,5,11,1,-1,-1,-1
76,32,472,336,6,14,1,-1,-1,-1
76,33,520,307,6,10,1,-1,-1,-1
76,34,496,256,5,8,1,-1,-1,-1
76,35,488,292,6,10,1,-1,-1,-1
77,0,585,352,6,11,1,-1,-1,-1
77,11,276,411,8,16,1,-1,-1,-1
77,12,524,431,8,16,1,-1,-1,-1
77,15,374,387,7,14,1,-1,-1,-1
77,18,440,326,6,13,1,-1,-1,-1
77,21,389,386,7,13,1,-1,-1,-1
77,22,444,350,8,12,1,-1,-1,-1
77,26,698,483,12,18,1,-1,-1,-1
77,27,382,304,5,11,1,-1,-1,-1
77,32,471,338,8,13,1,-1,-1,-1
77,34,496,256,5,8,1,-1,-1,-1
77,35,488,293,6,10,1,-1,-1,-1
77,36,346,304,6,11,1,-1,-1,-1
77,37,526,280,5,9,1,-1,-1,-1
78,0,584,352,8,11,1,-1,-1,-1
78,11,274,414,10,15,1,-1,-1,-1
78,12,524,431,7,15,1,-1,-1,-1
78,15,372,389,8,14,1,-1,-1,-1
78,18,439,327,6,13,1,-1,-1,-1
78,21,388,388,8,15,1,-1,-1,-1
78,22,444,351,7,13,1,-1,-1,-1
78,26,698,482,9,18,1,-1,-1,-1
78,27,383,306,5,11,1,-1,-1,-1
78,32,472,339,6,14,1,-1,-1,-1
78,35,488,295,6,10,1,-1,-1,-1
78,36,346,304,5,12,1,-1,-1,-1
78,37,526,280,6,10,1,-1,-1,-1
79,0,583,352,9,11,1,-1,-1,-1
79,11,274,416,8,13,1,-1,-1,-1
79,12,522,430,10,15,1,-1,-1,-1
79,15,370,391,9,13,1,-1,-1,-1
79,18,439,328,5,13,1,-1,-1,-1
79,21,386,390,9,14,1,-1,-1,-1
79,22,443,352,7,13,1,-1,-1,-1
79,26,694,480,12,18,1,-1,-1,-1
79,27,383,307,5,11,1,-1,-1,-1
79,32,472,340,7,14,1,-1,-1,-1
79,35,489,295,5,11,1,-1,-1,-1
79,36,345,304,7,12,1,-1,-1,-1
79,37,526,280,5,10,1,-1,-1,-1
80,0,584,351,6,11,1,-1,-1,-1
80,11,273,416,8,14,1,-1,-1,-1
80,12,522,428,9,16,1,-1,-1,-1
80,15,370,392,8,14,1,-1,-1,-1
80,18,438,328,7,12,1,-1,-1,-1
80,21,385,392,9,13,1,-1,-1,-1
80,22,443,353,7,13,1,-1,-1,-1
80,26,692,478,12,18,1,-1,-1,-1
80,27,383,307,5,11,1,-1,-1,-1
80,32,471,341,8,13,1,-1,-1,-1
80,35,489,296,6,11,1,-1,-1,-1
80,36,345,305,7,11,1,-1,-1,-1
80,37,525,280,7,10,1,-1,-1,-1
81,0,584,350,5,12,1,-1,-1,-1
81,11,273,417,7,15,1,-1,-1,-1
81,12,522,427,9,16,1,-1,-1,-1
81,15,369,393,8,14,1,-1,-1,-1
81,18,438,327,6,13,1,-1,-1,-1
81,21,385,392,7,14,1,-1,-1,-1
81,22,442,354,7,12,1,-1,-1,-1
81,26,691,476,11,17,1,-1,-1,-1
81,27,383,307,5,11,1,-1,-1,-1
81,32,471,342,8,12,1,-1,-1,-1
81,35,489,296,7,10,1,-1,-1,-1
81,36,346,305,5,11,1,-1,-1,-1
81,37,525,280,7,10,1,-1,-1,-1
81,38,563,277,4,12,1,-1,-1,-1
81,39,808,282,6,12,1,-1,-1,-1
82,0,581,349,9,11,1,-1,-1,-1
82,11,271,418,9,15,1,-1,-1,-1
82,12,522,425,8,16,1,-1,-1,-1
82,15,369,394,7,13,1,-1,-1,-1
82,18,437,327,6,12,1,-1,-1,-1
82,21,384,393,7,14,1,-1,-1,-1
82,22,442,354,7,13,1,-1,-1,-1
82,26,688,473,10,16,1,-1,-1,-1
82,27,383,308,4,10,1,-1,-1,-1
82,32,472,341,6,13,1,-1,-1,-1
82,35,490,294,6,11,1,-1,-1,-1
82,36,346,306,5,11,1,-1,-1,-1
82,37,526,280,6,10,1,-1,-1,-1
82,38,563,277,4,11,1,-1,-1,-1
82,39,809,282,4,12,1,-1,-1,-1
83,0,582,348,6,12,1,-1,-1,-1
83,11,271,419,8,15,1,-1,-1,-1
83,12,520,424,8,16,1,-1,-1,-1
83,15,368,394,8,14,1,-1,-1,-1
83,18,436,326,6,13,1,-1,-1,-1
83,21,383,394,7,14,1,-1,-1,-1
83,22,442,354,6,13,1,-1,-1,-1
83,26,686,470,10,16,1,-1,-1,-1
83,27,383,308,5,10,1,-1,-1,-1
83,32,472,341,6,13,1,-1,-1,-1
83,35,491,295,6,11,1,-1,-1,-1
83,37,525,280,7,10,1,-1,-1,-1
83,38,563,277,5,11,1,-1,-1,-1
83,39,809,282,4,12,1,-1,-1,-1
84,0,581,347,7,12,1,-1,-1,-1
84,11,271,420,7,15,1,-1,-1,-1
84,12,519,422,9,15,1,-1,-1,-1
84,15,367,395,8,14,1,-1,-1,-1
84,18,435,326,6,13,1,-1,-1,-1
84,21,383,395,6,14,1,-1,-1,-1
84,22,441,355,6,13,1,-1,-1,-1
84,26,684,466,10,18,1,-1,-1,-1
84,27,383,308,5,10,1,-1,-1,-1
84,32,472,340,6,13,1,-1,-1,-1
84,35,491,295,7,10,1,-1,-1,-1
84,37,525,280,7,10,1,-1,-1,-1
84,38,563,277,4,10,1,-1,-1,-1
84,39,808,282,6,13,1,-1,-1,-1
85,0,579,346,9,11,1,-1,-1,-1
85,11,269,420,9,16,1,-1,-1,-1
85,12,519,420,8,15,1,-1,-1,-1
85,15,367,396,7,14,1,-1,-1,-1
85,18,434,327,7,12,1,-1,-1,-1
85,21,382,396,7,15,1,-1,-1,-1
85,22,440,355,7,13,1,-1,-1,-1
85,26,682,464,10,17,1,-1,-1,-1
85,27,383,308,4,10,1,-1,-1,-1
85,32,471,339,7,13,1,-1,-1,-1
85,35,492,294,7,11,1,-1,-1,-1
85,37,525,280,7,10,1,-1,-1,-1
85,38,563,277,4,10,1,-1,-1,-1
85,39,808,282,6,13,1,-1,-1,-1
86,0,579,345,8,11,1,-1,-1,-1
86,11,269,421,8,15,1,-1,-1,-1
86,12,519,419,8,15,1,-1,-1,-1
86,15,366,397,8,14,1,-1,-1,-1
86,18,434,327,6,13,1,-1,-1,-1
86,21,381,398,8,14,1,-1,-1,-1
86,22,439,356,7,13,1,-1,-1,-1
86,26,679,461,11,17,1,-1,-1,-1
86,27,384,308,3,10,1,-1,-1,-1
86,32,471,338,7,14,1,-1,-1,-1
86,35,493,294,7,11,1,-1,-1,-1
86,37,526,280,6,10,1,-1,-1,-1
87,11,269,422,7,15,1,-1,-1,-1
87,12,518,418,8,14,1,-1,-1,-1
87,15,365,399,8,13,1,-1,-1,-1
87,18,434,327,5,13,1,-1,-1,-1
87,21,381,399,7,13,1,-1,-1,-1
87,22,439,356,7,14,1,-1,-1,-1
87,26,676,458,12,16,1,-1,-1,-1
87,32,470,338,8,14,1,-1,-1,-1
87,37,526,280,7,9,1,-1,-1,-1
87,40,343,308,6,11,1,-1,-1,-1
87,41,384,278,4,7,1,-1,-1,-1
88,11,268,423,8,14,1,-1,-1,-1
88,12,517,416,8,15,1,-1,-1,-1
88,15,365,400,8,13,1,-1,-1,-1
88,18,434,326,5,14,1,-1,-1,-1
88,21,380,400,8,13,1,-1,-1,-1
88,22,438,357,7,14,1,-1,-1,-1
88,26,676,455,9,18,1,-1,-1,-1
88,37,526,280,7,9,1,-1,-1,-1
88,40,344,309,4,10,1,-1,-1,-1
88,41,384,278,4,7,1,-1,-1,-1
88,42,368,312,6,9,1,-1,-1,-1
88,43,563,276,4,10,1,-1,-1,-1
89,11,268,424,7,15,1,-1,-1,-1
89,12,517,415,8,15,1,-1,-1,-1
89,15,365,400,7,14,1,-1,-1,-1
89,18,434,326,4,14,1,-1,-1,-1
89,21,380,400,7,14,1,-1,-1,-1
89,22,437,358,8,13,1,-1,-1,-1
89,26,672,453,12,17,1,-1,-1,-1
89,37,527,279,6,10,1,-1,-1,-1
89,40,344,308,4,11,1,-1,-1,-1
89,42,369,312,5,10,1,-1,-1,-1
89,43,563,275,4,10,1,-1,-1,-1
89,44,578,342,7,12,1,-1,-1,-1
89,45,497,293,5,11,1,-1,-1,-1
89,46,379,290,5,8,1,-1,-1,-1
90,11,267,425,8,15,1,-1,-1,-1
90,12,515,413,10,15,1,-1,-1,-1
90,15,365,401,7,14,1,-1,-1,-1
90,18,432,326,7,14,1,-1,-1,-1
90,21,379,401,8,14,1,-1,-1,-1
90,22,437,358,8,14,1,-1,-1,-1
90,26,671,451,10,16,1,-1,-1,-1
90,37,527,279,6,10,1,-1,-1,-1
90,40,343,309,6,10,1,-1,-1,-1
90,42,368,311,6,10,1,-1,-1,-1
90,43,563,275,4,10,1,-1,-1,-1
90,44,578,341,6,12,1,-1,-1,-1
90,45,498,293,5,11,1,-1,-1,-1
90,46,380,289,3,9,1,-1,-1,-1
90,47,307,335,6,11,1,-1,-1,-1
91,11,267,425,8,17,1,-1,-1,-1
91,12,515,412,9,15,1,-1,-1,-1
91,15,364,401,7,15,1,-1,-1,-1
91,18,432,325,6,14,1,-1,-1,-1
91,21,379,402,8,14,1,-1,-1,-1
91,22,437,359,8,13,1,-1,-1,-1
91,26,670,448,9,17,1,-1,-1,-1
91,37,528,279,6,10,1,-1,-1,-1
91,40,343,309,6,10,1,-1,-1,-1
91,42,368,311,6,10,1,-1,-1,-1
91,43,563,275,4,10,1,-1,-1,-1
91,44,577,339,6,13,1,-1,-1,-1
91,46,379,289,4,9,1,-1,-1,-1
91,47,307,334,8,12,1,-1,-1,-1
92,11,266,426,9,17,1,-1,-1,-1
92,12,514,410,9,16,1,-1,-1,-1
92,15,363,402,7,16,1,-1,-1,-1
92,18,432,325,5,14,1,-1,-1,-1
92,21,378,403,8,14,1,-1,-1,-1
92,22,436,360,8,13,1,-1,-1,-1
92,26,667,446,11,16,1,-1,-1,-1
92,37,528,279,6,10,1,-1,-1,-1
92,40,342,310,6,10,1,-1,-1,-1
92,43,563,275,4,10,1,-1,-1,-1
92,44,577,339,6,12,1,-1,-1,-1
92,46,379,290,4,9,1,-1,-1,-1
92,47,308,334,8,12,1,-1,-1,-1
93,11,266,427,9,16,1,-1,-1,-1
93,12,514,409,8,16,1,-1,-1,-1
93,15,362,404,9,15,1,-1,-1,-1
93,21,377,405,8,13,1,-1,-1,-1
93,22,435,360,8,14,1,-1,-1,-1
93,26,666,444,10,16,1,-1,-1,-1
93,37,528,279,6,11,1,-1,-1,-1
93,40,343,310,5,10,1,-1,-1,-1
93,43,563,275,4,10,1,-1,-1,-1
93,44,576,338,8,12,1,-1,-1,-1
93,46,379,290,5,9,1,-1,-1,-1
93,47,309,334,7,11,1,-1,-1,-1
93,48,472,337,6,15,1,-1,-1,-1
94,11,266,428,8,16,1,-1,-1,-1
94,12,513,408,9,14,1,-1,-1,-1
94,15,362,405,8,15,1,-1,-1,-1
94,21,377,406,7,14,1,-1,-1,-1
94,22,435,360,8,14,1,-1,-1,-1
94,26,664,441,9,18,1,-1,-1,-1
94,40,342,311,6,9,1,-1,-1,-1
94,43,563,275,4,10,1,-1,-1,-1
94,44,576,337,7,13,1,-1,-1,-1
94,46,378,291,6,9,1,-1,-1,-1
94,47,310,333,6,11,1,-1,-1,-1
94,48,471,334,7,15,1,-1,-1,-1
95,11,265,429,8,16,1,-1,-1,-1
95,12,513,406,8,15,1,-1,-1,-1
95,15,361,407,8,14,1,-1,-1,-1
95,21,376,408,8,13,1,-1,-1,-1
95,22,435,361,8,14,1,-1,-1,-1
95,26,661,439,11,16,1,-1,-1,-1
95,40,343,311,5,10,1,-1,-1,-1
95,43,563,275,4,10,1,-1,-1,-1
95,44,576,337,7,12,1,-1,-1,-1
95,46,379,291,4,10,1,-1,-1,-1
95,48,471,334,7,15,1,-1,-1,-1
96,11,265,430,8,16,1,-1,-1,-1
96,12,513,404,8,15,1,-1,-1,-1
96,15,361,408,8,14,1,-1,-1,-1
96,21,376,408,7,13,1,-1,-1,-1
96,22,434,362,8,14,1,-1,-1,-1
96,26,660,436,10,17,1,-1,-1,-1
96,40,343,311,5,11,1,-1,-1,-1
96,44,576,336,7,12,1,-1,-1,-1
96,46,379,292,4,9,1,-1,-1,-1
96,48,471,334,6,14,1,-1,-1,-1
96,49,809,281,4,11,1,-1,-1,-1
97,11,265,430,8,17,1,-1,-1,-1
97,12,512,403,8,15,1,-1,-1,-1
97,15,361,409,8,14,1,-1,-1,-1
97,21,376,410,7,14,1,-1,-1,-1
97,22,433,363,9,13,1,-1,-1,-1
97,26,658,433,10,18,1,-1,-1,-1
97,40,343,311,4,11,1,-1,-1,-1
97,44,576,336,7,11,1,-1,-1,-1
97,48,471,334,6,14,1,-1,-1,-1
97,49,809,281,4,11,1,-1,-1,-1
97,50,429,327,7,13,1,-1,-1,-1
98,11,265,431,7,18,1,-1,-1,-1
98,12,511,402,8,14,1,-1,-1,-1
98,15,361,410,8,14,1,-1,-1,-1
98,21,375,411,8,14,1,-1,-1,-1
98,22,434,364,6,13,1,-1,-1,-1
98,26,657,432,9,16,1,-1,-1,-1
98,40,342,311,5,11,1,-1,-1,-1
98,44,577,335,6,12,1,-1,-1,-1
98,48,472,336,5,14,1,-1,-1,-1
98,49,809,281,4,11,1,-1,-1,-1
98,50,429,326,6,13,1,-1,-1,-1
98,51,564,276,5,10,1,-1,-1,-1
99,11,264,432,8,18,1,-1,-1,-1
99,12,511,400,7,14,1,-1,-1,-1
99,15,361,411,7,14,1,-1,-1,-1
99,21,375,412,8,14,1,-1,-1,-1
99,22,433,365,7,14,1,-1,-1,-1
99,26,655,430,10,16,1,-1,-1,-1
99,40,342,311,5,11,1,-1,-1,-1
99,44,576,334,7,12,1,-1,-1,-1
99,48,472,337,5,14,1,-1,-1,-1
99,49,809,280,4,12,1,-1,-1,-1
99,50,428,325,6,13,1,-1,-1,-1
99,51,563,276,6,10,1,-1,-1,-1
100,11,263,433,8,18,1,-1,-1,-1
100,12,510,399,7,14,1,-1,-1,-1
100,15,361,412,7,15,1,-1,-1,-1
100,21,375,413,8,14,1,-1,-1,-1
100,22,433,366,7,14,1,-1,-1,-1
100,26,654,429,9,14,1,-1,-1,-1
100,40,342,311,6,11,1,-1,-1,-1
100,44,575,333,9,13,1,-1,-1,-1
100,48,471,335,7,14,1,-1,-1,-1
100,49,809,280,4,12,1,-1,-1,-1
100,50,428,326,6,13,1,-1,-1,-1
100,51,564,276,5,10,1,-1,-1,-1
101,11,263,434,8,18,1,-1,-1,-1
101,12,509,398,8,14,1,-1,-1,-1
101,15,360,414,8,14,1,-1,-1,-1
101,21,375,414,8,14,1,-1,-1,-1
101,22,432,366,8,14,1,-1,-1,-1
101,26,653,426,9,15,1,-1,-1,-1
101,40,342,311,6,11,1,-1,-1,-1
101,44,575,332,9,13,1,-1,-1,-1
101,48,472,335,6,13,1,-1,-1,-1
101,49,809,279,5,12,1,-1,-1,-1
101,50,428,326,5,13,1,-1,-1,-1
101,51,563,274,6,12,1,-1,-1,-1
102,11,263,435,8,18,1,-1,-1,-1
102,12,509,397,8,14,1,-1,-1,-1
102,15,360,415,8,14,1,-1,-1,-1
102,21,375,416,7,13,1,-1,-1,-1
102,22,431,367,8,14,1,-1,-1,-1
102,26,651,424,9,15,1,-1,-1,-1
102,40,342,312,5,10,1,-1,-1,-1
102,44,576,332,7,12,1,-1,-1,-1
102,48,471,335,7,12,1,-1,-1,-1
102,49,810,279,4,12,1,-1,-1,-1
102,50,427,326,5,13,1,-1,-1,-1
102,51,563,274,5,12,1,-1,-1,-1
103,11,263,436,8,17,1,-1,-1,-1
103,12,509,396,8,14,1,-1,-1,-1
103,15,360,416,8,14,1,-1,-1,-1
103,21,375,417,7,14,1,-1,-1,-1
103,22,431,368,8,14,1,-1,-1,-1
103,26,649,421,10,16,1,-1,-1,-1
103,40,341,312,7,10,1,-1,-1,-1
103,44,576,331,8,11,1,-1,-1,-1
103,48,472,335,6,12,1,-1,-1,-1
103,49,809,279,6,12,1,-1,-1,-1
103,50,427,326,5,12,1,-1,-1,-1
103,51,563,275,6,11,1,-1,-1,-1
103,52,336,268,5,9,1,-1,-1,-1
104,11,263,437,8,18,1,-1,-1,-1
104,12,508,395,8,14,1,-1,-1,-1
104,15,360,417,8,15,1,-1,-1,-1
104,21,375,418,7,14,1,-1,-1,-1
104,22,430,368,8,14,1,-1,-1,-1
104,26,648,419,9,15,1,-1,-1,-1
104,40,341,312,7,10,1,-1,-1,-1
104,44,577,331,6,10,1,-1,-1,-1
104,49,809,279,6,12,1,-1,-1,-1
104,50,426,326,5,13,1,-1,-1,-1
104,51,563,275,7,11,1,-1,-1,-1
104,52,335,268,6,8,1,-1,-1,-1
104,53,379,294,6,10,1,-1,-1,-1
105,11,263,438,8,18,1,-1,-1,-1
105,12,507,393,8,14,1,-1,-1,-1
105,15,360,418,7,14,1,-1,-1,-1
105,21,375,419,7,14,1,-1,-1,-1
105,22,429,369,8,13,1,-1,-1,-1
105,26,646,417,10,15,1,-1,-1,-1
105,40,341,313,6,9,1,-1,-1,-1
105,44,577,330,6,11,1,-1,-1,-1
105,49,809,279,6,12,1,-1,-1,-1
105,50,426,326,5,13,1,-1,-1,-1
105,51,564,275,5,11,1,-1,-1,-1
105,52,336,268,4,7,1,-1,-1,-1
105,53,380,293,5,10,1,-1,-1,-1
106,11,262,439,9,20,1,-1,-1,-1
106,12,507,392,8,14,1,-1,-1,-1
106,15,360,419,7,14,1,-1,-1,-1
106,21,374,420,8,15,1,-1,-1,-1
106,22,429,370,8,13,1,-1,-1,-1
106,26,645,415,8,16,1,-1,-1,-1
106,40,341,313,6,9,1,-1,-1,-1
106,44,577,329,6,11,1,-1,-1,-1
106,49,809,279,6,12,1,-1,-1,-1
106,50,426,326,5,13,1,-1,-1,-1
106,51,564,274,5,11,1,-1,-1,-1
106,53,380,293,5,10,1,-1,-1,-1
106,54,472,337,6,13,1,-1,-1,-1
107,11,262,440,9,20,1,-1,-1,-1
107,12,506,390,8,15,1,-1,-1,-1
107,15,359,420,8,15,1,-1,-1,-1
107,21,374,422,8,14,1,-1,-1,-1
107,22,428,371,8,13,1,-1,-1,-1
107,26,643,413,9,16,1,-1,-1,-1
107,40,341,313,6,9,1,-1,-1,-1
107,44,577,329,7,11,1,-1,-1,-1
107,49,808,279,7,12,1,-1,-1,-1
107,50,425,326,6,13,1,-1,-1,-1
107,51,563,274,6,11,1,-1,-1,-1
107,54,473,338,6,13,1,-1,-1,-1
107,55,450,287,7,10,1,-1,-1,-1
108,11,262,441,8,19,1,-1,-1,-1
108,12,505,389,8,15,1,-1,-1,-1
108,15,359,421,8,15,1,-1,-1,-1
108,21,374,423,8,14,1,-1,-1,-1
108,22,428,372,8,13,1,-1,-1,-1
108,26,641,412,10,15,1,-1,-1,-1
108,40,341,313,6,9,1,-1,-1,-1
108,44,577,328,8,12,1,-1,-1,-1
108,50,425,326,5,13,1,-1,-1,-1
108,51,563,274,6,11,1,-1,-1,-1
108,54,473,339,6,12,1,-1,-1,-1
109,11,261,443,9,17,1,-1,-1,-1
109,12,505,388,7,15,1,-1,-1,-1
109,15,359,423,8,14,1,-1,-1,-1
109,21,373,425,9,14,1,-1,-1,-1
109,22,427,373,8,14,1,-1,-1,-1
109,26,641,410,8,15,1,-1,-1,-1
109,44,578,327,7,13,1,-1,-1,-1
109,50,423,326,7,12,1,-1,-1,-1
109,51,564,274,5,11,1,-1,-1,-1
109,56,571,302,6,9,1,-1,-1,-1
110,11,261,444,8,17,1,-1,-1,-1
110,12,504,387,7,15,1,-1,-1,-1
110,15,359,424,8,15,1,-1,-1,-1
110,21,374,426,7,14,1,-1,-1,-1
110,22,427,375,8,13,1,-1,-1,-1
110,26,640,408,8,15,1,-1,-1,-1
110,44,579,327,6,12,1,-1,-1,-1
110,50,424,326,4,13,1,-1,-1,-1
110,51,564,274,5,11,1,-1,-1,-1
110,57,810,279,5,11,1,-1,-1,-1
111,11,260,446,8,17,1,-1,-1,-1
111,12,504,386,7,15,1,-1,-1,-1
111,15,359,426,8,14,1,-1,-1,-1
111,21,373,427,9,15,1,-1,-1,-1
111,22,426,376,8,13,1,-1,-1,-1
111,26,637,407,10,14,1,-1,-1,-1
111,44,579,327,7,11,1,-1,-1,-1
111,50,422,326,7,13,1,-1,-1,-1
111,57,810,278,6,12,1,-1,-1,-1
112,11,260,447,7,18,1,-1,-1,-1
112,12,503,385,7,15,1,-1,-1,-1
112,15,359,427,9,15,1,-1,-1,-1
112,21,374,429,7,14,1,-1,-1,-1
112,22,426,377,7,13,1,-1,-1,-1
112,26,637,405,9,15,1,-1,-1,-1
112,44,580,326,6,13,1,-1,-1,-1
112,50,422,326,6,14,1,-1,-1,-1
112,58,453,286,6,10,1,-1,-1,-1
112,59,387,253,5,8,1,-1,-1,-1
113,11,259,449,8,17,1,-1,-1,-1
113,12,503,384,6,15,1,-1,-1,-1
113,15,358,429,9,15,1,-1,-1,-1
113,21,374,431,7,16,1,-1,-1,-1
113,22,424,377,8,14,1,-1,-1,-1
113,26,637,402,8,16,1,-1,-1,-1
113,44,581,325,6,13,1,-1,-1,-1
113,50,422,326,6,14,1,-1,-1,-1
113,58,453,287,7,10,1,-1,-1,-1
113,59,388,253,3,8,1,-1,-1,-1
114,11,258,450,10,18,1,-1,-1,-1
114,12,501,383,8,15,1,-1,-1,-1
114,15,359,430,8,15,1,-1,-1,-1
114,21,373,433,8,16,1,-1,-1,-1
114,22,424,379,8,14,1,-1,-1,-1
114,26,635,400,9,16,1,-1,-1,-1
114,44,581,325,7,12,1,-1,-1,-1
114,50,421,326,6,14,1,-1,-1,-1
114,58,454,287,6,10,1,-1,-1,-1
114,59,388,254,2,7,1,-1,-1,-1
114,60,383,280,5,9,1,-1,-1,-1
115,11,256,451,10,20,1,-1,-1,-1
115,12,501,383,8,14,1,-1,-1,-1
115,15,359,432,7,15,1,-1,-1,-1
115,21,373,434,8,17,1,-1,-1,-1
115,22,423,380,8,15,1,-1,-1,-1
115,26,633,400,11,15,1,-1,-1,-1
115,44,581,325,7,12,1,-1,-1,-1
115,50,421,326,6,14,1,-1,-1,-1
115,58,455,287,6,10,1,-1,-1,-1
115,59,387,255,4,7,1,-1,-1,-1
115,60,383,280,5,9,1,-1,-1,-1
116,11,256,453,8,19,1,-1,-1,-1
116,12,501,382,7,14,1,-1,-1,-1
116,15,358,433,9,16,1,-1,-1,-1
116,21,372,437,9,16,1,-1,-1,-1
116,22,423,381,8,15,1,-1,-1,-1
116,26,633,400,9,14,1,-1,-1,-1
116,44,582,325,6,11,1,-1,-1,-1
116,50,420,326,6,14,1,-1,-1,-1
116,58,456,287,6,10,1,-1,-1,-1
116,59,386,255,5,8,1,-1,-1,-1
116,61,340,316,6,12,1,-1,-1,-1
117,11,255,455,8,20,1,-1,-1,-1
117,12,499,381,9,14,1,-1,-1,-1
117,15,358,435,8,16,1,-1,-1,-1
117,21,371,439,10,15,1,-1,-1,-1
117,22,422,383,8,15,1,-1,-1,-1
117,26,631,398,11,14,1,-1,-1,-1
117,44,583,325,6,11,1,-1,-1,-1
117,50,419,327,6,14,1,-1,-1,-1
117,58,456,287,6,10,1,-1,-1,-1
117,59,385,256,5,8,1,-1,-1,-1
118,11,253,456,10,19,1,-1,-1,-1
118,12,499,381,8,13,1,-1,-1,-1
118,15,357,437,9,16,1,-1,-1,-1
118,21,371,440,9,16,1,-1,-1,-1
118,22,421,384,8,15,1,-1,-1,-1
118,26,631,397,8,14,1,-1,-1,-1
118,44,584,324,5,11,1,-1,-1,-1
118,50,419,327,6,14,1,-1,-1,-1
118,61,340,317,6,12,1,-1,-1,-1
119,11,252,458,10,19,1,-1,-1,-1
119,12,498,380,8,13,1,-1,-1,-1
119,15,356,439,9,16,1,-1,-1,-1
119,21,371,443,9,15,1,-1,-1,-1
119,22,420,386,8,15,1,-1,-1,-1
119,26,629,396,10,14,1,-1,-1,-1
119,44,584,323,6,12,1,-1,-1,-1
119,50,418,327,6,15,1,-1,-1,-1
119,61,339,318,6,12,1,-1,-1,-1
120,11,251,460,9,21,1,-1,-1,-1
120,12,499,379,6,14,1,-1,-1,-1
120,15,356,441,9,16,1,-1,-1,-1
120,21,371,444,8,16,1,-1,-1,-1
120,22,419,388,9,15,1,-1,-1,-1
120,26,629,394,8,15,1,-1,-1,-1
120,44,585,323,6,12,1,-1,-1,-1
120,50,417,327,6,14,1,-1,-1,-1
120,61,339,318,7,12,1,-1,-1,-1
120,62,456,288,6,10,1,-1,-1,-1
121,11,249,463,11,19,1,-1,-1,-1
121,12,498,379,6,13,1,-1,-1,-1
121,15,356,443,8,16,1,-1,-1,-1
121,22,418,390,9,15,1,-1,-1,-1
121,26,628,393,9,14,1,-1,-1,-1
121,44,586,322,6,13,1,-1,-1,-1
121,50,417,327,6,14,1,-1,-1,-1
121,61,339,319,6,12,1,-1,-1,-1
121,62,455,288,7,10,1,-1,-1,-1
122,11,248,465,10,20,1,-1,-1,-1
122,12,497,378,6,13,1,-1,-1,-1
122,15,355,445,9,17,1,-1,-1,-1
122,22,417,391,10,15,1,-1,-1,-1
122,26,627,392,8,15,1,-1,-1,-1
122,44,586,322,6,13,1,-1,-1,-1
122,50,417,328,5,13,1,-1,-1,-1
122,61,339,320,6,11,1,-1,-1,-1
122,62,456,288,6,11,1,-1,-1,-1
122,63,366,330,6,10,1,-1,-1,-1
122,64,380,298,6,11,1,-1,-1,-1
123,11,248,467,9,20,1,-1,-1,-1
123,12,496,377,7,14,1,-1,-1,-1
123,15,355,447,9,17,1,-1,-1,-1
123,22,417,393,9,15,1,-1,-1,-1
123,26,626,391,8,14,1,-1,-1,-1
123,44,586,322,6,13,1,-1,-1,-1
