155,51,689,461,11,17,1,-1,-1,-1
155,56,1082,732,21,23,1,-1,-1,-1
155,62,1069,731,19,24,1,-1,-1,-1
155,63,698,315,6,10,1,-1,-1,-1
155,65,565,362,8,17,1,-1,-1,-1
156,47,739,417,9,14,1,-1,-1,-1
156,50,615,484,13,20,1,-1,-1,-1
156,51,687,463,12,17,1,-1,-1,-1
156,56,1087,743,21,12,1,-1,-1,-1
156,62,1073,742,20,13,1,-1,-1,-1
157,47,736,418,11,14,1,-1,-1,-1
157,50,609,491,14,22,1,-1,-1,-1
157,51,685,465,12,17,1,-1,-1,-1
157,63,695,318,6,10,1,-1,-1,-1
157,65,559,366,8,17,1,-1,-1,-1
158,47,736,420,8,13,1,-1,-1,-1
158,50,603,499,14,22,1,-1,-1,-1
158,51,683,467,12,17,1,-1,-1,-1
158,63,693,319,6,9,1,-1,-1,-1
158,65,555,369,7,17,1,-1,-1,-1
159,47,734,421,8,15,1,-1,-1,-1
159,50,597,508,15,22,1,-1,-1,-1
159,51,681,469,12,18,1,-1,-1,-1
159,63,691,320,6,10,1,-1,-1,-1
159,65,552,371,7,18,1,-1,-1,-1
159,66,942,440,11,23,1,-1,-1,-1
160,47,732,423,9,15,1,-1,-1,-1
160,50,592,516,14,24,1,-1,-1,-1
160,51,679,471,12,18,1,-1,-1,-1
160,65,548,372,8,19,1,-1,-1,-1
160,66,943,445,12,23,1,-1,-1,-1
161,47,729,424,10,16,1,-1,-1,-1
161,50,585,526,16,24,1,-1,-1,-1
161,51,677,472,13,18,1,-1,-1,-1
161,65,545,376,8,19,1,-1,-1,-1
161,66,944,447,12,25,1,-1,-1,-1
162,47,727,426,10,15,1,-1,-1,-1
162,50,579,536,15,25,1,-1,-1,-1
162,51,674,474,13,17,1,-1,-1,-1
162,65,541,378,8,19,1,-1,-1,-1
162,67,686,326,7,12,1,-1,-1,-1
163,47,724,428,10,14,1,-1,-1,-1
163,50,571,546,16,27,1,-1,-1,-1
163,51,673,476,11,17,1,-1,-1,-1
163,65,537,381,8,18,1,-1,-1,-1
163,67,684,328,7,12,1,-1,-1,-1
164,47,722,429,10,15,1,-1,-1,-1
164,50,564,557,15,27,1,-1,-1,-1
164,51,671,479,11,18,1,-1,-1,-1
164,65,533,383,9,18,1,-1,-1,-1
164,67,683,329,6,12,1,-1,-1,-1
164,68,949,458,11,25,1,-1,-1,-1
164,69,953,684,17,36,1,-1,-1,-1
165,47,720,430,10,15,1,-1,-1,-1
165,50,563,567,15,29,1,-1,-1,-1
165,51,668,481,12,18,1,-1,-1,-1
165,65,530,386,8,17,1,-1,-1,-1
165,67,681,331,6,12,1,-1,-1,-1
166,50,558,575,16,29,1,-1,-1,-1
173,70,695,403,10,21,1,-1,-1,-1
174,70,695,404,10,21,1,-1,-1,-1
174,71,839,508,14,20,1,-1,-1,-1
175,71,837,509,14,20,1,-1,-1,-1
182,72,1100,586,16,35,1,-1,-1,-1
183,72,1103,594,15,35,1,-1,-1,-1
184,72,1105,603,17,35,1,-1,-1,-1
184,73,766,470,10,15,1,-1,-1,-1
184,74,712,532,13,21,1,-1,-1,-1
185,72,1109,614,16,35,1,-1,-1,-1
185,73,763,472,10,16,1,-1,-1,-1
185,74,710,536,14,20,1,-1,-1,-1
186,72,1111,623,18,36,1,-1,-1,-1
186,73,760,474,11,16,1,-1,-1,-1
186,74,706,539,14,20,1,-1,-1,-1
187,72,1113,630,18,37,1,-1,-1,-1
187,73,758,477,10,17,1,-1,-1,-1
187,74,704,543,14,20,1,-1,-1,-1
187,75,1118,634,17,37,1,-1,-1,-1
188,73,755,479,11,17,1,-1,-1,-1
188,74,701,547,15,21,1,-1,-1,-1
188,75,1118,638,17,38,1,-1,-1,-1
189,73,754,481,11,18,1,-1,-1,-1
189,74,699,551,15,22,1,-1,-1,-1
190,73,753,484,11,17,1,-1,-1,-1
190,74,699,555,13,21,1,-1,-1,-1
191,73,752,487,11,17,1,-1,-1,-1
191,74,696,559,14,20,1,-1,-1,-1
192,73,751,489,12,19,1,-1,-1,-1
192,74,694,563,14,22,1,-1,-1,-1
193,73,751,493,11,18,1,-1,-1,-1
193,74,692,568,15,21,1,-1,-1,-1
194,73,749,496,13,20,1,-1,-1,-1
194,74,691,572,15,23,1,-1,-1,-1
195,73,749,499,12,19,1,-1,-1,-1
195,74,690,576,14,24,1,-1,-1,-1
196,73,749,501,11,19,1,-1,-1,-1
196,74,688,581,15,25,1,-1,-1,-1
197,73,747,504,13,19,1,-1,-1,-1
197,74,686,587,16,23,1,-1,-1,-1
198,73,747,508,13,18,1,-1,-1,-1
198,74,684,592,16,23,1,-1,-1,-1
199,73,747,510,13,19,1,-1,-1,-1
199,74,682,597,15,23,1,-1,-1,-1
200,73,746,513,13,19,1,-1,-1,-1
200,74,682,601,13,25,1,-1,-1,-1
201,73,746,516,13,20,1,-1,-1,-1
201,74,678,606,17,26,1,-1,-1,-1
202,73,746,519,13,20,1,-1,-1,-1
202,74,677,610,17,27,1,-1,-1,-1
203,73,746,522,12,20,1,-1,-1,-1
203,74,676,616,17,25,1,-1,-1,-1
204,73,745,524,12,21,1,-1,-1,-1
204,74,674,621,17,25,1,-1,-1,-1
205,73,744,528,14,21,1,-1,-1,-1
205,74,671,628,18,26,1,-1,-1,-1
206,73,743,531,14,21,1,-1,-1,-1
206,74,669,632,19,28,1,-1,-1,-1
207,73,742,534,14,21,1,-1,-1,-1
207,74,668,638,18,27,1,-1,-1,-1
208,73,741,537,14,22,1,-1,-1,-1
208,74,666,644,18,28,1,-1,-1,-1
209,73,741,540,13,23,1,-1,-1,-1
209,74,665,651,17,28,1,-1,-1,-1
210,73,739,543,15,23,1,-1,-1,-1
210,74,660,657,20,29,1,-1,-1,-1
211,73,740,546,14,23,1,-1,-1,-1
211,74,659,664,21,29,1,-1,-1,-1
212,73,739,549,14,24,1,-1,-1,-1
212,74,662,671,20,30,1,-1,-1,-1
212,76,485,545,12,26,1,-1,-1,-1
213,74,665,676,19,30,1,-1,-1,-1
213,76,483,552,12,28,1,-1,-1,-1
214,74,665,683,20,31,1,-1,-1,-1
214,76,482,557,12,28,1,-1,-1,-1
214,77,751,557,15,24,1,-1,-1,-1
215,74,664,690,20,31,1,-1,-1,-1
215,77,751,561,15,24,1,-1,-1,-1
216,74,661,697,20,31,1,-1,-1,-1
216,77,751,565,15,23,1,-1,-1,-1
217,74,658,703,20,33,1,-1,-1,-1
217,77,750,569,14,23,1,-1,-1,-1
218,74,656,711,20,36,1,-1,-1,-1
218,77,750,572,14,24,1,-1,-1,-1
219,74,651,720,23,34,1,-1,-1,-1
219,77,750,575,14,25,1,-1,-1,-1
220,74,649,728,22,27,1,-1,-1,-1
220,77,749,580,14,24,1,-1,-1,-1
221,74,646,736,23,19,1,-1,-1,-1
221,77,748,583,14,26,1,-1,-1,-1
222,74,644,743,23,12,1,-1,-1,-1
222,77,747,587,15,25,1,-1,-1,-1
223,77,751,592,15,23,1,-1,-1,-1
224,77,751,595,16,24,1,-1,-1,-1
226,78,407,675,17,33,1,-1,-1,-1
227,78,407,686,17,34,1,-1,-1,-1
228,78,403,698,17,36,1,-1,-1,-1
228,79,511,610,14,29,1,-1,-1,-1
229,78,397,711,16,37,1,-1,-1,-1
229,79,507,619,15,31,1,-1,-1,-1
230,78,395,720,16,35,1,-1,-1,-1
230,79,501,628,16,32,1,-1,-1,-1
230,80,824,622,15,29,1,-1,-1,-1
231,79,499,635,16,33,1,-1,-1,-1
231,80,828,627,17,30,1,-1,-1,-1
232,80,830,630,17,31,1,-1,-1,-1
233,80,833,633,17,32,1,-1,-1,-1
235,81,822,643,17,30,1,-1,-1,-1
236,81,824,649,18,29,1,-1,-1,-1
237,81,825,653,18,29,1,-1,-1,-1
238,81,827,658,18,29,1,-1,-1,-1
239,81,829,663,17,31,1,-1,-1,-1
240,81,829,669,19,31,1,-1,-1,-1
241,81,831,673,19,30,1,-1,-1,-1
242,81,833,679,18,29,1,-1,-1,-1
242,82,824,322,6,12,1,-1,-1,-1
243,81,836,683,17,33,1,-1,-1,-1
243,82,823,323,6,12,1,-1,-1,-1
244,81,835,687,20,34,1,-1,-1,-1
244,82,822,324,6,12,1,-1,-1,-1
