109,50,534,443,15,29,1,-1,-1,-1
110,30,1028,243,8,18,1,-1,-1,-1
110,32,559,465,13,31,1,-1,-1,-1
110,33,1055,304,11,24,1,-1,-1,-1
110,35,594,259,10,20,1,-1,-1,-1
110,36,1041,304,14,25,1,-1,-1,-1
110,37,1134,264,10,21,1,-1,-1,-1
110,39,582,468,11,30,1,-1,-1,-1
110,40,567,440,11,29,1,-1,-1,-1
110,41,1017,241,9,18,1,-1,-1,-1
110,42,537,473,13,30,1,-1,-1,-1
110,43,1005,288,12,22,1,-1,-1,-1
110,46,1000,257,10,21,1,-1,-1,-1
110,47,653,139,7,13,1,-1,-1,-1
110,48,1128,263,13,21,1,-1,-1,-1
110,49,1015,277,11,20,1,-1,-1,-1
110,50,533,446,13,28,1,-1,-1,-1
111,30,1026,243,9,18,1,-1,-1,-1
111,32,556,467,14,31,1,-1,-1,-1
111,33,1054,305,11,23,1,-1,-1,-1
111,35,592,260,9,20,1,-1,-1,-1
111,39,579,471,11,30,1,-1,-1,-1
111,40,563,441,13,29,1,-1,-1,-1
111,41,1015,241,10,19,1,-1,-1,-1
111,42,535,476,12,28,1,-1,-1,-1
111,43,1004,289,11,22,1,-1,-1,-1
111,46,1000,256,9,20,1,-1,-1,-1
111,48,1130,264,10,22,1,-1,-1,-1
111,49,1014,276,10,20,1,-1,-1,-1
111,50,532,449,12,26,1,-1,-1,-1
111,51,1016,289,11,21,1,-1,-1,-1
112,30,1025,243,8,19,1,-1,-1,-1
112,32,553,469,14,30,1,-1,-1,-1
112,33,1051,305,12,22,1,-1,-1,-1
112,35,590,261,8,20,1,-1,-1,-1
112,39,576,473,11,30,1,-1,-1,-1
112,40,561,442,12,29,1,-1,-1,-1
112,41,1015,241,7,19,1,-1,-1,-1
112,42,532,478,12,27,1,-1,-1,-1
112,43,1002,290,11,21,1,-1,-1,-1
112,46,998,256,9,20,1,-1,-1,-1
112,48,1129,265,10,22,1,-1,-1,-1
112,49,1012,276,9,19,1,-1,-1,-1
112,50,529,451,12,27,1,-1,-1,-1
112,51,1014,289,11,20,1,-1,-1,-1
113,30,1025,244,8,18,1,-1,-1,-1
113,32,548,470,14,31,1,-1,-1,-1
113,33,1050,305,13,23,1,-1,-1,-1
113,35,589,261,8,21,1,-1,-1,-1
113,39,572,474,11,30,1,-1,-1,-1
113,40,556,443,12,29,1,-1,-1,-1
113,41,1016,242,10,19,1,-1,-1,-1
113,42,527,478,13,30,1,-1,-1,-1
113,43,1001,290,12,22,1,-1,-1,-1
113,46,997,256,10,20,1,-1,-1,-1
113,48,1130,265,10,23,1,-1,-1,-1
113,49,1012,276,8,19,1,-1,-1,-1
113,50,527,453,13,27,1,-1,-1,-1
113,51,1008,289,13,21,1,-1,-1,-1
113,52,1031,304,12,22,1,-1,-1,-1
113,53,1116,266,10,20,1,-1,-1,-1
114,32,546,472,14,31,1,-1,-1,-1
114,39,571,475,10,31,1,-1,-1,-1
114,40,555,444,12,30,1,-1,-1,-1
114,41,1017,243,10,19,1,-1,-1,-1
114,42,528,474,13,32,1,-1,-1,-1
114,51,1006,289,13,21,1,-1,-1,-1
114,52,1030,303,12,23,1,-1,-1,-1
114,53,1116,265,10,22,1,-1,-1,-1
115,42,527,475,16,31,1,-1,-1,-1
115,53,1115,265,10,22,1,-1,-1,-1
116,42,526,476,17,31,1,-1,-1,-1
116,54,522,476,14,31,1,-1,-1,-1
117,54,524,476,14,31,1,-1,-1,-1
117,55,516,476,13,32,1,-1,-1,-1
118,55,517,475,14,33,1,-1,-1,-1
118,56,508,480,14,30,1,-1,-1,-1
119,56,507,482,13,31,1,-1,-1,-1
119,57,483,465,12,30,1,-1,-1,-1
119,58,980,241,8,18,1,-1,-1,-1
119,59,1084,265,9,22,1,-1,-1,-1
120,56,507,483,13,32,1,-1,-1,-1
120,57,481,467,13,30,1,-1,-1,-1
120,58,980,242,9,17,1,-1,-1,-1
120,59,1084,266,10,22,1,-1,-1,-1
120,60,511,454,13,30,1,-1,-1,-1
120,61,530,486,11,31,1,-1,-1,-1
120,62,484,492,12,30,1,-1,-1,-1
120,63,955,289,11,21,1,-1,-1,-1
120,64,1074,268,10,19,1,-1,-1,-1
120,65,951,252,9,17,1,-1,-1,-1
120,66,1003,302,12,22,1,-1,-1,-1
120,67,496,483,12,32,1,-1,-1,-1
120,68,987,303,13,21,1,-1,-1,-1
120,69,950,269,10,22,1,-1,-1,-1
120,70,962,274,10,19,1,-1,-1,-1
120,71,995,288,11,20,1,-1,-1,-1
121,56,506,485,14,32,1,-1,-1,-1
121,57,482,469,12,32,1,-1,-1,-1
121,58,981,242,9,17,1,-1,-1,-1
121,59,1083,268,11,21,1,-1,-1,-1
121,60,510,456,13,29,1,-1,-1,-1
121,61,530,487,11,32,1,-1,-1,-1
121,62,483,494,12,31,1,-1,-1,-1
121,63,955,289,11,22,1,-1,-1,-1
121,64,1074,269,10,19,1,-1,-1,-1
121,65,952,253,9,16,1,-1,-1,-1
121,66,1004,302,11,23,1,-1,-1,-1
121,67,495,483,13,33,1,-1,-1,-1
121,68,988,302,12,23,1,-1,-1,-1
121,69,951,271,8,21,1,-1,-1,-1
121,70,964,274,8,19,1,-1,-1,-1
121,71,995,289,10,19,1,-1,-1,-1
121,72,588,141,7,16,1,-1,-1,-1
121,73,969,289,12,21,1,-1,-1,-1
121,74,970,239,9,19,1,-1,-1,-1
122,56,506,486,14,33,1,-1,-1,-1
122,57,482,471,11,32,1,-1,-1,-1
122,58,982,243,8,17,1,-1,-1,-1
122,59,1083,269,12,21,1,-1,-1,-1
122,60,508,457,14,30,1,-1,-1,-1
122,61,529,489,13,32,1,-1,-1,-1
122,62,483,496,12,31,1,-1,-1,-1
122,63,957,289,12,22,1,-1,-1,-1
122,65,954,253,8,16,1,-1,-1,-1
122,66,1004,303,11,23,1,-1,-1,-1
122,68,988,303,13,23,1,-1,-1,-1
122,69,952,272,10,21,1,-1,-1,-1
122,70,964,275,10,19,1,-1,-1,-1
122,71,996,289,10,20,1,-1,-1,-1
122,72,588,142,8,16,1,-1,-1,-1
122,73,970,290,12,21,1,-1,-1,-1
122,74,972,239,7,19,1,-1,-1,-1
122,75,411,129,8,14,1,-1,-1,-1
123,56,506,487,13,33,1,-1,-1,-1
123,57,481,473,13,30,1,-1,-1,-1
123,58,982,243,9,17,1,-1,-1,-1
123,59,1087,270,10,22,1,-1,-1,-1
123,60,508,458,13,30,1,-1,-1,-1
123,61,529,490,12,33,1,-1,-1,-1
123,62,483,498,12,31,1,-1,-1,-1
123,63,958,290,14,21,1,-1,-1,-1
123,65,955,253,8,16,1,-1,-1,-1
123,66,1005,304,11,23,1,-1,-1,-1
123,68,989,303,12,24,1,-1,-1,-1
123,69,952,274,10,20,1,-1,-1,-1
123,70,965,275,10,20,1,-1,-1,-1
123,71,996,289,10,20,1,-1,-1,-1
123,72,588,141,7,17,1,-1,-1,-1
123,74,972,239,9,20,1,-1,-1,-1
123,75,409,128,7,16,1,-1,-1,-1
123,76,1128,102,5,12,1,-1,-1,-1
124,56,506,489,12,32,1,-1,-1,-1
124,57,481,474,12,29,1,-1,-1,-1
124,58,984,243,8,18,1,-1,-1,-1
124,59,1089,271,10,22,1,-1,-1,-1
124,60,508,459,13,31,1,-1,-1,-1
124,61,528,492,12,33,1,-1,-1,-1
124,62,482,499,12,31,1,-1,-1,-1
124,63,959,290,13,22,1,-1,-1,-1
124,65,956,253,8,16,1,-1,-1,-1
124,66,1006,305,11,22,1,-1,-1,-1
124,68,990,304,13,24,1,-1,-1,-1
124,69,953,274,10,20,1,-1,-1,-1
124,70,965,276,10,19,1,-1,-1,-1
124,71,996,290,11,20,1,-1,-1,-1
124,72,587,141,8,17,1,-1,-1,-1
124,74,974,239,8,20,1,-1,-1,-1
124,75,405,128,9,16,1,-1,-1,-1
124,76,1127,102,6,12,1,-1,-1,-1
124,77,475,469,14,29,1,-1,-1,-1
124,78,494,491,14,30,1,-1,-1,-1
124,79,1209,167,10,17,1,-1,-1,-1
124,80,1081,271,9,22,1,-1,-1,-1
125,56,505,491,13,32,1,-1,-1,-1
125,57,480,474,13,29,1,-1,-1,-1
125,58,984,243,9,17,1,-1,-1,-1
125,59,1090,272,10,22,1,-1,-1,-1
125,60,506,460,15,29,1,-1,-1,-1
125,61,528,493,12,33,1,-1,-1,-1
125,62,482,501,12,30,1,-1,-1,-1
125,63,960,290,13,22,1,-1,-1,-1
125,65,956,253,9,16,1,-1,-1,-1
125,66,1007,305,11,22,1,-1,-1,-1
125,68,991,305,12,23,1,-1,-1,-1
125,69,954,274,10,19,1,-1,-1,-1
125,70,965,276,10,18,1,-1,-1,-1
125,71,996,289,12,21,1,-1,-1,-1
125,72,586,140,8,17,1,-1,-1,-1
125,74,974,240,9,19,1,-1,-1,-1
125,75,402,128,11,16,1,-1,-1,-1
125,76,1128,101,6,13,1,-1,-1,-1
125,77,475,470,14,28,1,-1,-1,-1
125,78,495,492,12,29,1,-1,-1,-1
125,79,1210,168,9,15,1,-1,-1,-1
125,80,1081,273,11,21,1,-1,-1,-1
125,81,644,139,6,18,1,-1,-1,-1
126,56,505,491,13,32,1,-1,-1,-1
126,57,480,476,12,28,1,-1,-1,-1
126,58,985,243,8,17,1,-1,-1,-1
126,59,1092,272,9,21,1,-1,-1,-1
126,60,506,460,13,30,1,-1,-1,-1
126,61,528,493,12,34,1,-1,-1,-1
126,62,482,501,12,30,1,-1,-1,-1
126,63,960,290,13,22,1,-1,-1,-1
126,65,957,251,8,16,1,-1,-1,-1
126,66,1007,305,11,23,1,-1,-1,-1
126,68,992,306,12,22,1,-1,-1,-1
126,69,956,274,8,20,1,-1,-1,-1
126,70,966,276,10,18,1,-1,-1,-1
126,71,997,289,11,20,1,-1,-1,-1
126,72,585,140,8,15,1,-1,-1,-1
126,74,977,239,8,19,1,-1,-1,-1
126,75,400,128,9,16,1,-1,-1,-1
126,76,1129,100,5,13,1,-1,-1,-1
126,77,476,470,13,28,1,-1,-1,-1
127,56,504,492,13,32,1,-1,-1,-1
127,59,1093,273,10,21,1,-1,-1,-1
127,60,506,460,13,31,1,-1,-1,-1
127,61,528,494,12,33,1,-1,-1,-1
127,62,482,501,11,31,1,-1,-1,-1
127,63,961,289,11,23,1,-1,-1,-1
127,65,958,250,8,17,1,-1,-1,-1
127,66,1008,304,12,23,1,-1,-1,-1
127,69,956,274,10,19,1,-1,-1,-1
127,70,967,275,9,18,1,-1,-1,-1
127,71,998,288,10,21,1,-1,-1,-1
127,72,585,139,7,16,1,-1,-1,-1
127,74,978,238,8,19,1,-1,-1,-1
127,75,397,128,10,15,1,-1,-1,-1
127,76,1130,100,5,13,1,-1,-1,-1
127,77,476,470,12,28,1,-1,-1,-1
127,80,1085,274,10,20,1,-1,-1,-1
127,81,643,138,7,17,1,-1,-1,-1
128,56,505,492,12,33,1,-1,-1,-1
128,59,1094,273,10,21,1,-1,-1,-1
128,60,506,461,13,30,1,-1,-1,-1
128,61,527,494,12,34,1,-1,-1,-1
128,62,481,500,12,34,1,-1,-1,-1
128,63,962,289,11,22,1,-1,-1,-1
128,65,959,250,8,14,1,-1,-1,-1
128,66,1009,303,12,22,1,-1,-1,-1
128,69,958,272,7,21,1,-1,-1,-1
128,70,967,275,10,19,1,-1,-1,-1
128,71,998,288,11,20,1,-1,-1,-1
128,74,980,238,8,19,1,-1,-1,-1
128,75,395,127,9,15,1,-1,-1,-1
128,77,475,471,14,28,1,-1,-1,-1
128,80,1087,273,9,20,1,-1,-1,-1
128,81,643,138,7,16,1,-1,-1,-1
128,82,974,289,13,21,1,-1,-1,-1
129,56,504,493,13,32,1,-1,-1,-1
129,59,1095,273,10,20,1,-1,-1,-1
129,60,506,461,13,31,1,-1,-1,-1
129,61,527,494,12,34,1,-1,-1,-1
129,62,480,502,12,31,1,-1,-1,-1
129,63,962,289,11,21,1,-1,-1,-1
129,65,960,249,8,15,1,-1,-1,-1
129,66,1010,302,11,22,1,-1,-1,-1
129,69,957,273,10,20,1,-1,-1,-1
129,70,969,275,10,20,1,-1,-1,-1
129,71,999,287,10,20,1,-1,-1,-1
129,74,980,237,9,17,1,-1,-1,-1
129,75,392,127,9,15,1,-1,-1,-1
129,77,476,473,12,26,1,-1,-1,-1
129,80,1087,273,10,20,1,-1,-1,-1
129,82,976,288,10,22,1,-1,-1,-1
129,83,994,301,12,23,1,-1,-1,-1
130,56,503,494,14,32,1,-1,-1,-1
130,59,1093,273,13,21,1,-1,-1,-1
130,60,506,462,12,31,1,-1,-1,-1
130,61,527,495,12,34,1,-1,-1,-1
130,62,479,504,12,29,1,-1,-1,-1
130,63,962,289,11,21,1,-1,-1,-1
130,65,961,248,8,15,1,-1,-1,-1
130,66,1011,302,11,22,1,-1,-1,-1
130,69,957,273,10,20,1,-1,-1,-1
130,70,969,275,11,20,1,-1,-1,-1
130,71,999,287,10,20,1,-1,-1,-1
130,74,981,237,9,17,1,-1,-1,-1
130,75,389,127,9,15,1,-1,-1,-1
130,77,475,472,12,29,1,-1,-1,-1
130,80,1088,274,10,19,1,-1,-1,-1
130,82,975,288,12,22,1,-1,-1,-1
130,83,996,300,11,25,1,-1,-1,-1
130,84,537,266,10,22,1,-1,-1,-1
131,56,504,495,13,32,1,-1,-1,-1
131,59,1093,273,12,24,1,-1,-1,-1
131,60,505,463,12,31,1,-1,-1,-1
131,61,527,497,12,34,1,-1,-1,-1
131,62,478,506,12,29,1,-1,-1,-1
131,63,962,288,11,22,1,-1,-1,-1
131,65,962,248,9,16,1,-1,-1,-1
131,66,1012,302,11,23,1,-1,-1,-1
131,69,958,273,10,21,1,-1,-1,-1
131,70,970,275,10,21,1,-1,-1,-1
131,71,999,287,10,20,1,-1,-1,-1
131,75,386,127,9,15,1,-1,-1,-1
131,77,473,474,15,30,1,-1,-1,-1
131,82,975,288,12,22,1,-1,-1,-1
131,83,996,301,12,25,1,-1,-1,-1
131,84,536,266,10,23,1,-1,-1,-1
132,56,504,496,14,33,1,-1,-1,-1
132,59,1093,274,13,24,1,-1,-1,-1
132,60,505,465,12,30,1,-1,-1,-1
132,61,527,498,12,35,1,-1,-1,-1
132,62,478,507,12,30,1,-1,-1,-1
132,63,962,289,11,22,1,-1,-1,-1
132,65,962,249,10,15,1,-1,-1,-1
132,66,1012,303,11,24,1,-1,-1,-1
132,69,959,274,10,21,1,-1,-1,-1
132,70,971,276,10,20,1,-1,-1,-1
132,71,1000,287,10,20,1,-1,-1,-1
132,75,384,127,8,15,1,-1,-1,-1
132,77,471,475,14,30,1,-1,-1,-1
132,82,975,289,13,21,1,-1,-1,-1
132,83,997,302,12,25,1,-1,-1,-1
132,84,536,267,9,23,1,-1,-1,-1
132,85,490,494,14,34,1,-1,-1,-1
133,56,504,497,14,34,1,-1,-1,-1
133,59,1093,277,13,22,1,-1,-1,-1
133,60,504,467,13,31,1,-1,-1,-1
133,61,527,501,12,34,1,-1,-1,-1
133,62,477,509,13,30,1,-1,-1,-1
133,63,962,290,12,22,1,-1,-1,-1
133,65,964,249,9,16,1,-1,-1,-1
133,66,1013,304,10,23,1,-1,-1,-1
133,69,959,275,10,20,1,-1,-1,-1
133,70,971,276,10,20,1,-1,-1,-1
133,71,1000,288,10,20,1,-1,-1,-1
133,75,380,127,10,16,1,-1,-1,-1
133,77,471,475,14,31,1,-1,-1,-1
133,82,975,289,13,21,1,-1,-1,-1
133,83,997,303,12,25,1,-1,-1,-1
133,84,536,268,9,23,1,-1,-1,-1
133,85,488,496,16,33,1,-1,-1,-1
133,86,1151,106,8,16,1,-1,-1,-1
133,87,993,242,8,18,1,-1,-1,-1
133,88,985,238,8,21,1,-1,-1,-1
134,56,504,498,14,34,1,-1,-1,-1
134,59,1094,277,12,22,1,-1,-1,-1
134,60,504,468,13,32,1,-1,-1,-1
134,61,527,502,12,34,1,-1,-1,-1
134,62,476,510,14,30,1,-1,-1,-1
134,63,963,290,12,21,1,-1,-1,-1
134,65,966,249,8,16,1,-1,-1,-1
134,66,1014,304,10,22,1,-1,-1,-1
134,69,960,276,10,20,1,-1,-1,-1
134,70,972,276,9,18,1,-1,-1,-1
134,71,1000,288,10,20,1,-1,-1,-1
134,75,377,127,9,16,1,-1,-1,-1
134,82,975,289,13,21,1,-1,-1,-1
134,83,998,303,11,25,1,-1,-1,-1
134,84,536,269,9,22,1,-1,-1,-1
134,85,489,497,14,32,1,-1,-1,-1
134,86,1151,106,10,16,1,-1,-1,-1
134,87,993,241,10,20,1,-1,-1,-1
134,88,986,238,8,20,1,-1,-1,-1
134,89,473,480,14,29,1,-1,-1,-1
135,56,505,498,13,34,1,-1,-1,-1
135,59,1096,277,12,21,1,-1,-1,-1
135,60,504,467,13,31,1,-1,-1,-1
135,61,527,502,12,33,1,-1,-1,-1
135,62,476,509,13,30,1,-1,-1,-1
135,63,964,288,10,22,1,-1,-1,-1
135,65,967,247,9,18,1,-1,-1,-1
135,66,1015,303,10,22,1,-1,-1,-1
135,69,960,275,10,21,1,-1,-1,-1
135,70,973,274,9,19,1,-1,-1,-1
135,71,999,285,12,21,1,-1,-1,-1
135,75,374,126,9,16,1,-1,-1,-1
135,82,979,288,9,22,1,-1,-1,-1
135,83,998,302,13,25,1,-1,-1,-1
135,84,536,267,9,22,1,-1,-1,-1
135,85,489,495,14,32,1,-1,-1,-1
135,86,1152,105,9,16,1,-1,-1,-1
135,87,994,241,10,20,1,-1,-1,-1
135,88,987,237,9,19,1,-1,-1,-1
135,89,472,481,14,29,1,-1,-1,-1
135,90,1102,276,11,22,1,-1,-1,-1
136,56,504,496,15,35,1,-1,-1,-1
136,59,1098,276,10,21,1,-1,-1,-1
136,60,503,466,13,31,1,-1,-1,-1
136,61,527,501,13,33,1,-1,-1,-1
136,62,476,508,13,30,1,-1,-1,-1
136,63,964,285,12,23,1,-1,-1,-1
136,65,968,245,10,16,1,-1,-1,-1
136,66,1015,299,11,24,1,-1,-1,-1
136,69,960,274,10,20,1,-1,-1,-1
136,70,973,273,10,18,1,-1,-1,-1
136,71,1000,283,10,20,1,-1,-1,-1
136,75,369,124,9,16,1,-1,-1,-1
136,82,979,286,10,22,1,-1,-1,-1
136,83,999,300,12,25,1,-1,-1,-1
136,84,536,265,10,23,1,-1,-1,-1
136,85,490,493,13,33,1,-1,-1,-1
136,86,1153,105,9,16,1,-1,-1,-1
136,88,989,235,8,19,1,-1,-1,-1
136,89,472,480,14,29,1,-1,-1,-1
136,90,1103,274,12,23,1,-1,-1,-1
137,56,505,487,14,33,1,-1,-1,-1
137,59,1099,277,10,21,1,-1,-1,-1
137,60,503,457,13,31,1,-1,-1,-1
137,61,527,492,12,33,1,-1,-1,-1
137,62,475,499,14,31,1,-1,-1,-1
137,63,965,285,12,22,1,-1,-1,-1
137,65,969,244,10,17,1,-1,-1,-1
137,66,1016,299,10,24,1,-1,-1,-1
137,69,960,274,10,20,1,-1,-1,-1
137,70,974,273,10,18,1,-1,-1,-1
137,71,1000,285,11,23,1,-1,-1,-1
137,75,366,123,9,16,1,-1,-1,-1
137,82,980,285,10,23,1,-1,-1,-1
137,83,999,299,12,26,1,-1,-1,-1
137,84,536,264,10,24,1,-1,-1,-1
137,85,490,483,14,34,1,-1,-1,-1
137,88,990,234,8,19,1,-1,-1,-1
137,89,474,470,12,30,1,-1,-1,-1
137,90,1104,265,12,23,1,-1,-1,-1
138,56,505,487,14,33,1,-1,-1,-1
138,60,505,463,13,32,1,-1,-1,-1
138,61,527,492,12,33,1,-1,-1,-1
138,62,475,498,14,32,1,-1,-1,-1
138,71,1000,285,12,23,1,-1,-1,-1
138,85,490,481,14,34,1,-1,-1,-1
138,89,475,475,14,32,1,-1,-1,-1
138,90,1105,262,12,23,1,-1,-1,-1
139,60,505,463,13,33,1,-1,-1,-1
139,89,476,465,13,31,1,-1,-1,-1
140,89,476,462,14,32,1,-1,-1,-1
142,91,476,425,15,32,1,-1,-1,-1
142,92,1007,211,11,25,1,-1,-1,-1
143,91,477,425,13,33,1,-1,-1,-1
143,92,1007,210,12,26,1,-1,-1,-1
143,93,983,184,8,18,1,-1,-1,-1
143,94,969,184,10,21,1,-1,-1,-1
143,95,534,175,9,23,1,-1,-1,-1
143,96,643,36,8,18,1,-1,-1,-1
143,97,1009,193,10,21,1,-1,-1,-1
143,98,979,153,10,18,1,-1,-1,-1
143,99,468,397,15,30,1,-1,-1,-1
143,100,986,197,11,22,1,-1,-1,-1
143,101,509,413,14,32,1,-1,-1,-1
143,102,500,388,15,28,1,-1,-1,-1
143,103,527,425,13,31,1,-1,-1,-1
143,104,496,413,13,31,1,-1,-1,-1
143,105,1120,191,11,23,1,-1,-1,-1
143,106,1023,211,10,25,1,-1,-1,-1
143,107,1002,144,9,20,1,-1,-1,-1
144,91,476,427,15,32,1,-1,-1,-1
144,92,1007,211,13,25,1,-1,-1,-1
144,93,984,184,8,18,1,-1,-1,-1
144,94,970,184,10,21,1,-1,-1,-1
144,95,534,176,9,24,1,-1,-1,-1
144,96,643,36,9,18,1,-1,-1,-1
144,97,1010,193,10,22,1,-1,-1,-1
144,98,980,153,10,18,1,-1,-1,-1
144,99,469,403,14,30,1,-1,-1,-1
144,100,987,198,11,23,1,-1,-1,-1
144,101,509,415,14,32,1,-1,-1,-1
144,102,500,389,14,28,1,-1,-1,-1
144,103,527,429,13,29,1,-1,-1,-1
144,104,496,414,13,32,1,-1,-1,-1
144,105,1122,192,11,23,1,-1,-1,-1
144,106,1022,212,13,26,1,-1,-1,-1
144,107,1003,144,10,19,1,-1,-1,-1
145,91,476,429,14,29,1,-1,-1,-1
145,92,1008,212,12,25,1,-1,-1,-1
145,93,985,184,8,20,1,-1,-1,-1
145,94,970,184,10,21,1,-1,-1,-1
145,95,534,177,9,24,1,-1,-1,-1
145,96,644,38,7,16,1,-1,-1,-1
145,97,1011,195,10,21,1,-1,-1,-1
145,98,981,153,10,18,1,-1,-1,-1
145,99,470,406,13,29,1,-1,-1,-1
145,100,987,198,12,23,1,-1,-1,-1
145,101,509,416,14,33,1,-1,-1,-1
145,102,499,390,15,29,1,-1,-1,-1
145,103,527,430,12,30,1,-1,-1,-1
145,104,497,416,13,32,1,-1,-1,-1
145,105,1124,194,10,23,1,-1,-1,-1
145,106,1024,213,11,25,1,-1,-1,-1
145,107,1004,143,10,19,1,-1,-1,-1
145,108,1115,196,11,22,1,-1,-1,-1
145,109,973,198,10,22,1,-1,-1,-1
145,110,533,8,9,16,1,-1,-1,-1
146,91,476,431,13,29,1,-1,-1,-1
146,92,1009,212,12,26,1,-1,-1,-1
146,93,985,184,9,22,1,-1,-1,-1
146,94,970,185,10,20,1,-1,-1,-1
146,95,533,177,10,25,1,-1,-1,-1
146,96,645,38,6,17,1,-1,-1,-1
146,97,1011,195,10,21,1,-1,-1,-1
146,98,982,153,10,19,1,-1,-1,-1
146,99,466,403,15,30,1,-1,-1,-1
146,100,988,198,11,23,1,-1,-1,-1
146,101,510,418,13,32,1,-1,-1,-1
146,102,499,392,15,29,1,-1,-1,-1
146,103,527,432,12,30,1,-1,-1,-1
146,104,497,418,14,31,1,-1,-1,-1
146,105,1126,196,9,23,1,-1,-1,-1
146,106,1025,213,11,26,1,-1,-1,-1
146,108,1115,197,12,22,1,-1,-1,-1
146,109,972,199,11,21,1,-1,-1,-1
146,110,533,8,9,16,1,-1,-1,-1
146,111,1156,0,6,8,1,-1,-1,-1
147,91,476,433,13,27,1,-1,-1,-1
147,92,1008,213,14,25,1,-1,-1,-1
147,93,986,185,10,22,1,-1,-1,-1
147,94,970,185,10,21,1,-1,-1,-1
147,95,533,178,9,24,1,-1,-1,-1
147,96,644,38,8,17,1,-1,-1,-1
147,97,1012,196,10,20,1,-1,-1,-1
147,98,983,153,9,19,1,-1,-1,-1
147,99,466,403,14,32,1,-1,-1,-1
147,100,987,199,12,22,1,-1,-1,-1
147,101,510,419,14,33,1,-1,-1,-1
147,102,498,394,15,28,1,-1,-1,-1
147,103,526,433,13,31,1,-1,-1,-1
147,104,498,419,13,33,1,-1,-1,-1
147,105,1126,197,12,23,1,-1,-1,-1
147,106,1026,214,11,24,1,-1,-1,-1
147,108,1117,199,12,22,1,-1,-1,-1
147,109,973,199,10,21,1,-1,-1,-1
147,111,1156,0,8,7,1,-1,-1,-1
147,112,318,32,10,16,1,-1,-1,-1
147,113,1016,149,9,21,1,-1,-1,-1
148,91,476,436,13,26,1,-1,-1,-1
148,92,1009,214,13,25,1,-1,-1,-1
148,93,987,187,11,20,1,-1,-1,-1
148,94,970,186,10,21,1,-1,-1,-1
148,95,532,178,9,24,1,-1,-1,-1
148,96,643,38,9,17,1,-1,-1,-1
148,97,1014,196,9,21,1,-1,-1,-1
148,98,985,154,8,17,1,-1,-1,-1
148,99,465,407,15,31,1,-1,-1,-1
148,100,987,199,13,23,1,-1,-1,-1
148,101,510,421,14,32,1,-1,-1,-1
148,102,499,395,12,30,1,-1,-1,-1
148,103,526,435,11,32,1,-1,-1,-1
148,104,498,421,14,32,1,-1,-1,-1
148,105,1127,199,12,23,1,-1,-1,-1
148,106,1026,215,12,23,1,-1,-1,-1
148,108,1118,200,12,22,1,-1,-1,-1
148,109,973,199,10,22,1,-1,-1,-1
148,111,1157,0,7,6,1,-1,-1,-1
148,112,313,32,11,16,1,-1,-1,-1
148,113,1016,150,10,20,1,-1,-1,-1
149,91,475,438,14,26,1,-1,-1,-1
149,92,1010,215,13,24,1,-1,-1,-1
149,93,988,187,10,20,1,-1,-1,-1
149,94,970,187,10,21,1,-1,-1,-1
149,96,643,38,9,18,1,-1,-1,-1
149,97,1015,196,10,21,1,-1,-1,-1
149,98,985,154,10,18,1,-1,-1,-1
149,99,464,408,14,32,1,-1,-1,-1
149,100,991,201,10,23,1,-1,-1,-1
149,101,510,423,15,31,1,-1,-1,-1
149,102,499,396,12,32,1,-1,-1,-1
149,103,525,438,12,31,1,-1,-1,-1
149,104,499,422,13,31,1,-1,-1,-1
149,105,1128,200,12,24,1,-1,-1,-1
149,106,1027,217,11,22,1,-1,-1,-1
149,109,974,199,10,23,1,-1,-1,-1
149,112,307,32,11,16,1,-1,-1,-1
149,113,1017,151,10,20,1,-1,-1,-1
149,114,1009,148,10,20,1,-1,-1,-1
150,91,475,439,13,29,1,-1,-1,-1
150,92,1011,215,13,25,1,-1,-1,-1
150,93,988,188,11,19,1,-1,-1,-1
150,94,970,187,9,21,1,-1,-1,-1
150,96,644,39,7,17,1,-1,-1,-1
150,97,1016,197,10,21,1,-1,-1,-1
150,98,987,154,9,19,1,-1,-1,-1
150,99,463,410,14,32,1,-1,-1,-1
150,100,991,201,11,23,1,-1,-1,-1
150,101,511,425,14,31,1,-1,-1,-1
150,102,499,399,12,31,1,-1,-1,-1
150,103,525,440,12,31,1,-1,-1,-1
150,104,500,423,12,31,1,-1,-1,-1
150,105,1129,202,12,23,1,-1,-1,-1
150,106,1027,217,12,24,1,-1,-1,-1
150,109,974,199,10,24,1,-1,-1,-1
150,112,303,33,10,16,1,-1,-1,-1
150,113,1017,151,10,20,1,-1,-1,-1
150,114,1011,148,9,21,1,-1,-1,-1
151,91,475,440,13,31,1,-1,-1,-1
151,92,1010,216,14,25,1,-1,-1,-1
151,93,989,188,10,19,1,-1,-1,-1
151,94,971,188,9,21,1,-1,-1,-1
151,96,643,39,8,17,1,-1,-1,-1
151,97,1016,197,11,21,1,-1,-1,-1
151,98,987,155,10,18,1,-1,-1,-1
151,99,462,413,14,31,1,-1,-1,-1
151,100,992,202,11,23,1,-1,-1,-1
151,101,511,427,14,31,1,-1,-1,-1
151,102,498,400,14,30,1,-1,-1,-1
151,103,524,443,12,29,1,-1,-1,-1
151,104,501,423,12,30,1,-1,-1,-1
151,105,1132,204,11,23,1,-1,-1,-1
151,106,1027,218,13,24,1,-1,-1,-1
