207,53,343,885,29,48,1,-1,-1,-1
208,49,984,565,12,28,1,-1,-1,-1
208,52,1022,525,12,24,1,-1,-1,-1
208,53,339,900,33,51,1,-1,-1,-1
209,49,984,571,14,28,1,-1,-1,-1
209,52,1024,528,11,23,1,-1,-1,-1
209,53,338,919,28,51,1,-1,-1,-1
209,54,1092,566,12,26,1,-1,-1,-1
210,49,985,576,14,30,1,-1,-1,-1
210,52,1025,529,11,25,1,-1,-1,-1
210,53,334,937,27,51,1,-1,-1,-1
210,54,1092,569,14,26,1,-1,-1,-1
211,49,986,583,14,28,1,-1,-1,-1
211,52,1027,534,10,24,1,-1,-1,-1
211,53,330,956,29,55,1,-1,-1,-1
211,54,1094,570,12,25,1,-1,-1,-1
211,55,1482,708,17,50,1,-1,-1,-1
212,49,987,588,14,29,1,-1,-1,-1
212,52,1027,537,10,24,1,-1,-1,-1
212,53,322,977,38,56,1,-1,-1,-1
212,54,1094,572,14,24,1,-1,-1,-1
212,55,1487,717,18,50,1,-1,-1,-1
213,52,1026,540,12,25,1,-1,-1,-1
213,53,320,996,32,59,1,-1,-1,-1
213,54,1093,574,14,24,1,-1,-1,-1
213,55,1490,722,19,53,1,-1,-1,-1
214,52,1026,542,12,26,1,-1,-1,-1
214,53,313,1019,30,56,1,-1,-1,-1
214,54,1093,576,14,24,1,-1,-1,-1
215,52,1026,544,13,25,1,-1,-1,-1
215,53,300,1045,39,34,1,-1,-1,-1
215,54,1092,577,14,25,1,-1,-1,-1
215,56,982,607,16,28,1,-1,-1,-1
216,52,1027,547,12,26,1,-1,-1,-1
216,53,294,1062,40,17,1,-1,-1,-1
216,54,1091,581,14,26,1,-1,-1,-1
216,56,982,614,14,30,1,-1,-1,-1
217,52,1028,550,12,26,1,-1,-1,-1
217,54,1091,582,12,25,1,-1,-1,-1
217,56,979,621,17,30,1,-1,-1,-1
218,54,1090,584,12,25,1,-1,-1,-1
218,56,978,628,16,31,1,-1,-1,-1
219,54,1089,585,12,25,1,-1,-1,-1
219,56,976,636,16,32,1,-1,-1,-1
219,57,1516,778,20,45,1,-1,-1,-1
220,54,1087,587,14,26,1,-1,-1,-1
220,56,974,644,16,33,1,-1,-1,-1
220,57,1519,789,22,46,1,-1,-1,-1
221,54,1087,589,13,26,1,-1,-1,-1
221,56,972,653,17,32,1,-1,-1,-1
221,57,1522,799,26,48,1,-1,-1,-1
222,54,1085,592,14,28,1,-1,-1,-1
222,56,970,662,16,31,1,-1,-1,-1
222,57,1524,811,29,47,1,-1,-1,-1
223,54,1084,595,14,29,1,-1,-1,-1
223,56,967,671,16,33,1,-1,-1,-1
223,57,1529,822,32,50,1,-1,-1,-1
223,58,1027,571,13,32,1,-1,-1,-1
224,54,1083,597,14,30,1,-1,-1,-1
224,56,962,680,18,34,1,-1,-1,-1
224,57,1534,834,32,49,1,-1,-1,-1
224,58,1027,576,14,31,1,-1,-1,-1
225,54,1082,599,14,31,1,-1,-1,-1
225,56,959,690,17,37,1,-1,-1,-1
225,57,1543,846,27,50,1,-1,-1,-1
226,56,954,700,20,37,1,-1,-1,-1
226,57,1551,860,24,52,1,-1,-1,-1
226,58,1027,583,14,32,1,-1,-1,-1
227,56,952,711,18,40,1,-1,-1,-1
227,57,1557,873,24,54,1,-1,-1,-1
228,56,947,723,18,39,1,-1,-1,-1
228,57,1562,883,24,56,1,-1,-1,-1
229,56,941,734,19,40,1,-1,-1,-1
230,56,936,746,19,40,1,-1,-1,-1
231,56,929,758,20,39,1,-1,-1,-1
232,56,923,771,20,39,1,-1,-1,-1
233,56,917,785,20,39,1,-1,-1,-1
234,56,910,799,21,42,1,-1,-1,-1
234,59,1068,624,14,23,1,-1,-1,-1
235,56,903,814,21,42,1,-1,-1,-1
235,59,1065,627,14,24,1,-1,-1,-1
235,60,691,700,18,42,1,-1,-1,-1
236,56,894,830,23,46,1,-1,-1,-1
236,59,1064,629,13,26,1,-1,-1,-1
236,60,683,707,17,42,1,-1,-1,-1
236,61,1031,624,11,32,1,-1,-1,-1
237,56,886,847,23,51,1,-1,-1,-1
237,59,1061,633,14,26,1,-1,-1,-1
237,60,673,716,16,42,1,-1,-1,-1
237,61,1030,630,13,34,1,-1,-1,-1
238,56,876,864,25,50,1,-1,-1,-1
238,59,1058,635,15,29,1,-1,-1,-1
238,60,663,723,18,43,1,-1,-1,-1
238,61,1028,636,17,35,1,-1,-1,-1
239,56,866,884,24,51,1,-1,-1,-1
239,59,1057,638,15,32,1,-1,-1,-1
239,60,651,732,20,44,1,-1,-1,-1
239,61,1028,644,16,35,1,-1,-1,-1
239,62,910,541,12,22,1,-1,-1,-1
240,56,855,905,26,52,1,-1,-1,-1
240,59,1054,641,17,31,1,-1,-1,-1
240,60,642,741,18,42,1,-1,-1,-1
240,61,1027,648,17,37,1,-1,-1,-1
240,62,908,544,11,24,1,-1,-1,-1
241,56,845,925,28,55,1,-1,-1,-1
241,59,1055,645,14,31,1,-1,-1,-1
241,60,632,750,19,43,1,-1,-1,-1
241,61,1029,653,16,39,1,-1,-1,-1
241,62,904,549,12,25,1,-1,-1,-1
242,56,843,947,28,55,1,-1,-1,-1
242,59,1053,648,15,31,1,-1,-1,-1
242,60,629,759,21,47,1,-1,-1,-1
242,61,1029,658,16,40,1,-1,-1,-1
242,62,901,552,12,26,1,-1,-1,-1
243,56,839,971,28,56,1,-1,-1,-1
243,60,628,768,20,49,1,-1,-1,-1
244,56,827,996,32,59,1,-1,-1,-1
244,60,619,778,19,50,1,-1,-1,-1
245,56,814,1024,33,53,1,-1,-1,-1
245,60,608,788,21,48,1,-1,-1,-1
245,63,910,565,13,27,1,-1,-1,-1
245,64,1051,678,17,36,1,-1,-1,-1
245,65,1070,656,16,33,1,-1,-1,-1
246,56,806,1042,35,37,1,-1,-1,-1
246,60,595,800,21,47,1,-1,-1,-1
246,63,906,570,12,27,1,-1,-1,-1
246,64,1051,686,17,34,1,-1,-1,-1
246,65,1068,660,17,30,1,-1,-1,-1
247,60,582,812,20,45,1,-1,-1,-1
247,63,902,574,12,28,1,-1,-1,-1
247,64,1053,691,16,37,1,-1,-1,-1
247,65,1068,663,15,31,1,-1,-1,-1
248,60,570,824,19,48,1,-1,-1,-1
248,63,898,579,12,28,1,-1,-1,-1
248,64,1055,699,15,40,1,-1,-1,-1
248,65,1066,666,18,33,1,-1,-1,-1
249,60,554,837,20,51,1,-1,-1,-1
249,63,891,584,14,28,1,-1,-1,-1
249,64,1054,706,17,44,1,-1,-1,-1
249,65,1066,669,16,33,1,-1,-1,-1
250,60,544,846,20,53,1,-1,-1,-1
250,63,887,588,14,30,1,-1,-1,-1
250,64,1053,713,19,42,1,-1,-1,-1
250,65,1063,673,18,34,1,-1,-1,-1
251,63,881,594,14,31,1,-1,-1,-1
251,64,1052,721,20,43,1,-1,-1,-1
251,65,1061,677,19,33,1,-1,-1,-1
252,63,875,600,15,30,1,-1,-1,-1
252,64,1052,729,21,43,1,-1,-1,-1
252,65,1060,681,18,32,1,-1,-1,-1
253,63,870,605,14,30,1,-1,-1,-1
253,64,1054,737,18,44,1,-1,-1,-1
253,65,1058,685,19,31,1,-1,-1,-1
254,63,864,610,14,28,1,-1,-1,-1
254,64,1053,745,18,44,1,-1,-1,-1
254,65,1057,688,17,33,1,-1,-1,-1
255,63,857,616,14,30,1,-1,-1,-1
255,64,1052,753,18,47,1,-1,-1,-1
255,65,1055,693,18,32,1,-1,-1,-1
256,63,850,622,14,31,1,-1,-1,-1
256,64,1051,762,20,50,1,-1,-1,-1
256,65,1053,696,19,32,1,-1,-1,-1
257,63,842,630,16,30,1,-1,-1,-1
257,64,1050,773,20,49,1,-1,-1,-1
257,65,1052,701,18,32,1,-1,-1,-1
258,63,834,637,16,31,1,-1,-1,-1
258,64,1050,784,18,46,1,-1,-1,-1
258,65,1050,705,18,32,1,-1,-1,-1
259,63,826,645,16,31,1,-1,-1,-1
259,64,1049,794,19,52,1,-1,-1,-1
259,65,1049,711,18,33,1,-1,-1,-1
260,63,817,651,16,32,1,-1,-1,-1
260,64,1047,806,23,51,1,-1,-1,-1
260,65,1048,716,18,34,1,-1,-1,-1
261,63,809,659,16,30,1,-1,-1,-1
261,64,1048,817,22,50,1,-1,-1,-1
261,65,1047,720,18,34,1,-1,-1,-1
262,63,801,666,14,30,1,-1,-1,-1
262,64,1046,829,25,47,1,-1,-1,-1
262,65,1046,726,19,33,1,-1,-1,-1
263,63,794,672,14,30,1,-1,-1,-1
263,64,1046,842,22,49,1,-1,-1,-1
264,64,1045,853,23,51,1,-1,-1,-1
264,65,1044,735,20,33,1,-1,-1,-1
265,64,1044,866,23,54,1,-1,-1,-1
265,65,1043,740,20,34,1,-1,-1,-1
266,64,1044,881,23,57,1,-1,-1,-1
266,65,1043,744,19,35,1,-1,-1,-1
267,64,1044,895,22,58,1,-1,-1,-1
267,65,1042,749,20,36,1,-1,-1,-1
268,64,1045,908,20,60,1,-1,-1,-1
268,65,1042,755,21,35,1,-1,-1,-1
269,64,1045,919,20,61,1,-1,-1,-1
269,65,1042,759,20,35,1,-1,-1,-1
275,66,1147,1034,36,45,1,-1,-1,-1
276,66,1160,1058,23,20,1,-1,-1,-1
277,66,1175,1074,4,3,1,-1,-1,-1
277,67,1171,812,21,33,1,-1,-1,-1
278,67,1173,817,22,33,1,-1,-1,-1
279,67,1176,821,21,32,1,-1,-1,-1
281,68,1148,834,23,38,1,-1,-1,-1
282,68,1148,840,24,36,1,-1,-1,-1
283,68,1150,847,22,35,1,-1,-1,-1
284,68,1150,855,22,35,1,-1,-1,-1
285,68,1150,862,24,39,1,-1,-1,-1
286,68,1151,870,24,39,1,-1,-1,-1
287,68,1153,879,24,38,1,-1,-1,-1
288,68,1154,888,25,42,1,-1,-1,-1
289,68,1158,895,24,44,1,-1,-1,-1
290,68,1160,903,25,43,1,-1,-1,-1
291,68,1163,912,24,44,1,-1,-1,-1
291,69,1212,615,17,27,1,-1,-1,-1
292,68,1166,923,26,46,1,-1,-1,-1
292,69,1214,620,15,29,1,-1,-1,-1
293,68,1168,931,26,47,1,-1,-1,-1
293,69,1214,623,16,29,1,-1,-1,-1
296,70,1198,982,28,43,1,-1,-1,-1
296,71,1236,657,16,30,1,-1,-1,-1
297,70,1201,1002,28,40,1,-1,-1,-1
297,71,1238,668,15,33,1,-1,-1,-1
298,70,1206,1024,26,43,1,-1,-1,-1
298,71,1240,680,16,37,1,-1,-1,-1
299,70,1208,1048,30,31,1,-1,-1,-1
299,71,1241,693,17,37,1,-1,-1,-1
300,70,1212,1064,28,15,1,-1,-1,-1
301,71,1244,725,17,38,1,-1,-1,-1
302,71,1246,742,18,42,1,-1,-1,-1
303,71,1247,759,20,44,1,-1,-1,-1
304,71,1251,777,18,47,1,-1,-1,-1
305,71,1252,796,21,46,1,-1,-1,-1
306,71,1254,818,21,45,1,-1,-1,-1
307,71,1258,838,19,43,1,-1,-1,-1
308,71,1260,861,19,45,1,-1,-1,-1
309,71,1262,884,19,45,1,-1,-1,-1
310,71,1264,905,20,48,1,-1,-1,-1
311,71,1266,928,21,45,1,-1,-1,-1
312,71,1267,950,19,45,1,-1,-1,-1
313,71,1268,968,21,46,1,-1,-1,-1
