78,61,643,479,58,32,1,-1,-1,-1
78,62,803,454,42,45,1,-1,-1,-1
78,67,690,608,51,63,1,-1,-1,-1
78,68,244,402,49,29,1,-1,-1,-1
78,69,1203,496,59,41,1,-1,-1,-1
78,70,874,623,50,75,1,-1,-1,-1
79,54,771,437,35,34,1,-1,-1,-1
79,55,718,701,50,54,1,-1,-1,-1
79,56,779,503,32,40,1,-1,-1,-1
79,57,686,520,52,61,1,-1,-1,-1
79,58,761,545,43,60,1,-1,-1,-1
79,59,743,472,38,35,1,-1,-1,-1
79,61,636,482,59,32,1,-1,-1,-1
79,62,803,457,40,46,1,-1,-1,-1
79,67,688,611,49,64,1,-1,-1,-1
79,68,230,406,51,27,1,-1,-1,-1
79,69,1208,502,57,40,1,-1,-1,-1
79,70,873,627,52,75,1,-1,-1,-1
79,71,307,504,74,34,1,-1,-1,-1
80,54,770,439,36,35,1,-1,-1,-1
80,55,719,705,47,50,1,-1,-1,-1
80,56,777,507,31,42,1,-1,-1,-1
80,58,758,551,44,62,1,-1,-1,-1
80,59,741,476,39,36,1,-1,-1,-1
80,61,630,484,60,32,1,-1,-1,-1
80,62,802,460,41,47,1,-1,-1,-1
80,67,685,615,47,64,1,-1,-1,-1
80,68,216,410,56,25,1,-1,-1,-1
80,69,1211,505,58,42,1,-1,-1,-1
80,70,874,630,51,77,1,-1,-1,-1
80,71,302,508,71,34,1,-1,-1,-1
80,72,825,434,26,32,1,-1,-1,-1
80,73,1255,566,86,59,1,-1,-1,-1
80,74,226,489,48,39,1,-1,-1,-1
80,75,837,400,26,31,1,-1,-1,-1
81,54,769,442,35,36,1,-1,-1,-1
81,56,774,511,33,43,1,-1,-1,-1
81,58,756,557,43,63,1,-1,-1,-1
81,59,739,478,39,38,1,-1,-1,-1
81,61,623,486,62,32,1,-1,-1,-1
81,62,800,465,41,47,1,-1,-1,-1
81,67,680,618,47,66,1,-1,-1,-1
81,68,203,410,63,26,1,-1,-1,-1
81,69,1215,507,59,44,1,-1,-1,-1
81,70,874,634,52,77,1,-1,-1,-1
81,71,298,510,70,34,1,-1,-1,-1
81,72,824,437,27,33,1,-1,-1,-1
81,73,1253,563,90,64,1,-1,-1,-1
81,74,211,494,60,37,1,-1,-1,-1
81,75,837,401,26,32,1,-1,-1,-1
81,76,847,743,47,12,1,-1,-1,-1
81,77,987,432,23,37,1,-1,-1,-1
82,54,767,444,37,37,1,-1,-1,-1
82,56,772,516,33,43,1,-1,-1,-1
82,58,753,562,45,65,1,-1,-1,-1
82,59,737,481,39,40,1,-1,-1,-1
82,61,616,487,62,33,1,-1,-1,-1
82,62,798,468,42,48,1,-1,-1,-1
82,67,674,622,49,66,1,-1,-1,-1
82,68,194,412,60,25,1,-1,-1,-1
82,69,1216,512,62,43,1,-1,-1,-1
82,70,873,637,53,78,1,-1,-1,-1
82,72,824,440,27,32,1,-1,-1,-1
82,74,198,499,65,37,1,-1,-1,-1
82,75,835,405,27,31,1,-1,-1,-1
82,76,855,747,31,8,1,-1,-1,-1
82,77,987,433,25,38,1,-1,-1,-1
83,54,765,448,35,37,1,-1,-1,-1
83,56,770,520,34,46,1,-1,-1,-1
83,58,749,567,47,67,1,-1,-1,-1
83,59,735,484,38,41,1,-1,-1,-1
83,61,608,488,63,34,1,-1,-1,-1
83,62,796,473,42,49,1,-1,-1,-1
83,67,671,625,48,67,1,-1,-1,-1
83,68,189,413,56,26,1,-1,-1,-1
83,69,1220,516,61,44,1,-1,-1,-1
83,70,872,639,54,80,1,-1,-1,-1
83,74,184,502,72,39,1,-1,-1,-1
83,75,833,408,29,32,1,-1,-1,-1
83,77,986,433,27,40,1,-1,-1,-1
83,78,872,355,21,20,1,-1,-1,-1
84,54,763,450,36,38,1,-1,-1,-1
84,56,767,524,37,47,1,-1,-1,-1
84,58,746,572,49,69,1,-1,-1,-1
84,59,732,489,41,40,1,-1,-1,-1
84,61,600,490,67,34,1,-1,-1,-1
84,62,794,478,43,48,1,-1,-1,-1
84,67,667,629,47,66,1,-1,-1,-1
84,68,177,412,60,27,1,-1,-1,-1
84,69,1224,520,63,45,1,-1,-1,-1
84,70,872,642,54,80,1,-1,-1,-1
84,74,170,505,83,39,1,-1,-1,-1
84,75,832,411,30,31,1,-1,-1,-1
84,78,872,356,20,20,1,-1,-1,-1
84,79,275,524,79,38,1,-1,-1,-1
84,80,235,405,43,24,1,-1,-1,-1
85,54,763,453,36,39,1,-1,-1,-1
85,56,765,529,36,48,1,-1,-1,-1
85,58,745,579,47,69,1,-1,-1,-1
85,59,730,492,41,41,1,-1,-1,-1
85,61,594,492,65,34,1,-1,-1,-1
85,62,793,482,44,49,1,-1,-1,-1
85,67,662,632,49,67,1,-1,-1,-1
85,68,170,407,57,34,1,-1,-1,-1
85,69,1227,522,62,47,1,-1,-1,-1
85,70,874,644,51,82,1,-1,-1,-1
85,74,162,510,84,39,1,-1,-1,-1
85,75,832,413,29,32,1,-1,-1,-1
85,79,270,528,82,38,1,-1,-1,-1
85,80,228,408,47,23,1,-1,-1,-1
85,81,686,724,54,31,1,-1,-1,-1
86,54,760,455,39,41,1,-1,-1,-1
86,56,763,534,36,48,1,-1,-1,-1
86,58,741,585,49,71,1,-1,-1,-1
86,59,728,496,41,41,1,-1,-1,-1
86,61,585,494,67,34,1,-1,-1,-1
86,62,793,485,39,50,1,-1,-1,-1
86,67,657,634,51,68,1,-1,-1,-1
86,68,161,406,60,36,1,-1,-1,-1
86,69,1228,526,68,48,1,-1,-1,-1
86,70,872,645,56,85,1,-1,-1,-1
86,74,156,514,84,39,1,-1,-1,-1
86,75,830,415,31,33,1,-1,-1,-1
86,79,266,532,79,40,1,-1,-1,-1
86,80,223,408,47,25,1,-1,-1,-1
86,81,680,729,57,26,1,-1,-1,-1
87,54,759,458,42,41,1,-1,-1,-1
87,56,762,538,36,50,1,-1,-1,-1
87,58,739,591,50,72,1,-1,-1,-1
87,59,726,501,42,42,1,-1,-1,-1
87,61,577,495,67,35,1,-1,-1,-1
87,62,790,489,42,51,1,-1,-1,-1
87,67,653,637,50,69,1,-1,-1,-1
87,68,148,412,69,32,1,-1,-1,-1
87,69,1232,528,67,50,1,-1,-1,-1
87,70,874,648,54,85,1,-1,-1,-1
87,74,151,516,84,39,1,-1,-1,-1
87,75,830,417,31,34,1,-1,-1,-1
87,79,258,536,82,39,1,-1,-1,-1
87,80,218,410,48,23,1,-1,-1,-1
87,81,674,732,58,23,1,-1,-1,-1
87,82,852,390,23,24,1,-1,-1,-1
87,83,1128,687,16,46,1,-1,-1,-1
87,84,872,361,21,22,1,-1,-1,-1
88,54,757,461,39,41,1,-1,-1,-1
88,56,759,543,39,50,1,-1,-1,-1
88,58,736,596,52,74,1,-1,-1,-1
88,59,724,503,41,45,1,-1,-1,-1
88,61,568,496,70,35,1,-1,-1,-1
88,62,789,492,42,53,1,-1,-1,-1
88,67,647,638,52,71,1,-1,-1,-1
88,68,142,412,67,34,1,-1,-1,-1
88,69,1236,534,67,49,1,-1,-1,-1
88,70,874,649,55,87,1,-1,-1,-1
88,74,145,519,83,41,1,-1,-1,-1
88,75,830,420,29,35,1,-1,-1,-1
88,79,252,539,85,42,1,-1,-1,-1
88,80,214,412,48,23,1,-1,-1,-1
88,81,673,734,50,21,1,-1,-1,-1
88,82,852,391,23,24,1,-1,-1,-1
88,83,1131,697,17,46,1,-1,-1,-1
88,84,872,362,20,22,1,-1,-1,-1
88,85,990,353,19,21,1,-1,-1,-1
89,54,754,466,41,39,1,-1,-1,-1
89,56,757,549,40,50,1,-1,-1,-1
89,58,733,602,52,76,1,-1,-1,-1
89,59,721,508,44,44,1,-1,-1,-1
89,61,560,498,70,34,1,-1,-1,-1
89,62,788,496,42,54,1,-1,-1,-1
89,67,644,641,52,72,1,-1,-1,-1
89,68,137,416,60,30,1,-1,-1,-1
89,69,1239,538,68,49,1,-1,-1,-1
89,70,874,651,56,88,1,-1,-1,-1
89,74,137,523,87,41,1,-1,-1,-1
89,75,829,422,30,36,1,-1,-1,-1
89,79,245,542,85,43,1,-1,-1,-1
89,80,209,414,49,22,1,-1,-1,-1
89,81,672,737,44,18,1,-1,-1,-1
89,83,1135,708,18,46,1,-1,-1,-1
89,84,872,364,20,23,1,-1,-1,-1
89,85,991,355,19,20,1,-1,-1,-1
89,86,818,388,25,25,1,-1,-1,-1
90,54,752,468,44,41,1,-1,-1,-1
90,56,756,553,39,51,1,-1,-1,-1
90,58,730,609,53,76,1,-1,-1,-1
90,59,719,511,44,45,1,-1,-1,-1
90,61,551,501,72,33,1,-1,-1,-1
90,62,786,499,43,56,1,-1,-1,-1
90,67,640,643,51,74,1,-1,-1,-1
90,68,125,420,62,28,1,-1,-1,-1
90,69,1246,542,64,50,1,-1,-1,-1
90,70,874,653,57,89,1,-1,-1,-1
90,74,132,526,85,42,1,-1,-1,-1
90,75,828,425,32,36,1,-1,-1,-1
90,79,238,547,84,42,1,-1,-1,-1
90,80,205,415,50,25,1,-1,-1,-1
90,83,1138,716,18,39,1,-1,-1,-1
90,84,872,366,20,22,1,-1,-1,-1
90,85,992,356,20,20,1,-1,-1,-1
90,86,816,390,26,24,1,-1,-1,-1
91,54,751,471,44,41,1,-1,-1,-1
91,56,754,558,39,54,1,-1,-1,-1
91,58,728,616,54,77,1,-1,-1,-1
91,59,717,515,44,46,1,-1,-1,-1
91,61,544,504,70,33,1,-1,-1,-1
91,62,784,502,45,57,1,-1,-1,-1
91,67,633,647,55,73,1,-1,-1,-1
91,68,116,422,61,26,1,-1,-1,-1
91,69,1249,542,67,54,1,-1,-1,-1
91,70,875,656,56,89,1,-1,-1,-1
91,74,124,529,88,43,1,-1,-1,-1
91,75,828,428,31,37,1,-1,-1,-1
91,79,232,551,83,43,1,-1,-1,-1
91,80,200,416,51,25,1,-1,-1,-1
91,85,993,357,21,20,1,-1,-1,-1
91,86,814,391,27,26,1,-1,-1,-1
91,87,819,471,29,40,1,-1,-1,-1
92,54,750,475,41,42,1,-1,-1,-1
92,56,750,563,41,56,1,-1,-1,-1
92,58,725,622,54,80,1,-1,-1,-1
92,59,713,518,46,48,1,-1,-1,-1
92,61,535,506,71,33,1,-1,-1,-1
92,62,783,506,43,57,1,-1,-1,-1
92,67,629,650,53,73,1,-1,-1,-1
92,68,106,423,60,27,1,-1,-1,-1
92,69,1253,545,67,56,1,-1,-1,-1
92,70,876,658,56,88,1,-1,-1,-1
92,74,114,534,92,44,1,-1,-1,-1
92,75,827,430,32,38,1,-1,-1,-1
92,79,224,555,85,43,1,-1,-1,-1
92,80,195,417,51,26,1,-1,-1,-1
92,85,993,358,21,20,1,-1,-1,-1
92,86,813,393,27,27,1,-1,-1,-1
92,87,818,476,31,41,1,-1,-1,-1
92,88,94,404,46,22,1,-1,-1,-1
92,89,147,411,46,23,1,-1,-1,-1
93,54,745,479,43,42,1,-1,-1,-1
93,56,745,570,42,54,1,-1,-1,-1
93,58,718,630,56,82,1,-1,-1,-1
93,59,708,524,47,48,1,-1,-1,-1
93,61,523,508,72,33,1,-1,-1,-1
93,62,778,510,44,59,1,-1,-1,-1
93,67,620,654,55,75,1,-1,-1,-1
93,68,93,424,62,28,1,-1,-1,-1
93,70,873,659,55,88,1,-1,-1,-1
93,74,102,540,91,43,1,-1,-1,-1
93,75,823,433,33,38,1,-1,-1,-1
93,79,212,561,86,44,1,-1,-1,-1
93,80,186,421,53,25,1,-1,-1,-1
93,85,994,359,20,20,1,-1,-1,-1
93,86,810,396,28,26,1,-1,-1,-1
93,87,815,478,30,44,1,-1,-1,-1
93,88,84,407,49,20,1,-1,-1,-1
93,89,145,412,45,23,1,-1,-1,-1
94,54,744,482,43,43,1,-1,-1,-1
94,56,742,575,43,55,1,-1,-1,-1
94,58,699,636,58,86,1,-1,-1,-1
94,59,690,527,47,50,1,-1,-1,-1
94,61,498,510,70,35,1,-1,-1,-1
94,62,760,514,48,59,1,-1,-1,-1
94,67,601,658,53,78,1,-1,-1,-1
94,68,93,423,55,25,1,-1,-1,-1
94,70,857,659,56,89,1,-1,-1,-1
94,74,69,548,94,46,1,-1,-1,-1
94,75,822,436,33,38,1,-1,-1,-1
94,79,181,570,88,46,1,-1,-1,-1
94,80,181,423,53,25,1,-1,-1,-1
94,86,808,398,29,26,1,-1,-1,-1
94,87,813,481,32,45,1,-1,-1,-1
94,88,79,407,50,21,1,-1,-1,-1
95,58,676,643,59,88,1,-1,-1,-1
95,59,686,531,48,51,1,-1,-1,-1
95,61,463,514,75,36,1,-1,-1,-1
95,62,757,518,48,60,1,-1,-1,-1
95,67,574,663,57,79,1,-1,-1,-1
95,68,85,424,54,24,1,-1,-1,-1
95,70,855,661,56,90,1,-1,-1,-1
95,74,57,552,96,47,1,-1,-1,-1
95,79,141,581,95,48,1,-1,-1,-1
95,90,1198,549,70,51,1,-1,-1,-1
95,91,578,554,57,75,1,-1,-1,-1
96,58,657,652,60,91,1,-1,-1,-1
96,61,436,519,77,36,1,-1,-1,-1
96,67,553,668,57,81,1,-1,-1,-1
96,79,106,591,100,48,1,-1,-1,-1
96,90,1181,548,73,53,1,-1,-1,-1
96,91,555,560,62,74,1,-1,-1,-1
96,92,1246,555,74,53,1,-1,-1,-1
97,58,634,661,62,93,1,-1,-1,-1
97,61,402,525,79,36,1,-1,-1,-1
97,67,527,674,58,80,1,-1,-1,-1
97,79,63,604,103,49,1,-1,-1,-1
97,90,1159,546,71,53,1,-1,-1,-1
97,91,530,565,62,75,1,-1,-1,-1
97,92,1224,553,66,53,1,-1,-1,-1
97,93,802,659,53,87,1,-1,-1,-1
97,94,624,542,48,54,1,-1,-1,-1
97,95,0,441,42,27,1,-1,-1,-1
97,96,698,525,45,62,1,-1,-1,-1
98,58,614,671,64,84,1,-1,-1,-1
98,61,370,530,83,37,1,-1,-1,-1
98,67,502,680,63,75,1,-1,-1,-1
98,79,27,616,100,52,1,-1,-1,-1
98,90,1139,547,74,52,1,-1,-1,-1
98,91,511,569,63,74,1,-1,-1,-1
98,92,1204,553,68,53,1,-1,-1,-1
98,93,787,659,52,87,1,-1,-1,-1
98,94,605,548,46,55,1,-1,-1,-1
98,95,0,442,41,25,1,-1,-1,-1
98,96,677,530,49,64,1,-1,-1,-1
99,58,599,681,68,74,1,-1,-1,-1
99,61,345,535,84,37,1,-1,-1,-1
99,67,484,686,64,69,1,-1,-1,-1
99,79,0,624,101,52,1,-1,-1,-1
99,90,1131,548,74,53,1,-1,-1,-1
99,92,1194,555,70,53,1,-1,-1,-1
99,93,777,659,52,89,1,-1,-1,-1
99,94,589,553,50,58,1,-1,-1,-1
99,96,664,536,50,65,1,-1,-1,-1
99,97,708,500,39,48,1,-1,-1,-1
99,98,630,499,44,50,1,-1,-1,-1
99,99,630,607,46,65,1,-1,-1,-1
99,100,1206,653,134,64,1,-1,-1,-1
100,58,591,693,68,62,1,-1,-1,-1
100,61,324,541,84,37,1,-1,-1,-1
100,67,470,691,64,64,1,-1,-1,-1
100,90,1128,553,73,52,1,-1,-1,-1
100,92,1192,557,66,55,1,-1,-1,-1
100,93,771,661,53,88,1,-1,-1,-1
100,94,580,560,51,59,1,-1,-1,-1
100,96,656,542,51,66,1,-1,-1,-1
100,97,703,506,37,48,1,-1,-1,-1
100,98,621,503,47,52,1,-1,-1,-1
100,99,622,615,48,68,1,-1,-1,-1
100,100,1204,660,136,64,1,-1,-1,-1
100,101,707,450,34,43,1,-1,-1,-1
100,102,72,692,94,63,1,-1,-1,-1
100,103,876,358,18,23,1,-1,-1,-1
100,104,691,411,29,28,1,-1,-1,-1
100,105,711,383,21,21,1,-1,-1,-1
100,106,1,460,34,30,1,-1,-1,-1
100,107,106,668,102,62,1,-1,-1,-1
101,58,588,704,62,51,1,-1,-1,-1
101,61,303,546,88,38,1,-1,-1,-1
101,90,1128,558,73,52,1,-1,-1,-1
101,92,1192,560,69,57,1,-1,-1,-1
101,93,768,663,53,89,1,-1,-1,-1
101,94,571,567,53,61,1,-1,-1,-1
101,96,651,547,50,68,1,-1,-1,-1
101,97,697,512,40,48,1,-1,-1,-1
101,98,613,507,54,55,1,-1,-1,-1
101,99,614,624,48,70,1,-1,-1,-1
101,100,1207,668,135,64,1,-1,-1,-1
101,101,701,455,34,43,1,-1,-1,-1
101,102,73,700,86,55,1,-1,-1,-1
101,103,870,358,21,24,1,-1,-1,-1
101,104,686,413,29,29,1,-1,-1,-1
101,105,705,387,21,19,1,-1,-1,-1
101,106,0,462,29,31,1,-1,-1,-1
101,107,92,673,105,63,1,-1,-1,-1
102,58,584,716,61,39,1,-1,-1,-1
102,61,285,550,89,39,1,-1,-1,-1
102,90,1129,561,74,55,1,-1,-1,-1
102,92,1195,565,70,58,1,-1,-1,-1
102,93,766,666,52,87,1,-1,-1,-1
102,94,565,572,54,64,1,-1,-1,-1
102,96,646,553,49,70,1,-1,-1,-1
102,97,694,516,39,52,1,-1,-1,-1
102,98,609,515,46,54,1,-1,-1,-1
102,99,607,633,49,72,1,-1,-1,-1
102,100,1213,677,129,65,1,-1,-1,-1
102,101,695,459,36,44,1,-1,-1,-1
102,103,867,359,20,25,1,-1,-1,-1
102,104,681,416,29,29,1,-1,-1,-1
102,105,700,388,22,20,1,-1,-1,-1
102,108,742,385,23,28,1,-1,-1,-1
103,58,582,730,58,25,1,-1,-1,-1
103,61,271,554,86,41,1,-1,-1,-1
103,90,1133,567,76,55,1,-1,-1,-1
103,92,1198,571,74,58,1,-1,-1,-1
103,93,765,668,51,87,1,-1,-1,-1
103,94,558,581,56,64,1,-1,-1,-1
103,96,641,558,51,73,1,-1,-1,-1
103,97,691,523,41,53,1,-1,-1,-1
103,98,603,521,46,55,1,-1,-1,-1
103,99,601,642,50,75,1,-1,-1,-1
103,100,1218,686,124,67,1,-1,-1,-1
103,101,691,462,38,45,1,-1,-1,-1
103,103,865,362,20,23,1,-1,-1,-1
103,104,677,420,29,29,1,-1,-1,-1
103,108,739,388,22,27,1,-1,-1,-1
103,109,442,713,59,42,1,-1,-1,-1
104,58,585,744,44,11,1,-1,-1,-1
104,61,251,558,91,42,1,-1,-1,-1
104,90,1135,572,79,57,1,-1,-1,-1
104,92,1202,576,73,60,1,-1,-1,-1
104,93,762,670,54,85,1,-1,-1,-1
104,94,553,589,55,66,1,-1,-1,-1
104,96,637,565,52,75,1,-1,-1,-1
104,97,688,530,44,53,1,-1,-1,-1
104,98,597,526,49,57,1,-1,-1,-1
104,99,594,654,52,77,1,-1,-1,-1
104,100,1219,698,124,57,1,-1,-1,-1
104,101,688,465,37,46,1,-1,-1,-1
104,103,863,363,21,22,1,-1,-1,-1
104,104,673,424,30,28,1,-1,-1,-1
104,108,736,390,23,28,1,-1,-1,-1
104,109,430,721,58,34,1,-1,-1,-1
104,110,438,600,77,87,1,-1,-1,-1
104,111,621,444,53,68,1,-1,-1,-1
105,58,593,755,12,0,1,-1,-1,-1
105,61,232,564,93,42,1,-1,-1,-1
105,90,1138,575,80,62,1,-1,-1,-1
105,92,1208,582,72,61,1,-1,-1,-1
105,93,760,673,54,82,1,-1,-1,-1
105,94,547,596,55,70,1,-1,-1,-1
105,96,632,574,55,76,1,-1,-1,-1
105,97,688,537,42,54,1,-1,-1,-1
105,98,592,532,51,59,1,-1,-1,-1
105,99,588,664,52,81,1,-1,-1,-1
105,100,1228,710,115,45,1,-1,-1,-1
105,101,684,471,37,46,1,-1,-1,-1
105,103,862,363,21,23,1,-1,-1,-1
105,104,669,426,32,31,1,-1,-1,-1
105,108,733,392,24,30,1,-1,-1,-1
105,109,419,730,55,25,1,-1,-1,-1
105,110,428,606,79,90,1,-1,-1,-1
105,111,616,448,54,70,1,-1,-1,-1
105,112,710,433,29,32,1,-1,-1,-1
105,113,692,394,21,25,1,-1,-1,-1
106,61,211,570,96,43,1,-1,-1,-1
106,90,1145,585,79,59,1,-1,-1,-1
106,92,1210,587,79,63,1,-1,-1,-1
106,93,758,676,55,79,1,-1,-1,-1
106,94,540,604,58,72,1,-1,-1,-1
106,96,629,580,55,79,1,-1,-1,-1
106,97,684,544,46,56,1,-1,-1,-1
106,98,587,539,52,59,1,-1,-1,-1
106,99,581,672,53,83,1,-1,-1,-1
106,100,1231,722,112,33,1,-1,-1,-1
106,101,681,477,37,47,1,-1,-1,-1
106,103,859,364,21,23,1,-1,-1,-1
106,104,666,430,32,32,1,-1,-1,-1
106,108,730,395,24,29,1,-1,-1,-1
106,109,417,737,40,18,1,-1,-1,-1
106,110,416,614,83,91,1,-1,-1,-1
107,61,189,576,101,42,1,-1,-1,-1
107,90,1151,587,78,64,1,-1,-1,-1
107,92,1217,594,79,65,1,-1,-1,-1
107,93,758,680,54,75,1,-1,-1,-1
107,94,534,612,60,76,1,-1,-1,-1
107,96,624,588,57,82,1,-1,-1,-1
107,97,681,551,47,57,1,-1,-1,-1
107,98,581,545,52,61,1,-1,-1,-1
107,100,1241,734,102,21,1,-1,-1,-1
107,101,678,481,38,50,1,-1,-1,-1
107,104,663,435,31,31,1,-1,-1,-1
107,108,727,399,24,30,1,-1,-1,-1
107,110,405,622,86,93,1,-1,-1,-1
107,111,605,457,61,71,1,-1,-1,-1
107,113,685,401,21,23,1,-1,-1,-1
108,61,170,581,100,44,1,-1,-1,-1
108,90,1153,598,86,63,1,-1,-1,-1
108,92,1224,601,80,67,1,-1,-1,-1
108,93,756,682,57,73,1,-1,-1,-1
108,94,526,621,64,78,1,-1,-1,-1
108,96,619,595,59,86,1,-1,-1,-1
108,97,680,559,47,58,1,-1,-1,-1
108,98,576,552,53,63,1,-1,-1,-1
108,100,1257,744,76,11,1,-1,-1,-1
108,101,672,487,43,49,1,-1,-1,-1
108,104,659,438,32,32,1,-1,-1,-1
108,108,724,403,25,30,1,-1,-1,-1
108,110,397,627,87,95,1,-1,-1,-1
108,111,602,460,58,75,1,-1,-1,-1
108,113,682,405,22,24,1,-1,-1,-1
109,61,149,587,104,46,1,-1,-1,-1
109,90,1151,602,87,64,1,-1,-1,-1
109,92,1230,607,85,69,1,-1,-1,-1
109,93,752,684,57,71,1,-1,-1,-1
109,94,520,631,63,80,1,-1,-1,-1
109,96,614,604,61,89,1,-1,-1,-1
109,97,678,567,47,60,1,-1,-1,-1
109,98,570,559,55,64,1,-1,-1,-1
109,101,670,492,41,50,1,-1,-1,-1
109,104,657,441,30,34,1,-1,-1,-1
109,108,724,405,25,31,1,-1,-1,-1
109,111,597,466,60,74,1,-1,-1,-1
109,113,679,407,24,25,1,-1,-1,-1
109,114,699,450,30,33,1,-1,-1,-1
110,61,117,596,106,46,1,-1,-1,-1
110,92,1231,612,84,72,1,-1,-1,-1
110,94,506,641,67,84,1,-1,-1,-1
110,96,605,614,62,91,1,-1,-1,-1
110,97,671,575,48,61,1,-1,-1,-1
110,98,560,566,56,67,1,-1,-1,-1
110,101,662,496,42,53,1,-1,-1,-1
110,104,647,444,36,35,1,-1,-1,-1
110,108,716,409,25,31,1,-1,-1,-1
110,111,588,470,61,77,1,-1,-1,-1
110,113,671,411,26,24,1,-1,-1,-1
110,114,692,455,29,33,1,-1,-1,-1
110,115,750,687,55,68,1,-1,-1,-1
110,116,856,371,19,24,1,-1,-1,-1
111,61,78,607,108,47,1,-1,-1,-1
111,92,1224,617,87,71,1,-1,-1,-1
111,94,489,654,68,86,1,-1,-1,-1
111,96,591,624,61,94,1,-1,-1,-1
111,97,659,584,49,63,1,-1,-1,-1
111,98,545,574,56,71,1,-1,-1,-1
111,101,649,502,42,54,1,-1,-1,-1
111,104,634,449,35,35,1,-1,-1,-1
111,108,713,412,25,31,1,-1,-1,-1
111,111,573,476,62,80,1,-1,-1,-1
111,113,668,414,26,24,1,-1,-1,-1
111,114,677,459,31,33,1,-1,-1,-1
111,115,739,690,55,65,1,-1,-1,-1
111,116,854,372,19,24,1,-1,-1,-1
112,61,46,616,111,48,1,-1,-1,-1
112,92,1227,625,86,72,1,-1,-1,-1
112,94,477,665,70,89,1,-1,-1,-1
112,96,581,634,63,97,1,-1,-1,-1
112,97,653,593,49,66,1,-1,-1,-1
112,98,533,583,59,72,1,-1,-1,-1
112,101,641,508,44,56,1,-1,-1,-1
112,104,626,454,36,35,1,-1,-1,-1
112,111,563,480,64,83,1,-1,-1,-1
112,114,670,464,31,34,1,-1,-1,-1
112,115,734,694,55,61,1,-1,-1,-1
112,117,1152,617,93,72,1,-1,-1,-1
113,61,7,626,117,49,1,-1,-1,-1
113,92,1230,631,86,75,1,-1,-1,-1
113,94,461,677,79,78,1,-1,-1,-1
113,96,570,646,67,101,1,-1,-1,-1
113,97,646,601,50,68,1,-1,-1,-1
113,98,523,592,60,74,1,-1,-1,-1
113,101,633,514,45,58,1,-1,-1,-1
113,104,618,458,36,37,1,-1,-1,-1
113,111,554,486,66,83,1,-1,-1,-1
113,114,662,469,32,35,1,-1,-1,-1
113,115,729,698,55,57,1,-1,-1,-1
113,117,1155,626,93,73,1,-1,-1,-1
113,118,304,676,100,79,1,-1,-1,-1
113,119,833,375,21,24,1,-1,-1,-1
113,120,690,421,27,31,1,-1,-1,-1
113,121,644,421,25,25,1,-1,-1,-1
114,61,0,637,92,49,1,-1,-1,-1
114,92,1231,637,92,79,1,-1,-1,-1
114,94,450,691,81,64,1,-1,-1,-1
114,96,560,656,70,99,1,-1,-1,-1
114,97,638,610,52,72,1,-1,-1,-1
114,98,513,601,62,77,1,-1,-1,-1
114,101,625,519,45,63,1,-1,-1,-1
114,104,610,463,38,38,1,-1,-1,-1
114,111,545,493,66,86,1,-1,-1,-1
114,114,656,474,32,36,1,-1,-1,-1
114,115,724,702,55,53,1,-1,-1,-1
114,117,1157,636,97,74,1,-1,-1,-1
114,118,284,688,88,67,1,-1,-1,-1
114,119,828,375,23,26,1,-1,-1,-1
114,120,684,424,27,33,1,-1,-1,-1
114,121,636,424,26,27,1,-1,-1,-1
115,61,0,647,65,51,1,-1,-1,-1
115,92,1234,646,100,80,1,-1,-1,-1
115,94,447,705,72,50,1,-1,-1,-1
115,96,550,669,75,86,1,-1,-1,-1
115,97,632,619,55,76,1,-1,-1,-1
115,98,503,610,64,81,1,-1,-1,-1
115,101,618,526,47,65,1,-1,-1,-1
115,104,603,467,39,40,1,-1,-1,-1
115,111,537,497,68,90,1,-1,-1,-1
115,114,650,478,34,39,1,-1,-1,-1
115,115,720,705,52,50,1,-1,-1,-1
115,117,1159,646,103,75,1,-1,-1,-1
115,118,274,696,78,59,1,-1,-1,-1
115,119,824,378,24,25,1,-1,-1,-1
115,120,679,429,27,34,1,-1,-1,-1
115,121,630,429,29,27,1,-1,-1,-1
116,61,0,658,34,50,1,-1,-1,-1
116,92,1241,654,99,84,1,-1,-1,-1
116,94,442,722,70,33,1,-1,-1,-1
116,96,542,678,77,77,1,-1,-1,-1
116,97,628,629,55,79,1,-1,-1,-1
116,98,494,620,66,83,1,-1,-1,-1
116,101,611,532,50,69,1,-1,-1,-1
116,104,596,473,42,39,1,-1,-1,-1
116,111,529,503,70,91,1,-1,-1,-1
116,114,645,482,35,41,1,-1,-1,-1
116,117,1167,650,101,84,1,-1,-1,-1
116,119,824,379,22,24,1,-1,-1,-1
116,120,673,434,30,33,1,-1,-1,-1
116,121,626,432,26,30,1,-1,-1,-1
116,122,549,682,70,73,1,-1,-1,-1
117,61,0,666,11,50,1,-1,-1,-1
117,92,1250,664,91,87,1,-1,-1,-1
117,94,441,739,57,16,1,-1,-1,-1
117,97,623,640,56,83,1,-1,-1,-1
117,98,484,631,70,87,1,-1,-1,-1
117,101,604,542,53,68,1,-1,-1,-1
117,104,592,479,39,40,1,-1,-1,-1
117,111,522,510,73,94,1,-1,-1,-1
117,114,641,488,35,42,1,-1,-1,-1
117,117,1172,662,107,83,1,-1,-1,-1
117,119,822,381,24,25,1,-1,-1,-1
117,120,670,438,28,34,1,-1,-1,-1
