131,26,924,139,20,18,1,-1,-1,-1
131,27,935,166,28,22,1,-1,-1,-1
131,29,476,208,68,28,1,-1,-1,-1
131,36,724,436,21,51,1,-1,-1,-1
131,37,582,187,58,24,1,-1,-1,-1
131,40,1177,447,85,78,1,-1,-1,-1
131,41,1142,309,66,40,1,-1,-1,-1
131,45,537,459,132,82,1,-1,-1,-1
131,46,978,179,51,23,1,-1,-1,-1
131,48,1113,540,121,123,1,-1,-1,-1
131,49,1265,399,87,72,1,-1,-1,-1
131,51,482,127,65,49,1,-1,-1,-1
131,52,1311,190,48,35,1,-1,-1,-1
131,53,131,317,98,115,1,-1,-1,-1
132,1,883,127,23,16,1,-1,-1,-1
132,24,983,425,112,70,1,-1,-1,-1
132,26,924,139,20,18,1,-1,-1,-1
132,27,935,166,28,22,1,-1,-1,-1
132,29,472,209,66,27,1,-1,-1,-1
132,36,727,436,24,51,1,-1,-1,-1
132,37,574,186,60,23,1,-1,-1,-1
132,40,1177,445,87,77,1,-1,-1,-1
132,41,1138,307,68,38,1,-1,-1,-1
132,45,548,462,137,80,1,-1,-1,-1
132,46,979,179,50,23,1,-1,-1,-1
132,48,1115,536,120,119,1,-1,-1,-1
132,49,1261,394,86,70,1,-1,-1,-1
132,51,481,126,69,50,1,-1,-1,-1
132,52,1312,191,47,34,1,-1,-1,-1
132,53,130,319,97,116,1,-1,-1,-1
133,1,885,126,21,16,1,-1,-1,-1
133,24,987,423,116,70,1,-1,-1,-1
133,26,925,140,18,17,1,-1,-1,-1
133,27,935,166,28,22,1,-1,-1,-1
133,29,465,210,70,27,1,-1,-1,-1
133,36,733,435,21,52,1,-1,-1,-1
133,37,567,185,59,23,1,-1,-1,-1
133,40,1177,444,88,74,1,-1,-1,-1
133,41,1135,304,66,38,1,-1,-1,-1
133,45,561,465,137,78,1,-1,-1,-1
133,46,978,179,52,24,1,-1,-1,-1
133,48,1118,530,118,118,1,-1,-1,-1
133,49,1256,389,84,67,1,-1,-1,-1
133,51,481,128,66,48,1,-1,-1,-1
133,52,1312,191,47,34,1,-1,-1,-1
133,53,127,322,100,117,1,-1,-1,-1
133,54,32,246,21,19,1,-1,-1,-1
134,1,885,125,22,16,1,-1,-1,-1
134,24,994,421,112,68,1,-1,-1,-1
134,26,925,140,18,17,1,-1,-1,-1
134,27,936,167,26,21,1,-1,-1,-1
134,29,461,211,66,27,1,-1,-1,-1
134,36,734,435,26,52,1,-1,-1,-1
134,37,559,185,56,23,1,-1,-1,-1
134,40,1178,442,90,74,1,-1,-1,-1
134,41,1129,301,67,37,1,-1,-1,-1
134,45,576,467,134,77,1,-1,-1,-1
134,46,978,178,51,25,1,-1,-1,-1
134,48,1119,527,121,117,1,-1,-1,-1
134,49,1253,382,80,68,1,-1,-1,-1
134,51,481,129,66,47,1,-1,-1,-1
134,52,1311,191,48,34,1,-1,-1,-1
134,53,124,323,102,120,1,-1,-1,-1
134,54,32,245,21,20,1,-1,-1,-1
135,1,886,125,22,15,1,-1,-1,-1
135,24,1001,419,108,68,1,-1,-1,-1
135,26,924,140,19,17,1,-1,-1,-1
135,27,936,166,25,22,1,-1,-1,-1
135,29,455,212,68,27,1,-1,-1,-1
135,36,738,435,25,52,1,-1,-1,-1
135,37,552,185,56,23,1,-1,-1,-1
135,40,1180,440,89,74,1,-1,-1,-1
135,41,1126,298,65,38,1,-1,-1,-1
135,45,587,469,139,76,1,-1,-1,-1
135,46,978,178,51,25,1,-1,-1,-1
135,48,1122,524,117,115,1,-1,-1,-1
135,49,1250,377,76,68,1,-1,-1,-1
135,51,481,132,61,44,1,-1,-1,-1
135,52,1311,191,48,35,1,-1,-1,-1
135,53,120,325,105,123,1,-1,-1,-1
136,1,888,124,20,15,1,-1,-1,-1
136,24,1007,417,107,68,1,-1,-1,-1
136,26,924,140,20,17,1,-1,-1,-1
136,27,936,166,25,22,1,-1,-1,-1
136,29,451,212,69,28,1,-1,-1,-1
136,37,543,186,58,22,1,-1,-1,-1
136,40,1181,438,90,74,1,-1,-1,-1
136,41,1121,295,65,37,1,-1,-1,-1
136,45,602,471,133,74,1,-1,-1,-1
136,46,977,178,52,25,1,-1,-1,-1
136,48,1124,521,118,113,1,-1,-1,-1
136,49,1244,373,79,65,1,-1,-1,-1
136,51,481,131,62,45,1,-1,-1,-1
136,52,1311,191,48,35,1,-1,-1,-1
136,53,117,329,107,122,1,-1,-1,-1
137,1,888,124,20,15,1,-1,-1,-1
137,24,1012,415,104,67,1,-1,-1,-1
137,26,925,140,18,17,1,-1,-1,-1
137,27,935,166,26,22,1,-1,-1,-1
137,29,445,213,69,28,1,-1,-1,-1
137,37,538,184,50,23,1,-1,-1,-1
137,40,1183,436,88,74,1,-1,-1,-1
137,41,1116,293,66,37,1,-1,-1,-1
137,45,615,472,134,75,1,-1,-1,-1
137,46,976,179,55,24,1,-1,-1,-1
137,48,1125,519,117,111,1,-1,-1,-1
137,49,1239,369,79,63,1,-1,-1,-1
137,51,482,128,66,48,1,-1,-1,-1
137,52,1310,192,49,34,1,-1,-1,-1
137,53,114,331,107,125,1,-1,-1,-1
138,1,889,124,20,14,1,-1,-1,-1
138,24,1017,414,105,66,1,-1,-1,-1
138,26,923,140,21,17,1,-1,-1,-1
138,27,935,166,26,22,1,-1,-1,-1
138,29,440,213,68,29,1,-1,-1,-1
138,37,529,183,54,24,1,-1,-1,-1
138,40,1184,433,87,75,1,-1,-1,-1
138,41,1112,290,66,38,1,-1,-1,-1
138,45,629,473,134,75,1,-1,-1,-1
138,46,978,179,52,24,1,-1,-1,-1
138,48,1127,516,115,109,1,-1,-1,-1
138,49,1236,364,76,62,1,-1,-1,-1
138,51,481,129,68,47,1,-1,-1,-1
138,52,1310,192,49,34,1,-1,-1,-1
138,53,113,334,105,126,1,-1,-1,-1
139,1,889,124,21,13,1,-1,-1,-1
139,24,1021,412,105,66,1,-1,-1,-1
139,26,924,141,19,16,1,-1,-1,-1
139,27,935,166,26,22,1,-1,-1,-1
139,29,435,216,67,28,1,-1,-1,-1
139,37,521,183,55,23,1,-1,-1,-1
139,40,1184,433,88,72,1,-1,-1,-1
139,41,1105,288,67,35,1,-1,-1,-1
139,45,643,474,130,75,1,-1,-1,-1
139,46,978,179,52,24,1,-1,-1,-1
139,48,1129,513,113,108,1,-1,-1,-1
139,49,1232,360,74,62,1,-1,-1,-1
139,51,482,128,66,48,1,-1,-1,-1
139,53,109,337,108,127,1,-1,-1,-1
140,1,891,124,19,12,1,-1,-1,-1
140,24,1027,410,100,66,1,-1,-1,-1
140,26,925,141,17,16,1,-1,-1,-1
140,27,935,167,27,21,1,-1,-1,-1
140,29,430,217,68,28,1,-1,-1,-1
140,37,513,183,56,22,1,-1,-1,-1
140,40,1185,431,86,70,1,-1,-1,-1
140,41,1101,286,66,35,1,-1,-1,-1
140,45,655,475,133,75,1,-1,-1,-1
140,46,979,180,50,23,1,-1,-1,-1
140,48,1131,509,111,108,1,-1,-1,-1
140,49,1228,354,73,62,1,-1,-1,-1
140,51,482,126,67,50,1,-1,-1,-1
140,53,108,340,106,128,1,-1,-1,-1
140,55,0,314,17,34,1,-1,-1,-1
140,56,754,437,20,51,1,-1,-1,-1
141,1,891,122,19,14,1,-1,-1,-1
141,24,1031,408,102,65,1,-1,-1,-1
141,26,924,141,19,17,1,-1,-1,-1
141,27,936,167,26,21,1,-1,-1,-1
141,29,424,218,71,28,1,-1,-1,-1
141,37,506,182,54,22,1,-1,-1,-1
141,40,1186,429,85,71,1,-1,-1,-1
141,41,1097,283,62,36,1,-1,-1,-1
141,45,667,477,134,74,1,-1,-1,-1
141,46,978,180,52,23,1,-1,-1,-1
141,48,1132,506,110,108,1,-1,-1,-1
141,49,1224,351,71,60,1,-1,-1,-1
141,51,481,126,67,50,1,-1,-1,-1
141,53,107,343,106,129,1,-1,-1,-1
141,55,0,316,21,33,1,-1,-1,-1
141,56,757,439,22,46,1,-1,-1,-1
141,57,1328,378,31,61,1,-1,-1,-1
142,1,891,121,20,14,1,-1,-1,-1
142,24,1036,406,94,65,1,-1,-1,-1
142,26,923,141,20,17,1,-1,-1,-1
142,27,936,167,27,22,1,-1,-1,-1
142,29,418,219,72,28,1,-1,-1,-1
142,37,497,182,55,22,1,-1,-1,-1
142,40,1187,426,86,73,1,-1,-1,-1
142,41,1090,281,66,35,1,-1,-1,-1
142,45,679,477,137,75,1,-1,-1,-1
142,46,979,180,51,23,1,-1,-1,-1
142,48,1133,504,109,106,1,-1,-1,-1
142,49,1220,347,70,59,1,-1,-1,-1
142,51,481,126,67,50,1,-1,-1,-1
142,53,104,347,109,129,1,-1,-1,-1
142,55,0,314,24,39,1,-1,-1,-1
142,56,759,440,24,45,1,-1,-1,-1
142,57,1325,376,34,62,1,-1,-1,-1
143,1,891,121,21,14,1,-1,-1,-1
143,24,1040,405,91,64,1,-1,-1,-1
143,26,923,141,20,17,1,-1,-1,-1
143,27,935,168,29,21,1,-1,-1,-1
143,29,415,220,69,28,1,-1,-1,-1
143,37,488,181,55,22,1,-1,-1,-1
143,40,1187,424,87,73,1,-1,-1,-1
143,41,1086,278,64,35,1,-1,-1,-1
143,45,692,478,134,75,1,-1,-1,-1
143,46,979,181,51,22,1,-1,-1,-1
143,48,1135,500,108,105,1,-1,-1,-1
143,49,1216,343,70,58,1,-1,-1,-1
143,53,99,349,113,133,1,-1,-1,-1
143,55,0,314,29,42,1,-1,-1,-1
143,56,764,439,20,43,1,-1,-1,-1
143,57,1323,374,36,62,1,-1,-1,-1
143,58,31,245,22,20,1,-1,-1,-1
144,1,892,121,21,13,1,-1,-1,-1
144,24,1044,402,91,64,1,-1,-1,-1
144,26,923,141,20,17,1,-1,-1,-1
144,27,936,168,27,21,1,-1,-1,-1
144,29,409,221,68,28,1,-1,-1,-1
144,37,483,180,52,22,1,-1,-1,-1
144,40,1188,422,87,72,1,-1,-1,-1
144,41,1082,276,64,36,1,-1,-1,-1
144,45,703,479,139,76,1,-1,-1,-1
144,46,979,181,50,22,1,-1,-1,-1
144,48,1136,499,105,101,1,-1,-1,-1
144,49,1212,339,69,58,1,-1,-1,-1
144,53,98,352,110,135,1,-1,-1,-1
144,55,0,314,32,45,1,-1,-1,-1
144,56,766,439,21,40,1,-1,-1,-1
144,57,1321,372,38,63,1,-1,-1,-1
144,58,31,245,21,20,1,-1,-1,-1
145,1,894,120,19,14,1,-1,-1,-1
145,24,1047,400,91,63,1,-1,-1,-1
145,26,923,141,21,17,1,-1,-1,-1
145,27,936,168,28,21,1,-1,-1,-1
145,29,403,221,67,29,1,-1,-1,-1
145,37,476,180,50,21,1,-1,-1,-1
145,40,1189,420,88,72,1,-1,-1,-1
145,41,1076,274,65,35,1,-1,-1,-1
145,45,715,481,140,75,1,-1,-1,-1
145,46,979,181,50,22,1,-1,-1,-1
145,48,1138,496,103,102,1,-1,-1,-1
145,49,1209,334,67,58,1,-1,-1,-1
145,53,95,356,112,137,1,-1,-1,-1
145,55,0,314,37,45,1,-1,-1,-1
145,56,769,438,20,40,1,-1,-1,-1
145,58,30,245,22,20,1,-1,-1,-1
146,1,894,119,19,14,1,-1,-1,-1
146,24,1051,397,89,63,1,-1,-1,-1
146,26,923,141,20,16,1,-1,-1,-1
146,27,937,168,26,22,1,-1,-1,-1
146,29,398,222,69,29,1,-1,-1,-1
146,37,467,180,52,20,1,-1,-1,-1
146,40,1190,418,88,72,1,-1,-1,-1
146,41,1070,272,67,34,1,-1,-1,-1
146,46,979,181,49,22,1,-1,-1,-1
146,48,1139,494,103,101,1,-1,-1,-1
146,49,1206,331,66,56,1,-1,-1,-1
146,53,90,360,116,137,1,-1,-1,-1
146,55,0,314,40,48,1,-1,-1,-1
146,56,773,437,19,42,1,-1,-1,-1
146,58,30,245,21,19,1,-1,-1,-1
146,59,725,478,141,76,1,-1,-1,-1
147,1,896,118,18,14,1,-1,-1,-1
147,24,1054,396,88,62,1,-1,-1,-1
147,26,924,141,19,16,1,-1,-1,-1
147,27,936,168,28,22,1,-1,-1,-1
147,29,393,222,69,31,1,-1,-1,-1
147,37,456,179,54,21,1,-1,-1,-1
147,40,1192,417,86,71,1,-1,-1,-1
147,41,1065,270,68,34,1,-1,-1,-1
147,46,979,181,49,22,1,-1,-1,-1
147,48,1140,490,104,102,1,-1,-1,-1
147,49,1202,326,67,57,1,-1,-1,-1
147,53,88,364,116,139,1,-1,-1,-1
147,55,0,315,45,51,1,-1,-1,-1
147,56,776,437,21,43,1,-1,-1,-1
147,58,30,244,20,20,1,-1,-1,-1
147,59,736,479,136,76,1,-1,-1,-1
147,60,1313,365,46,59,1,-1,-1,-1
148,1,897,118,16,14,1,-1,-1,-1
148,24,1058,394,89,62,1,-1,-1,-1
148,26,923,141,20,16,1,-1,-1,-1
148,27,936,168,28,21,1,-1,-1,-1
148,29,387,223,69,32,1,-1,-1,-1
148,37,450,178,50,21,1,-1,-1,-1
148,40,1193,415,86,70,1,-1,-1,-1
148,41,1060,267,67,34,1,-1,-1,-1
148,46,978,181,50,22,1,-1,-1,-1
148,48,1141,487,104,101,1,-1,-1,-1
148,49,1197,324,69,54,1,-1,-1,-1
148,53,85,367,117,140,1,-1,-1,-1
148,55,0,315,47,55,1,-1,-1,-1
148,56,778,437,22,42,1,-1,-1,-1
148,58,28,244,24,20,1,-1,-1,-1
148,59,746,479,141,76,1,-1,-1,-1
149,1,896,118,18,14,1,-1,-1,-1
149,24,1061,393,88,61,1,-1,-1,-1
149,26,923,141,20,17,1,-1,-1,-1
149,27,937,168,27,21,1,-1,-1,-1
149,29,380,225,73,31,1,-1,-1,-1
149,37,443,178,50,20,1,-1,-1,-1
149,40,1194,413,87,69,1,-1,-1,-1
149,41,1055,265,66,33,1,-1,-1,-1
149,46,980,181,49,22,1,-1,-1,-1
149,48,1141,484,105,99,1,-1,-1,-1
149,49,1195,321,64,54,1,-1,-1,-1
149,55,0,316,51,57,1,-1,-1,-1
149,56,781,439,22,39,1,-1,-1,-1
149,58,29,244,22,20,1,-1,-1,-1
149,59,757,482,138,73,1,-1,-1,-1
149,60,1310,361,49,59,1,-1,-1,-1
150,1,897,117,19,14,1,-1,-1,-1
150,24,1065,391,86,60,1,-1,-1,-1
150,26,922,141,21,17,1,-1,-1,-1
150,27,936,168,28,21,1,-1,-1,-1
150,29,376,225,69,33,1,-1,-1,-1
150,37,433,178,50,19,1,-1,-1,-1
150,40,1196,411,85,69,1,-1,-1,-1
150,41,1050,264,65,32,1,-1,-1,-1
150,46,979,181,50,22,1,-1,-1,-1
150,48,1141,483,107,97,1,-1,-1,-1
150,49,1191,318,65,53,1,-1,-1,-1
150,55,0,318,55,58,1,-1,-1,-1
150,56,783,439,23,39,1,-1,-1,-1
150,58,29,244,21,20,1,-1,-1,-1
150,59,767,481,142,74,1,-1,-1,-1
151,1,897,117,20,14,1,-1,-1,-1
151,24,1069,389,84,59,1,-1,-1,-1
151,26,922,141,21,17,1,-1,-1,-1
151,27,935,168,29,22,1,-1,-1,-1
151,29,368,227,72,33,1,-1,-1,-1
151,37,424,176,50,19,1,-1,-1,-1
151,40,1196,410,87,68,1,-1,-1,-1
151,41,1042,262,67,32,1,-1,-1,-1
151,46,979,181,50,23,1,-1,-1,-1
151,48,1144,480,104,97,1,-1,-1,-1
151,49,1186,314,67,53,1,-1,-1,-1
151,55,0,320,60,59,1,-1,-1,-1
151,59,777,481,139,74,1,-1,-1,-1
151,60,1303,356,56,59,1,-1,-1,-1
152,1,898,116,20,15,1,-1,-1,-1
152,24,1072,387,86,59,1,-1,-1,-1
152,26,922,141,21,17,1,-1,-1,-1
152,27,935,168,29,21,1,-1,-1,-1
152,29,363,228,74,33,1,-1,-1,-1
152,37,413,174,52,20,1,-1,-1,-1
152,40,1198,408,86,68,1,-1,-1,-1
152,41,1039,260,63,32,1,-1,-1,-1
152,46,979,181,49,23,1,-1,-1,-1
152,48,1145,477,102,96,1,-1,-1,-1
152,49,1183,311,65,51,1,-1,-1,-1
152,55,0,322,63,60,1,-1,-1,-1
152,59,786,480,139,74,1,-1,-1,-1
152,60,1299,353,60,59,1,-1,-1,-1
153,1,898,115,20,15,1,-1,-1,-1
153,24,1075,385,86,59,1,-1,-1,-1
153,26,922,141,21,17,1,-1,-1,-1
153,27,935,168,29,21,1,-1,-1,-1
153,29,360,229,73,33,1,-1,-1,-1
153,37,411,173,45,20,1,-1,-1,-1
153,40,1200,407,85,66,1,-1,-1,-1
153,41,1033,258,65,32,1,-1,-1,-1
153,46,980,181,48,23,1,-1,-1,-1
153,48,1146,475,102,96,1,-1,-1,-1
153,49,1180,308,63,51,1,-1,-1,-1
153,55,0,324,69,60,1,-1,-1,-1
153,59,794,480,141,73,1,-1,-1,-1
153,60,1297,351,62,58,1,-1,-1,-1
153,61,28,244,22,20,1,-1,-1,-1
153,62,796,438,17,46,1,-1,-1,-1
154,1,899,114,20,14,1,-1,-1,-1
154,24,1078,383,84,59,1,-1,-1,-1
154,26,922,141,21,17,1,-1,-1,-1
154,27,936,168,28,21,1,-1,-1,-1
154,29,354,230,71,33,1,-1,-1,-1
154,37,395,173,57,19,1,-1,-1,-1
154,40,1202,404,84,67,1,-1,-1,-1
154,41,1028,255,63,33,1,-1,-1,-1
154,46,979,181,49,23,1,-1,-1,-1
154,48,1148,474,100,94,1,-1,-1,-1
154,49,1177,304,62,52,1,-1,-1,-1
154,55,0,326,72,60,1,-1,-1,-1
154,59,802,481,142,71,1,-1,-1,-1
154,60,1295,349,62,58,1,-1,-1,-1
154,61,27,244,23,20,1,-1,-1,-1
154,62,798,437,19,51,1,-1,-1,-1
154,63,60,389,130,152,1,-1,-1,-1
155,1,900,114,19,14,1,-1,-1,-1
155,24,1082,381,83,58,1,-1,-1,-1
155,26,922,141,21,17,1,-1,-1,-1
155,27,936,168,28,21,1,-1,-1,-1
155,29,348,231,73,32,1,-1,-1,-1
155,37,387,173,54,19,1,-1,-1,-1
155,40,1202,402,89,67,1,-1,-1,-1
155,41,1020,253,66,32,1,-1,-1,-1
155,46,978,181,50,22,1,-1,-1,-1
155,48,1149,471,100,93,1,-1,-1,-1
155,49,1171,302,65,50,1,-1,-1,-1
155,55,0,329,75,60,1,-1,-1,-1
155,59,814,480,139,72,1,-1,-1,-1
155,60,1292,346,61,58,1,-1,-1,-1
155,61,27,244,23,20,1,-1,-1,-1
155,62,798,436,25,53,1,-1,-1,-1
155,63,54,394,134,155,1,-1,-1,-1
156,1,902,114,17,13,1,-1,-1,-1
156,24,1086,378,82,59,1,-1,-1,-1
156,26,922,141,21,17,1,-1,-1,-1
156,27,936,168,28,21,1,-1,-1,-1
156,29,343,232,74,33,1,-1,-1,-1
156,37,384,172,48,20,1,-1,-1,-1
156,40,1206,399,84,68,1,-1,-1,-1
156,41,1016,251,63,32,1,-1,-1,-1
156,46,978,181,50,22,1,-1,-1,-1
156,48,1150,468,100,92,1,-1,-1,-1
156,49,1168,299,64,50,1,-1,-1,-1
156,55,0,331,79,60,1,-1,-1,-1
156,59,823,480,137,72,1,-1,-1,-1
156,60,1290,344,61,57,1,-1,-1,-1
156,61,27,244,22,19,1,-1,-1,-1
156,62,800,437,27,51,1,-1,-1,-1
156,63,51,397,135,160,1,-1,-1,-1
157,1,902,113,18,14,1,-1,-1,-1
157,24,1089,376,83,59,1,-1,-1,-1
157,26,922,141,21,17,1,-1,-1,-1
157,27,936,168,26,20,1,-1,-1,-1
157,29,339,233,70,34,1,-1,-1,-1
157,37,371,170,53,21,1,-1,-1,-1
157,40,1206,398,87,66,1,-1,-1,-1
157,41,1009,250,64,31,1,-1,-1,-1
157,46,978,181,50,22,1,-1,-1,-1
157,48,1150,465,100,93,1,-1,-1,-1
157,49,1163,297,65,48,1,-1,-1,-1
157,55,0,332,84,62,1,-1,-1,-1
157,59,831,479,137,73,1,-1,-1,-1
157,60,1286,341,62,58,1,-1,-1,-1
157,61,27,244,23,19,1,-1,-1,-1
157,62,804,437,25,51,1,-1,-1,-1
157,63,40,402,145,162,1,-1,-1,-1
158,1,903,113,16,13,1,-1,-1,-1
158,24,1093,374,79,58,1,-1,-1,-1
158,26,922,141,21,17,1,-1,-1,-1
158,27,934,168,25,20,1,-1,-1,-1
158,29,333,234,72,34,1,-1,-1,-1
158,37,361,169,52,22,1,-1,-1,-1
158,40,1208,396,84,66,1,-1,-1,-1
158,41,1002,248,67,31,1,-1,-1,-1
158,46,977,181,49,22,1,-1,-1,-1
158,48,1151,464,97,90,1,-1,-1,-1
158,49,1159,293,65,48,1,-1,-1,-1
158,55,4,334,83,63,1,-1,-1,-1
158,59,838,477,138,75,1,-1,-1,-1
158,60,1282,339,63,57,1,-1,-1,-1
158,61,27,244,21,19,1,-1,-1,-1
158,62,808,436,22,51,1,-1,-1,-1
158,63,34,407,146,164,1,-1,-1,-1
159,1,901,112,19,14,1,-1,-1,-1
159,24,1094,371,80,59,1,-1,-1,-1
159,26,920,140,22,18,1,-1,-1,-1
159,27,932,167,27,20,1,-1,-1,-1
159,29,325,237,74,33,1,-1,-1,-1
159,37,353,170,53,20,1,-1,-1,-1
159,40,1208,394,84,64,1,-1,-1,-1
159,41,996,246,64,31,1,-1,-1,-1
159,46,974,181,53,22,1,-1,-1,-1
159,48,1151,461,97,90,1,-1,-1,-1
159,49,1155,290,61,48,1,-1,-1,-1
159,55,8,337,83,64,1,-1,-1,-1
159,59,845,476,143,76,1,-1,-1,-1
159,60,1279,336,60,58,1,-1,-1,-1
159,61,26,244,21,19,1,-1,-1,-1
159,62,811,436,21,52,1,-1,-1,-1
159,63,28,411,149,168,1,-1,-1,-1
160,1,900,112,19,13,1,-1,-1,-1
160,24,1095,370,82,57,1,-1,-1,-1
160,26,919,140,21,18,1,-1,-1,-1
160,27,931,167,28,20,1,-1,-1,-1
160,29,321,238,70,35,1,-1,-1,-1
160,37,344,170,51,20,1,-1,-1,-1
160,40,1208,393,86,62,1,-1,-1,-1
160,41,986,245,66,28,1,-1,-1,-1
160,46,974,181,51,22,1,-1,-1,-1
160,48,1152,459,96,89,1,-1,-1,-1
160,49,1149,287,63,47,1,-1,-1,-1
160,55,10,340,84,64,1,-1,-1,-1
160,59,852,476,141,75,1,-1,-1,-1
160,60,1273,334,61,57,1,-1,-1,-1
160,61,23,244,22,20,1,-1,-1,-1
160,62,812,435,23,51,1,-1,-1,-1
160,63,19,417,156,170,1,-1,-1,-1
160,64,1340,530,19,46,1,-1,-1,-1
161,1,899,111,18,14,1,-1,-1,-1
161,24,1097,368,80,56,1,-1,-1,-1
161,26,918,140,21,18,1,-1,-1,-1
161,27,931,166,26,21,1,-1,-1,-1
161,29,312,239,75,35,1,-1,-1,-1
161,37,334,169,53,21,1,-1,-1,-1
161,40,1210,390,83,63,1,-1,-1,-1
161,41,980,244,64,27,1,-1,-1,-1
161,46,972,181,52,22,1,-1,-1,-1
161,48,1151,456,95,88,1,-1,-1,-1
161,49,1143,284,63,48,1,-1,-1,-1
161,55,11,343,85,64,1,-1,-1,-1
161,59,858,475,143,75,1,-1,-1,-1
161,60,1267,331,62,55,1,-1,-1,-1
161,61,22,244,22,20,1,-1,-1,-1
161,62,813,435,27,52,1,-1,-1,-1
161,63,15,422,153,175,1,-1,-1,-1
161,64,1335,525,24,48,1,-1,-1,-1
162,1,900,110,16,14,1,-1,-1,-1
162,24,1099,366,79,56,1,-1,-1,-1
162,26,916,140,23,17,1,-1,-1,-1
162,27,928,166,27,21,1,-1,-1,-1
162,29,306,240,74,36,1,-1,-1,-1
162,37,326,169,50,20,1,-1,-1,-1
162,40,1210,388,84,62,1,-1,-1,-1
162,41,971,242,66,27,1,-1,-1,-1
162,46,971,181,50,22,1,-1,-1,-1
162,48,1150,454,97,86,1,-1,-1,-1
162,49,1137,282,62,47,1,-1,-1,-1
162,55,15,345,83,65,1,-1,-1,-1
162,59,865,474,142,76,1,-1,-1,-1
162,60,1262,329,61,55,1,-1,-1,-1
162,62,812,434,29,53,1,-1,-1,-1
162,63,10,426,154,179,1,-1,-1,-1
162,64,1331,523,28,52,1,-1,-1,-1
163,1,899,109,17,14,1,-1,-1,-1
163,24,1101,364,76,55,1,-1,-1,-1
163,26,915,140,23,17,1,-1,-1,-1
163,27,927,166,26,21,1,-1,-1,-1
163,29,299,242,76,35,1,-1,-1,-1
163,37,317,168,49,20,1,-1,-1,-1
163,40,1211,386,83,62,1,-1,-1,-1
163,41,966,241,63,27,1,-1,-1,-1
163,46,969,180,52,23,1,-1,-1,-1
163,48,1150,451,97,85,1,-1,-1,-1
163,49,1130,280,64,45,1,-1,-1,-1
163,55,18,348,82,65,1,-1,-1,-1
163,59,872,472,139,77,1,-1,-1,-1
163,60,1257,326,60,55,1,-1,-1,-1
163,62,813,435,28,51,1,-1,-1,-1
163,63,2,431,157,183,1,-1,-1,-1
163,64,1327,521,32,55,1,-1,-1,-1
164,1,899,109,16,13,1,-1,-1,-1
164,24,1102,361,76,55,1,-1,-1,-1
164,26,914,140,22,17,1,-1,-1,-1
164,27,926,166,25,21,1,-1,-1,-1
164,29,294,243,73,36,1,-1,-1,-1
164,37,307,167,49,21,1,-1,-1,-1
164,40,1211,383,84,63,1,-1,-1,-1
164,41,959,239,62,27,1,-1,-1,-1
164,46,968,180,52,22,1,-1,-1,-1
164,48,1150,447,96,85,1,-1,-1,-1
164,49,1124,278,65,44,1,-1,-1,-1
164,55,20,350,84,66,1,-1,-1,-1
164,59,876,473,144,74,1,-1,-1,-1
164,60,1253,324,58,54,1,-1,-1,-1
164,62,817,434,24,50,1,-1,-1,-1
164,63,0,437,154,188,1,-1,-1,-1
164,64,1322,517,37,61,1,-1,-1,-1
164,65,16,243,23,20,1,-1,-1,-1
165,1,898,108,17,13,1,-1,-1,-1
165,24,1105,359,71,55,1,-1,-1,-1
165,26,913,140,20,16,1,-1,-1,-1
165,27,925,166,26,23,1,-1,-1,-1
165,29,286,244,77,37,1,-1,-1,-1
165,37,298,166,49,21,1,-1,-1,-1
165,40,1212,380,86,64,1,-1,-1,-1
165,41,950,237,66,27,1,-1,-1,-1
165,46,966,180,53,23,1,-1,-1,-1
165,48,1150,444,95,84,1,-1,-1,-1
165,49,1120,277,60,42,1,-1,-1,-1
165,55,22,352,87,67,1,-1,-1,-1
165,59,883,472,140,74,1,-1,-1,-1
165,60,1248,321,57,53,1,-1,-1,-1
165,62,822,432,20,52,1,-1,-1,-1
165,63,0,444,151,190,1,-1,-1,-1
165,64,1319,515,40,62,1,-1,-1,-1
165,65,15,244,22,19,1,-1,-1,-1
166,1,898,108,16,13,1,-1,-1,-1
166,24,1106,357,72,55,1,-1,-1,-1
166,26,913,140,19,16,1,-1,-1,-1
166,27,923,167,29,21,1,-1,-1,-1
166,29,280,245,77,37,1,-1,-1,-1
166,37,286,166,54,20,1,-1,-1,-1
166,40,1214,377,84,64,1,-1,-1,-1
166,41,948,236,59,27,1,-1,-1,-1
166,46,965,179,54,24,1,-1,-1,-1
166,48,1151,441,94,84,1,-1,-1,-1
166,49,1114,274,62,42,1,-1,-1,-1
166,55,25,354,90,68,1,-1,-1,-1
166,59,889,471,139,75,1,-1,-1,-1
166,60,1244,320,57,52,1,-1,-1,-1
166,62,825,432,20,52,1,-1,-1,-1
166,63,0,450,148,194,1,-1,-1,-1
166,64,1316,512,43,65,1,-1,-1,-1
166,65,15,244,21,19,1,-1,-1,-1
167,1,899,108,16,12,1,-1,-1,-1
167,24,1109,355,71,55,1,-1,-1,-1
167,26,912,141,19,15,1,-1,-1,-1
167,27,923,167,28,21,1,-1,-1,-1
167,29,276,246,76,37,1,-1,-1,-1
167,37,277,167,53,18,1,-1,-1,-1
167,40,1216,375,86,63,1,-1,-1,-1
167,41,945,234,54,27,1,-1,-1,-1
167,46,967,180,51,23,1,-1,-1,-1
167,48,1152,439,93,83,1,-1,-1,-1
