42,39,909,658,54,55,1,-1,-1,-1
42,40,646,572,36,40,1,-1,-1,-1
42,41,775,503,37,29,1,-1,-1,-1
42,42,755,538,39,35,1,-1,-1,-1
42,43,975,760,75,84,1,-1,-1,-1
42,44,432,719,62,60,1,-1,-1,-1
42,45,556,491,25,39,1,-1,-1,-1
42,46,1185,887,27,56,1,-1,-1,-1
42,47,461,641,47,52,1,-1,-1,-1
42,48,611,507,27,29,1,-1,-1,-1
43,0,940,971,109,108,1,-1,-1,-1
43,5,1059,900,101,104,1,-1,-1,-1
43,21,777,856,74,103,1,-1,-1,-1
43,37,639,724,54,73,1,-1,-1,-1
43,39,911,661,53,55,1,-1,-1,-1
43,40,645,578,39,40,1,-1,-1,-1
43,41,777,505,36,27,1,-1,-1,-1
43,42,755,537,38,36,1,-1,-1,-1
43,43,978,765,75,87,1,-1,-1,-1
43,44,429,723,60,62,1,-1,-1,-1
43,45,556,493,27,37,1,-1,-1,-1
43,46,1191,898,25,56,1,-1,-1,-1
43,47,461,643,47,51,1,-1,-1,-1
43,48,612,509,27,30,1,-1,-1,-1
43,49,491,589,82,67,1,-1,-1,-1
44,0,935,973,111,106,1,-1,-1,-1
44,5,1062,908,100,107,1,-1,-1,-1
44,21,773,852,71,102,1,-1,-1,-1
44,37,637,737,53,78,1,-1,-1,-1
44,39,918,664,54,56,1,-1,-1,-1
44,40,645,583,38,42,1,-1,-1,-1
44,41,778,505,35,28,1,-1,-1,-1
44,42,752,536,41,37,1,-1,-1,-1
44,43,979,771,77,88,1,-1,-1,-1
44,44,423,726,62,64,1,-1,-1,-1
44,45,560,494,26,36,1,-1,-1,-1
44,46,1195,908,25,56,1,-1,-1,-1
44,47,458,647,46,53,1,-1,-1,-1
44,48,612,513,27,30,1,-1,-1,-1
44,49,489,606,83,55,1,-1,-1,-1
44,50,564,457,29,33,1,-1,-1,-1
45,0,932,976,108,103,1,-1,-1,-1
45,5,1062,921,105,107,1,-1,-1,-1
45,21,767,849,73,100,1,-1,-1,-1
45,37,631,751,57,84,1,-1,-1,-1
45,40,643,590,37,43,1,-1,-1,-1
45,41,778,506,35,27,1,-1,-1,-1
45,42,750,535,40,37,1,-1,-1,-1
45,43,978,778,81,89,1,-1,-1,-1
45,44,415,729,65,68,1,-1,-1,-1
45,46,1200,918,24,61,1,-1,-1,-1
45,47,457,648,42,55,1,-1,-1,-1
45,48,610,517,29,31,1,-1,-1,-1
45,49,492,614,76,50,1,-1,-1,-1
45,50,565,456,27,34,1,-1,-1,-1
46,0,933,979,106,100,1,-1,-1,-1
46,5,1070,930,106,114,1,-1,-1,-1
46,21,766,847,73,98,1,-1,-1,-1
46,37,630,768,59,87,1,-1,-1,-1
46,40,644,595,39,46,1,-1,-1,-1
46,41,780,505,34,28,1,-1,-1,-1
46,42,751,534,41,37,1,-1,-1,-1
46,43,983,785,79,88,1,-1,-1,-1
46,44,412,735,67,68,1,-1,-1,-1
46,46,1208,930,27,64,1,-1,-1,-1
46,47,455,650,46,57,1,-1,-1,-1
46,48,612,521,29,30,1,-1,-1,-1
46,50,566,457,30,34,1,-1,-1,-1
46,51,811,492,30,21,1,-1,-1,-1
47,0,952,982,99,97,1,-1,-1,-1
47,5,1094,942,107,120,1,-1,-1,-1
47,21,784,842,71,97,1,-1,-1,-1
47,37,647,783,63,92,1,-1,-1,-1
47,40,647,600,40,47,1,-1,-1,-1
47,41,785,505,34,28,1,-1,-1,-1
47,42,753,533,42,37,1,-1,-1,-1
47,43,1006,792,78,91,1,-1,-1,-1
47,44,434,736,65,69,1,-1,-1,-1
47,46,1212,939,28,65,1,-1,-1,-1
47,47,454,652,46,58,1,-1,-1,-1
47,48,613,524,29,30,1,-1,-1,-1
47,50,567,457,30,34,1,-1,-1,-1
47,51,813,493,30,20,1,-1,-1,-1
48,0,963,986,98,93,1,-1,-1,-1
48,5,1112,958,110,118,1,-1,-1,-1
48,21,798,837,67,98,1,-1,-1,-1
48,37,660,800,64,98,1,-1,-1,-1
48,43,1014,797,78,94,1,-1,-1,-1
48,44,449,738,67,69,1,-1,-1,-1
49,0,973,992,102,87,1,-1,-1,-1
49,5,1125,975,121,104,1,-1,-1,-1
49,21,810,832,68,98,1,-1,-1,-1
49,37,671,818,67,105,1,-1,-1,-1
49,44,459,741,72,69,1,-1,-1,-1
49,52,699,616,42,48,1,-1,-1,-1
49,53,514,655,46,54,1,-1,-1,-1
49,54,807,532,40,36,1,-1,-1,-1
49,55,576,585,36,35,1,-1,-1,-1
50,0,978,995,99,84,1,-1,-1,-1
50,5,1137,991,137,88,1,-1,-1,-1
50,21,822,830,66,96,1,-1,-1,-1
50,37,680,839,67,112,1,-1,-1,-1
50,44,471,743,69,71,1,-1,-1,-1
50,52,713,623,41,51,1,-1,-1,-1
50,53,528,656,44,55,1,-1,-1,-1
50,54,820,531,43,38,1,-1,-1,-1
50,55,589,587,38,35,1,-1,-1,-1
50,56,857,507,33,29,1,-1,-1,-1
50,57,377,892,61,98,1,-1,-1,-1
51,5,1152,1006,128,73,1,-1,-1,-1
51,21,827,826,67,95,1,-1,-1,-1
51,37,680,861,71,120,1,-1,-1,-1
51,44,476,747,70,74,1,-1,-1,-1
51,52,719,632,43,52,1,-1,-1,-1
51,53,532,659,49,56,1,-1,-1,-1
51,54,829,532,42,37,1,-1,-1,-1
51,55,598,591,39,37,1,-1,-1,-1
51,56,868,508,31,27,1,-1,-1,-1
51,57,375,898,63,102,1,-1,-1,-1
51,58,698,536,32,35,1,-1,-1,-1
52,5,1166,1020,96,59,1,-1,-1,-1
52,21,830,824,64,92,1,-1,-1,-1
52,37,675,886,76,132,1,-1,-1,-1
52,44,474,754,72,74,1,-1,-1,-1
52,52,722,641,43,54,1,-1,-1,-1
52,53,534,664,47,55,1,-1,-1,-1
52,54,832,532,44,37,1,-1,-1,-1
52,55,599,592,42,38,1,-1,-1,-1
52,56,875,509,30,27,1,-1,-1,-1
52,57,366,906,66,107,1,-1,-1,-1
52,58,704,539,29,38,1,-1,-1,-1
53,5,1165,1037,98,42,1,-1,-1,-1
53,21,827,821,64,92,1,-1,-1,-1
53,37,666,914,81,142,1,-1,-1,-1
53,44,469,759,75,76,1,-1,-1,-1
53,52,719,652,46,56,1,-1,-1,-1
53,53,531,667,49,56,1,-1,-1,-1
53,54,833,532,44,37,1,-1,-1,-1
53,55,599,593,43,40,1,-1,-1,-1
53,56,876,509,32,28,1,-1,-1,-1
53,57,356,917,66,106,1,-1,-1,-1
53,58,703,546,33,38,1,-1,-1,-1
53,59,812,452,20,22,1,-1,-1,-1
53,60,1071,841,88,110,1,-1,-1,-1
54,5,1168,1057,96,22,1,-1,-1,-1
54,21,823,820,66,91,1,-1,-1,-1
54,37,649,946,94,133,1,-1,-1,-1
54,44,463,767,76,76,1,-1,-1,-1
54,52,716,662,47,58,1,-1,-1,-1
54,53,526,669,51,61,1,-1,-1,-1
54,54,833,532,42,37,1,-1,-1,-1
54,55,597,595,43,41,1,-1,-1,-1
54,56,877,509,30,30,1,-1,-1,-1
54,57,341,929,71,109,1,-1,-1,-1
54,58,702,550,33,39,1,-1,-1,-1
54,59,813,453,21,20,1,-1,-1,-1
54,60,1072,846,88,111,1,-1,-1,-1
54,61,599,634,49,51,1,-1,-1,-1
55,5,1196,1071,56,8,1,-1,-1,-1
55,21,820,816,65,92,1,-1,-1,-1
55,37,634,981,104,98,1,-1,-1,-1
55,44,455,773,77,79,1,-1,-1,-1
55,52,711,674,48,60,1,-1,-1,-1
55,53,520,674,52,62,1,-1,-1,-1
55,54,832,533,40,36,1,-1,-1,-1
55,55,593,599,45,40,1,-1,-1,-1
55,56,876,510,32,30,1,-1,-1,-1
55,57,324,943,77,109,1,-1,-1,-1
55,58,699,556,34,40,1,-1,-1,-1
55,59,814,454,20,19,1,-1,-1,-1
55,61,601,636,49,52,1,-1,-1,-1
55,62,552,634,89,56,1,-1,-1,-1
55,63,975,1020,91,59,1,-1,-1,-1
56,21,816,814,64,92,1,-1,-1,-1
56,37,633,1001,108,78,1,-1,-1,-1
56,44,444,780,80,81,1,-1,-1,-1
56,52,705,685,49,64,1,-1,-1,-1
56,53,514,679,51,62,1,-1,-1,-1
56,54,830,535,40,34,1,-1,-1,-1
56,55,589,603,45,40,1,-1,-1,-1
56,56,876,511,30,30,1,-1,-1,-1
56,57,308,957,77,112,1,-1,-1,-1
56,58,695,563,37,39,1,-1,-1,-1
56,59,814,454,20,19,1,-1,-1,-1
56,62,555,641,85,55,1,-1,-1,-1
56,63,975,1023,87,56,1,-1,-1,-1
56,64,915,502,29,27,1,-1,-1,-1
57,21,810,813,66,90,1,-1,-1,-1
57,44,430,787,86,85,1,-1,-1,-1
57,52,697,699,52,66,1,-1,-1,-1
57,53,506,685,53,62,1,-1,-1,-1
57,54,827,535,40,34,1,-1,-1,-1
57,55,584,606,45,42,1,-1,-1,-1
57,56,875,514,29,28,1,-1,-1,-1
57,57,286,971,85,108,1,-1,-1,-1
57,58,693,570,34,40,1,-1,-1,-1
57,59,813,455,20,18,1,-1,-1,-1
57,62,556,644,87,56,1,-1,-1,-1
57,64,916,505,30,26,1,-1,-1,-1
57,65,1074,887,97,120,1,-1,-1,-1
58,21,807,811,64,91,1,-1,-1,-1
58,44,420,794,87,88,1,-1,-1,-1
58,52,689,714,55,68,1,-1,-1,-1
58,53,498,692,55,62,1,-1,-1,-1
58,54,825,536,40,34,1,-1,-1,-1
58,55,580,610,45,43,1,-1,-1,-1
58,56,875,514,29,30,1,-1,-1,-1
58,57,275,981,87,98,1,-1,-1,-1
58,58,689,575,34,43,1,-1,-1,-1
58,59,813,455,20,18,1,-1,-1,-1
58,64,917,506,28,26,1,-1,-1,-1
58,65,1075,895,96,118,1,-1,-1,-1
58,66,665,468,30,29,1,-1,-1,-1
59,21,802,810,64,91,1,-1,-1,-1
59,44,407,803,91,90,1,-1,-1,-1
59,52,681,728,56,73,1,-1,-1,-1
59,53,490,698,57,63,1,-1,-1,-1
59,54,823,536,38,36,1,-1,-1,-1
59,55,574,614,46,43,1,-1,-1,-1
59,56,874,515,29,30,1,-1,-1,-1
59,58,684,582,37,44,1,-1,-1,-1
59,59,812,455,20,19,1,-1,-1,-1
59,64,915,508,31,26,1,-1,-1,-1
59,66,664,469,30,31,1,-1,-1,-1
60,21,799,809,62,90,1,-1,-1,-1
60,44,393,812,95,92,1,-1,-1,-1
60,52,671,743,59,79,1,-1,-1,-1
60,53,482,702,55,68,1,-1,-1,-1
60,54,820,536,38,38,1,-1,-1,-1
60,55,566,618,49,43,1,-1,-1,-1
60,56,872,516,29,30,1,-1,-1,-1
60,58,678,591,39,43,1,-1,-1,-1
60,59,812,455,20,19,1,-1,-1,-1
60,64,915,510,31,26,1,-1,-1,-1
60,66,662,469,30,33,1,-1,-1,-1
60,67,529,656,78,61,1,-1,-1,-1
61,21,792,806,64,90,1,-1,-1,-1
61,44,380,821,96,95,1,-1,-1,-1
61,52,659,760,64,82,1,-1,-1,-1
61,53,470,710,61,65,1,-1,-1,-1
61,54,817,537,38,37,1,-1,-1,-1
61,55,562,622,46,45,1,-1,-1,-1
61,56,870,517,30,31,1,-1,-1,-1
61,58,673,598,38,45,1,-1,-1,-1
61,59,812,455,20,19,1,-1,-1,-1
61,64,914,511,30,26,1,-1,-1,-1
62,21,788,804,62,90,1,-1,-1,-1
62,44,364,833,99,97,1,-1,-1,-1
62,52,648,779,67,89,1,-1,-1,-1
62,53,461,715,61,68,1,-1,-1,-1
62,54,814,537,39,37,1,-1,-1,-1
62,55,553,626,53,45,1,-1,-1,-1
62,56,870,518,28,31,1,-1,-1,-1
62,58,667,607,39,45,1,-1,-1,-1
62,64,915,512,26,29,1,-1,-1,-1
62,67,511,660,97,68,1,-1,-1,-1
63,21,781,804,65,89,1,-1,-1,-1
63,44,350,844,98,99,1,-1,-1,-1
63,52,635,798,70,96,1,-1,-1,-1
63,53,451,723,62,68,1,-1,-1,-1
63,54,812,537,38,38,1,-1,-1,-1
63,55,544,631,55,45,1,-1,-1,-1
63,56,867,519,30,31,1,-1,-1,-1
63,58,660,615,40,48,1,-1,-1,-1
63,64,913,514,30,30,1,-1,-1,-1
64,21,788,802,64,89,1,-1,-1,-1
64,44,349,852,101,104,1,-1,-1,-1
64,52,635,818,72,104,1,-1,-1,-1
64,53,451,728,67,71,1,-1,-1,-1
64,54,819,539,38,39,1,-1,-1,-1
64,55,551,634,54,46,1,-1,-1,-1
64,56,876,520,29,31,1,-1,-1,-1
64,58,665,624,42,50,1,-1,-1,-1
64,64,921,516,31,30,1,-1,-1,-1
64,68,663,472,35,34,1,-1,-1,-1
64,69,1010,782,71,85,1,-1,-1,-1
65,21,802,800,62,88,1,-1,-1,-1
65,44,352,858,108,107,1,-1,-1,-1
65,52,638,840,76,112,1,-1,-1,-1
65,53,462,732,64,73,1,-1,-1,-1
65,54,819,539,39,39,1,-1,-1,-1
65,55,564,636,52,51,1,-1,-1,-1
65,56,877,521,29,31,1,-1,-1,-1
65,58,676,633,44,51,1,-1,-1,-1
65,64,922,518,31,30,1,-1,-1,-1
65,68,666,471,36,36,1,-1,-1,-1
65,69,1015,787,70,84,1,-1,-1,-1
65,70,530,680,96,66,1,-1,-1,-1
66,21,805,798,64,88,1,-1,-1,-1
66,44,348,869,107,105,1,-1,-1,-1
66,52,629,864,84,121,1,-1,-1,-1
66,53,461,737,67,74,1,-1,-1,-1
66,55,567,640,55,52,1,-1,-1,-1
66,58,678,642,45,53,1,-1,-1,-1
66,70,536,686,92,67,1,-1,-1,-1
66,71,1007,517,56,31,1,-1,-1,-1
67,21,809,798,62,86,1,-1,-1,-1
67,44,339,879,109,112,1,-1,-1,-1
67,52,619,890,87,134,1,-1,-1,-1
67,53,457,745,71,74,1,-1,-1,-1
67,55,571,644,54,51,1,-1,-1,-1
67,58,677,653,48,55,1,-1,-1,-1
67,70,535,693,96,66,1,-1,-1,-1
67,71,1014,519,54,30,1,-1,-1,-1
67,72,955,525,34,29,1,-1,-1,-1
67,73,848,542,36,38,1,-1,-1,-1
67,74,852,454,21,20,1,-1,-1,-1
67,75,692,481,34,32,1,-1,-1,-1
67,76,908,525,29,31,1,-1,-1,-1
67,77,1123,1050,82,29,1,-1,-1,-1
68,21,809,797,64,85,1,-1,-1,-1
68,44,326,889,119,117,1,-1,-1,-1
68,52,604,919,93,145,1,-1,-1,-1
68,53,453,750,71,78,1,-1,-1,-1
68,55,569,649,59,49,1,-1,-1,-1
68,58,675,664,49,57,1,-1,-1,-1
68,70,546,697,80,68,1,-1,-1,-1
68,71,1021,521,52,29,1,-1,-1,-1
68,72,961,527,33,30,1,-1,-1,-1
68,73,851,543,37,40,1,-1,-1,-1
68,74,856,453,20,20,1,-1,-1,-1
68,75,696,481,35,33,1,-1,-1,-1
68,76,912,526,30,32,1,-1,-1,-1
68,77,1142,1061,46,17,1,-1,-1,-1
68,78,799,472,24,25,1,-1,-1,-1
68,79,944,478,28,35,1,-1,-1,-1
69,21,810,795,61,84,1,-1,-1,-1
69,44,319,897,122,119,1,-1,-1,-1
69,52,580,953,113,126,1,-1,-1,-1
69,53,444,759,78,77,1,-1,-1,-1
69,55,569,652,56,52,1,-1,-1,-1
69,58,671,676,51,60,1,-1,-1,-1
69,70,518,699,112,74,1,-1,-1,-1
69,72,966,529,31,30,1,-1,-1,-1
69,73,852,544,39,40,1,-1,-1,-1
69,74,860,452,20,21,1,-1,-1,-1
69,75,697,483,38,33,1,-1,-1,-1
69,76,915,526,30,34,1,-1,-1,-1
69,78,802,473,24,26,1,-1,-1,-1
69,79,948,480,29,35,1,-1,-1,-1
69,80,670,464,28,22,1,-1,-1,-1
70,21,809,793,62,86,1,-1,-1,-1
70,52,564,991,119,88,1,-1,-1,-1
70,53,439,767,73,79,1,-1,-1,-1
70,55,564,657,59,53,1,-1,-1,-1
70,58,665,688,52,62,1,-1,-1,-1
70,70,506,707,119,74,1,-1,-1,-1
70,72,969,530,31,32,1,-1,-1,-1
70,73,855,544,38,42,1,-1,-1,-1
70,75,699,484,38,33,1,-1,-1,-1
70,76,917,527,30,34,1,-1,-1,-1
70,78,803,476,24,25,1,-1,-1,-1
70,79,951,481,29,36,1,-1,-1,-1
70,80,670,467,30,21,1,-1,-1,-1
70,81,677,518,26,32,1,-1,-1,-1
70,82,1049,847,79,102,1,-1,-1,-1
71,21,807,794,63,85,1,-1,-1,-1
71,52,555,1012,124,67,1,-1,-1,-1
71,53,427,776,78,81,1,-1,-1,-1
71,55,556,661,63,52,1,-1,-1,-1
71,58,655,703,57,64,1,-1,-1,-1
71,70,501,712,114,77,1,-1,-1,-1
71,72,969,533,36,31,1,-1,-1,-1
71,73,854,545,39,42,1,-1,-1,-1
71,75,700,486,36,33,1,-1,-1,-1
71,76,918,529,31,33,1,-1,-1,-1
71,78,803,475,24,31,1,-1,-1,-1
71,79,952,482,30,37,1,-1,-1,-1
71,80,671,468,26,22,1,-1,-1,-1
71,81,676,520,28,31,1,-1,-1,-1
71,82,1050,853,80,103,1,-1,-1,-1
71,83,1029,527,61,32,1,-1,-1,-1
72,21,805,793,61,86,1,-1,-1,-1
72,53,415,784,82,83,1,-1,-1,-1
72,55,551,666,63,55,1,-1,-1,-1
72,58,645,718,60,67,1,-1,-1,-1
72,70,493,723,119,74,1,-1,-1,-1
72,72,971,535,34,32,1,-1,-1,-1
72,73,853,546,40,42,1,-1,-1,-1
72,75,699,486,37,36,1,-1,-1,-1
72,76,918,532,32,32,1,-1,-1,-1
72,78,800,480,27,29,1,-1,-1,-1
72,79,956,485,26,36,1,-1,-1,-1
72,80,669,469,29,22,1,-1,-1,-1
72,81,674,524,30,30,1,-1,-1,-1
72,83,1030,529,62,32,1,-1,-1,-1
72,84,661,552,35,34,1,-1,-1,-1
73,21,800,791,63,86,1,-1,-1,-1
73,53,405,793,78,85,1,-1,-1,-1
73,55,541,672,67,55,1,-1,-1,-1
73,58,634,734,60,71,1,-1,-1,-1
73,70,486,728,114,78,1,-1,-1,-1
73,72,971,537,34,34,1,-1,-1,-1
73,73,853,547,38,41,1,-1,-1,-1
73,75,695,485,43,39,1,-1,-1,-1
73,76,918,533,32,32,1,-1,-1,-1
73,78,798,484,28,28,1,-1,-1,-1
73,79,957,487,25,35,1,-1,-1,-1
73,80,668,470,27,23,1,-1,-1,-1
73,81,672,525,29,32,1,-1,-1,-1
73,83,1031,533,57,31,1,-1,-1,-1
73,84,660,554,35,33,1,-1,-1,-1
73,85,233,957,140,122,1,-1,-1,-1
74,21,797,792,63,84,1,-1,-1,-1
74,53,388,803,85,88,1,-1,-1,-1
74,55,536,678,64,58,1,-1,-1,-1
74,58,620,750,64,78,1,-1,-1,-1
74,70,474,738,119,78,1,-1,-1,-1
74,72,969,539,35,34,1,-1,-1,-1
74,73,852,549,36,40,1,-1,-1,-1
74,75,695,487,39,39,1,-1,-1,-1
74,76,917,534,32,32,1,-1,-1,-1
74,78,797,485,26,30,1,-1,-1,-1
74,79,956,490,27,35,1,-1,-1,-1
74,80,664,471,30,23,1,-1,-1,-1
74,81,669,529,29,30,1,-1,-1,-1
74,83,1033,535,56,31,1,-1,-1,-1
74,85,224,964,136,115,1,-1,-1,-1
75,21,794,789,63,87,1,-1,-1,-1
75,53,371,813,91,90,1,-1,-1,-1
75,55,528,684,63,58,1,-1,-1,-1
75,58,605,768,67,82,1,-1,-1,-1
75,70,483,746,98,77,1,-1,-1,-1
75,72,969,542,35,34,1,-1,-1,-1
75,73,850,550,36,40,1,-1,-1,-1
75,75,692,490,36,37,1,-1,-1,-1
75,76,916,535,31,33,1,-1,-1,-1
75,78,794,490,26,30,1,-1,-1,-1
75,79,956,491,27,36,1,-1,-1,-1
75,80,662,472,28,24,1,-1,-1,-1
75,81,664,531,31,31,1,-1,-1,-1
76,21,789,788,63,88,1,-1,-1,-1
76,53,354,824,92,93,1,-1,-1,-1
76,55,516,688,68,64,1,-1,-1,-1
76,58,586,787,73,90,1,-1,-1,-1
76,70,452,753,126,82,1,-1,-1,-1
76,72,969,544,33,35,1,-1,-1,-1
76,73,850,551,36,40,1,-1,-1,-1
76,75,688,493,38,36,1,-1,-1,-1
76,76,915,537,31,33,1,-1,-1,-1
76,78,791,493,27,31,1,-1,-1,-1
76,79,954,493,29,36,1,-1,-1,-1
76,80,660,475,28,23,1,-1,-1,-1
76,81,662,534,27,31,1,-1,-1,-1
76,86,811,464,22,23,1,-1,-1,-1
77,21,784,788,63,87,1,-1,-1,-1
77,53,337,836,97,95,1,-1,-1,-1
77,55,504,695,73,63,1,-1,-1,-1
77,58,567,809,80,95,1,-1,-1,-1
77,70,435,761,131,86,1,-1,-1,-1
77,72,967,548,34,34,1,-1,-1,-1
77,75,682,498,40,34,1,-1,-1,-1
77,76,912,538,33,34,1,-1,-1,-1
77,78,789,494,25,33,1,-1,-1,-1
77,79,953,495,28,35,1,-1,-1,-1
77,80,659,476,27,24,1,-1,-1,-1
77,81,657,535,31,35,1,-1,-1,-1
77,86,809,467,21,24,1,-1,-1,-1
77,87,1028,543,60,31,1,-1,-1,-1
77,88,862,455,20,19,1,-1,-1,-1
77,89,172,1031,123,48,1,-1,-1,-1
78,21,780,788,64,86,1,-1,-1,-1
78,53,321,846,97,101,1,-1,-1,-1
78,55,494,701,73,67,1,-1,-1,-1
78,58,547,834,84,100,1,-1,-1,-1
78,70,419,769,135,91,1,-1,-1,-1
78,72,966,550,33,36,1,-1,-1,-1
78,75,680,501,38,33,1,-1,-1,-1
78,76,911,539,33,35,1,-1,-1,-1
78,78,784,498,30,33,1,-1,-1,-1
78,79,951,498,30,35,1,-1,-1,-1
78,80,654,476,30,25,1,-1,-1,-1
78,81,653,537,31,35,1,-1,-1,-1
78,86,807,469,22,26,1,-1,-1,-1
78,87,1030,545,59,32,1,-1,-1,-1
78,88,861,455,20,19,1,-1,-1,-1
78,89,177,1042,95,36,1,-1,-1,-1
79,21,777,788,65,85,1,-1,-1,-1
79,53,300,857,104,104,1,-1,-1,-1
79,55,484,708,74,68,1,-1,-1,-1
79,58,526,858,87,109,1,-1,-1,-1
79,70,406,777,139,95,1,-1,-1,-1
79,72,965,554,33,35,1,-1,-1,-1
79,75,677,501,37,37,1,-1,-1,-1
79,76,908,540,34,35,1,-1,-1,-1
79,78,780,500,31,34,1,-1,-1,-1
79,79,951,499,27,35,1,-1,-1,-1
79,80,650,478,30,25,1,-1,-1,-1
79,81,648,540,32,32,1,-1,-1,-1
79,86,805,472,24,26,1,-1,-1,-1
79,87,1029,548,59,33,1,-1,-1,-1
79,90,840,552,37,41,1,-1,-1,-1
80,21,773,786,66,87,1,-1,-1,-1
80,53,282,871,107,108,1,-1,-1,-1
80,55,473,715,77,67,1,-1,-1,-1
80,58,503,886,91,122,1,-1,-1,-1
80,70,394,786,140,97,1,-1,-1,-1
80,72,964,556,34,36,1,-1,-1,-1
80,75,673,502,40,39,1,-1,-1,-1
80,76,907,541,33,35,1,-1,-1,-1
80,78,777,505,30,34,1,-1,-1,-1
80,79,949,503,29,33,1,-1,-1,-1
80,80,647,481,30,23,1,-1,-1,-1
80,81,645,542,30,35,1,-1,-1,-1
80,86,800,478,28,23,1,-1,-1,-1
80,87,1027,552,60,33,1,-1,-1,-1
80,90,839,552,35,43,1,-1,-1,-1
81,21,770,787,65,87,1,-1,-1,-1
81,53,260,884,114,110,1,-1,-1,-1
81,55,465,721,76,70,1,-1,-1,-1
81,58,474,918,102,132,1,-1,-1,-1
81,70,379,795,144,101,1,-1,-1,-1
81,72,964,559,34,36,1,-1,-1,-1
81,75,666,510,44,32,1,-1,-1,-1
81,76,907,543,32,35,1,-1,-1,-1
81,78,775,509,28,33,1,-1,-1,-1
81,79,948,504,30,34,1,-1,-1,-1
81,80,644,483,30,22,1,-1,-1,-1
81,81,639,546,33,35,1,-1,-1,-1
81,86,799,480,25,24,1,-1,-1,-1
81,87,1029,555,62,33,1,-1,-1,-1
81,90,835,553,39,42,1,-1,-1,-1
82,21,788,786,65,87,1,-1,-1,-1
82,53,273,892,111,112,1,-1,-1,-1
82,55,474,725,82,74,1,-1,-1,-1
82,58,470,946,112,129,1,-1,-1,-1
82,70,391,803,146,100,1,-1,-1,-1
82,72,964,561,34,37,1,-1,-1,-1
82,75,664,512,44,32,1,-1,-1,-1
82,76,907,545,32,35,1,-1,-1,-1
82,78,773,512,28,33,1,-1,-1,-1
82,79,949,506,29,34,1,-1,-1,-1
82,80,642,485,30,22,1,-1,-1,-1
82,81,636,548,33,36,1,-1,-1,-1
82,86,796,483,26,24,1,-1,-1,-1
82,87,1051,557,60,35,1,-1,-1,-1
82,90,834,553,39,43,1,-1,-1,-1
83,21,788,785,65,87,1,-1,-1,-1
83,53,296,897,113,115,1,-1,-1,-1
83,55,468,730,85,75,1,-1,-1,-1
83,58,472,975,128,104,1,-1,-1,-1
83,70,415,809,148,99,1,-1,-1,-1
83,87,1055,560,60,35,1,-1,-1,-1
84,53,312,904,117,118,1,-1,-1,-1
84,58,483,1011,127,68,1,-1,-1,-1
84,70,437,812,146,103,1,-1,-1,-1
84,91,280,885,66,60,1,-1,-1,-1
85,53,337,907,121,121,1,-1,-1,-1
85,58,476,1032,129,47,1,-1,-1,-1
85,70,467,815,148,107,1,-1,-1,-1
85,91,308,886,68,62,1,-1,-1,-1
85,92,569,734,82,72,1,-1,-1,-1
86,53,357,912,125,124,1,-1,-1,-1
86,70,490,823,154,106,1,-1,-1,-1
86,91,324,890,77,63,1,-1,-1,-1
86,92,598,736,81,75,1,-1,-1,-1
87,53,365,921,125,129,1,-1,-1,-1
87,70,502,828,155,110,1,-1,-1,-1
87,91,331,897,77,67,1,-1,-1,-1
87,92,609,743,88,75,1,-1,-1,-1
87,93,940,780,68,86,1,-1,-1,-1
88,53,358,933,133,131,1,-1,-1,-1
88,70,502,840,159,111,1,-1,-1,-1
88,91,309,907,99,69,1,-1,-1,-1
88,92,615,749,85,80,1,-1,-1,-1
88,93,951,780,68,85,1,-1,-1,-1
88,94,1031,559,38,43,1,-1,-1,-1
88,95,859,520,36,32,1,-1,-1,-1
88,96,823,555,36,37,1,-1,-1,-1
88,97,798,589,38,42,1,-1,-1,-1
88,98,958,531,34,38,1,-1,-1,-1
88,99,1239,583,72,41,1,-1,-1,-1
89,53,344,949,138,129,1,-1,-1,-1
89,70,495,850,163,116,1,-1,-1,-1
89,91,289,921,106,71,1,-1,-1,-1
89,92,609,756,92,80,1,-1,-1,-1
89,93,958,780,66,85,1,-1,-1,-1
89,94,1038,559,39,45,1,-1,-1,-1
89,95,864,521,39,34,1,-1,-1,-1
89,96,828,559,35,37,1,-1,-1,-1
89,97,801,591,39,44,1,-1,-1,-1
89,98,962,537,35,37,1,-1,-1,-1
89,99,1249,587,75,42,1,-1,-1,-1
89,100,1172,588,40,41,1,-1,-1,-1
89,101,942,518,27,29,1,-1,-1,-1
89,102,1000,499,24,27,1,-1,-1,-1
89,103,964,489,28,27,1,-1,-1,-1
90,53,334,966,136,113,1,-1,-1,-1
90,70,483,859,169,122,1,-1,-1,-1
90,91,281,935,95,75,1,-1,-1,-1
90,92,606,763,92,83,1,-1,-1,-1
90,93,962,779,67,87,1,-1,-1,-1
90,94,1042,559,40,45,1,-1,-1,-1
90,95,866,524,38,33,1,-1,-1,-1
90,96,829,561,37,39,1,-1,-1,-1
90,97,800,593,43,47,1,-1,-1,-1
90,98,966,543,32,38,1,-1,-1,-1
90,99,1255,592,75,40,1,-1,-1,-1
90,100,1178,592,41,42,1,-1,-1,-1
90,101,943,524,27,27,1,-1,-1,-1
90,102,1000,501,28,29,1,-1,-1,-1
90,103,966,493,27,25,1,-1,-1,-1
91,53,307,983,150,96,1,-1,-1,-1
91,70,469,871,172,125,1,-1,-1,-1
91,91,257,951,104,78,1,-1,-1,-1
