33,4,423,309,30,70,1,-1,-1,-1
33,5,742,206,15,45,1,-1,-1,-1
33,6,780,187,18,40,1,-1,-1,-1
33,7,816,182,13,40,1,-1,-1,-1
33,8,356,265,19,63,1,-1,-1,-1
33,9,165,280,24,26,1,-1,-1,-1
33,11,318,199,19,48,1,-1,-1,-1
33,15,543,265,27,60,1,-1,-1,-1
33,17,465,269,33,71,1,-1,-1,-1
33,20,138,216,19,62,1,-1,-1,-1
33,26,495,196,20,43,1,-1,-1,-1
33,28,138,295,34,46,1,-1,-1,-1
33,29,162,195,16,46,1,-1,-1,-1
33,32,224,243,15,53,1,-1,-1,-1
33,35,845,209,18,48,1,-1,-1,-1
33,39,248,242,21,45,1,-1,-1,-1
33,40,932,217,18,44,1,-1,-1,-1
34,0,48,237,31,54,1,-1,-1,-1
34,1,615,267,25,55,1,-1,-1,-1
34,2,709,247,24,58,1,-1,-1,-1
34,3,306,303,44,77,1,-1,-1,-1
34,4,424,309,28,70,1,-1,-1,-1
34,5,744,206,17,46,1,-1,-1,-1
34,6,784,188,17,40,1,-1,-1,-1
34,7,821,182,13,40,1,-1,-1,-1
34,8,357,263,17,65,1,-1,-1,-1
34,9,168,278,23,27,1,-1,-1,-1
34,11,323,199,19,49,1,-1,-1,-1
34,15,543,263,25,61,1,-1,-1,-1
34,17,467,270,30,70,1,-1,-1,-1
34,20,142,213,19,63,1,-1,-1,-1
34,26,497,196,20,43,1,-1,-1,-1
34,28,141,294,33,43,1,-1,-1,-1
34,29,163,194,20,46,1,-1,-1,-1
34,32,227,241,14,56,1,-1,-1,-1
34,35,850,210,15,48,1,-1,-1,-1
34,39,249,241,21,46,1,-1,-1,-1
35,0,53,236,30,53,1,-1,-1,-1
35,1,618,266,24,56,1,-1,-1,-1
35,2,711,247,26,59,1,-1,-1,-1
35,3,306,303,41,75,1,-1,-1,-1
35,4,424,309,29,69,1,-1,-1,-1
35,5,748,207,18,45,1,-1,-1,-1
35,6,790,189,18,40,1,-1,-1,-1
35,7,827,183,12,40,1,-1,-1,-1
35,8,357,261,17,66,1,-1,-1,-1
35,9,171,277,23,27,1,-1,-1,-1
35,11,329,200,18,48,1,-1,-1,-1
35,15,543,261,24,60,1,-1,-1,-1
35,17,469,270,30,70,1,-1,-1,-1
35,20,145,213,20,62,1,-1,-1,-1
35,26,499,195,18,46,1,-1,-1,-1
35,28,144,293,32,43,1,-1,-1,-1
35,29,165,194,20,46,1,-1,-1,-1
35,32,229,241,16,51,1,-1,-1,-1
35,35,855,210,16,48,1,-1,-1,-1
36,0,59,235,29,52,1,-1,-1,-1
36,1,622,266,23,55,1,-1,-1,-1
36,2,714,248,26,58,1,-1,-1,-1
36,3,307,301,34,76,1,-1,-1,-1
36,4,424,307,29,70,1,-1,-1,-1
36,5,748,208,27,45,1,-1,-1,-1
36,6,796,188,18,41,1,-1,-1,-1
36,7,833,184,12,38,1,-1,-1,-1
36,8,358,260,17,66,1,-1,-1,-1
36,9,175,276,23,27,1,-1,-1,-1
36,11,334,200,19,47,1,-1,-1,-1
36,15,543,260,24,59,1,-1,-1,-1
36,17,472,270,30,69,1,-1,-1,-1
36,20,151,211,19,63,1,-1,-1,-1
36,26,498,195,19,47,1,-1,-1,-1
36,28,147,291,33,45,1,-1,-1,-1
36,32,229,240,17,51,1,-1,-1,-1
36,35,860,211,18,48,1,-1,-1,-1
37,0,65,232,30,54,1,-1,-1,-1
37,1,626,265,22,56,1,-1,-1,-1
37,2,718,249,25,58,1,-1,-1,-1
37,3,307,299,30,77,1,-1,-1,-1
37,4,425,306,28,72,1,-1,-1,-1
37,5,751,208,32,46,1,-1,-1,-1
37,6,806,189,15,43,1,-1,-1,-1
37,7,836,184,12,39,1,-1,-1,-1
37,8,360,260,17,65,1,-1,-1,-1
37,9,180,275,22,26,1,-1,-1,-1
37,11,343,200,14,48,1,-1,-1,-1
37,15,545,259,22,60,1,-1,-1,-1
37,17,476,271,27,68,1,-1,-1,-1
37,20,157,214,19,58,1,-1,-1,-1
37,28,153,289,31,46,1,-1,-1,-1
37,35,866,212,18,48,1,-1,-1,-1
38,0,73,230,28,54,1,-1,-1,-1
38,1,632,264,20,57,1,-1,-1,-1
38,2,723,249,24,59,1,-1,-1,-1
38,3,307,299,30,77,1,-1,-1,-1
38,4,425,304,30,72,1,-1,-1,-1
38,5,755,209,37,46,1,-1,-1,-1
38,6,813,191,18,40,1,-1,-1,-1
38,8,362,259,19,65,1,-1,-1,-1
38,9,186,273,22,26,1,-1,-1,-1
38,11,350,199,15,49,1,-1,-1,-1
38,15,548,258,21,60,1,-1,-1,-1
38,17,479,270,27,71,1,-1,-1,-1
38,20,164,215,18,56,1,-1,-1,-1
38,28,154,288,31,46,1,-1,-1,-1
38,35,874,214,17,49,1,-1,-1,-1
38,41,24,242,21,46,1,-1,-1,-1
39,0,80,228,31,55,1,-1,-1,-1
39,1,638,264,19,57,1,-1,-1,-1
39,2,728,250,24,59,1,-1,-1,-1
39,3,306,298,31,75,1,-1,-1,-1
39,4,423,304,37,73,1,-1,-1,-1
39,5,763,210,31,45,1,-1,-1,-1
39,6,823,192,17,40,1,-1,-1,-1
39,8,362,259,22,66,1,-1,-1,-1
39,9,188,272,22,26,1,-1,-1,-1
39,11,358,198,15,49,1,-1,-1,-1
39,15,550,258,23,59,1,-1,-1,-1
39,17,481,270,27,71,1,-1,-1,-1
39,20,171,217,18,53,1,-1,-1,-1
39,35,883,216,17,48,1,-1,-1,-1
39,41,33,242,20,43,1,-1,-1,-1
40,0,88,228,31,52,1,-1,-1,-1
40,1,645,264,16,58,1,-1,-1,-1
40,2,733,250,24,60,1,-1,-1,-1
40,3,304,296,34,75,1,-1,-1,-1
40,4,425,302,35,73,1,-1,-1,-1
40,5,772,212,26,44,1,-1,-1,-1
40,6,827,192,17,41,1,-1,-1,-1
40,8,365,258,24,65,1,-1,-1,-1
40,11,366,197,15,49,1,-1,-1,-1
40,15,553,257,21,60,1,-1,-1,-1
40,17,482,271,29,70,1,-1,-1,-1
40,20,178,219,18,48,1,-1,-1,-1
40,35,891,217,18,49,1,-1,-1,-1
40,41,41,239,22,43,1,-1,-1,-1
41,0,97,227,29,51,1,-1,-1,-1
41,1,650,264,16,58,1,-1,-1,-1
41,2,738,252,23,59,1,-1,-1,-1
41,3,303,295,35,74,1,-1,-1,-1
41,4,431,302,30,73,1,-1,-1,-1
41,5,771,214,34,45,1,-1,-1,-1
41,8,368,259,24,62,1,-1,-1,-1
41,11,374,196,15,49,1,-1,-1,-1
41,15,555,257,22,61,1,-1,-1,-1
41,17,484,271,30,71,1,-1,-1,-1
41,20,186,217,17,49,1,-1,-1,-1
41,35,901,218,17,49,1,-1,-1,-1
41,41,51,238,21,42,1,-1,-1,-1
42,0,106,226,27,49,1,-1,-1,-1
42,1,654,264,16,58,1,-1,-1,-1
42,2,742,253,23,60,1,-1,-1,-1
42,3,305,293,34,75,1,-1,-1,-1
42,4,434,293,32,80,1,-1,-1,-1
42,5,777,215,31,46,1,-1,-1,-1
42,8,371,258,23,64,1,-1,-1,-1
42,11,382,196,15,49,1,-1,-1,-1
42,15,557,256,24,61,1,-1,-1,-1
42,17,485,273,33,69,1,-1,-1,-1
42,20,193,216,19,48,1,-1,-1,-1
42,35,910,219,17,49,1,-1,-1,-1
42,41,59,236,22,41,1,-1,-1,-1
43,0,115,222,26,52,1,-1,-1,-1
43,1,659,264,15,59,1,-1,-1,-1
43,2,747,253,22,60,1,-1,-1,-1
43,3,308,292,32,73,1,-1,-1,-1
43,4,437,291,31,79,1,-1,-1,-1
43,5,789,217,24,44,1,-1,-1,-1
43,8,373,257,25,64,1,-1,-1,-1
43,11,388,195,16,49,1,-1,-1,-1
43,15,559,255,25,61,1,-1,-1,-1
43,17,488,272,31,69,1,-1,-1,-1
43,20,201,216,18,46,1,-1,-1,-1
43,35,919,220,17,50,1,-1,-1,-1
43,41,69,233,20,42,1,-1,-1,-1
43,42,894,190,19,44,1,-1,-1,-1
43,43,446,187,18,52,1,-1,-1,-1
43,44,274,232,15,52,1,-1,-1,-1
43,45,188,279,30,39,1,-1,-1,-1
44,0,122,220,26,52,1,-1,-1,-1
44,1,663,263,14,61,1,-1,-1,-1
44,2,751,253,23,60,1,-1,-1,-1
44,3,309,291,32,72,1,-1,-1,-1
44,4,440,280,30,88,1,-1,-1,-1
44,5,794,218,25,44,1,-1,-1,-1
44,8,377,256,24,63,1,-1,-1,-1
44,11,396,195,15,49,1,-1,-1,-1
44,15,562,255,25,60,1,-1,-1,-1
44,17,491,271,27,69,1,-1,-1,-1
44,20,208,207,18,54,1,-1,-1,-1
44,35,925,220,23,51,1,-1,-1,-1
44,41,79,233,18,40,1,-1,-1,-1
44,42,903,192,18,43,1,-1,-1,-1
44,43,450,187,18,52,1,-1,-1,-1
44,44,276,231,16,53,1,-1,-1,-1
44,45,194,277,29,39,1,-1,-1,-1
44,46,429,268,21,64,1,-1,-1,-1
45,0,129,217,27,53,1,-1,-1,-1
45,1,667,265,13,59,1,-1,-1,-1
45,2,756,253,23,60,1,-1,-1,-1
45,3,311,289,30,72,1,-1,-1,-1
45,4,443,273,25,94,1,-1,-1,-1
45,5,801,219,23,44,1,-1,-1,-1
45,8,380,256,22,62,1,-1,-1,-1
45,11,402,195,15,48,1,-1,-1,-1
45,15,565,254,24,60,1,-1,-1,-1
45,17,493,270,25,70,1,-1,-1,-1
45,20,214,206,19,53,1,-1,-1,-1
45,35,933,219,24,54,1,-1,-1,-1
45,41,86,231,20,40,1,-1,-1,-1
45,42,912,193,18,43,1,-1,-1,-1
45,45,200,274,28,40,1,-1,-1,-1
45,46,432,266,18,65,1,-1,-1,-1
45,47,880,197,22,45,1,-1,-1,-1
45,48,79,186,23,50,1,-1,-1,-1
45,49,535,195,24,48,1,-1,-1,-1
46,0,136,216,28,52,1,-1,-1,-1
46,1,669,265,14,61,1,-1,-1,-1
46,2,760,254,22,60,1,-1,-1,-1
46,3,315,287,29,73,1,-1,-1,-1
46,4,444,274,24,89,1,-1,-1,-1
46,5,804,220,26,45,1,-1,-1,-1
46,8,382,255,24,62,1,-1,-1,-1
46,11,408,195,15,47,1,-1,-1,-1
46,15,567,253,24,58,1,-1,-1,-1
46,17,493,269,27,71,1,-1,-1,-1
46,20,222,208,17,50,1,-1,-1,-1
46,35,943,220,16,54,1,-1,-1,-1
46,41,95,232,19,36,1,-1,-1,-1
46,42,920,193,19,46,1,-1,-1,-1
46,45,204,272,28,40,1,-1,-1,-1
46,46,434,264,17,66,1,-1,-1,-1
46,47,891,198,20,44,1,-1,-1,-1
46,48,91,184,17,47,1,-1,-1,-1
46,49,538,195,22,43,1,-1,-1,-1
47,0,144,215,25,51,1,-1,-1,-1
47,1,672,267,14,60,1,-1,-1,-1
47,2,764,253,22,61,1,-1,-1,-1
47,3,317,285,29,72,1,-1,-1,-1
47,4,444,279,28,82,1,-1,-1,-1
47,5,803,221,32,45,1,-1,-1,-1
47,8,387,255,21,61,1,-1,-1,-1
47,11,414,194,15,47,1,-1,-1,-1
47,15,567,252,26,58,1,-1,-1,-1
47,17,494,269,27,71,1,-1,-1,-1
47,20,228,205,18,50,1,-1,-1,-1
47,35,950,221,9,55,1,-1,-1,-1
47,41,102,230,18,35,1,-1,-1,-1
47,42,928,194,19,46,1,-1,-1,-1
47,46,434,261,19,68,1,-1,-1,-1
47,47,899,199,22,44,1,-1,-1,-1
47,48,102,182,14,43,1,-1,-1,-1
47,50,84,226,20,38,1,-1,-1,-1
47,51,151,172,22,48,1,-1,-1,-1
47,52,879,247,27,39,1,-1,-1,-1
48,0,150,214,27,50,1,-1,-1,-1
48,1,671,267,18,60,1,-1,-1,-1
48,2,767,255,23,59,1,-1,-1,-1
48,3,319,283,29,72,1,-1,-1,-1
48,4,443,278,30,82,1,-1,-1,-1
48,5,809,221,30,45,1,-1,-1,-1
48,8,389,254,22,61,1,-1,-1,-1
48,11,419,194,15,46,1,-1,-1,-1
48,15,566,251,29,57,1,-1,-1,-1
48,17,496,269,27,70,1,-1,-1,-1
48,20,235,207,17,47,1,-1,-1,-1
48,42,937,195,18,46,1,-1,-1,-1
48,46,435,259,18,69,1,-1,-1,-1
48,47,909,200,22,45,1,-1,-1,-1
48,48,111,181,15,44,1,-1,-1,-1
48,50,88,225,20,38,1,-1,-1,-1
48,51,162,168,20,52,1,-1,-1,-1
48,52,881,247,27,39,1,-1,-1,-1
49,0,157,213,26,49,1,-1,-1,-1
49,1,672,267,17,60,1,-1,-1,-1
49,2,770,255,24,60,1,-1,-1,-1
49,3,321,281,30,70,1,-1,-1,-1
49,4,444,281,29,79,1,-1,-1,-1
49,5,814,223,29,44,1,-1,-1,-1
49,8,391,252,23,63,1,-1,-1,-1
49,11,423,194,17,46,1,-1,-1,-1
49,15,566,250,30,56,1,-1,-1,-1
49,17,498,270,28,67,1,-1,-1,-1
49,20,241,207,16,45,1,-1,-1,-1
49,42,947,196,12,46,1,-1,-1,-1
49,46,434,257,22,68,1,-1,-1,-1
49,47,921,201,18,47,1,-1,-1,-1
49,48,118,180,15,43,1,-1,-1,-1
49,51,168,166,20,54,1,-1,-1,-1
50,0,164,211,25,49,1,-1,-1,-1
50,1,672,267,18,59,1,-1,-1,-1
50,2,774,255,23,62,1,-1,-1,-1
50,3,324,278,29,72,1,-1,-1,-1
50,4,445,287,27,72,1,-1,-1,-1
50,5,818,224,29,44,1,-1,-1,-1
50,8,392,251,24,64,1,-1,-1,-1
50,11,427,193,17,47,1,-1,-1,-1
50,15,568,250,29,55,1,-1,-1,-1
50,17,498,272,29,63,1,-1,-1,-1
50,20,247,203,17,49,1,-1,-1,-1
50,42,954,197,5,46,1,-1,-1,-1
50,46,434,256,23,67,1,-1,-1,-1
50,47,929,201,21,48,1,-1,-1,-1
50,53,123,221,19,39,1,-1,-1,-1
51,0,171,210,25,48,1,-1,-1,-1
51,1,670,267,21,59,1,-1,-1,-1
51,2,776,255,25,62,1,-1,-1,-1
51,3,326,277,29,71,1,-1,-1,-1
51,4,447,293,24,64,1,-1,-1,-1
51,5,821,225,27,44,1,-1,-1,-1
51,8,394,250,24,63,1,-1,-1,-1
51,11,430,192,18,47,1,-1,-1,-1
51,15,569,249,26,54,1,-1,-1,-1
51,17,501,272,26,61,1,-1,-1,-1
51,20,253,200,18,51,1,-1,-1,-1
51,47,937,203,22,46,1,-1,-1,-1
51,53,131,220,18,38,1,-1,-1,-1
52,0,174,208,30,48,1,-1,-1,-1
52,1,666,267,27,60,1,-1,-1,-1
52,2,779,256,25,60,1,-1,-1,-1
52,3,330,273,26,71,1,-1,-1,-1
52,4,446,290,25,66,1,-1,-1,-1
52,5,830,225,21,44,1,-1,-1,-1
52,8,395,249,23,63,1,-1,-1,-1
52,11,434,192,20,45,1,-1,-1,-1
52,15,570,248,23,54,1,-1,-1,-1
52,17,504,268,23,62,1,-1,-1,-1
52,20,258,201,19,48,1,-1,-1,-1
52,47,947,206,12,43,1,-1,-1,-1
52,53,138,217,18,39,1,-1,-1,-1
52,54,288,179,15,44,1,-1,-1,-1
53,0,184,208,25,47,1,-1,-1,-1
53,1,667,268,25,60,1,-1,-1,-1
53,2,782,257,23,60,1,-1,-1,-1
53,3,335,271,21,69,1,-1,-1,-1
53,4,445,288,27,66,1,-1,-1,-1
53,5,833,225,22,45,1,-1,-1,-1
53,8,397,249,22,61,1,-1,-1,-1
53,11,440,191,17,46,1,-1,-1,-1
53,15,571,246,27,56,1,-1,-1,-1
53,17,508,266,20,62,1,-1,-1,-1
53,20,264,200,18,47,1,-1,-1,-1
53,47,955,207,4,43,1,-1,-1,-1
53,53,145,216,19,38,1,-1,-1,-1
53,54,290,179,15,44,1,-1,-1,-1
53,55,575,193,16,43,1,-1,-1,-1
54,0,191,206,24,47,1,-1,-1,-1
54,1,668,268,24,60,1,-1,-1,-1
54,2,784,256,24,62,1,-1,-1,-1
54,3,340,269,18,69,1,-1,-1,-1
54,4,442,285,30,67,1,-1,-1,-1
54,5,834,225,25,46,1,-1,-1,-1
54,8,399,247,18,61,1,-1,-1,-1
54,11,444,191,18,46,1,-1,-1,-1
54,15,574,245,20,58,1,-1,-1,-1
54,17,511,266,17,61,1,-1,-1,-1
54,53,153,215,17,37,1,-1,-1,-1
54,55,581,191,16,45,1,-1,-1,-1
55,0,197,204,23,47,1,-1,-1,-1
55,1,668,268,23,61,1,-1,-1,-1
55,2,785,256,27,62,1,-1,-1,-1
55,3,341,267,20,69,1,-1,-1,-1
55,4,441,285,29,66,1,-1,-1,-1
55,5,838,224,25,48,1,-1,-1,-1
55,8,399,245,18,61,1,-1,-1,-1
55,11,449,190,16,46,1,-1,-1,-1
55,15,570,243,37,62,1,-1,-1,-1
55,17,509,265,21,61,1,-1,-1,-1
55,53,159,214,19,36,1,-1,-1,-1
55,55,585,190,18,47,1,-1,-1,-1
56,0,203,202,24,47,1,-1,-1,-1
56,1,667,267,24,61,1,-1,-1,-1
56,2,788,257,24,60,1,-1,-1,-1
56,3,344,265,20,67,1,-1,-1,-1
56,4,442,285,26,64,1,-1,-1,-1
56,5,842,224,24,48,1,-1,-1,-1
56,8,400,239,16,65,1,-1,-1,-1
56,11,454,188,15,48,1,-1,-1,-1
56,15,572,243,24,62,1,-1,-1,-1
56,17,509,264,23,61,1,-1,-1,-1
56,53,166,212,17,36,1,-1,-1,-1
56,55,590,189,18,49,1,-1,-1,-1
57,0,210,202,20,46,1,-1,-1,-1
57,1,666,267,24,61,1,-1,-1,-1
57,2,789,257,24,61,1,-1,-1,-1
57,3,345,263,20,66,1,-1,-1,-1
57,4,443,283,23,65,1,-1,-1,-1
57,5,848,223,21,50,1,-1,-1,-1
57,8,401,237,16,66,1,-1,-1,-1
57,11,457,187,15,46,1,-1,-1,-1
57,15,571,243,20,59,1,-1,-1,-1
57,17,510,261,22,64,1,-1,-1,-1
57,53,171,210,18,37,1,-1,-1,-1
57,55,594,189,19,52,1,-1,-1,-1
58,0,214,203,21,44,1,-1,-1,-1
58,1,663,267,25,61,1,-1,-1,-1
58,2,790,257,24,62,1,-1,-1,-1
58,3,347,261,19,67,1,-1,-1,-1
58,4,440,282,25,64,1,-1,-1,-1
58,5,850,222,22,51,1,-1,-1,-1
58,11,460,187,14,45,1,-1,-1,-1
58,15,569,242,20,61,1,-1,-1,-1
58,17,512,259,19,66,1,-1,-1,-1
58,53,178,209,17,36,1,-1,-1,-1
58,55,597,189,21,49,1,-1,-1,-1
58,56,251,163,22,43,1,-1,-1,-1
58,57,774,220,24,26,1,-1,-1,-1
58,58,583,169,15,39,1,-1,-1,-1
58,59,460,252,23,66,1,-1,-1,-1
59,0,217,200,22,45,1,-1,-1,-1
59,1,658,266,26,64,1,-1,-1,-1
59,2,787,255,26,62,1,-1,-1,-1
59,3,347,260,18,66,1,-1,-1,-1
59,4,436,281,24,66,1,-1,-1,-1
59,5,852,220,21,53,1,-1,-1,-1
59,11,462,186,14,45,1,-1,-1,-1
59,15,567,241,19,61,1,-1,-1,-1
59,17,511,257,20,66,1,-1,-1,-1
59,53,181,207,18,36,1,-1,-1,-1
59,55,600,189,22,47,1,-1,-1,-1
59,56,256,160,24,45,1,-1,-1,-1
59,57,776,220,23,26,1,-1,-1,-1
59,58,587,168,13,39,1,-1,-1,-1
59,59,462,252,23,64,1,-1,-1,-1
59,60,800,164,13,32,1,-1,-1,-1
59,61,291,195,14,45,1,-1,-1,-1
60,0,220,199,20,44,1,-1,-1,-1
60,1,653,266,26,64,1,-1,-1,-1
60,2,787,255,23,62,1,-1,-1,-1
60,3,345,258,19,65,1,-1,-1,-1
60,4,431,279,25,68,1,-1,-1,-1
60,5,851,220,22,52,1,-1,-1,-1
60,11,464,185,12,45,1,-1,-1,-1
60,15,564,240,19,62,1,-1,-1,-1
60,17,509,254,21,67,1,-1,-1,-1
60,53,183,206,18,35,1,-1,-1,-1
60,55,606,187,18,48,1,-1,-1,-1
60,56,261,158,23,45,1,-1,-1,-1
60,58,590,168,13,38,1,-1,-1,-1
60,59,461,251,27,61,1,-1,-1,-1
60,60,804,163,13,33,1,-1,-1,-1
60,61,293,195,14,42,1,-1,-1,-1
60,62,157,167,11,36,1,-1,-1,-1
60,63,257,247,26,30,1,-1,-1,-1
60,64,934,255,25,42,1,-1,-1,-1
61,0,222,199,19,42,1,-1,-1,-1
61,1,649,266,25,65,1,-1,-1,-1
61,2,784,255,22,61,1,-1,-1,-1
61,3,344,256,17,65,1,-1,-1,-1
61,4,424,279,33,67,1,-1,-1,-1
61,5,850,219,23,54,1,-1,-1,-1
61,11,464,184,13,45,1,-1,-1,-1
61,15,561,239,17,62,1,-1,-1,-1
61,17,506,251,21,67,1,-1,-1,-1
61,53,187,203,17,37,1,-1,-1,-1
61,55,608,186,17,47,1,-1,-1,-1
61,56,267,156,20,46,1,-1,-1,-1
61,59,459,250,32,62,1,-1,-1,-1
61,60,807,164,13,32,1,-1,-1,-1
61,61,295,194,14,42,1,-1,-1,-1
61,62,162,166,13,36,1,-1,-1,-1
61,63,257,245,27,30,1,-1,-1,-1
61,64,941,260,18,38,1,-1,-1,-1
61,65,889,147,15,27,1,-1,-1,-1
61,66,856,140,11,30,1,-1,-1,-1
62,0,224,197,20,42,1,-1,-1,-1
62,1,644,266,25,64,1,-1,-1,-1
62,2,781,255,22,60,1,-1,-1,-1
62,3,342,253,18,67,1,-1,-1,-1
62,4,422,278,27,66,1,-1,-1,-1
62,5,849,219,24,53,1,-1,-1,-1
62,11,465,184,13,43,1,-1,-1,-1
62,15,558,238,15,62,1,-1,-1,-1
62,17,502,250,22,65,1,-1,-1,-1
62,53,188,201,17,37,1,-1,-1,-1
62,55,611,186,17,42,1,-1,-1,-1
62,56,270,156,21,45,1,-1,-1,-1
62,59,458,248,33,62,1,-1,-1,-1
62,60,810,164,14,32,1,-1,-1,-1
62,61,297,193,14,43,1,-1,-1,-1
62,62,166,165,14,38,1,-1,-1,-1
62,63,258,244,27,29,1,-1,-1,-1
62,64,942,261,17,37,1,-1,-1,-1
62,65,892,147,15,27,1,-1,-1,-1
62,66,862,140,10,30,1,-1,-1,-1
62,67,140,164,14,37,1,-1,-1,-1
63,0,226,197,19,41,1,-1,-1,-1
63,1,640,266,23,63,1,-1,-1,-1
63,2,778,254,22,61,1,-1,-1,-1
63,3,340,252,19,67,1,-1,-1,-1
63,4,416,276,28,67,1,-1,-1,-1
63,5,849,218,24,54,1,-1,-1,-1
63,11,466,183,12,43,1,-1,-1,-1
63,15,553,237,17,61,1,-1,-1,-1
63,17,499,248,23,64,1,-1,-1,-1
63,53,189,202,19,35,1,-1,-1,-1
63,55,615,185,14,42,1,-1,-1,-1
63,56,274,155,22,45,1,-1,-1,-1
63,59,460,245,30,63,1,-1,-1,-1
63,60,815,164,12,32,1,-1,-1,-1
63,61,299,190,12,46,1,-1,-1,-1
63,62,170,164,14,39,1,-1,-1,-1
63,63,258,242,27,30,1,-1,-1,-1
63,64,943,263,16,36,1,-1,-1,-1
64,0,227,196,19,41,1,-1,-1,-1
64,1,637,266,21,61,1,-1,-1,-1
64,2,775,252,22,61,1,-1,-1,-1
64,3,338,250,19,65,1,-1,-1,-1
64,4,412,273,24,68,1,-1,-1,-1
64,5,849,218,24,53,1,-1,-1,-1
64,11,467,182,11,43,1,-1,-1,-1
64,15,548,236,20,61,1,-1,-1,-1
64,17,498,246,20,64,1,-1,-1,-1
64,53,193,201,17,33,1,-1,-1,-1
64,55,619,185,14,41,1,-1,-1,-1
64,59,463,244,27,62,1,-1,-1,-1
64,60,818,164,13,32,1,-1,-1,-1
64,61,299,189,15,45,1,-1,-1,-1
64,68,596,166,14,38,1,-1,-1,-1
64,69,368,504,34,35,1,-1,-1,-1
65,0,229,193,19,42,1,-1,-1,-1
65,1,632,265,20,60,1,-1,-1,-1
65,2,771,252,23,61,1,-1,-1,-1
65,3,337,249,18,64,1,-1,-1,-1
65,4,406,272,25,68,1,-1,-1,-1
65,5,849,217,24,53,1,-1,-1,-1
65,11,468,181,11,43,1,-1,-1,-1
65,15,544,235,19,61,1,-1,-1,-1
65,17,493,245,22,63,1,-1,-1,-1
65,53,196,200,16,32,1,-1,-1,-1
65,59,465,243,26,59,1,-1,-1,-1
65,60,821,164,13,32,1,-1,-1,-1
65,61,300,188,15,45,1,-1,-1,-1
65,69,355,499,39,40,1,-1,-1,-1
65,70,0,221,14,47,1,-1,-1,-1
66,0,230,192,20,42,1,-1,-1,-1
66,1,625,265,21,60,1,-1,-1,-1
66,2,768,251,22,62,1,-1,-1,-1
66,3,334,248,20,62,1,-1,-1,-1
66,4,399,271,27,67,1,-1,-1,-1
66,5,849,217,24,52,1,-1,-1,-1
66,11,468,181,11,42,1,-1,-1,-1
66,15,541,234,19,61,1,-1,-1,-1
66,17,489,245,21,61,1,-1,-1,-1
66,53,200,199,16,32,1,-1,-1,-1
66,59,470,243,19,57,1,-1,-1,-1
66,60,823,163,15,33,1,-1,-1,-1
66,61,303,187,12,43,1,-1,-1,-1
66,69,343,495,44,44,1,-1,-1,-1
66,70,0,218,17,48,1,-1,-1,-1
66,71,380,227,17,60,1,-1,-1,-1
67,0,231,191,20,41,1,-1,-1,-1
67,1,616,264,25,61,1,-1,-1,-1
67,2,764,250,21,62,1,-1,-1,-1
67,3,332,247,19,61,1,-1,-1,-1
67,4,390,272,30,66,1,-1,-1,-1
67,5,848,217,25,50,1,-1,-1,-1
67,11,469,180,11,42,1,-1,-1,-1
67,15,536,233,21,60,1,-1,-1,-1
67,17,484,242,21,63,1,-1,-1,-1
67,59,470,241,18,59,1,-1,-1,-1
67,60,826,164,13,32,1,-1,-1,-1
67,61,304,187,12,42,1,-1,-1,-1
67,69,333,490,44,49,1,-1,-1,-1
67,70,0,216,19,49,1,-1,-1,-1
67,71,377,231,16,53,1,-1,-1,-1
67,72,920,146,11,30,1,-1,-1,-1
67,73,601,166,14,37,1,-1,-1,-1
67,74,452,234,19,59,1,-1,-1,-1
68,0,232,189,20,42,1,-1,-1,-1
68,1,608,264,26,61,1,-1,-1,-1
68,2,759,250,22,61,1,-1,-1,-1
68,3,329,246,20,60,1,-1,-1,-1
68,4,380,272,34,65,1,-1,-1,-1
68,5,848,217,24,50,1,-1,-1,-1
68,11,470,179,10,42,1,-1,-1,-1
68,15,532,231,20,60,1,-1,-1,-1
68,17,477,241,25,62,1,-1,-1,-1
68,59,471,240,18,58,1,-1,-1,-1
68,60,828,165,13,30,1,-1,-1,-1
68,61,304,186,13,41,1,-1,-1,-1
68,69,322,484,43,55,1,-1,-1,-1
68,70,0,213,21,52,1,-1,-1,-1
68,71,371,229,20,52,1,-1,-1,-1
68,72,924,147,12,29,1,-1,-1,-1
68,73,602,165,14,37,1,-1,-1,-1
68,74,453,233,19,59,1,-1,-1,-1
69,0,233,187,19,44,1,-1,-1,-1
69,1,602,263,25,62,1,-1,-1,-1
69,2,755,249,22,62,1,-1,-1,-1
69,3,327,245,17,60,1,-1,-1,-1
69,4,376,271,31,64,1,-1,-1,-1
69,5,847,216,24,51,1,-1,-1,-1
69,11,472,179,10,41,1,-1,-1,-1
69,15,529,232,19,58,1,-1,-1,-1
69,17,473,240,25,63,1,-1,-1,-1
69,60,831,164,13,32,1,-1,-1,-1
69,61,305,186,13,40,1,-1,-1,-1
69,69,310,479,43,60,1,-1,-1,-1
69,70,0,211,23,52,1,-1,-1,-1
69,71,370,226,17,55,1,-1,-1,-1
69,72,928,146,12,31,1,-1,-1,-1
69,73,604,166,13,36,1,-1,-1,-1
69,74,451,231,19,60,1,-1,-1,-1
69,75,202,195,14,33,1,-1,-1,-1
69,76,620,186,19,47,1,-1,-1,-1
70,0,234,187,19,43,1,-1,-1,-1
70,1,598,263,23,62,1,-1,-1,-1
70,2,751,250,22,60,1,-1,-1,-1
