48,24,476,0,59,28,1,-1,-1,-1
49,0,222,484,122,67,1,-1,-1,-1
49,1,1341,347,18,39,1,-1,-1,-1
49,3,289,365,114,52,1,-1,-1,-1
49,5,256,418,128,56,1,-1,-1,-1
49,6,1281,263,78,57,1,-1,-1,-1
49,9,772,393,112,81,1,-1,-1,-1
49,11,1254,227,89,40,1,-1,-1,-1
49,12,784,458,128,91,1,-1,-1,-1
49,13,762,346,110,81,1,-1,-1,-1
49,14,1154,48,89,55,1,-1,-1,-1
49,18,622,39,13,35,1,-1,-1,-1
49,19,444,26,82,33,1,-1,-1,-1
49,24,476,0,60,29,1,-1,-1,-1
50,0,222,488,120,69,1,-1,-1,-1
50,1,1343,351,16,36,1,-1,-1,-1
50,3,289,369,112,52,1,-1,-1,-1
50,5,256,422,124,58,1,-1,-1,-1
50,6,1281,264,78,57,1,-1,-1,-1
50,9,773,396,111,82,1,-1,-1,-1
50,11,1255,229,92,42,1,-1,-1,-1
50,12,784,463,128,91,1,-1,-1,-1
50,13,763,348,108,82,1,-1,-1,-1
50,14,1153,47,95,59,1,-1,-1,-1
50,18,622,42,12,34,1,-1,-1,-1
50,19,443,28,84,32,1,-1,-1,-1
50,24,476,1,61,29,1,-1,-1,-1
51,0,218,491,123,71,1,-1,-1,-1
51,1,1345,354,14,37,1,-1,-1,-1
51,3,287,372,112,53,1,-1,-1,-1
51,5,254,426,127,58,1,-1,-1,-1
51,6,1282,266,77,57,1,-1,-1,-1
51,9,772,402,115,81,1,-1,-1,-1
51,11,1258,232,84,41,1,-1,-1,-1
51,12,785,467,127,91,1,-1,-1,-1
51,13,763,351,108,84,1,-1,-1,-1
51,14,1153,48,96,60,1,-1,-1,-1
51,18,621,44,13,34,1,-1,-1,-1
51,19,444,29,82,32,1,-1,-1,-1
51,24,474,3,64,29,1,-1,-1,-1
51,26,1121,0,81,18,1,-1,-1,-1
52,0,214,496,129,69,1,-1,-1,-1
52,1,1347,357,12,37,1,-1,-1,-1
52,3,283,376,114,52,1,-1,-1,-1
52,5,252,430,125,58,1,-1,-1,-1
52,6,1285,269,74,56,1,-1,-1,-1
52,9,772,406,115,82,1,-1,-1,-1
52,11,1259,235,85,40,1,-1,-1,-1
52,12,785,474,129,89,1,-1,-1,-1
52,13,763,355,107,86,1,-1,-1,-1
52,14,1154,50,96,60,1,-1,-1,-1
52,18,621,46,13,33,1,-1,-1,-1
52,19,442,31,84,31,1,-1,-1,-1
52,24,472,6,64,29,1,-1,-1,-1
52,26,1124,0,78,19,1,-1,-1,-1
53,0,213,501,126,69,1,-1,-1,-1
53,1,1348,363,11,34,1,-1,-1,-1
53,3,283,378,111,55,1,-1,-1,-1
53,5,247,436,130,55,1,-1,-1,-1
53,6,1287,273,72,54,1,-1,-1,-1
53,9,773,410,113,81,1,-1,-1,-1
53,11,1260,237,89,41,1,-1,-1,-1
53,12,785,478,128,90,1,-1,-1,-1
53,13,762,360,111,85,1,-1,-1,-1
53,14,1149,62,108,49,1,-1,-1,-1
53,18,620,47,14,34,1,-1,-1,-1
53,19,443,33,82,31,1,-1,-1,-1
53,24,471,8,62,27,1,-1,-1,-1
53,26,1121,0,81,21,1,-1,-1,-1
54,0,210,506,129,67,1,-1,-1,-1
54,1,1350,367,9,35,1,-1,-1,-1
54,3,280,382,113,55,1,-1,-1,-1
54,5,246,439,128,57,1,-1,-1,-1
54,6,1291,275,68,57,1,-1,-1,-1
54,9,772,414,115,81,1,-1,-1,-1
54,11,1261,240,92,41,1,-1,-1,-1
54,12,785,481,128,92,1,-1,-1,-1
54,13,761,363,113,85,1,-1,-1,-1
54,14,1156,68,99,45,1,-1,-1,-1
54,18,620,51,13,32,1,-1,-1,-1
54,19,442,35,82,33,1,-1,-1,-1
54,24,470,11,62,26,1,-1,-1,-1
54,26,1124,0,78,22,1,-1,-1,-1
55,0,209,512,127,68,1,-1,-1,-1
55,1,1352,371,7,34,1,-1,-1,-1
55,3,279,386,112,55,1,-1,-1,-1
55,5,245,442,125,59,1,-1,-1,-1
55,6,1292,278,67,56,1,-1,-1,-1
55,9,771,417,116,83,1,-1,-1,-1
55,11,1263,243,89,40,1,-1,-1,-1
55,12,785,486,129,93,1,-1,-1,-1
55,13,761,366,114,88,1,-1,-1,-1
55,14,1159,71,95,44,1,-1,-1,-1
55,18,621,54,12,31,1,-1,-1,-1
55,19,441,36,83,33,1,-1,-1,-1
55,24,470,12,62,26,1,-1,-1,-1
55,26,1124,0,80,23,1,-1,-1,-1
56,0,205,516,129,69,1,-1,-1,-1
56,3,277,391,113,54,1,-1,-1,-1
56,5,241,446,129,61,1,-1,-1,-1
56,6,1293,281,66,55,1,-1,-1,-1
56,9,770,421,116,84,1,-1,-1,-1
56,11,1265,245,87,41,1,-1,-1,-1
56,12,784,491,131,93,1,-1,-1,-1
56,13,761,370,114,87,1,-1,-1,-1
56,14,1159,71,94,46,1,-1,-1,-1
56,18,620,57,13,30,1,-1,-1,-1
56,19,439,36,84,35,1,-1,-1,-1
56,24,469,13,65,26,1,-1,-1,-1
56,26,1121,0,85,24,1,-1,-1,-1
57,0,204,521,127,70,1,-1,-1,-1
57,3,276,395,113,54,1,-1,-1,-1
57,5,235,451,137,59,1,-1,-1,-1
57,6,1295,284,64,55,1,-1,-1,-1
57,9,771,425,116,84,1,-1,-1,-1
57,11,1267,247,84,43,1,-1,-1,-1
57,12,783,496,133,93,1,-1,-1,-1
57,13,759,373,117,86,1,-1,-1,-1
57,14,1161,73,96,46,1,-1,-1,-1
57,19,439,37,84,36,1,-1,-1,-1
57,24,473,13,59,28,1,-1,-1,-1
57,26,1126,0,79,25,1,-1,-1,-1
57,27,595,54,13,31,1,-1,-1,-1
58,0,200,526,128,70,1,-1,-1,-1
58,3,273,397,115,55,1,-1,-1,-1
58,5,235,456,134,58,1,-1,-1,-1
58,6,1296,287,63,55,1,-1,-1,-1
58,9,770,429,118,84,1,-1,-1,-1
58,11,1267,250,86,43,1,-1,-1,-1
58,12,784,501,131,92,1,-1,-1,-1
58,13,766,377,104,97,1,-1,-1,-1
58,14,1162,70,93,50,1,-1,-1,-1
58,19,436,40,87,35,1,-1,-1,-1
58,24,468,15,65,27,1,-1,-1,-1
58,26,1127,0,79,26,1,-1,-1,-1
58,27,596,55,12,31,1,-1,-1,-1
59,0,198,531,128,70,1,-1,-1,-1
59,3,271,401,116,55,1,-1,-1,-1
59,5,233,460,133,58,1,-1,-1,-1
59,6,1297,290,62,54,1,-1,-1,-1
59,9,769,432,117,85,1,-1,-1,-1
59,11,1268,253,85,42,1,-1,-1,-1
59,12,783,506,132,92,1,-1,-1,-1
59,13,759,380,117,93,1,-1,-1,-1
59,14,1160,75,99,47,1,-1,-1,-1
59,19,436,42,85,34,1,-1,-1,-1
59,24,468,15,64,28,1,-1,-1,-1
59,26,1129,0,78,27,1,-1,-1,-1
59,27,595,57,13,31,1,-1,-1,-1
60,0,195,534,131,72,1,-1,-1,-1
60,3,269,404,116,57,1,-1,-1,-1
60,5,232,464,134,58,1,-1,-1,-1
60,6,1298,292,61,55,1,-1,-1,-1
60,9,770,436,116,86,1,-1,-1,-1
60,11,1269,255,86,43,1,-1,-1,-1
60,12,783,508,133,95,1,-1,-1,-1
60,13,758,386,117,86,1,-1,-1,-1
60,14,1162,76,96,47,1,-1,-1,-1
60,19,436,44,83,34,1,-1,-1,-1
60,24,467,14,63,31,1,-1,-1,-1
60,26,1130,0,78,28,1,-1,-1,-1
60,27,594,59,13,30,1,-1,-1,-1
61,0,192,538,131,71,1,-1,-1,-1
61,3,268,408,114,57,1,-1,-1,-1
61,5,229,468,135,58,1,-1,-1,-1
61,6,1298,297,61,54,1,-1,-1,-1
61,9,769,441,118,85,1,-1,-1,-1
61,11,1270,259,87,41,1,-1,-1,-1
61,12,783,513,133,95,1,-1,-1,-1
61,13,760,389,112,87,1,-1,-1,-1
61,14,1163,82,100,43,1,-1,-1,-1
61,19,435,45,85,35,1,-1,-1,-1
61,24,466,13,64,32,1,-1,-1,-1
61,26,1131,0,76,31,1,-1,-1,-1
61,28,464,0,76,22,1,-1,-1,-1
62,0,188,542,134,71,1,-1,-1,-1
62,3,266,412,116,57,1,-1,-1,-1
62,5,228,472,132,60,1,-1,-1,-1
62,6,1301,299,58,54,1,-1,-1,-1
62,9,769,445,118,86,1,-1,-1,-1
62,11,1272,262,86,41,1,-1,-1,-1
62,12,781,519,136,94,1,-1,-1,-1
62,13,759,392,114,86,1,-1,-1,-1
62,14,1168,82,92,48,1,-1,-1,-1
62,19,435,47,85,35,1,-1,-1,-1
62,24,463,19,66,29,1,-1,-1,-1
62,26,1131,0,78,34,1,-1,-1,-1
62,28,464,0,76,24,1,-1,-1,-1
63,0,185,548,135,68,1,-1,-1,-1
63,3,263,416,118,56,1,-1,-1,-1
63,5,225,476,135,59,1,-1,-1,-1
63,6,1302,302,57,54,1,-1,-1,-1
63,9,770,449,117,88,1,-1,-1,-1
63,11,1273,264,85,41,1,-1,-1,-1
63,12,782,524,134,94,1,-1,-1,-1
63,13,760,396,112,86,1,-1,-1,-1
63,14,1168,84,93,48,1,-1,-1,-1
63,19,436,49,84,34,1,-1,-1,-1
63,24,462,20,67,29,1,-1,-1,-1
63,26,1131,0,80,36,1,-1,-1,-1
63,28,464,0,75,26,1,-1,-1,-1
64,0,186,553,129,72,1,-1,-1,-1
64,3,262,419,117,56,1,-1,-1,-1
64,5,222,481,136,58,1,-1,-1,-1
64,6,1303,306,56,52,1,-1,-1,-1
64,9,769,453,119,87,1,-1,-1,-1
64,11,1274,267,84,41,1,-1,-1,-1
64,12,781,528,135,95,1,-1,-1,-1
64,13,760,399,111,89,1,-1,-1,-1
64,14,1167,88,97,43,1,-1,-1,-1
64,19,435,51,85,33,1,-1,-1,-1
64,26,1131,0,80,38,1,-1,-1,-1
64,28,463,0,74,28,1,-1,-1,-1
65,0,182,558,131,72,1,-1,-1,-1
65,3,259,422,118,59,1,-1,-1,-1
65,5,221,484,134,59,1,-1,-1,-1
65,6,1304,309,55,52,1,-1,-1,-1
65,9,768,456,120,87,1,-1,-1,-1
65,11,1275,269,84,43,1,-1,-1,-1
65,12,782,532,134,96,1,-1,-1,-1
65,13,759,402,114,90,1,-1,-1,-1
65,14,1168,90,96,42,1,-1,-1,-1
65,19,439,52,78,33,1,-1,-1,-1
65,26,1132,0,80,39,1,-1,-1,-1
65,28,462,0,74,30,1,-1,-1,-1
65,29,1281,0,45,23,1,-1,-1,-1
66,0,178,562,134,73,1,-1,-1,-1
66,3,255,425,121,59,1,-1,-1,-1
66,5,217,488,138,59,1,-1,-1,-1
66,6,1304,311,55,51,1,-1,-1,-1
66,9,768,460,118,88,1,-1,-1,-1
66,11,1277,272,81,43,1,-1,-1,-1
66,12,781,537,135,96,1,-1,-1,-1
66,13,759,407,115,88,1,-1,-1,-1
66,14,1168,92,96,42,1,-1,-1,-1
66,19,438,54,79,31,1,-1,-1,-1
66,26,1132,0,81,41,1,-1,-1,-1
66,28,460,0,72,31,1,-1,-1,-1
66,29,1284,0,47,28,1,-1,-1,-1
67,0,175,566,135,74,1,-1,-1,-1
67,3,255,429,119,58,1,-1,-1,-1
67,5,216,490,135,63,1,-1,-1,-1
67,6,1307,314,52,51,1,-1,-1,-1
67,9,766,464,122,88,1,-1,-1,-1
67,11,1278,275,80,43,1,-1,-1,-1
67,12,781,542,134,97,1,-1,-1,-1
67,13,759,410,112,91,1,-1,-1,-1
67,14,1169,94,96,42,1,-1,-1,-1
67,19,432,55,86,32,1,-1,-1,-1
67,26,1132,0,82,42,1,-1,-1,-1
67,28,458,0,74,32,1,-1,-1,-1
67,29,1288,0,46,34,1,-1,-1,-1
68,0,172,571,134,74,1,-1,-1,-1
68,3,254,433,116,58,1,-1,-1,-1
68,5,212,494,139,62,1,-1,-1,-1
68,6,1307,317,52,51,1,-1,-1,-1
68,9,766,469,121,87,1,-1,-1,-1
68,11,1278,277,81,43,1,-1,-1,-1
68,12,780,547,136,97,1,-1,-1,-1
68,13,755,413,118,90,1,-1,-1,-1
68,14,1170,95,97,44,1,-1,-1,-1
68,19,431,56,86,33,1,-1,-1,-1
68,26,1132,0,83,43,1,-1,-1,-1
68,28,457,0,72,32,1,-1,-1,-1
68,29,1292,0,47,40,1,-1,-1,-1
68,30,456,33,65,30,1,-1,-1,-1
69,0,169,575,134,75,1,-1,-1,-1
69,3,251,436,117,59,1,-1,-1,-1
69,5,208,500,141,60,1,-1,-1,-1
69,6,1309,320,50,53,1,-1,-1,-1
69,9,766,472,120,88,1,-1,-1,-1
69,11,1279,280,79,43,1,-1,-1,-1
69,12,780,551,136,98,1,-1,-1,-1
69,13,754,417,120,87,1,-1,-1,-1
69,14,1169,96,99,45,1,-1,-1,-1
69,19,429,58,86,34,1,-1,-1,-1
69,26,1134,0,81,44,1,-1,-1,-1
69,28,455,0,74,33,1,-1,-1,-1
69,29,1295,2,51,44,1,-1,-1,-1
69,30,453,33,67,30,1,-1,-1,-1
70,0,165,579,138,74,1,-1,-1,-1
70,3,246,439,121,59,1,-1,-1,-1
70,5,208,505,137,59,1,-1,-1,-1
70,6,1311,323,48,52,1,-1,-1,-1
70,9,766,476,120,89,1,-1,-1,-1
70,11,1282,283,76,42,1,-1,-1,-1
70,12,781,555,135,99,1,-1,-1,-1
70,13,757,421,113,89,1,-1,-1,-1
70,14,1171,98,98,44,1,-1,-1,-1
70,19,427,60,86,34,1,-1,-1,-1
70,26,1133,1,84,44,1,-1,-1,-1
70,28,454,1,78,34,1,-1,-1,-1
70,29,1298,5,53,47,1,-1,-1,-1
70,30,453,34,69,28,1,-1,-1,-1
70,31,203,616,24,41,1,-1,-1,-1
70,32,640,0,29,20,1,-1,-1,-1
71,0,164,584,134,72,1,-1,-1,-1
71,3,245,443,120,59,1,-1,-1,-1
71,5,206,509,137,59,1,-1,-1,-1
71,6,1312,325,47,53,1,-1,-1,-1
71,9,765,480,121,89,1,-1,-1,-1
71,11,1283,285,76,44,1,-1,-1,-1
71,12,780,559,137,100,1,-1,-1,-1
71,13,756,424,115,90,1,-1,-1,-1
71,14,1172,99,97,44,1,-1,-1,-1
71,19,426,61,86,35,1,-1,-1,-1
71,26,1134,4,84,42,1,-1,-1,-1
71,28,453,2,80,34,1,-1,-1,-1
71,29,1303,10,54,49,1,-1,-1,-1
71,30,453,35,67,29,1,-1,-1,-1
71,31,202,619,24,40,1,-1,-1,-1
72,0,162,588,134,73,1,-1,-1,-1
72,3,242,447,122,60,1,-1,-1,-1
72,5,203,513,137,61,1,-1,-1,-1
72,6,1315,328,44,53,1,-1,-1,-1
72,9,766,483,120,91,1,-1,-1,-1
72,11,1284,288,75,44,1,-1,-1,-1
72,12,779,564,137,101,1,-1,-1,-1
72,13,755,428,116,89,1,-1,-1,-1
72,14,1172,101,98,43,1,-1,-1,-1
72,19,425,62,86,35,1,-1,-1,-1
72,26,1135,6,82,42,1,-1,-1,-1
72,28,452,4,80,34,1,-1,-1,-1
72,29,1307,15,52,50,1,-1,-1,-1
72,30,452,37,69,29,1,-1,-1,-1
72,32,639,0,29,26,1,-1,-1,-1
73,0,164,593,128,73,1,-1,-1,-1
73,3,239,451,124,60,1,-1,-1,-1
73,5,200,515,138,63,1,-1,-1,-1
73,6,1315,331,44,51,1,-1,-1,-1
73,9,766,487,120,91,1,-1,-1,-1
73,11,1284,290,75,45,1,-1,-1,-1
73,12,777,569,139,101,1,-1,-1,-1
73,13,754,432,117,88,1,-1,-1,-1
73,14,1176,103,96,44,1,-1,-1,-1
73,19,421,64,89,35,1,-1,-1,-1
73,26,1135,8,85,41,1,-1,-1,-1
73,28,454,6,72,33,1,-1,-1,-1
73,29,1312,21,47,51,1,-1,-1,-1
73,30,455,38,64,30,1,-1,-1,-1
73,32,638,0,29,30,1,-1,-1,-1
74,0,156,599,137,74,1,-1,-1,-1
74,3,237,454,124,59,1,-1,-1,-1
74,5,195,521,143,61,1,-1,-1,-1
74,6,1317,334,42,50,1,-1,-1,-1
74,9,766,491,120,92,1,-1,-1,-1
74,11,1284,292,75,46,1,-1,-1,-1
74,12,778,573,138,101,1,-1,-1,-1
74,13,754,435,117,91,1,-1,-1,-1
74,14,1177,105,96,45,1,-1,-1,-1
74,19,422,66,85,34,1,-1,-1,-1
74,26,1136,9,85,41,1,-1,-1,-1
74,28,452,7,74,33,1,-1,-1,-1
74,29,1317,27,42,51,1,-1,-1,-1
74,30,452,38,68,33,1,-1,-1,-1
74,32,637,0,32,34,1,-1,-1,-1
75,0,153,603,139,74,1,-1,-1,-1
75,3,235,458,123,59,1,-1,-1,-1
75,5,194,525,140,61,1,-1,-1,-1
75,6,1318,337,41,52,1,-1,-1,-1
75,9,764,495,124,92,1,-1,-1,-1
75,11,1285,296,74,45,1,-1,-1,-1
75,12,778,577,137,102,1,-1,-1,-1
75,13,752,438,120,91,1,-1,-1,-1
75,14,1177,105,95,47,1,-1,-1,-1
75,19,421,66,86,36,1,-1,-1,-1
75,26,1138,10,83,41,1,-1,-1,-1
75,28,451,8,78,33,1,-1,-1,-1
75,29,1321,35,38,49,1,-1,-1,-1
75,30,451,39,68,36,1,-1,-1,-1
75,32,636,1,32,36,1,-1,-1,-1
76,0,148,607,140,75,1,-1,-1,-1
76,3,232,462,124,58,1,-1,-1,-1
76,5,191,529,141,61,1,-1,-1,-1
76,6,1318,340,41,52,1,-1,-1,-1
76,9,763,500,125,90,1,-1,-1,-1
76,11,1286,298,73,45,1,-1,-1,-1
76,12,776,582,139,102,1,-1,-1,-1
76,13,751,442,119,90,1,-1,-1,-1
76,14,1177,106,96,47,1,-1,-1,-1
76,19,420,67,86,37,1,-1,-1,-1
76,26,1138,11,84,42,1,-1,-1,-1
76,28,450,10,78,33,1,-1,-1,-1
76,29,1327,41,32,50,1,-1,-1,-1
76,30,449,41,72,35,1,-1,-1,-1
76,32,635,1,34,39,1,-1,-1,-1
77,0,146,612,134,79,1,-1,-1,-1
77,3,229,466,122,60,1,-1,-1,-1
77,5,188,532,141,64,1,-1,-1,-1
77,6,1318,342,41,52,1,-1,-1,-1
77,9,763,503,121,93,1,-1,-1,-1
77,11,1286,300,73,45,1,-1,-1,-1
77,12,774,587,140,102,1,-1,-1,-1
77,13,750,445,119,91,1,-1,-1,-1
77,14,1176,105,96,49,1,-1,-1,-1
77,19,416,70,90,36,1,-1,-1,-1
77,26,1138,12,82,42,1,-1,-1,-1
77,28,448,12,79,33,1,-1,-1,-1
77,29,1330,48,29,49,1,-1,-1,-1
77,30,448,42,73,36,1,-1,-1,-1
77,32,634,2,31,42,1,-1,-1,-1
77,33,179,653,26,41,1,-1,-1,-1
78,0,139,618,139,80,1,-1,-1,-1
78,3,224,469,125,61,1,-1,-1,-1
78,5,181,536,145,64,1,-1,-1,-1
78,6,1317,345,42,51,1,-1,-1,-1
78,9,760,507,123,93,1,-1,-1,-1
78,11,1285,302,74,45,1,-1,-1,-1
78,12,773,592,139,101,1,-1,-1,-1
78,13,750,447,115,95,1,-1,-1,-1
78,14,1171,110,104,44,1,-1,-1,-1
78,19,416,72,87,35,1,-1,-1,-1
78,26,1137,13,82,43,1,-1,-1,-1
78,28,445,14,80,34,1,-1,-1,-1
78,29,1332,54,27,51,1,-1,-1,-1
78,32,631,3,32,45,1,-1,-1,-1
79,0,133,624,143,77,1,-1,-1,-1
79,3,222,473,124,61,1,-1,-1,-1
79,5,176,542,149,63,1,-1,-1,-1
79,6,1317,347,42,51,1,-1,-1,-1
79,9,759,510,124,94,1,-1,-1,-1
79,11,1284,304,75,45,1,-1,-1,-1
79,12,772,595,138,104,1,-1,-1,-1
79,13,748,451,116,94,1,-1,-1,-1
79,14,1171,113,100,41,1,-1,-1,-1
79,19,415,73,86,35,1,-1,-1,-1
79,26,1134,14,84,43,1,-1,-1,-1
79,28,443,15,81,34,1,-1,-1,-1
79,29,1333,60,26,53,1,-1,-1,-1
79,32,629,6,33,45,1,-1,-1,-1
80,0,131,629,138,77,1,-1,-1,-1
80,3,218,479,124,61,1,-1,-1,-1
80,5,174,549,146,62,1,-1,-1,-1
80,6,1317,350,42,51,1,-1,-1,-1
80,9,757,514,124,94,1,-1,-1,-1
80,11,1285,307,74,45,1,-1,-1,-1
80,12,770,599,140,105,1,-1,-1,-1
80,13,745,455,122,94,1,-1,-1,-1
80,14,1171,115,100,42,1,-1,-1,-1
80,19,412,74,88,35,1,-1,-1,-1
80,26,1134,15,83,43,1,-1,-1,-1
80,28,442,16,81,34,1,-1,-1,-1
80,29,1339,66,20,51,1,-1,-1,-1
80,32,627,8,32,46,1,-1,-1,-1
81,0,128,634,137,81,1,-1,-1,-1
81,3,212,483,128,61,1,-1,-1,-1
81,5,170,555,147,61,1,-1,-1,-1
81,6,1317,354,42,50,1,-1,-1,-1
81,9,756,519,125,96,1,-1,-1,-1
81,11,1285,310,74,46,1,-1,-1,-1
81,12,768,605,143,105,1,-1,-1,-1
81,13,743,461,124,91,1,-1,-1,-1
81,14,1172,116,99,45,1,-1,-1,-1
81,19,410,78,88,34,1,-1,-1,-1
81,26,1133,17,84,44,1,-1,-1,-1
81,28,440,18,82,33,1,-1,-1,-1
81,29,1343,76,16,45,1,-1,-1,-1
81,32,625,13,34,46,1,-1,-1,-1
81,34,444,51,64,30,1,-1,-1,-1
82,0,121,642,142,79,1,-1,-1,-1
82,3,213,487,123,64,1,-1,-1,-1
82,5,168,559,144,63,1,-1,-1,-1
82,6,1319,358,40,52,1,-1,-1,-1
82,9,756,524,124,97,1,-1,-1,-1
82,11,1287,314,72,47,1,-1,-1,-1
82,12,768,612,143,105,1,-1,-1,-1
82,13,745,466,119,94,1,-1,-1,-1
82,14,1172,118,100,46,1,-1,-1,-1
82,19,410,81,86,35,1,-1,-1,-1
82,26,1131,20,86,43,1,-1,-1,-1
82,28,439,21,82,32,1,-1,-1,-1
82,29,1347,79,12,46,1,-1,-1,-1
82,32,624,18,34,46,1,-1,-1,-1
82,34,437,54,68,30,1,-1,-1,-1
83,0,115,656,144,82,1,-1,-1,-1
83,3,207,500,129,62,1,-1,-1,-1
83,5,165,571,143,65,1,-1,-1,-1
83,6,1320,366,39,55,1,-1,-1,-1
83,9,754,538,128,97,1,-1,-1,-1
83,11,1287,323,72,45,1,-1,-1,-1
83,12,769,628,140,105,1,-1,-1,-1
83,13,744,477,121,93,1,-1,-1,-1
83,14,1173,124,100,49,1,-1,-1,-1
83,19,408,85,86,38,1,-1,-1,-1
83,26,1132,25,85,43,1,-1,-1,-1
83,28,439,26,80,34,1,-1,-1,-1
83,32,625,26,32,46,1,-1,-1,-1
83,34,437,59,66,33,1,-1,-1,-1
83,35,1113,0,65,26,1,-1,-1,-1
84,0,100,688,162,70,1,-1,-1,-1
84,3,204,504,130,63,1,-1,-1,-1
84,5,162,576,144,66,1,-1,-1,-1
84,6,1290,363,69,50,1,-1,-1,-1
84,9,755,567,125,99,1,-1,-1,-1
84,11,1287,326,72,45,1,-1,-1,-1
84,12,764,658,150,98,1,-1,-1,-1
84,13,743,504,120,97,1,-1,-1,-1
84,14,1173,126,101,50,1,-1,-1,-1
84,19,407,87,86,38,1,-1,-1,-1
84,26,1132,27,85,42,1,-1,-1,-1
84,28,438,27,80,34,1,-1,-1,-1
84,32,623,27,33,48,1,-1,-1,-1
84,34,437,61,80,35,1,-1,-1,-1
84,35,1103,0,63,28,1,-1,-1,-1
85,0,95,696,164,68,1,-1,-1,-1
85,6,1288,366,71,49,1,-1,-1,-1
85,9,746,562,123,99,1,-1,-1,-1
85,12,762,634,126,102,1,-1,-1,-1
85,13,742,511,121,97,1,-1,-1,-1
85,34,435,64,83,35,1,-1,-1,-1
85,35,1098,0,66,30,1,-1,-1,-1
86,9,743,587,125,100,1,-1,-1,-1
86,12,756,653,132,104,1,-1,-1,-1
87,9,741,595,125,101,1,-1,-1,-1
87,12,751,646,128,118,1,-1,-1,-1
87,36,440,174,79,36,1,-1,-1,-1
87,37,740,35,70,33,1,-1,-1,-1
88,12,737,658,144,106,1,-1,-1,-1
88,36,446,178,80,37,1,-1,-1,-1
88,37,736,30,67,32,1,-1,-1,-1
89,12,736,665,142,99,1,-1,-1,-1
89,38,174,690,138,69,1,-1,-1,-1
89,39,1339,548,20,48,1,-1,-1,-1
90,12,732,671,144,93,1,-1,-1,-1
90,38,173,696,135,68,1,-1,-1,-1
90,39,1340,553,19,45,1,-1,-1,-1
90,40,601,84,33,34,1,-1,-1,-1
90,41,1020,33,23,25,1,-1,-1,-1
90,42,1167,306,101,43,1,-1,-1,-1
90,43,623,225,31,46,1,-1,-1,-1
90,44,802,30,21,23,1,-1,-1,-1
90,45,767,28,24,25,1,-1,-1,-1
90,46,440,208,82,35,1,-1,-1,-1
90,47,497,110,62,28,1,-1,-1,-1
90,48,753,116,69,38,1,-1,-1,-1
90,49,464,143,73,47,1,-1,-1,-1
90,50,404,267,92,36,1,-1,-1,-1
90,51,1243,123,67,28,1,-1,-1,-1
90,52,1123,210,83,40,1,-1,-1,-1
90,53,752,172,69,30,1,-1,-1,-1
90,54,1302,506,57,46,1,-1,-1,-1
91,38,169,700,137,64,1,-1,-1,-1
91,39,1342,557,17,43,1,-1,-1,-1
91,40,602,84,31,35,1,-1,-1,-1
91,41,1020,34,24,24,1,-1,-1,-1
91,42,1167,305,102,45,1,-1,-1,-1
91,43,623,228,31,48,1,-1,-1,-1
91,44,802,31,21,23,1,-1,-1,-1
91,45,767,29,24,25,1,-1,-1,-1
91,46,439,212,81,34,1,-1,-1,-1
91,47,498,107,60,32,1,-1,-1,-1
91,48,754,118,67,37,1,-1,-1,-1
91,49,465,143,73,48,1,-1,-1,-1
91,50,404,268,91,36,1,-1,-1,-1
91,51,1244,126,67,26,1,-1,-1,-1
91,52,1122,211,85,41,1,-1,-1,-1
91,53,753,173,66,30,1,-1,-1,-1
91,54,1303,509,56,45,1,-1,-1,-1
91,55,1242,37,39,24,1,-1,-1,-1
91,56,856,33,24,24,1,-1,-1,-1
91,57,438,242,68,33,1,-1,-1,-1
91,58,1046,37,30,25,1,-1,-1,-1
92,38,164,704,141,60,1,-1,-1,-1
92,39,1345,561,14,42,1,-1,-1,-1
92,40,601,85,32,35,1,-1,-1,-1
92,41,1020,34,24,25,1,-1,-1,-1
92,42,1169,306,102,47,1,-1,-1,-1
92,43,623,232,31,48,1,-1,-1,-1
92,45,766,30,25,25,1,-1,-1,-1
92,46,438,214,81,33,1,-1,-1,-1
92,47,495,106,65,35,1,-1,-1,-1
92,48,755,115,66,42,1,-1,-1,-1
92,49,464,144,73,48,1,-1,-1,-1
92,50,404,270,89,36,1,-1,-1,-1
92,51,1245,127,66,26,1,-1,-1,-1
92,52,1123,213,83,41,1,-1,-1,-1
92,53,753,174,67,30,1,-1,-1,-1
92,54,1306,511,53,47,1,-1,-1,-1
92,55,1242,37,39,25,1,-1,-1,-1
92,56,856,33,25,25,1,-1,-1,-1
92,57,436,242,69,37,1,-1,-1,-1
92,58,1045,38,31,25,1,-1,-1,-1
92,59,827,33,25,22,1,-1,-1,-1
92,60,989,35,28,24,1,-1,-1,-1
93,38,161,707,140,57,1,-1,-1,-1
93,39,1347,563,12,43,1,-1,-1,-1
93,40,599,85,34,36,1,-1,-1,-1
93,41,1021,35,23,25,1,-1,-1,-1
93,42,1168,305,103,51,1,-1,-1,-1
93,43,621,235,33,48,1,-1,-1,-1
93,45,766,31,24,25,1,-1,-1,-1
93,46,437,215,81,34,1,-1,-1,-1
93,47,493,102,68,40,1,-1,-1,-1
93,48,752,117,71,41,1,-1,-1,-1
93,49,463,144,74,49,1,-1,-1,-1
93,50,403,272,88,36,1,-1,-1,-1
93,51,1245,129,68,25,1,-1,-1,-1
93,52,1123,214,85,41,1,-1,-1,-1
93,53,752,174,69,31,1,-1,-1,-1
93,54,1306,514,53,47,1,-1,-1,-1
