101,36,456,402,25,28,1,-1,-1,-1
102,0,500,323,22,21,1,-1,-1,-1
102,1,536,337,21,18,1,-1,-1,-1
102,28,583,291,24,14,1,-1,-1,-1
102,31,735,417,39,26,1,-1,-1,-1
102,32,372,342,36,24,1,-1,-1,-1
102,36,456,403,27,28,1,-1,-1,-1
102,45,822,483,30,25,1,-1,-1,-1
103,0,501,323,20,20,1,-1,-1,-1
103,1,536,337,21,17,1,-1,-1,-1
103,31,736,417,37,26,1,-1,-1,-1
103,32,374,342,34,24,1,-1,-1,-1
103,36,458,405,26,29,1,-1,-1,-1
103,45,823,483,28,24,1,-1,-1,-1
104,0,500,322,20,20,1,-1,-1,-1
104,1,536,336,21,17,1,-1,-1,-1
104,31,736,417,37,26,1,-1,-1,-1
104,32,375,342,34,24,1,-1,-1,-1
104,36,457,407,30,29,1,-1,-1,-1
104,45,824,481,27,25,1,-1,-1,-1
105,0,499,322,21,20,1,-1,-1,-1
105,1,535,336,21,17,1,-1,-1,-1
105,31,736,417,37,25,1,-1,-1,-1
105,32,376,342,34,25,1,-1,-1,-1
105,36,459,409,28,29,1,-1,-1,-1
105,45,823,482,30,24,1,-1,-1,-1
106,0,500,322,20,20,1,-1,-1,-1
106,1,535,336,21,17,1,-1,-1,-1
106,31,737,416,33,24,1,-1,-1,-1
106,32,377,343,34,24,1,-1,-1,-1
106,36,461,409,25,32,1,-1,-1,-1
106,45,823,482,30,24,1,-1,-1,-1
106,46,397,284,14,14,1,-1,-1,-1
106,47,434,427,33,77,1,-1,-1,-1
107,0,500,321,20,20,1,-1,-1,-1
107,1,535,336,21,17,1,-1,-1,-1
107,31,735,416,35,23,1,-1,-1,-1
107,32,377,343,36,25,1,-1,-1,-1
107,36,461,411,27,32,1,-1,-1,-1
107,45,823,483,31,23,1,-1,-1,-1
107,46,395,284,16,14,1,-1,-1,-1
107,47,434,427,34,80,1,-1,-1,-1
107,48,417,280,13,17,1,-1,-1,-1
108,0,500,321,20,20,1,-1,-1,-1
108,1,536,335,20,17,1,-1,-1,-1
108,31,736,415,37,26,1,-1,-1,-1
108,32,379,344,34,24,1,-1,-1,-1
108,36,462,414,28,31,1,-1,-1,-1
108,45,825,483,28,25,1,-1,-1,-1
108,46,396,285,14,13,1,-1,-1,-1
108,47,435,432,34,79,1,-1,-1,-1
108,48,417,280,13,17,1,-1,-1,-1
108,49,530,300,31,13,1,-1,-1,-1
108,50,475,273,15,12,1,-1,-1,-1
109,0,499,320,21,20,1,-1,-1,-1
109,1,535,334,22,18,1,-1,-1,-1
109,31,736,416,37,25,1,-1,-1,-1
109,32,379,344,35,25,1,-1,-1,-1
109,36,463,416,28,31,1,-1,-1,-1
109,45,825,483,28,25,1,-1,-1,-1
109,46,396,285,14,13,1,-1,-1,-1
109,47,436,434,32,79,1,-1,-1,-1
109,48,416,280,16,17,1,-1,-1,-1
109,49,533,300,29,13,1,-1,-1,-1
109,50,475,273,14,12,1,-1,-1,-1
110,0,499,320,21,19,1,-1,-1,-1
110,1,534,334,22,18,1,-1,-1,-1
110,31,737,416,37,26,1,-1,-1,-1
110,32,379,344,36,26,1,-1,-1,-1
110,36,464,417,29,32,1,-1,-1,-1
110,46,396,284,14,14,1,-1,-1,-1
110,47,436,436,33,78,1,-1,-1,-1
110,48,416,280,16,17,1,-1,-1,-1
110,49,534,299,31,14,1,-1,-1,-1
110,50,475,272,15,13,1,-1,-1,-1
111,0,499,319,20,19,1,-1,-1,-1
111,31,737,416,37,26,1,-1,-1,-1
111,32,382,345,33,26,1,-1,-1,-1
111,36,465,420,28,33,1,-1,-1,-1
111,46,395,284,17,15,1,-1,-1,-1
111,47,436,439,34,77,1,-1,-1,-1
111,49,534,299,34,13,1,-1,-1,-1
111,50,475,272,16,12,1,-1,-1,-1
112,0,499,318,19,20,1,-1,-1,-1
112,31,738,416,37,26,1,-1,-1,-1
112,32,383,346,34,26,1,-1,-1,-1
112,36,466,422,28,34,1,-1,-1,-1
112,46,396,284,15,15,1,-1,-1,-1
112,47,436,440,34,78,1,-1,-1,-1
112,49,537,298,32,14,1,-1,-1,-1
112,50,476,272,15,12,1,-1,-1,-1
113,0,498,318,21,20,1,-1,-1,-1
113,31,740,417,34,26,1,-1,-1,-1
113,32,385,346,32,26,1,-1,-1,-1
113,36,466,424,29,34,1,-1,-1,-1
113,46,396,284,15,15,1,-1,-1,-1
113,49,539,297,32,14,1,-1,-1,-1
113,50,476,272,16,12,1,-1,-1,-1
113,51,534,335,22,17,1,-1,-1,-1
113,52,417,281,14,17,1,-1,-1,-1
114,0,498,318,20,19,1,-1,-1,-1
114,31,738,417,38,26,1,-1,-1,-1
114,32,385,347,32,26,1,-1,-1,-1
114,36,468,426,28,35,1,-1,-1,-1
114,46,396,284,15,15,1,-1,-1,-1
114,50,477,272,16,12,1,-1,-1,-1
114,51,535,335,20,17,1,-1,-1,-1
114,52,418,280,13,19,1,-1,-1,-1
114,53,483,302,23,15,1,-1,-1,-1
114,54,609,287,26,13,1,-1,-1,-1
115,0,498,319,20,17,1,-1,-1,-1
115,31,738,417,38,26,1,-1,-1,-1
115,32,386,348,32,25,1,-1,-1,-1
115,36,469,430,28,34,1,-1,-1,-1
115,46,396,284,15,16,1,-1,-1,-1
115,50,478,272,15,11,1,-1,-1,-1
115,51,534,335,22,16,1,-1,-1,-1
115,52,418,279,13,20,1,-1,-1,-1
115,53,484,302,27,14,1,-1,-1,-1
115,54,610,287,28,13,1,-1,-1,-1
116,0,497,319,21,16,1,-1,-1,-1
116,31,739,417,38,26,1,-1,-1,-1
116,32,387,348,31,27,1,-1,-1,-1
116,36,470,433,28,36,1,-1,-1,-1
116,46,396,285,15,15,1,-1,-1,-1
116,50,478,271,15,12,1,-1,-1,-1
116,51,535,334,21,17,1,-1,-1,-1
116,53,487,302,25,14,1,-1,-1,-1
116,54,611,287,29,14,1,-1,-1,-1
116,55,436,445,35,83,1,-1,-1,-1
117,0,496,319,22,16,1,-1,-1,-1
117,31,739,418,37,25,1,-1,-1,-1
117,32,387,349,33,27,1,-1,-1,-1
117,36,470,436,30,35,1,-1,-1,-1
117,46,396,286,15,14,1,-1,-1,-1
117,50,478,271,15,12,1,-1,-1,-1
117,53,488,302,27,14,1,-1,-1,-1
117,54,613,287,29,14,1,-1,-1,-1
117,55,437,449,33,82,1,-1,-1,-1
117,56,547,298,31,12,1,-1,-1,-1
118,0,497,319,20,15,1,-1,-1,-1
118,31,741,418,35,26,1,-1,-1,-1
118,32,388,350,33,26,1,-1,-1,-1
118,36,470,439,32,35,1,-1,-1,-1
118,46,395,287,16,13,1,-1,-1,-1
118,50,479,271,13,11,1,-1,-1,-1
118,53,488,301,28,15,1,-1,-1,-1
118,55,437,451,34,82,1,-1,-1,-1
118,56,548,298,31,12,1,-1,-1,-1
119,0,496,318,21,16,1,-1,-1,-1
119,31,741,419,36,26,1,-1,-1,-1
119,32,390,351,31,26,1,-1,-1,-1
119,36,473,441,28,37,1,-1,-1,-1
119,46,396,287,14,14,1,-1,-1,-1
119,50,479,270,14,12,1,-1,-1,-1
119,53,492,301,26,15,1,-1,-1,-1
119,55,437,454,34,81,1,-1,-1,-1
120,0,496,318,21,16,1,-1,-1,-1
120,31,741,419,37,26,1,-1,-1,-1
120,32,390,351,32,27,1,-1,-1,-1
120,36,474,445,29,37,1,-1,-1,-1
120,46,396,288,14,14,1,-1,-1,-1
120,50,479,270,15,12,1,-1,-1,-1
120,53,494,301,26,14,1,-1,-1,-1
120,55,436,457,35,80,1,-1,-1,-1
120,57,622,287,26,14,1,-1,-1,-1
121,0,495,318,22,16,1,-1,-1,-1
121,31,742,420,36,27,1,-1,-1,-1
121,32,392,352,29,28,1,-1,-1,-1
121,36,474,449,30,37,1,-1,-1,-1
121,46,396,288,15,13,1,-1,-1,-1
121,50,479,270,16,11,1,-1,-1,-1
121,53,496,301,27,13,1,-1,-1,-1
121,55,437,457,35,80,1,-1,-1,-1
121,57,624,287,27,14,1,-1,-1,-1
122,0,496,318,20,17,1,-1,-1,-1
122,31,742,420,37,26,1,-1,-1,-1
122,32,392,354,31,27,1,-1,-1,-1
122,36,476,452,28,38,1,-1,-1,-1
122,46,397,288,13,13,1,-1,-1,-1
122,50,480,270,14,11,1,-1,-1,-1
122,53,499,301,24,13,1,-1,-1,-1
122,55,437,440,33,99,1,-1,-1,-1
122,57,628,286,23,15,1,-1,-1,-1
122,58,533,334,23,17,1,-1,-1,-1
122,59,640,262,17,10,1,-1,-1,-1
123,0,495,317,21,18,1,-1,-1,-1
123,31,743,422,37,26,1,-1,-1,-1
123,32,393,355,30,27,1,-1,-1,-1
123,36,476,456,30,38,1,-1,-1,-1
123,46,396,288,14,14,1,-1,-1,-1
123,50,481,269,13,12,1,-1,-1,-1
123,53,501,301,27,14,1,-1,-1,-1
123,55,436,452,38,87,1,-1,-1,-1
123,57,628,286,25,15,1,-1,-1,-1
123,58,533,334,23,17,1,-1,-1,-1
123,59,640,262,17,10,1,-1,-1,-1
123,60,853,519,51,20,1,-1,-1,-1
124,0,495,317,21,17,1,-1,-1,-1
124,31,746,422,32,28,1,-1,-1,-1
124,32,394,356,29,27,1,-1,-1,-1
124,36,478,459,29,40,1,-1,-1,-1
124,46,396,289,14,13,1,-1,-1,-1
124,50,481,268,14,13,1,-1,-1,-1
124,53,503,301,27,14,1,-1,-1,-1
124,55,435,453,39,86,1,-1,-1,-1
124,57,629,286,25,15,1,-1,-1,-1
125,0,494,316,22,18,1,-1,-1,-1
125,31,745,423,37,28,1,-1,-1,-1
125,32,394,356,31,28,1,-1,-1,-1
125,36,478,464,31,39,1,-1,-1,-1
125,46,396,289,13,14,1,-1,-1,-1
125,58,533,335,22,16,1,-1,-1,-1
125,60,855,521,54,18,1,-1,-1,-1
125,61,419,287,13,16,1,-1,-1,-1
126,0,493,316,23,18,1,-1,-1,-1
126,31,744,424,40,28,1,-1,-1,-1
126,32,395,357,30,29,1,-1,-1,-1
126,36,480,467,30,41,1,-1,-1,-1
126,46,395,289,14,15,1,-1,-1,-1
126,60,857,523,53,16,1,-1,-1,-1
126,61,419,287,13,17,1,-1,-1,-1
127,0,494,316,21,18,1,-1,-1,-1
127,31,745,424,39,28,1,-1,-1,-1
127,32,395,359,31,29,1,-1,-1,-1
127,36,481,470,30,43,1,-1,-1,-1
127,46,395,289,14,16,1,-1,-1,-1
127,60,858,525,52,14,1,-1,-1,-1
127,62,641,262,17,10,1,-1,-1,-1
127,63,481,268,15,13,1,-1,-1,-1
128,0,494,316,21,18,1,-1,-1,-1
128,31,748,425,35,28,1,-1,-1,-1
128,32,396,360,31,29,1,-1,-1,-1
128,36,481,475,32,44,1,-1,-1,-1
128,60,860,527,52,12,1,-1,-1,-1
128,62,642,262,17,10,1,-1,-1,-1
128,63,482,269,13,12,1,-1,-1,-1
128,64,835,294,20,13,1,-1,-1,-1
129,0,494,316,21,18,1,-1,-1,-1
129,31,748,427,36,26,1,-1,-1,-1
129,32,396,360,32,31,1,-1,-1,-1
129,36,481,481,34,43,1,-1,-1,-1
129,60,864,528,47,11,1,-1,-1,-1
129,63,483,268,13,14,1,-1,-1,-1
129,64,835,293,22,14,1,-1,-1,-1
130,0,494,316,21,18,1,-1,-1,-1
130,31,750,428,33,26,1,-1,-1,-1
130,32,397,363,32,29,1,-1,-1,-1
130,36,483,484,33,46,1,-1,-1,-1
130,63,483,268,14,14,1,-1,-1,-1
130,64,835,293,23,14,1,-1,-1,-1
130,65,518,302,25,20,1,-1,-1,-1
131,0,494,316,20,18,1,-1,-1,-1
131,31,750,428,36,29,1,-1,-1,-1
131,32,399,364,30,31,1,-1,-1,-1
131,36,485,490,32,46,1,-1,-1,-1
131,63,483,268,14,14,1,-1,-1,-1
131,65,521,302,22,20,1,-1,-1,-1
131,66,419,292,13,16,1,-1,-1,-1
131,67,531,336,25,17,1,-1,-1,-1
131,68,395,291,15,16,1,-1,-1,-1
132,0,493,316,22,18,1,-1,-1,-1
132,31,751,430,36,29,1,-1,-1,-1
132,32,400,365,30,32,1,-1,-1,-1
132,36,486,494,32,45,1,-1,-1,-1
132,63,484,268,13,13,1,-1,-1,-1
132,65,522,303,22,20,1,-1,-1,-1
132,66,419,293,13,15,1,-1,-1,-1
132,67,533,336,21,17,1,-1,-1,-1
133,0,493,315,21,19,1,-1,-1,-1
133,31,751,431,40,29,1,-1,-1,-1
133,32,400,366,31,32,1,-1,-1,-1
133,63,484,269,13,12,1,-1,-1,-1
133,66,420,294,11,15,1,-1,-1,-1
133,67,532,336,22,17,1,-1,-1,-1
133,68,395,293,15,14,1,-1,-1,-1
133,69,471,315,6,18,1,-1,-1,-1
134,0,492,315,22,19,1,-1,-1,-1
134,31,753,432,40,29,1,-1,-1,-1
134,32,401,369,30,30,1,-1,-1,-1
134,63,483,269,15,12,1,-1,-1,-1
134,66,419,294,12,16,1,-1,-1,-1
134,67,532,336,23,18,1,-1,-1,-1
134,68,396,294,14,14,1,-1,-1,-1
134,69,470,315,7,18,1,-1,-1,-1
135,0,491,315,22,19,1,-1,-1,-1
135,31,755,433,39,30,1,-1,-1,-1
135,32,401,371,30,32,1,-1,-1,-1
135,63,484,269,14,13,1,-1,-1,-1
135,66,419,294,13,17,1,-1,-1,-1
135,67,531,337,24,18,1,-1,-1,-1
135,68,397,294,12,14,1,-1,-1,-1
135,69,469,316,8,18,1,-1,-1,-1
135,70,530,303,24,15,1,-1,-1,-1
135,71,643,263,19,11,1,-1,-1,-1
136,0,491,315,22,19,1,-1,-1,-1
136,31,756,434,40,30,1,-1,-1,-1
136,32,401,372,31,32,1,-1,-1,-1
136,63,484,269,14,13,1,-1,-1,-1
136,66,418,294,14,18,1,-1,-1,-1
136,67,532,337,22,19,1,-1,-1,-1
136,68,396,294,14,15,1,-1,-1,-1
136,69,470,317,7,18,1,-1,-1,-1
136,70,530,303,27,15,1,-1,-1,-1
136,71,643,263,19,11,1,-1,-1,-1
137,0,491,315,22,19,1,-1,-1,-1
137,31,757,437,42,29,1,-1,-1,-1
137,32,403,374,30,33,1,-1,-1,-1
137,63,484,269,15,13,1,-1,-1,-1
137,66,418,296,15,17,1,-1,-1,-1
137,67,532,338,23,19,1,-1,-1,-1
137,68,396,296,14,14,1,-1,-1,-1
137,69,469,318,9,18,1,-1,-1,-1
137,70,533,304,26,14,1,-1,-1,-1
137,71,644,264,19,11,1,-1,-1,-1
138,0,491,315,22,19,1,-1,-1,-1
138,31,758,438,43,29,1,-1,-1,-1
138,32,403,376,32,33,1,-1,-1,-1
138,63,485,269,15,13,1,-1,-1,-1
138,66,418,297,15,18,1,-1,-1,-1
138,67,533,338,22,19,1,-1,-1,-1
138,68,396,297,13,15,1,-1,-1,-1
138,69,469,319,9,17,1,-1,-1,-1
138,70,535,304,28,15,1,-1,-1,-1
139,0,490,316,23,19,1,-1,-1,-1
139,31,762,439,38,30,1,-1,-1,-1
139,32,405,378,30,33,1,-1,-1,-1
139,66,419,299,15,17,1,-1,-1,-1
139,67,532,339,24,18,1,-1,-1,-1
139,68,396,297,13,16,1,-1,-1,-1
139,70,537,304,28,16,1,-1,-1,-1
139,72,826,502,69,37,1,-1,-1,-1
140,0,490,316,22,19,1,-1,-1,-1
140,31,763,441,38,30,1,-1,-1,-1
140,32,405,380,32,33,1,-1,-1,-1
140,66,419,300,15,17,1,-1,-1,-1
140,67,532,339,24,19,1,-1,-1,-1
140,68,396,298,13,16,1,-1,-1,-1
140,70,539,305,30,15,1,-1,-1,-1
140,72,831,503,70,36,1,-1,-1,-1
140,73,0,240,92,225,1,-1,-1,-1
141,0,490,316,22,19,1,-1,-1,-1
141,31,764,443,40,29,1,-1,-1,-1
141,32,405,383,32,33,1,-1,-1,-1
141,66,419,301,15,17,1,-1,-1,-1
141,67,532,339,25,19,1,-1,-1,-1
141,68,395,298,15,17,1,-1,-1,-1
141,70,542,305,29,15,1,-1,-1,-1
141,73,0,240,89,227,1,-1,-1,-1
141,74,647,266,18,11,1,-1,-1,-1
142,0,490,316,22,20,1,-1,-1,-1
142,31,766,445,41,30,1,-1,-1,-1
142,32,407,385,29,35,1,-1,-1,-1
142,66,419,302,14,17,1,-1,-1,-1
142,67,533,340,23,19,1,-1,-1,-1
142,68,395,299,15,17,1,-1,-1,-1
142,70,544,306,29,15,1,-1,-1,-1
142,73,0,243,89,220,1,-1,-1,-1
142,74,647,266,19,12,1,-1,-1,-1
142,75,471,322,6,18,1,-1,-1,-1
142,76,459,238,3,10,1,-1,-1,-1
143,0,489,317,23,19,1,-1,-1,-1
143,31,769,446,39,32,1,-1,-1,-1
143,32,407,387,30,35,1,-1,-1,-1
143,66,419,303,15,18,1,-1,-1,-1
143,67,531,341,26,19,1,-1,-1,-1
143,68,395,301,15,16,1,-1,-1,-1
143,70,547,307,28,14,1,-1,-1,-1
143,73,0,243,86,214,1,-1,-1,-1
143,74,647,267,19,12,1,-1,-1,-1
143,75,471,323,7,18,1,-1,-1,-1
143,76,459,238,3,10,1,-1,-1,-1
144,0,489,317,23,20,1,-1,-1,-1
144,31,770,448,40,31,1,-1,-1,-1
144,32,407,389,32,35,1,-1,-1,-1
144,66,420,304,14,18,1,-1,-1,-1
144,67,532,341,23,20,1,-1,-1,-1
144,68,396,302,14,15,1,-1,-1,-1
144,70,549,307,28,14,1,-1,-1,-1
144,73,0,243,83,219,1,-1,-1,-1
144,74,648,267,18,12,1,-1,-1,-1
144,75,471,324,8,18,1,-1,-1,-1
144,76,459,239,3,10,1,-1,-1,-1
144,77,850,303,23,12,1,-1,-1,-1
145,0,489,317,23,19,1,-1,-1,-1
145,31,771,450,41,32,1,-1,-1,-1
145,32,408,391,31,37,1,-1,-1,-1
145,66,419,306,16,18,1,-1,-1,-1
145,67,531,342,26,19,1,-1,-1,-1
145,68,396,303,13,15,1,-1,-1,-1
145,70,552,307,28,15,1,-1,-1,-1
145,73,0,244,82,217,1,-1,-1,-1
145,74,648,268,19,11,1,-1,-1,-1
145,75,472,325,7,18,1,-1,-1,-1
145,77,851,303,23,13,1,-1,-1,-1
145,78,431,326,8,19,1,-1,-1,-1
146,0,489,317,23,19,1,-1,-1,-1
146,31,772,452,43,32,1,-1,-1,-1
146,32,409,393,30,37,1,-1,-1,-1
146,66,420,307,14,18,1,-1,-1,-1
146,67,532,343,24,18,1,-1,-1,-1
146,68,396,304,13,15,1,-1,-1,-1
146,70,554,307,29,15,1,-1,-1,-1
146,74,649,269,18,10,1,-1,-1,-1
146,75,472,327,7,17,1,-1,-1,-1
146,78,431,327,8,19,1,-1,-1,-1
146,79,412,259,12,10,1,-1,-1,-1
147,0,488,317,23,19,1,-1,-1,-1
147,31,774,453,43,32,1,-1,-1,-1
147,32,409,396,32,37,1,-1,-1,-1
147,66,420,309,15,17,1,-1,-1,-1
147,67,532,343,24,19,1,-1,-1,-1
147,68,395,304,15,16,1,-1,-1,-1
147,70,558,309,26,13,1,-1,-1,-1
147,75,472,328,8,17,1,-1,-1,-1
147,79,413,260,10,10,1,-1,-1,-1
147,80,846,525,51,14,1,-1,-1,-1
148,0,489,317,21,19,1,-1,-1,-1
148,31,777,454,41,33,1,-1,-1,-1
148,32,410,399,31,38,1,-1,-1,-1
148,66,420,310,15,17,1,-1,-1,-1
148,67,532,344,25,19,1,-1,-1,-1
148,68,395,305,14,17,1,-1,-1,-1
148,70,560,309,27,14,1,-1,-1,-1
148,75,473,329,7,17,1,-1,-1,-1
148,80,850,528,50,11,1,-1,-1,-1
149,0,488,317,23,19,1,-1,-1,-1
149,31,778,456,44,34,1,-1,-1,-1
149,32,410,401,32,38,1,-1,-1,-1
149,66,420,311,15,17,1,-1,-1,-1
149,67,531,344,26,19,1,-1,-1,-1
149,68,394,306,16,17,1,-1,-1,-1
149,70,561,310,29,15,1,-1,-1,-1
149,75,473,331,7,16,1,-1,-1,-1
149,80,852,530,47,9,1,-1,-1,-1
149,81,651,270,19,11,1,-1,-1,-1
150,0,488,318,23,18,1,-1,-1,-1
150,31,780,459,45,34,1,-1,-1,-1
150,32,411,404,32,39,1,-1,-1,-1
150,66,420,312,16,18,1,-1,-1,-1
150,67,531,344,26,19,1,-1,-1,-1
150,68,395,307,14,17,1,-1,-1,-1
150,70,565,310,26,16,1,-1,-1,-1
150,75,473,331,7,17,1,-1,-1,-1
150,80,855,532,42,7,1,-1,-1,-1
150,81,651,270,20,12,1,-1,-1,-1
150,82,858,307,24,13,1,-1,-1,-1
151,0,488,318,23,18,1,-1,-1,-1
151,31,781,461,45,34,1,-1,-1,-1
151,32,412,407,32,39,1,-1,-1,-1
151,66,419,314,17,17,1,-1,-1,-1
151,67,531,345,25,19,1,-1,-1,-1
151,68,395,309,14,17,1,-1,-1,-1
151,70,567,311,28,16,1,-1,-1,-1
151,75,473,332,7,17,1,-1,-1,-1
151,80,863,534,30,5,1,-1,-1,-1
151,81,651,271,20,12,1,-1,-1,-1
151,82,861,308,22,12,1,-1,-1,-1
152,0,488,319,22,17,1,-1,-1,-1
152,31,785,463,45,34,1,-1,-1,-1
152,32,413,410,31,40,1,-1,-1,-1
152,66,419,316,17,17,1,-1,-1,-1
152,67,531,346,25,19,1,-1,-1,-1
152,68,395,310,13,17,1,-1,-1,-1
152,70,568,311,29,16,1,-1,-1,-1
152,81,652,271,18,12,1,-1,-1,-1
152,82,862,309,23,12,1,-1,-1,-1
152,83,412,262,12,12,1,-1,-1,-1
153,0,488,319,22,16,1,-1,-1,-1
153,31,788,466,43,33,1,-1,-1,-1
153,32,413,413,33,40,1,-1,-1,-1
153,66,420,317,16,18,1,-1,-1,-1
153,67,531,347,26,19,1,-1,-1,-1
153,68,394,311,15,17,1,-1,-1,-1
153,70,572,312,27,15,1,-1,-1,-1
153,81,654,272,16,11,1,-1,-1,-1
153,82,863,309,24,12,1,-1,-1,-1
153,83,412,263,13,12,1,-1,-1,-1
153,84,0,251,67,188,1,-1,-1,-1
153,85,525,315,11,17,1,-1,-1,-1
154,0,488,318,21,18,1,-1,-1,-1
154,31,790,468,43,33,1,-1,-1,-1
154,32,414,417,32,40,1,-1,-1,-1
154,66,420,319,16,18,1,-1,-1,-1
154,67,532,347,24,19,1,-1,-1,-1
154,68,394,312,15,18,1,-1,-1,-1
154,70,573,312,30,15,1,-1,-1,-1
154,81,655,273,16,11,1,-1,-1,-1
154,82,865,310,25,13,1,-1,-1,-1
154,83,413,264,11,11,1,-1,-1,-1
154,84,1,250,59,206,1,-1,-1,-1
154,85,527,316,8,16,1,-1,-1,-1
155,0,488,318,21,18,1,-1,-1,-1
155,31,791,471,45,33,1,-1,-1,-1
155,32,415,419,31,42,1,-1,-1,-1
155,66,419,320,18,19,1,-1,-1,-1
155,67,530,347,27,20,1,-1,-1,-1
155,68,395,313,13,18,1,-1,-1,-1
155,70,576,313,29,15,1,-1,-1,-1
155,81,655,273,17,12,1,-1,-1,-1
155,82,866,310,25,14,1,-1,-1,-1
155,83,413,264,12,12,1,-1,-1,-1
155,84,0,251,60,210,1,-1,-1,-1
155,85,526,316,10,17,1,-1,-1,-1
155,86,416,283,15,17,1,-1,-1,-1
156,0,488,318,21,19,1,-1,-1,-1
156,31,795,473,43,34,1,-1,-1,-1
156,32,416,422,31,42,1,-1,-1,-1
156,66,420,321,16,19,1,-1,-1,-1
156,67,530,348,27,19,1,-1,-1,-1
156,68,395,314,13,19,1,-1,-1,-1
156,70,579,313,29,15,1,-1,-1,-1
156,81,656,274,17,12,1,-1,-1,-1
156,83,413,265,11,12,1,-1,-1,-1
156,85,527,316,10,17,1,-1,-1,-1
156,86,417,283,14,18,1,-1,-1,-1
157,0,487,318,22,19,1,-1,-1,-1
157,31,798,476,43,33,1,-1,-1,-1
157,32,415,426,33,43,1,-1,-1,-1
157,66,419,323,18,19,1,-1,-1,-1
157,67,530,349,26,19,1,-1,-1,-1
157,68,395,315,13,19,1,-1,-1,-1
157,70,581,314,30,15,1,-1,-1,-1
157,81,656,274,18,13,1,-1,-1,-1
157,83,413,265,11,13,1,-1,-1,-1
157,86,416,285,15,18,1,-1,-1,-1
158,0,487,318,22,19,1,-1,-1,-1
158,31,804,479,39,34,1,-1,-1,-1
158,32,415,429,33,43,1,-1,-1,-1
158,66,419,325,18,18,1,-1,-1,-1
158,67,530,349,26,20,1,-1,-1,-1
158,68,393,317,16,18,1,-1,-1,-1
158,70,584,314,28,15,1,-1,-1,-1
158,81,656,274,19,13,1,-1,-1,-1
158,83,412,266,12,13,1,-1,-1,-1
158,86,417,286,14,18,1,-1,-1,-1
159,0,488,319,21,19,1,-1,-1,-1
159,31,807,482,39,33,1,-1,-1,-1
159,66,418,327,20,18,1,-1,-1,-1
159,67,530,350,26,19,1,-1,-1,-1
159,68,393,319,16,17,1,-1,-1,-1
159,70,585,315,30,15,1,-1,-1,-1
159,81,657,275,18,12,1,-1,-1,-1
159,83,412,266,13,14,1,-1,-1,-1
159,86,417,288,14,17,1,-1,-1,-1
159,87,493,273,11,12,1,-1,-1,-1
160,0,487,319,22,19,1,-1,-1,-1
160,31,809,484,40,33,1,-1,-1,-1
160,66,420,328,17,19,1,-1,-1,-1
160,67,530,351,26,19,1,-1,-1,-1
160,68,394,320,14,18,1,-1,-1,-1
160,70,588,315,29,15,1,-1,-1,-1
160,86,418,288,12,17,1,-1,-1,-1
160,87,493,272,12,14,1,-1,-1,-1
161,0,487,319,22,19,1,-1,-1,-1
161,31,815,487,37,34,1,-1,-1,-1
161,66,420,329,16,21,1,-1,-1,-1
161,67,530,351,25,19,1,-1,-1,-1
161,68,394,322,13,17,1,-1,-1,-1
161,70,591,316,29,15,1,-1,-1,-1
161,86,417,288,13,19,1,-1,-1,-1
161,87,493,272,12,14,1,-1,-1,-1
161,88,418,310,15,18,1,-1,-1,-1
161,89,338,278,12,12,1,-1,-1,-1
162,0,487,319,21,19,1,-1,-1,-1
162,31,816,490,40,32,1,-1,-1,-1
162,66,420,330,16,22,1,-1,-1,-1
162,67,529,352,27,18,1,-1,-1,-1
162,68,393,323,15,18,1,-1,-1,-1
162,70,593,317,30,14,1,-1,-1,-1
162,86,416,289,15,19,1,-1,-1,-1
162,87,492,274,14,13,1,-1,-1,-1
162,88,418,311,15,17,1,-1,-1,-1
162,89,337,278,13,12,1,-1,-1,-1
162,90,412,270,11,12,1,-1,-1,-1
162,91,878,317,21,13,1,-1,-1,-1
163,0,487,319,21,19,1,-1,-1,-1
163,31,820,494,37,32,1,-1,-1,-1
163,66,419,332,18,21,1,-1,-1,-1
163,67,530,352,25,18,1,-1,-1,-1
163,68,394,324,14,19,1,-1,-1,-1
163,70,595,318,31,13,1,-1,-1,-1
163,86,417,289,13,20,1,-1,-1,-1
163,87,493,274,13,13,1,-1,-1,-1
163,89,337,278,12,13,1,-1,-1,-1
163,90,411,270,14,12,1,-1,-1,-1
163,91,879,318,26,13,1,-1,-1,-1
163,92,437,280,11,13,1,-1,-1,-1
163,93,658,277,20,12,1,-1,-1,-1
163,94,751,437,50,36,1,-1,-1,-1
164,0,487,319,21,19,1,-1,-1,-1
164,31,826,498,34,32,1,-1,-1,-1
164,66,419,334,18,21,1,-1,-1,-1
164,67,529,352,26,18,1,-1,-1,-1
164,68,393,327,15,18,1,-1,-1,-1
164,86,417,290,13,20,1,-1,-1,-1
164,87,494,274,11,13,1,-1,-1,-1
164,89,337,279,12,13,1,-1,-1,-1
164,90,412,271,11,12,1,-1,-1,-1
164,91,880,319,28,13,1,-1,-1,-1
164,92,436,280,13,14,1,-1,-1,-1
164,93,660,278,19,12,1,-1,-1,-1
164,94,753,438,51,38,1,-1,-1,-1
164,95,0,261,36,180,1,-1,-1,-1
165,0,486,320,21,18,1,-1,-1,-1
165,31,824,501,41,31,1,-1,-1,-1
165,66,419,336,19,21,1,-1,-1,-1
165,67,528,353,27,18,1,-1,-1,-1
