295,133,449,303,129,117,1,-1,-1,-1
295,134,944,162,125,60,1,-1,-1,-1
295,135,794,26,41,32,1,-1,-1,-1
295,136,695,235,19,56,1,-1,-1,-1
295,137,313,60,34,36,1,-1,-1,-1
295,138,676,234,17,51,1,-1,-1,-1
295,139,365,154,45,57,1,-1,-1,-1
295,140,682,57,42,35,1,-1,-1,-1
295,141,1207,111,89,116,1,-1,-1,-1
295,145,1095,230,17,48,1,-1,-1,-1
295,146,377,102,37,47,1,-1,-1,-1
295,149,1319,187,22,47,1,-1,-1,-1
295,151,778,33,9,30,1,-1,-1,-1
295,153,367,45,41,59,1,-1,-1,-1
296,133,456,307,133,119,1,-1,-1,-1
296,134,944,162,124,59,1,-1,-1,-1
296,135,794,26,41,32,1,-1,-1,-1
296,136,693,236,20,55,1,-1,-1,-1
296,137,313,61,34,36,1,-1,-1,-1
296,138,675,234,16,53,1,-1,-1,-1
296,139,365,156,46,57,1,-1,-1,-1
296,140,683,57,41,35,1,-1,-1,-1
296,141,1205,111,93,115,1,-1,-1,-1
296,145,1096,230,15,48,1,-1,-1,-1
296,146,376,102,39,50,1,-1,-1,-1
296,149,1319,187,22,47,1,-1,-1,-1
296,151,777,34,11,29,1,-1,-1,-1
296,153,367,46,40,58,1,-1,-1,-1
297,133,462,313,138,119,1,-1,-1,-1
297,134,944,161,125,60,1,-1,-1,-1
297,135,794,26,41,32,1,-1,-1,-1
297,136,691,236,20,55,1,-1,-1,-1
297,137,312,62,36,36,1,-1,-1,-1
297,138,673,234,17,53,1,-1,-1,-1
297,139,365,157,46,59,1,-1,-1,-1
297,140,683,57,41,35,1,-1,-1,-1
297,141,1206,111,91,114,1,-1,-1,-1
297,145,1096,230,15,47,1,-1,-1,-1
297,146,376,103,39,51,1,-1,-1,-1
297,151,777,34,11,29,1,-1,-1,-1
297,153,367,46,41,58,1,-1,-1,-1
297,154,839,28,42,23,1,-1,-1,-1
298,133,470,319,141,121,1,-1,-1,-1
298,134,945,161,125,59,1,-1,-1,-1
298,135,795,26,40,32,1,-1,-1,-1
298,136,690,236,18,54,1,-1,-1,-1
298,137,312,63,36,36,1,-1,-1,-1
298,138,671,234,18,54,1,-1,-1,-1
298,139,365,158,47,60,1,-1,-1,-1
298,140,683,57,41,35,1,-1,-1,-1
298,141,1207,110,90,115,1,-1,-1,-1
298,145,1096,229,16,48,1,-1,-1,-1
298,146,375,104,42,53,1,-1,-1,-1
298,153,367,46,41,58,1,-1,-1,-1
298,154,836,28,45,23,1,-1,-1,-1
298,155,846,104,11,38,1,-1,-1,-1
299,133,477,325,145,123,1,-1,-1,-1
299,134,945,160,126,59,1,-1,-1,-1
299,135,794,26,41,31,1,-1,-1,-1
299,136,687,236,19,54,1,-1,-1,-1
299,137,311,64,36,36,1,-1,-1,-1
299,138,670,234,18,52,1,-1,-1,-1
299,139,366,160,46,62,1,-1,-1,-1
299,140,684,57,39,35,1,-1,-1,-1
299,141,1207,109,90,116,1,-1,-1,-1
299,145,1096,229,17,48,1,-1,-1,-1
299,146,376,105,39,49,1,-1,-1,-1
299,153,367,47,41,57,1,-1,-1,-1
299,154,836,27,45,25,1,-1,-1,-1
299,155,844,101,14,37,1,-1,-1,-1
299,156,1317,191,24,41,1,-1,-1,-1
300,133,486,330,148,126,1,-1,-1,-1
300,134,946,160,123,59,1,-1,-1,-1
300,135,794,26,41,30,1,-1,-1,-1
300,136,686,236,17,55,1,-1,-1,-1
300,137,312,65,35,38,1,-1,-1,-1
300,138,668,234,19,51,1,-1,-1,-1
300,139,366,162,46,62,1,-1,-1,-1
300,140,684,56,40,36,1,-1,-1,-1
300,141,1207,109,90,115,1,-1,-1,-1
300,145,1096,228,17,48,1,-1,-1,-1
300,146,375,106,40,44,1,-1,-1,-1
300,153,366,47,43,56,1,-1,-1,-1
300,154,836,27,46,24,1,-1,-1,-1
300,155,845,100,12,38,1,-1,-1,-1
300,156,1319,190,22,39,1,-1,-1,-1
300,157,1281,201,28,47,1,-1,-1,-1
300,158,778,34,9,30,1,-1,-1,-1
301,133,494,335,155,129,1,-1,-1,-1
301,134,944,159,128,60,1,-1,-1,-1
301,135,795,26,40,30,1,-1,-1,-1
301,136,685,236,16,54,1,-1,-1,-1
301,137,311,67,37,37,1,-1,-1,-1
301,138,666,234,20,52,1,-1,-1,-1
301,139,365,164,49,62,1,-1,-1,-1
301,140,685,56,39,35,1,-1,-1,-1
301,141,1207,108,90,117,1,-1,-1,-1
301,145,1097,228,16,48,1,-1,-1,-1
301,146,377,106,36,44,1,-1,-1,-1
301,153,368,48,40,58,1,-1,-1,-1
301,154,836,27,46,23,1,-1,-1,-1
301,155,845,99,12,38,1,-1,-1,-1
301,156,1321,191,19,37,1,-1,-1,-1
301,157,1279,203,29,45,1,-1,-1,-1
301,158,778,35,9,29,1,-1,-1,-1
302,133,504,342,156,129,1,-1,-1,-1
302,134,944,160,128,59,1,-1,-1,-1
302,135,795,25,40,31,1,-1,-1,-1
302,136,682,236,18,54,1,-1,-1,-1
302,137,311,68,36,37,1,-1,-1,-1
302,138,664,235,21,51,1,-1,-1,-1
302,139,364,165,50,61,1,-1,-1,-1
302,140,685,56,38,35,1,-1,-1,-1
302,141,1207,109,91,116,1,-1,-1,-1
302,145,1096,227,17,49,1,-1,-1,-1
302,146,376,109,38,49,1,-1,-1,-1
302,153,368,49,41,60,1,-1,-1,-1
302,154,836,27,46,23,1,-1,-1,-1
302,155,844,98,12,40,1,-1,-1,-1
302,156,1321,191,20,37,1,-1,-1,-1
302,157,1278,204,29,45,1,-1,-1,-1
302,158,778,35,10,30,1,-1,-1,-1
303,133,514,348,159,132,1,-1,-1,-1
303,134,944,160,127,59,1,-1,-1,-1
303,135,794,25,42,31,1,-1,-1,-1
303,136,680,236,19,54,1,-1,-1,-1
303,137,310,69,38,36,1,-1,-1,-1
303,138,663,234,31,55,1,-1,-1,-1
303,139,364,167,51,61,1,-1,-1,-1
303,140,685,56,40,35,1,-1,-1,-1
303,141,1208,108,89,116,1,-1,-1,-1
303,145,1097,227,16,48,1,-1,-1,-1
303,146,376,112,39,52,1,-1,-1,-1
303,153,366,50,44,60,1,-1,-1,-1
303,154,837,27,44,22,1,-1,-1,-1
303,155,843,98,13,40,1,-1,-1,-1
303,156,1322,191,18,38,1,-1,-1,-1
303,158,778,35,11,30,1,-1,-1,-1
303,159,982,584,315,180,1,-1,-1,-1
304,133,524,353,164,134,1,-1,-1,-1
304,134,945,160,126,58,1,-1,-1,-1
304,135,794,25,42,30,1,-1,-1,-1
304,137,310,70,38,36,1,-1,-1,-1
304,138,662,233,31,56,1,-1,-1,-1
304,139,364,170,51,60,1,-1,-1,-1
304,140,684,56,41,35,1,-1,-1,-1
304,141,1207,108,91,116,1,-1,-1,-1
304,145,1097,226,16,49,1,-1,-1,-1
304,146,374,113,41,54,1,-1,-1,-1
304,153,366,51,44,60,1,-1,-1,-1
304,154,837,27,44,21,1,-1,-1,-1
304,155,841,98,13,39,1,-1,-1,-1
304,156,1322,191,18,39,1,-1,-1,-1
304,158,778,34,10,30,1,-1,-1,-1
304,159,1004,594,330,170,1,-1,-1,-1
305,133,535,360,170,137,1,-1,-1,-1
305,134,945,160,127,58,1,-1,-1,-1
305,135,796,25,40,30,1,-1,-1,-1
305,137,311,72,36,37,1,-1,-1,-1
305,138,661,233,31,56,1,-1,-1,-1
305,139,364,172,51,60,1,-1,-1,-1
305,140,685,56,40,35,1,-1,-1,-1
305,141,1208,108,90,116,1,-1,-1,-1
305,145,1097,226,16,49,1,-1,-1,-1
305,146,373,114,43,55,1,-1,-1,-1
305,153,366,52,45,59,1,-1,-1,-1
305,154,838,26,44,22,1,-1,-1,-1
305,155,841,98,12,38,1,-1,-1,-1
305,156,1322,191,18,39,1,-1,-1,-1
305,158,779,34,10,30,1,-1,-1,-1
305,159,1036,605,309,159,1,-1,-1,-1
306,133,548,367,169,139,1,-1,-1,-1
306,134,946,160,126,58,1,-1,-1,-1
306,135,796,25,40,30,1,-1,-1,-1
306,137,310,73,38,38,1,-1,-1,-1
306,138,660,233,29,55,1,-1,-1,-1
306,139,365,174,51,61,1,-1,-1,-1
306,140,684,56,42,34,1,-1,-1,-1
306,141,1209,107,89,117,1,-1,-1,-1
306,145,1097,225,17,50,1,-1,-1,-1
306,146,373,116,43,54,1,-1,-1,-1
306,153,366,53,45,57,1,-1,-1,-1
306,154,839,26,42,22,1,-1,-1,-1
306,155,840,97,13,39,1,-1,-1,-1
306,158,779,34,10,30,1,-1,-1,-1
306,159,1061,616,290,148,1,-1,-1,-1
306,160,1277,203,29,47,1,-1,-1,-1
307,133,559,374,176,141,1,-1,-1,-1
307,134,945,159,128,58,1,-1,-1,-1
307,135,796,24,40,31,1,-1,-1,-1
307,137,308,75,40,37,1,-1,-1,-1
307,138,658,232,28,56,1,-1,-1,-1
307,139,365,175,52,62,1,-1,-1,-1
307,140,685,55,40,35,1,-1,-1,-1
307,141,1209,106,89,118,1,-1,-1,-1
307,145,1096,225,18,49,1,-1,-1,-1
307,146,374,116,40,48,1,-1,-1,-1
307,153,367,53,43,63,1,-1,-1,-1
307,154,839,26,42,22,1,-1,-1,-1
307,155,839,96,13,39,1,-1,-1,-1
307,158,778,35,11,29,1,-1,-1,-1
307,159,1088,625,270,139,1,-1,-1,-1
307,160,1277,205,26,45,1,-1,-1,-1
308,133,571,379,180,144,1,-1,-1,-1
308,134,945,159,128,58,1,-1,-1,-1
308,135,795,24,43,31,1,-1,-1,-1
308,137,310,76,37,37,1,-1,-1,-1
308,138,657,232,27,56,1,-1,-1,-1
308,139,365,177,54,61,1,-1,-1,-1
308,140,686,55,38,34,1,-1,-1,-1
308,141,1209,106,89,118,1,-1,-1,-1
308,145,1097,225,17,49,1,-1,-1,-1
308,146,374,118,40,53,1,-1,-1,-1
308,153,367,53,43,64,1,-1,-1,-1
308,154,838,26,43,22,1,-1,-1,-1
308,155,839,95,12,39,1,-1,-1,-1
308,158,779,35,10,29,1,-1,-1,-1
308,159,1114,635,245,129,1,-1,-1,-1
308,160,1276,205,28,46,1,-1,-1,-1
309,133,584,387,183,145,1,-1,-1,-1
309,134,946,159,127,58,1,-1,-1,-1
309,135,796,24,41,31,1,-1,-1,-1
309,137,310,77,36,39,1,-1,-1,-1
309,138,656,231,26,57,1,-1,-1,-1
309,139,365,180,55,61,1,-1,-1,-1
309,140,687,55,37,34,1,-1,-1,-1
309,141,1209,106,91,117,1,-1,-1,-1
309,145,1097,224,16,49,1,-1,-1,-1
309,146,373,119,42,48,1,-1,-1,-1
309,153,367,54,42,65,1,-1,-1,-1
309,154,838,25,44,23,1,-1,-1,-1
309,155,839,93,12,39,1,-1,-1,-1
309,158,779,35,9,29,1,-1,-1,-1
309,159,1144,644,215,120,1,-1,-1,-1
309,160,1276,206,29,45,1,-1,-1,-1
310,133,595,395,191,147,1,-1,-1,-1
310,134,945,158,128,58,1,-1,-1,-1
310,135,796,24,41,30,1,-1,-1,-1
310,137,308,78,39,40,1,-1,-1,-1
310,138,653,231,28,58,1,-1,-1,-1
310,139,365,182,56,61,1,-1,-1,-1
310,140,684,54,41,35,1,-1,-1,-1
310,141,1210,106,89,117,1,-1,-1,-1
310,145,1097,223,17,48,1,-1,-1,-1
310,146,374,120,39,55,1,-1,-1,-1
310,153,366,55,44,67,1,-1,-1,-1
310,154,839,25,43,22,1,-1,-1,-1
310,155,838,92,12,38,1,-1,-1,-1
310,158,778,35,10,30,1,-1,-1,-1
310,159,1172,653,187,111,1,-1,-1,-1
310,160,1274,206,29,44,1,-1,-1,-1
311,133,608,400,192,153,1,-1,-1,-1
311,134,943,157,127,59,1,-1,-1,-1
311,135,792,24,44,31,1,-1,-1,-1
311,137,304,79,40,41,1,-1,-1,-1
311,138,648,230,29,59,1,-1,-1,-1
311,139,363,184,56,61,1,-1,-1,-1
311,140,676,54,48,34,1,-1,-1,-1
311,141,1204,105,94,117,1,-1,-1,-1
311,145,1097,223,17,48,1,-1,-1,-1
311,146,370,122,42,55,1,-1,-1,-1
311,153,361,56,46,68,1,-1,-1,-1
311,154,839,25,43,22,1,-1,-1,-1
311,155,834,91,13,36,1,-1,-1,-1
312,133,615,408,199,153,1,-1,-1,-1
312,134,937,156,129,59,1,-1,-1,-1
312,135,788,23,41,30,1,-1,-1,-1
312,137,299,80,39,44,1,-1,-1,-1
312,138,642,229,26,59,1,-1,-1,-1
312,139,358,186,57,63,1,-1,-1,-1
312,140,675,52,41,36,1,-1,-1,-1
312,141,1199,104,90,117,1,-1,-1,-1
312,146,365,122,41,52,1,-1,-1,-1
312,153,361,57,46,68,1,-1,-1,-1
312,155,833,91,13,35,1,-1,-1,-1
313,133,625,415,205,156,1,-1,-1,-1
313,134,929,155,129,57,1,-1,-1,-1
313,135,779,23,44,30,1,-1,-1,-1
313,137,290,82,41,44,1,-1,-1,-1
313,138,634,228,25,60,1,-1,-1,-1
313,139,351,188,58,65,1,-1,-1,-1
313,140,668,52,43,35,1,-1,-1,-1
313,141,1192,102,87,117,1,-1,-1,-1
313,146,357,124,41,50,1,-1,-1,-1
314,133,635,422,208,158,1,-1,-1,-1
314,134,922,154,127,58,1,-1,-1,-1
314,135,772,22,43,30,1,-1,-1,-1
314,137,279,83,46,45,1,-1,-1,-1
314,138,625,229,24,59,1,-1,-1,-1
314,139,345,190,56,68,1,-1,-1,-1
314,140,660,52,43,34,1,-1,-1,-1
314,141,1182,99,92,118,1,-1,-1,-1
314,146,349,127,38,51,1,-1,-1,-1
315,133,642,430,216,159,1,-1,-1,-1
315,134,913,153,128,58,1,-1,-1,-1
315,135,764,22,42,30,1,-1,-1,-1
315,137,270,85,44,46,1,-1,-1,-1
315,138,617,229,22,59,1,-1,-1,-1
315,139,335,193,62,70,1,-1,-1,-1
315,140,651,52,44,34,1,-1,-1,-1
315,141,1173,98,87,116,1,-1,-1,-1
315,146,339,130,41,42,1,-1,-1,-1
316,133,652,438,221,161,1,-1,-1,-1
316,134,907,152,125,58,1,-1,-1,-1
316,135,756,22,42,29,1,-1,-1,-1
316,137,260,86,45,47,1,-1,-1,-1
316,138,608,228,23,60,1,-1,-1,-1
316,139,328,197,62,69,1,-1,-1,-1
316,140,643,51,43,35,1,-1,-1,-1
316,141,1162,98,93,115,1,-1,-1,-1
316,146,332,132,40,56,1,-1,-1,-1
316,161,1287,171,21,40,1,-1,-1,-1
317,133,662,445,229,165,1,-1,-1,-1
317,134,902,151,121,57,1,-1,-1,-1
317,135,750,21,42,30,1,-1,-1,-1
317,137,253,88,46,45,1,-1,-1,-1
317,138,602,228,22,60,1,-1,-1,-1
317,139,323,200,64,69,1,-1,-1,-1
317,140,637,51,43,34,1,-1,-1,-1
317,141,1157,99,90,114,1,-1,-1,-1
317,146,325,134,41,60,1,-1,-1,-1
317,161,1280,170,20,42,1,-1,-1,-1
317,162,1049,215,17,47,1,-1,-1,-1
317,163,792,21,43,21,1,-1,-1,-1
318,133,677,452,235,168,1,-1,-1,-1
318,134,898,151,123,56,1,-1,-1,-1
318,135,747,21,39,30,1,-1,-1,-1
318,137,250,91,44,45,1,-1,-1,-1
318,138,598,228,23,60,1,-1,-1,-1
318,139,321,202,66,70,1,-1,-1,-1
318,140,632,50,45,35,1,-1,-1,-1
318,141,1155,99,88,113,1,-1,-1,-1
318,146,321,136,43,63,1,-1,-1,-1
318,161,1277,170,21,43,1,-1,-1,-1
318,162,1047,215,17,47,1,-1,-1,-1
318,163,789,21,43,21,1,-1,-1,-1
318,164,1213,199,24,45,1,-1,-1,-1
318,165,313,65,47,70,1,-1,-1,-1
318,166,785,84,14,40,1,-1,-1,-1
319,133,695,459,240,170,1,-1,-1,-1
319,134,898,151,120,55,1,-1,-1,-1
319,135,745,20,40,31,1,-1,-1,-1
319,137,249,91,44,46,1,-1,-1,-1
319,138,596,227,23,61,1,-1,-1,-1
319,139,322,205,65,71,1,-1,-1,-1
319,140,631,50,45,35,1,-1,-1,-1
319,141,1153,99,89,112,1,-1,-1,-1
319,146,319,137,45,65,1,-1,-1,-1
319,161,1272,169,22,45,1,-1,-1,-1
319,162,1048,215,17,47,1,-1,-1,-1
319,163,788,21,44,20,1,-1,-1,-1
319,164,1212,200,22,45,1,-1,-1,-1
319,165,311,66,49,72,1,-1,-1,-1
319,166,783,84,14,40,1,-1,-1,-1
320,133,713,468,246,172,1,-1,-1,-1
320,134,898,150,120,55,1,-1,-1,-1
320,135,745,20,41,31,1,-1,-1,-1
320,137,247,93,46,46,1,-1,-1,-1
320,138,594,227,22,60,1,-1,-1,-1
320,139,322,208,68,70,1,-1,-1,-1
320,140,634,50,41,35,1,-1,-1,-1
320,141,1154,98,86,113,1,-1,-1,-1
320,146,317,141,47,62,1,-1,-1,-1
320,162,1048,215,16,47,1,-1,-1,-1
320,163,789,21,42,20,1,-1,-1,-1
320,164,1212,200,23,45,1,-1,-1,-1
320,165,311,66,49,74,1,-1,-1,-1
320,166,782,84,15,40,1,-1,-1,-1
320,167,730,33,8,27,1,-1,-1,-1
321,133,732,473,250,176,1,-1,-1,-1
321,134,898,150,121,57,1,-1,-1,-1
321,135,745,19,41,31,1,-1,-1,-1
321,137,248,94,45,46,1,-1,-1,-1
321,138,593,227,20,60,1,-1,-1,-1
321,139,325,210,66,72,1,-1,-1,-1
321,140,634,50,42,34,1,-1,-1,-1
321,141,1154,98,86,112,1,-1,-1,-1
321,146,318,142,46,63,1,-1,-1,-1
321,162,1049,213,16,48,1,-1,-1,-1
321,163,789,21,43,20,1,-1,-1,-1
321,164,1210,201,28,45,1,-1,-1,-1
321,165,311,67,49,75,1,-1,-1,-1
321,166,781,83,15,40,1,-1,-1,-1
321,167,729,34,10,26,1,-1,-1,-1
322,133,750,481,257,179,1,-1,-1,-1
322,134,897,149,123,57,1,-1,-1,-1
322,135,745,19,43,31,1,-1,-1,-1
322,137,248,95,44,46,1,-1,-1,-1
322,138,591,227,19,58,1,-1,-1,-1
322,139,326,213,69,72,1,-1,-1,-1
322,140,631,50,46,34,1,-1,-1,-1
322,141,1154,98,88,112,1,-1,-1,-1
322,146,318,143,46,63,1,-1,-1,-1
322,162,1049,212,16,49,1,-1,-1,-1
322,163,789,21,44,21,1,-1,-1,-1
322,164,1210,200,27,46,1,-1,-1,-1
322,165,309,68,53,75,1,-1,-1,-1
322,166,781,82,14,41,1,-1,-1,-1
322,167,729,34,9,26,1,-1,-1,-1
323,133,771,488,256,182,1,-1,-1,-1
323,134,897,148,123,58,1,-1,-1,-1
323,135,746,19,41,31,1,-1,-1,-1
323,137,247,97,45,46,1,-1,-1,-1
323,138,589,227,19,57,1,-1,-1,-1
323,139,327,215,72,73,1,-1,-1,-1
323,140,631,50,46,34,1,-1,-1,-1
323,141,1155,98,86,111,1,-1,-1,-1
323,146,319,144,45,66,1,-1,-1,-1
323,162,1049,211,17,50,1,-1,-1,-1
323,163,790,21,44,21,1,-1,-1,-1
323,164,1208,201,29,44,1,-1,-1,-1
323,165,311,69,51,76,1,-1,-1,-1
323,166,781,81,13,41,1,-1,-1,-1
323,167,729,34,9,27,1,-1,-1,-1
324,133,790,495,265,185,1,-1,-1,-1
324,134,898,148,121,57,1,-1,-1,-1
324,135,746,19,42,31,1,-1,-1,-1
324,137,246,99,46,47,1,-1,-1,-1
324,138,588,227,18,58,1,-1,-1,-1
324,139,329,218,74,75,1,-1,-1,-1
324,140,631,49,46,35,1,-1,-1,-1
324,141,1154,98,88,110,1,-1,-1,-1
324,146,317,146,49,64,1,-1,-1,-1
324,162,1049,211,17,49,1,-1,-1,-1
324,163,791,21,45,21,1,-1,-1,-1
324,164,1207,201,26,44,1,-1,-1,-1
324,165,312,70,50,77,1,-1,-1,-1
324,166,780,80,13,41,1,-1,-1,-1
324,167,728,34,10,27,1,-1,-1,-1
325,133,810,503,269,187,1,-1,-1,-1
325,134,898,147,122,58,1,-1,-1,-1
325,135,745,18,44,32,1,-1,-1,-1
325,137,245,100,47,46,1,-1,-1,-1
325,138,585,226,20,59,1,-1,-1,-1
325,139,330,220,77,76,1,-1,-1,-1
325,140,633,49,44,35,1,-1,-1,-1
325,141,1155,98,86,110,1,-1,-1,-1
325,146,320,148,44,68,1,-1,-1,-1
325,162,1049,210,17,49,1,-1,-1,-1
325,163,791,20,44,23,1,-1,-1,-1
325,164,1206,202,26,43,1,-1,-1,-1
325,165,311,72,51,78,1,-1,-1,-1
325,166,780,79,12,42,1,-1,-1,-1
325,167,728,34,10,28,1,-1,-1,-1
326,133,831,511,275,188,1,-1,-1,-1
326,134,899,147,121,58,1,-1,-1,-1
326,135,747,18,42,31,1,-1,-1,-1
326,137,245,102,45,45,1,-1,-1,-1
326,138,581,226,22,59,1,-1,-1,-1
326,139,333,223,77,76,1,-1,-1,-1
326,140,634,49,44,35,1,-1,-1,-1
326,141,1154,98,89,109,1,-1,-1,-1
326,146,319,150,46,68,1,-1,-1,-1
326,162,1050,210,16,49,1,-1,-1,-1
326,163,791,20,45,23,1,-1,-1,-1
326,164,1205,203,25,42,1,-1,-1,-1
326,165,312,74,51,78,1,-1,-1,-1
326,166,779,79,13,41,1,-1,-1,-1
326,167,727,34,12,27,1,-1,-1,-1
327,133,852,520,282,189,1,-1,-1,-1
327,134,899,147,124,59,1,-1,-1,-1
327,135,748,18,41,31,1,-1,-1,-1
327,137,244,103,47,46,1,-1,-1,-1
327,138,580,225,22,60,1,-1,-1,-1
327,139,335,226,80,76,1,-1,-1,-1
327,140,634,49,45,34,1,-1,-1,-1
327,141,1156,97,87,109,1,-1,-1,-1
327,146,318,151,51,61,1,-1,-1,-1
327,162,1050,210,17,49,1,-1,-1,-1
327,163,789,20,48,22,1,-1,-1,-1
327,164,1205,204,22,42,1,-1,-1,-1
327,165,312,75,52,77,1,-1,-1,-1
327,166,779,79,12,41,1,-1,-1,-1
327,167,728,34,10,27,1,-1,-1,-1
328,133,873,532,287,187,1,-1,-1,-1
328,134,900,146,122,60,1,-1,-1,-1
328,135,748,18,41,31,1,-1,-1,-1
328,137,244,105,46,46,1,-1,-1,-1
328,138,577,225,22,60,1,-1,-1,-1
328,139,337,230,81,77,1,-1,-1,-1
328,140,633,48,46,35,1,-1,-1,-1
328,141,1155,97,89,109,1,-1,-1,-1
328,146,321,153,47,67,1,-1,-1,-1
328,162,1051,210,15,48,1,-1,-1,-1
328,163,791,19,44,23,1,-1,-1,-1
328,164,1205,204,22,42,1,-1,-1,-1
328,165,312,76,51,77,1,-1,-1,-1
328,166,778,79,13,38,1,-1,-1,-1
328,167,727,34,11,27,1,-1,-1,-1
329,133,899,538,278,193,1,-1,-1,-1
329,134,898,146,123,59,1,-1,-1,-1
329,135,746,17,42,31,1,-1,-1,-1
329,137,241,107,47,48,1,-1,-1,-1
329,138,576,226,18,58,1,-1,-1,-1
329,139,339,234,82,78,1,-1,-1,-1
329,140,632,48,46,34,1,-1,-1,-1
329,141,1155,95,86,111,1,-1,-1,-1
329,146,319,155,47,70,1,-1,-1,-1
329,162,1050,209,16,49,1,-1,-1,-1
329,163,788,19,46,21,1,-1,-1,-1
329,164,1204,204,22,42,1,-1,-1,-1
330,133,913,542,286,195,1,-1,-1,-1
330,134,890,146,130,57,1,-1,-1,-1
330,135,741,18,42,30,1,-1,-1,-1
330,137,231,109,51,51,1,-1,-1,-1
330,138,567,226,20,56,1,-1,-1,-1
330,139,335,237,86,79,1,-1,-1,-1
330,140,626,47,47,35,1,-1,-1,-1
330,141,1154,94,85,112,1,-1,-1,-1
330,146,313,156,48,73,1,-1,-1,-1
330,163,788,18,46,21,1,-1,-1,-1
331,133,920,546,287,193,1,-1,-1,-1
331,134,872,145,133,56,1,-1,-1,-1
331,135,727,18,41,30,1,-1,-1,-1
331,137,228,111,52,51,1,-1,-1,-1
331,138,563,225,20,57,1,-1,-1,-1
331,139,321,241,90,82,1,-1,-1,-1
332,133,919,550,288,190,1,-1,-1,-1
332,134,844,142,133,55,1,-1,-1,-1
332,135,724,18,41,29,1,-1,-1,-1
332,139,287,246,109,86,1,-1,-1,-1
332,140,607,45,50,37,1,-1,-1,-1
333,133,913,552,290,186,1,-1,-1,-1
333,134,811,140,130,55,1,-1,-1,-1
333,139,257,252,108,86,1,-1,-1,-1
334,133,909,550,287,185,1,-1,-1,-1
334,134,776,137,128,54,1,-1,-1,-1
334,139,228,259,107,93,1,-1,-1,-1
335,133,905,551,295,182,1,-1,-1,-1
335,134,747,135,125,53,1,-1,-1,-1
335,139,198,266,111,93,1,-1,-1,-1
336,133,911,555,296,175,1,-1,-1,-1
336,134,727,134,123,52,1,-1,-1,-1
336,139,179,273,114,91,1,-1,-1,-1
337,133,928,556,296,176,1,-1,-1,-1
337,134,718,132,115,53,1,-1,-1,-1
337,139,172,278,116,92,1,-1,-1,-1
337,168,1224,187,135,51,1,-1,-1,-1
337,169,448,46,43,34,1,-1,-1,-1
337,170,11,141,63,62,1,-1,-1,-1
337,171,559,13,43,30,1,-1,-1,-1
338,133,945,563,303,171,1,-1,-1,-1
338,134,711,131,117,54,1,-1,-1,-1
338,139,172,283,116,94,1,-1,-1,-1
338,168,1221,187,138,51,1,-1,-1,-1
338,169,441,45,47,35,1,-1,-1,-1
338,170,4,144,62,58,1,-1,-1,-1
338,171,554,13,44,29,1,-1,-1,-1
338,172,373,229,28,61,1,-1,-1,-1
338,173,114,190,67,81,1,-1,-1,-1
338,174,958,72,68,107,1,-1,-1,-1
339,133,968,569,304,173,1,-1,-1,-1
339,134,708,131,115,54,1,-1,-1,-1
339,139,174,286,120,97,1,-1,-1,-1
339,168,1218,186,140,51,1,-1,-1,-1
339,169,437,45,48,35,1,-1,-1,-1
339,170,0,148,62,56,1,-1,-1,-1
339,171,552,12,41,31,1,-1,-1,-1
339,172,368,227,26,62,1,-1,-1,-1
339,173,111,193,67,82,1,-1,-1,-1
339,174,955,72,69,106,1,-1,-1,-1
339,175,594,10,46,22,1,-1,-1,-1
339,176,583,66,13,38,1,-1,-1,-1
340,133,992,570,299,178,1,-1,-1,-1
340,134,703,130,119,55,1,-1,-1,-1
340,139,176,290,126,97,1,-1,-1,-1
340,168,1212,185,143,51,1,-1,-1,-1
340,169,437,45,45,35,1,-1,-1,-1
340,170,0,151,54,56,1,-1,-1,-1
340,171,548,12,42,30,1,-1,-1,-1
340,172,363,228,23,61,1,-1,-1,-1
340,173,110,195,65,79,1,-1,-1,-1
340,174,952,72,68,106,1,-1,-1,-1
340,175,593,10,43,26,1,-1,-1,-1
340,176,579,65,14,39,1,-1,-1,-1
340,177,1044,139,19,50,1,-1,-1,-1
341,133,1007,572,309,179,1,-1,-1,-1
341,134,697,131,122,53,1,-1,-1,-1
341,139,177,294,128,98,1,-1,-1,-1
341,168,1207,184,139,50,1,-1,-1,-1
341,169,428,45,50,35,1,-1,-1,-1
341,170,0,155,45,63,1,-1,-1,-1
341,171,543,12,43,31,1,-1,-1,-1
341,172,354,227,25,64,1,-1,-1,-1
341,173,105,199,64,79,1,-1,-1,-1
341,174,945,71,70,107,1,-1,-1,-1
341,175,584,10,48,23,1,-1,-1,-1
341,176,573,65,14,37,1,-1,-1,-1
341,177,1039,138,17,48,1,-1,-1,-1
342,133,1026,574,306,180,1,-1,-1,-1
342,134,691,130,121,54,1,-1,-1,-1
342,139,177,300,129,101,1,-1,-1,-1
342,168,1194,183,143,49,1,-1,-1,-1
342,169,421,45,48,35,1,-1,-1,-1
342,170,0,159,39,67,1,-1,-1,-1
342,171,531,13,51,30,1,-1,-1,-1
342,172,340,228,29,64,1,-1,-1,-1
342,173,93,204,71,78,1,-1,-1,-1
342,174,942,71,70,106,1,-1,-1,-1
342,175,578,10,43,20,1,-1,-1,-1
342,176,563,65,16,36,1,-1,-1,-1
342,177,1029,137,18,48,1,-1,-1,-1
343,133,1037,576,307,179,1,-1,-1,-1
