54,25,23,110,38,83,1,-1,-1,-1
54,28,272,223,33,42,1,-1,-1,-1
54,30,354,235,28,38,1,-1,-1,-1
54,31,340,56,12,11,1,-1,-1,-1
54,33,376,62,10,10,1,-1,-1,-1
54,34,355,107,13,15,1,-1,-1,-1
54,35,190,206,45,54,1,-1,-1,-1
55,3,11,307,98,55,1,-1,-1,-1
55,4,222,284,49,62,1,-1,-1,-1
55,6,325,99,15,18,1,-1,-1,-1
55,7,337,72,13,13,1,-1,-1,-1
55,9,353,128,17,17,1,-1,-1,-1
55,20,172,329,16,39,1,-1,-1,-1
55,25,23,110,38,84,1,-1,-1,-1
55,28,273,224,31,42,1,-1,-1,-1
55,30,354,232,28,38,1,-1,-1,-1
55,31,341,57,10,10,1,-1,-1,-1
55,33,376,62,10,10,1,-1,-1,-1
55,34,353,106,16,16,1,-1,-1,-1
55,35,191,207,43,54,1,-1,-1,-1
56,3,9,308,101,55,1,-1,-1,-1
56,4,221,285,50,62,1,-1,-1,-1
56,6,324,101,17,17,1,-1,-1,-1
56,7,337,73,12,13,1,-1,-1,-1
56,9,353,127,16,17,1,-1,-1,-1
56,20,169,331,18,38,1,-1,-1,-1
56,25,22,110,39,84,1,-1,-1,-1
56,28,272,225,32,42,1,-1,-1,-1
56,30,355,230,27,37,1,-1,-1,-1
56,31,341,57,9,11,1,-1,-1,-1
56,33,376,62,10,10,1,-1,-1,-1
56,34,354,106,14,15,1,-1,-1,-1
56,35,191,207,43,54,1,-1,-1,-1
57,3,9,308,101,55,1,-1,-1,-1
57,4,221,286,48,63,1,-1,-1,-1
57,6,324,102,16,17,1,-1,-1,-1
57,7,337,73,12,14,1,-1,-1,-1
57,9,354,127,15,17,1,-1,-1,-1
57,20,169,335,16,38,1,-1,-1,-1
57,25,21,110,40,85,1,-1,-1,-1
57,28,271,226,33,42,1,-1,-1,-1
57,30,355,227,26,36,1,-1,-1,-1
57,31,341,58,10,11,1,-1,-1,-1
57,34,353,105,15,16,1,-1,-1,-1
57,35,190,207,44,54,1,-1,-1,-1
58,3,8,308,102,55,1,-1,-1,-1
58,4,220,288,48,63,1,-1,-1,-1
58,6,324,103,16,17,1,-1,-1,-1
58,7,336,73,13,14,1,-1,-1,-1
58,9,353,126,17,18,1,-1,-1,-1
58,20,168,337,15,39,1,-1,-1,-1
58,25,21,111,40,84,1,-1,-1,-1
58,28,272,227,31,42,1,-1,-1,-1
58,30,354,225,28,35,1,-1,-1,-1
58,31,340,58,11,11,1,-1,-1,-1
58,34,353,105,15,15,1,-1,-1,-1
58,35,190,207,44,54,1,-1,-1,-1
59,3,8,308,101,55,1,-1,-1,-1
59,4,219,289,48,65,1,-1,-1,-1
59,6,324,104,15,18,1,-1,-1,-1
59,7,336,74,13,14,1,-1,-1,-1
59,9,353,125,17,18,1,-1,-1,-1
59,20,165,340,18,38,1,-1,-1,-1
59,25,21,110,39,85,1,-1,-1,-1
59,28,272,228,31,42,1,-1,-1,-1
59,30,354,222,27,35,1,-1,-1,-1
59,31,340,59,11,10,1,-1,-1,-1
59,34,354,105,14,15,1,-1,-1,-1
59,35,190,207,44,55,1,-1,-1,-1
60,3,8,309,101,54,1,-1,-1,-1
60,4,217,290,50,66,1,-1,-1,-1
60,6,324,105,15,18,1,-1,-1,-1
60,7,337,75,12,14,1,-1,-1,-1
60,9,353,125,17,17,1,-1,-1,-1
60,20,164,343,18,38,1,-1,-1,-1
60,25,20,110,41,85,1,-1,-1,-1
60,28,271,228,32,44,1,-1,-1,-1
60,30,353,220,28,34,1,-1,-1,-1
60,31,340,59,10,11,1,-1,-1,-1
60,34,353,104,15,15,1,-1,-1,-1
60,35,189,207,44,55,1,-1,-1,-1
61,3,8,309,101,55,1,-1,-1,-1
61,4,217,293,48,65,1,-1,-1,-1
61,6,323,107,15,18,1,-1,-1,-1
61,7,336,75,13,14,1,-1,-1,-1
61,9,353,124,16,17,1,-1,-1,-1
61,20,162,346,19,35,1,-1,-1,-1
61,25,19,111,41,85,1,-1,-1,-1
61,28,270,229,32,44,1,-1,-1,-1
61,30,354,217,25,34,1,-1,-1,-1
61,31,341,60,9,10,1,-1,-1,-1
61,34,353,104,15,15,1,-1,-1,-1
61,35,190,207,43,55,1,-1,-1,-1
62,3,7,309,102,56,1,-1,-1,-1
62,4,215,295,50,65,1,-1,-1,-1
62,6,322,108,17,18,1,-1,-1,-1
62,7,336,76,13,13,1,-1,-1,-1
62,9,354,124,15,17,1,-1,-1,-1
62,20,161,349,18,32,1,-1,-1,-1
62,25,20,111,40,85,1,-1,-1,-1
62,28,270,230,32,44,1,-1,-1,-1
62,30,353,215,26,33,1,-1,-1,-1
62,31,339,60,12,11,1,-1,-1,-1
62,34,353,104,14,14,1,-1,-1,-1
62,35,189,207,44,55,1,-1,-1,-1
63,3,6,310,102,56,1,-1,-1,-1
63,4,216,297,46,67,1,-1,-1,-1
63,6,321,109,17,18,1,-1,-1,-1
63,7,336,77,12,14,1,-1,-1,-1
63,9,354,123,15,18,1,-1,-1,-1
63,20,159,353,19,28,1,-1,-1,-1
63,25,19,112,41,84,1,-1,-1,-1
63,28,269,232,34,43,1,-1,-1,-1
63,30,353,214,27,31,1,-1,-1,-1
63,31,340,61,10,10,1,-1,-1,-1
63,34,353,104,15,14,1,-1,-1,-1
63,35,189,208,44,55,1,-1,-1,-1
64,3,6,311,101,55,1,-1,-1,-1
64,4,213,299,50,68,1,-1,-1,-1
64,6,321,110,17,18,1,-1,-1,-1
64,7,335,78,14,14,1,-1,-1,-1
64,9,353,123,17,18,1,-1,-1,-1
64,20,158,356,17,25,1,-1,-1,-1
64,25,19,112,40,85,1,-1,-1,-1
64,28,269,233,33,43,1,-1,-1,-1
64,30,354,211,24,32,1,-1,-1,-1
64,31,339,61,11,11,1,-1,-1,-1
64,34,353,104,14,14,1,-1,-1,-1
64,35,189,208,43,55,1,-1,-1,-1
65,3,5,311,102,56,1,-1,-1,-1
65,4,212,300,50,70,1,-1,-1,-1
65,6,321,111,17,18,1,-1,-1,-1
65,7,335,79,13,13,1,-1,-1,-1
65,9,353,123,17,17,1,-1,-1,-1
65,20,156,360,18,21,1,-1,-1,-1
65,28,269,233,32,44,1,-1,-1,-1
65,30,354,208,24,32,1,-1,-1,-1
65,31,338,62,12,10,1,-1,-1,-1
65,34,352,103,16,15,1,-1,-1,-1
65,35,188,209,44,54,1,-1,-1,-1
65,36,345,289,42,57,1,-1,-1,-1
65,37,394,347,19,34,1,-1,-1,-1
66,3,4,312,104,56,1,-1,-1,-1
66,4,209,302,53,71,1,-1,-1,-1
66,6,321,112,16,18,1,-1,-1,-1
66,7,335,79,12,15,1,-1,-1,-1
66,9,353,123,17,16,1,-1,-1,-1
66,20,154,364,18,17,1,-1,-1,-1
66,28,267,234,35,45,1,-1,-1,-1
66,30,353,207,25,31,1,-1,-1,-1
66,31,338,62,12,11,1,-1,-1,-1
66,34,352,103,16,14,1,-1,-1,-1
66,35,188,209,44,55,1,-1,-1,-1
66,36,345,285,41,57,1,-1,-1,-1
66,37,394,348,19,33,1,-1,-1,-1
67,3,4,313,104,56,1,-1,-1,-1
67,4,209,305,52,71,1,-1,-1,-1
67,6,321,113,17,18,1,-1,-1,-1
67,7,334,80,13,15,1,-1,-1,-1
67,9,354,123,15,16,1,-1,-1,-1
67,20,153,368,16,13,1,-1,-1,-1
67,28,267,235,35,46,1,-1,-1,-1
67,30,354,205,24,31,1,-1,-1,-1
67,31,338,62,12,11,1,-1,-1,-1
67,35,189,210,42,54,1,-1,-1,-1
67,36,344,283,41,56,1,-1,-1,-1
67,38,359,62,12,11,1,-1,-1,-1
67,39,16,115,42,82,1,-1,-1,-1
68,3,4,314,103,56,1,-1,-1,-1
68,4,208,307,52,72,1,-1,-1,-1
68,6,321,114,16,19,1,-1,-1,-1
68,7,334,81,14,15,1,-1,-1,-1
68,9,354,122,15,16,1,-1,-1,-1
68,20,153,372,13,9,1,-1,-1,-1
68,28,266,238,35,44,1,-1,-1,-1
68,30,353,204,25,29,1,-1,-1,-1
68,31,338,63,11,11,1,-1,-1,-1
68,35,188,210,44,55,1,-1,-1,-1
68,38,360,63,10,10,1,-1,-1,-1
68,39,16,116,41,83,1,-1,-1,-1
69,3,3,315,104,56,1,-1,-1,-1
69,4,208,310,50,71,1,-1,-1,-1
69,6,320,115,17,19,1,-1,-1,-1
69,7,334,82,13,15,1,-1,-1,-1
69,9,354,122,15,16,1,-1,-1,-1
69,28,266,239,34,45,1,-1,-1,-1
69,30,354,201,23,31,1,-1,-1,-1
69,31,337,63,13,12,1,-1,-1,-1
69,35,188,211,43,54,1,-1,-1,-1
69,38,360,63,10,10,1,-1,-1,-1
69,39,15,116,42,83,1,-1,-1,-1
69,40,348,38,10,9,1,-1,-1,-1
69,41,484,257,9,23,1,-1,-1,-1
69,42,352,102,14,14,1,-1,-1,-1
70,3,2,316,105,56,1,-1,-1,-1
70,4,208,313,49,68,1,-1,-1,-1
70,6,319,116,18,20,1,-1,-1,-1
70,7,335,83,12,14,1,-1,-1,-1
70,9,354,122,15,16,1,-1,-1,-1
70,28,266,240,34,46,1,-1,-1,-1
70,30,353,200,24,30,1,-1,-1,-1
70,31,338,64,11,11,1,-1,-1,-1
70,35,188,212,43,54,1,-1,-1,-1
70,38,360,63,10,10,1,-1,-1,-1
70,39,15,117,41,82,1,-1,-1,-1
70,40,348,39,10,8,1,-1,-1,-1
70,41,485,259,8,22,1,-1,-1,-1
71,3,1,316,105,56,1,-1,-1,-1
71,4,207,317,50,64,1,-1,-1,-1
71,6,318,118,19,20,1,-1,-1,-1
71,7,334,84,13,14,1,-1,-1,-1
71,9,354,121,15,17,1,-1,-1,-1
71,28,265,241,36,47,1,-1,-1,-1
71,30,353,199,24,29,1,-1,-1,-1
71,31,337,64,13,11,1,-1,-1,-1
71,35,188,212,43,55,1,-1,-1,-1
71,39,15,116,40,84,1,-1,-1,-1
71,41,486,260,8,24,1,-1,-1,-1
71,42,352,102,14,14,1,-1,-1,-1
71,43,343,271,40,52,1,-1,-1,-1
72,3,0,317,105,56,1,-1,-1,-1
72,4,207,320,50,61,1,-1,-1,-1
72,6,319,119,16,20,1,-1,-1,-1
72,7,333,84,13,15,1,-1,-1,-1
72,9,354,121,15,16,1,-1,-1,-1
72,28,264,242,36,47,1,-1,-1,-1
72,30,354,197,22,29,1,-1,-1,-1
72,31,338,64,11,12,1,-1,-1,-1
72,35,188,212,43,55,1,-1,-1,-1
72,39,14,116,41,85,1,-1,-1,-1
72,41,487,261,8,24,1,-1,-1,-1
72,42,352,103,15,13,1,-1,-1,-1
73,3,1,318,104,57,1,-1,-1,-1
73,4,206,324,50,57,1,-1,-1,-1
73,6,318,121,18,20,1,-1,-1,-1
73,7,333,85,13,15,1,-1,-1,-1
73,9,354,120,16,17,1,-1,-1,-1
73,28,264,243,36,48,1,-1,-1,-1
73,30,353,195,24,29,1,-1,-1,-1
73,31,337,64,12,13,1,-1,-1,-1
73,35,188,213,42,55,1,-1,-1,-1
73,39,14,117,41,84,1,-1,-1,-1
73,42,353,102,13,14,1,-1,-1,-1
73,43,344,265,37,50,1,-1,-1,-1
74,3,0,320,104,56,1,-1,-1,-1
74,4,206,327,49,54,1,-1,-1,-1
74,6,318,122,18,20,1,-1,-1,-1
74,7,333,86,13,15,1,-1,-1,-1
74,9,354,120,17,16,1,-1,-1,-1
74,28,264,244,35,49,1,-1,-1,-1
74,30,354,193,23,29,1,-1,-1,-1
74,31,337,65,12,12,1,-1,-1,-1
74,35,187,213,43,56,1,-1,-1,-1
74,39,13,117,41,85,1,-1,-1,-1
74,42,353,102,13,13,1,-1,-1,-1
74,43,343,262,37,49,1,-1,-1,-1
75,3,0,322,104,56,1,-1,-1,-1
75,4,204,331,50,50,1,-1,-1,-1
75,6,317,123,19,21,1,-1,-1,-1
75,7,333,87,14,15,1,-1,-1,-1
75,9,354,120,17,15,1,-1,-1,-1
75,28,263,246,37,49,1,-1,-1,-1
75,30,353,192,24,28,1,-1,-1,-1
75,31,336,65,13,12,1,-1,-1,-1
75,35,187,213,43,56,1,-1,-1,-1
75,39,12,117,43,86,1,-1,-1,-1
75,42,353,101,13,14,1,-1,-1,-1
75,43,344,259,36,49,1,-1,-1,-1
76,3,0,322,103,58,1,-1,-1,-1
76,4,202,334,51,47,1,-1,-1,-1
76,6,317,125,18,20,1,-1,-1,-1
76,7,332,88,15,16,1,-1,-1,-1
76,9,355,119,16,16,1,-1,-1,-1
76,28,263,248,36,49,1,-1,-1,-1
76,30,354,191,23,28,1,-1,-1,-1
76,31,336,66,13,11,1,-1,-1,-1
76,35,187,214,43,56,1,-1,-1,-1
76,39,11,118,43,86,1,-1,-1,-1
76,42,353,101,13,14,1,-1,-1,-1
76,43,343,257,37,48,1,-1,-1,-1
77,3,0,323,103,58,1,-1,-1,-1
77,4,204,340,49,41,1,-1,-1,-1
77,6,317,126,18,21,1,-1,-1,-1
77,7,333,89,12,16,1,-1,-1,-1
77,9,355,119,17,16,1,-1,-1,-1
77,28,263,251,36,49,1,-1,-1,-1
77,30,354,190,23,27,1,-1,-1,-1
77,31,337,66,11,12,1,-1,-1,-1
77,35,187,215,44,56,1,-1,-1,-1
77,39,10,119,43,86,1,-1,-1,-1
77,42,352,101,15,14,1,-1,-1,-1
77,43,344,255,35,47,1,-1,-1,-1
78,3,0,324,101,57,1,-1,-1,-1
78,4,204,346,48,35,1,-1,-1,-1
78,6,317,128,17,21,1,-1,-1,-1
78,7,332,90,14,16,1,-1,-1,-1
78,9,355,119,17,16,1,-1,-1,-1
78,28,263,253,36,50,1,-1,-1,-1
78,30,354,189,24,26,1,-1,-1,-1
78,31,336,67,13,12,1,-1,-1,-1
78,35,187,216,43,57,1,-1,-1,-1
78,39,10,120,43,85,1,-1,-1,-1
78,42,353,101,14,14,1,-1,-1,-1
78,43,344,253,35,46,1,-1,-1,-1
79,3,0,326,101,55,1,-1,-1,-1
79,4,204,349,46,32,1,-1,-1,-1
79,6,316,129,19,22,1,-1,-1,-1
79,7,332,91,13,16,1,-1,-1,-1
79,9,355,119,16,16,1,-1,-1,-1
79,28,262,255,37,50,1,-1,-1,-1
79,30,355,188,22,26,1,-1,-1,-1
79,31,336,68,13,12,1,-1,-1,-1
79,35,186,216,45,58,1,-1,-1,-1
79,39,9,120,43,86,1,-1,-1,-1
79,42,352,101,16,14,1,-1,-1,-1
80,3,0,329,101,52,1,-1,-1,-1
80,6,315,131,20,22,1,-1,-1,-1
80,7,333,92,12,16,1,-1,-1,-1
80,9,356,119,15,16,1,-1,-1,-1
80,28,262,257,37,50,1,-1,-1,-1
80,30,356,186,21,27,1,-1,-1,-1
80,31,336,69,13,12,1,-1,-1,-1
80,35,185,217,45,58,1,-1,-1,-1
80,39,7,120,43,88,1,-1,-1,-1
80,42,353,101,14,14,1,-1,-1,-1
80,43,343,248,37,45,1,-1,-1,-1
81,3,0,330,100,51,1,-1,-1,-1
81,6,315,133,19,22,1,-1,-1,-1
81,7,332,93,13,17,1,-1,-1,-1
81,9,355,119,17,16,1,-1,-1,-1
81,28,261,260,38,50,1,-1,-1,-1
81,30,356,185,21,27,1,-1,-1,-1
81,31,336,69,12,12,1,-1,-1,-1
81,35,185,218,45,58,1,-1,-1,-1
81,39,6,121,43,88,1,-1,-1,-1
81,42,352,101,16,14,1,-1,-1,-1
81,43,343,246,37,44,1,-1,-1,-1
82,3,0,333,99,48,1,-1,-1,-1
82,6,314,135,20,22,1,-1,-1,-1
82,7,329,95,17,16,1,-1,-1,-1
82,9,355,119,16,15,1,-1,-1,-1
82,28,259,261,39,53,1,-1,-1,-1
82,30,355,184,22,26,1,-1,-1,-1
82,31,336,70,12,12,1,-1,-1,-1
82,35,184,220,46,58,1,-1,-1,-1
82,39,3,122,44,90,1,-1,-1,-1
82,42,352,101,15,14,1,-1,-1,-1
82,43,344,244,34,43,1,-1,-1,-1
82,44,205,369,40,12,1,-1,-1,-1
83,3,1,335,94,46,1,-1,-1,-1
83,6,312,136,19,22,1,-1,-1,-1
83,7,329,96,14,16,1,-1,-1,-1
83,9,353,119,16,15,1,-1,-1,-1
83,28,257,264,38,54,1,-1,-1,-1
83,30,353,183,22,25,1,-1,-1,-1
83,31,334,71,12,12,1,-1,-1,-1
83,35,181,221,47,58,1,-1,-1,-1
83,39,0,124,43,89,1,-1,-1,-1
83,42,350,101,14,14,1,-1,-1,-1
83,43,343,242,33,43,1,-1,-1,-1
83,44,210,373,27,8,1,-1,-1,-1
84,3,0,339,91,42,1,-1,-1,-1
84,6,309,138,20,22,1,-1,-1,-1
84,7,326,97,14,16,1,-1,-1,-1
84,9,351,119,16,15,1,-1,-1,-1
84,28,254,266,39,55,1,-1,-1,-1
84,30,352,182,21,24,1,-1,-1,-1
84,31,331,71,13,13,1,-1,-1,-1
84,35,179,222,45,58,1,-1,-1,-1
84,39,0,125,39,89,1,-1,-1,-1
84,42,348,101,14,14,1,-1,-1,-1
84,43,342,240,32,42,1,-1,-1,-1
85,3,0,341,91,40,1,-1,-1,-1
85,6,308,139,20,23,1,-1,-1,-1
85,7,324,98,15,17,1,-1,-1,-1
85,9,351,118,16,16,1,-1,-1,-1
85,28,253,270,39,55,1,-1,-1,-1
85,30,352,181,20,25,1,-1,-1,-1
85,31,329,72,14,13,1,-1,-1,-1
85,35,178,223,46,59,1,-1,-1,-1
85,39,0,126,37,88,1,-1,-1,-1
85,42,347,101,14,14,1,-1,-1,-1
85,43,342,239,32,41,1,-1,-1,-1
86,3,0,343,89,38,1,-1,-1,-1
86,6,307,141,20,24,1,-1,-1,-1
86,7,323,99,15,17,1,-1,-1,-1
86,9,350,118,16,16,1,-1,-1,-1
86,28,252,272,39,57,1,-1,-1,-1
86,30,352,179,20,26,1,-1,-1,-1
86,31,329,73,13,12,1,-1,-1,-1
86,35,177,224,46,59,1,-1,-1,-1
86,39,0,126,36,89,1,-1,-1,-1
86,42,346,101,15,14,1,-1,-1,-1
86,43,341,237,32,40,1,-1,-1,-1
86,45,234,255,11,29,1,-1,-1,-1
87,3,0,345,89,36,1,-1,-1,-1
87,6,306,144,21,23,1,-1,-1,-1
87,7,323,100,15,17,1,-1,-1,-1
87,9,351,118,15,16,1,-1,-1,-1
87,28,251,275,41,57,1,-1,-1,-1
87,30,351,178,22,26,1,-1,-1,-1
87,31,329,73,12,13,1,-1,-1,-1
87,35,176,226,47,59,1,-1,-1,-1
87,39,0,129,35,86,1,-1,-1,-1
87,42,347,101,14,14,1,-1,-1,-1
87,43,342,234,31,41,1,-1,-1,-1
87,45,233,258,11,28,1,-1,-1,-1
88,3,0,346,88,35,1,-1,-1,-1
88,6,306,146,21,23,1,-1,-1,-1
88,7,323,102,15,17,1,-1,-1,-1
88,9,351,117,15,17,1,-1,-1,-1
88,28,250,278,42,58,1,-1,-1,-1
88,30,352,177,21,26,1,-1,-1,-1
88,31,329,73,12,14,1,-1,-1,-1
88,35,176,227,47,59,1,-1,-1,-1
88,39,0,130,33,86,1,-1,-1,-1
88,42,347,101,14,14,1,-1,-1,-1
88,43,342,232,30,40,1,-1,-1,-1
88,46,489,290,10,23,1,-1,-1,-1
88,47,342,45,8,9,1,-1,-1,-1
89,3,1,348,85,33,1,-1,-1,-1
89,6,305,148,22,24,1,-1,-1,-1
89,7,322,103,16,17,1,-1,-1,-1
89,9,351,118,16,16,1,-1,-1,-1
89,28,249,282,42,59,1,-1,-1,-1
89,30,352,176,21,26,1,-1,-1,-1
89,31,328,74,13,13,1,-1,-1,-1
89,35,176,228,47,60,1,-1,-1,-1
89,39,0,131,31,87,1,-1,-1,-1
89,42,347,101,14,14,1,-1,-1,-1
89,46,491,292,10,26,1,-1,-1,-1
89,47,341,46,10,9,1,-1,-1,-1
90,3,1,350,84,31,1,-1,-1,-1
90,6,305,150,22,24,1,-1,-1,-1
90,7,322,104,16,18,1,-1,-1,-1
90,9,351,118,16,15,1,-1,-1,-1
90,28,249,284,41,61,1,-1,-1,-1
90,30,352,175,21,25,1,-1,-1,-1
90,31,328,75,13,13,1,-1,-1,-1
90,35,175,229,48,60,1,-1,-1,-1
90,39,0,132,30,85,1,-1,-1,-1
90,42,347,102,14,13,1,-1,-1,-1
90,46,492,295,10,26,1,-1,-1,-1
90,47,341,46,10,10,1,-1,-1,-1
91,3,1,351,82,30,1,-1,-1,-1
91,6,304,151,23,25,1,-1,-1,-1
91,7,322,106,16,18,1,-1,-1,-1
91,9,352,117,15,16,1,-1,-1,-1
91,28,248,288,42,62,1,-1,-1,-1
91,30,352,174,21,25,1,-1,-1,-1
91,31,328,76,14,13,1,-1,-1,-1
91,35,175,230,47,61,1,-1,-1,-1
91,39,0,133,29,85,1,-1,-1,-1
91,42,347,102,14,13,1,-1,-1,-1
91,46,494,297,10,27,1,-1,-1,-1
91,47,341,46,10,10,1,-1,-1,-1
91,48,277,112,24,22,1,-1,-1,-1
91,49,341,228,34,38,1,-1,-1,-1
92,3,2,352,79,29,1,-1,-1,-1
92,6,304,153,23,26,1,-1,-1,-1
92,7,321,107,17,18,1,-1,-1,-1
92,9,352,117,16,16,1,-1,-1,-1
92,28,246,292,44,63,1,-1,-1,-1
92,30,353,173,21,25,1,-1,-1,-1
92,31,328,77,13,12,1,-1,-1,-1
92,35,175,231,47,62,1,-1,-1,-1
92,42,347,102,14,13,1,-1,-1,-1
92,46,495,300,11,26,1,-1,-1,-1
92,47,342,46,8,10,1,-1,-1,-1
92,48,278,112,23,22,1,-1,-1,-1
92,49,342,228,32,37,1,-1,-1,-1
93,6,303,155,23,27,1,-1,-1,-1
93,7,321,109,17,18,1,-1,-1,-1
93,9,352,117,16,16,1,-1,-1,-1
93,28,245,296,44,64,1,-1,-1,-1
93,30,354,171,20,26,1,-1,-1,-1
93,31,328,77,13,13,1,-1,-1,-1
93,35,174,232,47,63,1,-1,-1,-1
93,42,348,102,13,14,1,-1,-1,-1
93,46,497,302,10,27,1,-1,-1,-1
93,47,341,46,10,11,1,-1,-1,-1
93,48,277,112,25,23,1,-1,-1,-1
94,6,303,158,23,26,1,-1,-1,-1
94,7,321,110,16,19,1,-1,-1,-1
94,9,353,117,16,16,1,-1,-1,-1
94,28,243,300,46,65,1,-1,-1,-1
94,30,353,171,22,25,1,-1,-1,-1
94,31,328,78,13,13,1,-1,-1,-1
94,35,173,233,48,64,1,-1,-1,-1
94,42,348,102,13,14,1,-1,-1,-1
94,46,499,305,10,27,1,-1,-1,-1
94,47,341,46,10,12,1,-1,-1,-1
94,48,277,113,25,22,1,-1,-1,-1
95,6,302,160,23,27,1,-1,-1,-1
95,7,319,111,17,19,1,-1,-1,-1
95,9,352,117,17,16,1,-1,-1,-1
95,28,241,305,45,68,1,-1,-1,-1
95,30,353,170,21,25,1,-1,-1,-1
95,31,327,79,12,13,1,-1,-1,-1
95,35,170,236,49,63,1,-1,-1,-1
95,46,497,308,12,28,1,-1,-1,-1
95,48,277,114,24,22,1,-1,-1,-1
95,50,337,322,41,59,1,-1,-1,-1
96,6,299,163,24,27,1,-1,-1,-1
96,7,316,113,18,19,1,-1,-1,-1
96,9,350,117,17,15,1,-1,-1,-1
96,28,236,310,48,69,1,-1,-1,-1
96,30,351,170,21,24,1,-1,-1,-1
96,31,324,79,13,13,1,-1,-1,-1
96,35,168,237,48,65,1,-1,-1,-1
96,46,496,310,13,27,1,-1,-1,-1
96,50,336,319,39,61,1,-1,-1,-1
97,6,297,165,23,27,1,-1,-1,-1
97,7,315,114,17,19,1,-1,-1,-1
97,9,349,116,17,16,1,-1,-1,-1
97,28,234,314,47,67,1,-1,-1,-1
97,30,350,169,20,24,1,-1,-1,-1
97,31,323,80,12,13,1,-1,-1,-1
97,35,165,238,50,66,1,-1,-1,-1
97,46,497,313,13,27,1,-1,-1,-1
97,50,333,317,42,60,1,-1,-1,-1
97,51,340,218,30,35,1,-1,-1,-1
97,52,512,317,11,31,1,-1,-1,-1
98,6,296,167,23,28,1,-1,-1,-1
98,7,314,116,17,19,1,-1,-1,-1
98,9,349,116,17,16,1,-1,-1,-1
98,28,231,318,50,63,1,-1,-1,-1
98,30,349,168,21,23,1,-1,-1,-1
98,31,322,81,12,13,1,-1,-1,-1
98,35,163,240,51,65,1,-1,-1,-1
98,50,334,315,39,59,1,-1,-1,-1
98,51,339,216,30,35,1,-1,-1,-1
98,52,513,320,11,29,1,-1,-1,-1
98,53,272,114,23,23,1,-1,-1,-1
99,6,295,169,24,29,1,-1,-1,-1
99,7,314,118,16,19,1,-1,-1,-1
99,9,349,116,18,16,1,-1,-1,-1
99,28,230,324,50,57,1,-1,-1,-1
99,30,349,167,20,23,1,-1,-1,-1
99,31,321,81,13,14,1,-1,-1,-1
99,35,163,241,50,66,1,-1,-1,-1
99,50,334,313,39,59,1,-1,-1,-1
99,51,339,215,30,34,1,-1,-1,-1
99,52,514,322,11,28,1,-1,-1,-1
99,53,272,115,23,23,1,-1,-1,-1
100,6,295,172,23,29,1,-1,-1,-1
100,7,312,119,18,20,1,-1,-1,-1
100,9,350,115,17,17,1,-1,-1,-1
100,28,229,327,49,54,1,-1,-1,-1
100,30,349,166,21,24,1,-1,-1,-1
100,31,320,82,14,14,1,-1,-1,-1
100,35,161,243,51,67,1,-1,-1,-1
100,50,335,311,38,58,1,-1,-1,-1
100,51,340,213,28,34,1,-1,-1,-1
100,54,342,102,15,15,1,-1,-1,-1
101,6,293,175,25,29,1,-1,-1,-1
101,7,312,121,18,20,1,-1,-1,-1
101,9,350,115,18,16,1,-1,-1,-1
101,30,350,166,20,23,1,-1,-1,-1
101,31,320,83,14,13,1,-1,-1,-1
101,35,160,245,51,67,1,-1,-1,-1
101,50,335,307,37,59,1,-1,-1,-1
101,51,339,211,29,34,1,-1,-1,-1
101,54,342,103,14,14,1,-1,-1,-1
102,6,293,177,24,30,1,-1,-1,-1
102,7,312,122,17,21,1,-1,-1,-1
102,9,351,115,17,16,1,-1,-1,-1
102,30,350,166,20,22,1,-1,-1,-1
102,31,320,84,13,13,1,-1,-1,-1
102,35,160,246,50,67,1,-1,-1,-1
102,50,334,306,39,58,1,-1,-1,-1
102,54,342,103,14,15,1,-1,-1,-1
102,55,582,340,46,41,1,-1,-1,-1
103,6,292,180,25,30,1,-1,-1,-1
103,7,311,124,18,21,1,-1,-1,-1
103,9,351,115,18,16,1,-1,-1,-1
103,30,351,165,19,22,1,-1,-1,-1
103,31,320,85,12,13,1,-1,-1,-1
103,35,159,248,51,67,1,-1,-1,-1
103,50,335,304,38,57,1,-1,-1,-1
103,54,341,103,16,15,1,-1,-1,-1
103,55,584,341,44,39,1,-1,-1,-1
103,56,229,345,45,36,1,-1,-1,-1
103,57,272,116,23,23,1,-1,-1,-1
104,6,291,182,26,31,1,-1,-1,-1
104,7,310,126,19,20,1,-1,-1,-1
104,9,352,116,17,15,1,-1,-1,-1
104,30,350,164,20,22,1,-1,-1,-1
104,31,320,85,13,14,1,-1,-1,-1
104,35,158,249,52,68,1,-1,-1,-1
104,50,335,302,38,56,1,-1,-1,-1
104,54,341,103,16,15,1,-1,-1,-1
104,56,230,352,43,29,1,-1,-1,-1
104,57,272,116,23,24,1,-1,-1,-1
104,58,341,207,27,33,1,-1,-1,-1
104,59,183,363,16,18,1,-1,-1,-1
105,6,290,185,26,31,1,-1,-1,-1
105,7,310,128,18,21,1,-1,-1,-1
105,9,352,116,18,14,1,-1,-1,-1
105,30,351,163,19,22,1,-1,-1,-1
105,31,320,86,13,14,1,-1,-1,-1
105,35,157,250,53,69,1,-1,-1,-1
105,50,335,299,38,57,1,-1,-1,-1
105,54,341,103,16,15,1,-1,-1,-1
105,56,231,360,41,21,1,-1,-1,-1
105,57,272,116,23,24,1,-1,-1,-1
105,58,341,206,27,33,1,-1,-1,-1
105,59,183,367,12,14,1,-1,-1,-1
