121,45,781,194,20,14,1,-1,-1,-1
122,29,659,220,33,19,1,-1,-1,-1
122,34,708,218,35,24,1,-1,-1,-1
122,37,210,485,51,35,1,-1,-1,-1
122,40,450,297,48,25,1,-1,-1,-1
122,42,390,310,38,28,1,-1,-1,-1
122,43,1080,169,24,16,1,-1,-1,-1
122,45,779,193,21,14,1,-1,-1,-1
123,29,656,220,35,19,1,-1,-1,-1
123,34,707,219,32,24,1,-1,-1,-1
123,40,448,299,48,24,1,-1,-1,-1
123,42,386,311,39,28,1,-1,-1,-1
123,43,1079,169,25,16,1,-1,-1,-1
123,45,777,193,21,14,1,-1,-1,-1
124,29,655,220,34,20,1,-1,-1,-1
124,34,704,220,34,24,1,-1,-1,-1
124,40,446,300,48,23,1,-1,-1,-1
124,42,382,313,42,27,1,-1,-1,-1
124,43,1078,169,26,16,1,-1,-1,-1
124,45,773,195,23,13,1,-1,-1,-1
124,46,1235,189,23,12,1,-1,-1,-1
125,29,654,222,33,18,1,-1,-1,-1
125,34,702,220,35,25,1,-1,-1,-1
125,40,443,301,48,24,1,-1,-1,-1
125,42,380,314,39,27,1,-1,-1,-1
125,45,771,195,23,14,1,-1,-1,-1
125,46,1235,189,22,12,1,-1,-1,-1
126,29,652,222,33,19,1,-1,-1,-1
126,34,700,220,38,25,1,-1,-1,-1
126,40,439,302,50,25,1,-1,-1,-1
126,42,376,316,42,26,1,-1,-1,-1
126,45,772,196,20,13,1,-1,-1,-1
127,29,648,224,36,17,1,-1,-1,-1
127,34,698,221,39,24,1,-1,-1,-1
127,40,435,302,52,26,1,-1,-1,-1
127,42,373,319,41,26,1,-1,-1,-1
127,45,770,196,20,13,1,-1,-1,-1
127,47,1069,170,30,15,1,-1,-1,-1
127,48,239,474,82,38,1,-1,-1,-1
127,49,840,243,36,17,1,-1,-1,-1
128,29,648,224,33,18,1,-1,-1,-1
128,34,697,221,36,25,1,-1,-1,-1
128,40,433,303,51,26,1,-1,-1,-1
128,42,370,321,40,25,1,-1,-1,-1
128,47,1070,170,28,15,1,-1,-1,-1
128,48,243,474,80,38,1,-1,-1,-1
128,49,840,242,35,18,1,-1,-1,-1
128,50,642,279,102,60,1,-1,-1,-1
129,29,648,224,34,19,1,-1,-1,-1
129,34,696,222,38,25,1,-1,-1,-1
129,40,430,304,52,26,1,-1,-1,-1
129,42,367,323,42,24,1,-1,-1,-1
129,47,1070,170,27,15,1,-1,-1,-1
129,48,246,473,76,43,1,-1,-1,-1
129,49,839,241,36,19,1,-1,-1,-1
130,29,647,225,36,19,1,-1,-1,-1
130,34,697,223,37,24,1,-1,-1,-1
130,40,431,305,48,28,1,-1,-1,-1
130,42,363,325,47,24,1,-1,-1,-1
130,48,247,473,88,44,1,-1,-1,-1
130,50,643,280,104,61,1,-1,-1,-1
131,29,649,225,34,20,1,-1,-1,-1
131,34,698,224,39,25,1,-1,-1,-1
131,40,431,308,48,26,1,-1,-1,-1
131,42,360,328,50,23,1,-1,-1,-1
131,48,256,473,79,46,1,-1,-1,-1
131,50,644,281,104,60,1,-1,-1,-1
131,51,1240,192,22,13,1,-1,-1,-1
132,29,651,226,32,20,1,-1,-1,-1
132,34,700,225,37,25,1,-1,-1,-1
132,40,430,311,52,25,1,-1,-1,-1
132,42,360,329,47,25,1,-1,-1,-1
132,48,262,474,77,44,1,-1,-1,-1
132,51,1243,193,23,13,1,-1,-1,-1
132,52,1082,173,24,16,1,-1,-1,-1
133,29,655,228,29,19,1,-1,-1,-1
133,34,702,226,36,26,1,-1,-1,-1
133,40,429,314,52,24,1,-1,-1,-1
133,42,362,331,44,25,1,-1,-1,-1
133,48,269,476,70,43,1,-1,-1,-1
133,51,1247,195,22,12,1,-1,-1,-1
133,52,1086,175,23,15,1,-1,-1,-1
134,29,654,230,33,19,1,-1,-1,-1
134,34,704,227,34,27,1,-1,-1,-1
134,40,433,315,48,28,1,-1,-1,-1
134,42,365,332,42,26,1,-1,-1,-1
134,48,277,477,61,42,1,-1,-1,-1
134,51,1250,196,22,13,1,-1,-1,-1
134,52,1087,175,26,16,1,-1,-1,-1
134,53,651,285,110,64,1,-1,-1,-1
135,29,654,231,34,20,1,-1,-1,-1
135,34,703,229,37,26,1,-1,-1,-1
135,40,431,316,48,29,1,-1,-1,-1
135,42,365,335,42,26,1,-1,-1,-1
135,48,280,477,62,43,1,-1,-1,-1
135,51,1254,197,21,12,1,-1,-1,-1
136,29,656,232,33,19,1,-1,-1,-1
136,34,704,231,38,25,1,-1,-1,-1
136,42,364,337,42,25,1,-1,-1,-1
136,51,1257,197,21,13,1,-1,-1,-1
136,52,1090,176,25,16,1,-1,-1,-1
136,53,655,287,106,64,1,-1,-1,-1
137,29,654,234,34,18,1,-1,-1,-1
137,34,703,233,38,24,1,-1,-1,-1
137,42,362,339,43,25,1,-1,-1,-1
137,51,1258,198,22,12,1,-1,-1,-1
137,52,1092,176,25,17,1,-1,-1,-1
137,53,655,289,108,64,1,-1,-1,-1
138,29,655,235,32,18,1,-1,-1,-1
138,34,702,234,41,24,1,-1,-1,-1
138,42,361,341,43,25,1,-1,-1,-1
138,51,1259,198,22,13,1,-1,-1,-1
138,52,1091,178,29,15,1,-1,-1,-1
138,53,657,289,105,67,1,-1,-1,-1
138,54,867,191,25,18,1,-1,-1,-1
139,29,652,236,34,20,1,-1,-1,-1
139,34,703,234,37,26,1,-1,-1,-1
139,42,359,343,41,24,1,-1,-1,-1
139,51,1260,199,22,13,1,-1,-1,-1
139,52,1094,180,26,14,1,-1,-1,-1
139,53,656,290,106,66,1,-1,-1,-1
139,54,865,191,26,18,1,-1,-1,-1
139,55,1258,139,23,19,1,-1,-1,-1
139,56,1144,162,21,14,1,-1,-1,-1
140,29,649,237,37,20,1,-1,-1,-1
140,34,701,235,38,25,1,-1,-1,-1
140,42,355,345,42,24,1,-1,-1,-1
140,51,1262,199,22,14,1,-1,-1,-1
140,52,1093,180,26,14,1,-1,-1,-1
140,53,655,291,108,66,1,-1,-1,-1
140,54,864,191,26,18,1,-1,-1,-1
140,55,1258,140,22,18,1,-1,-1,-1
141,29,648,237,36,20,1,-1,-1,-1
141,34,699,235,38,26,1,-1,-1,-1
141,42,351,348,42,24,1,-1,-1,-1
141,52,1093,181,24,14,1,-1,-1,-1
141,53,655,293,109,65,1,-1,-1,-1
141,57,418,325,53,27,1,-1,-1,-1
142,29,646,238,35,20,1,-1,-1,-1
142,34,697,236,39,26,1,-1,-1,-1
142,42,347,350,42,24,1,-1,-1,-1
142,52,1092,180,22,15,1,-1,-1,-1
142,57,414,327,54,27,1,-1,-1,-1
143,29,643,239,36,20,1,-1,-1,-1
143,34,695,237,38,26,1,-1,-1,-1
143,42,344,352,40,24,1,-1,-1,-1
143,52,1090,181,23,15,1,-1,-1,-1
143,57,412,328,51,29,1,-1,-1,-1
143,58,1257,198,21,15,1,-1,-1,-1
143,59,320,483,74,40,1,-1,-1,-1
144,29,644,240,32,20,1,-1,-1,-1
144,34,693,238,38,26,1,-1,-1,-1
144,42,340,353,40,27,1,-1,-1,-1
144,52,1088,182,24,14,1,-1,-1,-1
144,57,406,330,57,30,1,-1,-1,-1
144,58,1255,198,23,15,1,-1,-1,-1
144,59,319,484,72,43,1,-1,-1,-1
144,60,650,296,106,67,1,-1,-1,-1
145,29,638,241,38,20,1,-1,-1,-1
145,34,691,238,37,27,1,-1,-1,-1
145,42,336,355,44,27,1,-1,-1,-1
145,52,1088,180,21,16,1,-1,-1,-1
145,57,402,331,57,31,1,-1,-1,-1
145,58,1253,198,24,14,1,-1,-1,-1
145,59,322,485,67,43,1,-1,-1,-1
145,60,648,296,108,67,1,-1,-1,-1
146,29,636,242,36,20,1,-1,-1,-1
146,34,690,239,37,27,1,-1,-1,-1
146,42,330,356,46,27,1,-1,-1,-1
146,52,1087,181,22,15,1,-1,-1,-1
146,57,399,332,56,32,1,-1,-1,-1
146,58,1253,198,21,14,1,-1,-1,-1
146,59,322,485,66,42,1,-1,-1,-1
146,60,646,297,108,66,1,-1,-1,-1
147,29,633,242,37,21,1,-1,-1,-1
147,34,688,240,37,26,1,-1,-1,-1
147,42,326,359,44,26,1,-1,-1,-1
147,52,1086,181,22,15,1,-1,-1,-1
147,57,396,335,55,31,1,-1,-1,-1
147,58,1252,198,21,13,1,-1,-1,-1
147,59,328,489,54,37,1,-1,-1,-1
147,60,645,298,108,66,1,-1,-1,-1
148,29,632,243,37,21,1,-1,-1,-1
148,34,686,240,37,27,1,-1,-1,-1
148,42,323,361,43,26,1,-1,-1,-1
148,52,1084,181,24,15,1,-1,-1,-1
148,57,391,337,57,30,1,-1,-1,-1
148,59,327,485,74,42,1,-1,-1,-1
149,29,631,244,36,20,1,-1,-1,-1
149,34,683,241,40,27,1,-1,-1,-1
149,42,318,362,44,26,1,-1,-1,-1
149,52,1084,181,23,15,1,-1,-1,-1
149,57,389,339,56,30,1,-1,-1,-1
149,59,331,484,73,42,1,-1,-1,-1
149,61,1236,140,21,17,1,-1,-1,-1
150,29,626,245,39,20,1,-1,-1,-1
150,34,681,242,40,27,1,-1,-1,-1
150,42,315,364,45,26,1,-1,-1,-1
150,52,1083,181,23,15,1,-1,-1,-1
150,57,385,340,57,30,1,-1,-1,-1
150,59,336,486,65,41,1,-1,-1,-1
150,61,1233,139,23,18,1,-1,-1,-1
150,62,132,441,40,30,1,-1,-1,-1
151,29,626,247,36,19,1,-1,-1,-1
151,42,312,365,43,27,1,-1,-1,-1
151,52,1081,181,24,16,1,-1,-1,-1
151,57,381,342,58,30,1,-1,-1,-1
151,59,337,486,66,42,1,-1,-1,-1
151,61,1230,138,26,20,1,-1,-1,-1
151,62,126,444,41,30,1,-1,-1,-1
152,29,625,247,37,20,1,-1,-1,-1
152,42,309,367,44,27,1,-1,-1,-1
152,52,1079,181,27,16,1,-1,-1,-1
152,57,379,344,57,30,1,-1,-1,-1
152,61,1230,138,25,20,1,-1,-1,-1
153,29,625,248,37,20,1,-1,-1,-1
153,42,307,368,45,27,1,-1,-1,-1
153,52,1081,181,27,16,1,-1,-1,-1
153,57,377,345,59,30,1,-1,-1,-1
153,61,1232,139,25,19,1,-1,-1,-1
153,63,679,245,40,26,1,-1,-1,-1
154,29,627,247,35,21,1,-1,-1,-1
154,42,305,371,47,26,1,-1,-1,-1
154,52,1084,181,25,16,1,-1,-1,-1
154,57,378,345,58,32,1,-1,-1,-1
154,61,1235,139,22,19,1,-1,-1,-1
154,63,680,245,39,26,1,-1,-1,-1
155,29,627,247,37,22,1,-1,-1,-1
155,42,305,372,46,26,1,-1,-1,-1
155,52,1075,181,39,16,1,-1,-1,-1
155,57,377,346,60,31,1,-1,-1,-1
155,61,1236,140,25,19,1,-1,-1,-1
155,63,682,245,39,27,1,-1,-1,-1
155,64,88,460,42,31,1,-1,-1,-1
156,29,629,248,37,21,1,-1,-1,-1
156,42,306,373,45,27,1,-1,-1,-1
156,52,1075,181,39,17,1,-1,-1,-1
156,57,378,347,59,31,1,-1,-1,-1
156,61,1236,140,25,19,1,-1,-1,-1
156,63,683,246,40,26,1,-1,-1,-1
156,64,81,462,41,33,1,-1,-1,-1
156,65,380,479,64,36,1,-1,-1,-1
157,29,630,248,38,22,1,-1,-1,-1
157,42,307,373,43,27,1,-1,-1,-1
157,52,1079,181,26,17,1,-1,-1,-1
157,57,379,349,58,30,1,-1,-1,-1
157,63,687,247,38,25,1,-1,-1,-1
157,64,74,464,42,33,1,-1,-1,-1
157,65,385,479,65,37,1,-1,-1,-1
157,66,1089,182,33,17,1,-1,-1,-1
158,29,633,249,36,21,1,-1,-1,-1
158,42,307,374,44,27,1,-1,-1,-1
158,52,1079,181,26,17,1,-1,-1,-1
158,57,380,350,58,30,1,-1,-1,-1
158,63,689,247,37,26,1,-1,-1,-1
158,64,66,469,44,31,1,-1,-1,-1
158,65,383,479,74,39,1,-1,-1,-1
158,66,1098,182,28,17,1,-1,-1,-1
158,67,1136,171,19,13,1,-1,-1,-1
158,68,1272,202,25,14,1,-1,-1,-1
159,29,636,249,36,21,1,-1,-1,-1
159,42,307,375,44,27,1,-1,-1,-1
159,57,381,350,57,31,1,-1,-1,-1
159,63,691,247,38,27,1,-1,-1,-1
159,64,59,471,45,31,1,-1,-1,-1
159,65,388,478,74,40,1,-1,-1,-1
159,66,1102,183,29,17,1,-1,-1,-1
159,67,1137,171,21,14,1,-1,-1,-1
159,68,1277,203,25,14,1,-1,-1,-1
160,29,638,250,36,21,1,-1,-1,-1
160,42,308,375,43,28,1,-1,-1,-1
160,57,381,351,59,31,1,-1,-1,-1
160,63,691,247,42,28,1,-1,-1,-1
160,64,53,474,44,31,1,-1,-1,-1
160,65,390,478,76,40,1,-1,-1,-1
160,66,1109,185,25,15,1,-1,-1,-1
160,68,1283,203,23,14,1,-1,-1,-1
160,69,1256,144,23,16,1,-1,-1,-1
161,29,644,250,33,21,1,-1,-1,-1
161,42,308,376,44,28,1,-1,-1,-1
161,57,382,352,59,30,1,-1,-1,-1
161,63,694,249,42,26,1,-1,-1,-1
161,64,48,477,42,31,1,-1,-1,-1
161,65,392,477,82,41,1,-1,-1,-1
161,66,1109,184,30,17,1,-1,-1,-1
161,68,1288,203,25,15,1,-1,-1,-1
161,69,1258,145,22,15,1,-1,-1,-1
162,29,644,251,37,21,1,-1,-1,-1
162,42,308,376,46,29,1,-1,-1,-1
162,57,383,352,59,30,1,-1,-1,-1
162,63,697,250,41,25,1,-1,-1,-1
162,64,41,480,40,31,1,-1,-1,-1
162,65,399,474,75,43,1,-1,-1,-1
162,66,1116,185,28,17,1,-1,-1,-1
162,68,1293,204,24,14,1,-1,-1,-1
163,29,644,251,38,21,1,-1,-1,-1
163,42,307,377,46,28,1,-1,-1,-1
163,57,383,352,58,31,1,-1,-1,-1
163,63,699,249,39,27,1,-1,-1,-1
163,64,35,482,39,32,1,-1,-1,-1
163,65,402,474,71,42,1,-1,-1,-1
163,66,1120,185,27,17,1,-1,-1,-1
163,68,1297,204,24,15,1,-1,-1,-1
164,29,644,251,38,21,1,-1,-1,-1
164,42,306,378,46,28,1,-1,-1,-1
164,57,380,353,59,31,1,-1,-1,-1
164,63,698,250,40,27,1,-1,-1,-1
164,65,405,473,66,41,1,-1,-1,-1
164,66,1109,183,41,18,1,-1,-1,-1
164,68,1299,204,25,15,1,-1,-1,-1
164,70,1155,173,19,14,1,-1,-1,-1
165,29,642,252,38,21,1,-1,-1,-1
165,42,302,379,46,28,1,-1,-1,-1
165,57,376,353,61,32,1,-1,-1,-1
165,63,695,250,42,27,1,-1,-1,-1
165,65,405,472,64,41,1,-1,-1,-1
165,66,1120,184,27,17,1,-1,-1,-1
165,68,1299,204,26,14,1,-1,-1,-1
165,70,1153,172,22,15,1,-1,-1,-1
166,29,638,253,39,20,1,-1,-1,-1
166,42,296,380,48,27,1,-1,-1,-1
166,57,372,354,61,31,1,-1,-1,-1
166,63,693,251,43,27,1,-1,-1,-1
166,65,406,473,54,39,1,-1,-1,-1
166,66,1121,185,27,17,1,-1,-1,-1
166,68,1298,203,25,15,1,-1,-1,-1
166,70,1151,172,22,15,1,-1,-1,-1
167,29,635,253,39,20,1,-1,-1,-1
167,42,292,381,45,27,1,-1,-1,-1
167,57,367,355,61,31,1,-1,-1,-1
167,63,692,251,40,27,1,-1,-1,-1
167,65,407,474,43,37,1,-1,-1,-1
167,66,1120,185,27,16,1,-1,-1,-1
167,68,1297,203,25,15,1,-1,-1,-1
167,70,1149,172,22,14,1,-1,-1,-1
167,71,819,303,39,20,1,-1,-1,-1
168,29,632,252,39,21,1,-1,-1,-1
168,42,286,382,46,27,1,-1,-1,-1
168,57,362,356,60,31,1,-1,-1,-1
168,63,688,251,40,27,1,-1,-1,-1
168,65,406,477,35,33,1,-1,-1,-1
168,66,1118,186,27,15,1,-1,-1,-1
168,68,1295,204,25,14,1,-1,-1,-1
168,70,1147,172,20,14,1,-1,-1,-1
168,71,815,304,38,20,1,-1,-1,-1
169,29,631,252,36,21,1,-1,-1,-1
169,42,281,382,46,27,1,-1,-1,-1
169,57,356,356,62,31,1,-1,-1,-1
169,63,685,251,41,27,1,-1,-1,-1
169,65,408,477,32,32,1,-1,-1,-1
169,66,1114,184,28,16,1,-1,-1,-1
169,68,1293,204,25,14,1,-1,-1,-1
169,70,1145,172,21,13,1,-1,-1,-1
169,71,811,303,38,21,1,-1,-1,-1
170,29,625,253,40,19,1,-1,-1,-1
170,42,275,383,46,27,1,-1,-1,-1
170,57,352,356,62,31,1,-1,-1,-1
170,63,681,252,43,26,1,-1,-1,-1
170,66,1113,182,27,18,1,-1,-1,-1
170,68,1291,203,26,14,1,-1,-1,-1
170,70,1141,173,24,12,1,-1,-1,-1
170,71,807,303,40,22,1,-1,-1,-1
170,72,1257,142,22,19,1,-1,-1,-1
170,73,1323,126,20,22,1,-1,-1,-1
171,29,624,252,36,21,1,-1,-1,-1
171,42,269,384,47,26,1,-1,-1,-1
171,57,347,357,60,31,1,-1,-1,-1
171,63,677,251,45,27,1,-1,-1,-1
171,66,1112,183,27,16,1,-1,-1,-1
171,68,1290,202,25,15,1,-1,-1,-1
171,70,1140,172,22,13,1,-1,-1,-1
171,71,804,303,41,23,1,-1,-1,-1
171,72,1250,142,31,19,1,-1,-1,-1
171,73,1319,126,24,22,1,-1,-1,-1
172,29,619,252,39,21,1,-1,-1,-1
172,42,264,384,46,27,1,-1,-1,-1
172,57,340,357,64,31,1,-1,-1,-1
172,63,674,250,46,28,1,-1,-1,-1
172,66,1097,181,40,18,1,-1,-1,-1
172,68,1287,202,26,15,1,-1,-1,-1
172,70,1137,172,22,13,1,-1,-1,-1
172,72,1249,142,28,19,1,-1,-1,-1
172,73,1318,125,25,23,1,-1,-1,-1
173,29,615,253,41,21,1,-1,-1,-1
173,42,258,384,46,28,1,-1,-1,-1
173,57,337,357,60,31,1,-1,-1,-1
173,63,670,250,43,28,1,-1,-1,-1
173,66,1107,181,25,18,1,-1,-1,-1
173,68,1286,201,25,15,1,-1,-1,-1
173,70,1137,170,19,15,1,-1,-1,-1
173,72,1246,141,30,20,1,-1,-1,-1
173,74,419,461,57,38,1,-1,-1,-1
174,29,614,253,39,21,1,-1,-1,-1
174,42,255,384,46,27,1,-1,-1,-1
174,57,332,357,63,32,1,-1,-1,-1
174,63,668,251,45,28,1,-1,-1,-1
174,66,1097,180,39,18,1,-1,-1,-1
174,68,1287,201,25,15,1,-1,-1,-1
174,70,1136,170,21,15,1,-1,-1,-1
174,72,1246,141,30,20,1,-1,-1,-1
174,74,413,460,67,39,1,-1,-1,-1
174,75,20,680,71,49,1,-1,-1,-1
174,76,790,324,40,24,1,-1,-1,-1
175,29,615,252,39,22,1,-1,-1,-1
175,42,253,384,47,27,1,-1,-1,-1
175,57,332,358,61,31,1,-1,-1,-1
175,63,669,251,45,28,1,-1,-1,-1
175,66,1110,180,27,19,1,-1,-1,-1
175,68,1290,201,25,15,1,-1,-1,-1
175,70,1137,172,25,13,1,-1,-1,-1
175,72,1249,141,28,20,1,-1,-1,-1
175,74,408,458,75,39,1,-1,-1,-1
175,75,24,678,67,47,1,-1,-1,-1
175,76,790,324,40,24,1,-1,-1,-1
176,29,619,251,36,23,1,-1,-1,-1
176,42,254,384,46,27,1,-1,-1,-1
176,57,333,357,60,32,1,-1,-1,-1
176,63,672,250,43,28,1,-1,-1,-1
176,66,1116,181,26,18,1,-1,-1,-1
176,68,1296,202,25,15,1,-1,-1,-1
176,70,1143,172,21,14,1,-1,-1,-1
176,72,1253,141,31,20,1,-1,-1,-1
176,74,409,457,77,38,1,-1,-1,-1
176,75,26,676,65,47,1,-1,-1,-1
176,76,789,324,41,24,1,-1,-1,-1
177,29,619,251,40,22,1,-1,-1,-1
177,42,255,383,46,26,1,-1,-1,-1
177,57,334,356,61,32,1,-1,-1,-1
177,63,674,251,45,27,1,-1,-1,-1
177,66,1105,180,47,19,1,-1,-1,-1
177,68,1302,203,27,14,1,-1,-1,-1
177,70,1147,173,25,13,1,-1,-1,-1
177,72,1260,141,29,21,1,-1,-1,-1
177,74,412,455,78,39,1,-1,-1,-1
177,77,799,304,43,23,1,-1,-1,-1
178,29,624,252,39,22,1,-1,-1,-1
178,42,257,382,48,27,1,-1,-1,-1
178,57,336,355,62,32,1,-1,-1,-1
178,63,680,250,40,28,1,-1,-1,-1
178,66,1112,181,30,17,1,-1,-1,-1
178,68,1312,203,25,14,1,-1,-1,-1
178,70,1156,173,23,13,1,-1,-1,-1
178,72,1261,141,29,21,1,-1,-1,-1
178,74,419,452,75,40,1,-1,-1,-1
178,77,804,304,41,23,1,-1,-1,-1
179,29,630,251,37,23,1,-1,-1,-1
179,42,261,380,46,28,1,-1,-1,-1
179,57,339,355,63,31,1,-1,-1,-1
179,63,680,250,40,28,1,-1,-1,-1
179,66,1111,181,33,17,1,-1,-1,-1
179,68,1323,203,18,15,1,-1,-1,-1
179,70,1164,173,23,14,1,-1,-1,-1
179,74,424,451,75,38,1,-1,-1,-1
179,77,808,305,43,22,1,-1,-1,-1
179,78,799,326,43,24,1,-1,-1,-1
180,29,634,251,39,23,1,-1,-1,-1
180,42,265,379,45,28,1,-1,-1,-1
180,57,344,354,60,31,1,-1,-1,-1
180,68,1326,204,17,14,1,-1,-1,-1
180,70,1172,174,26,13,1,-1,-1,-1
180,74,431,449,69,37,1,-1,-1,-1
180,77,813,305,42,21,1,-1,-1,-1
180,78,805,325,41,25,1,-1,-1,-1
180,79,1146,185,31,16,1,-1,-1,-1
180,80,0,541,41,88,1,-1,-1,-1
181,29,640,251,39,22,1,-1,-1,-1
181,42,268,378,48,27,1,-1,-1,-1
181,57,347,352,63,32,1,-1,-1,-1
181,70,1183,175,24,13,1,-1,-1,-1
181,74,436,445,74,38,1,-1,-1,-1
181,77,817,305,41,21,1,-1,-1,-1
181,78,809,325,44,25,1,-1,-1,-1
181,79,1149,185,37,17,1,-1,-1,-1
181,80,0,533,45,90,1,-1,-1,-1
182,29,645,251,41,21,1,-1,-1,-1
182,42,275,376,44,27,1,-1,-1,-1
182,57,352,351,62,32,1,-1,-1,-1
182,70,1193,176,25,13,1,-1,-1,-1
182,74,445,443,70,38,1,-1,-1,-1
182,78,815,324,42,26,1,-1,-1,-1
182,79,1164,186,32,16,1,-1,-1,-1
182,80,0,522,51,97,1,-1,-1,-1
182,81,935,287,36,22,1,-1,-1,-1
183,29,654,250,37,22,1,-1,-1,-1
183,42,279,375,46,27,1,-1,-1,-1
183,57,357,351,63,30,1,-1,-1,-1
183,70,1203,177,27,13,1,-1,-1,-1
183,74,453,440,68,38,1,-1,-1,-1
183,78,820,325,43,25,1,-1,-1,-1
183,79,1171,186,37,17,1,-1,-1,-1
183,80,0,517,65,99,1,-1,-1,-1
183,81,942,288,38,21,1,-1,-1,-1
184,29,661,250,39,22,1,-1,-1,-1
184,42,284,373,45,27,1,-1,-1,-1
184,57,362,350,64,29,1,-1,-1,-1
184,70,1215,178,26,13,1,-1,-1,-1
184,74,461,438,62,37,1,-1,-1,-1
184,78,825,325,43,26,1,-1,-1,-1
184,79,1179,186,40,18,1,-1,-1,-1
184,80,0,510,69,103,1,-1,-1,-1
184,81,946,289,43,21,1,-1,-1,-1
185,29,668,250,38,22,1,-1,-1,-1
185,42,289,372,46,26,1,-1,-1,-1
185,57,367,348,64,29,1,-1,-1,-1
185,70,1227,178,27,14,1,-1,-1,-1
185,74,469,437,55,36,1,-1,-1,-1
185,78,830,326,44,26,1,-1,-1,-1
185,79,1189,186,42,19,1,-1,-1,-1
185,81,953,290,43,21,1,-1,-1,-1
185,82,661,308,127,70,1,-1,-1,-1
186,29,674,250,39,22,1,-1,-1,-1
186,42,295,370,44,26,1,-1,-1,-1
186,57,374,347,62,29,1,-1,-1,-1
186,70,1233,179,28,14,1,-1,-1,-1
186,74,476,435,48,35,1,-1,-1,-1
186,78,835,326,44,26,1,-1,-1,-1
186,79,1192,187,46,17,1,-1,-1,-1
186,81,961,290,42,21,1,-1,-1,-1
186,82,666,308,124,69,1,-1,-1,-1
187,29,681,249,39,22,1,-1,-1,-1
187,42,299,368,46,26,1,-1,-1,-1
187,57,378,345,62,30,1,-1,-1,-1
187,74,481,433,46,35,1,-1,-1,-1
187,78,842,327,43,25,1,-1,-1,-1
187,79,1200,188,46,16,1,-1,-1,-1
187,81,967,290,44,22,1,-1,-1,-1
187,82,669,308,124,68,1,-1,-1,-1
188,29,688,249,38,22,1,-1,-1,-1
188,42,303,366,47,26,1,-1,-1,-1
188,57,382,344,63,30,1,-1,-1,-1
188,78,845,328,45,25,1,-1,-1,-1
188,81,973,290,45,22,1,-1,-1,-1
188,83,746,249,38,27,1,-1,-1,-1
189,29,693,248,40,23,1,-1,-1,-1
189,42,308,363,44,28,1,-1,-1,-1
189,57,387,342,61,31,1,-1,-1,-1
189,78,851,328,43,25,1,-1,-1,-1
189,81,980,291,44,22,1,-1,-1,-1
189,83,749,249,44,28,1,-1,-1,-1
189,84,1275,182,23,14,1,-1,-1,-1
190,29,699,248,38,22,1,-1,-1,-1
190,42,311,363,47,26,1,-1,-1,-1
190,57,391,341,60,30,1,-1,-1,-1
190,78,854,328,45,25,1,-1,-1,-1
190,81,986,291,42,22,1,-1,-1,-1
190,83,757,249,38,27,1,-1,-1,-1
190,84,1285,183,25,14,1,-1,-1,-1
191,29,704,248,38,22,1,-1,-1,-1
191,42,314,362,46,25,1,-1,-1,-1
191,57,394,340,61,29,1,-1,-1,-1
191,78,858,328,41,26,1,-1,-1,-1
191,81,991,291,43,22,1,-1,-1,-1
191,83,761,250,39,27,1,-1,-1,-1
191,84,1295,183,26,14,1,-1,-1,-1
192,29,708,248,40,22,1,-1,-1,-1
192,42,317,361,45,25,1,-1,-1,-1
192,57,396,339,60,28,1,-1,-1,-1
192,78,859,328,44,26,1,-1,-1,-1
192,81,996,291,41,23,1,-1,-1,-1
192,84,1306,184,25,13,1,-1,-1,-1
193,29,713,247,38,23,1,-1,-1,-1
193,42,319,359,45,25,1,-1,-1,-1
193,57,399,338,59,28,1,-1,-1,-1
193,78,864,328,34,26,1,-1,-1,-1
193,81,1000,290,39,24,1,-1,-1,-1
193,84,1312,183,30,15,1,-1,-1,-1
193,85,529,418,54,28,1,-1,-1,-1
194,29,716,247,40,23,1,-1,-1,-1
194,42,321,357,44,25,1,-1,-1,-1
194,57,400,338,58,26,1,-1,-1,-1
194,78,864,329,31,25,1,-1,-1,-1
194,81,1002,291,43,23,1,-1,-1,-1
194,84,1321,186,22,14,1,-1,-1,-1
194,85,525,414,62,32,1,-1,-1,-1
194,86,770,248,43,26,1,-1,-1,-1
195,29,718,247,39,22,1,-1,-1,-1
195,42,323,355,43,25,1,-1,-1,-1
195,57,400,337,60,27,1,-1,-1,-1
195,78,864,329,32,25,1,-1,-1,-1
195,81,1006,291,43,24,1,-1,-1,-1
195,84,1329,187,14,14,1,-1,-1,-1
195,85,522,412,67,33,1,-1,-1,-1
195,86,774,247,40,26,1,-1,-1,-1
196,29,720,247,40,22,1,-1,-1,-1
196,42,323,353,43,26,1,-1,-1,-1
196,57,401,335,59,28,1,-1,-1,-1
196,78,864,329,35,24,1,-1,-1,-1
196,81,1007,292,47,23,1,-1,-1,-1
196,85,518,410,73,34,1,-1,-1,-1
196,86,774,246,44,27,1,-1,-1,-1
197,29,722,246,40,22,1,-1,-1,-1
197,42,323,352,44,25,1,-1,-1,-1
197,57,401,333,61,29,1,-1,-1,-1
197,78,864,329,36,23,1,-1,-1,-1
197,81,1009,292,48,23,1,-1,-1,-1
197,85,521,408,72,33,1,-1,-1,-1
197,86,777,246,43,27,1,-1,-1,-1
198,29,722,246,43,22,1,-1,-1,-1
198,42,322,351,46,25,1,-1,-1,-1
198,57,400,332,64,28,1,-1,-1,-1
198,78,866,328,33,24,1,-1,-1,-1
