42,7,1090,753,50,148,1,-1,-1,-1
42,10,1232,813,70,209,1,-1,-1,-1
42,19,1805,778,59,164,1,-1,-1,-1
42,27,1740,771,53,173,1,-1,-1,-1
42,41,1640,724,44,122,1,-1,-1,-1
42,44,1601,709,45,129,1,-1,-1,-1
42,45,283,884,62,195,1,-1,-1,-1
42,47,332,892,69,187,1,-1,-1,-1
42,48,745,908,77,168,1,-1,-1,-1
42,50,1491,646,33,72,1,-1,-1,-1
42,52,341,764,57,151,1,-1,-1,-1
42,53,1319,699,43,124,1,-1,-1,-1
42,54,999,673,32,101,1,-1,-1,-1
42,55,594,966,73,113,1,-1,-1,-1
42,56,536,964,67,113,1,-1,-1,-1
43,6,1377,694,231,371,1,-1,-1,-1
43,7,1091,752,49,151,1,-1,-1,-1
43,10,1232,818,73,216,1,-1,-1,-1
43,19,1814,780,59,168,1,-1,-1,-1
43,27,1747,775,54,170,1,-1,-1,-1
43,41,1643,724,46,125,1,-1,-1,-1
43,44,1605,709,44,128,1,-1,-1,-1
43,45,272,889,67,190,1,-1,-1,-1
43,47,324,896,67,183,1,-1,-1,-1
43,48,740,920,77,157,1,-1,-1,-1
43,50,1493,648,33,72,1,-1,-1,-1
43,52,341,764,58,153,1,-1,-1,-1
43,53,1322,702,47,124,1,-1,-1,-1
43,54,999,673,32,103,1,-1,-1,-1
43,55,587,973,73,105,1,-1,-1,-1
43,56,529,974,65,105,1,-1,-1,-1
44,6,1381,698,227,376,1,-1,-1,-1
44,7,1093,753,48,148,1,-1,-1,-1
44,10,1232,821,77,221,1,-1,-1,-1
44,19,1822,785,58,171,1,-1,-1,-1
44,27,1753,777,56,168,1,-1,-1,-1
44,41,1646,727,49,124,1,-1,-1,-1
44,44,1608,710,44,124,1,-1,-1,-1
44,45,263,894,66,185,1,-1,-1,-1
44,47,313,899,69,180,1,-1,-1,-1
44,48,736,926,79,149,1,-1,-1,-1
44,50,1494,648,33,72,1,-1,-1,-1
44,52,344,764,53,157,1,-1,-1,-1
44,53,1327,705,46,119,1,-1,-1,-1
44,54,999,674,33,103,1,-1,-1,-1
44,55,579,979,73,100,1,-1,-1,-1
44,56,521,981,65,98,1,-1,-1,-1
44,57,1187,816,59,167,1,-1,-1,-1
44,58,20,1017,79,62,1,-1,-1,-1
44,59,201,872,77,206,1,-1,-1,-1
45,6,1382,702,232,376,1,-1,-1,-1
45,7,1093,753,48,149,1,-1,-1,-1
45,10,1236,823,71,223,1,-1,-1,-1
45,19,1828,793,70,165,1,-1,-1,-1
45,27,1761,781,57,172,1,-1,-1,-1
45,41,1651,730,49,120,1,-1,-1,-1
45,44,1613,709,41,124,1,-1,-1,-1
45,45,249,895,71,184,1,-1,-1,-1
45,47,305,905,68,174,1,-1,-1,-1
45,48,735,931,75,144,1,-1,-1,-1
45,52,345,764,53,159,1,-1,-1,-1
45,53,1332,707,48,122,1,-1,-1,-1
45,54,999,673,33,106,1,-1,-1,-1
45,55,569,985,76,94,1,-1,-1,-1
45,56,517,988,62,91,1,-1,-1,-1
45,57,1185,818,60,170,1,-1,-1,-1
45,58,8,1029,73,50,1,-1,-1,-1
45,59,181,880,87,199,1,-1,-1,-1
45,60,370,818,71,186,1,-1,-1,-1
46,6,1381,706,243,372,1,-1,-1,-1
46,10,1239,825,70,223,1,-1,-1,-1
46,19,1836,798,68,162,1,-1,-1,-1
46,27,1768,781,55,176,1,-1,-1,-1
46,41,1657,731,47,123,1,-1,-1,-1
46,44,1616,709,42,126,1,-1,-1,-1
46,45,235,900,75,177,1,-1,-1,-1
46,47,295,912,69,167,1,-1,-1,-1
46,48,734,937,72,138,1,-1,-1,-1
46,53,1337,707,48,126,1,-1,-1,-1
46,54,998,673,34,107,1,-1,-1,-1
46,55,561,995,83,84,1,-1,-1,-1
46,57,1187,822,58,175,1,-1,-1,-1
46,58,2,1035,63,44,1,-1,-1,-1
46,59,174,885,82,193,1,-1,-1,-1
46,60,358,819,78,193,1,-1,-1,-1
46,61,652,929,73,150,1,-1,-1,-1
46,62,1505,885,76,113,1,-1,-1,-1
47,6,1381,709,252,369,1,-1,-1,-1
47,10,1240,828,71,223,1,-1,-1,-1
47,19,1850,801,59,161,1,-1,-1,-1
47,27,1776,785,54,176,1,-1,-1,-1
47,41,1661,730,50,129,1,-1,-1,-1
47,44,1619,711,42,122,1,-1,-1,-1
47,45,228,907,72,172,1,-1,-1,-1
47,47,287,919,70,160,1,-1,-1,-1
47,53,1341,709,51,128,1,-1,-1,-1
47,54,997,674,34,107,1,-1,-1,-1
47,55,553,1003,82,76,1,-1,-1,-1
47,57,1188,825,60,181,1,-1,-1,-1
47,59,165,888,81,190,1,-1,-1,-1
47,60,356,821,69,193,1,-1,-1,-1
47,61,647,939,73,140,1,-1,-1,-1
47,62,1507,890,76,115,1,-1,-1,-1
47,63,1046,760,42,136,1,-1,-1,-1
48,6,1381,710,258,366,1,-1,-1,-1
48,10,1244,830,70,225,1,-1,-1,-1
48,19,1858,803,59,164,1,-1,-1,-1
48,27,1782,788,57,184,1,-1,-1,-1
48,41,1666,729,51,131,1,-1,-1,-1
48,44,1623,714,44,120,1,-1,-1,-1
48,45,216,914,73,159,1,-1,-1,-1
48,47,268,922,80,157,1,-1,-1,-1
48,53,1345,711,53,129,1,-1,-1,-1
48,54,996,674,35,106,1,-1,-1,-1
48,55,549,1011,83,68,1,-1,-1,-1
48,57,1187,830,63,184,1,-1,-1,-1
48,60,352,822,66,196,1,-1,-1,-1
48,61,642,940,74,139,1,-1,-1,-1
48,63,1047,763,41,134,1,-1,-1,-1
48,64,1031,674,28,103,1,-1,-1,-1
49,6,1384,713,260,364,1,-1,-1,-1
49,10,1246,833,71,225,1,-1,-1,-1
49,19,1869,804,50,168,1,-1,-1,-1
49,27,1789,791,57,187,1,-1,-1,-1
49,41,1670,730,55,130,1,-1,-1,-1
49,44,1628,714,46,123,1,-1,-1,-1
49,45,200,923,77,152,1,-1,-1,-1
49,47,250,931,92,147,1,-1,-1,-1
49,53,1352,717,50,125,1,-1,-1,-1
49,54,995,674,35,106,1,-1,-1,-1
49,55,547,1018,75,61,1,-1,-1,-1
49,57,1184,836,68,183,1,-1,-1,-1
49,60,341,824,72,203,1,-1,-1,-1
49,61,636,955,78,124,1,-1,-1,-1
49,63,1050,765,40,135,1,-1,-1,-1
49,64,1030,675,29,102,1,-1,-1,-1
49,65,720,959,76,119,1,-1,-1,-1
50,6,1388,718,262,360,1,-1,-1,-1
50,10,1249,835,68,228,1,-1,-1,-1
50,19,1880,808,39,171,1,-1,-1,-1
50,27,1797,796,58,187,1,-1,-1,-1
50,41,1677,731,55,139,1,-1,-1,-1
50,44,1634,715,45,121,1,-1,-1,-1
50,45,185,930,78,148,1,-1,-1,-1
50,47,241,939,84,140,1,-1,-1,-1
50,53,1358,720,46,129,1,-1,-1,-1
50,54,993,675,38,106,1,-1,-1,-1
50,57,1184,839,69,184,1,-1,-1,-1
50,60,339,832,65,201,1,-1,-1,-1
50,61,634,963,74,116,1,-1,-1,-1
50,63,1051,767,40,133,1,-1,-1,-1
50,64,1029,675,29,103,1,-1,-1,-1
50,65,720,963,74,115,1,-1,-1,-1
51,6,1389,723,265,356,1,-1,-1,-1
51,10,1253,838,65,230,1,-1,-1,-1
51,19,1889,813,30,165,1,-1,-1,-1
51,27,1801,795,58,195,1,-1,-1,-1
51,41,1684,731,52,137,1,-1,-1,-1
51,44,1637,715,49,125,1,-1,-1,-1
51,45,174,936,75,142,1,-1,-1,-1
51,47,227,945,87,134,1,-1,-1,-1
51,53,1364,721,46,134,1,-1,-1,-1
51,54,992,675,38,106,1,-1,-1,-1
51,57,1180,844,75,182,1,-1,-1,-1
51,60,330,842,65,197,1,-1,-1,-1
51,64,1029,676,29,103,1,-1,-1,-1
51,66,1498,649,35,84,1,-1,-1,-1
51,67,1845,760,44,126,1,-1,-1,-1
51,68,83,919,110,160,1,-1,-1,-1
52,6,1389,730,272,349,1,-1,-1,-1
52,10,1256,843,65,232,1,-1,-1,-1
52,19,1895,818,24,160,1,-1,-1,-1
52,27,1809,798,57,194,1,-1,-1,-1
52,41,1690,732,47,140,1,-1,-1,-1
52,44,1643,715,48,127,1,-1,-1,-1
52,45,157,941,81,136,1,-1,-1,-1
52,47,212,950,81,129,1,-1,-1,-1
52,53,1368,723,47,135,1,-1,-1,-1
52,57,1178,846,79,186,1,-1,-1,-1
52,60,321,848,66,198,1,-1,-1,-1
52,64,1028,676,29,104,1,-1,-1,-1
52,66,1497,649,37,87,1,-1,-1,-1
52,67,1850,755,47,135,1,-1,-1,-1
52,68,63,924,118,155,1,-1,-1,-1
53,6,1386,735,285,343,1,-1,-1,-1
53,10,1259,848,64,229,1,-1,-1,-1
53,19,1903,822,16,159,1,-1,-1,-1
53,27,1817,802,56,192,1,-1,-1,-1
53,41,1693,732,47,134,1,-1,-1,-1
53,44,1649,714,48,128,1,-1,-1,-1
53,45,145,945,77,133,1,-1,-1,-1
53,47,197,956,85,123,1,-1,-1,-1
53,53,1372,728,46,138,1,-1,-1,-1
53,57,1175,849,85,190,1,-1,-1,-1
53,60,311,853,73,200,1,-1,-1,-1
53,64,1028,677,29,104,1,-1,-1,-1
53,66,1497,650,36,91,1,-1,-1,-1
53,67,1853,756,49,130,1,-1,-1,-1
53,68,48,930,117,149,1,-1,-1,-1
53,69,605,702,53,156,1,-1,-1,-1
53,70,713,981,82,98,1,-1,-1,-1
53,71,380,848,52,201,1,-1,-1,-1
54,6,1392,740,281,338,1,-1,-1,-1
54,10,1263,851,65,227,1,-1,-1,-1
54,27,1823,803,62,194,1,-1,-1,-1
54,41,1696,731,47,136,1,-1,-1,-1
54,44,1654,715,48,126,1,-1,-1,-1
54,45,133,953,76,125,1,-1,-1,-1
54,47,185,962,85,117,1,-1,-1,-1
54,53,1378,732,44,140,1,-1,-1,-1
54,57,1175,854,85,193,1,-1,-1,-1
54,60,296,853,82,207,1,-1,-1,-1
54,64,1028,677,29,104,1,-1,-1,-1
54,66,1496,649,38,96,1,-1,-1,-1
54,67,1857,751,51,136,1,-1,-1,-1
54,68,44,938,105,141,1,-1,-1,-1
54,69,604,703,49,159,1,-1,-1,-1
54,70,713,989,77,90,1,-1,-1,-1
54,71,372,852,58,205,1,-1,-1,-1
54,72,760,775,54,172,1,-1,-1,-1
55,6,1396,743,285,333,1,-1,-1,-1
55,10,1264,855,72,224,1,-1,-1,-1
55,27,1831,806,63,196,1,-1,-1,-1
55,41,1700,731,46,136,1,-1,-1,-1
55,44,1659,716,47,126,1,-1,-1,-1
55,45,119,962,78,117,1,-1,-1,-1
55,47,176,970,83,109,1,-1,-1,-1
55,53,1386,734,42,141,1,-1,-1,-1
55,57,1177,861,82,194,1,-1,-1,-1
55,60,295,851,78,213,1,-1,-1,-1
55,66,1497,649,37,102,1,-1,-1,-1
55,67,1860,750,52,137,1,-1,-1,-1
55,68,36,948,99,131,1,-1,-1,-1
55,69,603,706,46,159,1,-1,-1,-1
55,70,707,1003,78,76,1,-1,-1,-1
55,71,364,859,58,205,1,-1,-1,-1
55,72,763,775,53,173,1,-1,-1,-1
55,73,1188,746,43,132,1,-1,-1,-1
55,74,556,715,38,137,1,-1,-1,-1
56,6,1401,749,287,328,1,-1,-1,-1
56,10,1270,859,69,220,1,-1,-1,-1
56,27,1841,810,60,194,1,-1,-1,-1
56,41,1703,728,49,150,1,-1,-1,-1
56,44,1663,715,47,126,1,-1,-1,-1
56,45,101,972,84,107,1,-1,-1,-1
56,47,165,982,87,97,1,-1,-1,-1
56,53,1392,734,37,141,1,-1,-1,-1
56,57,1178,865,82,197,1,-1,-1,-1
56,60,284,855,78,216,1,-1,-1,-1
56,66,1497,650,38,105,1,-1,-1,-1
56,68,29,959,93,120,1,-1,-1,-1
56,69,601,708,45,158,1,-1,-1,-1
56,70,708,1010,71,69,1,-1,-1,-1
56,71,353,865,62,206,1,-1,-1,-1
56,72,765,775,54,174,1,-1,-1,-1
56,73,1190,747,42,134,1,-1,-1,-1
56,74,555,717,38,138,1,-1,-1,-1
56,75,618,1015,71,64,1,-1,-1,-1
57,6,1398,758,301,319,1,-1,-1,-1
57,10,1275,863,70,216,1,-1,-1,-1
57,27,1848,811,67,203,1,-1,-1,-1
57,41,1707,729,50,142,1,-1,-1,-1
57,44,1670,715,46,129,1,-1,-1,-1
57,45,100,980,69,99,1,-1,-1,-1
57,47,158,994,80,85,1,-1,-1,-1
57,53,1398,737,38,139,1,-1,-1,-1
57,57,1178,869,85,202,1,-1,-1,-1
57,60,275,860,83,217,1,-1,-1,-1
57,66,1498,650,37,109,1,-1,-1,-1
57,68,19,971,87,107,1,-1,-1,-1
57,69,599,707,45,157,1,-1,-1,-1
57,71,351,869,55,198,1,-1,-1,-1
57,72,766,774,57,178,1,-1,-1,-1
57,73,1192,747,42,138,1,-1,-1,-1
57,75,623,952,70,127,1,-1,-1,-1
57,76,699,914,78,164,1,-1,-1,-1
57,77,402,821,55,160,1,-1,-1,-1
58,6,1401,762,303,317,1,-1,-1,-1
58,10,1278,867,75,212,1,-1,-1,-1
58,27,1857,815,62,201,1,-1,-1,-1
58,41,1714,730,46,134,1,-1,-1,-1
58,44,1676,716,44,129,1,-1,-1,-1
58,45,89,989,68,90,1,-1,-1,-1
58,47,146,1004,80,75,1,-1,-1,-1
58,53,1404,739,36,141,1,-1,-1,-1
58,57,1181,869,83,207,1,-1,-1,-1
58,60,262,863,88,216,1,-1,-1,-1
58,66,1500,652,36,109,1,-1,-1,-1
58,68,3,978,90,101,1,-1,-1,-1
58,69,597,708,45,158,1,-1,-1,-1
58,71,345,874,55,198,1,-1,-1,-1
58,72,768,774,58,181,1,-1,-1,-1
58,73,1193,748,43,139,1,-1,-1,-1
58,75,618,932,80,147,1,-1,-1,-1
58,76,695,923,78,156,1,-1,-1,-1
58,77,397,822,53,165,1,-1,-1,-1
59,10,1281,871,78,208,1,-1,-1,-1
59,27,1866,820,53,196,1,-1,-1,-1
59,41,1718,731,47,125,1,-1,-1,-1
59,44,1682,715,41,132,1,-1,-1,-1
59,45,75,996,66,83,1,-1,-1,-1
59,47,136,1012,76,67,1,-1,-1,-1
59,57,1183,871,86,208,1,-1,-1,-1
59,60,252,876,91,203,1,-1,-1,-1
59,66,1500,652,37,109,1,-1,-1,-1
59,68,0,983,75,96,1,-1,-1,-1
59,69,596,710,43,159,1,-1,-1,-1
59,72,768,775,63,182,1,-1,-1,-1
59,73,1195,749,44,141,1,-1,-1,-1
59,76,691,931,80,148,1,-1,-1,-1
59,77,389,823,55,169,1,-1,-1,-1
59,78,994,683,37,117,1,-1,-1,-1
59,79,1102,760,48,142,1,-1,-1,-1
59,80,542,719,47,142,1,-1,-1,-1
59,81,715,794,55,143,1,-1,-1,-1
60,10,1285,873,80,206,1,-1,-1,-1
60,27,1876,833,43,183,1,-1,-1,-1
60,41,1722,732,45,123,1,-1,-1,-1
60,44,1688,717,38,131,1,-1,-1,-1
60,45,58,1005,68,74,1,-1,-1,-1
60,47,129,1020,68,59,1,-1,-1,-1
60,57,1187,875,86,204,1,-1,-1,-1
60,60,241,882,88,195,1,-1,-1,-1
60,66,1501,650,37,111,1,-1,-1,-1
60,68,0,991,59,88,1,-1,-1,-1
60,69,592,709,47,163,1,-1,-1,-1
60,72,771,777,64,178,1,-1,-1,-1
60,73,1196,749,45,144,1,-1,-1,-1
60,76,684,938,87,140,1,-1,-1,-1
60,77,383,828,53,169,1,-1,-1,-1
60,78,993,686,39,113,1,-1,-1,-1
60,79,1104,761,49,140,1,-1,-1,-1
60,80,539,718,48,147,1,-1,-1,-1
60,81,713,794,61,143,1,-1,-1,-1
60,82,1031,679,32,114,1,-1,-1,-1
61,10,1288,880,81,199,1,-1,-1,-1
61,27,1883,837,36,183,1,-1,-1,-1
61,41,1726,733,46,123,1,-1,-1,-1
61,44,1692,718,42,131,1,-1,-1,-1
61,45,47,1012,63,67,1,-1,-1,-1
61,57,1187,885,87,194,1,-1,-1,-1
61,60,229,885,93,192,1,-1,-1,-1
61,66,1502,654,37,108,1,-1,-1,-1
61,68,0,998,40,81,1,-1,-1,-1
61,69,589,713,46,161,1,-1,-1,-1
61,72,773,782,63,174,1,-1,-1,-1
61,76,680,944,90,134,1,-1,-1,-1
61,77,376,827,54,179,1,-1,-1,-1
61,78,994,687,37,114,1,-1,-1,-1
61,79,1105,761,50,138,1,-1,-1,-1
61,80,536,723,48,142,1,-1,-1,-1
61,81,712,793,62,149,1,-1,-1,-1
61,82,1031,680,34,116,1,-1,-1,-1
62,10,1290,885,84,193,1,-1,-1,-1
62,41,1728,735,48,120,1,-1,-1,-1
62,44,1697,718,41,132,1,-1,-1,-1
62,57,1189,889,87,190,1,-1,-1,-1
62,60,223,889,86,188,1,-1,-1,-1
62,66,1504,656,36,107,1,-1,-1,-1
62,68,0,1005,27,74,1,-1,-1,-1
62,69,587,719,46,159,1,-1,-1,-1
62,72,776,786,62,175,1,-1,-1,-1
62,76,677,948,94,130,1,-1,-1,-1
62,77,370,833,55,180,1,-1,-1,-1
62,78,995,688,35,115,1,-1,-1,-1
62,79,1105,760,51,140,1,-1,-1,-1
62,80,535,726,46,139,1,-1,-1,-1
62,81,712,794,65,158,1,-1,-1,-1
62,82,1031,682,36,113,1,-1,-1,-1
62,83,887,734,42,134,1,-1,-1,-1
63,10,1292,892,88,185,1,-1,-1,-1
63,41,1733,735,46,131,1,-1,-1,-1
63,44,1704,719,38,132,1,-1,-1,-1
63,57,1192,893,84,186,1,-1,-1,-1
63,60,219,893,79,185,1,-1,-1,-1
63,66,1505,654,37,109,1,-1,-1,-1
63,69,584,722,46,157,1,-1,-1,-1
63,72,780,789,60,174,1,-1,-1,-1
63,76,673,954,98,123,1,-1,-1,-1
63,77,363,838,58,177,1,-1,-1,-1
63,78,995,688,34,117,1,-1,-1,-1
63,79,1106,761,52,141,1,-1,-1,-1
63,80,533,729,44,138,1,-1,-1,-1
63,81,715,793,64,163,1,-1,-1,-1
63,82,1032,683,36,112,1,-1,-1,-1
63,83,887,736,42,132,1,-1,-1,-1
64,10,1298,897,85,182,1,-1,-1,-1
64,41,1736,737,50,129,1,-1,-1,-1
64,44,1709,719,38,133,1,-1,-1,-1
64,57,1196,899,81,180,1,-1,-1,-1
64,60,210,897,81,182,1,-1,-1,-1
64,66,1507,653,37,109,1,-1,-1,-1
64,69,580,723,48,156,1,-1,-1,-1
64,72,783,793,61,170,1,-1,-1,-1
64,76,673,963,94,114,1,-1,-1,-1
64,77,359,842,54,176,1,-1,-1,-1
64,78,994,690,36,118,1,-1,-1,-1
64,79,1108,763,49,140,1,-1,-1,-1
64,80,530,731,45,140,1,-1,-1,-1
64,81,718,793,61,166,1,-1,-1,-1
64,82,1033,684,36,109,1,-1,-1,-1
64,83,888,737,42,133,1,-1,-1,-1
65,10,1305,906,84,173,1,-1,-1,-1
65,41,1742,736,54,121,1,-1,-1,-1
65,44,1713,719,40,131,1,-1,-1,-1
65,57,1199,907,83,172,1,-1,-1,-1
65,60,199,901,83,178,1,-1,-1,-1
65,66,1507,653,39,109,1,-1,-1,-1
65,69,578,724,48,157,1,-1,-1,-1
65,72,787,795,60,167,1,-1,-1,-1
65,76,671,973,95,105,1,-1,-1,-1
65,77,352,848,57,173,1,-1,-1,-1
65,78,994,692,37,119,1,-1,-1,-1
65,79,1110,766,47,137,1,-1,-1,-1
65,80,526,733,49,135,1,-1,-1,-1
65,81,723,794,58,167,1,-1,-1,-1
65,82,1034,686,35,107,1,-1,-1,-1
65,83,889,739,42,132,1,-1,-1,-1
66,10,1307,911,90,168,1,-1,-1,-1
66,41,1749,736,51,120,1,-1,-1,-1
66,44,1718,719,40,133,1,-1,-1,-1
66,57,1202,909,85,170,1,-1,-1,-1
66,60,188,909,81,170,1,-1,-1,-1
66,66,1508,653,39,110,1,-1,-1,-1
66,69,575,724,50,159,1,-1,-1,-1
66,72,789,793,59,169,1,-1,-1,-1
66,76,673,982,90,97,1,-1,-1,-1
66,77,348,853,57,175,1,-1,-1,-1
66,78,994,693,39,120,1,-1,-1,-1
66,79,1111,772,46,134,1,-1,-1,-1
66,80,524,734,49,137,1,-1,-1,-1
66,81,724,795,59,152,1,-1,-1,-1
66,83,892,742,41,132,1,-1,-1,-1
66,84,1452,782,57,56,1,-1,-1,-1
66,85,591,1000,79,79,1,-1,-1,-1
67,10,1312,917,90,162,1,-1,-1,-1
67,41,1757,733,45,123,1,-1,-1,-1
67,44,1723,719,41,134,1,-1,-1,-1
67,57,1201,912,88,167,1,-1,-1,-1
67,60,181,916,78,163,1,-1,-1,-1
67,66,1510,656,39,107,1,-1,-1,-1
67,69,572,726,52,157,1,-1,-1,-1
67,72,791,797,59,169,1,-1,-1,-1
67,76,677,991,86,88,1,-1,-1,-1
67,77,345,855,55,182,1,-1,-1,-1
67,78,994,695,40,119,1,-1,-1,-1
67,79,1111,767,47,140,1,-1,-1,-1
67,80,523,735,49,142,1,-1,-1,-1
67,81,731,796,53,157,1,-1,-1,-1
67,83,893,744,41,134,1,-1,-1,-1
67,84,1460,788,58,56,1,-1,-1,-1
67,85,585,1011,88,68,1,-1,-1,-1
68,10,1316,920,91,159,1,-1,-1,-1
68,41,1763,731,42,126,1,-1,-1,-1
68,44,1728,721,43,135,1,-1,-1,-1
68,57,1198,914,99,165,1,-1,-1,-1
68,60,165,926,87,153,1,-1,-1,-1
68,66,1511,657,39,106,1,-1,-1,-1
68,69,571,728,52,158,1,-1,-1,-1
68,72,794,794,60,173,1,-1,-1,-1
68,76,679,998,84,81,1,-1,-1,-1
68,77,335,859,64,182,1,-1,-1,-1
68,78,995,697,42,121,1,-1,-1,-1
68,79,1112,764,47,143,1,-1,-1,-1
68,80,523,735,48,146,1,-1,-1,-1
68,81,733,797,56,156,1,-1,-1,-1
68,83,896,747,40,135,1,-1,-1,-1
68,84,1467,793,61,59,1,-1,-1,-1
68,85,585,1022,83,57,1,-1,-1,-1
68,86,240,919,67,160,1,-1,-1,-1
69,10,1326,924,86,155,1,-1,-1,-1
69,41,1768,731,41,124,1,-1,-1,-1
69,44,1736,722,38,133,1,-1,-1,-1
69,57,1200,920,105,159,1,-1,-1,-1
69,60,145,932,96,147,1,-1,-1,-1
69,66,1512,657,39,107,1,-1,-1,-1
69,69,568,732,55,158,1,-1,-1,-1
69,72,798,791,56,178,1,-1,-1,-1
69,76,680,1005,84,74,1,-1,-1,-1
69,77,332,863,64,185,1,-1,-1,-1
69,78,995,698,43,122,1,-1,-1,-1
69,79,1112,762,49,143,1,-1,-1,-1
69,80,523,736,46,152,1,-1,-1,-1
69,81,736,797,53,164,1,-1,-1,-1
69,83,895,750,44,138,1,-1,-1,-1
69,84,1476,796,62,68,1,-1,-1,-1
69,85,588,1030,78,49,1,-1,-1,-1
69,86,233,924,67,155,1,-1,-1,-1
69,87,362,777,60,167,1,-1,-1,-1
69,88,294,844,64,200,1,-1,-1,-1
70,10,1330,931,91,148,1,-1,-1,-1
70,41,1774,732,41,135,1,-1,-1,-1
70,44,1741,723,39,133,1,-1,-1,-1
70,57,1204,930,105,148,1,-1,-1,-1
70,60,123,939,112,140,1,-1,-1,-1
70,66,1512,656,40,109,1,-1,-1,-1
70,69,567,735,54,160,1,-1,-1,-1
70,72,798,792,58,179,1,-1,-1,-1
70,76,684,1013,78,66,1,-1,-1,-1
70,77,329,867,60,188,1,-1,-1,-1
70,79,1113,762,50,142,1,-1,-1,-1
70,80,521,738,47,156,1,-1,-1,-1
70,81,740,797,55,170,1,-1,-1,-1
70,83,894,750,46,143,1,-1,-1,-1
70,84,1484,801,68,72,1,-1,-1,-1
70,85,597,1038,50,41,1,-1,-1,-1
70,86,225,932,64,146,1,-1,-1,-1
70,87,361,777,65,184,1,-1,-1,-1
70,88,289,846,62,204,1,-1,-1,-1
70,89,1441,659,31,102,1,-1,-1,-1
71,10,1339,938,88,140,1,-1,-1,-1
71,41,1781,734,38,127,1,-1,-1,-1
71,44,1742,721,46,137,1,-1,-1,-1
71,57,1209,938,105,141,1,-1,-1,-1
71,60,122,945,99,134,1,-1,-1,-1
71,66,1513,656,39,109,1,-1,-1,-1
71,69,566,739,52,160,1,-1,-1,-1
71,72,799,794,61,179,1,-1,-1,-1
71,76,686,1020,68,59,1,-1,-1,-1
71,77,321,873,63,189,1,-1,-1,-1
71,79,1116,763,44,141,1,-1,-1,-1
71,80,521,743,46,154,1,-1,-1,-1
71,81,743,797,59,172,1,-1,-1,-1
71,83,895,753,45,147,1,-1,-1,-1
71,84,1494,807,67,79,1,-1,-1,-1
71,85,600,1046,40,33,1,-1,-1,-1
71,86,215,940,69,137,1,-1,-1,-1
71,87,362,779,64,189,1,-1,-1,-1
71,88,283,857,62,199,1,-1,-1,-1
71,89,1442,658,31,104,1,-1,-1,-1
72,10,1345,944,92,134,1,-1,-1,-1
72,41,1784,735,42,126,1,-1,-1,-1
72,44,1748,722,44,136,1,-1,-1,-1
72,57,1217,947,101,132,1,-1,-1,-1
72,60,117,949,95,130,1,-1,-1,-1
72,66,1512,655,40,109,1,-1,-1,-1
72,69,565,740,52,161,1,-1,-1,-1
72,72,800,793,62,184,1,-1,-1,-1
72,76,688,1028,61,51,1,-1,-1,-1
72,77,316,879,63,188,1,-1,-1,-1
72,79,1119,763,42,144,1,-1,-1,-1
72,80,521,745,47,153,1,-1,-1,-1
72,81,746,797,59,173,1,-1,-1,-1
72,83,896,754,47,148,1,-1,-1,-1
72,84,1503,813,72,85,1,-1,-1,-1
72,86,207,948,70,130,1,-1,-1,-1
72,87,361,779,66,191,1,-1,-1,-1
72,88,276,859,66,203,1,-1,-1,-1
72,90,996,698,41,125,1,-1,-1,-1
72,91,1220,766,48,147,1,-1,-1,-1
73,10,1352,950,91,128,1,-1,-1,-1
73,41,1792,735,36,128,1,-1,-1,-1
73,44,1750,724,51,131,1,-1,-1,-1
73,57,1221,953,102,126,1,-1,-1,-1
73,60,107,955,97,124,1,-1,-1,-1
73,66,1513,653,40,110,1,-1,-1,-1
73,69,563,740,54,163,1,-1,-1,-1
73,72,802,794,60,184,1,-1,-1,-1
73,77,313,881,62,192,1,-1,-1,-1
73,79,1118,764,47,143,1,-1,-1,-1
73,80,520,745,50,154,1,-1,-1,-1
73,81,750,798,58,170,1,-1,-1,-1
73,83,898,754,45,149,1,-1,-1,-1
73,84,1512,818,77,93,1,-1,-1,-1
73,86,195,956,77,123,1,-1,-1,-1
73,87,362,779,67,187,1,-1,-1,-1
73,88,271,861,62,208,1,-1,-1,-1
73,90,997,698,41,126,1,-1,-1,-1
73,91,1221,766,50,149,1,-1,-1,-1
74,10,1358,956,94,122,1,-1,-1,-1
74,41,1792,733,42,129,1,-1,-1,-1
74,44,1755,724,53,129,1,-1,-1,-1
74,57,1234,957,94,122,1,-1,-1,-1
74,60,97,962,97,117,1,-1,-1,-1
74,66,1513,650,40,114,1,-1,-1,-1
74,69,562,742,56,161,1,-1,-1,-1
74,72,801,799,64,178,1,-1,-1,-1
74,77,306,882,66,192,1,-1,-1,-1
74,79,1117,763,52,145,1,-1,-1,-1
74,80,522,746,47,154,1,-1,-1,-1
74,81,753,799,56,167,1,-1,-1,-1
74,83,900,754,45,150,1,-1,-1,-1
74,84,1525,825,75,100,1,-1,-1,-1
74,86,186,962,76,117,1,-1,-1,-1
74,87,361,778,71,186,1,-1,-1,-1
74,88,265,865,65,210,1,-1,-1,-1
74,90,997,699,43,127,1,-1,-1,-1
74,91,1225,768,49,147,1,-1,-1,-1
75,10,1367,966,95,113,1,-1,-1,-1
75,41,1795,732,46,130,1,-1,-1,-1
75,44,1765,724,43,129,1,-1,-1,-1
75,57,1244,961,93,118,1,-1,-1,-1
75,60,93,970,91,109,1,-1,-1,-1
75,66,1515,649,37,115,1,-1,-1,-1
