48,3,910,238,37,33,1,-1,-1,-1
48,5,967,247,78,39,1,-1,-1,-1
48,8,740,167,34,29,1,-1,-1,-1
48,13,639,312,46,49,1,-1,-1,-1
48,24,1227,471,124,71,1,-1,-1,-1
48,31,889,200,38,42,1,-1,-1,-1
48,37,663,444,65,82,1,-1,-1,-1
48,38,1045,230,76,40,1,-1,-1,-1
48,41,768,247,41,40,1,-1,-1,-1
48,42,619,157,27,26,1,-1,-1,-1
48,43,660,122,28,29,1,-1,-1,-1
49,0,674,208,36,29,1,-1,-1,-1
49,1,473,236,46,44,1,-1,-1,-1
49,2,783,284,84,58,1,-1,-1,-1
49,3,911,238,36,34,1,-1,-1,-1
49,5,967,247,80,40,1,-1,-1,-1
49,8,739,165,35,31,1,-1,-1,-1
49,13,639,309,47,48,1,-1,-1,-1
49,24,1226,470,131,73,1,-1,-1,-1
49,37,662,438,65,79,1,-1,-1,-1
49,38,1051,230,69,40,1,-1,-1,-1
49,41,767,248,42,39,1,-1,-1,-1
49,42,617,159,29,25,1,-1,-1,-1
49,43,660,122,28,28,1,-1,-1,-1
49,44,541,265,18,38,1,-1,-1,-1
50,0,674,207,36,28,1,-1,-1,-1
50,1,472,236,47,44,1,-1,-1,-1
50,2,784,285,82,58,1,-1,-1,-1
50,3,911,238,37,34,1,-1,-1,-1
50,5,966,248,83,39,1,-1,-1,-1
50,8,739,164,35,32,1,-1,-1,-1
50,13,639,305,47,48,1,-1,-1,-1
50,24,1228,472,131,74,1,-1,-1,-1
50,37,663,431,62,76,1,-1,-1,-1
50,38,1052,229,69,42,1,-1,-1,-1
50,41,768,248,40,39,1,-1,-1,-1
50,42,617,160,27,26,1,-1,-1,-1
50,43,660,122,26,28,1,-1,-1,-1
50,44,539,266,17,37,1,-1,-1,-1
51,0,674,205,35,30,1,-1,-1,-1
51,1,471,236,48,44,1,-1,-1,-1
51,2,784,285,82,59,1,-1,-1,-1
51,3,911,238,38,35,1,-1,-1,-1
51,5,967,249,84,38,1,-1,-1,-1
51,8,739,165,36,31,1,-1,-1,-1
51,13,640,301,45,48,1,-1,-1,-1
51,37,663,425,59,74,1,-1,-1,-1
51,38,1053,230,71,42,1,-1,-1,-1
51,41,768,248,41,39,1,-1,-1,-1
51,42,616,161,28,26,1,-1,-1,-1
51,43,662,123,24,27,1,-1,-1,-1
51,44,537,266,15,38,1,-1,-1,-1
52,0,674,204,35,30,1,-1,-1,-1
52,1,471,236,47,45,1,-1,-1,-1
52,2,784,286,83,59,1,-1,-1,-1
52,3,911,239,39,34,1,-1,-1,-1
52,5,967,249,85,38,1,-1,-1,-1
52,8,740,167,35,29,1,-1,-1,-1
52,13,640,298,46,48,1,-1,-1,-1
52,37,662,418,59,73,1,-1,-1,-1
52,38,1056,231,67,41,1,-1,-1,-1
52,41,768,249,41,38,1,-1,-1,-1
52,43,662,123,24,27,1,-1,-1,-1
52,44,535,266,15,38,1,-1,-1,-1
52,45,893,199,37,46,1,-1,-1,-1
53,0,673,203,36,29,1,-1,-1,-1
53,1,470,237,49,45,1,-1,-1,-1
53,2,784,287,82,60,1,-1,-1,-1
53,3,912,239,39,35,1,-1,-1,-1
53,5,970,250,81,38,1,-1,-1,-1
53,8,741,167,33,30,1,-1,-1,-1
53,13,640,294,46,48,1,-1,-1,-1
53,37,661,412,59,72,1,-1,-1,-1
53,38,1055,233,71,40,1,-1,-1,-1
53,41,768,249,42,39,1,-1,-1,-1
53,43,662,123,24,27,1,-1,-1,-1
53,45,893,199,37,47,1,-1,-1,-1
54,0,674,201,34,30,1,-1,-1,-1
54,1,470,238,48,44,1,-1,-1,-1
54,2,783,287,84,61,1,-1,-1,-1
54,3,911,240,41,34,1,-1,-1,-1
54,5,970,251,82,38,1,-1,-1,-1
54,8,741,168,34,29,1,-1,-1,-1
54,13,641,292,45,46,1,-1,-1,-1
54,37,660,406,58,70,1,-1,-1,-1
54,38,1053,235,75,40,1,-1,-1,-1
54,41,769,250,41,38,1,-1,-1,-1
54,43,662,123,24,28,1,-1,-1,-1
54,46,612,164,33,29,1,-1,-1,-1
55,0,673,200,34,30,1,-1,-1,-1
55,1,469,238,48,45,1,-1,-1,-1
55,2,781,288,86,61,1,-1,-1,-1
55,3,911,240,41,35,1,-1,-1,-1
55,5,970,251,83,39,1,-1,-1,-1
55,8,741,169,34,28,1,-1,-1,-1
55,13,641,289,44,47,1,-1,-1,-1
55,37,659,401,59,68,1,-1,-1,-1
55,38,1052,236,76,39,1,-1,-1,-1
55,41,769,251,40,39,1,-1,-1,-1
55,43,662,123,24,28,1,-1,-1,-1
55,46,613,165,31,29,1,-1,-1,-1
55,47,739,299,14,37,1,-1,-1,-1
55,48,527,271,20,36,1,-1,-1,-1
56,0,672,198,35,32,1,-1,-1,-1
56,1,468,239,48,45,1,-1,-1,-1
56,2,781,290,85,60,1,-1,-1,-1
56,3,912,241,41,35,1,-1,-1,-1
56,5,971,250,81,40,1,-1,-1,-1
56,8,741,169,33,28,1,-1,-1,-1
56,13,641,286,44,46,1,-1,-1,-1
56,37,658,396,59,64,1,-1,-1,-1
56,38,1051,237,78,39,1,-1,-1,-1
56,41,768,251,42,40,1,-1,-1,-1
56,43,662,123,24,28,1,-1,-1,-1
56,46,613,166,31,29,1,-1,-1,-1
56,47,738,297,15,38,1,-1,-1,-1
56,48,526,272,17,36,1,-1,-1,-1
56,49,1129,458,102,98,1,-1,-1,-1
57,0,672,197,35,32,1,-1,-1,-1
57,1,468,240,47,44,1,-1,-1,-1
57,2,782,292,84,60,1,-1,-1,-1
57,3,912,241,42,36,1,-1,-1,-1
57,5,971,251,82,40,1,-1,-1,-1
57,8,741,169,33,29,1,-1,-1,-1
57,13,641,282,44,46,1,-1,-1,-1
57,37,659,391,56,62,1,-1,-1,-1
57,38,1054,237,75,40,1,-1,-1,-1
57,41,769,252,41,39,1,-1,-1,-1
57,43,662,124,25,27,1,-1,-1,-1
57,46,614,167,31,29,1,-1,-1,-1
57,47,737,296,15,38,1,-1,-1,-1
57,48,525,272,17,36,1,-1,-1,-1
58,0,671,196,35,32,1,-1,-1,-1
58,1,467,240,47,45,1,-1,-1,-1
58,2,781,293,85,60,1,-1,-1,-1
58,3,912,241,43,36,1,-1,-1,-1
58,5,972,251,83,41,1,-1,-1,-1
58,8,741,169,34,29,1,-1,-1,-1
58,13,642,280,43,46,1,-1,-1,-1
58,37,657,387,58,60,1,-1,-1,-1
58,38,1055,236,75,42,1,-1,-1,-1
58,41,769,252,41,40,1,-1,-1,-1
58,43,662,123,24,28,1,-1,-1,-1
58,49,1133,464,109,99,1,-1,-1,-1
59,0,671,196,35,30,1,-1,-1,-1
59,1,466,241,47,45,1,-1,-1,-1
59,2,779,296,87,58,1,-1,-1,-1
59,3,911,242,45,36,1,-1,-1,-1
59,5,972,252,84,41,1,-1,-1,-1
59,8,741,169,34,30,1,-1,-1,-1
59,13,642,277,43,45,1,-1,-1,-1
59,37,658,382,53,59,1,-1,-1,-1
59,38,1059,237,72,41,1,-1,-1,-1
59,41,768,253,43,40,1,-1,-1,-1
59,43,663,123,22,29,1,-1,-1,-1
59,49,1135,466,109,99,1,-1,-1,-1
59,50,893,205,39,44,1,-1,-1,-1
60,0,671,195,34,29,1,-1,-1,-1
60,1,464,241,49,46,1,-1,-1,-1
60,2,780,297,85,59,1,-1,-1,-1
60,3,912,242,44,36,1,-1,-1,-1
60,5,972,253,85,41,1,-1,-1,-1
60,8,742,169,32,30,1,-1,-1,-1
60,13,643,274,42,45,1,-1,-1,-1
60,37,657,376,54,59,1,-1,-1,-1
60,38,1060,237,71,41,1,-1,-1,-1
60,41,768,254,44,40,1,-1,-1,-1
60,43,662,123,24,29,1,-1,-1,-1
60,49,1137,467,109,100,1,-1,-1,-1
60,50,894,205,39,44,1,-1,-1,-1
61,0,671,193,33,31,1,-1,-1,-1
61,1,464,242,49,47,1,-1,-1,-1
61,2,779,299,85,58,1,-1,-1,-1
61,3,914,243,42,36,1,-1,-1,-1
61,5,973,255,84,40,1,-1,-1,-1
61,8,741,169,34,31,1,-1,-1,-1
61,37,657,371,52,59,1,-1,-1,-1
61,38,1060,237,73,42,1,-1,-1,-1
61,41,768,255,43,39,1,-1,-1,-1
61,43,662,122,23,30,1,-1,-1,-1
61,50,895,205,37,45,1,-1,-1,-1
61,51,610,175,30,31,1,-1,-1,-1
62,0,671,192,33,32,1,-1,-1,-1
62,1,463,243,51,47,1,-1,-1,-1
62,2,779,300,84,58,1,-1,-1,-1
62,3,915,244,41,36,1,-1,-1,-1
62,5,974,256,83,40,1,-1,-1,-1
62,8,741,169,34,31,1,-1,-1,-1
62,37,655,367,54,57,1,-1,-1,-1
62,38,1058,237,76,43,1,-1,-1,-1
62,41,769,256,42,38,1,-1,-1,-1
62,43,662,122,23,30,1,-1,-1,-1
62,50,894,205,40,45,1,-1,-1,-1
62,51,608,178,32,30,1,-1,-1,-1
62,52,734,288,16,36,1,-1,-1,-1
63,0,669,192,36,31,1,-1,-1,-1
63,1,462,243,50,48,1,-1,-1,-1
63,2,778,301,85,58,1,-1,-1,-1
63,3,915,245,41,36,1,-1,-1,-1
63,5,973,256,86,41,1,-1,-1,-1
63,8,740,169,35,31,1,-1,-1,-1
63,37,656,363,52,56,1,-1,-1,-1
63,38,1055,239,81,42,1,-1,-1,-1
63,41,770,256,41,39,1,-1,-1,-1
63,43,663,122,22,31,1,-1,-1,-1
63,50,894,206,40,44,1,-1,-1,-1
63,51,608,180,30,30,1,-1,-1,-1
63,52,733,287,15,35,1,-1,-1,-1
63,53,1248,491,111,86,1,-1,-1,-1
63,54,643,267,42,43,1,-1,-1,-1
64,0,669,191,36,31,1,-1,-1,-1
64,1,461,244,50,48,1,-1,-1,-1
64,2,777,302,86,59,1,-1,-1,-1
64,3,916,246,40,36,1,-1,-1,-1
64,5,974,257,86,41,1,-1,-1,-1
64,8,739,169,36,32,1,-1,-1,-1
64,37,657,358,49,55,1,-1,-1,-1
64,38,1055,240,81,41,1,-1,-1,-1
64,41,770,256,41,40,1,-1,-1,-1
64,43,663,122,22,31,1,-1,-1,-1
64,50,895,206,38,46,1,-1,-1,-1
64,51,608,182,29,30,1,-1,-1,-1
64,52,732,286,15,34,1,-1,-1,-1
64,53,1248,498,111,84,1,-1,-1,-1
64,54,643,265,43,42,1,-1,-1,-1
64,55,1137,476,113,103,1,-1,-1,-1
65,0,669,189,35,32,1,-1,-1,-1
65,1,461,245,49,47,1,-1,-1,-1
65,2,777,302,84,60,1,-1,-1,-1
65,3,916,247,40,36,1,-1,-1,-1
65,5,975,258,87,41,1,-1,-1,-1
65,8,739,168,36,33,1,-1,-1,-1
65,37,655,354,51,53,1,-1,-1,-1
65,38,1059,241,76,41,1,-1,-1,-1
65,41,769,257,44,39,1,-1,-1,-1
65,43,663,122,23,31,1,-1,-1,-1
65,50,895,206,39,46,1,-1,-1,-1
65,51,608,183,29,31,1,-1,-1,-1
65,52,732,285,15,33,1,-1,-1,-1
65,53,1251,498,108,81,1,-1,-1,-1
65,54,644,261,42,42,1,-1,-1,-1
65,55,1136,477,115,103,1,-1,-1,-1
66,0,670,188,35,31,1,-1,-1,-1
66,1,461,246,49,47,1,-1,-1,-1
66,2,778,302,83,62,1,-1,-1,-1
66,3,916,248,42,35,1,-1,-1,-1
66,5,976,258,87,41,1,-1,-1,-1
66,8,740,169,36,32,1,-1,-1,-1
66,37,656,349,50,53,1,-1,-1,-1
66,38,1062,241,75,42,1,-1,-1,-1
66,41,770,258,42,39,1,-1,-1,-1
66,43,663,122,23,31,1,-1,-1,-1
66,50,896,206,41,48,1,-1,-1,-1
66,51,605,185,34,31,1,-1,-1,-1
66,53,1253,502,106,79,1,-1,-1,-1
66,54,645,259,42,42,1,-1,-1,-1
67,0,671,188,35,30,1,-1,-1,-1
67,1,461,247,50,47,1,-1,-1,-1
67,2,776,303,87,61,1,-1,-1,-1
67,3,916,249,44,35,1,-1,-1,-1
67,5,979,259,87,40,1,-1,-1,-1
67,8,741,168,35,33,1,-1,-1,-1
67,37,657,344,49,53,1,-1,-1,-1
67,38,1061,242,79,44,1,-1,-1,-1
67,41,771,258,42,39,1,-1,-1,-1
67,50,896,207,41,48,1,-1,-1,-1
67,51,606,187,32,32,1,-1,-1,-1
67,54,646,257,41,42,1,-1,-1,-1
68,0,671,187,35,29,1,-1,-1,-1
68,1,461,247,48,47,1,-1,-1,-1
68,2,778,304,84,63,1,-1,-1,-1
68,3,918,250,42,34,1,-1,-1,-1
68,5,978,259,89,41,1,-1,-1,-1
68,8,742,166,34,35,1,-1,-1,-1
68,37,657,341,48,52,1,-1,-1,-1
68,38,1060,243,81,43,1,-1,-1,-1
68,41,771,259,42,39,1,-1,-1,-1
68,51,605,190,33,32,1,-1,-1,-1
68,54,647,255,41,41,1,-1,-1,-1
68,56,865,124,46,25,1,-1,-1,-1
69,0,671,186,36,28,1,-1,-1,-1
69,1,460,248,48,46,1,-1,-1,-1
69,2,776,305,87,62,1,-1,-1,-1
69,3,920,250,40,35,1,-1,-1,-1
69,5,981,260,85,41,1,-1,-1,-1
69,8,740,167,37,34,1,-1,-1,-1
69,37,658,337,46,53,1,-1,-1,-1
69,38,1063,244,79,43,1,-1,-1,-1
69,41,772,260,42,40,1,-1,-1,-1
69,51,605,192,33,32,1,-1,-1,-1
69,54,648,252,40,42,1,-1,-1,-1
69,56,866,124,46,26,1,-1,-1,-1
69,57,1264,513,81,74,1,-1,-1,-1
70,0,671,185,36,28,1,-1,-1,-1
70,1,459,249,49,45,1,-1,-1,-1
70,2,777,305,86,64,1,-1,-1,-1
70,3,919,250,42,36,1,-1,-1,-1
70,5,980,261,88,41,1,-1,-1,-1
70,8,741,165,36,36,1,-1,-1,-1
70,37,658,332,46,54,1,-1,-1,-1
70,38,1068,244,74,44,1,-1,-1,-1
70,41,772,260,42,42,1,-1,-1,-1
70,51,604,194,33,32,1,-1,-1,-1
70,54,648,250,39,42,1,-1,-1,-1
70,56,864,124,53,27,1,-1,-1,-1
70,57,1265,514,89,77,1,-1,-1,-1
71,0,673,185,33,28,1,-1,-1,-1
71,1,458,249,49,45,1,-1,-1,-1
71,2,775,306,88,64,1,-1,-1,-1
71,3,921,250,40,37,1,-1,-1,-1
71,5,982,262,86,40,1,-1,-1,-1
71,8,741,165,36,36,1,-1,-1,-1
71,37,657,328,47,53,1,-1,-1,-1
71,38,1073,246,70,43,1,-1,-1,-1
71,41,771,261,44,42,1,-1,-1,-1
71,51,603,196,34,32,1,-1,-1,-1
71,54,649,248,39,42,1,-1,-1,-1
71,56,866,123,52,27,1,-1,-1,-1
71,57,1270,514,87,81,1,-1,-1,-1
72,0,672,185,34,27,1,-1,-1,-1
72,1,458,251,49,45,1,-1,-1,-1
72,2,775,306,86,66,1,-1,-1,-1
72,3,920,251,44,37,1,-1,-1,-1
72,5,983,263,86,40,1,-1,-1,-1
72,8,739,165,39,37,1,-1,-1,-1
72,37,656,324,48,51,1,-1,-1,-1
72,38,1071,247,75,43,1,-1,-1,-1
72,41,772,261,42,42,1,-1,-1,-1
72,51,601,198,36,32,1,-1,-1,-1
72,54,648,247,40,39,1,-1,-1,-1
72,56,867,123,47,27,1,-1,-1,-1
72,57,1271,519,88,79,1,-1,-1,-1
73,0,673,184,32,27,1,-1,-1,-1
73,1,457,252,51,44,1,-1,-1,-1
73,2,773,309,89,65,1,-1,-1,-1
73,3,920,252,44,37,1,-1,-1,-1
73,5,984,264,84,41,1,-1,-1,-1
73,8,741,163,35,39,1,-1,-1,-1
73,37,657,320,45,51,1,-1,-1,-1
73,38,1072,247,75,44,1,-1,-1,-1
73,41,772,262,43,42,1,-1,-1,-1
73,51,600,201,35,32,1,-1,-1,-1
73,54,650,245,37,39,1,-1,-1,-1
73,56,867,123,46,28,1,-1,-1,-1
73,57,1272,523,87,80,1,-1,-1,-1
74,0,673,184,33,26,1,-1,-1,-1
74,1,458,252,48,45,1,-1,-1,-1
74,2,774,310,86,66,1,-1,-1,-1
74,3,921,253,43,37,1,-1,-1,-1
74,5,984,265,86,41,1,-1,-1,-1
74,8,739,170,41,32,1,-1,-1,-1
74,37,657,318,46,49,1,-1,-1,-1
74,38,1074,246,74,45,1,-1,-1,-1
74,41,773,264,42,41,1,-1,-1,-1
74,51,599,203,35,34,1,-1,-1,-1
74,54,650,242,39,39,1,-1,-1,-1
74,56,867,123,47,29,1,-1,-1,-1
74,57,1277,528,82,79,1,-1,-1,-1
75,0,676,183,32,26,1,-1,-1,-1
75,1,458,253,50,45,1,-1,-1,-1
75,2,775,311,87,67,1,-1,-1,-1
75,3,923,253,44,38,1,-1,-1,-1
75,5,986,265,87,42,1,-1,-1,-1
75,8,745,174,35,30,1,-1,-1,-1
75,37,660,314,44,50,1,-1,-1,-1
75,38,1076,247,76,45,1,-1,-1,-1
75,41,775,265,43,41,1,-1,-1,-1
75,51,598,205,39,34,1,-1,-1,-1
75,54,650,240,41,39,1,-1,-1,-1
75,56,867,124,47,28,1,-1,-1,-1
75,57,1283,533,76,77,1,-1,-1,-1
75,58,1070,174,29,24,1,-1,-1,-1
76,0,678,182,33,27,1,-1,-1,-1
76,1,462,253,48,47,1,-1,-1,-1
76,2,777,313,87,68,1,-1,-1,-1
76,3,928,255,43,37,1,-1,-1,-1
76,5,988,268,91,40,1,-1,-1,-1
76,8,749,175,35,30,1,-1,-1,-1
76,37,662,310,45,50,1,-1,-1,-1
76,38,1079,248,78,45,1,-1,-1,-1
76,41,778,266,45,42,1,-1,-1,-1
76,51,603,207,36,35,1,-1,-1,-1
76,54,654,238,40,39,1,-1,-1,-1
76,57,1294,535,63,84,1,-1,-1,-1
76,58,1071,174,29,25,1,-1,-1,-1
76,59,1014,321,71,69,1,-1,-1,-1
77,0,679,181,33,27,1,-1,-1,-1
77,1,462,254,50,47,1,-1,-1,-1
77,2,778,314,87,69,1,-1,-1,-1
77,3,931,256,42,37,1,-1,-1,-1
77,5,994,268,86,41,1,-1,-1,-1
77,8,751,177,34,29,1,-1,-1,-1
77,37,664,306,44,51,1,-1,-1,-1
77,38,1081,249,79,45,1,-1,-1,-1
77,41,780,267,45,42,1,-1,-1,-1
77,51,605,210,36,34,1,-1,-1,-1
77,54,656,237,40,38,1,-1,-1,-1
77,57,1296,538,63,87,1,-1,-1,-1
77,59,1019,322,66,73,1,-1,-1,-1
78,0,680,180,33,27,1,-1,-1,-1
78,1,462,254,50,47,1,-1,-1,-1
78,2,777,316,88,69,1,-1,-1,-1
78,3,933,256,41,38,1,-1,-1,-1
78,5,996,269,86,40,1,-1,-1,-1
78,8,751,178,36,28,1,-1,-1,-1
78,37,664,303,45,50,1,-1,-1,-1
78,38,1081,250,81,44,1,-1,-1,-1
78,41,781,267,44,43,1,-1,-1,-1
78,51,605,212,35,35,1,-1,-1,-1
78,54,656,237,40,35,1,-1,-1,-1
78,57,1297,541,62,83,1,-1,-1,-1
78,59,1019,323,69,73,1,-1,-1,-1
79,0,680,179,33,28,1,-1,-1,-1
79,1,463,254,49,48,1,-1,-1,-1
79,2,776,317,88,70,1,-1,-1,-1
79,3,933,257,44,38,1,-1,-1,-1
79,5,997,270,87,40,1,-1,-1,-1
79,8,753,179,33,27,1,-1,-1,-1
79,37,663,301,46,47,1,-1,-1,-1
79,38,1084,251,78,44,1,-1,-1,-1
79,41,781,268,44,43,1,-1,-1,-1
79,51,602,215,38,35,1,-1,-1,-1
79,54,657,235,39,35,1,-1,-1,-1
79,57,1299,546,60,79,1,-1,-1,-1
79,59,1020,325,70,69,1,-1,-1,-1
80,0,682,177,30,29,1,-1,-1,-1
80,1,462,255,51,48,1,-1,-1,-1
80,2,773,318,92,70,1,-1,-1,-1
80,3,932,258,45,37,1,-1,-1,-1
80,5,997,270,88,41,1,-1,-1,-1
80,8,753,180,34,26,1,-1,-1,-1
80,37,665,298,42,46,1,-1,-1,-1
80,38,1085,251,78,45,1,-1,-1,-1
80,41,781,268,44,43,1,-1,-1,-1
80,51,601,217,38,37,1,-1,-1,-1
80,54,659,233,36,35,1,-1,-1,-1
80,57,1303,549,56,79,1,-1,-1,-1
80,59,1018,326,72,72,1,-1,-1,-1
81,0,682,176,31,29,1,-1,-1,-1
81,1,461,256,51,48,1,-1,-1,-1
81,2,770,321,94,67,1,-1,-1,-1
81,3,933,259,45,37,1,-1,-1,-1
81,5,999,273,89,40,1,-1,-1,-1
81,8,752,180,35,26,1,-1,-1,-1
81,37,665,294,41,47,1,-1,-1,-1
81,38,1085,252,79,45,1,-1,-1,-1
81,41,782,269,43,43,1,-1,-1,-1
81,51,599,219,40,38,1,-1,-1,-1
81,54,659,230,37,37,1,-1,-1,-1
81,57,1305,553,54,80,1,-1,-1,-1
81,59,1023,327,67,75,1,-1,-1,-1
81,60,1083,177,25,25,1,-1,-1,-1
82,0,681,175,32,28,1,-1,-1,-1
82,1,460,256,51,49,1,-1,-1,-1
82,2,770,322,91,68,1,-1,-1,-1
82,3,933,260,45,37,1,-1,-1,-1
82,5,1000,273,88,41,1,-1,-1,-1
82,8,752,180,35,27,1,-1,-1,-1
82,37,665,292,41,45,1,-1,-1,-1
82,38,1087,253,77,45,1,-1,-1,-1
82,41,781,270,45,43,1,-1,-1,-1
82,51,598,223,40,37,1,-1,-1,-1
82,54,657,228,39,36,1,-1,-1,-1
82,57,1309,554,50,82,1,-1,-1,-1
82,59,1019,328,76,77,1,-1,-1,-1
83,0,681,175,33,27,1,-1,-1,-1
83,1,460,257,50,48,1,-1,-1,-1
83,2,769,324,92,68,1,-1,-1,-1
83,3,933,260,46,37,1,-1,-1,-1
83,5,1000,274,87,41,1,-1,-1,-1
83,8,752,180,34,28,1,-1,-1,-1
83,37,666,289,39,46,1,-1,-1,-1
83,38,1089,254,76,45,1,-1,-1,-1
83,41,781,270,44,44,1,-1,-1,-1
83,51,597,225,39,38,1,-1,-1,-1
83,54,657,226,40,36,1,-1,-1,-1
83,57,1312,557,47,85,1,-1,-1,-1
83,59,1019,330,77,76,1,-1,-1,-1
84,0,682,175,32,27,1,-1,-1,-1
84,1,460,258,49,48,1,-1,-1,-1
84,2,767,325,93,68,1,-1,-1,-1
84,3,934,261,45,37,1,-1,-1,-1
84,5,1000,275,87,40,1,-1,-1,-1
84,8,753,181,34,28,1,-1,-1,-1
84,37,665,286,42,45,1,-1,-1,-1
84,38,1087,256,81,44,1,-1,-1,-1
84,41,782,271,44,44,1,-1,-1,-1
84,51,595,228,41,39,1,-1,-1,-1
84,54,658,226,39,33,1,-1,-1,-1
85,0,683,174,31,27,1,-1,-1,-1
85,1,458,258,51,49,1,-1,-1,-1
85,2,766,326,92,70,1,-1,-1,-1
85,3,935,261,44,38,1,-1,-1,-1
85,5,1001,276,86,40,1,-1,-1,-1
85,8,752,181,36,28,1,-1,-1,-1
85,37,665,282,41,44,1,-1,-1,-1
85,38,1090,258,78,42,1,-1,-1,-1
85,51,595,231,40,40,1,-1,-1,-1
85,54,658,224,38,34,1,-1,-1,-1
85,61,1007,351,16,54,1,-1,-1,-1
86,0,683,174,32,27,1,-1,-1,-1
86,1,458,258,50,50,1,-1,-1,-1
86,2,764,329,92,69,1,-1,-1,-1
86,3,935,261,46,39,1,-1,-1,-1
86,5,1001,275,87,42,1,-1,-1,-1
86,8,752,181,35,29,1,-1,-1,-1
86,37,665,281,41,41,1,-1,-1,-1
86,38,1093,259,75,42,1,-1,-1,-1
86,51,594,235,40,39,1,-1,-1,-1
86,54,659,223,37,33,1,-1,-1,-1
86,61,1008,352,16,55,1,-1,-1,-1
87,0,684,173,30,27,1,-1,-1,-1
87,1,457,258,51,51,1,-1,-1,-1
87,2,762,330,92,71,1,-1,-1,-1
87,3,936,262,46,39,1,-1,-1,-1
87,5,1001,274,88,45,1,-1,-1,-1
87,8,752,182,35,28,1,-1,-1,-1
87,37,666,279,39,41,1,-1,-1,-1
87,38,1094,260,75,42,1,-1,-1,-1
87,51,592,237,41,41,1,-1,-1,-1
87,54,658,221,38,34,1,-1,-1,-1
87,61,1009,352,18,57,1,-1,-1,-1
87,62,781,276,45,43,1,-1,-1,-1
88,0,684,172,30,27,1,-1,-1,-1
88,1,456,260,53,50,1,-1,-1,-1
88,2,760,332,92,72,1,-1,-1,-1
88,3,935,263,47,39,1,-1,-1,-1
88,5,1000,275,91,45,1,-1,-1,-1
88,8,752,181,34,30,1,-1,-1,-1
88,37,665,276,40,40,1,-1,-1,-1
88,38,1097,260,73,43,1,-1,-1,-1
88,51,589,240,44,41,1,-1,-1,-1
88,54,659,219,37,34,1,-1,-1,-1
88,61,1009,352,23,60,1,-1,-1,-1
88,62,782,278,44,42,1,-1,-1,-1
89,0,685,172,28,26,1,-1,-1,-1
89,1,456,261,52,50,1,-1,-1,-1
89,2,757,334,95,71,1,-1,-1,-1
89,3,936,263,47,39,1,-1,-1,-1
89,5,1000,277,94,43,1,-1,-1,-1
89,8,752,181,35,31,1,-1,-1,-1
89,37,665,273,39,40,1,-1,-1,-1
89,38,1094,260,79,43,1,-1,-1,-1
89,51,587,244,46,41,1,-1,-1,-1
89,54,660,218,35,33,1,-1,-1,-1
89,61,1011,352,21,61,1,-1,-1,-1
89,62,781,279,45,42,1,-1,-1,-1
89,63,1085,179,30,26,1,-1,-1,-1
90,0,685,171,29,26,1,-1,-1,-1
90,1,455,262,52,50,1,-1,-1,-1
90,2,755,336,94,72,1,-1,-1,-1
90,3,937,264,46,39,1,-1,-1,-1
90,5,1002,277,91,44,1,-1,-1,-1
90,8,751,179,36,33,1,-1,-1,-1
90,37,665,270,39,41,1,-1,-1,-1
90,38,1091,259,82,45,1,-1,-1,-1
90,51,587,248,44,41,1,-1,-1,-1
90,54,660,217,36,32,1,-1,-1,-1
90,61,1013,356,18,62,1,-1,-1,-1
90,62,781,279,45,42,1,-1,-1,-1
90,63,1085,179,31,27,1,-1,-1,-1
91,0,686,171,28,25,1,-1,-1,-1
91,1,453,264,54,49,1,-1,-1,-1
91,2,753,338,95,72,1,-1,-1,-1
91,3,938,265,44,39,1,-1,-1,-1
91,5,1003,279,92,43,1,-1,-1,-1
91,8,751,179,36,33,1,-1,-1,-1
91,37,665,267,39,41,1,-1,-1,-1
91,38,1090,260,84,45,1,-1,-1,-1
91,51,586,251,45,43,1,-1,-1,-1
91,54,661,216,35,31,1,-1,-1,-1
91,61,1014,358,18,63,1,-1,-1,-1
91,62,782,279,44,43,1,-1,-1,-1
91,63,1083,179,34,28,1,-1,-1,-1
92,0,686,170,28,25,1,-1,-1,-1
92,1,453,265,53,49,1,-1,-1,-1
92,2,751,340,95,72,1,-1,-1,-1
92,3,936,266,47,39,1,-1,-1,-1
92,5,1003,280,93,43,1,-1,-1,-1
92,8,751,179,37,34,1,-1,-1,-1
92,37,665,265,39,40,1,-1,-1,-1
92,38,1092,261,82,45,1,-1,-1,-1
92,51,584,255,48,43,1,-1,-1,-1
92,54,662,214,33,33,1,-1,-1,-1
92,61,1015,359,18,66,1,-1,-1,-1
92,62,781,280,46,42,1,-1,-1,-1
92,63,1084,180,33,26,1,-1,-1,-1
93,0,687,169,27,25,1,-1,-1,-1
93,1,453,266,52,49,1,-1,-1,-1
93,2,749,342,95,73,1,-1,-1,-1
93,3,938,268,45,38,1,-1,-1,-1
93,5,1004,283,94,41,1,-1,-1,-1
93,8,751,179,37,34,1,-1,-1,-1
93,37,666,262,39,40,1,-1,-1,-1
93,38,1095,261,80,46,1,-1,-1,-1
93,51,582,259,48,43,1,-1,-1,-1
93,54,662,212,34,33,1,-1,-1,-1
93,61,1015,361,19,67,1,-1,-1,-1
93,62,781,280,46,42,1,-1,-1,-1
93,63,1084,180,34,27,1,-1,-1,-1
94,0,686,168,29,25,1,-1,-1,-1
94,1,452,267,52,49,1,-1,-1,-1
94,2,745,344,98,72,1,-1,-1,-1
