48,1,354,199,55,25,1,-1,-1,-1
48,2,287,150,17,16,1,-1,-1,-1
48,3,123,186,31,24,1,-1,-1,-1
48,4,239,183,27,28,1,-1,-1,-1
48,5,246,163,25,24,1,-1,-1,-1
48,12,169,266,96,39,1,-1,-1,-1
48,24,857,516,28,22,1,-1,-1,-1
48,29,414,187,17,21,1,-1,-1,-1
48,31,635,228,65,35,1,-1,-1,-1
48,32,13,200,43,31,1,-1,-1,-1
48,34,436,472,85,67,1,-1,-1,-1
48,37,409,113,7,9,1,-1,-1,-1
48,38,197,459,26,26,1,-1,-1,-1
49,0,486,245,81,38,1,-1,-1,-1
49,1,353,199,56,24,1,-1,-1,-1
49,2,287,150,17,17,1,-1,-1,-1
49,3,123,186,32,23,1,-1,-1,-1
49,4,238,183,30,28,1,-1,-1,-1
49,5,247,163,24,25,1,-1,-1,-1
49,12,173,265,96,39,1,-1,-1,-1
49,24,859,515,19,23,1,-1,-1,-1
49,29,415,186,15,22,1,-1,-1,-1
49,31,635,228,64,36,1,-1,-1,-1
49,32,14,198,40,33,1,-1,-1,-1
49,37,409,113,7,9,1,-1,-1,-1
49,38,192,466,27,26,1,-1,-1,-1
49,39,582,516,93,23,1,-1,-1,-1
49,40,463,340,43,53,1,-1,-1,-1
50,0,485,246,79,37,1,-1,-1,-1
50,1,355,198,52,25,1,-1,-1,-1
50,2,287,150,17,17,1,-1,-1,-1
50,3,123,185,32,24,1,-1,-1,-1
50,4,238,183,30,28,1,-1,-1,-1
50,5,246,162,26,25,1,-1,-1,-1
50,12,177,265,96,38,1,-1,-1,-1
50,24,858,514,19,24,1,-1,-1,-1
50,29,414,186,17,21,1,-1,-1,-1
50,31,631,229,67,35,1,-1,-1,-1
50,32,14,198,40,32,1,-1,-1,-1
50,38,187,472,29,27,1,-1,-1,-1
50,39,581,512,94,27,1,-1,-1,-1
50,40,462,340,43,52,1,-1,-1,-1
51,0,483,247,78,38,1,-1,-1,-1
51,1,355,198,52,24,1,-1,-1,-1
51,2,287,149,17,19,1,-1,-1,-1
51,3,123,185,31,24,1,-1,-1,-1
51,4,238,183,30,27,1,-1,-1,-1
51,5,247,162,24,25,1,-1,-1,-1
51,12,182,265,94,38,1,-1,-1,-1
51,29,414,186,17,21,1,-1,-1,-1
51,31,628,229,67,35,1,-1,-1,-1
51,32,14,197,40,33,1,-1,-1,-1
51,38,182,479,31,26,1,-1,-1,-1
51,39,579,507,97,32,1,-1,-1,-1
51,40,463,339,41,52,1,-1,-1,-1
52,0,481,246,75,40,1,-1,-1,-1
52,1,355,197,52,25,1,-1,-1,-1
52,2,286,149,19,19,1,-1,-1,-1
52,3,122,184,32,25,1,-1,-1,-1
52,4,239,182,29,28,1,-1,-1,-1
52,5,248,162,23,25,1,-1,-1,-1
52,12,185,264,93,38,1,-1,-1,-1
52,29,414,185,16,22,1,-1,-1,-1
52,31,625,229,68,35,1,-1,-1,-1
52,38,179,485,29,26,1,-1,-1,-1
52,39,578,502,92,37,1,-1,-1,-1
52,40,461,339,44,51,1,-1,-1,-1
53,0,477,246,78,41,1,-1,-1,-1
53,1,355,197,52,25,1,-1,-1,-1
53,2,287,150,17,18,1,-1,-1,-1
53,3,123,184,32,25,1,-1,-1,-1
53,4,238,182,30,27,1,-1,-1,-1
53,5,247,162,24,24,1,-1,-1,-1
53,12,189,263,94,38,1,-1,-1,-1
53,29,414,185,16,22,1,-1,-1,-1
53,31,619,229,71,36,1,-1,-1,-1
53,38,175,492,29,40,1,-1,-1,-1
53,39,575,498,90,41,1,-1,-1,-1
53,40,461,339,43,49,1,-1,-1,-1
53,41,434,470,84,69,1,-1,-1,-1
54,0,473,246,81,42,1,-1,-1,-1
54,1,357,197,49,24,1,-1,-1,-1
54,2,286,150,19,19,1,-1,-1,-1
54,3,123,184,32,25,1,-1,-1,-1
54,4,239,182,28,27,1,-1,-1,-1
54,5,247,162,24,24,1,-1,-1,-1
54,12,193,261,94,39,1,-1,-1,-1
54,29,413,185,18,22,1,-1,-1,-1
54,31,614,229,75,36,1,-1,-1,-1
54,38,169,498,33,35,1,-1,-1,-1
54,39,572,493,93,46,1,-1,-1,-1
54,41,434,468,84,71,1,-1,-1,-1
54,42,818,501,26,27,1,-1,-1,-1
55,0,470,247,82,40,1,-1,-1,-1
55,1,356,196,52,25,1,-1,-1,-1
55,2,287,150,17,19,1,-1,-1,-1
55,3,124,184,30,25,1,-1,-1,-1
55,4,239,181,28,28,1,-1,-1,-1
55,5,247,162,24,26,1,-1,-1,-1
55,12,196,260,95,40,1,-1,-1,-1
55,29,413,184,18,23,1,-1,-1,-1
55,31,611,228,75,37,1,-1,-1,-1
55,38,164,506,34,33,1,-1,-1,-1
55,39,570,489,92,50,1,-1,-1,-1
55,41,434,467,83,72,1,-1,-1,-1
55,42,817,500,26,26,1,-1,-1,-1
56,0,470,247,81,40,1,-1,-1,-1
56,1,358,196,49,24,1,-1,-1,-1
56,2,286,151,19,19,1,-1,-1,-1
56,3,124,184,30,25,1,-1,-1,-1
56,4,239,181,29,28,1,-1,-1,-1
56,5,246,162,26,25,1,-1,-1,-1
56,12,200,260,93,40,1,-1,-1,-1
56,29,413,184,18,22,1,-1,-1,-1
56,31,607,228,79,37,1,-1,-1,-1
56,38,160,514,34,25,1,-1,-1,-1
56,39,568,485,94,54,1,-1,-1,-1
56,41,433,466,85,73,1,-1,-1,-1
56,42,817,499,25,26,1,-1,-1,-1
57,0,467,248,84,40,1,-1,-1,-1
57,1,357,195,50,25,1,-1,-1,-1
57,2,286,151,20,19,1,-1,-1,-1
57,3,124,184,29,25,1,-1,-1,-1
57,4,238,182,30,27,1,-1,-1,-1
57,5,247,162,25,25,1,-1,-1,-1
57,12,203,260,93,39,1,-1,-1,-1
57,29,414,184,16,22,1,-1,-1,-1
57,31,604,228,80,37,1,-1,-1,-1
57,38,159,523,30,16,1,-1,-1,-1
57,39,567,482,94,57,1,-1,-1,-1
57,43,460,338,43,49,1,-1,-1,-1
57,44,0,335,25,30,1,-1,-1,-1
58,0,466,248,79,40,1,-1,-1,-1
58,1,359,195,47,24,1,-1,-1,-1
58,2,287,151,18,20,1,-1,-1,-1
58,3,123,184,31,25,1,-1,-1,-1
58,4,238,182,30,27,1,-1,-1,-1
58,5,246,162,25,24,1,-1,-1,-1
58,12,205,259,95,38,1,-1,-1,-1
58,29,413,184,17,22,1,-1,-1,-1
58,38,159,531,28,8,1,-1,-1,-1
58,39,565,478,95,61,1,-1,-1,-1
58,43,460,338,42,48,1,-1,-1,-1
58,44,0,335,31,30,1,-1,-1,-1
58,45,64,185,35,23,1,-1,-1,-1
59,0,464,248,77,40,1,-1,-1,-1
59,1,359,194,48,25,1,-1,-1,-1
59,2,287,151,19,20,1,-1,-1,-1
59,3,124,184,30,25,1,-1,-1,-1
59,4,239,182,28,27,1,-1,-1,-1
59,5,245,162,26,22,1,-1,-1,-1
59,12,209,258,94,38,1,-1,-1,-1
59,29,413,184,17,22,1,-1,-1,-1
59,38,158,537,24,2,1,-1,-1,-1
59,39,562,474,98,65,1,-1,-1,-1
59,43,460,338,43,48,1,-1,-1,-1
59,44,0,335,38,29,1,-1,-1,-1
59,45,63,184,35,24,1,-1,-1,-1
59,46,0,313,27,12,1,-1,-1,-1
60,0,462,249,77,40,1,-1,-1,-1
60,1,360,194,46,25,1,-1,-1,-1
60,2,287,151,18,21,1,-1,-1,-1
60,3,124,183,31,25,1,-1,-1,-1
60,4,239,181,28,27,1,-1,-1,-1
60,5,246,162,25,24,1,-1,-1,-1
60,12,213,258,94,38,1,-1,-1,-1
60,29,413,184,17,22,1,-1,-1,-1
60,39,562,469,95,70,1,-1,-1,-1
60,43,460,338,42,47,1,-1,-1,-1
60,44,4,334,37,30,1,-1,-1,-1
60,45,64,184,35,24,1,-1,-1,-1
60,46,0,312,33,14,1,-1,-1,-1
60,47,433,463,83,76,1,-1,-1,-1
60,48,597,227,78,36,1,-1,-1,-1
61,0,460,249,76,40,1,-1,-1,-1
61,1,360,193,47,26,1,-1,-1,-1
61,2,287,151,19,21,1,-1,-1,-1
61,3,125,183,30,25,1,-1,-1,-1
61,4,238,181,30,27,1,-1,-1,-1
61,5,246,162,25,24,1,-1,-1,-1
61,12,216,258,95,38,1,-1,-1,-1
61,29,414,184,16,22,1,-1,-1,-1
61,39,559,465,99,74,1,-1,-1,-1
61,43,460,336,41,49,1,-1,-1,-1
61,44,5,333,39,30,1,-1,-1,-1
61,45,64,183,36,24,1,-1,-1,-1
61,46,0,312,37,14,1,-1,-1,-1
61,47,433,462,83,77,1,-1,-1,-1
61,48,596,228,78,34,1,-1,-1,-1
62,0,457,249,76,41,1,-1,-1,-1
62,1,360,193,47,25,1,-1,-1,-1
62,2,286,152,20,21,1,-1,-1,-1
62,3,125,183,30,25,1,-1,-1,-1
62,4,239,181,28,26,1,-1,-1,-1
62,5,245,162,27,23,1,-1,-1,-1
62,12,219,258,97,38,1,-1,-1,-1
62,29,414,184,15,22,1,-1,-1,-1
62,39,557,461,101,78,1,-1,-1,-1
62,43,459,336,42,49,1,-1,-1,-1
62,45,62,183,46,24,1,-1,-1,-1
62,46,0,312,42,15,1,-1,-1,-1
62,47,432,462,84,77,1,-1,-1,-1
62,48,594,228,77,35,1,-1,-1,-1
62,49,158,355,40,35,1,-1,-1,-1
63,0,455,249,76,41,1,-1,-1,-1
63,1,360,193,46,25,1,-1,-1,-1
63,2,286,152,21,21,1,-1,-1,-1
63,3,125,183,30,25,1,-1,-1,-1
63,4,239,182,28,26,1,-1,-1,-1
63,5,247,162,24,24,1,-1,-1,-1
63,12,222,258,96,37,1,-1,-1,-1
63,29,414,184,15,22,1,-1,-1,-1
63,39,556,457,101,82,1,-1,-1,-1
63,43,459,336,42,49,1,-1,-1,-1
63,45,63,183,47,24,1,-1,-1,-1
63,46,5,311,42,16,1,-1,-1,-1
63,47,431,462,85,77,1,-1,-1,-1
63,48,590,228,82,35,1,-1,-1,-1
63,49,159,354,39,35,1,-1,-1,-1
63,50,216,296,20,36,1,-1,-1,-1
64,0,454,249,76,41,1,-1,-1,-1
64,1,361,193,46,24,1,-1,-1,-1
64,2,286,152,21,21,1,-1,-1,-1
64,3,125,183,30,24,1,-1,-1,-1
64,4,240,182,27,26,1,-1,-1,-1
64,5,246,162,26,24,1,-1,-1,-1
64,12,226,258,94,36,1,-1,-1,-1
64,29,413,184,17,22,1,-1,-1,-1
64,39,553,455,103,84,1,-1,-1,-1
64,43,459,335,42,49,1,-1,-1,-1
64,45,63,183,48,23,1,-1,-1,-1
64,46,6,310,45,17,1,-1,-1,-1
64,47,431,461,86,78,1,-1,-1,-1
64,48,590,227,76,36,1,-1,-1,-1
64,49,160,353,38,35,1,-1,-1,-1
65,0,451,250,77,40,1,-1,-1,-1
65,1,362,193,43,25,1,-1,-1,-1
65,2,287,152,19,22,1,-1,-1,-1
65,3,124,183,32,24,1,-1,-1,-1
65,4,239,182,29,26,1,-1,-1,-1
65,5,247,162,25,23,1,-1,-1,-1
65,12,230,258,92,36,1,-1,-1,-1
65,29,413,184,17,22,1,-1,-1,-1
65,39,552,452,103,87,1,-1,-1,-1
65,43,459,335,42,49,1,-1,-1,-1
65,47,431,461,87,78,1,-1,-1,-1
65,48,587,227,77,36,1,-1,-1,-1
65,49,161,353,38,35,1,-1,-1,-1
65,51,847,500,12,18,1,-1,-1,-1
65,52,18,199,42,28,1,-1,-1,-1
66,0,449,251,76,40,1,-1,-1,-1
66,1,362,192,44,26,1,-1,-1,-1
66,2,286,153,21,21,1,-1,-1,-1
66,3,126,183,29,23,1,-1,-1,-1
66,4,240,182,28,26,1,-1,-1,-1
66,5,247,162,24,25,1,-1,-1,-1
66,12,235,256,89,38,1,-1,-1,-1
66,29,414,184,15,22,1,-1,-1,-1
66,39,551,448,101,91,1,-1,-1,-1
66,43,459,334,42,50,1,-1,-1,-1
66,48,584,226,78,37,1,-1,-1,-1
66,49,160,352,39,35,1,-1,-1,-1
66,52,18,200,42,27,1,-1,-1,-1
67,0,447,252,76,39,1,-1,-1,-1
67,1,362,192,44,25,1,-1,-1,-1
67,2,287,154,19,20,1,-1,-1,-1
67,3,125,183,30,23,1,-1,-1,-1
67,4,240,181,28,26,1,-1,-1,-1
67,5,247,162,25,25,1,-1,-1,-1
67,12,236,256,90,38,1,-1,-1,-1
67,29,414,184,15,22,1,-1,-1,-1
67,39,550,445,99,94,1,-1,-1,-1
67,43,459,334,42,50,1,-1,-1,-1
67,48,583,227,76,35,1,-1,-1,-1
67,49,161,351,38,35,1,-1,-1,-1
67,52,19,200,41,27,1,-1,-1,-1
68,0,445,252,75,40,1,-1,-1,-1
68,1,363,192,43,25,1,-1,-1,-1
68,2,286,154,22,21,1,-1,-1,-1
68,3,126,183,30,23,1,-1,-1,-1
68,4,241,181,26,26,1,-1,-1,-1
68,5,247,162,25,25,1,-1,-1,-1
68,12,238,256,91,38,1,-1,-1,-1
68,29,413,183,17,23,1,-1,-1,-1
68,39,548,441,98,98,1,-1,-1,-1
68,43,458,333,44,51,1,-1,-1,-1
68,48,580,227,77,35,1,-1,-1,-1
68,49,161,350,40,35,1,-1,-1,-1
68,52,18,201,42,25,1,-1,-1,-1
68,53,1,301,37,16,1,-1,-1,-1
68,54,431,458,86,81,1,-1,-1,-1
68,55,381,152,25,21,1,-1,-1,-1
69,0,444,251,73,42,1,-1,-1,-1
69,1,364,192,40,25,1,-1,-1,-1
69,2,286,155,22,20,1,-1,-1,-1
69,3,127,183,29,22,1,-1,-1,-1
69,4,240,180,28,27,1,-1,-1,-1
69,12,239,256,95,37,1,-1,-1,-1
69,29,414,183,15,23,1,-1,-1,-1
69,39,546,438,98,100,1,-1,-1,-1
69,43,459,333,42,50,1,-1,-1,-1
69,48,578,227,76,34,1,-1,-1,-1
69,49,161,350,40,34,1,-1,-1,-1
69,52,19,200,40,26,1,-1,-1,-1
69,53,0,300,42,18,1,-1,-1,-1
69,54,432,457,85,82,1,-1,-1,-1
69,55,379,151,28,21,1,-1,-1,-1
69,56,807,487,21,26,1,-1,-1,-1
69,57,409,112,6,8,1,-1,-1,-1
69,58,0,272,20,25,1,-1,-1,-1
70,0,440,251,76,42,1,-1,-1,-1
70,1,364,192,41,25,1,-1,-1,-1
70,2,286,155,22,20,1,-1,-1,-1
70,3,126,183,30,22,1,-1,-1,-1
70,4,240,181,28,26,1,-1,-1,-1
70,12,242,256,94,35,1,-1,-1,-1
70,29,414,183,16,23,1,-1,-1,-1
70,39,544,434,98,101,1,-1,-1,-1
70,43,459,331,41,52,1,-1,-1,-1
70,48,576,225,75,36,1,-1,-1,-1
70,49,162,349,40,34,1,-1,-1,-1
70,52,19,200,41,25,1,-1,-1,-1
70,54,431,456,87,83,1,-1,-1,-1
70,55,379,151,27,20,1,-1,-1,-1
70,56,805,486,22,26,1,-1,-1,-1
70,57,409,111,6,10,1,-1,-1,-1
70,58,0,271,23,27,1,-1,-1,-1
70,59,841,494,14,18,1,-1,-1,-1
71,0,439,252,75,42,1,-1,-1,-1
71,1,366,192,39,25,1,-1,-1,-1
71,2,288,156,19,20,1,-1,-1,-1
71,3,127,183,28,23,1,-1,-1,-1
71,4,240,181,28,26,1,-1,-1,-1
71,12,246,256,91,35,1,-1,-1,-1
71,29,414,183,16,23,1,-1,-1,-1
71,39,543,430,96,101,1,-1,-1,-1
71,43,459,331,41,52,1,-1,-1,-1
71,48,572,225,78,36,1,-1,-1,-1
71,49,163,348,40,34,1,-1,-1,-1
71,52,20,199,41,26,1,-1,-1,-1
71,54,431,456,87,83,1,-1,-1,-1
71,55,379,150,27,21,1,-1,-1,-1
71,56,804,486,23,25,1,-1,-1,-1
71,57,408,111,8,9,1,-1,-1,-1
71,58,0,271,27,27,1,-1,-1,-1
71,59,839,493,16,18,1,-1,-1,-1
71,60,247,162,25,22,1,-1,-1,-1
72,0,437,252,75,42,1,-1,-1,-1
72,1,365,192,40,25,1,-1,-1,-1
72,2,287,156,21,21,1,-1,-1,-1
72,3,127,183,30,23,1,-1,-1,-1
72,4,241,181,26,26,1,-1,-1,-1
72,12,249,256,90,34,1,-1,-1,-1
72,29,414,184,17,21,1,-1,-1,-1
72,39,540,428,97,98,1,-1,-1,-1
72,43,459,329,41,54,1,-1,-1,-1
72,48,569,227,78,35,1,-1,-1,-1
72,49,163,347,41,34,1,-1,-1,-1
72,52,20,198,41,27,1,-1,-1,-1
72,54,432,456,86,83,1,-1,-1,-1
72,55,379,150,27,21,1,-1,-1,-1
72,56,803,486,23,24,1,-1,-1,-1
72,57,409,111,6,9,1,-1,-1,-1
72,58,0,270,31,29,1,-1,-1,-1
72,59,838,492,16,19,1,-1,-1,-1
72,60,248,162,24,22,1,-1,-1,-1
73,0,434,252,77,43,1,-1,-1,-1
73,1,366,192,39,25,1,-1,-1,-1
73,2,287,157,21,20,1,-1,-1,-1
73,3,127,182,30,23,1,-1,-1,-1
73,4,241,181,26,25,1,-1,-1,-1
73,12,252,255,89,34,1,-1,-1,-1
73,29,415,184,15,21,1,-1,-1,-1
73,39,539,424,95,98,1,-1,-1,-1
73,43,458,329,43,52,1,-1,-1,-1
73,48,568,227,76,35,1,-1,-1,-1
73,49,165,347,38,33,1,-1,-1,-1
73,52,20,198,41,27,1,-1,-1,-1
73,54,431,455,87,84,1,-1,-1,-1
73,55,379,150,26,20,1,-1,-1,-1
73,56,802,486,21,23,1,-1,-1,-1
73,57,409,110,6,10,1,-1,-1,-1
73,58,0,269,35,31,1,-1,-1,-1
73,59,838,492,14,18,1,-1,-1,-1
73,60,249,162,24,22,1,-1,-1,-1
74,0,432,253,77,42,1,-1,-1,-1
74,1,367,191,38,25,1,-1,-1,-1
74,2,287,157,21,20,1,-1,-1,-1
74,3,127,182,29,23,1,-1,-1,-1
74,4,241,180,27,26,1,-1,-1,-1
74,12,255,255,88,34,1,-1,-1,-1
74,29,415,184,15,21,1,-1,-1,-1
74,39,537,422,95,95,1,-1,-1,-1
74,43,459,328,41,52,1,-1,-1,-1
74,48,567,226,76,36,1,-1,-1,-1
74,49,166,346,38,33,1,-1,-1,-1
74,52,21,197,41,28,1,-1,-1,-1
74,54,432,455,86,84,1,-1,-1,-1
74,55,378,149,27,21,1,-1,-1,-1
74,56,801,486,21,22,1,-1,-1,-1
74,57,409,110,6,10,1,-1,-1,-1
74,58,0,266,39,34,1,-1,-1,-1
75,0,431,253,77,42,1,-1,-1,-1
75,1,368,191,37,24,1,-1,-1,-1
75,2,287,157,22,21,1,-1,-1,-1
75,3,127,182,31,23,1,-1,-1,-1
75,4,243,180,27,26,1,-1,-1,-1
75,12,258,253,88,35,1,-1,-1,-1
75,29,415,184,16,21,1,-1,-1,-1
75,39,538,418,91,95,1,-1,-1,-1
75,43,459,328,42,51,1,-1,-1,-1
75,48,566,226,76,36,1,-1,-1,-1
75,52,22,197,41,28,1,-1,-1,-1
75,54,432,454,87,85,1,-1,-1,-1
75,56,801,486,20,21,1,-1,-1,-1
75,58,0,265,44,35,1,-1,-1,-1
75,59,836,491,15,18,1,-1,-1,-1
75,61,328,447,75,92,1,-1,-1,-1
76,0,430,254,75,41,1,-1,-1,-1
76,1,368,190,37,25,1,-1,-1,-1
76,2,288,158,22,20,1,-1,-1,-1
76,3,128,182,31,23,1,-1,-1,-1
76,4,243,180,27,26,1,-1,-1,-1
76,12,262,251,86,36,1,-1,-1,-1
76,29,416,183,15,22,1,-1,-1,-1
76,39,537,415,89,95,1,-1,-1,-1
76,43,460,329,42,50,1,-1,-1,-1
76,48,564,226,78,36,1,-1,-1,-1
76,52,23,196,42,28,1,-1,-1,-1
76,54,432,454,88,85,1,-1,-1,-1
76,58,0,263,49,35,1,-1,-1,-1
77,0,427,254,77,42,1,-1,-1,-1
77,1,369,190,36,24,1,-1,-1,-1
77,2,288,158,22,20,1,-1,-1,-1
77,3,129,181,31,24,1,-1,-1,-1
77,4,244,180,26,26,1,-1,-1,-1
77,12,264,253,88,35,1,-1,-1,-1
77,29,417,182,14,23,1,-1,-1,-1
77,43,461,327,40,51,1,-1,-1,-1
77,48,563,226,76,36,1,-1,-1,-1
77,52,24,196,44,28,1,-1,-1,-1
77,58,0,260,53,37,1,-1,-1,-1
77,62,537,414,89,87,1,-1,-1,-1
77,63,411,110,6,9,1,-1,-1,-1
77,64,81,298,40,14,1,-1,-1,-1
78,0,425,254,77,42,1,-1,-1,-1
78,1,371,189,33,25,1,-1,-1,-1
78,2,288,158,24,20,1,-1,-1,-1
78,3,130,181,31,24,1,-1,-1,-1
78,4,245,180,26,27,1,-1,-1,-1
78,12,267,252,87,35,1,-1,-1,-1
78,29,416,182,16,23,1,-1,-1,-1
78,43,461,327,41,50,1,-1,-1,-1
78,48,560,226,79,36,1,-1,-1,-1
78,52,24,197,45,27,1,-1,-1,-1
78,58,0,261,57,36,1,-1,-1,-1
78,62,536,410,88,86,1,-1,-1,-1
78,63,411,110,7,9,1,-1,-1,-1
78,64,86,298,40,14,1,-1,-1,-1
78,65,495,214,52,29,1,-1,-1,-1
79,0,422,255,80,42,1,-1,-1,-1
79,1,371,189,34,25,1,-1,-1,-1
79,2,290,159,21,19,1,-1,-1,-1
79,3,130,181,31,24,1,-1,-1,-1
79,4,244,180,28,27,1,-1,-1,-1
79,12,269,252,87,35,1,-1,-1,-1
79,29,417,181,16,23,1,-1,-1,-1
79,43,462,326,39,51,1,-1,-1,-1
79,48,558,226,84,36,1,-1,-1,-1
79,52,24,195,45,28,1,-1,-1,-1
79,58,0,258,61,38,1,-1,-1,-1
79,62,535,407,86,86,1,-1,-1,-1
79,63,412,110,6,9,1,-1,-1,-1
79,64,93,297,38,14,1,-1,-1,-1
79,65,495,213,51,29,1,-1,-1,-1
79,66,380,150,27,21,1,-1,-1,-1
79,67,434,451,84,88,1,-1,-1,-1
79,68,172,342,37,33,1,-1,-1,-1
80,0,422,255,76,42,1,-1,-1,-1
80,1,371,189,34,25,1,-1,-1,-1
80,2,289,159,22,19,1,-1,-1,-1
80,3,132,181,28,24,1,-1,-1,-1
80,4,245,180,27,27,1,-1,-1,-1
80,12,271,252,87,35,1,-1,-1,-1
80,43,462,325,39,51,1,-1,-1,-1
80,48,557,226,80,35,1,-1,-1,-1
80,52,24,197,45,26,1,-1,-1,-1
80,58,0,258,66,38,1,-1,-1,-1
80,62,534,404,85,85,1,-1,-1,-1
80,63,411,110,7,9,1,-1,-1,-1
80,64,97,296,39,14,1,-1,-1,-1
80,65,495,212,51,29,1,-1,-1,-1
80,66,380,150,27,21,1,-1,-1,-1
80,67,434,450,83,89,1,-1,-1,-1
80,68,173,341,37,33,1,-1,-1,-1
80,69,799,478,20,24,1,-1,-1,-1
80,70,331,444,75,95,1,-1,-1,-1
81,0,421,256,75,42,1,-1,-1,-1
81,1,371,188,33,25,1,-1,-1,-1
81,2,288,159,24,20,1,-1,-1,-1
81,3,131,182,30,22,1,-1,-1,-1
81,4,245,179,26,27,1,-1,-1,-1
81,12,272,252,88,35,1,-1,-1,-1
81,48,554,226,87,35,1,-1,-1,-1
81,52,26,196,43,27,1,-1,-1,-1
81,58,0,258,70,38,1,-1,-1,-1
81,62,532,402,85,83,1,-1,-1,-1
81,63,412,109,6,10,1,-1,-1,-1
81,64,103,295,38,15,1,-1,-1,-1
81,65,494,212,51,28,1,-1,-1,-1
81,67,433,449,84,90,1,-1,-1,-1
81,68,174,341,37,32,1,-1,-1,-1
81,69,798,478,20,23,1,-1,-1,-1
81,70,331,443,75,96,1,-1,-1,-1
81,71,833,486,14,16,1,-1,-1,-1
82,0,419,256,76,43,1,-1,-1,-1
82,1,372,187,30,26,1,-1,-1,-1
82,2,290,159,20,20,1,-1,-1,-1
82,3,131,182,31,22,1,-1,-1,-1
82,4,245,179,27,27,1,-1,-1,-1
82,12,275,251,86,37,1,-1,-1,-1
82,48,554,226,77,35,1,-1,-1,-1
82,52,26,195,42,28,1,-1,-1,-1
82,58,0,259,75,36,1,-1,-1,-1
82,62,531,399,83,82,1,-1,-1,-1
82,63,411,109,7,10,1,-1,-1,-1
82,64,107,294,38,16,1,-1,-1,-1
82,65,493,212,50,28,1,-1,-1,-1
82,67,434,447,83,92,1,-1,-1,-1
82,68,175,340,37,32,1,-1,-1,-1
82,69,797,477,20,24,1,-1,-1,-1
82,70,331,442,74,97,1,-1,-1,-1
82,71,832,486,14,15,1,-1,-1,-1
83,0,418,257,75,42,1,-1,-1,-1
83,1,372,187,30,26,1,-1,-1,-1
83,2,290,159,21,21,1,-1,-1,-1
83,3,132,182,31,22,1,-1,-1,-1
83,4,246,179,26,27,1,-1,-1,-1
83,12,277,250,87,38,1,-1,-1,-1
83,48,552,226,75,35,1,-1,-1,-1
83,52,25,196,45,27,1,-1,-1,-1
83,58,0,258,77,37,1,-1,-1,-1
83,62,529,396,83,81,1,-1,-1,-1
83,63,412,109,6,10,1,-1,-1,-1
83,65,491,211,52,29,1,-1,-1,-1
83,67,434,446,83,93,1,-1,-1,-1
83,68,176,339,36,32,1,-1,-1,-1
83,70,331,441,75,98,1,-1,-1,-1
83,72,0,347,19,33,1,-1,-1,-1
84,0,415,258,74,43,1,-1,-1,-1
84,1,372,187,30,25,1,-1,-1,-1
84,2,289,160,23,21,1,-1,-1,-1
84,3,132,181,31,23,1,-1,-1,-1
84,4,246,179,26,27,1,-1,-1,-1
84,12,280,250,86,37,1,-1,-1,-1
84,48,549,226,77,35,1,-1,-1,-1
84,52,26,196,44,27,1,-1,-1,-1
84,58,0,257,81,38,1,-1,-1,-1
84,62,527,393,83,81,1,-1,-1,-1
84,63,411,109,7,11,1,-1,-1,-1
84,65,491,211,52,29,1,-1,-1,-1
84,67,434,445,82,94,1,-1,-1,-1
84,70,331,441,76,98,1,-1,-1,-1
84,72,0,346,20,34,1,-1,-1,-1
84,73,78,289,40,14,1,-1,-1,-1
84,74,418,181,14,22,1,-1,-1,-1
85,0,412,258,75,42,1,-1,-1,-1
85,1,373,187,29,24,1,-1,-1,-1
85,2,290,161,22,20,1,-1,-1,-1
85,3,132,181,31,23,1,-1,-1,-1
85,4,245,179,28,27,1,-1,-1,-1
85,12,281,250,89,37,1,-1,-1,-1
85,48,548,225,76,35,1,-1,-1,-1
85,52,28,195,42,27,1,-1,-1,-1
85,58,0,256,85,39,1,-1,-1,-1
85,62,526,391,81,78,1,-1,-1,-1
85,63,411,109,8,11,1,-1,-1,-1
85,65,490,211,52,28,1,-1,-1,-1
85,67,433,445,83,94,1,-1,-1,-1
85,73,80,288,41,15,1,-1,-1,-1
85,74,418,181,14,22,1,-1,-1,-1
85,75,626,259,83,77,1,-1,-1,-1
86,0,408,258,78,41,1,-1,-1,-1
86,1,373,187,29,24,1,-1,-1,-1
86,2,290,161,21,20,1,-1,-1,-1
86,3,133,181,30,23,1,-1,-1,-1
86,4,246,179,27,27,1,-1,-1,-1
86,12,284,250,87,36,1,-1,-1,-1
86,48,545,225,78,35,1,-1,-1,-1
86,52,28,196,43,26,1,-1,-1,-1
86,58,0,255,87,40,1,-1,-1,-1
86,62,525,388,80,77,1,-1,-1,-1
86,63,411,109,8,11,1,-1,-1,-1
86,65,490,211,52,28,1,-1,-1,-1
86,74,417,181,15,22,1,-1,-1,-1
86,75,626,259,82,75,1,-1,-1,-1
86,76,828,481,15,17,1,-1,-1,-1
87,0,408,259,76,40,1,-1,-1,-1
87,1,375,187,25,23,1,-1,-1,-1
87,2,289,161,23,20,1,-1,-1,-1
87,3,133,180,30,24,1,-1,-1,-1
87,4,247,178,24,27,1,-1,-1,-1
87,12,285,250,88,37,1,-1,-1,-1
87,48,544,224,76,36,1,-1,-1,-1
87,52,30,194,41,28,1,-1,-1,-1
87,58,0,254,92,40,1,-1,-1,-1
87,62,524,386,77,76,1,-1,-1,-1
87,65,490,211,50,27,1,-1,-1,-1
