454,68,155,249,21,54,1,-1,-1,-1
454,69,907,402,36,70,1,-1,-1,-1
455,68,155,249,22,52,1,-1,-1,-1
455,69,903,403,36,69,1,-1,-1,-1
455,70,191,229,21,56,1,-1,-1,-1
456,68,156,249,19,50,1,-1,-1,-1
456,69,898,402,40,70,1,-1,-1,-1
456,70,190,230,21,54,1,-1,-1,-1
457,68,156,246,18,48,1,-1,-1,-1
457,69,897,400,37,73,1,-1,-1,-1
457,70,189,230,22,55,1,-1,-1,-1
458,68,155,244,19,50,1,-1,-1,-1
458,69,895,398,37,75,1,-1,-1,-1
458,70,189,230,19,56,1,-1,-1,-1
459,68,155,244,20,49,1,-1,-1,-1
459,69,897,398,30,71,1,-1,-1,-1
459,70,186,232,21,53,1,-1,-1,-1
460,68,154,244,21,48,1,-1,-1,-1
460,69,897,397,27,71,1,-1,-1,-1
460,70,187,233,18,52,1,-1,-1,-1
460,71,1103,511,48,76,1,-1,-1,-1
461,68,153,241,19,50,1,-1,-1,-1
461,69,895,396,27,72,1,-1,-1,-1
461,70,183,235,23,51,1,-1,-1,-1
461,71,1111,511,44,77,1,-1,-1,-1
462,68,152,240,20,49,1,-1,-1,-1
462,69,893,396,27,72,1,-1,-1,-1
462,70,181,239,26,48,1,-1,-1,-1
463,68,152,238,18,47,1,-1,-1,-1
463,70,180,241,25,47,1,-1,-1,-1
463,71,1132,514,32,76,1,-1,-1,-1
464,68,152,239,17,46,1,-1,-1,-1
464,70,179,243,25,45,1,-1,-1,-1
465,71,1134,514,46,78,1,-1,-1,-1
465,72,872,395,39,73,1,-1,-1,-1
466,71,1136,515,49,78,1,-1,-1,-1
466,72,872,394,35,72,1,-1,-1,-1
467,71,1146,513,44,81,1,-1,-1,-1
467,72,870,394,35,72,1,-1,-1,-1
468,71,1153,510,43,84,1,-1,-1,-1
468,73,168,237,23,56,1,-1,-1,-1
469,71,1167,512,32,84,1,-1,-1,-1
469,73,166,240,24,54,1,-1,-1,-1
470,71,1169,518,40,80,1,-1,-1,-1
470,73,164,241,22,53,1,-1,-1,-1
470,74,867,388,25,75,1,-1,-1,-1
471,71,1171,521,49,78,1,-1,-1,-1
471,73,163,240,18,55,1,-1,-1,-1
471,74,859,387,32,76,1,-1,-1,-1
472,71,1176,522,50,79,1,-1,-1,-1
472,73,151,234,28,60,1,-1,-1,-1
473,73,151,232,25,63,1,-1,-1,-1
473,74,853,388,30,72,1,-1,-1,-1
474,73,148,231,26,64,1,-1,-1,-1
474,74,849,385,31,74,1,-1,-1,-1
475,74,844,384,34,73,1,-1,-1,-1
476,74,843,383,30,71,1,-1,-1,-1
476,75,1204,532,42,78,1,-1,-1,-1
477,74,841,382,28,72,1,-1,-1,-1
477,75,1206,530,48,80,1,-1,-1,-1
478,74,838,381,28,72,1,-1,-1,-1
478,75,1210,534,51,79,1,-1,-1,-1
479,74,830,380,33,72,1,-1,-1,-1
479,75,1209,539,58,75,1,-1,-1,-1
480,74,826,379,35,73,1,-1,-1,-1
480,75,1214,541,57,73,1,-1,-1,-1
481,74,826,378,31,71,1,-1,-1,-1
482,74,825,377,27,67,1,-1,-1,-1
482,76,60,245,26,52,1,-1,-1,-1
483,74,823,375,25,69,1,-1,-1,-1
483,76,61,245,25,53,1,-1,-1,-1
484,74,819,373,26,71,1,-1,-1,-1
484,76,61,244,26,54,1,-1,-1,-1
485,74,814,372,29,73,1,-1,-1,-1
485,76,62,244,26,55,1,-1,-1,-1
486,74,810,370,30,74,1,-1,-1,-1
486,76,63,245,26,55,1,-1,-1,-1
487,74,804,369,34,72,1,-1,-1,-1
487,76,63,245,27,55,1,-1,-1,-1
488,74,803,368,31,73,1,-1,-1,-1
488,76,64,244,26,56,1,-1,-1,-1
489,74,801,365,30,71,1,-1,-1,-1
489,76,67,244,24,59,1,-1,-1,-1
490,74,799,362,30,65,1,-1,-1,-1
490,76,68,244,23,58,1,-1,-1,-1
491,74,798,361,27,66,1,-1,-1,-1
491,76,69,245,22,56,1,-1,-1,-1
492,74,795,360,28,67,1,-1,-1,-1
492,76,70,245,21,54,1,-1,-1,-1
493,74,789,358,32,71,1,-1,-1,-1
493,76,70,245,21,54,1,-1,-1,-1
494,74,789,357,30,69,1,-1,-1,-1
494,77,93,250,26,65,1,-1,-1,-1
495,74,792,355,22,68,1,-1,-1,-1
495,77,92,252,25,64,1,-1,-1,-1
496,74,789,353,24,66,1,-1,-1,-1
496,78,829,606,50,111,1,-1,-1,-1
497,74,786,351,25,65,1,-1,-1,-1
497,78,837,598,50,99,1,-1,-1,-1
498,74,782,349,27,65,1,-1,-1,-1
498,78,848,581,45,100,1,-1,-1,-1
499,74,778,347,29,67,1,-1,-1,-1
499,78,854,567,48,94,1,-1,-1,-1
500,74,775,347,30,68,1,-1,-1,-1
500,78,862,551,44,95,1,-1,-1,-1
501,74,772,345,32,71,1,-1,-1,-1
501,78,870,533,41,95,1,-1,-1,-1
502,74,772,343,30,71,1,-1,-1,-1
502,78,874,518,44,96,1,-1,-1,-1
502,79,64,244,34,79,1,-1,-1,-1
503,74,770,342,30,68,1,-1,-1,-1
503,78,881,504,42,92,1,-1,-1,-1
503,79,62,244,33,79,1,-1,-1,-1
504,74,768,341,29,68,1,-1,-1,-1
504,78,889,491,39,88,1,-1,-1,-1
505,74,766,339,29,72,1,-1,-1,-1
505,78,895,480,39,87,1,-1,-1,-1
506,74,766,338,27,72,1,-1,-1,-1
506,78,901,466,39,85,1,-1,-1,-1
507,74,763,337,29,70,1,-1,-1,-1
508,74,761,335,30,71,1,-1,-1,-1
508,80,74,244,22,50,1,-1,-1,-1
509,74,760,334,29,68,1,-1,-1,-1
509,80,74,245,22,50,1,-1,-1,-1
509,81,39,277,29,51,1,-1,-1,-1
510,74,759,333,28,65,1,-1,-1,-1
510,80,74,244,23,51,1,-1,-1,-1
510,81,37,277,24,54,1,-1,-1,-1
510,82,920,428,35,75,1,-1,-1,-1
511,74,757,331,27,63,1,-1,-1,-1
511,80,75,244,23,50,1,-1,-1,-1
511,81,31,275,24,55,1,-1,-1,-1
511,82,927,418,33,74,1,-1,-1,-1
512,74,755,331,27,62,1,-1,-1,-1
512,80,77,244,21,50,1,-1,-1,-1
512,81,27,275,25,56,1,-1,-1,-1
513,74,754,330,25,63,1,-1,-1,-1
513,80,79,244,21,50,1,-1,-1,-1
513,82,936,400,34,65,1,-1,-1,-1
514,74,752,328,26,64,1,-1,-1,-1
514,80,79,244,22,50,1,-1,-1,-1
514,82,942,390,32,67,1,-1,-1,-1
515,74,750,328,26,63,1,-1,-1,-1
515,82,947,381,31,67,1,-1,-1,-1
516,74,749,327,26,60,1,-1,-1,-1
516,82,951,374,31,67,1,-1,-1,-1
516,83,723,194,27,50,1,-1,-1,-1
517,74,748,326,25,60,1,-1,-1,-1
517,82,956,366,29,66,1,-1,-1,-1
517,83,721,195,26,52,1,-1,-1,-1
518,74,748,321,24,64,1,-1,-1,-1
518,82,958,357,31,69,1,-1,-1,-1
519,74,747,318,23,67,1,-1,-1,-1
519,82,962,351,31,66,1,-1,-1,-1
520,74,745,316,23,68,1,-1,-1,-1
520,82,966,344,30,66,1,-1,-1,-1
521,82,971,336,29,63,1,-1,-1,-1
522,82,976,329,28,64,1,-1,-1,-1
523,82,979,322,30,63,1,-1,-1,-1
523,84,743,314,24,69,1,-1,-1,-1
524,82,983,316,29,60,1,-1,-1,-1
524,84,743,314,22,66,1,-1,-1,-1
525,82,988,310,27,58,1,-1,-1,-1
525,84,741,313,23,66,1,-1,-1,-1
525,85,85,243,23,52,1,-1,-1,-1
526,82,992,303,26,58,1,-1,-1,-1
526,84,740,312,23,66,1,-1,-1,-1
527,82,995,297,27,58,1,-1,-1,-1
528,82,999,292,27,57,1,-1,-1,-1
529,82,1002,292,26,55,1,-1,-1,-1
530,82,1005,297,25,54,1,-1,-1,-1
531,82,1008,303,26,54,1,-1,-1,-1
532,82,1011,311,25,54,1,-1,-1,-1
533,82,1014,317,26,53,1,-1,-1,-1
534,82,1017,317,25,51,1,-1,-1,-1
535,82,1021,316,23,50,1,-1,-1,-1
536,82,1023,313,23,47,1,-1,-1,-1
536,86,90,306,22,52,1,-1,-1,-1
537,82,1026,309,23,45,1,-1,-1,-1
537,86,92,307,20,49,1,-1,-1,-1
538,82,1028,304,23,46,1,-1,-1,-1
538,86,93,307,20,50,1,-1,-1,-1
539,82,1031,302,23,45,1,-1,-1,-1
540,86,93,306,21,50,1,-1,-1,-1
541,86,94,306,21,50,1,-1,-1,-1
542,86,94,307,21,50,1,-1,-1,-1
543,86,94,307,22,50,1,-1,-1,-1
543,87,1040,283,21,44,1,-1,-1,-1
544,86,95,307,22,50,1,-1,-1,-1
545,86,96,307,21,50,1,-1,-1,-1
546,86,96,307,21,50,1,-1,-1,-1
547,86,96,307,22,52,1,-1,-1,-1
547,88,546,190,16,34,1,-1,-1,-1
548,86,96,308,22,50,1,-1,-1,-1
548,88,547,191,14,34,1,-1,-1,-1
549,86,96,308,23,50,1,-1,-1,-1
549,88,545,192,16,35,1,-1,-1,-1
550,86,98,308,20,51,1,-1,-1,-1
550,88,545,192,15,36,1,-1,-1,-1
551,86,98,309,21,50,1,-1,-1,-1
551,89,627,371,32,59,1,-1,-1,-1
552,86,98,309,21,51,1,-1,-1,-1
552,89,626,376,31,61,1,-1,-1,-1
553,86,98,309,22,52,1,-1,-1,-1
553,89,624,381,31,63,1,-1,-1,-1
554,86,99,309,22,52,1,-1,-1,-1
554,89,621,386,32,64,1,-1,-1,-1
555,86,100,309,20,50,1,-1,-1,-1
555,89,618,389,31,64,1,-1,-1,-1
556,86,101,309,20,50,1,-1,-1,-1
556,89,613,395,34,65,1,-1,-1,-1
557,86,102,309,19,52,1,-1,-1,-1
557,89,609,402,35,65,1,-1,-1,-1
558,86,102,309,20,54,1,-1,-1,-1
558,89,607,408,35,64,1,-1,-1,-1
559,86,102,309,21,55,1,-1,-1,-1
560,89,603,417,33,67,1,-1,-1,-1
562,90,102,311,22,50,1,-1,-1,-1
563,90,104,311,18,51,1,-1,-1,-1
564,90,103,311,21,53,1,-1,-1,-1
565,90,103,311,22,54,1,-1,-1,-1
566,91,589,458,35,72,1,-1,-1,-1
567,91,588,465,35,72,1,-1,-1,-1
568,91,586,473,36,73,1,-1,-1,-1
569,91,586,482,35,72,1,-1,-1,-1
569,92,107,313,20,48,1,-1,-1,-1
569,93,527,300,25,48,1,-1,-1,-1
570,91,583,488,39,76,1,-1,-1,-1
570,92,108,313,20,49,1,-1,-1,-1
570,93,525,302,24,48,1,-1,-1,-1
571,91,583,497,38,76,1,-1,-1,-1
571,92,109,312,20,48,1,-1,-1,-1
571,93,519,304,28,48,1,-1,-1,-1
572,91,583,509,37,75,1,-1,-1,-1
572,92,110,312,19,49,1,-1,-1,-1
572,93,517,305,28,49,1,-1,-1,-1
573,91,584,518,37,77,1,-1,-1,-1
573,92,111,311,19,51,1,-1,-1,-1
574,91,583,528,39,79,1,-1,-1,-1
574,92,110,311,22,51,1,-1,-1,-1
574,94,163,303,24,48,1,-1,-1,-1
575,91,583,537,39,84,1,-1,-1,-1
575,92,111,310,20,51,1,-1,-1,-1
575,94,164,303,23,48,1,-1,-1,-1
576,91,584,546,39,88,1,-1,-1,-1
576,92,110,310,22,50,1,-1,-1,-1
576,94,164,302,24,50,1,-1,-1,-1
577,91,585,556,41,87,1,-1,-1,-1
577,92,111,310,21,51,1,-1,-1,-1
577,94,164,301,24,51,1,-1,-1,-1
578,91,588,568,39,87,1,-1,-1,-1
578,92,111,310,21,50,1,-1,-1,-1
578,94,164,301,24,51,1,-1,-1,-1
579,91,590,579,37,96,1,-1,-1,-1
579,92,111,309,22,50,1,-1,-1,-1
579,94,165,301,23,51,1,-1,-1,-1
580,91,590,591,40,93,1,-1,-1,-1
580,92,112,309,21,50,1,-1,-1,-1
580,94,166,301,22,51,1,-1,-1,-1
580,95,490,316,33,55,1,-1,-1,-1
581,91,592,606,43,90,1,-1,-1,-1
581,92,112,308,22,51,1,-1,-1,-1
581,94,165,300,24,52,1,-1,-1,-1
581,95,487,317,33,53,1,-1,-1,-1
582,91,594,620,44,90,1,-1,-1,-1
582,92,112,308,22,51,1,-1,-1,-1
582,94,165,301,24,52,1,-1,-1,-1
582,95,485,318,33,52,1,-1,-1,-1
583,91,597,633,44,94,1,-1,-1,-1
583,92,113,308,21,51,1,-1,-1,-1
584,91,601,646,42,103,1,-1,-1,-1
584,92,113,308,22,50,1,-1,-1,-1
585,91,602,661,49,100,1,-1,-1,-1
585,92,114,308,21,50,1,-1,-1,-1
586,91,605,676,52,88,1,-1,-1,-1
586,92,114,308,21,51,1,-1,-1,-1
587,91,610,691,51,73,1,-1,-1,-1
587,92,114,307,22,52,1,-1,-1,-1
588,91,613,708,54,56,1,-1,-1,-1
588,92,114,307,22,52,1,-1,-1,-1
589,91,622,726,49,38,1,-1,-1,-1
589,92,114,307,22,52,1,-1,-1,-1
590,91,627,740,44,24,1,-1,-1,-1
591,92,116,307,20,51,1,-1,-1,-1
592,92,116,307,20,51,1,-1,-1,-1
593,92,117,307,20,50,1,-1,-1,-1
594,92,116,306,20,52,1,-1,-1,-1
595,92,116,306,20,54,1,-1,-1,-1
596,92,114,306,23,53,1,-1,-1,-1
596,96,440,335,27,51,1,-1,-1,-1
597,92,113,306,25,53,1,-1,-1,-1
597,96,439,337,25,51,1,-1,-1,-1
598,92,113,306,25,52,1,-1,-1,-1
598,96,437,339,26,49,1,-1,-1,-1
599,92,113,306,25,52,1,-1,-1,-1
599,96,434,340,26,50,1,-1,-1,-1
600,92,113,306,24,51,1,-1,-1,-1
600,96,430,342,28,50,1,-1,-1,-1
601,92,112,306,26,51,1,-1,-1,-1
601,96,428,344,28,50,1,-1,-1,-1
602,92,113,305,25,52,1,-1,-1,-1
602,96,425,345,29,51,1,-1,-1,-1
603,92,114,305,26,53,1,-1,-1,-1
604,92,115,305,24,54,1,-1,-1,-1
605,92,116,305,24,54,1,-1,-1,-1
606,92,116,305,25,54,1,-1,-1,-1
607,92,117,305,23,55,1,-1,-1,-1
608,92,117,304,24,56,1,-1,-1,-1
609,92,118,303,24,57,1,-1,-1,-1
609,97,180,297,24,49,1,-1,-1,-1
610,92,117,304,26,55,1,-1,-1,-1
610,97,180,296,25,50,1,-1,-1,-1
611,92,118,303,24,57,1,-1,-1,-1
611,98,404,356,26,57,1,-1,-1,-1
612,92,118,303,25,56,1,-1,-1,-1
612,98,401,356,25,62,1,-1,-1,-1
613,92,118,303,25,56,1,-1,-1,-1
613,98,397,356,26,65,1,-1,-1,-1
614,92,118,302,25,57,1,-1,-1,-1
614,98,394,359,28,64,1,-1,-1,-1
615,92,119,302,25,58,1,-1,-1,-1
615,98,391,362,28,60,1,-1,-1,-1
616,92,119,302,25,57,1,-1,-1,-1
616,98,388,365,27,57,1,-1,-1,-1
617,92,120,302,23,57,1,-1,-1,-1
617,98,385,368,28,55,1,-1,-1,-1
617,99,731,361,20,56,1,-1,-1,-1
618,92,120,303,24,54,1,-1,-1,-1
618,98,383,370,26,56,1,-1,-1,-1
618,99,731,359,20,59,1,-1,-1,-1
619,92,121,303,23,53,1,-1,-1,-1
619,98,381,375,26,53,1,-1,-1,-1
619,99,731,358,20,61,1,-1,-1,-1
620,92,121,302,23,54,1,-1,-1,-1
620,98,378,377,26,52,1,-1,-1,-1
621,92,121,302,23,54,1,-1,-1,-1
621,99,731,358,20,63,1,-1,-1,-1
622,92,122,302,22,54,1,-1,-1,-1
622,99,731,357,20,64,1,-1,-1,-1
623,92,123,301,20,55,1,-1,-1,-1
623,99,730,357,22,64,1,-1,-1,-1
623,100,366,383,30,53,1,-1,-1,-1
624,92,124,301,20,55,1,-1,-1,-1
624,99,729,357,24,65,1,-1,-1,-1
624,100,364,385,28,56,1,-1,-1,-1
625,92,124,300,20,56,1,-1,-1,-1
625,99,730,359,23,62,1,-1,-1,-1
626,99,731,360,22,63,1,-1,-1,-1
626,100,359,392,26,60,1,-1,-1,-1
627,99,732,361,22,60,1,-1,-1,-1
628,99,733,363,20,55,1,-1,-1,-1
628,101,499,183,16,33,1,-1,-1,-1
629,99,733,364,20,54,1,-1,-1,-1
630,102,124,300,23,53,1,-1,-1,-1
631,102,125,300,22,53,1,-1,-1,-1
632,102,125,299,22,53,1,-1,-1,-1
634,103,499,182,16,34,1,-1,-1,-1
635,103,498,182,17,33,1,-1,-1,-1
636,103,498,182,16,32,1,-1,-1,-1
636,104,128,300,21,59,1,-1,-1,-1
636,105,184,293,18,48,1,-1,-1,-1
637,103,498,182,16,32,1,-1,-1,-1
637,104,127,300,23,59,1,-1,-1,-1
638,104,126,299,24,56,1,-1,-1,-1
639,104,126,300,23,53,1,-1,-1,-1
639,106,307,422,35,72,1,-1,-1,-1
640,104,127,300,22,55,1,-1,-1,-1
641,104,127,300,22,53,1,-1,-1,-1
642,104,128,300,21,53,1,-1,-1,-1
643,104,127,300,22,51,1,-1,-1,-1
644,104,127,300,22,50,1,-1,-1,-1
644,107,737,358,20,59,1,-1,-1,-1
645,104,128,300,20,50,1,-1,-1,-1
645,107,737,359,21,57,1,-1,-1,-1
646,104,128,300,21,50,1,-1,-1,-1
647,104,129,301,20,48,1,-1,-1,-1
648,104,129,300,21,49,1,-1,-1,-1
649,104,129,300,21,49,1,-1,-1,-1
650,104,130,300,20,50,1,-1,-1,-1
651,104,130,300,21,54,1,-1,-1,-1
651,108,82,291,22,52,1,-1,-1,-1
652,104,131,301,20,55,1,-1,-1,-1
652,108,81,291,22,52,1,-1,-1,-1
652,109,738,359,20,57,1,-1,-1,-1
653,104,131,301,21,53,1,-1,-1,-1
653,109,737,359,21,56,1,-1,-1,-1
654,104,131,301,22,52,1,-1,-1,-1
654,109,736,359,22,57,1,-1,-1,-1
655,104,131,301,22,51,1,-1,-1,-1
655,109,736,359,22,58,1,-1,-1,-1
656,104,132,302,21,51,1,-1,-1,-1
656,109,736,360,22,57,1,-1,-1,-1
657,104,133,302,20,51,1,-1,-1,-1
657,109,736,360,22,58,1,-1,-1,-1
658,104,134,302,20,53,1,-1,-1,-1
658,109,736,360,23,57,1,-1,-1,-1
659,104,134,302,21,56,1,-1,-1,-1
659,109,737,360,21,57,1,-1,-1,-1
660,104,134,303,22,55,1,-1,-1,-1
660,109,737,360,22,57,1,-1,-1,-1
660,110,209,492,41,83,1,-1,-1,-1
661,104,134,303,23,56,1,-1,-1,-1
661,109,737,360,22,58,1,-1,-1,-1
661,110,207,494,44,84,1,-1,-1,-1
662,104,134,303,23,56,1,-1,-1,-1
662,109,738,360,22,58,1,-1,-1,-1
662,110,204,497,41,84,1,-1,-1,-1
662,111,647,179,18,37,1,-1,-1,-1
663,104,135,303,22,55,1,-1,-1,-1
663,109,739,360,21,57,1,-1,-1,-1
663,110,201,501,37,87,1,-1,-1,-1
663,111,648,180,16,36,1,-1,-1,-1
664,104,135,303,22,55,1,-1,-1,-1
664,109,739,361,22,56,1,-1,-1,-1
664,110,197,503,41,88,1,-1,-1,-1
665,104,135,303,22,55,1,-1,-1,-1
665,109,740,361,21,56,1,-1,-1,-1
665,110,196,506,38,89,1,-1,-1,-1
666,104,136,303,21,55,1,-1,-1,-1
666,109,740,361,20,56,1,-1,-1,-1
666,110,192,510,43,87,1,-1,-1,-1
667,104,136,303,21,56,1,-1,-1,-1
667,109,741,361,19,56,1,-1,-1,-1
667,110,189,512,43,88,1,-1,-1,-1
668,104,136,303,21,57,1,-1,-1,-1
668,109,741,361,20,56,1,-1,-1,-1
668,110,188,514,42,89,1,-1,-1,-1
669,104,136,303,21,58,1,-1,-1,-1
669,109,741,361,20,56,1,-1,-1,-1
670,104,136,303,22,57,1,-1,-1,-1
671,104,137,303,21,57,1,-1,-1,-1
672,104,137,303,21,57,1,-1,-1,-1
673,104,137,303,21,59,1,-1,-1,-1
674,104,137,304,22,58,1,-1,-1,-1
675,104,137,304,22,57,1,-1,-1,-1
675,112,1263,367,28,59,1,-1,-1,-1
676,104,138,304,21,58,1,-1,-1,-1
676,112,1256,365,32,61,1,-1,-1,-1
677,104,137,304,22,56,1,-1,-1,-1
677,112,1254,366,30,60,1,-1,-1,-1
678,104,138,304,20,57,1,-1,-1,-1
678,112,1254,366,27,59,1,-1,-1,-1
679,104,138,305,21,57,1,-1,-1,-1
679,112,1254,366,23,58,1,-1,-1,-1
680,104,139,305,21,57,1,-1,-1,-1
680,112,1251,366,23,58,1,-1,-1,-1
681,104,139,305,21,57,1,-1,-1,-1
682,104,139,305,21,56,1,-1,-1,-1
682,113,657,171,16,32,1,-1,-1,-1
683,104,139,305,21,55,1,-1,-1,-1
683,113,658,172,14,32,1,-1,-1,-1
683,114,1232,365,34,61,1,-1,-1,-1
684,104,139,305,21,55,1,-1,-1,-1
684,113,658,172,13,33,1,-1,-1,-1
684,114,1232,364,30,62,1,-1,-1,-1
685,104,138,305,22,55,1,-1,-1,-1
685,113,657,172,14,34,1,-1,-1,-1
685,114,1234,361,24,63,1,-1,-1,-1
686,104,139,305,21,54,1,-1,-1,-1
686,114,1235,361,18,59,1,-1,-1,-1
687,104,139,305,21,54,1,-1,-1,-1
687,114,1230,361,22,60,1,-1,-1,-1
688,104,138,305,23,52,1,-1,-1,-1
688,114,1223,363,27,59,1,-1,-1,-1
689,104,138,305,23,52,1,-1,-1,-1
689,114,1217,363,30,60,1,-1,-1,-1
690,104,138,305,23,49,1,-1,-1,-1
690,114,1215,363,30,60,1,-1,-1,-1
691,104,138,304,23,49,1,-1,-1,-1
691,114,1216,361,24,60,1,-1,-1,-1
692,104,139,304,21,48,1,-1,-1,-1
692,114,1215,361,22,58,1,-1,-1,-1
693,104,138,304,22,48,1,-1,-1,-1
693,114,1211,361,24,59,1,-1,-1,-1
693,115,609,187,21,46,1,-1,-1,-1
694,104,139,302,21,51,1,-1,-1,-1
694,114,1206,361,26,61,1,-1,-1,-1
695,104,139,302,21,50,1,-1,-1,-1
696,114,1195,362,32,60,1,-1,-1,-1
697,114,1196,361,28,60,1,-1,-1,-1
698,114,1196,360,25,59,1,-1,-1,-1
699,114,1196,360,20,57,1,-1,-1,-1
699,116,143,299,19,49,1,-1,-1,-1
700,114,1191,360,25,58,1,-1,-1,-1
700,116,143,298,20,49,1,-1,-1,-1
701,114,1186,361,27,59,1,-1,-1,-1
702,114,1180,360,31,60,1,-1,-1,-1
703,114,1179,360,28,62,1,-1,-1,-1
704,114,1177,360,26,60,1,-1,-1,-1
705,114,1174,360,26,60,1,-1,-1,-1
709,117,1163,360,30,60,1,-1,-1,-1
709,118,171,545,45,89,1,-1,-1,-1
710,117,1163,359,27,61,1,-1,-1,-1
710,118,170,546,45,90,1,-1,-1,-1
710,119,658,176,13,39,1,-1,-1,-1
711,117,1162,359,24,60,1,-1,-1,-1
711,118,172,547,42,92,1,-1,-1,-1
711,119,657,176,14,39,1,-1,-1,-1
712,117,1160,359,23,59,1,-1,-1,-1
712,118,172,548,41,93,1,-1,-1,-1
712,119,656,176,14,39,1,-1,-1,-1
713,117,1155,359,26,61,1,-1,-1,-1
713,118,172,551,43,90,1,-1,-1,-1
713,120,152,300,18,45,1,-1,-1,-1
714,117,1150,360,28,62,1,-1,-1,-1
714,118,174,554,41,89,1,-1,-1,-1
714,120,152,300,19,44,1,-1,-1,-1
715,117,1145,359,31,64,1,-1,-1,-1
715,118,175,557,43,88,1,-1,-1,-1
715,120,153,300,18,46,1,-1,-1,-1
716,117,1142,359,32,64,1,-1,-1,-1
716,118,176,560,41,89,1,-1,-1,-1
716,120,153,300,19,45,1,-1,-1,-1
717,117,1142,361,27,60,1,-1,-1,-1
717,118,175,563,43,89,1,-1,-1,-1
717,120,153,300,19,47,1,-1,-1,-1
718,117,1141,361,24,59,1,-1,-1,-1
718,118,174,566,42,90,1,-1,-1,-1
718,120,153,300,19,47,1,-1,-1,-1
719,117,1139,361,23,59,1,-1,-1,-1
719,118,173,568,41,90,1,-1,-1,-1
719,120,153,300,19,48,1,-1,-1,-1
720,117,1135,361,26,60,1,-1,-1,-1
720,118,174,570,40,92,1,-1,-1,-1
720,121,650,182,11,35,1,-1,-1,-1
721,117,1129,362,31,59,1,-1,-1,-1
721,118,174,572,41,94,1,-1,-1,-1
722,117,1128,361,28,61,1,-1,-1,-1
722,118,174,574,45,95,1,-1,-1,-1
722,122,65,287,25,57,1,-1,-1,-1
723,117,1125,361,28,62,1,-1,-1,-1
723,118,174,578,48,92,1,-1,-1,-1
723,122,67,289,22,55,1,-1,-1,-1
724,117,1126,361,23,61,1,-1,-1,-1
724,118,177,581,44,92,1,-1,-1,-1
724,122,67,290,22,54,1,-1,-1,-1
725,117,1124,359,22,61,1,-1,-1,-1
725,118,178,583,44,93,1,-1,-1,-1
726,117,1121,360,23,60,1,-1,-1,-1
726,118,178,588,44,91,1,-1,-1,-1
727,117,1116,360,28,60,1,-1,-1,-1
727,118,179,591,43,91,1,-1,-1,-1
728,117,1112,360,28,61,1,-1,-1,-1
728,118,178,595,46,91,1,-1,-1,-1
729,117,1109,362,27,60,1,-1,-1,-1
729,118,178,598,47,91,1,-1,-1,-1
729,123,635,186,16,36,1,-1,-1,-1
730,117,1107,362,26,61,1,-1,-1,-1
730,118,179,599,49,94,1,-1,-1,-1
730,123,635,185,14,38,1,-1,-1,-1
731,117,1107,362,22,59,1,-1,-1,-1
731,118,180,601,48,95,1,-1,-1,-1
731,123,633,185,15,38,1,-1,-1,-1
732,117,1104,362,22,60,1,-1,-1,-1
732,118,181,604,48,97,1,-1,-1,-1
733,117,1100,362,26,60,1,-1,-1,-1
733,118,182,608,51,91,1,-1,-1,-1
734,117,1095,362,29,60,1,-1,-1,-1
734,118,184,612,48,92,1,-1,-1,-1
735,117,1090,365,31,58,1,-1,-1,-1
735,118,183,614,49,97,1,-1,-1,-1
736,117,1090,365,27,59,1,-1,-1,-1
736,118,185,616,45,100,1,-1,-1,-1
736,124,629,185,16,39,1,-1,-1,-1
737,117,1091,362,23,61,1,-1,-1,-1
737,118,185,619,46,102,1,-1,-1,-1
737,124,629,185,14,39,1,-1,-1,-1
738,117,1090,362,21,58,1,-1,-1,-1
738,118,187,624,42,103,1,-1,-1,-1
738,124,627,186,15,39,1,-1,-1,-1
739,117,1087,363,22,57,1,-1,-1,-1
739,118,187,626,40,106,1,-1,-1,-1
739,124,626,186,15,40,1,-1,-1,-1
740,117,1082,363,24,58,1,-1,-1,-1
740,118,187,628,37,110,1,-1,-1,-1
740,124,625,187,15,40,1,-1,-1,-1
741,117,1076,363,28,59,1,-1,-1,-1
741,118,187,631,37,111,1,-1,-1,-1
741,124,624,186,14,41,1,-1,-1,-1
741,125,161,298,19,52,1,-1,-1,-1
742,117,1072,363,29,59,1,-1,-1,-1
742,124,623,186,15,42,1,-1,-1,-1
742,125,161,298,20,53,1,-1,-1,-1
743,117,1071,363,26,59,1,-1,-1,-1
743,124,622,186,15,42,1,-1,-1,-1
743,125,163,298,19,53,1,-1,-1,-1
744,117,1072,363,22,58,1,-1,-1,-1
744,125,163,298,20,53,1,-1,-1,-1
744,126,180,649,41,112,1,-1,-1,-1
745,117,1070,363,23,58,1,-1,-1,-1
745,125,163,298,20,53,1,-1,-1,-1
745,126,177,654,45,110,1,-1,-1,-1
746,117,1067,363,24,57,1,-1,-1,-1
746,125,163,298,20,51,1,-1,-1,-1
746,126,175,659,46,105,1,-1,-1,-1
746,127,149,198,15,42,1,-1,-1,-1
747,117,1061,364,28,59,1,-1,-1,-1
747,125,164,298,19,51,1,-1,-1,-1
747,126,174,665,47,99,1,-1,-1,-1
747,127,148,199,14,42,1,-1,-1,-1
748,117,1057,364,29,60,1,-1,-1,-1
748,126,172,672,50,92,1,-1,-1,-1
748,127,146,202,16,40,1,-1,-1,-1
749,117,1054,365,30,59,1,-1,-1,-1
