55,13,574,246,16,56,1,-1,-1,-1
55,15,448,189,17,46,1,-1,-1,-1
55,19,670,269,22,60,1,-1,-1,-1
55,20,837,223,26,51,1,-1,-1,-1
55,27,399,238,17,69,1,-1,-1,-1
55,30,223,168,18,48,1,-1,-1,-1
55,31,585,190,17,44,1,-1,-1,-1
56,0,203,204,22,46,1,-1,-1,-1
56,2,343,265,21,70,1,-1,-1,-1
56,3,445,289,27,59,1,-1,-1,-1
56,4,789,256,22,62,1,-1,-1,-1
56,13,572,245,17,56,1,-1,-1,-1
56,15,454,188,15,47,1,-1,-1,-1
56,19,669,268,22,59,1,-1,-1,-1
56,20,843,223,22,50,1,-1,-1,-1
56,27,400,236,17,70,1,-1,-1,-1
56,31,590,190,18,45,1,-1,-1,-1
56,32,925,252,33,43,1,-1,-1,-1
56,33,511,264,20,60,1,-1,-1,-1
57,0,209,204,20,44,1,-1,-1,-1
57,2,345,263,20,68,1,-1,-1,-1
57,3,443,287,26,60,1,-1,-1,-1
57,4,790,256,22,62,1,-1,-1,-1
57,13,570,245,19,55,1,-1,-1,-1
57,15,457,187,15,47,1,-1,-1,-1
57,19,665,267,25,60,1,-1,-1,-1
57,20,848,222,22,50,1,-1,-1,-1
57,31,593,190,19,46,1,-1,-1,-1
57,32,930,252,29,44,1,-1,-1,-1
57,33,510,261,21,61,1,-1,-1,-1
58,0,213,203,19,43,1,-1,-1,-1
58,2,347,261,19,64,1,-1,-1,-1
58,3,440,286,26,61,1,-1,-1,-1
58,4,791,256,22,61,1,-1,-1,-1
58,13,569,244,19,54,1,-1,-1,-1
58,15,460,185,15,48,1,-1,-1,-1
58,19,662,266,26,63,1,-1,-1,-1
58,20,851,221,21,52,1,-1,-1,-1
58,32,933,251,26,46,1,-1,-1,-1
58,33,511,260,19,61,1,-1,-1,-1
59,0,215,201,19,43,1,-1,-1,-1
59,2,348,259,17,64,1,-1,-1,-1
59,3,436,284,25,62,1,-1,-1,-1
59,4,789,255,23,62,1,-1,-1,-1
59,13,567,241,17,58,1,-1,-1,-1
59,15,461,184,16,46,1,-1,-1,-1
59,19,658,267,27,62,1,-1,-1,-1
59,20,852,220,21,53,1,-1,-1,-1
59,32,933,251,26,47,1,-1,-1,-1
59,33,510,258,20,63,1,-1,-1,-1
60,0,219,200,19,42,1,-1,-1,-1
60,2,345,258,18,65,1,-1,-1,-1
60,3,431,280,27,66,1,-1,-1,-1
60,4,788,255,22,63,1,-1,-1,-1
60,13,564,241,18,59,1,-1,-1,-1
60,15,463,184,15,45,1,-1,-1,-1
60,19,652,267,28,62,1,-1,-1,-1
60,20,852,220,20,53,1,-1,-1,-1
60,32,933,250,26,49,1,-1,-1,-1
60,33,508,256,20,63,1,-1,-1,-1
61,0,222,199,19,42,1,-1,-1,-1
61,2,343,257,19,65,1,-1,-1,-1
61,3,424,280,28,66,1,-1,-1,-1
61,4,784,255,23,63,1,-1,-1,-1
61,13,560,240,19,60,1,-1,-1,-1
61,15,464,183,14,45,1,-1,-1,-1
61,19,649,267,25,63,1,-1,-1,-1
61,20,849,220,24,52,1,-1,-1,-1
61,32,933,251,26,48,1,-1,-1,-1
61,33,504,254,23,62,1,-1,-1,-1
61,34,460,249,28,63,1,-1,-1,-1
62,0,224,196,18,43,1,-1,-1,-1
62,2,341,255,19,66,1,-1,-1,-1
62,3,422,279,25,65,1,-1,-1,-1
62,4,780,255,25,61,1,-1,-1,-1
62,13,557,239,18,59,1,-1,-1,-1
62,15,465,183,13,45,1,-1,-1,-1
62,19,644,266,25,63,1,-1,-1,-1
62,20,849,219,23,52,1,-1,-1,-1
62,32,933,252,26,47,1,-1,-1,-1
62,33,501,252,23,61,1,-1,-1,-1
62,34,462,248,27,60,1,-1,-1,-1
62,35,388,224,22,70,1,-1,-1,-1
63,0,224,196,20,42,1,-1,-1,-1
63,2,341,254,17,63,1,-1,-1,-1
63,3,407,277,37,65,1,-1,-1,-1
63,4,778,254,23,60,1,-1,-1,-1
63,13,552,237,19,60,1,-1,-1,-1
63,15,468,183,13,44,1,-1,-1,-1
63,19,643,266,20,62,1,-1,-1,-1
63,20,848,219,24,52,1,-1,-1,-1
63,32,931,254,28,45,1,-1,-1,-1
63,33,498,250,23,61,1,-1,-1,-1
63,34,462,245,28,61,1,-1,-1,-1
63,35,387,224,22,69,1,-1,-1,-1
64,0,228,195,21,41,1,-1,-1,-1
64,2,339,252,18,63,1,-1,-1,-1
64,3,410,276,25,65,1,-1,-1,-1
64,4,775,253,22,61,1,-1,-1,-1
64,13,547,236,20,61,1,-1,-1,-1
64,19,637,265,20,62,1,-1,-1,-1
64,20,848,218,24,52,1,-1,-1,-1
64,32,930,252,29,47,1,-1,-1,-1
64,33,496,246,21,64,1,-1,-1,-1
64,34,465,245,25,60,1,-1,-1,-1
64,36,367,504,35,34,1,-1,-1,-1
65,2,337,251,18,63,1,-1,-1,-1
65,3,406,273,23,66,1,-1,-1,-1
65,4,771,253,23,61,1,-1,-1,-1
65,13,544,236,20,59,1,-1,-1,-1
65,19,631,265,21,60,1,-1,-1,-1
65,20,849,218,24,52,1,-1,-1,-1
65,32,931,252,28,47,1,-1,-1,-1
65,33,492,244,22,64,1,-1,-1,-1
65,34,466,243,25,61,1,-1,-1,-1
65,36,357,500,36,39,1,-1,-1,-1
66,2,335,249,18,63,1,-1,-1,-1
66,3,391,273,34,67,1,-1,-1,-1
66,4,767,252,23,62,1,-1,-1,-1
66,13,537,235,24,59,1,-1,-1,-1
66,19,624,265,22,60,1,-1,-1,-1
66,20,849,217,23,53,1,-1,-1,-1
66,33,488,244,23,60,1,-1,-1,-1
66,36,345,495,41,44,1,-1,-1,-1
66,37,823,165,12,31,1,-1,-1,-1
67,2,332,248,18,60,1,-1,-1,-1
67,3,385,273,34,66,1,-1,-1,-1
67,4,763,251,21,62,1,-1,-1,-1
67,13,534,234,22,60,1,-1,-1,-1
67,19,617,264,23,60,1,-1,-1,-1
67,20,849,216,23,52,1,-1,-1,-1
67,33,486,242,19,60,1,-1,-1,-1
67,36,332,490,47,49,1,-1,-1,-1
67,37,825,166,11,31,1,-1,-1,-1
67,38,230,192,18,41,1,-1,-1,-1
67,39,0,217,19,56,1,-1,-1,-1
68,2,329,246,17,62,1,-1,-1,-1
68,3,378,272,35,66,1,-1,-1,-1
68,4,758,251,23,61,1,-1,-1,-1
68,13,532,232,19,59,1,-1,-1,-1
68,19,609,264,25,61,1,-1,-1,-1
68,20,849,216,23,52,1,-1,-1,-1
68,33,479,240,25,61,1,-1,-1,-1
68,36,322,485,47,54,1,-1,-1,-1
68,38,231,192,18,40,1,-1,-1,-1
68,39,0,215,21,53,1,-1,-1,-1
69,2,325,245,18,61,1,-1,-1,-1
69,3,376,271,30,65,1,-1,-1,-1
69,4,755,250,22,62,1,-1,-1,-1
69,13,529,231,17,58,1,-1,-1,-1
69,19,605,264,21,60,1,-1,-1,-1
69,20,848,216,23,52,1,-1,-1,-1
69,33,473,238,25,62,1,-1,-1,-1
69,36,310,479,44,60,1,-1,-1,-1
69,38,232,191,19,40,1,-1,-1,-1
69,39,0,211,22,54,1,-1,-1,-1
69,40,452,230,20,62,1,-1,-1,-1
70,2,324,245,15,59,1,-1,-1,-1
70,3,369,271,30,64,1,-1,-1,-1
70,4,751,250,22,61,1,-1,-1,-1
70,13,526,231,17,58,1,-1,-1,-1
70,19,599,264,22,60,1,-1,-1,-1
70,20,848,216,24,52,1,-1,-1,-1
70,33,469,240,25,59,1,-1,-1,-1
70,36,299,474,42,65,1,-1,-1,-1
70,38,234,188,18,41,1,-1,-1,-1
70,39,0,209,24,54,1,-1,-1,-1
70,40,452,229,21,63,1,-1,-1,-1
71,2,321,242,17,61,1,-1,-1,-1
71,3,361,270,31,63,1,-1,-1,-1
71,4,746,249,22,61,1,-1,-1,-1
71,13,523,231,18,57,1,-1,-1,-1
71,19,593,264,22,59,1,-1,-1,-1
71,20,851,216,20,51,1,-1,-1,-1
71,33,465,239,27,58,1,-1,-1,-1
71,36,287,470,40,69,1,-1,-1,-1
71,38,235,186,20,42,1,-1,-1,-1
71,39,0,208,25,52,1,-1,-1,-1
72,2,318,241,17,60,1,-1,-1,-1
72,3,349,269,36,62,1,-1,-1,-1
72,4,742,249,21,61,1,-1,-1,-1
72,13,522,231,17,52,1,-1,-1,-1
72,19,586,263,21,59,1,-1,-1,-1
72,20,851,216,24,51,1,-1,-1,-1
72,36,276,467,42,72,1,-1,-1,-1
72,38,237,184,19,43,1,-1,-1,-1
72,39,0,207,27,49,1,-1,-1,-1
73,2,315,240,18,58,1,-1,-1,-1
73,3,340,267,38,65,1,-1,-1,-1
73,4,737,248,21,62,1,-1,-1,-1
73,13,519,230,17,52,1,-1,-1,-1
73,19,580,261,20,59,1,-1,-1,-1
73,20,850,216,26,52,1,-1,-1,-1
73,36,266,465,43,74,1,-1,-1,-1
73,38,238,183,19,43,1,-1,-1,-1
73,39,1,205,26,48,1,-1,-1,-1
74,2,310,238,19,58,1,-1,-1,-1
74,3,328,266,39,66,1,-1,-1,-1
74,4,728,248,23,60,1,-1,-1,-1
74,19,571,261,20,59,1,-1,-1,-1
74,20,847,215,26,54,1,-1,-1,-1
74,36,253,460,44,79,1,-1,-1,-1
74,38,237,183,18,41,1,-1,-1,-1
74,39,0,203,25,47,1,-1,-1,-1
74,41,446,223,24,73,1,-1,-1,-1
75,2,302,238,19,58,1,-1,-1,-1
75,3,320,266,34,66,1,-1,-1,-1
75,4,719,247,20,61,1,-1,-1,-1
75,19,559,260,23,61,1,-1,-1,-1
75,20,840,215,29,54,1,-1,-1,-1
75,36,239,456,49,83,1,-1,-1,-1
75,38,233,183,17,40,1,-1,-1,-1
75,39,1,202,18,47,1,-1,-1,-1
75,41,437,218,25,75,1,-1,-1,-1
75,42,618,184,18,44,1,-1,-1,-1
76,2,293,235,19,58,1,-1,-1,-1
76,3,305,265,37,66,1,-1,-1,-1
76,4,715,247,20,60,1,-1,-1,-1
76,19,545,259,26,63,1,-1,-1,-1
76,20,831,214,29,54,1,-1,-1,-1
76,36,223,452,51,87,1,-1,-1,-1
76,38,226,182,19,40,1,-1,-1,-1
76,39,2,200,17,46,1,-1,-1,-1
76,41,428,219,21,73,1,-1,-1,-1
76,42,616,185,17,43,1,-1,-1,-1
77,2,290,234,19,57,1,-1,-1,-1
77,3,297,263,30,68,1,-1,-1,-1
77,19,532,260,26,62,1,-1,-1,-1
77,20,820,213,31,54,1,-1,-1,-1
77,36,205,449,55,90,1,-1,-1,-1
77,38,226,181,19,40,1,-1,-1,-1
77,41,417,224,21,68,1,-1,-1,-1
77,43,449,219,25,58,1,-1,-1,-1
77,44,289,179,12,40,1,-1,-1,-1
78,3,286,263,28,66,1,-1,-1,-1
78,19,520,260,23,62,1,-1,-1,-1
78,20,808,213,37,54,1,-1,-1,-1
78,36,187,447,57,92,1,-1,-1,-1
78,41,409,222,21,69,1,-1,-1,-1
78,43,441,217,24,60,1,-1,-1,-1
78,44,285,179,13,40,1,-1,-1,-1
78,45,683,244,21,60,1,-1,-1,-1
78,46,319,216,17,55,1,-1,-1,-1
79,3,272,262,29,65,1,-1,-1,-1
79,19,509,259,21,63,1,-1,-1,-1
79,20,802,213,32,53,1,-1,-1,-1
79,36,171,445,56,93,1,-1,-1,-1
79,43,436,217,23,59,1,-1,-1,-1
79,45,672,244,20,59,1,-1,-1,-1
79,46,307,214,20,57,1,-1,-1,-1
79,47,207,182,18,39,1,-1,-1,-1
80,3,261,262,26,66,1,-1,-1,-1
80,19,497,259,20,61,1,-1,-1,-1
80,20,792,213,36,53,1,-1,-1,-1
80,36,155,443,56,96,1,-1,-1,-1
80,45,662,243,19,61,1,-1,-1,-1
80,46,298,214,20,56,1,-1,-1,-1
80,47,201,180,17,41,1,-1,-1,-1
81,3,248,248,27,83,1,-1,-1,-1
81,19,485,259,22,62,1,-1,-1,-1
81,20,790,213,24,51,1,-1,-1,-1
81,36,139,442,56,97,1,-1,-1,-1
81,45,652,242,18,59,1,-1,-1,-1
81,46,292,214,18,57,1,-1,-1,-1
81,47,197,180,17,40,1,-1,-1,-1
81,48,887,237,38,55,1,-1,-1,-1
82,3,235,255,30,77,1,-1,-1,-1
82,19,473,259,21,60,1,-1,-1,-1
82,20,784,213,21,51,1,-1,-1,-1
82,36,126,441,52,98,1,-1,-1,-1
82,45,642,241,17,59,1,-1,-1,-1
82,46,282,213,19,56,1,-1,-1,-1
82,48,879,236,29,55,1,-1,-1,-1
83,3,223,258,30,74,1,-1,-1,-1
83,19,461,257,20,62,1,-1,-1,-1
83,20,776,212,23,52,1,-1,-1,-1
83,36,110,438,52,101,1,-1,-1,-1
83,45,633,241,16,58,1,-1,-1,-1
83,46,275,211,18,58,1,-1,-1,-1
83,48,869,237,25,52,1,-1,-1,-1
83,49,923,235,33,57,1,-1,-1,-1
84,3,212,261,26,68,1,-1,-1,-1
84,19,451,258,20,63,1,-1,-1,-1
84,20,770,212,23,51,1,-1,-1,-1
84,36,97,436,51,103,1,-1,-1,-1
84,45,622,239,19,59,1,-1,-1,-1
84,46,267,210,19,57,1,-1,-1,-1
84,48,858,237,24,50,1,-1,-1,-1
84,49,915,233,30,58,1,-1,-1,-1
85,3,197,259,32,70,1,-1,-1,-1
85,19,441,258,20,62,1,-1,-1,-1
85,20,764,210,23,53,1,-1,-1,-1
85,36,84,433,50,106,1,-1,-1,-1
85,45,614,238,18,58,1,-1,-1,-1
85,46,261,211,18,54,1,-1,-1,-1
85,48,850,236,21,50,1,-1,-1,-1
85,49,906,231,28,60,1,-1,-1,-1
85,50,511,176,17,45,1,-1,-1,-1
86,3,184,261,32,69,1,-1,-1,-1
86,19,432,257,19,63,1,-1,-1,-1
86,20,759,210,22,53,1,-1,-1,-1
86,36,74,433,52,106,1,-1,-1,-1
86,45,607,237,16,59,1,-1,-1,-1
86,46,255,211,19,55,1,-1,-1,-1
86,48,841,236,23,51,1,-1,-1,-1
86,49,899,231,28,60,1,-1,-1,-1
86,50,509,176,17,46,1,-1,-1,-1
87,3,172,263,36,68,1,-1,-1,-1
87,19,425,258,18,62,1,-1,-1,-1
87,20,753,209,25,54,1,-1,-1,-1
87,36,66,433,56,106,1,-1,-1,-1
87,45,601,236,18,58,1,-1,-1,-1
87,46,252,211,19,54,1,-1,-1,-1
87,48,835,236,23,50,1,-1,-1,-1
87,49,894,231,27,60,1,-1,-1,-1
88,3,162,264,40,69,1,-1,-1,-1
88,19,417,258,19,62,1,-1,-1,-1
88,20,751,209,25,53,1,-1,-1,-1
88,36,61,432,54,107,1,-1,-1,-1
88,45,596,236,17,58,1,-1,-1,-1
88,46,249,210,18,55,1,-1,-1,-1
88,48,830,236,23,50,1,-1,-1,-1
88,49,890,231,28,60,1,-1,-1,-1
88,51,204,226,18,59,1,-1,-1,-1
89,3,158,265,38,69,1,-1,-1,-1
89,19,411,256,20,63,1,-1,-1,-1
89,20,749,209,27,53,1,-1,-1,-1
89,36,59,432,50,107,1,-1,-1,-1
89,45,593,235,16,58,1,-1,-1,-1
89,46,247,209,19,56,1,-1,-1,-1
89,48,829,235,20,52,1,-1,-1,-1
89,49,888,233,27,58,1,-1,-1,-1
89,51,202,227,19,59,1,-1,-1,-1
89,52,777,242,23,46,1,-1,-1,-1
90,3,155,264,35,68,1,-1,-1,-1
90,19,408,256,21,61,1,-1,-1,-1
90,20,747,209,30,53,1,-1,-1,-1
90,36,58,430,43,108,1,-1,-1,-1
90,45,591,236,17,56,1,-1,-1,-1
90,46,247,207,18,58,1,-1,-1,-1
90,48,828,234,20,52,1,-1,-1,-1
90,49,887,235,27,57,1,-1,-1,-1
90,51,201,228,19,57,1,-1,-1,-1
90,52,776,242,23,45,1,-1,-1,-1
91,3,154,264,30,67,1,-1,-1,-1
91,19,404,256,21,62,1,-1,-1,-1
91,20,747,209,30,54,1,-1,-1,-1
91,36,54,427,45,110,1,-1,-1,-1
91,45,589,236,17,56,1,-1,-1,-1
91,46,246,205,18,61,1,-1,-1,-1
91,48,826,234,21,52,1,-1,-1,-1
91,49,888,235,24,57,1,-1,-1,-1
91,51,200,226,19,57,1,-1,-1,-1
91,52,775,243,23,43,1,-1,-1,-1
91,53,546,155,14,51,1,-1,-1,-1
91,54,320,227,20,59,1,-1,-1,-1
92,3,151,264,29,64,1,-1,-1,-1
92,19,403,256,21,63,1,-1,-1,-1
92,20,749,210,28,53,1,-1,-1,-1
92,36,50,425,46,108,1,-1,-1,-1
92,45,588,236,15,56,1,-1,-1,-1
92,46,245,206,20,60,1,-1,-1,-1
92,48,826,234,20,52,1,-1,-1,-1
92,49,886,235,25,59,1,-1,-1,-1
92,51,200,224,19,57,1,-1,-1,-1
92,53,547,155,14,50,1,-1,-1,-1
92,54,319,227,20,58,1,-1,-1,-1
93,3,150,264,26,64,1,-1,-1,-1
93,19,399,258,24,60,1,-1,-1,-1
93,20,746,210,29,52,1,-1,-1,-1
93,36,47,422,45,109,1,-1,-1,-1
93,45,586,235,16,56,1,-1,-1,-1
93,46,246,206,19,60,1,-1,-1,-1
93,48,825,234,20,53,1,-1,-1,-1
93,49,885,236,27,59,1,-1,-1,-1
93,51,200,221,19,59,1,-1,-1,-1
93,55,905,300,52,83,1,-1,-1,-1
94,3,147,263,29,69,1,-1,-1,-1
94,19,397,258,23,60,1,-1,-1,-1
94,36,46,420,40,113,1,-1,-1,-1
94,45,584,234,18,56,1,-1,-1,-1
94,46,246,205,20,59,1,-1,-1,-1
94,48,826,235,18,53,1,-1,-1,-1
94,49,886,236,25,61,1,-1,-1,-1
94,51,201,219,19,61,1,-1,-1,-1
94,55,912,297,41,83,1,-1,-1,-1
94,56,939,207,18,46,1,-1,-1,-1
95,3,144,264,33,67,1,-1,-1,-1
95,19,394,258,25,61,1,-1,-1,-1
95,36,43,419,43,115,1,-1,-1,-1
95,45,584,234,17,55,1,-1,-1,-1
95,46,248,204,18,57,1,-1,-1,-1
95,48,825,235,20,53,1,-1,-1,-1
95,49,886,236,27,62,1,-1,-1,-1
95,51,202,217,19,61,1,-1,-1,-1
95,55,910,296,45,81,1,-1,-1,-1
95,56,940,208,18,48,1,-1,-1,-1
96,3,144,264,32,66,1,-1,-1,-1
96,19,393,258,22,61,1,-1,-1,-1
96,36,42,417,45,117,1,-1,-1,-1
96,45,584,234,16,55,1,-1,-1,-1
96,46,248,204,19,56,1,-1,-1,-1
96,48,827,235,19,54,1,-1,-1,-1
96,49,887,237,26,61,1,-1,-1,-1
96,51,203,218,19,59,1,-1,-1,-1
96,55,911,295,40,88,1,-1,-1,-1
96,56,943,207,16,50,1,-1,-1,-1
96,57,522,176,15,47,1,-1,-1,-1
97,3,144,263,30,65,1,-1,-1,-1
97,19,392,258,20,60,1,-1,-1,-1
97,36,44,415,42,116,1,-1,-1,-1
97,45,584,234,17,55,1,-1,-1,-1
97,46,248,201,21,58,1,-1,-1,-1
97,48,829,235,17,55,1,-1,-1,-1
97,49,889,239,23,60,1,-1,-1,-1
97,51,205,218,19,57,1,-1,-1,-1
97,55,905,290,51,95,1,-1,-1,-1
97,56,944,207,15,52,1,-1,-1,-1
97,57,526,174,15,49,1,-1,-1,-1
97,58,317,226,21,56,1,-1,-1,-1
98,3,143,261,25,65,1,-1,-1,-1
98,19,391,258,20,60,1,-1,-1,-1
98,36,47,413,39,113,1,-1,-1,-1
98,45,585,234,17,55,1,-1,-1,-1
98,46,250,201,20,56,1,-1,-1,-1
98,48,830,235,18,55,1,-1,-1,-1
98,49,890,239,24,61,1,-1,-1,-1
98,51,206,216,21,57,1,-1,-1,-1
98,55,904,289,52,94,1,-1,-1,-1
98,57,530,173,14,47,1,-1,-1,-1
98,58,318,227,21,56,1,-1,-1,-1
98,59,772,212,21,53,1,-1,-1,-1
99,3,141,260,25,65,1,-1,-1,-1
99,19,391,258,19,59,1,-1,-1,-1
99,36,49,413,39,109,1,-1,-1,-1
99,45,587,234,16,56,1,-1,-1,-1
99,46,253,199,19,57,1,-1,-1,-1
99,48,831,235,19,56,1,-1,-1,-1
99,49,892,242,23,59,1,-1,-1,-1
99,51,209,215,19,56,1,-1,-1,-1
99,55,905,304,47,79,1,-1,-1,-1
99,57,532,172,14,47,1,-1,-1,-1
99,58,318,226,23,56,1,-1,-1,-1
100,3,142,260,24,64,1,-1,-1,-1
100,19,391,258,20,59,1,-1,-1,-1
100,36,55,411,38,106,1,-1,-1,-1
100,45,589,234,18,57,1,-1,-1,-1
100,46,255,202,19,54,1,-1,-1,-1
100,48,835,235,19,56,1,-1,-1,-1
100,49,896,243,21,59,1,-1,-1,-1
100,51,212,213,20,57,1,-1,-1,-1
100,55,907,314,38,70,1,-1,-1,-1
100,58,320,224,24,57,1,-1,-1,-1
101,3,144,260,26,66,1,-1,-1,-1
101,19,392,258,23,60,1,-1,-1,-1
101,36,60,410,39,104,1,-1,-1,-1
101,45,593,235,18,56,1,-1,-1,-1
101,46,259,203,19,52,1,-1,-1,-1
101,48,840,237,18,56,1,-1,-1,-1
101,49,901,242,22,61,1,-1,-1,-1
101,51,217,214,20,53,1,-1,-1,-1
101,55,910,316,32,68,1,-1,-1,-1
101,58,324,223,22,58,1,-1,-1,-1
101,60,568,170,12,38,1,-1,-1,-1
102,3,145,260,31,66,1,-1,-1,-1
102,19,397,260,20,58,1,-1,-1,-1
102,36,67,408,42,104,1,-1,-1,-1
102,45,597,235,18,55,1,-1,-1,-1
102,46,266,202,16,53,1,-1,-1,-1
102,48,845,237,19,57,1,-1,-1,-1
102,49,906,244,24,60,1,-1,-1,-1
102,51,223,213,18,53,1,-1,-1,-1
102,55,910,317,31,68,1,-1,-1,-1
102,58,328,223,22,57,1,-1,-1,-1
102,60,574,167,13,38,1,-1,-1,-1
103,3,150,260,33,66,1,-1,-1,-1
103,19,399,261,23,57,1,-1,-1,-1
103,36,76,408,45,105,1,-1,-1,-1
103,45,596,234,18,56,1,-1,-1,-1
103,46,271,201,18,55,1,-1,-1,-1
103,48,846,237,18,58,1,-1,-1,-1
103,49,907,244,23,61,1,-1,-1,-1
103,51,230,211,17,53,1,-1,-1,-1
103,58,334,223,20,56,1,-1,-1,-1
103,60,580,168,14,37,1,-1,-1,-1
103,61,365,208,16,52,1,-1,-1,-1
104,3,157,258,32,65,1,-1,-1,-1
104,19,405,259,21,59,1,-1,-1,-1
104,36,89,406,41,107,1,-1,-1,-1
104,46,272,201,18,54,1,-1,-1,-1
104,51,232,210,17,53,1,-1,-1,-1
104,58,341,220,19,58,1,-1,-1,-1
104,60,585,167,14,37,1,-1,-1,-1
104,61,371,207,19,55,1,-1,-1,-1
105,3,164,258,34,65,1,-1,-1,-1
105,19,409,260,23,58,1,-1,-1,-1
105,36,99,407,42,108,1,-1,-1,-1
105,58,349,222,19,57,1,-1,-1,-1
105,61,381,207,17,53,1,-1,-1,-1
105,62,870,242,22,57,1,-1,-1,-1
106,3,171,257,35,65,1,-1,-1,-1
106,19,415,259,20,59,1,-1,-1,-1
106,36,109,406,43,105,1,-1,-1,-1
106,58,356,222,18,57,1,-1,-1,-1
106,61,389,207,17,52,1,-1,-1,-1
106,62,881,242,22,56,1,-1,-1,-1
106,63,296,202,19,54,1,-1,-1,-1
107,3,179,256,33,66,1,-1,-1,-1
107,19,422,245,19,74,1,-1,-1,-1
107,36,118,405,43,103,1,-1,-1,-1
107,58,362,223,20,55,1,-1,-1,-1
107,61,396,207,16,51,1,-1,-1,-1
107,62,891,244,21,56,1,-1,-1,-1
107,63,304,202,19,53,1,-1,-1,-1
107,64,635,236,17,55,1,-1,-1,-1
108,3,184,256,36,67,1,-1,-1,-1
108,19,423,243,19,76,1,-1,-1,-1
108,36,128,404,41,102,1,-1,-1,-1
108,58,369,220,19,60,1,-1,-1,-1
108,62,902,245,20,57,1,-1,-1,-1
108,63,313,202,18,53,1,-1,-1,-1
108,64,644,237,16,57,1,-1,-1,-1
109,3,190,258,37,68,1,-1,-1,-1
109,36,136,402,42,102,1,-1,-1,-1
109,58,375,223,20,57,1,-1,-1,-1
109,62,911,246,21,58,1,-1,-1,-1
109,63,322,202,18,52,1,-1,-1,-1
109,64,651,237,17,59,1,-1,-1,-1
110,3,194,259,38,68,1,-1,-1,-1
110,36,141,402,45,105,1,-1,-1,-1
110,58,380,224,18,56,1,-1,-1,-1
110,62,918,247,22,58,1,-1,-1,-1
110,63,326,203,18,51,1,-1,-1,-1
110,64,656,238,17,59,1,-1,-1,-1
110,65,436,263,22,58,1,-1,-1,-1
111,3,195,259,38,68,1,-1,-1,-1
111,36,145,403,43,108,1,-1,-1,-1
111,58,382,224,16,56,1,-1,-1,-1
111,62,920,248,24,59,1,-1,-1,-1
111,63,327,204,19,51,1,-1,-1,-1
111,64,658,238,16,59,1,-1,-1,-1
111,65,436,256,22,66,1,-1,-1,-1
111,66,75,173,24,42,1,-1,-1,-1
111,67,282,205,16,52,1,-1,-1,-1
112,3,194,259,41,68,1,-1,-1,-1
112,36,145,405,44,110,1,-1,-1,-1
112,58,387,224,15,56,1,-1,-1,-1
112,62,921,249,25,58,1,-1,-1,-1
112,63,328,204,18,51,1,-1,-1,-1
112,64,659,239,15,59,1,-1,-1,-1
112,65,435,251,23,73,1,-1,-1,-1
112,66,76,172,25,43,1,-1,-1,-1
112,67,282,204,16,52,1,-1,-1,-1
112,68,868,227,25,45,1,-1,-1,-1
113,3,193,259,41,68,1,-1,-1,-1
113,36,146,408,44,109,1,-1,-1,-1
113,62,922,249,23,58,1,-1,-1,-1
113,63,326,202,19,53,1,-1,-1,-1
113,64,658,239,16,59,1,-1,-1,-1
113,65,433,258,22,67,1,-1,-1,-1
113,67,281,204,16,52,1,-1,-1,-1
113,68,868,228,25,44,1,-1,-1,-1
113,69,633,170,16,43,1,-1,-1,-1
114,3,192,259,37,68,1,-1,-1,-1
114,36,147,410,42,108,1,-1,-1,-1
114,62,921,249,24,59,1,-1,-1,-1
114,63,324,202,19,54,1,-1,-1,-1
114,64,656,238,18,60,1,-1,-1,-1
114,65,432,259,19,67,1,-1,-1,-1
114,67,278,204,18,52,1,-1,-1,-1
114,69,631,170,19,46,1,-1,-1,-1
115,3,192,260,28,67,1,-1,-1,-1
115,36,148,412,40,107,1,-1,-1,-1
115,62,921,249,23,59,1,-1,-1,-1
115,63,322,201,20,55,1,-1,-1,-1
115,64,654,238,18,60,1,-1,-1,-1
115,65,431,258,19,68,1,-1,-1,-1
115,67,275,203,20,53,1,-1,-1,-1
116,3,189,261,25,67,1,-1,-1,-1
116,36,150,414,37,106,1,-1,-1,-1
116,62,920,249,24,59,1,-1,-1,-1
116,63,319,200,22,56,1,-1,-1,-1
116,64,653,238,17,59,1,-1,-1,-1
116,67,274,203,20,53,1,-1,-1,-1
117,3,186,262,24,67,1,-1,-1,-1
117,36,148,416,45,104,1,-1,-1,-1
117,62,919,249,26,57,1,-1,-1,-1
117,63,318,199,20,58,1,-1,-1,-1
117,64,653,238,16,58,1,-1,-1,-1
117,67,272,203,21,53,1,-1,-1,-1
118,3,184,264,25,68,1,-1,-1,-1
118,36,145,417,56,102,1,-1,-1,-1
118,62,918,250,28,55,1,-1,-1,-1
118,63,316,199,21,58,1,-1,-1,-1
118,64,651,238,16,58,1,-1,-1,-1
118,67,270,203,21,53,1,-1,-1,-1
118,70,413,249,32,81,1,-1,-1,-1
119,3,182,264,27,70,1,-1,-1,-1
119,36,142,420,64,109,1,-1,-1,-1
119,62,917,250,30,55,1,-1,-1,-1
119,63,315,199,20,57,1,-1,-1,-1
119,64,650,238,17,58,1,-1,-1,-1
119,67,269,203,20,53,1,-1,-1,-1
119,70,413,265,25,66,1,-1,-1,-1
119,71,363,225,21,55,1,-1,-1,-1
120,3,182,265,26,69,1,-1,-1,-1
120,36,137,423,71,111,1,-1,-1,-1
120,62,925,251,22,55,1,-1,-1,-1
