112,51,1521,451,48,104,1,-1,-1,-1
112,52,1725,728,53,94,1,-1,-1,-1
112,55,1842,419,60,109,1,-1,-1,-1
113,52,1726,731,50,89,1,-1,-1,-1
113,55,1844,421,56,106,1,-1,-1,-1
113,56,748,415,52,119,1,-1,-1,-1
113,57,524,489,32,63,1,-1,-1,-1
114,52,1728,732,44,89,1,-1,-1,-1
114,55,1840,424,57,103,1,-1,-1,-1
114,56,749,418,39,116,1,-1,-1,-1
114,57,526,490,32,63,1,-1,-1,-1
115,52,1727,732,45,91,1,-1,-1,-1
115,55,1828,423,62,105,1,-1,-1,-1
115,56,746,419,38,115,1,-1,-1,-1
115,58,1538,457,50,104,1,-1,-1,-1
116,52,1724,731,50,97,1,-1,-1,-1
116,55,1817,410,64,121,1,-1,-1,-1
116,58,1551,456,46,105,1,-1,-1,-1
116,59,1194,427,39,112,1,-1,-1,-1
117,52,1723,731,50,101,1,-1,-1,-1
117,55,1806,414,70,118,1,-1,-1,-1
117,58,1556,457,52,105,1,-1,-1,-1
117,59,1196,435,44,104,1,-1,-1,-1
118,52,1723,732,48,102,1,-1,-1,-1
118,55,1804,398,65,136,1,-1,-1,-1
118,58,1558,459,57,103,1,-1,-1,-1
118,59,1200,434,50,107,1,-1,-1,-1
119,52,1722,731,48,104,1,-1,-1,-1
119,55,1803,395,63,140,1,-1,-1,-1
119,58,1560,461,63,102,1,-1,-1,-1
119,59,1206,434,50,110,1,-1,-1,-1
120,52,1721,732,49,104,1,-1,-1,-1
120,55,1796,397,71,140,1,-1,-1,-1
120,58,1567,462,57,101,1,-1,-1,-1
120,59,1218,433,42,110,1,-1,-1,-1
121,52,1723,732,47,102,1,-1,-1,-1
121,55,1797,414,59,124,1,-1,-1,-1
121,58,1579,463,46,99,1,-1,-1,-1
121,59,1226,434,38,107,1,-1,-1,-1
121,60,333,479,47,82,1,-1,-1,-1
122,52,1723,733,46,100,1,-1,-1,-1
122,55,1784,411,72,127,1,-1,-1,-1
122,58,1586,463,44,100,1,-1,-1,-1
122,59,1233,435,39,107,1,-1,-1,-1
122,60,336,480,47,82,1,-1,-1,-1
123,52,1723,733,46,101,1,-1,-1,-1
123,55,1772,412,78,126,1,-1,-1,-1
123,58,1590,464,47,100,1,-1,-1,-1
123,59,1236,436,43,109,1,-1,-1,-1
123,61,835,468,45,98,1,-1,-1,-1
124,52,1723,733,45,100,1,-1,-1,-1
124,55,1764,408,76,133,1,-1,-1,-1
124,58,1594,465,49,105,1,-1,-1,-1
124,59,1235,434,54,113,1,-1,-1,-1
124,61,834,469,47,98,1,-1,-1,-1
125,52,1723,734,44,100,1,-1,-1,-1
125,55,1762,416,70,126,1,-1,-1,-1
125,58,1593,468,57,105,1,-1,-1,-1
125,59,1238,437,56,111,1,-1,-1,-1
125,61,834,469,46,98,1,-1,-1,-1
126,52,1723,736,43,98,1,-1,-1,-1
126,55,1759,423,68,118,1,-1,-1,-1
126,58,1594,470,63,105,1,-1,-1,-1
126,59,1240,440,60,109,1,-1,-1,-1
127,52,1722,737,47,98,1,-1,-1,-1
127,55,1762,425,58,116,1,-1,-1,-1
127,58,1600,469,64,109,1,-1,-1,-1
127,59,1252,441,49,107,1,-1,-1,-1
128,52,1720,737,51,98,1,-1,-1,-1
128,55,1763,427,53,113,1,-1,-1,-1
128,58,1615,468,56,108,1,-1,-1,-1
128,59,1262,440,42,111,1,-1,-1,-1
129,52,1723,738,43,97,1,-1,-1,-1
129,55,1760,430,52,111,1,-1,-1,-1
129,58,1630,470,50,108,1,-1,-1,-1
129,59,1271,441,39,111,1,-1,-1,-1
130,52,1722,738,45,97,1,-1,-1,-1
130,55,1755,430,57,111,1,-1,-1,-1
130,58,1636,471,53,108,1,-1,-1,-1
130,59,1275,440,43,111,1,-1,-1,-1
130,62,832,468,39,106,1,-1,-1,-1
131,52,1721,740,46,96,1,-1,-1,-1
131,55,1745,435,58,107,1,-1,-1,-1
131,58,1639,471,52,107,1,-1,-1,-1
131,59,1278,445,41,107,1,-1,-1,-1
131,62,831,469,42,106,1,-1,-1,-1
131,63,715,407,34,93,1,-1,-1,-1
132,52,1721,742,45,94,1,-1,-1,-1
132,55,1738,430,60,114,1,-1,-1,-1
132,58,1639,474,58,105,1,-1,-1,-1
132,59,1278,450,49,105,1,-1,-1,-1
132,62,830,470,42,106,1,-1,-1,-1
132,63,715,407,34,93,1,-1,-1,-1
133,52,1722,742,41,99,1,-1,-1,-1
133,55,1734,437,59,108,1,-1,-1,-1
133,58,1639,475,65,104,1,-1,-1,-1
133,59,1279,448,56,109,1,-1,-1,-1
133,63,715,408,34,93,1,-1,-1,-1
134,52,1721,743,43,100,1,-1,-1,-1
134,55,1734,421,54,127,1,-1,-1,-1
134,58,1648,474,56,106,1,-1,-1,-1
134,59,1292,451,45,107,1,-1,-1,-1
134,64,1830,438,68,122,1,-1,-1,-1
135,52,1720,743,45,99,1,-1,-1,-1
135,55,1734,419,48,128,1,-1,-1,-1
135,58,1660,476,48,102,1,-1,-1,-1
135,59,1301,452,40,106,1,-1,-1,-1
135,64,1832,444,59,114,1,-1,-1,-1
136,52,1719,743,47,100,1,-1,-1,-1
136,55,1728,417,52,132,1,-1,-1,-1
136,58,1666,477,48,101,1,-1,-1,-1
136,59,1306,453,40,106,1,-1,-1,-1
137,52,1721,744,42,100,1,-1,-1,-1
137,55,1720,423,58,127,1,-1,-1,-1
137,64,1823,447,58,109,1,-1,-1,-1
137,65,68,459,51,102,1,-1,-1,-1
138,52,1721,744,41,101,1,-1,-1,-1
138,55,1680,442,95,133,1,-1,-1,-1
138,64,1816,448,58,112,1,-1,-1,-1
138,65,57,456,56,109,1,-1,-1,-1
139,52,1719,746,44,99,1,-1,-1,-1
139,55,1673,450,90,133,1,-1,-1,-1
139,64,1806,450,64,111,1,-1,-1,-1
139,65,51,455,56,111,1,-1,-1,-1
139,66,1315,457,53,107,1,-1,-1,-1
140,52,1718,745,46,100,1,-1,-1,-1
140,55,1672,461,83,127,1,-1,-1,-1
140,64,1802,453,60,109,1,-1,-1,-1
140,66,1319,458,53,109,1,-1,-1,-1
141,52,1718,746,46,99,1,-1,-1,-1
141,55,1682,455,65,136,1,-1,-1,-1
141,64,1798,454,56,107,1,-1,-1,-1
141,66,1327,460,49,106,1,-1,-1,-1
142,52,1719,746,44,101,1,-1,-1,-1
142,55,1687,462,63,129,1,-1,-1,-1
142,64,1795,455,53,105,1,-1,-1,-1
142,66,1337,460,41,105,1,-1,-1,-1
143,52,1718,746,45,102,1,-1,-1,-1
143,55,1701,476,55,114,1,-1,-1,-1
143,64,1789,456,51,107,1,-1,-1,-1
143,66,1342,461,45,104,1,-1,-1,-1
144,55,1708,483,55,105,1,-1,-1,-1
144,64,1781,454,54,111,1,-1,-1,-1
144,66,1348,461,41,107,1,-1,-1,-1
145,55,1713,486,57,103,1,-1,-1,-1
145,64,1779,455,48,111,1,-1,-1,-1
145,66,1350,462,48,109,1,-1,-1,-1
145,67,714,409,34,102,1,-1,-1,-1
146,55,1715,486,58,104,1,-1,-1,-1
146,64,1776,454,44,114,1,-1,-1,-1
146,66,1353,461,50,112,1,-1,-1,-1
146,67,712,408,35,103,1,-1,-1,-1
146,68,1662,448,59,103,1,-1,-1,-1
147,55,1714,490,59,102,1,-1,-1,-1
147,64,1736,457,81,122,1,-1,-1,-1
147,66,1357,460,50,113,1,-1,-1,-1
147,67,711,408,36,104,1,-1,-1,-1
147,68,1652,443,62,110,1,-1,-1,-1
148,64,1737,459,70,125,1,-1,-1,-1
148,66,1365,459,46,113,1,-1,-1,-1
148,68,1647,440,59,113,1,-1,-1,-1
148,69,534,446,51,111,1,-1,-1,-1
149,64,1739,462,58,124,1,-1,-1,-1
149,66,1374,460,38,110,1,-1,-1,-1
149,68,1645,441,55,112,1,-1,-1,-1
149,69,532,448,50,107,1,-1,-1,-1
149,70,1861,521,41,88,1,-1,-1,-1
150,64,1738,460,56,130,1,-1,-1,-1
150,66,1380,459,40,112,1,-1,-1,-1
150,68,1648,434,45,119,1,-1,-1,-1
150,70,1858,514,44,95,1,-1,-1,-1
151,64,1735,456,63,136,1,-1,-1,-1
151,66,1384,463,40,109,1,-1,-1,-1
151,68,1640,440,51,112,1,-1,-1,-1
151,71,707,414,37,98,1,-1,-1,-1
152,64,1731,454,71,137,1,-1,-1,-1
152,66,1383,463,52,110,1,-1,-1,-1
152,68,1636,435,49,117,1,-1,-1,-1
152,71,707,413,38,100,1,-1,-1,-1
152,72,148,528,46,58,1,-1,-1,-1
153,64,1726,453,56,126,1,-1,-1,-1
153,66,1383,459,59,113,1,-1,-1,-1
153,68,1616,449,68,104,1,-1,-1,-1
153,71,707,412,38,101,1,-1,-1,-1
153,72,147,527,48,59,1,-1,-1,-1
153,73,764,536,33,56,1,-1,-1,-1
154,64,1712,455,63,115,1,-1,-1,-1
154,66,1388,459,58,114,1,-1,-1,-1
154,68,1608,444,69,110,1,-1,-1,-1
154,71,706,411,40,102,1,-1,-1,-1
154,72,146,527,50,59,1,-1,-1,-1
154,73,772,536,31,56,1,-1,-1,-1
155,64,1708,455,58,113,1,-1,-1,-1
155,66,1396,459,51,116,1,-1,-1,-1
155,68,1600,441,71,113,1,-1,-1,-1
155,71,705,412,39,103,1,-1,-1,-1
155,72,146,527,50,58,1,-1,-1,-1
155,73,776,536,31,56,1,-1,-1,-1
156,64,1707,454,48,112,1,-1,-1,-1
156,66,1405,461,45,113,1,-1,-1,-1
156,68,1597,446,69,107,1,-1,-1,-1
156,71,704,414,40,101,1,-1,-1,-1
157,64,1703,452,48,113,1,-1,-1,-1
157,66,1414,463,39,109,1,-1,-1,-1
157,68,1597,445,61,108,1,-1,-1,-1
157,71,705,412,39,105,1,-1,-1,-1
157,74,474,445,47,117,1,-1,-1,-1
157,75,1713,752,42,91,1,-1,-1,-1
158,64,1692,449,55,114,1,-1,-1,-1
158,66,1421,465,40,108,1,-1,-1,-1
158,68,1598,442,52,109,1,-1,-1,-1
158,71,704,412,40,108,1,-1,-1,-1
158,74,470,445,47,118,1,-1,-1,-1
158,75,1712,751,43,93,1,-1,-1,-1
158,76,549,510,43,80,1,-1,-1,-1
159,64,1680,446,61,117,1,-1,-1,-1
159,66,1421,464,52,109,1,-1,-1,-1
159,68,1598,441,44,107,1,-1,-1,-1
159,71,703,411,42,109,1,-1,-1,-1
159,75,1712,751,43,94,1,-1,-1,-1
159,76,556,509,43,81,1,-1,-1,-1
159,77,1779,508,72,99,1,-1,-1,-1
160,64,1664,448,70,115,1,-1,-1,-1
160,66,1424,463,54,111,1,-1,-1,-1
160,68,1591,441,45,108,1,-1,-1,-1
160,71,702,411,43,109,1,-1,-1,-1
160,75,1712,751,43,95,1,-1,-1,-1
160,76,562,509,44,83,1,-1,-1,-1
160,77,1777,511,70,96,1,-1,-1,-1
161,64,1661,455,66,107,1,-1,-1,-1
161,66,1430,466,52,108,1,-1,-1,-1
161,68,1577,441,56,108,1,-1,-1,-1
161,71,701,411,44,109,1,-1,-1,-1
161,75,1712,751,43,94,1,-1,-1,-1
161,76,567,509,44,83,1,-1,-1,-1
162,64,1661,453,57,111,1,-1,-1,-1
162,66,1442,462,44,111,1,-1,-1,-1
162,68,1567,447,62,104,1,-1,-1,-1
162,71,702,411,42,109,1,-1,-1,-1
162,75,1712,752,41,93,1,-1,-1,-1
162,76,574,511,42,81,1,-1,-1,-1
162,78,438,444,59,121,1,-1,-1,-1
163,64,1661,455,49,108,1,-1,-1,-1
163,66,1451,462,38,107,1,-1,-1,-1
163,68,1564,448,59,104,1,-1,-1,-1
163,71,700,411,45,110,1,-1,-1,-1
163,75,1712,752,40,94,1,-1,-1,-1
163,76,580,511,43,83,1,-1,-1,-1
163,78,432,447,61,115,1,-1,-1,-1
163,79,1748,517,65,89,1,-1,-1,-1
164,64,1657,453,45,109,1,-1,-1,-1
164,66,1456,465,38,109,1,-1,-1,-1
164,68,1563,444,52,109,1,-1,-1,-1
164,71,700,413,43,108,1,-1,-1,-1
164,75,1711,751,41,97,1,-1,-1,-1
164,76,588,511,40,85,1,-1,-1,-1
164,78,428,449,62,116,1,-1,-1,-1
164,79,1738,518,69,89,1,-1,-1,-1
165,64,1651,455,46,107,1,-1,-1,-1
165,66,1458,465,43,113,1,-1,-1,-1
165,68,1563,445,45,108,1,-1,-1,-1
165,71,700,414,42,106,1,-1,-1,-1
165,75,1711,751,41,98,1,-1,-1,-1
165,76,593,511,41,86,1,-1,-1,-1
165,78,426,449,57,117,1,-1,-1,-1
165,79,1731,518,68,92,1,-1,-1,-1
165,80,200,410,45,112,1,-1,-1,-1
166,64,1642,455,50,109,1,-1,-1,-1
166,66,1454,468,61,110,1,-1,-1,-1
166,68,1557,447,46,107,1,-1,-1,-1
166,71,702,416,40,104,1,-1,-1,-1
166,75,1710,753,44,97,1,-1,-1,-1
166,76,598,513,42,84,1,-1,-1,-1
166,78,422,450,57,117,1,-1,-1,-1
166,79,1719,517,73,92,1,-1,-1,-1
167,64,1633,455,57,111,1,-1,-1,-1
167,66,1458,471,62,108,1,-1,-1,-1
167,68,1548,450,52,104,1,-1,-1,-1
167,71,701,416,41,104,1,-1,-1,-1
167,75,1708,754,49,98,1,-1,-1,-1
167,76,605,514,39,83,1,-1,-1,-1
167,79,1711,517,72,95,1,-1,-1,-1
167,80,202,411,42,111,1,-1,-1,-1
168,64,1625,456,60,112,1,-1,-1,-1
168,66,1465,474,55,109,1,-1,-1,-1
168,68,1540,451,53,104,1,-1,-1,-1
168,71,702,418,39,102,1,-1,-1,-1
168,75,1708,755,52,99,1,-1,-1,-1
168,76,609,516,41,83,1,-1,-1,-1
168,79,1704,522,71,90,1,-1,-1,-1
168,80,202,412,42,110,1,-1,-1,-1
169,64,1618,457,59,110,1,-1,-1,-1
169,66,1472,475,52,109,1,-1,-1,-1
169,68,1535,452,53,103,1,-1,-1,-1
169,71,702,418,39,102,1,-1,-1,-1
169,75,1707,755,53,100,1,-1,-1,-1
169,76,614,519,41,81,1,-1,-1,-1
169,79,1698,525,66,88,1,-1,-1,-1
169,80,203,413,41,109,1,-1,-1,-1
169,81,404,453,44,115,1,-1,-1,-1
170,64,1617,457,50,110,1,-1,-1,-1
170,66,1487,476,43,107,1,-1,-1,-1
170,71,702,419,39,102,1,-1,-1,-1
170,76,621,522,39,80,1,-1,-1,-1
170,79,1692,520,63,95,1,-1,-1,-1
170,80,204,413,41,109,1,-1,-1,-1
170,81,389,453,60,118,1,-1,-1,-1
170,82,1861,497,42,104,1,-1,-1,-1
170,83,1780,459,64,126,1,-1,-1,-1
171,64,1616,458,42,109,1,-1,-1,-1
171,66,1498,480,39,104,1,-1,-1,-1
171,76,629,523,37,80,1,-1,-1,-1
171,79,1683,521,65,97,1,-1,-1,-1
171,80,207,413,40,111,1,-1,-1,-1
171,81,384,456,62,118,1,-1,-1,-1
171,82,1864,502,39,97,1,-1,-1,-1
171,83,1777,457,60,128,1,-1,-1,-1
172,64,1610,458,42,109,1,-1,-1,-1
172,66,1504,481,39,103,1,-1,-1,-1
172,76,636,524,38,78,1,-1,-1,-1
172,79,1674,525,66,95,1,-1,-1,-1
172,80,207,414,41,110,1,-1,-1,-1
172,81,380,456,62,119,1,-1,-1,-1
173,76,641,526,40,77,1,-1,-1,-1
173,79,1665,527,66,93,1,-1,-1,-1
173,80,209,416,40,109,1,-1,-1,-1
173,83,1766,459,57,129,1,-1,-1,-1
173,84,1711,757,42,100,1,-1,-1,-1
173,85,1012,543,35,63,1,-1,-1,-1
174,76,647,527,40,77,1,-1,-1,-1
174,79,1662,526,59,97,1,-1,-1,-1
174,80,210,418,41,110,1,-1,-1,-1
174,83,1754,457,63,131,1,-1,-1,-1
174,84,1711,757,42,100,1,-1,-1,-1
175,79,1655,526,58,96,1,-1,-1,-1
175,80,211,419,41,109,1,-1,-1,-1
175,83,1754,458,56,133,1,-1,-1,-1
175,86,1583,464,52,110,1,-1,-1,-1
176,79,1647,526,56,96,1,-1,-1,-1
176,80,212,420,41,109,1,-1,-1,-1
176,83,1749,458,56,134,1,-1,-1,-1
176,86,1580,463,53,111,1,-1,-1,-1
177,79,1634,525,63,98,1,-1,-1,-1
177,80,213,420,39,110,1,-1,-1,-1
177,87,352,459,53,118,1,-1,-1,-1
177,88,1711,760,40,99,1,-1,-1,-1
178,79,1628,522,60,102,1,-1,-1,-1
178,80,214,420,38,111,1,-1,-1,-1
178,87,342,463,65,119,1,-1,-1,-1
178,88,1710,760,40,102,1,-1,-1,-1
179,79,1616,528,64,96,1,-1,-1,-1
179,80,214,421,39,110,1,-1,-1,-1
179,87,339,464,51,122,1,-1,-1,-1
179,88,1709,761,41,102,1,-1,-1,-1
179,89,1484,457,47,105,1,-1,-1,-1
180,79,1610,533,60,92,1,-1,-1,-1
180,80,213,421,40,111,1,-1,-1,-1
180,87,331,465,50,125,1,-1,-1,-1
180,88,1709,762,42,101,1,-1,-1,-1
180,89,1483,458,39,107,1,-1,-1,-1
180,90,1720,470,59,124,1,-1,-1,-1
181,79,1603,533,57,93,1,-1,-1,-1
181,80,213,421,41,114,1,-1,-1,-1
181,87,328,465,43,123,1,-1,-1,-1
181,88,1707,764,46,103,1,-1,-1,-1
181,89,1477,457,38,109,1,-1,-1,-1
181,90,1709,468,64,123,1,-1,-1,-1
181,91,1539,478,64,123,1,-1,-1,-1
182,79,1596,535,55,93,1,-1,-1,-1
182,80,212,421,40,116,1,-1,-1,-1
182,87,321,468,43,119,1,-1,-1,-1
182,88,1706,765,49,102,1,-1,-1,-1
182,89,1468,456,42,110,1,-1,-1,-1
182,90,1699,470,67,120,1,-1,-1,-1
182,91,1538,473,68,130,1,-1,-1,-1
183,79,1588,536,55,93,1,-1,-1,-1
183,80,212,421,41,117,1,-1,-1,-1
183,87,316,469,42,119,1,-1,-1,-1
183,88,1708,766,47,100,1,-1,-1,-1
183,89,1457,457,50,110,1,-1,-1,-1
184,80,211,423,41,116,1,-1,-1,-1
184,88,1707,767,48,100,1,-1,-1,-1
184,89,1446,457,56,111,1,-1,-1,-1
185,80,208,425,43,114,1,-1,-1,-1
185,88,1706,768,50,99,1,-1,-1,-1
185,89,1438,457,60,112,1,-1,-1,-1
185,92,1529,470,43,110,1,-1,-1,-1
186,80,206,426,42,114,1,-1,-1,-1
186,88,1707,768,45,100,1,-1,-1,-1
186,89,1436,459,57,111,1,-1,-1,-1
186,92,1521,472,48,109,1,-1,-1,-1
187,80,202,429,43,113,1,-1,-1,-1
187,88,1709,769,41,99,1,-1,-1,-1
187,89,1437,461,47,108,1,-1,-1,-1
187,92,1509,478,54,104,1,-1,-1,-1
187,93,288,471,45,118,1,-1,-1,-1
187,94,1100,556,31,66,1,-1,-1,-1
188,80,198,430,45,111,1,-1,-1,-1
188,88,1708,770,42,98,1,-1,-1,-1
188,89,1436,460,43,110,1,-1,-1,-1
188,92,1504,481,54,102,1,-1,-1,-1
188,93,281,468,43,121,1,-1,-1,-1
188,94,1105,555,35,68,1,-1,-1,-1
189,80,196,430,46,112,1,-1,-1,-1
189,88,1706,770,46,99,1,-1,-1,-1
189,89,1429,461,45,109,1,-1,-1,-1
189,93,271,469,45,123,1,-1,-1,-1
189,94,1111,555,42,68,1,-1,-1,-1
189,95,1537,536,50,99,1,-1,-1,-1
189,96,1612,500,41,109,1,-1,-1,-1
190,80,195,430,46,111,1,-1,-1,-1
190,88,1707,770,44,100,1,-1,-1,-1
190,89,1424,458,46,112,1,-1,-1,-1
190,93,265,468,45,124,1,-1,-1,-1
190,94,1115,556,46,67,1,-1,-1,-1
190,95,1533,534,51,102,1,-1,-1,-1
191,80,192,428,48,114,1,-1,-1,-1
191,88,1706,770,44,100,1,-1,-1,-1
191,89,1411,459,55,110,1,-1,-1,-1
191,94,1122,558,40,66,1,-1,-1,-1
191,96,1622,502,47,109,1,-1,-1,-1
192,80,190,427,49,115,1,-1,-1,-1
192,88,1707,769,45,100,1,-1,-1,-1
192,89,1406,463,53,105,1,-1,-1,-1
192,94,1127,559,41,66,1,-1,-1,-1
192,96,1620,500,64,113,1,-1,-1,-1
192,97,1484,474,49,106,1,-1,-1,-1
193,80,190,427,47,114,1,-1,-1,-1
193,88,1708,769,43,100,1,-1,-1,-1
193,89,1402,464,50,107,1,-1,-1,-1
193,94,1138,558,32,67,1,-1,-1,-1
193,96,1625,500,65,114,1,-1,-1,-1
193,97,1481,473,44,107,1,-1,-1,-1
193,98,237,475,70,121,1,-1,-1,-1
194,80,189,427,47,115,1,-1,-1,-1
194,88,1708,769,44,100,1,-1,-1,-1
194,89,1403,463,41,107,1,-1,-1,-1
194,94,1145,558,31,65,1,-1,-1,-1
195,88,1707,769,46,100,1,-1,-1,-1
195,89,1400,461,37,108,1,-1,-1,-1
195,94,1151,558,31,65,1,-1,-1,-1
196,88,1707,767,48,101,1,-1,-1,-1
196,89,1395,461,36,108,1,-1,-1,-1
196,99,1656,498,50,112,1,-1,-1,-1
197,88,1708,767,46,100,1,-1,-1,-1
197,99,1662,500,54,107,1,-1,-1,-1
197,100,702,438,39,100,1,-1,-1,-1
198,88,1708,767,44,100,1,-1,-1,-1
198,99,1670,500,53,108,1,-1,-1,-1
198,100,702,437,40,102,1,-1,-1,-1
199,88,1710,765,39,98,1,-1,-1,-1
199,99,1668,500,62,108,1,-1,-1,-1
199,100,702,437,41,102,1,-1,-1,-1
199,101,1365,461,55,108,1,-1,-1,-1
200,88,1710,765,38,97,1,-1,-1,-1
200,99,1674,499,61,109,1,-1,-1,-1
200,100,703,437,40,102,1,-1,-1,-1
200,101,1363,462,53,107,1,-1,-1,-1
201,88,1708,766,43,99,1,-1,-1,-1
201,99,1686,498,52,109,1,-1,-1,-1
201,101,1365,460,41,111,1,-1,-1,-1
201,102,1584,462,56,121,1,-1,-1,-1
202,88,1709,765,40,98,1,-1,-1,-1
202,99,1699,495,45,110,1,-1,-1,-1
202,101,1363,455,37,117,1,-1,-1,-1
202,102,1575,465,61,116,1,-1,-1,-1
203,88,1709,765,40,98,1,-1,-1,-1
203,99,1706,493,43,112,1,-1,-1,-1
203,101,1358,455,36,118,1,-1,-1,-1
203,102,1570,465,59,123,1,-1,-1,-1
204,99,1706,493,51,114,1,-1,-1,-1
204,101,1349,458,43,116,1,-1,-1,-1
204,102,1569,465,51,117,1,-1,-1,-1
205,99,1704,492,62,116,1,-1,-1,-1
205,101,1337,462,53,111,1,-1,-1,-1
205,102,1564,465,51,117,1,-1,-1,-1
206,99,1704,495,68,112,1,-1,-1,-1
206,101,1333,464,51,110,1,-1,-1,-1
206,103,1207,557,49,65,1,-1,-1,-1
206,104,1388,528,56,102,1,-1,-1,-1
206,105,1705,766,49,99,1,-1,-1,-1
207,99,1707,497,70,110,1,-1,-1,-1
207,101,1330,465,48,110,1,-1,-1,-1
207,103,1217,558,35,65,1,-1,-1,-1
207,104,1379,524,58,106,1,-1,-1,-1
207,105,1708,766,41,100,1,-1,-1,-1
207,106,576,479,54,119,1,-1,-1,-1
208,99,1722,498,59,111,1,-1,-1,-1
208,101,1327,472,42,103,1,-1,-1,-1
208,103,1226,560,34,66,1,-1,-1,-1
208,104,1372,525,54,105,1,-1,-1,-1
208,105,1706,767,45,99,1,-1,-1,-1
209,99,1734,498,55,111,1,-1,-1,-1
209,101,1322,473,39,102,1,-1,-1,-1
209,103,1232,557,32,70,1,-1,-1,-1
209,104,1365,525,54,105,1,-1,-1,-1
209,105,1705,768,47,99,1,-1,-1,-1
210,99,1741,498,58,111,1,-1,-1,-1
210,101,1317,474,39,102,1,-1,-1,-1
210,103,1232,556,40,72,1,-1,-1,-1
210,105,1706,769,43,97,1,-1,-1,-1
211,99,1748,499,55,109,1,-1,-1,-1
211,103,1234,558,44,70,1,-1,-1,-1
211,105,1706,770,43,96,1,-1,-1,-1
212,99,1752,501,57,109,1,-1,-1,-1
212,103,1240,558,45,71,1,-1,-1,-1
212,105,1705,770,42,96,1,-1,-1,-1
212,107,1334,532,56,98,1,-1,-1,-1
213,99,1755,503,60,107,1,-1,-1,-1
213,103,1250,557,41,72,1,-1,-1,-1
213,105,1704,771,45,96,1,-1,-1,-1
213,107,1331,533,55,97,1,-1,-1,-1
214,99,1771,502,48,107,1,-1,-1,-1
214,103,1258,558,38,70,1,-1,-1,-1
214,105,1704,770,44,97,1,-1,-1,-1
214,108,1154,553,43,73,1,-1,-1,-1
215,99,1776,502,49,104,1,-1,-1,-1
215,103,1269,559,33,70,1,-1,-1,-1
215,105,1705,770,42,97,1,-1,-1,-1
216,99,1782,500,48,107,1,-1,-1,-1
216,103,1275,560,33,70,1,-1,-1,-1
216,105,1704,770,43,98,1,-1,-1,-1
217,99,1784,500,54,110,1,-1,-1,-1
218,99,1782,496,70,114,1,-1,-1,-1
218,109,1182,557,34,72,1,-1,-1,-1
219,99,1789,489,64,120,1,-1,-1,-1
219,109,1191,557,27,72,1,-1,-1,-1
219,110,1705,770,43,100,1,-1,-1,-1
219,111,1343,476,39,114,1,-1,-1,-1
220,99,1792,483,67,126,1,-1,-1,-1
220,109,1197,555,26,75,1,-1,-1,-1
220,110,1705,770,42,98,1,-1,-1,-1
221,99,1801,483,65,126,1,-1,-1,-1
221,109,1201,555,32,76,1,-1,-1,-1
221,110,1705,771,41,96,1,-1,-1,-1
222,99,1812,486,61,123,1,-1,-1,-1
222,109,1208,555,36,74,1,-1,-1,-1
222,110,1704,770,44,97,1,-1,-1,-1
223,99,1819,494,63,115,1,-1,-1,-1
223,109,1214,555,36,74,1,-1,-1,-1
224,99,1825,498,63,110,1,-1,-1,-1
224,110,1704,771,43,97,1,-1,-1,-1
225,99,1835,500,58,107,1,-1,-1,-1
225,110,1704,771,43,97,1,-1,-1,-1
226,99,1841,501,59,106,1,-1,-1,-1
226,110,1704,771,43,96,1,-1,-1,-1
227,99,1847,501,56,106,1,-1,-1,-1
227,110,1704,771,42,96,1,-1,-1,-1
227,112,1294,484,39,110,1,-1,-1,-1
228,110,1705,770,41,98,1,-1,-1,-1
228,112,1291,483,39,111,1,-1,-1,-1
228,113,1348,561,38,70,1,-1,-1,-1
229,110,1704,771,44,97,1,-1,-1,-1
229,113,1352,559,43,71,1,-1,-1,-1
229,114,92,517,45,99,1,-1,-1,-1
229,115,1755,473,47,98,1,-1,-1,-1
230,110,1704,772,44,96,1,-1,-1,-1
230,113,1358,557,47,71,1,-1,-1,-1
230,114,95,518,45,97,1,-1,-1,-1
230,115,1745,475,54,97,1,-1,-1,-1
231,110,1704,773,44,96,1,-1,-1,-1
231,113,1366,556,44,72,1,-1,-1,-1
231,115,1740,474,53,96,1,-1,-1,-1
231,116,1846,517,57,119,1,-1,-1,-1
232,110,1704,773,45,96,1,-1,-1,-1
232,113,1372,554,41,74,1,-1,-1,-1
232,115,1740,474,44,94,1,-1,-1,-1
232,116,1826,527,77,110,1,-1,-1,-1
232,117,1413,484,39,103,1,-1,-1,-1
233,110,1704,772,46,95,1,-1,-1,-1
233,113,1382,556,35,72,1,-1,-1,-1
233,115,1736,474,42,94,1,-1,-1,-1
233,116,1809,530,77,104,1,-1,-1,-1
233,117,1411,486,39,101,1,-1,-1,-1
234,110,1704,771,48,95,1,-1,-1,-1
234,113,1384,556,45,71,1,-1,-1,-1
234,115,1731,475,44,95,1,-1,-1,-1
234,116,1804,529,67,104,1,-1,-1,-1
235,110,1705,770,47,96,1,-1,-1,-1
235,113,1394,554,39,72,1,-1,-1,-1
235,115,1722,474,48,97,1,-1,-1,-1
235,116,1804,526,52,106,1,-1,-1,-1
235,118,1297,550,39,75,1,-1,-1,-1
235,119,1243,483,47,113,1,-1,-1,-1
236,110,1705,768,49,98,1,-1,-1,-1
236,113,1400,555,40,70,1,-1,-1,-1
236,115,1712,472,53,97,1,-1,-1,-1
236,116,1802,521,45,110,1,-1,-1,-1
