263,47,1046,730,17,36,1,-1,-1,-1
264,46,1043,854,29,62,1,-1,-1,-1
264,47,1044,735,20,36,1,-1,-1,-1
265,46,1043,866,28,64,1,-1,-1,-1
265,47,1044,741,19,33,1,-1,-1,-1
266,46,1043,880,27,63,1,-1,-1,-1
266,47,1042,745,20,35,1,-1,-1,-1
267,46,1042,894,26,65,1,-1,-1,-1
267,47,1042,750,20,36,1,-1,-1,-1
268,46,1044,908,24,68,1,-1,-1,-1
268,47,1043,755,20,38,1,-1,-1,-1
269,46,1051,923,25,70,1,-1,-1,-1
269,47,1042,760,21,38,1,-1,-1,-1
270,46,1051,935,26,71,1,-1,-1,-1
275,49,1145,1035,39,44,1,-1,-1,-1
276,49,1154,1046,29,33,1,-1,-1,-1
277,50,1170,811,21,35,1,-1,-1,-1
278,50,1172,818,24,30,1,-1,-1,-1
279,50,1176,822,22,29,1,-1,-1,-1
282,51,1150,842,22,30,1,-1,-1,-1
283,51,1151,848,21,32,1,-1,-1,-1
284,51,1150,856,23,32,1,-1,-1,-1
285,51,1152,863,21,38,1,-1,-1,-1
286,51,1151,872,23,37,1,-1,-1,-1
287,51,1154,879,23,40,1,-1,-1,-1
288,51,1156,886,24,43,1,-1,-1,-1
289,51,1157,895,27,42,1,-1,-1,-1
290,51,1162,903,24,44,1,-1,-1,-1
290,52,1213,610,14,31,1,-1,-1,-1
291,51,1163,913,26,41,1,-1,-1,-1
291,52,1213,615,15,28,1,-1,-1,-1
292,51,1166,923,26,44,1,-1,-1,-1
292,52,1214,621,14,28,1,-1,-1,-1
293,51,1168,931,26,45,1,-1,-1,-1
293,52,1215,625,14,27,1,-1,-1,-1
296,53,1236,656,16,30,1,-1,-1,-1
296,54,1197,983,28,46,1,-1,-1,-1
297,53,1239,667,14,35,1,-1,-1,-1
297,54,1201,1004,28,47,1,-1,-1,-1
298,53,1240,680,16,38,1,-1,-1,-1
298,54,1205,1024,28,47,1,-1,-1,-1
299,53,1242,694,16,38,1,-1,-1,-1
299,54,1206,1048,36,31,1,-1,-1,-1
300,53,1243,709,17,38,1,-1,-1,-1
301,53,1244,725,17,38,1,-1,-1,-1
302,53,1246,743,18,39,1,-1,-1,-1
303,53,1248,759,18,41,1,-1,-1,-1
304,53,1250,778,18,42,1,-1,-1,-1
305,53,1252,797,18,44,1,-1,-1,-1
306,53,1254,818,20,43,1,-1,-1,-1
307,53,1258,838,18,45,1,-1,-1,-1
308,53,1259,862,20,45,1,-1,-1,-1
309,53,1261,884,20,44,1,-1,-1,-1
310,53,1264,905,20,47,1,-1,-1,-1
311,53,1266,928,21,45,1,-1,-1,-1
312,53,1266,949,22,47,1,-1,-1,-1
313,53,1268,967,22,48,1,-1,-1,-1
