64,2,205,344,54,106,1,-1,-1,-1
64,4,350,275,17,45,1,-1,-1,-1
64,5,152,451,49,98,1,-1,-1,-1
64,7,1179,450,36,99,1,-1,-1,-1
64,9,180,300,24,45,1,-1,-1,-1
64,11,584,423,42,117,1,-1,-1,-1
64,13,325,158,19,44,1,-1,-1,-1
64,15,302,201,14,35,1,-1,-1,-1
64,18,283,207,13,33,1,-1,-1,-1
64,19,1486,463,62,113,1,-1,-1,-1
64,22,478,291,18,47,1,-1,-1,-1
64,27,210,229,21,47,1,-1,-1,-1
64,38,1539,364,24,54,1,-1,-1,-1
64,41,1391,312,18,41,1,-1,-1,-1
64,43,514,254,17,46,1,-1,-1,-1
64,58,1574,355,19,52,1,-1,-1,-1
64,64,1229,411,39,110,1,-1,-1,-1
64,72,1730,699,44,94,1,-1,-1,-1
64,95,275,347,25,53,1,-1,-1,-1
64,121,1500,210,16,33,1,-1,-1,-1
64,123,1628,361,24,46,1,-1,-1,-1
64,127,93,284,19,48,1,-1,-1,-1
64,128,709,346,34,110,1,-1,-1,-1
64,132,339,445,44,94,1,-1,-1,-1
64,133,1639,665,40,81,1,-1,-1,-1
64,140,1443,289,15,38,1,-1,-1,-1
64,142,303,228,17,44,1,-1,-1,-1
64,144,1424,262,14,35,1,-1,-1,-1
64,147,100,351,24,55,1,-1,-1,-1
64,149,1541,335,22,47,1,-1,-1,-1
64,154,360,434,48,76,1,-1,-1,-1
64,158,372,297,20,49,1,-1,-1,-1
64,159,1785,374,33,63,1,-1,-1,-1
64,160,470,173,12,24,1,-1,-1,-1
64,161,1552,244,15,40,1,-1,-1,-1
64,164,371,235,16,40,1,-1,-1,-1
64,167,493,188,14,31,1,-1,-1,-1
64,169,1463,301,18,48,1,-1,-1,-1
64,179,344,355,27,50,1,-1,-1,-1
64,181,300,360,22,53,1,-1,-1,-1
64,184,1591,346,17,44,1,-1,-1,-1
64,186,1558,314,18,39,1,-1,-1,-1
64,191,281,282,21,46,1,-1,-1,-1
64,192,1584,293,22,45,1,-1,-1,-1
64,195,412,420,46,86,1,-1,-1,-1
64,196,224,440,44,101,1,-1,-1,-1
64,198,1532,434,38,94,1,-1,-1,-1
64,201,1662,361,20,45,1,-1,-1,-1
64,204,1515,296,18,43,1,-1,-1,-1
64,205,147,298,22,44,1,-1,-1,-1
64,206,187,194,16,30,1,-1,-1,-1
64,207,1537,287,18,40,1,-1,-1,-1
64,208,0,420,58,89,1,-1,-1,-1
64,209,417,386,38,91,1,-1,-1,-1
64,210,290,140,15,29,1,-1,-1,-1
65,0,883,385,64,116,1,-1,-1,-1
65,1,992,375,61,119,1,-1,-1,-1
65,2,205,343,54,105,1,-1,-1,-1
65,4,351,274,16,45,1,-1,-1,-1
65,5,153,450,48,99,1,-1,-1,-1
65,7,1174,447,34,97,1,-1,-1,-1
65,9,180,299,25,47,1,-1,-1,-1
65,11,583,421,37,114,1,-1,-1,-1
65,13,327,165,17,38,1,-1,-1,-1
65,15,302,200,14,36,1,-1,-1,-1
65,18,283,207,14,33,1,-1,-1,-1
65,19,1482,465,58,110,1,-1,-1,-1
65,22,478,288,17,50,1,-1,-1,-1
65,27,210,228,19,45,1,-1,-1,-1
65,38,1538,363,26,54,1,-1,-1,-1
65,41,1391,312,18,40,1,-1,-1,-1
65,43,513,256,17,46,1,-1,-1,-1
65,58,1572,355,22,52,1,-1,-1,-1
65,64,1234,412,41,109,1,-1,-1,-1
65,72,1728,700,49,91,1,-1,-1,-1
65,95,275,347,25,52,1,-1,-1,-1
65,121,1500,208,14,33,1,-1,-1,-1
65,123,1627,359,23,48,1,-1,-1,-1
65,127,90,283,21,49,1,-1,-1,-1
65,128,708,347,35,109,1,-1,-1,-1
65,132,347,441,56,96,1,-1,-1,-1
65,133,1636,664,41,78,1,-1,-1,-1
65,140,1442,289,16,37,1,-1,-1,-1
65,142,302,229,17,42,1,-1,-1,-1
65,144,1424,263,13,36,1,-1,-1,-1
65,147,93,355,25,55,1,-1,-1,-1
65,149,1543,336,22,46,1,-1,-1,-1
65,154,365,434,48,75,1,-1,-1,-1
65,158,373,297,18,50,1,-1,-1,-1
65,159,1788,374,31,58,1,-1,-1,-1
65,160,467,174,13,24,1,-1,-1,-1
65,161,1552,247,14,40,1,-1,-1,-1
65,164,369,236,16,41,1,-1,-1,-1
65,167,494,187,15,32,1,-1,-1,-1
65,169,1462,303,19,46,1,-1,-1,-1
65,179,343,355,27,50,1,-1,-1,-1
65,181,299,360,23,53,1,-1,-1,-1
65,184,1589,348,17,46,1,-1,-1,-1
65,186,1556,315,18,36,1,-1,-1,-1
65,191,278,284,21,44,1,-1,-1,-1
65,192,1585,293,20,45,1,-1,-1,-1
65,195,405,401,51,103,1,-1,-1,-1
65,196,230,442,40,98,1,-1,-1,-1
65,198,1524,434,40,94,1,-1,-1,-1
65,201,1662,362,20,45,1,-1,-1,-1
65,204,1514,295,18,44,1,-1,-1,-1
65,205,143,299,21,43,1,-1,-1,-1
65,206,187,193,15,31,1,-1,-1,-1
65,207,1538,286,17,41,1,-1,-1,-1
65,208,0,418,62,89,1,-1,-1,-1
65,210,290,139,14,29,1,-1,-1,-1
65,211,38,265,21,46,1,-1,-1,-1
66,0,892,385,54,117,1,-1,-1,-1
66,1,993,373,54,121,1,-1,-1,-1
66,2,205,343,50,106,1,-1,-1,-1
66,4,351,273,17,45,1,-1,-1,-1
66,5,152,450,49,100,1,-1,-1,-1
66,7,1166,445,37,103,1,-1,-1,-1
66,9,181,299,24,47,1,-1,-1,-1
66,11,573,421,46,113,1,-1,-1,-1
66,13,325,165,15,40,1,-1,-1,-1
66,15,302,200,14,36,1,-1,-1,-1
66,18,283,207,13,33,1,-1,-1,-1
66,19,1474,465,60,107,1,-1,-1,-1
66,22,477,288,19,50,1,-1,-1,-1
66,27,210,227,21,47,1,-1,-1,-1
66,38,1540,362,24,54,1,-1,-1,-1
66,41,1391,312,18,40,1,-1,-1,-1
66,43,512,256,17,46,1,-1,-1,-1
66,58,1573,355,20,51,1,-1,-1,-1
66,64,1239,411,43,115,1,-1,-1,-1
66,72,1729,701,50,91,1,-1,-1,-1
66,95,275,347,25,52,1,-1,-1,-1
66,121,1498,208,14,32,1,-1,-1,-1
66,123,1627,358,21,49,1,-1,-1,-1
66,127,87,285,23,48,1,-1,-1,-1
66,128,708,346,35,110,1,-1,-1,-1
66,132,354,444,45,93,1,-1,-1,-1
66,133,1636,663,38,77,1,-1,-1,-1
66,140,1442,289,17,36,1,-1,-1,-1
66,142,301,229,16,43,1,-1,-1,-1
66,144,1423,264,14,36,1,-1,-1,-1
66,147,88,358,23,52,1,-1,-1,-1
66,158,372,298,19,49,1,-1,-1,-1
66,159,1787,372,34,59,1,-1,-1,-1
66,160,465,175,13,26,1,-1,-1,-1
66,161,1551,248,16,40,1,-1,-1,-1
66,164,368,237,16,40,1,-1,-1,-1
66,167,496,186,14,33,1,-1,-1,-1
66,169,1461,303,20,46,1,-1,-1,-1
66,179,343,354,26,51,1,-1,-1,-1
66,181,299,360,22,53,1,-1,-1,-1
66,184,1588,350,19,47,1,-1,-1,-1
66,186,1555,315,18,35,1,-1,-1,-1
66,191,275,286,21,45,1,-1,-1,-1
66,192,1584,293,21,45,1,-1,-1,-1
66,195,394,395,59,109,1,-1,-1,-1
66,196,237,441,38,99,1,-1,-1,-1
66,198,1518,434,36,95,1,-1,-1,-1
66,201,1663,362,20,45,1,-1,-1,-1
66,204,1515,295,16,44,1,-1,-1,-1
66,205,137,301,22,44,1,-1,-1,-1
66,206,185,193,18,31,1,-1,-1,-1
66,207,1537,286,18,41,1,-1,-1,-1
66,208,8,420,58,90,1,-1,-1,-1
66,210,289,139,14,28,1,-1,-1,-1
66,211,36,265,19,45,1,-1,-1,-1
66,212,1491,302,21,53,1,-1,-1,-1
66,213,123,291,19,41,1,-1,-1,-1
67,0,906,384,44,117,1,-1,-1,-1
67,1,994,371,46,122,1,-1,-1,-1
67,2,203,344,53,107,1,-1,-1,-1
67,4,352,272,16,46,1,-1,-1,-1
67,5,153,450,48,100,1,-1,-1,-1
67,7,1158,445,39,106,1,-1,-1,-1
67,9,181,299,24,47,1,-1,-1,-1
67,11,564,422,54,107,1,-1,-1,-1
67,13,324,164,14,41,1,-1,-1,-1
67,15,302,200,14,37,1,-1,-1,-1
67,18,283,207,13,33,1,-1,-1,-1
67,19,1479,463,45,109,1,-1,-1,-1
67,22,477,286,19,52,1,-1,-1,-1
67,27,212,227,22,48,1,-1,-1,-1
67,38,1540,362,25,53,1,-1,-1,-1
67,41,1391,312,18,40,1,-1,-1,-1
67,43,512,257,17,45,1,-1,-1,-1
67,58,1572,354,22,53,1,-1,-1,-1
67,64,1242,411,45,113,1,-1,-1,-1
67,72,1732,702,50,91,1,-1,-1,-1
67,95,276,347,23,53,1,-1,-1,-1
67,121,1496,207,14,32,1,-1,-1,-1
67,123,1625,357,23,50,1,-1,-1,-1
67,127,85,285,24,50,1,-1,-1,-1
67,128,707,346,36,110,1,-1,-1,-1
67,132,357,445,48,92,1,-1,-1,-1
67,133,1635,661,37,75,1,-1,-1,-1
67,140,1443,289,14,36,1,-1,-1,-1
67,142,299,229,16,44,1,-1,-1,-1
67,144,1422,262,14,36,1,-1,-1,-1
67,147,79,360,24,60,1,-1,-1,-1
67,158,371,299,20,49,1,-1,-1,-1
67,159,1787,372,34,56,1,-1,-1,-1
67,160,463,176,13,26,1,-1,-1,-1
67,161,1550,249,17,40,1,-1,-1,-1
67,164,366,238,17,39,1,-1,-1,-1
67,167,497,186,14,33,1,-1,-1,-1
67,169,1459,303,20,46,1,-1,-1,-1
67,179,343,354,25,52,1,-1,-1,-1
67,181,299,360,21,54,1,-1,-1,-1
67,184,1586,350,19,47,1,-1,-1,-1
67,191,270,287,23,44,1,-1,-1,-1
67,195,388,393,53,109,1,-1,-1,-1
67,196,242,441,38,98,1,-1,-1,-1
67,198,1511,435,37,98,1,-1,-1,-1
67,201,1663,362,20,45,1,-1,-1,-1
67,204,1514,294,16,43,1,-1,-1,-1
67,205,131,300,24,49,1,-1,-1,-1
67,206,186,193,16,31,1,-1,-1,-1
67,207,1537,286,18,41,1,-1,-1,-1
67,208,14,419,56,91,1,-1,-1,-1
67,211,31,265,21,48,1,-1,-1,-1
67,212,1491,303,20,52,1,-1,-1,-1
67,213,121,291,20,42,1,-1,-1,-1
67,214,1878,345,25,66,1,-1,-1,-1
67,215,579,146,12,30,1,-1,-1,-1
68,0,912,382,45,120,1,-1,-1,-1
68,1,991,369,40,121,1,-1,-1,-1
68,2,204,344,52,107,1,-1,-1,-1
68,4,352,272,17,46,1,-1,-1,-1
68,5,153,450,48,100,1,-1,-1,-1
68,7,1149,445,42,108,1,-1,-1,-1
68,9,183,299,21,46,1,-1,-1,-1
68,11,558,423,56,103,1,-1,-1,-1
68,13,323,164,14,41,1,-1,-1,-1
68,15,302,200,14,37,1,-1,-1,-1
68,18,283,207,13,33,1,-1,-1,-1
68,19,1477,461,41,108,1,-1,-1,-1
68,22,477,282,19,54,1,-1,-1,-1
68,27,213,228,21,47,1,-1,-1,-1
68,38,1540,363,25,53,1,-1,-1,-1
68,41,1391,311,18,41,1,-1,-1,-1
68,43,511,257,17,46,1,-1,-1,-1
68,58,1572,355,21,53,1,-1,-1,-1
68,64,1242,411,53,111,1,-1,-1,-1
68,72,1732,703,52,91,1,-1,-1,-1
68,95,275,347,24,53,1,-1,-1,-1
68,121,1494,207,14,32,1,-1,-1,-1
68,123,1624,357,22,48,1,-1,-1,-1
68,127,82,284,25,51,1,-1,-1,-1
68,128,706,346,37,109,1,-1,-1,-1
68,132,360,446,43,92,1,-1,-1,-1
68,133,1633,660,38,73,1,-1,-1,-1
68,140,1443,289,15,36,1,-1,-1,-1
68,142,296,230,17,42,1,-1,-1,-1
68,144,1420,260,16,36,1,-1,-1,-1
68,147,73,362,25,63,1,-1,-1,-1
68,158,373,305,18,45,1,-1,-1,-1
68,159,1787,371,36,54,1,-1,-1,-1
68,161,1552,248,14,42,1,-1,-1,-1
68,164,363,238,17,39,1,-1,-1,-1
68,167,499,185,15,31,1,-1,-1,-1
68,169,1459,303,20,46,1,-1,-1,-1
68,179,344,354,24,52,1,-1,-1,-1
68,181,298,360,23,54,1,-1,-1,-1
68,191,267,289,23,44,1,-1,-1,-1
68,195,380,387,52,112,1,-1,-1,-1
68,196,246,440,40,98,1,-1,-1,-1
68,198,1498,436,39,91,1,-1,-1,-1
68,201,1663,362,20,46,1,-1,-1,-1
68,204,1514,293,16,43,1,-1,-1,-1
68,205,127,304,22,46,1,-1,-1,-1
68,206,186,194,16,31,1,-1,-1,-1
68,207,1537,283,18,41,1,-1,-1,-1
68,208,17,417,57,88,1,-1,-1,-1
68,211,27,266,22,49,1,-1,-1,-1
68,212,1490,303,22,52,1,-1,-1,-1
68,214,1875,343,28,65,1,-1,-1,-1
68,215,579,147,11,29,1,-1,-1,-1
68,216,587,111,9,24,1,-1,-1,-1
68,217,47,272,20,47,1,-1,-1,-1
68,218,0,432,47,106,1,-1,-1,-1
69,0,918,381,44,122,1,-1,-1,-1
69,1,988,370,36,117,1,-1,-1,-1
69,2,205,344,50,106,1,-1,-1,-1
69,4,352,271,19,46,1,-1,-1,-1
69,5,153,450,47,100,1,-1,-1,-1
69,7,1141,447,46,110,1,-1,-1,-1
69,9,183,298,21,47,1,-1,-1,-1
69,11,548,423,60,104,1,-1,-1,-1
69,13,322,165,14,40,1,-1,-1,-1
69,15,301,200,15,37,1,-1,-1,-1
69,18,284,207,12,34,1,-1,-1,-1
69,19,1470,464,40,104,1,-1,-1,-1
69,22,477,286,18,50,1,-1,-1,-1
69,27,215,226,19,46,1,-1,-1,-1
69,38,1539,364,26,52,1,-1,-1,-1
69,41,1391,311,18,41,1,-1,-1,-1
69,43,509,257,17,46,1,-1,-1,-1
69,58,1571,356,22,54,1,-1,-1,-1
69,64,1246,411,59,112,1,-1,-1,-1
69,72,1733,703,52,92,1,-1,-1,-1
69,121,1493,207,14,32,1,-1,-1,-1
69,123,1622,355,22,49,1,-1,-1,-1
69,127,81,285,21,49,1,-1,-1,-1
69,128,707,345,36,110,1,-1,-1,-1
69,132,365,447,43,92,1,-1,-1,-1
69,133,1631,660,38,74,1,-1,-1,-1
69,140,1442,288,16,37,1,-1,-1,-1
69,142,294,231,17,42,1,-1,-1,-1
69,144,1420,258,15,38,1,-1,-1,-1
69,147,67,364,27,64,1,-1,-1,-1
69,158,374,309,18,41,1,-1,-1,-1
69,159,1789,370,33,57,1,-1,-1,-1
69,161,1552,249,14,41,1,-1,-1,-1
69,164,361,239,17,38,1,-1,-1,-1
69,167,501,185,13,30,1,-1,-1,-1
69,169,1460,302,18,45,1,-1,-1,-1
69,179,344,353,25,55,1,-1,-1,-1
69,181,298,360,22,55,1,-1,-1,-1
69,191,264,291,22,43,1,-1,-1,-1
69,195,373,384,49,109,1,-1,-1,-1
69,196,252,441,40,98,1,-1,-1,-1
69,198,1491,433,37,92,1,-1,-1,-1
69,201,1663,363,20,45,1,-1,-1,-1
69,204,1516,291,16,42,1,-1,-1,-1
69,205,122,306,22,46,1,-1,-1,-1
69,206,186,193,15,32,1,-1,-1,-1
69,207,1538,283,18,41,1,-1,-1,-1
69,208,26,419,52,91,1,-1,-1,-1
69,211,25,270,18,44,1,-1,-1,-1
69,212,1490,303,23,52,1,-1,-1,-1
69,214,1877,341,26,66,1,-1,-1,-1
69,215,580,147,11,29,1,-1,-1,-1
69,216,587,112,8,24,1,-1,-1,-1
69,217,45,273,20,48,1,-1,-1,-1
69,218,0,433,53,105,1,-1,-1,-1
69,219,555,111,10,27,1,-1,-1,-1
69,220,687,101,8,23,1,-1,-1,-1
69,221,1317,329,16,44,1,-1,-1,-1
70,0,919,383,54,122,1,-1,-1,-1
70,1,982,370,36,119,1,-1,-1,-1
70,2,204,344,50,106,1,-1,-1,-1
70,4,352,270,19,47,1,-1,-1,-1
70,5,152,450,48,100,1,-1,-1,-1
70,7,1134,446,44,111,1,-1,-1,-1
70,9,183,298,22,48,1,-1,-1,-1
70,11,541,421,53,109,1,-1,-1,-1
70,13,321,166,14,41,1,-1,-1,-1
70,15,301,200,14,37,1,-1,-1,-1
70,18,283,207,13,34,1,-1,-1,-1
70,19,1465,466,37,101,1,-1,-1,-1
70,22,477,288,18,48,1,-1,-1,-1
70,27,215,223,20,48,1,-1,-1,-1
70,38,1539,365,25,54,1,-1,-1,-1
70,41,1391,311,18,41,1,-1,-1,-1
70,43,509,257,17,46,1,-1,-1,-1
70,58,1571,358,22,53,1,-1,-1,-1
70,64,1260,409,48,113,1,-1,-1,-1
70,72,1734,702,50,90,1,-1,-1,-1
70,121,1491,206,16,33,1,-1,-1,-1
70,123,1618,355,24,47,1,-1,-1,-1
70,127,79,286,20,49,1,-1,-1,-1
70,128,707,345,35,110,1,-1,-1,-1
70,132,370,444,41,95,1,-1,-1,-1
70,133,1630,659,37,72,1,-1,-1,-1
70,140,1443,288,14,36,1,-1,-1,-1
70,144,1420,257,14,38,1,-1,-1,-1
70,147,60,366,27,66,1,-1,-1,-1
70,158,374,310,18,41,1,-1,-1,-1
70,159,1789,369,35,60,1,-1,-1,-1
70,161,1552,250,14,39,1,-1,-1,-1
70,164,359,240,17,38,1,-1,-1,-1
70,167,502,184,13,30,1,-1,-1,-1
70,169,1458,303,20,45,1,-1,-1,-1
70,179,344,352,25,58,1,-1,-1,-1
70,181,297,359,22,56,1,-1,-1,-1
70,191,261,292,20,45,1,-1,-1,-1
70,195,363,382,43,103,1,-1,-1,-1
70,196,258,441,39,98,1,-1,-1,-1
70,198,1487,430,35,96,1,-1,-1,-1
70,201,1662,363,20,45,1,-1,-1,-1
70,204,1516,290,16,43,1,-1,-1,-1
70,205,117,300,21,49,1,-1,-1,-1
70,206,185,193,16,32,1,-1,-1,-1
70,208,28,420,57,90,1,-1,-1,-1
70,211,23,271,18,44,1,-1,-1,-1
70,214,1877,340,26,67,1,-1,-1,-1
70,215,581,147,10,29,1,-1,-1,-1
70,216,586,114,9,23,1,-1,-1,-1
70,217,43,274,21,48,1,-1,-1,-1
70,218,0,431,62,110,1,-1,-1,-1
70,219,553,112,10,27,1,-1,-1,-1
70,220,686,100,9,24,1,-1,-1,-1
70,221,1317,329,16,44,1,-1,-1,-1
70,222,455,178,14,28,1,-1,-1,-1
70,223,279,138,13,27,1,-1,-1,-1
71,0,922,385,59,120,1,-1,-1,-1
71,1,973,372,42,115,1,-1,-1,-1
71,2,204,344,50,106,1,-1,-1,-1
71,4,354,269,18,47,1,-1,-1,-1
71,5,152,450,47,101,1,-1,-1,-1
71,7,1126,446,42,107,1,-1,-1,-1
71,9,183,297,22,47,1,-1,-1,-1
71,11,534,420,50,111,1,-1,-1,-1
71,13,320,169,15,39,1,-1,-1,-1
71,15,301,199,13,38,1,-1,-1,-1
71,18,283,207,14,34,1,-1,-1,-1
71,19,1456,466,39,103,1,-1,-1,-1
71,22,477,289,17,47,1,-1,-1,-1
71,27,215,222,20,46,1,-1,-1,-1
71,38,1539,365,24,52,1,-1,-1,-1
71,41,1390,311,19,41,1,-1,-1,-1
71,58,1571,358,22,52,1,-1,-1,-1
71,64,1273,408,38,112,1,-1,-1,-1
71,72,1735,701,48,90,1,-1,-1,-1
71,121,1490,206,16,33,1,-1,-1,-1
71,123,1616,354,25,45,1,-1,-1,-1
71,127,76,287,21,48,1,-1,-1,-1
71,128,707,345,35,110,1,-1,-1,-1
71,132,377,446,40,89,1,-1,-1,-1
71,140,1442,287,15,38,1,-1,-1,-1
71,144,1420,256,14,38,1,-1,-1,-1
71,158,374,311,19,38,1,-1,-1,-1
71,159,1792,368,36,62,1,-1,-1,-1
71,161,1552,250,14,40,1,-1,-1,-1
71,167,504,182,13,31,1,-1,-1,-1
71,169,1457,303,20,45,1,-1,-1,-1
71,179,343,352,26,58,1,-1,-1,-1
71,181,296,359,23,56,1,-1,-1,-1
71,191,257,293,20,44,1,-1,-1,-1
71,195,353,389,41,105,1,-1,-1,-1
71,196,263,442,40,98,1,-1,-1,-1
71,198,1480,429,37,98,1,-1,-1,-1
71,201,1661,363,20,43,1,-1,-1,-1
71,204,1517,289,16,42,1,-1,-1,-1
71,205,112,307,24,48,1,-1,-1,-1
71,206,185,193,16,31,1,-1,-1,-1
71,208,34,420,55,93,1,-1,-1,-1
71,214,1870,338,33,71,1,-1,-1,-1
71,215,581,148,11,27,1,-1,-1,-1
71,216,585,115,9,22,1,-1,-1,-1
71,217,41,274,21,47,1,-1,-1,-1
71,218,10,433,56,112,1,-1,-1,-1
71,219,552,113,10,25,1,-1,-1,-1
71,222,453,179,14,28,1,-1,-1,-1
71,223,278,136,12,30,1,-1,-1,-1
71,224,1553,244,15,32,1,-1,-1,-1
71,225,398,432,40,79,1,-1,-1,-1
71,226,1579,242,16,35,1,-1,-1,-1
71,227,332,237,17,38,1,-1,-1,-1
72,0,933,386,51,117,1,-1,-1,-1
72,1,968,372,45,116,1,-1,-1,-1
72,2,204,344,51,107,1,-1,-1,-1
72,4,355,269,18,45,1,-1,-1,-1
72,5,151,449,49,102,1,-1,-1,-1
72,7,1118,444,41,109,1,-1,-1,-1
72,9,184,297,21,47,1,-1,-1,-1
72,11,528,419,46,114,1,-1,-1,-1
72,13,320,172,13,37,1,-1,-1,-1
72,15,300,199,14,38,1,-1,-1,-1
72,18,283,207,14,34,1,-1,-1,-1
72,19,1449,466,39,103,1,-1,-1,-1
72,22,476,290,18,46,1,-1,-1,-1
72,27,216,221,19,47,1,-1,-1,-1
72,38,1538,365,25,50,1,-1,-1,-1
72,41,1391,311,18,41,1,-1,-1,-1
72,58,1572,359,22,52,1,-1,-1,-1
72,64,1278,410,40,109,1,-1,-1,-1
72,72,1735,702,49,88,1,-1,-1,-1
72,121,1488,207,14,32,1,-1,-1,-1
72,123,1616,353,23,45,1,-1,-1,-1
72,127,75,287,21,47,1,-1,-1,-1
72,128,707,344,35,111,1,-1,-1,-1
72,132,383,446,41,85,1,-1,-1,-1
72,140,1442,287,15,38,1,-1,-1,-1
72,144,1420,255,14,38,1,-1,-1,-1
72,158,375,312,17,38,1,-1,-1,-1
72,159,1793,368,37,65,1,-1,-1,-1
72,167,506,181,13,32,1,-1,-1,-1
72,169,1457,304,20,44,1,-1,-1,-1
72,181,296,359,23,56,1,-1,-1,-1
72,191,253,294,21,44,1,-1,-1,-1
72,195,342,404,44,96,1,-1,-1,-1
72,196,269,443,41,98,1,-1,-1,-1
72,198,1473,430,37,95,1,-1,-1,-1
72,201,1661,363,20,42,1,-1,-1,-1
72,204,1518,288,16,43,1,-1,-1,-1
72,205,108,308,24,49,1,-1,-1,-1
72,206,186,193,14,31,1,-1,-1,-1
72,208,40,421,54,95,1,-1,-1,-1
72,214,1873,337,30,71,1,-1,-1,-1
72,215,581,147,11,27,1,-1,-1,-1
72,216,585,115,9,23,1,-1,-1,-1
72,217,41,275,19,47,1,-1,-1,-1
72,218,15,426,65,114,1,-1,-1,-1
72,219,552,114,10,24,1,-1,-1,-1
72,222,451,180,13,28,1,-1,-1,-1
72,223,275,136,13,30,1,-1,-1,-1
72,224,1554,245,13,31,1,-1,-1,-1
72,225,401,433,44,80,1,-1,-1,-1
72,226,1578,242,16,35,1,-1,-1,-1
72,227,333,237,16,39,1,-1,-1,-1
72,228,1752,719,38,82,1,-1,-1,-1
72,229,228,344,32,72,1,-1,-1,-1
73,0,941,387,47,116,1,-1,-1,-1
73,1,963,370,47,118,1,-1,-1,-1
73,2,203,344,52,107,1,-1,-1,-1
73,4,356,267,18,46,1,-1,-1,-1
73,5,150,449,50,102,1,-1,-1,-1
73,7,1111,443,38,106,1,-1,-1,-1
73,9,184,297,22,48,1,-1,-1,-1
73,11,515,419,49,116,1,-1,-1,-1
73,13,319,172,14,37,1,-1,-1,-1
73,15,300,198,14,38,1,-1,-1,-1
73,18,282,206,13,35,1,-1,-1,-1
73,19,1442,463,41,107,1,-1,-1,-1
73,22,476,290,17,46,1,-1,-1,-1
73,27,216,221,20,48,1,-1,-1,-1
73,38,1538,365,25,50,1,-1,-1,-1
73,41,1391,311,18,41,1,-1,-1,-1
73,58,1572,359,21,53,1,-1,-1,-1
73,64,1280,410,46,110,1,-1,-1,-1
73,72,1736,702,46,88,1,-1,-1,-1
73,121,1488,207,14,31,1,-1,-1,-1
73,123,1616,351,20,45,1,-1,-1,-1
73,127,73,288,21,47,1,-1,-1,-1
73,128,708,344,33,111,1,-1,-1,-1
73,132,387,443,46,89,1,-1,-1,-1
73,140,1443,287,14,38,1,-1,-1,-1
73,144,1420,255,14,37,1,-1,-1,-1
73,158,375,311,16,38,1,-1,-1,-1
73,159,1793,368,38,63,1,-1,-1,-1
73,167,508,180,12,32,1,-1,-1,-1
73,169,1457,304,20,45,1,-1,-1,-1
73,181,296,358,23,56,1,-1,-1,-1
73,191,249,296,21,43,1,-1,-1,-1
73,195,333,405,44,96,1,-1,-1,-1
73,196,274,444,42,95,1,-1,-1,-1
73,198,1465,431,38,91,1,-1,-1,-1
73,201,1661,363,20,42,1,-1,-1,-1
73,204,1518,288,18,43,1,-1,-1,-1
73,205,102,314,24,48,1,-1,-1,-1
73,206,186,192,15,32,1,-1,-1,-1
73,208,39,423,59,106,1,-1,-1,-1
73,214,1869,336,34,74,1,-1,-1,-1
73,215,582,147,11,27,1,-1,-1,-1
73,216,585,116,9,23,1,-1,-1,-1
73,217,39,277,21,45,1,-1,-1,-1
73,218,18,424,67,116,1,-1,-1,-1
73,219,551,115,11,24,1,-1,-1,-1
73,222,449,182,13,27,1,-1,-1,-1
73,223,272,136,14,29,1,-1,-1,-1
73,224,1553,246,15,30,1,-1,-1,-1
73,225,404,434,44,80,1,-1,-1,-1
73,226,1579,243,16,34,1,-1,-1,-1
73,227,333,237,17,38,1,-1,-1,-1
73,228,1754,720,36,80,1,-1,-1,-1
73,229,229,345,31,71,1,-1,-1,-1
73,230,1501,206,13,32,1,-1,-1,-1
73,231,275,347,23,51,1,-1,-1,-1
73,232,1383,365,19,45,1,-1,-1,-1
73,233,1497,305,20,51,1,-1,-1,-1
73,234,284,235,16,41,1,-1,-1,-1
74,0,946,387,48,117,1,-1,-1,-1
74,1,957,372,52,119,1,-1,-1,-1
74,2,203,344,52,107,1,-1,-1,-1
74,4,356,266,19,46,1,-1,-1,-1
74,5,150,449,49,102,1,-1,-1,-1
74,7,1101,443,41,106,1,-1,-1,-1
74,9,185,296,23,47,1,-1,-1,-1
74,11,500,418,64,115,1,-1,-1,-1
74,13,318,172,13,36,1,-1,-1,-1
74,15,299,199,15,37,1,-1,-1,-1
74,18,282,206,13,36,1,-1,-1,-1
74,19,1431,463,42,108,1,-1,-1,-1
74,22,476,291,17,45,1,-1,-1,-1
74,27,216,220,20,48,1,-1,-1,-1
74,41,1391,311,18,41,1,-1,-1,-1
74,58,1572,359,22,53,1,-1,-1,-1
74,64,1280,412,59,108,1,-1,-1,-1
74,72,1735,703,46,86,1,-1,-1,-1
74,121,1488,206,14,33,1,-1,-1,-1
74,123,1614,350,22,45,1,-1,-1,-1
74,127,70,287,23,49,1,-1,-1,-1
74,128,708,344,33,111,1,-1,-1,-1
74,132,395,442,43,97,1,-1,-1,-1
74,140,1443,287,14,37,1,-1,-1,-1
74,144,1419,254,14,37,1,-1,-1,-1
74,158,375,310,16,39,1,-1,-1,-1
74,159,1793,366,38,66,1,-1,-1,-1
74,167,508,179,13,33,1,-1,-1,-1
74,169,1457,305,20,44,1,-1,-1,-1
74,181,296,358,23,55,1,-1,-1,-1
74,191,244,297,23,45,1,-1,-1,-1
74,196,281,443,40,95,1,-1,-1,-1
74,198,1458,430,35,94,1,-1,-1,-1
74,201,1660,363,20,42,1,-1,-1,-1
74,204,1518,289,18,43,1,-1,-1,-1
