110,33,1035,400,16,47,1,-1,-1,-1
110,38,108,498,28,57,1,-1,-1,-1
110,39,1049,193,13,26,1,-1,-1,-1
110,40,405,327,19,42,1,-1,-1,-1
110,41,1009,412,20,46,1,-1,-1,-1
110,44,847,331,18,29,1,-1,-1,-1
111,1,735,227,12,21,1,-1,-1,-1
111,25,1051,406,17,46,1,-1,-1,-1
111,29,1027,180,9,18,1,-1,-1,-1
111,32,1251,269,15,29,1,-1,-1,-1
111,33,1036,402,17,47,1,-1,-1,-1
111,39,1050,194,11,23,1,-1,-1,-1
111,40,403,330,20,39,1,-1,-1,-1
111,41,1010,413,19,44,1,-1,-1,-1
111,44,848,332,15,28,1,-1,-1,-1
112,1,736,226,10,21,1,-1,-1,-1
112,25,1052,408,17,47,1,-1,-1,-1
112,29,1026,182,10,18,1,-1,-1,-1
112,33,1037,404,17,47,1,-1,-1,-1
112,39,1051,194,10,23,1,-1,-1,-1
112,40,401,331,19,40,1,-1,-1,-1
112,41,1010,414,18,44,1,-1,-1,-1
112,44,848,334,17,29,1,-1,-1,-1
113,1,735,225,10,23,1,-1,-1,-1
113,25,1054,410,16,47,1,-1,-1,-1
113,29,1026,182,10,18,1,-1,-1,-1
113,33,1037,406,19,47,1,-1,-1,-1
113,39,1050,195,12,22,1,-1,-1,-1
113,40,399,330,18,42,1,-1,-1,-1
113,41,1010,415,18,44,1,-1,-1,-1
113,44,849,335,16,31,1,-1,-1,-1
114,1,734,225,11,24,1,-1,-1,-1
114,25,1055,411,17,47,1,-1,-1,-1
114,33,1039,409,17,45,1,-1,-1,-1
114,39,1050,195,11,22,1,-1,-1,-1
114,40,395,335,20,37,1,-1,-1,-1
114,41,1009,415,20,47,1,-1,-1,-1
114,44,848,337,18,29,1,-1,-1,-1
114,45,1253,270,16,30,1,-1,-1,-1
114,46,583,151,9,14,1,-1,-1,-1
115,1,734,224,10,25,1,-1,-1,-1
115,25,1057,413,17,47,1,-1,-1,-1
115,33,1039,410,19,46,1,-1,-1,-1
115,39,1051,196,10,21,1,-1,-1,-1
115,40,393,338,21,35,1,-1,-1,-1
115,41,1009,418,19,45,1,-1,-1,-1
115,44,850,338,15,29,1,-1,-1,-1
115,45,1255,271,15,30,1,-1,-1,-1
115,46,584,152,8,14,1,-1,-1,-1
116,1,734,223,9,23,1,-1,-1,-1
116,25,1057,418,17,44,1,-1,-1,-1
116,33,1040,412,18,46,1,-1,-1,-1
116,39,1051,196,10,21,1,-1,-1,-1
116,40,392,338,18,35,1,-1,-1,-1
116,41,1008,419,20,45,1,-1,-1,-1
116,44,851,339,14,30,1,-1,-1,-1
116,45,1256,273,16,30,1,-1,-1,-1
117,1,733,222,11,22,1,-1,-1,-1
117,25,1059,419,16,45,1,-1,-1,-1
117,33,1042,413,17,47,1,-1,-1,-1
117,39,1050,197,11,21,1,-1,-1,-1
117,40,389,340,18,34,1,-1,-1,-1
117,41,1009,419,17,47,1,-1,-1,-1
117,45,1258,274,15,30,1,-1,-1,-1
118,1,733,221,10,22,1,-1,-1,-1
118,25,1060,421,16,44,1,-1,-1,-1
118,33,1042,414,20,47,1,-1,-1,-1
118,39,1051,197,10,22,1,-1,-1,-1
118,40,387,342,19,35,1,-1,-1,-1
118,41,1008,420,19,46,1,-1,-1,-1
118,45,1259,273,16,32,1,-1,-1,-1
118,47,1152,356,16,34,1,-1,-1,-1
119,1,733,219,10,25,1,-1,-1,-1
119,25,1061,422,18,45,1,-1,-1,-1
119,33,1044,417,19,46,1,-1,-1,-1
119,39,1051,196,10,23,1,-1,-1,-1
119,40,382,340,22,38,1,-1,-1,-1
119,41,1008,420,18,45,1,-1,-1,-1
119,45,1261,274,16,32,1,-1,-1,-1
119,47,1153,356,15,34,1,-1,-1,-1
119,48,584,155,7,13,1,-1,-1,-1
120,1,732,218,11,26,1,-1,-1,-1
120,25,1062,423,18,46,1,-1,-1,-1
120,33,1046,419,18,45,1,-1,-1,-1
120,39,1050,196,12,25,1,-1,-1,-1
120,40,380,341,22,39,1,-1,-1,-1
120,41,1007,420,19,44,1,-1,-1,-1
120,45,1262,277,17,31,1,-1,-1,-1
120,47,1155,357,16,35,1,-1,-1,-1
120,48,583,156,8,13,1,-1,-1,-1
121,1,732,217,11,26,1,-1,-1,-1
121,25,1063,426,19,46,1,-1,-1,-1
121,33,1047,420,19,47,1,-1,-1,-1
121,39,1050,196,12,25,1,-1,-1,-1
121,40,377,342,22,39,1,-1,-1,-1
121,41,1006,420,20,45,1,-1,-1,-1
121,45,1264,277,15,31,1,-1,-1,-1
121,47,1157,360,16,33,1,-1,-1,-1
121,48,582,155,8,15,1,-1,-1,-1
122,1,731,216,13,26,1,-1,-1,-1
122,25,1064,429,19,43,1,-1,-1,-1
122,33,1048,422,21,47,1,-1,-1,-1
122,39,1049,196,13,25,1,-1,-1,-1
122,41,1007,421,20,46,1,-1,-1,-1
122,45,1265,278,15,31,1,-1,-1,-1
122,47,1159,361,15,34,1,-1,-1,-1
122,48,582,156,8,15,1,-1,-1,-1
122,49,921,295,15,29,1,-1,-1,-1
123,1,732,215,12,21,1,-1,-1,-1
123,25,1064,430,22,44,1,-1,-1,-1
123,33,1050,423,21,47,1,-1,-1,-1
123,39,1049,197,13,24,1,-1,-1,-1
123,41,1008,422,19,46,1,-1,-1,-1
123,45,1267,279,15,30,1,-1,-1,-1
123,47,1159,362,16,34,1,-1,-1,-1
123,48,582,156,9,16,1,-1,-1,-1
123,49,923,296,16,29,1,-1,-1,-1
124,1,733,215,11,20,1,-1,-1,-1
124,25,1070,431,17,43,1,-1,-1,-1
124,33,1052,425,20,46,1,-1,-1,-1
124,39,1050,197,12,25,1,-1,-1,-1
124,41,1008,423,19,45,1,-1,-1,-1
124,45,1268,280,15,30,1,-1,-1,-1
124,47,1162,363,14,35,1,-1,-1,-1
124,48,581,157,9,16,1,-1,-1,-1
124,49,926,298,16,30,1,-1,-1,-1
124,50,368,340,22,45,1,-1,-1,-1
125,1,733,214,11,19,1,-1,-1,-1
125,25,1071,433,17,43,1,-1,-1,-1
125,33,1053,427,23,47,1,-1,-1,-1
125,39,1050,198,12,24,1,-1,-1,-1
125,41,1009,423,18,46,1,-1,-1,-1
125,45,1269,280,16,30,1,-1,-1,-1
125,47,1163,364,15,35,1,-1,-1,-1
125,48,581,157,10,16,1,-1,-1,-1
125,49,928,300,16,31,1,-1,-1,-1
125,50,366,344,21,42,1,-1,-1,-1
126,1,733,214,11,18,1,-1,-1,-1
126,25,1072,434,17,43,1,-1,-1,-1
126,33,1056,427,23,48,1,-1,-1,-1
126,39,1050,198,11,24,1,-1,-1,-1
126,41,1008,424,20,46,1,-1,-1,-1
126,45,1270,281,17,30,1,-1,-1,-1
126,47,1165,367,16,35,1,-1,-1,-1
126,48,581,157,9,16,1,-1,-1,-1
126,49,930,302,16,31,1,-1,-1,-1
126,50,365,345,20,43,1,-1,-1,-1
127,1,734,213,11,20,1,-1,-1,-1
127,33,1058,429,22,46,1,-1,-1,-1
127,39,1050,198,12,24,1,-1,-1,-1
127,41,1007,424,21,47,1,-1,-1,-1
127,45,1272,281,17,31,1,-1,-1,-1
127,47,1166,368,17,35,1,-1,-1,-1
127,48,581,159,9,16,1,-1,-1,-1
127,50,362,343,23,47,1,-1,-1,-1
127,51,854,351,19,31,1,-1,-1,-1
128,1,735,212,10,21,1,-1,-1,-1
128,33,1060,431,23,48,1,-1,-1,-1
128,39,1050,199,12,23,1,-1,-1,-1
128,41,1006,425,22,47,1,-1,-1,-1
128,45,1273,282,17,32,1,-1,-1,-1
128,47,1168,370,16,34,1,-1,-1,-1
128,48,581,161,9,17,1,-1,-1,-1
128,50,358,344,26,48,1,-1,-1,-1
129,1,735,211,10,21,1,-1,-1,-1
129,33,1063,434,23,47,1,-1,-1,-1
129,39,1051,199,10,23,1,-1,-1,-1
129,41,1008,428,19,46,1,-1,-1,-1
129,45,1276,283,15,32,1,-1,-1,-1
129,47,1169,371,17,33,1,-1,-1,-1
129,48,581,162,9,17,1,-1,-1,-1
130,1,735,210,11,20,1,-1,-1,-1
130,33,1065,436,20,44,1,-1,-1,-1
130,39,1052,199,9,23,1,-1,-1,-1
130,41,1008,428,19,47,1,-1,-1,-1
130,45,1277,284,15,32,1,-1,-1,-1
130,47,1171,373,16,32,1,-1,-1,-1
130,52,516,210,14,23,1,-1,-1,-1
131,1,735,209,11,19,1,-1,-1,-1
131,33,1067,439,23,44,1,-1,-1,-1
131,39,1052,199,10,23,1,-1,-1,-1
131,41,1008,429,20,47,1,-1,-1,-1
131,45,1278,286,17,31,1,-1,-1,-1
131,47,1173,374,17,34,1,-1,-1,-1
131,52,515,210,14,24,1,-1,-1,-1
132,1,736,209,10,18,1,-1,-1,-1
132,33,1070,441,22,46,1,-1,-1,-1
132,39,1053,199,9,23,1,-1,-1,-1
132,41,1008,428,20,48,1,-1,-1,-1
132,45,1280,287,15,31,1,-1,-1,-1
132,47,1176,375,14,35,1,-1,-1,-1
132,52,515,210,13,24,1,-1,-1,-1
133,1,737,208,9,18,1,-1,-1,-1
133,33,1071,442,24,47,1,-1,-1,-1
133,39,1052,200,11,23,1,-1,-1,-1
133,41,1009,429,21,48,1,-1,-1,-1
133,45,1281,287,16,32,1,-1,-1,-1
133,47,1177,376,15,36,1,-1,-1,-1
133,53,580,165,8,14,1,-1,-1,-1
134,1,737,207,9,19,1,-1,-1,-1
134,33,1072,443,22,48,1,-1,-1,-1
134,39,1052,200,11,23,1,-1,-1,-1
134,41,1009,429,23,49,1,-1,-1,-1
134,45,1282,288,16,32,1,-1,-1,-1
134,47,1178,377,16,37,1,-1,-1,-1
134,53,579,166,9,15,1,-1,-1,-1
135,1,736,207,11,19,1,-1,-1,-1
135,33,1075,444,18,49,1,-1,-1,-1
135,39,1053,200,10,24,1,-1,-1,-1
135,41,1010,430,22,48,1,-1,-1,-1
135,45,1285,289,17,31,1,-1,-1,-1
135,47,1180,379,16,36,1,-1,-1,-1
135,53,578,167,10,15,1,-1,-1,-1
135,54,860,361,19,32,1,-1,-1,-1
136,1,736,206,11,18,1,-1,-1,-1
136,33,1075,444,20,49,1,-1,-1,-1
136,39,1052,200,12,24,1,-1,-1,-1
136,41,1011,430,22,47,1,-1,-1,-1
136,45,1286,290,17,31,1,-1,-1,-1
136,47,1183,380,15,35,1,-1,-1,-1
136,53,577,167,10,15,1,-1,-1,-1
136,54,861,363,17,33,1,-1,-1,-1
136,55,339,352,22,47,1,-1,-1,-1
137,1,736,206,11,18,1,-1,-1,-1
137,33,1076,445,21,49,1,-1,-1,-1
137,39,1054,200,10,22,1,-1,-1,-1
137,41,1012,431,21,47,1,-1,-1,-1
137,45,1288,290,16,32,1,-1,-1,-1
137,47,1185,381,15,36,1,-1,-1,-1
137,53,577,168,9,14,1,-1,-1,-1
137,54,861,364,18,32,1,-1,-1,-1
137,55,335,353,24,48,1,-1,-1,-1
138,1,736,205,11,19,1,-1,-1,-1
138,33,1077,448,23,50,1,-1,-1,-1
138,39,1054,200,11,22,1,-1,-1,-1
138,41,1013,431,21,48,1,-1,-1,-1
138,45,1290,291,17,31,1,-1,-1,-1
138,47,1186,382,16,37,1,-1,-1,-1
138,53,577,169,9,14,1,-1,-1,-1
138,54,862,365,17,32,1,-1,-1,-1
138,55,333,355,23,48,1,-1,-1,-1
139,1,736,204,10,21,1,-1,-1,-1
139,33,1078,450,24,52,1,-1,-1,-1
139,39,1055,200,10,23,1,-1,-1,-1
139,41,1014,431,20,48,1,-1,-1,-1
139,45,1292,291,16,32,1,-1,-1,-1
139,47,1187,383,17,38,1,-1,-1,-1
139,53,576,169,10,14,1,-1,-1,-1
139,54,862,366,20,35,1,-1,-1,-1
139,55,330,357,22,47,1,-1,-1,-1
140,1,736,204,11,21,1,-1,-1,-1
140,33,1081,452,24,52,1,-1,-1,-1
140,39,1055,200,11,23,1,-1,-1,-1
140,41,1014,431,22,49,1,-1,-1,-1
140,45,1293,291,17,33,1,-1,-1,-1
140,47,1188,384,17,36,1,-1,-1,-1
140,53,576,170,8,14,1,-1,-1,-1
140,54,863,367,20,35,1,-1,-1,-1
140,55,327,358,20,48,1,-1,-1,-1
141,1,735,203,12,22,1,-1,-1,-1
141,33,1082,453,23,52,1,-1,-1,-1
141,39,1055,200,11,24,1,-1,-1,-1
141,41,1015,433,21,48,1,-1,-1,-1
141,45,1295,292,15,33,1,-1,-1,-1
141,47,1191,387,14,37,1,-1,-1,-1
141,53,575,170,9,15,1,-1,-1,-1
141,54,863,369,19,33,1,-1,-1,-1
141,55,325,359,19,48,1,-1,-1,-1
142,1,735,203,12,19,1,-1,-1,-1
142,33,1084,454,22,53,1,-1,-1,-1
142,39,1056,200,11,24,1,-1,-1,-1
142,41,1016,434,19,49,1,-1,-1,-1
142,45,1297,293,15,34,1,-1,-1,-1
142,47,1192,389,16,37,1,-1,-1,-1
142,53,574,171,10,15,1,-1,-1,-1
142,54,864,370,18,33,1,-1,-1,-1
142,55,321,361,22,48,1,-1,-1,-1
143,1,735,201,11,21,1,-1,-1,-1
143,33,1085,458,22,49,1,-1,-1,-1
143,39,1057,200,10,24,1,-1,-1,-1
143,41,1016,435,20,49,1,-1,-1,-1
143,45,1298,295,16,33,1,-1,-1,-1
143,47,1194,390,16,36,1,-1,-1,-1
143,53,574,172,9,15,1,-1,-1,-1
143,54,865,372,19,35,1,-1,-1,-1
143,55,318,362,23,49,1,-1,-1,-1
143,56,314,303,18,37,1,-1,-1,-1
144,1,734,200,13,21,1,-1,-1,-1
144,33,1088,459,20,49,1,-1,-1,-1
144,39,1057,200,11,25,1,-1,-1,-1
144,41,1017,435,20,48,1,-1,-1,-1
144,45,1299,296,16,32,1,-1,-1,-1
144,47,1196,391,16,38,1,-1,-1,-1
144,53,574,174,9,15,1,-1,-1,-1
144,54,865,373,20,36,1,-1,-1,-1
144,55,315,364,25,49,1,-1,-1,-1
144,56,314,302,17,39,1,-1,-1,-1
145,1,736,199,11,21,1,-1,-1,-1
145,33,1090,464,27,49,1,-1,-1,-1
145,39,1058,200,13,23,1,-1,-1,-1
145,41,1018,435,22,48,1,-1,-1,-1
145,45,1301,296,16,33,1,-1,-1,-1
145,47,1199,393,17,39,1,-1,-1,-1
145,53,574,175,10,15,1,-1,-1,-1
145,54,866,373,23,36,1,-1,-1,-1
145,55,314,365,27,49,1,-1,-1,-1
145,56,315,302,17,36,1,-1,-1,-1
146,1,738,198,11,21,1,-1,-1,-1
146,33,1096,466,21,49,1,-1,-1,-1
146,39,1062,201,11,23,1,-1,-1,-1
146,41,1022,435,22,49,1,-1,-1,-1
146,47,1204,394,17,38,1,-1,-1,-1
146,53,576,176,10,15,1,-1,-1,-1
146,54,867,374,23,36,1,-1,-1,-1
146,55,314,366,27,49,1,-1,-1,-1
146,56,318,303,18,36,1,-1,-1,-1
147,1,739,198,11,21,1,-1,-1,-1
147,33,1097,466,23,51,1,-1,-1,-1
147,39,1064,201,12,24,1,-1,-1,-1
147,41,1023,436,23,51,1,-1,-1,-1
147,47,1207,396,17,40,1,-1,-1,-1
147,53,577,177,10,15,1,-1,-1,-1
147,55,314,367,27,50,1,-1,-1,-1
147,56,319,304,18,37,1,-1,-1,-1
148,1,740,197,11,22,1,-1,-1,-1
148,33,1099,472,28,51,1,-1,-1,-1
148,39,1065,202,12,24,1,-1,-1,-1
148,41,1024,439,24,49,1,-1,-1,-1
148,47,1209,397,17,40,1,-1,-1,-1
148,53,577,178,10,15,1,-1,-1,-1
148,55,313,367,25,50,1,-1,-1,-1
148,56,319,305,19,36,1,-1,-1,-1
148,57,1313,300,17,32,1,-1,-1,-1
149,1,740,197,10,20,1,-1,-1,-1
149,33,1101,474,24,51,1,-1,-1,-1
149,39,1066,201,11,25,1,-1,-1,-1
149,41,1025,439,25,50,1,-1,-1,-1
149,47,1211,399,15,38,1,-1,-1,-1
149,53,577,179,9,15,1,-1,-1,-1
149,55,312,367,23,51,1,-1,-1,-1
149,56,320,305,18,36,1,-1,-1,-1
149,57,1315,300,16,33,1,-1,-1,-1
150,1,740,196,9,20,1,-1,-1,-1
150,33,1102,475,22,50,1,-1,-1,-1
150,39,1066,201,11,25,1,-1,-1,-1
150,41,1027,440,23,50,1,-1,-1,-1
150,47,1212,401,17,38,1,-1,-1,-1
150,53,576,180,10,15,1,-1,-1,-1
150,55,310,369,21,47,1,-1,-1,-1
150,56,321,306,18,36,1,-1,-1,-1
150,57,1316,300,17,35,1,-1,-1,-1
150,58,875,381,19,34,1,-1,-1,-1
151,1,739,195,10,20,1,-1,-1,-1
151,33,1102,475,24,52,1,-1,-1,-1
151,39,1067,201,11,25,1,-1,-1,-1
151,41,1028,440,22,49,1,-1,-1,-1
151,47,1213,402,17,38,1,-1,-1,-1
151,53,576,181,10,15,1,-1,-1,-1
151,55,305,369,24,49,1,-1,-1,-1
151,57,1317,301,18,35,1,-1,-1,-1
151,58,873,383,22,34,1,-1,-1,-1
151,59,1111,482,24,51,1,-1,-1,-1
151,60,1266,260,16,29,1,-1,-1,-1
152,1,739,194,10,21,1,-1,-1,-1
152,33,1103,477,26,53,1,-1,-1,-1
152,39,1067,201,12,25,1,-1,-1,-1
152,41,1029,441,21,48,1,-1,-1,-1
152,47,1216,403,15,38,1,-1,-1,-1
152,53,575,182,10,14,1,-1,-1,-1
152,55,303,370,24,49,1,-1,-1,-1
152,57,1319,303,17,34,1,-1,-1,-1
152,58,874,384,21,34,1,-1,-1,-1
152,59,1111,483,25,52,1,-1,-1,-1
152,60,1267,262,16,28,1,-1,-1,-1
153,1,738,193,10,19,1,-1,-1,-1
153,33,1106,478,24,51,1,-1,-1,-1
153,39,1067,202,12,24,1,-1,-1,-1
153,41,1030,442,21,47,1,-1,-1,-1
153,47,1218,405,16,39,1,-1,-1,-1
153,53,574,182,11,16,1,-1,-1,-1
153,55,300,373,25,48,1,-1,-1,-1
153,57,1321,304,17,34,1,-1,-1,-1
153,58,876,386,18,34,1,-1,-1,-1
153,59,1113,487,25,50,1,-1,-1,-1
153,60,1269,263,14,27,1,-1,-1,-1
154,1,738,192,10,19,1,-1,-1,-1
154,33,1106,480,24,53,1,-1,-1,-1
154,39,1068,202,12,25,1,-1,-1,-1
154,41,1030,442,21,47,1,-1,-1,-1
154,47,1220,407,16,40,1,-1,-1,-1
154,53,574,184,10,16,1,-1,-1,-1
154,55,299,374,23,48,1,-1,-1,-1
154,57,1321,304,19,35,1,-1,-1,-1
154,58,877,387,19,36,1,-1,-1,-1
154,59,1115,487,26,51,1,-1,-1,-1
154,60,1269,264,16,26,1,-1,-1,-1
155,1,738,192,10,18,1,-1,-1,-1
155,33,1108,484,25,51,1,-1,-1,-1
155,39,1069,203,11,24,1,-1,-1,-1
155,41,1031,443,21,47,1,-1,-1,-1
155,47,1222,408,15,41,1,-1,-1,-1
155,53,573,185,11,15,1,-1,-1,-1
155,55,296,375,25,48,1,-1,-1,-1
155,57,1322,306,21,34,1,-1,-1,-1
155,58,877,388,20,36,1,-1,-1,-1
155,59,1122,489,21,50,1,-1,-1,-1
155,60,1271,265,16,26,1,-1,-1,-1
155,61,64,557,32,64,1,-1,-1,-1
156,1,737,191,10,17,1,-1,-1,-1
156,33,1111,487,23,50,1,-1,-1,-1
156,39,1069,203,11,24,1,-1,-1,-1
156,41,1031,444,20,46,1,-1,-1,-1
156,47,1223,410,16,40,1,-1,-1,-1
156,53,573,186,11,15,1,-1,-1,-1
156,55,294,376,24,49,1,-1,-1,-1
156,57,1325,306,18,36,1,-1,-1,-1
156,58,876,389,24,36,1,-1,-1,-1
156,59,1123,493,22,51,1,-1,-1,-1
156,60,1273,265,17,27,1,-1,-1,-1
156,61,61,556,32,69,1,-1,-1,-1
157,1,737,190,10,17,1,-1,-1,-1
157,33,1114,487,21,51,1,-1,-1,-1
157,39,1069,203,11,24,1,-1,-1,-1
157,41,1032,445,19,48,1,-1,-1,-1
157,47,1225,412,15,40,1,-1,-1,-1
157,53,572,187,11,15,1,-1,-1,-1
157,55,292,376,25,50,1,-1,-1,-1
157,57,1326,306,20,37,1,-1,-1,-1
157,58,877,390,23,37,1,-1,-1,-1
157,59,1124,495,23,53,1,-1,-1,-1
157,60,1274,265,17,28,1,-1,-1,-1
157,61,62,559,29,66,1,-1,-1,-1
158,1,737,189,9,18,1,-1,-1,-1
158,33,1114,488,24,52,1,-1,-1,-1
158,39,1068,203,13,24,1,-1,-1,-1
158,41,1032,445,20,48,1,-1,-1,-1
158,47,1226,413,16,40,1,-1,-1,-1
158,53,572,188,10,15,1,-1,-1,-1
158,55,291,377,23,51,1,-1,-1,-1
158,57,1328,307,19,36,1,-1,-1,-1
158,59,1126,498,22,52,1,-1,-1,-1
158,60,1276,266,16,27,1,-1,-1,-1
158,61,62,560,29,68,1,-1,-1,-1
159,1,736,189,10,17,1,-1,-1,-1
159,33,1116,493,27,51,1,-1,-1,-1
159,39,1070,203,10,25,1,-1,-1,-1
159,41,1033,445,19,49,1,-1,-1,-1
159,47,1229,414,17,41,1,-1,-1,-1
159,53,571,189,10,15,1,-1,-1,-1
159,55,289,378,23,51,1,-1,-1,-1
159,57,1330,309,18,35,1,-1,-1,-1
159,59,1127,500,23,52,1,-1,-1,-1
159,60,1278,266,15,28,1,-1,-1,-1
159,61,61,563,32,67,1,-1,-1,-1
159,62,44,550,32,64,1,-1,-1,-1
160,1,736,188,9,17,1,-1,-1,-1
160,33,1118,495,25,51,1,-1,-1,-1
160,39,1069,203,13,25,1,-1,-1,-1
160,41,1032,445,22,49,1,-1,-1,-1
160,47,1230,416,18,41,1,-1,-1,-1
160,53,570,190,10,15,1,-1,-1,-1
160,55,287,378,23,52,1,-1,-1,-1
160,57,1332,310,18,35,1,-1,-1,-1
160,60,1279,266,16,29,1,-1,-1,-1
160,61,61,564,29,66,1,-1,-1,-1
160,62,43,550,30,68,1,-1,-1,-1
160,63,879,395,22,35,1,-1,-1,-1
161,1,736,187,9,19,1,-1,-1,-1
161,33,1120,497,24,51,1,-1,-1,-1
161,39,1070,203,12,25,1,-1,-1,-1
161,41,1033,446,23,50,1,-1,-1,-1
161,47,1231,417,19,42,1,-1,-1,-1
161,53,570,191,10,16,1,-1,-1,-1
161,55,285,379,24,50,1,-1,-1,-1
161,57,1334,310,18,36,1,-1,-1,-1
161,60,1280,268,16,27,1,-1,-1,-1
161,61,54,565,40,62,1,-1,-1,-1
161,62,41,550,31,68,1,-1,-1,-1
161,63,880,396,22,35,1,-1,-1,-1
161,64,1019,147,8,18,1,-1,-1,-1
162,1,735,186,11,19,1,-1,-1,-1
162,33,1122,499,23,52,1,-1,-1,-1
162,39,1071,203,11,25,1,-1,-1,-1
162,41,1034,447,23,50,1,-1,-1,-1
162,47,1233,418,18,42,1,-1,-1,-1
162,53,571,192,8,16,1,-1,-1,-1
162,55,283,380,24,49,1,-1,-1,-1
162,57,1336,311,18,36,1,-1,-1,-1
162,60,1281,269,16,27,1,-1,-1,-1
162,61,56,566,37,58,1,-1,-1,-1
162,63,881,398,21,33,1,-1,-1,-1
162,64,1019,147,8,18,1,-1,-1,-1
163,1,736,185,10,19,1,-1,-1,-1
163,33,1123,501,25,53,1,-1,-1,-1
163,39,1071,203,12,25,1,-1,-1,-1
163,41,1035,447,23,51,1,-1,-1,-1
163,47,1235,421,19,43,1,-1,-1,-1
163,53,570,193,10,16,1,-1,-1,-1
163,55,281,381,25,49,1,-1,-1,-1
163,57,1337,311,20,37,1,-1,-1,-1
163,61,56,568,36,56,1,-1,-1,-1
163,63,882,399,21,35,1,-1,-1,-1
163,65,1126,394,22,29,1,-1,-1,-1
164,1,736,185,10,18,1,-1,-1,-1
164,33,1124,503,26,53,1,-1,-1,-1
164,39,1072,203,12,25,1,-1,-1,-1
164,41,1035,447,24,51,1,-1,-1,-1
164,47,1238,423,17,42,1,-1,-1,-1
164,53,569,195,11,15,1,-1,-1,-1
164,55,279,381,26,50,1,-1,-1,-1
164,57,1340,312,18,37,1,-1,-1,-1
164,63,883,400,21,35,1,-1,-1,-1
164,65,1134,393,21,33,1,-1,-1,-1
164,66,40,557,30,67,1,-1,-1,-1
164,67,1135,510,26,52,1,-1,-1,-1
165,1,735,185,11,17,1,-1,-1,-1
165,33,1125,505,27,53,1,-1,-1,-1
165,39,1073,203,11,25,1,-1,-1,-1
165,41,1036,447,23,52,1,-1,-1,-1
165,47,1240,424,17,43,1,-1,-1,-1
165,53,569,195,10,17,1,-1,-1,-1
165,55,279,382,25,51,1,-1,-1,-1
165,57,1341,314,18,36,1,-1,-1,-1
165,63,883,403,21,33,1,-1,-1,-1
165,65,1140,394,24,34,1,-1,-1,-1
165,66,36,558,33,65,1,-1,-1,-1
165,67,1137,514,26,52,1,-1,-1,-1
165,68,1022,147,8,20,1,-1,-1,-1
166,1,736,184,9,17,1,-1,-1,-1
166,33,1127,507,27,53,1,-1,-1,-1
166,39,1073,204,11,25,1,-1,-1,-1
166,41,1036,447,24,52,1,-1,-1,-1
166,47,1242,426,18,43,1,-1,-1,-1
166,53,569,197,9,18,1,-1,-1,-1
166,55,278,383,24,51,1,-1,-1,-1
166,57,1342,315,17,36,1,-1,-1,-1
166,63,884,404,20,33,1,-1,-1,-1
166,65,1147,396,24,34,1,-1,-1,-1
166,66,34,559,33,64,1,-1,-1,-1
166,67,1141,515,24,54,1,-1,-1,-1
166,68,1022,147,10,21,1,-1,-1,-1
167,1,735,183,10,18,1,-1,-1,-1
167,33,1129,509,27,53,1,-1,-1,-1
167,39,1073,204,11,25,1,-1,-1,-1
167,41,1037,448,23,51,1,-1,-1,-1
167,47,1243,427,19,44,1,-1,-1,-1
167,53,567,198,12,17,1,-1,-1,-1
167,55,277,384,25,51,1,-1,-1,-1
167,63,884,406,21,34,1,-1,-1,-1
167,65,1153,397,24,34,1,-1,-1,-1
167,66,29,559,36,67,1,-1,-1,-1
167,67,1146,517,22,54,1,-1,-1,-1
167,68,1022,147,10,21,1,-1,-1,-1
167,69,994,156,9,21,1,-1,-1,-1
167,70,48,571,35,64,1,-1,-1,-1
168,1,736,181,8,18,1,-1,-1,-1
168,33,1131,512,28,54,1,-1,-1,-1
168,39,1074,204,11,23,1,-1,-1,-1
168,41,1038,449,22,51,1,-1,-1,-1
168,47,1246,429,16,45,1,-1,-1,-1
168,53,567,200,11,15,1,-1,-1,-1
168,55,277,385,23,51,1,-1,-1,-1
168,63,884,408,22,33,1,-1,-1,-1
168,66,29,559,33,66,1,-1,-1,-1
168,67,1146,520,24,54,1,-1,-1,-1
168,68,1024,147,8,21,1,-1,-1,-1
168,69,995,156,9,21,1,-1,-1,-1
169,1,735,180,11,18,1,-1,-1,-1
169,33,1133,515,26,54,1,-1,-1,-1
169,39,1074,204,11,24,1,-1,-1,-1
169,41,1038,450,23,50,1,-1,-1,-1
169,47,1247,431,18,44,1,-1,-1,-1
169,53,567,201,10,15,1,-1,-1,-1
169,55,276,386,24,50,1,-1,-1,-1
169,63,885,409,22,34,1,-1,-1,-1
169,66,24,562,33,65,1,-1,-1,-1
169,67,1148,524,23,54,1,-1,-1,-1
169,68,1023,148,10,20,1,-1,-1,-1
169,70,46,575,32,65,1,-1,-1,-1
170,1,736,180,10,17,1,-1,-1,-1
170,33,1135,518,26,54,1,-1,-1,-1
170,39,1074,204,12,24,1,-1,-1,-1
170,41,1038,451,23,50,1,-1,-1,-1
170,47,1249,433,18,44,1,-1,-1,-1
170,53,566,202,12,16,1,-1,-1,-1
170,55,275,387,24,49,1,-1,-1,-1
170,63,885,411,23,35,1,-1,-1,-1
170,66,24,564,35,66,1,-1,-1,-1
170,67,1149,528,24,53,1,-1,-1,-1
170,68,1024,148,9,18,1,-1,-1,-1
170,70,46,576,29,66,1,-1,-1,-1
171,1,736,179,10,16,1,-1,-1,-1
171,33,1137,520,27,55,1,-1,-1,-1
