62,7,269,186,8,17,1,-1,-1,-1
62,10,378,171,8,16,1,-1,-1,-1
62,19,400,112,6,14,1,-1,-1,-1
62,20,481,249,8,22,1,-1,-1,-1
62,21,482,149,6,15,1,-1,-1,-1
62,22,483,135,6,15,1,-1,-1,-1
62,23,474,248,8,21,1,-1,-1,-1
63,0,160,353,18,28,1,-1,-1,-1
63,1,369,147,6,14,1,-1,-1,-1
63,3,387,153,7,18,1,-1,-1,-1
63,5,402,133,5,15,1,-1,-1,-1
63,7,267,189,9,17,1,-1,-1,-1
63,10,378,170,7,15,1,-1,-1,-1
63,19,400,112,5,14,1,-1,-1,-1
63,20,481,250,9,22,1,-1,-1,-1
63,21,482,148,5,16,1,-1,-1,-1
63,22,484,135,5,15,1,-1,-1,-1
63,23,474,249,8,21,1,-1,-1,-1
64,0,158,356,18,25,1,-1,-1,-1
64,1,369,147,6,14,1,-1,-1,-1
64,3,386,153,9,15,1,-1,-1,-1
64,5,401,133,6,15,1,-1,-1,-1
64,7,266,191,9,17,1,-1,-1,-1
64,10,378,168,7,16,1,-1,-1,-1
64,19,400,113,5,15,1,-1,-1,-1
64,20,481,251,10,22,1,-1,-1,-1
64,21,481,148,6,17,1,-1,-1,-1
64,22,484,135,5,16,1,-1,-1,-1
64,23,473,250,10,21,1,-1,-1,-1
65,0,157,360,17,21,1,-1,-1,-1
65,1,369,146,7,14,1,-1,-1,-1
65,3,386,152,8,14,1,-1,-1,-1
65,5,401,133,7,15,1,-1,-1,-1
65,7,265,193,9,17,1,-1,-1,-1
65,10,378,166,7,17,1,-1,-1,-1
65,19,400,113,5,15,1,-1,-1,-1
65,20,482,252,9,24,1,-1,-1,-1
65,21,481,149,6,17,1,-1,-1,-1
65,22,483,135,7,17,1,-1,-1,-1
65,23,474,251,8,23,1,-1,-1,-1
66,0,155,364,18,17,1,-1,-1,-1
66,1,368,146,8,13,1,-1,-1,-1
66,3,386,150,8,15,1,-1,-1,-1
66,5,401,133,7,15,1,-1,-1,-1
66,7,264,195,9,17,1,-1,-1,-1
66,10,378,165,8,16,1,-1,-1,-1
66,19,400,113,6,15,1,-1,-1,-1
66,20,483,254,9,23,1,-1,-1,-1
66,21,481,149,7,16,1,-1,-1,-1
66,22,483,136,8,16,1,-1,-1,-1
67,0,154,368,17,13,1,-1,-1,-1
67,1,369,145,6,13,1,-1,-1,-1
67,3,386,149,7,15,1,-1,-1,-1
67,5,402,133,5,15,1,-1,-1,-1
67,7,264,197,8,17,1,-1,-1,-1
67,10,378,164,7,16,1,-1,-1,-1
67,19,400,113,5,15,1,-1,-1,-1
67,20,483,255,10,23,1,-1,-1,-1
67,21,481,149,6,16,1,-1,-1,-1
67,23,474,252,9,25,1,-1,-1,-1
68,0,153,372,16,9,1,-1,-1,-1
68,1,368,144,7,14,1,-1,-1,-1
68,3,386,148,7,15,1,-1,-1,-1
68,5,402,134,6,14,1,-1,-1,-1
68,7,263,199,8,18,1,-1,-1,-1
68,10,378,163,7,16,1,-1,-1,-1
68,19,400,114,6,13,1,-1,-1,-1
68,20,484,256,8,23,1,-1,-1,-1
68,21,481,149,6,17,1,-1,-1,-1
69,1,368,144,7,13,1,-1,-1,-1
69,3,386,148,7,13,1,-1,-1,-1
69,5,402,134,5,15,1,-1,-1,-1
69,7,261,202,10,17,1,-1,-1,-1
69,10,379,162,6,16,1,-1,-1,-1
69,19,400,115,6,12,1,-1,-1,-1
69,20,484,257,10,23,1,-1,-1,-1
69,21,481,150,6,16,1,-1,-1,-1
69,23,475,256,8,23,1,-1,-1,-1
70,1,368,143,7,14,1,-1,-1,-1
70,3,386,147,7,13,1,-1,-1,-1
70,5,402,135,5,14,1,-1,-1,-1
70,7,260,205,10,17,1,-1,-1,-1
70,10,379,161,7,14,1,-1,-1,-1
70,19,401,115,5,13,1,-1,-1,-1
70,20,485,258,8,24,1,-1,-1,-1
70,21,481,150,7,17,1,-1,-1,-1
70,23,475,257,9,23,1,-1,-1,-1
71,1,369,143,7,13,1,-1,-1,-1
71,3,386,146,7,13,1,-1,-1,-1
71,5,402,136,5,13,1,-1,-1,-1
71,7,259,207,9,18,1,-1,-1,-1
71,10,379,160,8,14,1,-1,-1,-1
71,19,401,116,5,12,1,-1,-1,-1
71,20,485,260,9,23,1,-1,-1,-1
71,21,482,151,6,16,1,-1,-1,-1
71,23,475,258,9,22,1,-1,-1,-1
72,1,369,142,7,13,1,-1,-1,-1
72,3,387,145,6,14,1,-1,-1,-1
72,5,402,136,6,14,1,-1,-1,-1
72,7,258,209,10,18,1,-1,-1,-1
72,10,380,159,6,14,1,-1,-1,-1
72,19,401,116,5,12,1,-1,-1,-1
72,20,486,262,8,23,1,-1,-1,-1
72,21,482,151,6,16,1,-1,-1,-1
72,23,476,260,9,22,1,-1,-1,-1
73,1,370,142,6,12,1,-1,-1,-1
73,3,386,144,7,14,1,-1,-1,-1
73,5,402,136,7,13,1,-1,-1,-1
73,7,257,211,9,20,1,-1,-1,-1
73,10,380,157,7,16,1,-1,-1,-1
73,19,401,116,4,12,1,-1,-1,-1
73,20,487,263,8,23,1,-1,-1,-1
73,21,482,151,7,16,1,-1,-1,-1
73,23,477,261,10,22,1,-1,-1,-1
74,1,370,141,7,13,1,-1,-1,-1
74,3,386,142,8,15,1,-1,-1,-1
74,5,403,136,5,13,1,-1,-1,-1
74,7,256,214,10,19,1,-1,-1,-1
74,10,381,156,6,15,1,-1,-1,-1
74,19,401,116,5,12,1,-1,-1,-1
74,20,487,265,9,23,1,-1,-1,-1
74,21,483,151,6,17,1,-1,-1,-1
74,23,478,262,10,23,1,-1,-1,-1
75,1,371,141,6,12,1,-1,-1,-1
75,3,387,142,7,13,1,-1,-1,-1
75,5,403,136,6,14,1,-1,-1,-1
75,7,254,217,11,19,1,-1,-1,-1
75,10,381,155,7,15,1,-1,-1,-1
75,19,401,117,6,12,1,-1,-1,-1
75,20,488,266,9,23,1,-1,-1,-1
75,21,483,151,7,17,1,-1,-1,-1
75,23,479,263,9,23,1,-1,-1,-1
76,1,371,140,7,12,1,-1,-1,-1
76,3,387,141,7,13,1,-1,-1,-1
76,5,403,137,6,13,1,-1,-1,-1
76,7,254,219,10,19,1,-1,-1,-1
76,10,382,154,6,15,1,-1,-1,-1
76,19,401,117,6,12,1,-1,-1,-1
76,20,490,268,8,23,1,-1,-1,-1
76,21,483,151,7,17,1,-1,-1,-1
76,23,480,265,9,23,1,-1,-1,-1
77,1,372,139,6,13,1,-1,-1,-1
77,3,388,140,7,12,1,-1,-1,-1
77,5,403,137,6,14,1,-1,-1,-1
77,7,253,222,9,20,1,-1,-1,-1
77,10,382,154,7,15,1,-1,-1,-1
77,19,401,117,6,12,1,-1,-1,-1
77,20,490,269,9,24,1,-1,-1,-1
77,21,484,152,7,17,1,-1,-1,-1
78,1,372,139,6,13,1,-1,-1,-1
78,3,388,139,7,13,1,-1,-1,-1
78,5,403,137,7,14,1,-1,-1,-1
78,7,251,226,11,18,1,-1,-1,-1
78,10,383,153,7,14,1,-1,-1,-1
78,19,401,118,5,13,1,-1,-1,-1
78,20,492,272,9,23,1,-1,-1,-1
78,23,482,269,9,23,1,-1,-1,-1
79,1,372,138,7,14,1,-1,-1,-1
79,3,389,138,6,14,1,-1,-1,-1
79,5,404,138,5,14,1,-1,-1,-1
79,7,250,229,11,20,1,-1,-1,-1
79,10,384,152,5,15,1,-1,-1,-1
79,19,401,119,6,12,1,-1,-1,-1
79,20,493,273,9,26,1,-1,-1,-1
79,23,483,271,9,24,1,-1,-1,-1
80,1,373,138,6,13,1,-1,-1,-1
80,3,388,137,8,14,1,-1,-1,-1
80,5,404,138,6,13,1,-1,-1,-1
80,7,249,233,11,20,1,-1,-1,-1
80,10,383,151,7,15,1,-1,-1,-1
80,19,401,119,6,13,1,-1,-1,-1
80,20,494,276,10,24,1,-1,-1,-1
80,23,484,272,10,26,1,-1,-1,-1
81,1,374,138,5,13,1,-1,-1,-1
81,3,389,136,6,14,1,-1,-1,-1
81,5,405,138,5,15,1,-1,-1,-1
81,7,248,236,10,21,1,-1,-1,-1
81,10,384,150,6,15,1,-1,-1,-1
81,19,402,120,6,13,1,-1,-1,-1
81,20,496,278,9,23,1,-1,-1,-1
81,23,485,274,10,26,1,-1,-1,-1
82,1,373,137,6,14,1,-1,-1,-1
82,3,388,136,6,13,1,-1,-1,-1
82,5,404,139,6,13,1,-1,-1,-1
82,7,245,240,11,20,1,-1,-1,-1
82,10,384,150,7,14,1,-1,-1,-1
82,19,402,120,5,14,1,-1,-1,-1
82,20,497,280,9,22,1,-1,-1,-1
82,23,486,277,9,24,1,-1,-1,-1
82,24,454,109,6,12,1,-1,-1,-1
83,1,373,137,6,13,1,-1,-1,-1
83,3,386,135,6,13,1,-1,-1,-1
83,5,402,139,6,14,1,-1,-1,-1
83,7,242,244,11,21,1,-1,-1,-1
83,10,383,149,6,14,1,-1,-1,-1
83,19,400,121,6,13,1,-1,-1,-1
83,20,497,282,9,22,1,-1,-1,-1
83,23,485,278,9,25,1,-1,-1,-1
83,24,452,110,6,11,1,-1,-1,-1
83,25,492,147,6,14,1,-1,-1,-1
84,3,383,135,8,13,1,-1,-1,-1
84,5,401,140,5,13,1,-1,-1,-1
84,7,238,248,11,20,1,-1,-1,-1
84,10,381,148,6,14,1,-1,-1,-1
84,19,400,122,6,13,1,-1,-1,-1
84,20,496,284,9,22,1,-1,-1,-1
84,23,484,280,10,24,1,-1,-1,-1
84,24,449,109,6,13,1,-1,-1,-1
84,25,490,147,7,15,1,-1,-1,-1
84,26,482,154,6,18,1,-1,-1,-1
85,3,383,134,7,13,1,-1,-1,-1
85,5,401,141,5,13,1,-1,-1,-1
85,7,235,251,13,24,1,-1,-1,-1
85,10,381,148,6,13,1,-1,-1,-1
85,20,497,286,8,24,1,-1,-1,-1
85,23,485,283,9,23,1,-1,-1,-1
85,24,448,109,6,12,1,-1,-1,-1
85,25,490,148,7,16,1,-1,-1,-1
85,26,481,155,7,19,1,-1,-1,-1
85,27,368,136,7,13,1,-1,-1,-1
86,3,383,134,7,12,1,-1,-1,-1
86,5,400,141,5,13,1,-1,-1,-1
86,7,233,256,13,23,1,-1,-1,-1
86,10,381,147,6,13,1,-1,-1,-1
86,20,497,288,10,25,1,-1,-1,-1
86,23,486,285,10,24,1,-1,-1,-1
86,24,448,109,6,13,1,-1,-1,-1
86,25,491,148,6,15,1,-1,-1,-1
86,26,482,154,6,18,1,-1,-1,-1
86,27,368,136,6,13,1,-1,-1,-1
86,28,397,123,6,13,1,-1,-1,-1
87,3,383,133,7,12,1,-1,-1,-1
87,5,400,141,6,13,1,-1,-1,-1
87,7,232,261,12,22,1,-1,-1,-1
87,10,381,147,7,12,1,-1,-1,-1
87,20,498,290,10,26,1,-1,-1,-1
87,23,488,287,10,24,1,-1,-1,-1
87,24,449,109,5,13,1,-1,-1,-1
87,25,491,148,6,16,1,-1,-1,-1
87,26,483,154,6,19,1,-1,-1,-1
87,27,368,136,7,13,1,-1,-1,-1
88,3,383,132,7,12,1,-1,-1,-1
88,5,400,142,6,13,1,-1,-1,-1
88,7,231,264,12,23,1,-1,-1,-1
88,10,382,146,6,13,1,-1,-1,-1
88,20,500,293,10,24,1,-1,-1,-1
88,23,489,289,12,25,1,-1,-1,-1
88,24,449,110,6,13,1,-1,-1,-1
88,26,484,155,6,18,1,-1,-1,-1
88,27,369,136,5,13,1,-1,-1,-1
88,28,398,124,6,13,1,-1,-1,-1
89,3,384,132,5,11,1,-1,-1,-1
89,5,401,143,5,13,1,-1,-1,-1
89,7,229,269,12,24,1,-1,-1,-1
89,10,383,146,5,12,1,-1,-1,-1
89,20,501,295,10,26,1,-1,-1,-1
89,23,491,292,11,26,1,-1,-1,-1
89,24,450,110,6,13,1,-1,-1,-1
89,26,484,155,7,19,1,-1,-1,-1
89,27,369,135,6,13,1,-1,-1,-1
89,28,398,124,5,13,1,-1,-1,-1
90,3,384,131,6,11,1,-1,-1,-1
90,5,401,143,5,14,1,-1,-1,-1
90,7,227,273,12,23,1,-1,-1,-1
90,10,383,146,6,12,1,-1,-1,-1
90,20,503,297,10,27,1,-1,-1,-1
90,23,492,294,11,28,1,-1,-1,-1
90,24,450,110,5,13,1,-1,-1,-1
90,26,485,156,6,18,1,-1,-1,-1
90,27,369,135,6,13,1,-1,-1,-1
90,28,398,125,6,12,1,-1,-1,-1
91,3,384,130,6,11,1,-1,-1,-1
91,5,401,144,6,13,1,-1,-1,-1
91,7,225,279,13,23,1,-1,-1,-1
91,10,384,145,5,12,1,-1,-1,-1
91,20,504,300,11,28,1,-1,-1,-1
91,23,493,296,11,29,1,-1,-1,-1
91,24,451,110,5,13,1,-1,-1,-1
91,26,485,157,7,18,1,-1,-1,-1
91,27,369,134,7,14,1,-1,-1,-1
91,28,399,125,6,12,1,-1,-1,-1
92,3,384,129,6,11,1,-1,-1,-1
92,5,401,144,6,13,1,-1,-1,-1
92,7,223,284,13,25,1,-1,-1,-1
92,10,384,144,6,13,1,-1,-1,-1
92,20,507,303,11,29,1,-1,-1,-1
92,23,495,300,11,28,1,-1,-1,-1
92,24,451,110,6,13,1,-1,-1,-1
92,26,486,157,6,19,1,-1,-1,-1
92,27,370,134,6,13,1,-1,-1,-1
92,28,400,126,6,11,1,-1,-1,-1
93,3,385,129,5,12,1,-1,-1,-1
93,5,402,144,5,14,1,-1,-1,-1
93,7,222,289,12,26,1,-1,-1,-1
93,10,385,144,5,13,1,-1,-1,-1
93,20,508,306,11,28,1,-1,-1,-1
93,23,496,302,12,28,1,-1,-1,-1
93,24,452,111,5,13,1,-1,-1,-1
93,26,487,158,6,16,1,-1,-1,-1
93,27,370,134,8,12,1,-1,-1,-1
93,28,400,127,5,10,1,-1,-1,-1
94,3,385,129,5,12,1,-1,-1,-1
94,5,402,145,5,13,1,-1,-1,-1
94,7,218,295,14,26,1,-1,-1,-1
94,10,385,143,6,13,1,-1,-1,-1
94,20,510,309,11,27,1,-1,-1,-1
94,23,497,305,11,28,1,-1,-1,-1
94,24,452,111,5,13,1,-1,-1,-1
94,26,487,158,6,17,1,-1,-1,-1
94,27,371,134,6,12,1,-1,-1,-1
94,28,401,127,5,12,1,-1,-1,-1
95,3,384,128,6,11,1,-1,-1,-1
95,5,402,145,5,14,1,-1,-1,-1
95,7,214,301,15,26,1,-1,-1,-1
95,10,385,143,6,12,1,-1,-1,-1
95,20,511,312,12,27,1,-1,-1,-1
95,23,497,308,12,28,1,-1,-1,-1
95,24,450,111,6,13,1,-1,-1,-1
95,26,487,159,6,17,1,-1,-1,-1
95,27,369,134,7,12,1,-1,-1,-1
95,28,401,128,5,11,1,-1,-1,-1
96,3,382,128,6,10,1,-1,-1,-1
96,5,399,146,7,13,1,-1,-1,-1
96,7,210,307,15,28,1,-1,-1,-1
96,10,385,142,6,12,1,-1,-1,-1
96,20,511,314,11,28,1,-1,-1,-1
96,23,496,310,13,28,1,-1,-1,-1
96,24,450,111,6,14,1,-1,-1,-1
96,26,487,160,6,17,1,-1,-1,-1
96,27,368,133,6,13,1,-1,-1,-1
96,28,401,128,5,12,1,-1,-1,-1
97,3,380,127,6,11,1,-1,-1,-1
97,5,398,147,6,12,1,-1,-1,-1
97,7,206,313,14,28,1,-1,-1,-1
97,20,512,318,11,27,1,-1,-1,-1
97,23,496,313,14,28,1,-1,-1,-1
97,27,367,132,6,14,1,-1,-1,-1
98,3,379,126,7,12,1,-1,-1,-1
98,5,398,147,5,13,1,-1,-1,-1
98,7,203,320,15,28,1,-1,-1,-1
98,20,513,321,12,27,1,-1,-1,-1
98,23,498,316,13,28,1,-1,-1,-1
98,27,366,132,7,13,1,-1,-1,-1
98,29,397,130,5,13,1,-1,-1,-1
98,30,382,141,6,12,1,-1,-1,-1
98,31,483,164,7,18,1,-1,-1,-1
98,32,447,110,4,14,1,-1,-1,-1
99,3,379,126,6,11,1,-1,-1,-1
99,5,398,148,5,13,1,-1,-1,-1
99,7,200,326,16,29,1,-1,-1,-1
99,20,516,325,11,26,1,-1,-1,-1
99,23,499,320,13,27,1,-1,-1,-1
99,27,367,132,5,12,1,-1,-1,-1
99,29,397,131,5,12,1,-1,-1,-1
99,30,383,140,5,13,1,-1,-1,-1
99,31,483,165,8,18,1,-1,-1,-1
99,32,446,110,5,14,1,-1,-1,-1
100,3,379,126,6,11,1,-1,-1,-1
100,5,398,148,5,12,1,-1,-1,-1
100,7,197,334,15,28,1,-1,-1,-1
100,20,517,329,13,27,1,-1,-1,-1
100,23,501,323,13,27,1,-1,-1,-1
100,27,367,132,6,12,1,-1,-1,-1
100,29,397,131,6,12,1,-1,-1,-1
100,30,383,139,6,12,1,-1,-1,-1
100,31,484,166,7,18,1,-1,-1,-1
100,32,446,111,6,14,1,-1,-1,-1
101,3,379,125,6,11,1,-1,-1,-1
101,5,398,149,6,12,1,-1,-1,-1
101,7,194,341,15,28,1,-1,-1,-1
101,20,520,332,12,25,1,-1,-1,-1
101,23,504,326,13,29,1,-1,-1,-1
101,27,367,132,6,12,1,-1,-1,-1
101,29,398,132,5,11,1,-1,-1,-1
101,30,384,138,5,12,1,-1,-1,-1
101,31,484,169,7,16,1,-1,-1,-1
101,32,447,111,5,15,1,-1,-1,-1
102,3,380,124,5,11,1,-1,-1,-1
102,5,398,149,6,14,1,-1,-1,-1
102,7,190,348,16,28,1,-1,-1,-1
102,20,522,335,11,26,1,-1,-1,-1
102,23,505,330,13,29,1,-1,-1,-1
102,27,368,131,5,12,1,-1,-1,-1
102,29,398,132,5,13,1,-1,-1,-1
102,30,384,137,5,12,1,-1,-1,-1
102,31,485,170,7,16,1,-1,-1,-1
102,32,447,112,6,14,1,-1,-1,-1
103,3,380,124,5,10,1,-1,-1,-1
103,5,399,150,6,13,1,-1,-1,-1
103,7,186,356,17,25,1,-1,-1,-1
103,20,524,338,12,27,1,-1,-1,-1
103,23,508,333,11,29,1,-1,-1,-1
103,27,368,131,5,12,1,-1,-1,-1
103,29,398,133,6,12,1,-1,-1,-1
103,30,384,137,5,12,1,-1,-1,-1
103,31,486,172,7,15,1,-1,-1,-1
104,3,380,123,6,11,1,-1,-1,-1
104,5,399,150,6,13,1,-1,-1,-1
104,7,181,364,19,17,1,-1,-1,-1
104,20,527,342,11,26,1,-1,-1,-1
104,23,509,337,12,30,1,-1,-1,-1
104,27,368,131,6,11,1,-1,-1,-1
104,30,384,137,6,12,1,-1,-1,-1
104,31,487,173,7,15,1,-1,-1,-1
104,32,448,113,5,12,1,-1,-1,-1
105,3,380,122,6,12,1,-1,-1,-1
105,5,399,150,6,14,1,-1,-1,-1
105,7,179,370,18,11,1,-1,-1,-1
105,20,529,345,14,28,1,-1,-1,-1
105,23,510,340,14,30,1,-1,-1,-1
105,27,369,131,5,11,1,-1,-1,-1
105,30,385,137,5,12,1,-1,-1,-1
105,31,488,174,6,15,1,-1,-1,-1
105,32,447,113,6,13,1,-1,-1,-1
106,3,380,122,6,12,1,-1,-1,-1
106,5,399,151,7,14,1,-1,-1,-1
106,20,532,348,12,28,1,-1,-1,-1
106,23,512,344,14,29,1,-1,-1,-1
106,27,369,131,5,11,1,-1,-1,-1
106,30,385,137,5,12,1,-1,-1,-1
106,31,488,174,6,15,1,-1,-1,-1
106,32,448,113,5,13,1,-1,-1,-1
106,33,400,134,5,14,1,-1,-1,-1
107,3,381,122,6,11,1,-1,-1,-1
107,5,400,152,6,14,1,-1,-1,-1
107,20,535,352,13,28,1,-1,-1,-1
107,23,514,347,16,31,1,-1,-1,-1
107,27,370,131,4,11,1,-1,-1,-1
107,30,384,136,7,12,1,-1,-1,-1
107,31,488,175,6,15,1,-1,-1,-1
107,32,448,113,6,13,1,-1,-1,-1
107,33,400,136,6,12,1,-1,-1,-1
108,3,381,121,6,11,1,-1,-1,-1
108,5,400,153,6,13,1,-1,-1,-1
108,20,538,356,13,25,1,-1,-1,-1
108,23,516,352,15,29,1,-1,-1,-1
108,27,369,130,6,12,1,-1,-1,-1
108,30,385,136,6,11,1,-1,-1,-1
108,31,488,177,6,13,1,-1,-1,-1
108,32,449,114,4,12,1,-1,-1,-1
108,33,401,136,5,14,1,-1,-1,-1
109,3,381,121,6,10,1,-1,-1,-1
109,5,400,153,6,14,1,-1,-1,-1
109,20,540,359,14,22,1,-1,-1,-1
109,23,516,356,16,25,1,-1,-1,-1
109,27,369,130,6,11,1,-1,-1,-1
109,30,385,135,5,11,1,-1,-1,-1
109,32,448,114,5,13,1,-1,-1,-1
109,33,401,138,5,13,1,-1,-1,-1
109,34,448,97,5,11,1,-1,-1,-1
110,3,380,120,6,11,1,-1,-1,-1
110,5,398,154,7,13,1,-1,-1,-1
110,20,542,362,13,19,1,-1,-1,-1
110,23,517,359,16,22,1,-1,-1,-1
110,27,368,130,6,11,1,-1,-1,-1
110,30,384,134,5,13,1,-1,-1,-1
110,32,446,114,6,13,1,-1,-1,-1
110,33,399,139,5,13,1,-1,-1,-1
110,34,447,97,5,12,1,-1,-1,-1
111,3,379,120,6,10,1,-1,-1,-1
111,5,397,155,7,12,1,-1,-1,-1
111,20,544,366,14,15,1,-1,-1,-1
111,23,519,362,16,19,1,-1,-1,-1
111,27,368,129,5,12,1,-1,-1,-1
111,30,384,134,5,12,1,-1,-1,-1
111,32,444,114,6,12,1,-1,-1,-1
111,33,398,139,5,13,1,-1,-1,-1
111,35,245,71,4,9,1,-1,-1,-1
112,3,379,119,6,10,1,-1,-1,-1
112,5,398,155,5,13,1,-1,-1,-1
112,20,547,369,13,12,1,-1,-1,-1
112,23,523,365,13,16,1,-1,-1,-1
112,27,368,129,5,12,1,-1,-1,-1
112,32,444,114,6,12,1,-1,-1,-1
112,33,398,140,5,12,1,-1,-1,-1
112,35,244,72,4,9,1,-1,-1,-1
113,3,379,119,5,10,1,-1,-1,-1
113,5,397,156,6,14,1,-1,-1,-1
113,20,550,372,11,9,1,-1,-1,-1
113,23,527,369,11,12,1,-1,-1,-1
113,27,367,129,6,12,1,-1,-1,-1
113,32,444,114,5,13,1,-1,-1,-1
113,33,397,141,7,13,1,-1,-1,-1
113,36,447,98,4,11,1,-1,-1,-1
114,3,379,119,6,9,1,-1,-1,-1
114,5,397,157,6,14,1,-1,-1,-1
114,23,530,372,9,9,1,-1,-1,-1
114,27,367,128,6,13,1,-1,-1,-1
114,32,445,114,4,13,1,-1,-1,-1
114,33,398,142,6,13,1,-1,-1,-1
114,36,447,98,5,12,1,-1,-1,-1
115,3,379,119,6,10,1,-1,-1,-1
115,5,398,157,5,15,1,-1,-1,-1
115,27,368,128,5,13,1,-1,-1,-1
115,32,445,114,5,14,1,-1,-1,-1
115,33,398,143,7,12,1,-1,-1,-1
115,36,448,97,5,14,1,-1,-1,-1
115,37,383,132,6,11,1,-1,-1,-1
116,3,380,119,5,9,1,-1,-1,-1
116,5,398,158,6,14,1,-1,-1,-1
116,27,368,128,5,13,1,-1,-1,-1
116,32,445,114,6,14,1,-1,-1,-1
116,33,399,143,6,12,1,-1,-1,-1
116,36,448,97,5,14,1,-1,-1,-1
116,37,383,132,6,11,1,-1,-1,-1
117,3,380,118,6,10,1,-1,-1,-1
117,5,398,159,7,14,1,-1,-1,-1
117,27,368,128,6,13,1,-1,-1,-1
117,32,445,114,6,14,1,-1,-1,-1
117,33,399,143,6,12,1,-1,-1,-1
117,36,449,98,5,13,1,-1,-1,-1
117,37,383,131,6,11,1,-1,-1,-1
118,3,380,117,6,11,1,-1,-1,-1
118,5,399,159,6,14,1,-1,-1,-1
118,27,368,127,6,14,1,-1,-1,-1
118,32,445,115,6,13,1,-1,-1,-1
118,33,400,144,5,14,1,-1,-1,-1
118,36,449,98,5,13,1,-1,-1,-1
118,37,384,131,4,11,1,-1,-1,-1
118,38,429,106,6,14,1,-1,-1,-1
119,3,381,116,5,11,1,-1,-1,-1
119,5,399,160,6,14,1,-1,-1,-1
119,27,368,127,7,13,1,-1,-1,-1
119,32,446,115,5,13,1,-1,-1,-1
119,33,400,145,6,14,1,-1,-1,-1
119,36,449,99,5,12,1,-1,-1,-1
119,37,383,131,7,11,1,-1,-1,-1
120,3,381,116,6,11,1,-1,-1,-1
120,5,399,160,7,15,1,-1,-1,-1
120,27,369,127,5,13,1,-1,-1,-1
120,32,446,115,5,13,1,-1,-1,-1
120,33,400,145,6,14,1,-1,-1,-1
120,37,384,131,6,10,1,-1,-1,-1
120,38,429,107,6,13,1,-1,-1,-1
121,3,382,116,5,11,1,-1,-1,-1
121,5,400,161,5,14,1,-1,-1,-1
121,27,369,127,6,12,1,-1,-1,-1
121,32,446,115,6,13,1,-1,-1,-1
121,33,400,146,7,14,1,-1,-1,-1
121,37,384,130,5,11,1,-1,-1,-1
121,38,429,107,6,13,1,-1,-1,-1
122,3,381,116,6,11,1,-1,-1,-1
122,5,400,161,6,14,1,-1,-1,-1
122,27,370,127,4,12,1,-1,-1,-1
122,32,446,115,5,13,1,-1,-1,-1
122,33,400,147,6,14,1,-1,-1,-1
122,37,384,129,5,12,1,-1,-1,-1
122,38,429,108,5,12,1,-1,-1,-1
123,3,380,115,6,11,1,-1,-1,-1
123,5,398,162,6,13,1,-1,-1,-1
123,27,368,126,6,13,1,-1,-1,-1
123,32,444,115,5,13,1,-1,-1,-1
123,33,399,147,6,13,1,-1,-1,-1
123,37,382,129,6,12,1,-1,-1,-1
123,38,427,108,5,12,1,-1,-1,-1
124,3,380,114,6,12,1,-1,-1,-1
124,5,397,163,5,14,1,-1,-1,-1
124,27,368,126,6,12,1,-1,-1,-1
124,32,444,115,5,13,1,-1,-1,-1
124,33,397,148,6,15,1,-1,-1,-1
124,37,381,128,5,12,1,-1,-1,-1
124,38,425,108,5,12,1,-1,-1,-1
124,39,447,100,5,11,1,-1,-1,-1
125,5,396,163,6,15,1,-1,-1,-1
125,33,396,149,7,15,1,-1,-1,-1
125,37,380,128,6,12,1,-1,-1,-1
125,38,425,108,5,12,1,-1,-1,-1
125,39,446,100,5,10,1,-1,-1,-1
128,40,371,127,5,10,1,-1,-1,-1
128,41,389,150,7,15,1,-1,-1,-1
128,42,368,113,5,11,1,-1,-1,-1
128,43,437,101,5,10,1,-1,-1,-1
128,44,356,125,5,12,1,-1,-1,-1
128,45,431,116,6,14,1,-1,-1,-1
128,46,386,164,8,16,1,-1,-1,-1
129,40,371,127,5,10,1,-1,-1,-1
129,41,390,151,6,17,1,-1,-1,-1
129,42,368,113,6,11,1,-1,-1,-1
129,43,438,100,4,12,1,-1,-1,-1
129,44,356,125,6,12,1,-1,-1,-1
129,45,432,116,5,13,1,-1,-1,-1
129,46,386,165,8,16,1,-1,-1,-1
129,47,227,76,5,10,1,-1,-1,-1
130,40,371,126,5,11,1,-1,-1,-1
130,41,390,151,7,18,1,-1,-1,-1
130,42,368,112,7,12,1,-1,-1,-1
130,43,437,100,6,13,1,-1,-1,-1
130,44,356,125,6,12,1,-1,-1,-1
130,45,433,117,4,13,1,-1,-1,-1
130,46,388,165,6,16,1,-1,-1,-1
131,40,372,125,5,11,1,-1,-1,-1
131,41,390,153,7,19,1,-1,-1,-1
131,42,369,112,6,12,1,-1,-1,-1
131,43,438,100,5,13,1,-1,-1,-1
131,44,357,124,6,11,1,-1,-1,-1
131,45,433,116,4,14,1,-1,-1,-1
132,40,372,125,5,11,1,-1,-1,-1
132,41,391,154,7,19,1,-1,-1,-1
132,42,369,112,7,12,1,-1,-1,-1
132,44,358,124,4,11,1,-1,-1,-1
132,45,433,116,6,14,1,-1,-1,-1
132,46,388,166,8,16,1,-1,-1,-1
133,40,373,125,5,11,1,-1,-1,-1
133,41,391,154,7,19,1,-1,-1,-1
133,42,370,112,5,12,1,-1,-1,-1
133,44,358,124,5,11,1,-1,-1,-1
133,45,434,116,5,14,1,-1,-1,-1
133,46,389,167,7,15,1,-1,-1,-1
