187,27,472,600,21,57,1,-1,-1,-1
187,28,802,375,14,32,1,-1,-1,-1
188,25,484,584,18,44,1,-1,-1,-1
188,27,473,601,22,55,1,-1,-1,-1
188,28,804,375,14,32,1,-1,-1,-1
189,25,484,585,18,44,1,-1,-1,-1
189,27,474,604,20,54,1,-1,-1,-1
189,28,805,375,15,33,1,-1,-1,-1
190,25,484,585,17,47,1,-1,-1,-1
190,27,473,604,20,55,1,-1,-1,-1
190,28,805,375,15,33,1,-1,-1,-1
191,25,483,587,18,45,1,-1,-1,-1
191,27,472,605,21,55,1,-1,-1,-1
191,28,805,375,15,33,1,-1,-1,-1
192,25,482,588,19,43,1,-1,-1,-1
192,27,471,606,22,54,1,-1,-1,-1
192,28,805,375,15,33,1,-1,-1,-1
193,25,482,590,17,43,1,-1,-1,-1
193,27,471,607,21,55,1,-1,-1,-1
193,28,806,375,14,33,1,-1,-1,-1
194,25,481,591,18,43,1,-1,-1,-1
194,27,470,610,21,54,1,-1,-1,-1
194,28,807,376,14,33,1,-1,-1,-1
195,25,480,593,18,43,1,-1,-1,-1
195,27,469,612,21,55,1,-1,-1,-1
195,28,808,377,12,32,1,-1,-1,-1
196,25,479,594,19,42,1,-1,-1,-1
196,27,468,614,22,55,1,-1,-1,-1
196,28,808,377,12,32,1,-1,-1,-1
197,25,477,597,19,43,1,-1,-1,-1
197,27,467,615,22,56,1,-1,-1,-1
197,28,808,378,13,32,1,-1,-1,-1
198,25,475,599,20,45,1,-1,-1,-1
198,27,465,616,24,58,1,-1,-1,-1
198,28,809,378,12,32,1,-1,-1,-1
199,25,474,602,20,47,1,-1,-1,-1
199,27,465,619,22,58,1,-1,-1,-1
199,28,810,379,12,32,1,-1,-1,-1
200,25,471,605,22,46,1,-1,-1,-1
200,27,464,620,23,60,1,-1,-1,-1
200,28,809,381,14,31,1,-1,-1,-1
201,25,471,609,21,46,1,-1,-1,-1
201,27,463,624,22,59,1,-1,-1,-1
201,28,810,381,14,32,1,-1,-1,-1
202,25,470,611,21,46,1,-1,-1,-1
202,27,462,626,23,60,1,-1,-1,-1
202,28,810,382,14,32,1,-1,-1,-1
203,27,460,628,24,62,1,-1,-1,-1
203,28,810,382,15,34,1,-1,-1,-1
204,27,459,632,25,61,1,-1,-1,-1
204,28,810,383,16,34,1,-1,-1,-1
205,27,458,636,26,61,1,-1,-1,-1
205,28,810,384,17,34,1,-1,-1,-1
206,27,457,641,26,60,1,-1,-1,-1
206,28,811,385,16,34,1,-1,-1,-1
207,27,456,646,26,60,1,-1,-1,-1
207,28,813,386,14,34,1,-1,-1,-1
208,27,454,649,28,62,1,-1,-1,-1
208,28,813,389,15,31,1,-1,-1,-1
209,27,454,653,26,61,1,-1,-1,-1
209,28,814,389,14,32,1,-1,-1,-1
210,27,452,656,27,62,1,-1,-1,-1
210,28,814,389,14,33,1,-1,-1,-1
210,29,375,466,15,37,1,-1,-1,-1
211,27,451,657,27,62,1,-1,-1,-1
211,28,814,388,14,33,1,-1,-1,-1
211,29,374,467,15,36,1,-1,-1,-1
212,27,449,655,28,64,1,-1,-1,-1
212,28,814,384,15,33,1,-1,-1,-1
213,27,448,654,28,63,1,-1,-1,-1
213,28,815,379,15,33,1,-1,-1,-1
214,27,447,650,28,63,1,-1,-1,-1
214,28,816,378,14,33,1,-1,-1,-1
215,27,446,648,28,62,1,-1,-1,-1
215,30,819,364,15,33,1,-1,-1,-1
216,27,445,644,28,63,1,-1,-1,-1
216,30,819,356,16,34,1,-1,-1,-1
217,27,443,640,29,66,1,-1,-1,-1
217,30,820,350,14,32,1,-1,-1,-1
217,31,728,282,12,25,1,-1,-1,-1
218,27,442,637,29,66,1,-1,-1,-1
218,30,822,344,15,31,1,-1,-1,-1
218,31,729,274,10,27,1,-1,-1,-1
219,27,441,635,28,67,1,-1,-1,-1
219,30,823,336,16,34,1,-1,-1,-1
219,31,729,266,11,30,1,-1,-1,-1
219,32,930,304,15,24,1,-1,-1,-1
220,27,438,634,30,67,1,-1,-1,-1
220,30,824,332,15,32,1,-1,-1,-1
220,31,729,260,13,29,1,-1,-1,-1
220,32,932,297,14,25,1,-1,-1,-1
221,27,436,637,30,66,1,-1,-1,-1
221,30,825,329,16,31,1,-1,-1,-1
221,31,731,254,10,29,1,-1,-1,-1
221,32,935,293,13,25,1,-1,-1,-1
222,27,433,643,31,66,1,-1,-1,-1
222,30,827,331,14,30,1,-1,-1,-1
222,31,730,254,12,30,1,-1,-1,-1
222,32,936,293,14,26,1,-1,-1,-1
223,27,430,650,32,68,1,-1,-1,-1
223,30,828,333,13,30,1,-1,-1,-1
223,31,730,256,12,29,1,-1,-1,-1
223,32,938,294,14,26,1,-1,-1,-1
224,27,429,659,31,69,1,-1,-1,-1
224,30,829,330,13,29,1,-1,-1,-1
224,31,731,257,12,29,1,-1,-1,-1
225,27,426,669,31,67,1,-1,-1,-1
225,31,732,258,11,29,1,-1,-1,-1
225,32,942,299,14,24,1,-1,-1,-1
226,27,424,676,29,70,1,-1,-1,-1
226,31,732,260,12,29,1,-1,-1,-1
227,27,419,684,33,71,1,-1,-1,-1
227,31,732,262,12,29,1,-1,-1,-1
228,27,416,695,35,60,1,-1,-1,-1
228,31,733,263,10,29,1,-1,-1,-1
229,27,414,704,34,54,1,-1,-1,-1
229,31,733,264,11,30,1,-1,-1,-1
229,33,949,307,13,26,1,-1,-1,-1
230,27,412,713,31,50,1,-1,-1,-1
230,31,734,266,11,30,1,-1,-1,-1
230,33,950,309,14,25,1,-1,-1,-1
230,34,835,353,13,28,1,-1,-1,-1
231,27,409,721,32,43,1,-1,-1,-1
231,31,734,268,12,29,1,-1,-1,-1
231,33,952,310,12,25,1,-1,-1,-1
231,34,836,357,13,27,1,-1,-1,-1
232,27,406,730,34,34,1,-1,-1,-1
232,31,735,269,12,29,1,-1,-1,-1
232,33,954,312,13,25,1,-1,-1,-1
233,27,400,740,39,24,1,-1,-1,-1
233,31,735,269,12,31,1,-1,-1,-1
233,33,956,314,13,25,1,-1,-1,-1
234,27,401,747,33,17,1,-1,-1,-1
234,31,736,270,11,30,1,-1,-1,-1
235,31,736,272,12,29,1,-1,-1,-1
235,33,960,316,13,25,1,-1,-1,-1
236,31,737,272,11,31,1,-1,-1,-1
236,33,961,317,14,27,1,-1,-1,-1
237,31,737,274,12,30,1,-1,-1,-1
237,33,963,319,13,26,1,-1,-1,-1
238,31,737,275,12,31,1,-1,-1,-1
238,33,964,320,14,27,1,-1,-1,-1
239,31,738,276,10,31,1,-1,-1,-1
239,33,968,323,13,26,1,-1,-1,-1
240,31,738,277,11,31,1,-1,-1,-1
240,33,970,324,13,28,1,-1,-1,-1
240,35,309,482,22,50,1,-1,-1,-1
241,31,739,279,11,30,1,-1,-1,-1
241,33,971,326,14,27,1,-1,-1,-1
241,35,305,485,21,51,1,-1,-1,-1
242,31,739,281,12,30,1,-1,-1,-1
242,33,974,328,12,27,1,-1,-1,-1
242,35,303,489,20,51,1,-1,-1,-1
243,31,740,282,12,30,1,-1,-1,-1
243,33,975,328,15,28,1,-1,-1,-1
243,35,300,494,21,49,1,-1,-1,-1
244,31,740,282,13,31,1,-1,-1,-1
244,33,977,330,14,27,1,-1,-1,-1
244,35,297,497,21,49,1,-1,-1,-1
244,36,1185,734,27,29,1,-1,-1,-1
245,31,741,282,11,31,1,-1,-1,-1
245,33,979,331,13,26,1,-1,-1,-1
245,35,294,501,21,49,1,-1,-1,-1
246,31,742,281,11,30,1,-1,-1,-1
246,33,981,328,14,28,1,-1,-1,-1
246,35,291,504,21,50,1,-1,-1,-1
247,31,743,277,11,31,1,-1,-1,-1
247,33,983,326,14,27,1,-1,-1,-1
248,31,743,273,13,31,1,-1,-1,-1
248,33,985,323,14,27,1,-1,-1,-1
249,31,744,269,12,32,1,-1,-1,-1
249,33,986,320,15,28,1,-1,-1,-1
250,31,744,265,12,33,1,-1,-1,-1
250,33,989,316,14,28,1,-1,-1,-1
251,31,744,259,13,33,1,-1,-1,-1
251,33,991,311,13,27,1,-1,-1,-1
252,31,744,253,13,33,1,-1,-1,-1
252,33,993,304,14,29,1,-1,-1,-1
252,37,272,492,24,53,1,-1,-1,-1
253,31,745,244,13,34,1,-1,-1,-1
253,33,995,297,14,28,1,-1,-1,-1
253,37,271,488,22,52,1,-1,-1,-1
254,31,746,236,12,33,1,-1,-1,-1
254,33,997,289,15,29,1,-1,-1,-1
254,37,269,483,21,53,1,-1,-1,-1
255,31,747,230,12,32,1,-1,-1,-1
255,33,1001,282,12,28,1,-1,-1,-1
255,37,265,478,23,54,1,-1,-1,-1
256,31,748,220,11,34,1,-1,-1,-1
256,33,1002,275,14,28,1,-1,-1,-1
256,37,262,474,24,53,1,-1,-1,-1
257,31,747,211,13,34,1,-1,-1,-1
257,33,1003,267,15,28,1,-1,-1,-1
257,37,257,468,25,54,1,-1,-1,-1
258,31,749,203,11,34,1,-1,-1,-1
258,33,1006,259,14,29,1,-1,-1,-1
258,37,258,464,22,53,1,-1,-1,-1
259,31,749,195,12,35,1,-1,-1,-1
259,33,1007,252,17,29,1,-1,-1,-1
259,37,256,461,22,52,1,-1,-1,-1
260,31,749,186,13,36,1,-1,-1,-1
260,33,1009,244,17,29,1,-1,-1,-1
260,37,252,455,25,54,1,-1,-1,-1
261,31,749,177,13,36,1,-1,-1,-1
261,33,1013,236,14,29,1,-1,-1,-1
261,37,250,451,24,54,1,-1,-1,-1
262,31,750,171,13,36,1,-1,-1,-1
262,33,1015,229,14,29,1,-1,-1,-1
262,37,248,445,24,54,1,-1,-1,-1
263,31,750,162,13,36,1,-1,-1,-1
263,33,1018,221,13,30,1,-1,-1,-1
263,37,247,440,22,55,1,-1,-1,-1
264,31,750,153,14,36,1,-1,-1,-1
264,33,1020,213,15,30,1,-1,-1,-1
264,37,242,434,27,56,1,-1,-1,-1
265,31,751,146,14,37,1,-1,-1,-1
265,33,1022,207,16,29,1,-1,-1,-1
265,37,241,430,26,57,1,-1,-1,-1
266,31,751,143,14,38,1,-1,-1,-1
266,33,1023,204,17,28,1,-1,-1,-1
266,37,239,429,26,58,1,-1,-1,-1
267,31,749,141,16,38,1,-1,-1,-1
267,33,1026,202,15,29,1,-1,-1,-1
267,37,235,430,27,58,1,-1,-1,-1
268,31,749,142,16,38,1,-1,-1,-1
268,33,1027,202,16,30,1,-1,-1,-1
268,37,234,433,26,58,1,-1,-1,-1
269,31,749,144,15,37,1,-1,-1,-1
269,33,1028,203,15,30,1,-1,-1,-1
269,37,232,436,26,59,1,-1,-1,-1
270,31,748,147,16,36,1,-1,-1,-1
270,33,1030,205,15,30,1,-1,-1,-1
270,37,229,441,27,58,1,-1,-1,-1
271,31,749,149,15,35,1,-1,-1,-1
271,33,1032,206,16,30,1,-1,-1,-1
271,37,227,446,26,58,1,-1,-1,-1
272,31,749,150,14,37,1,-1,-1,-1
272,33,1034,208,14,30,1,-1,-1,-1
272,37,224,450,28,60,1,-1,-1,-1
273,31,749,152,12,37,1,-1,-1,-1
273,33,1036,210,14,30,1,-1,-1,-1
273,37,222,456,27,60,1,-1,-1,-1
274,31,747,156,14,37,1,-1,-1,-1
274,33,1037,214,14,29,1,-1,-1,-1
274,37,220,462,27,61,1,-1,-1,-1
275,31,747,159,14,37,1,-1,-1,-1
275,33,1037,217,16,29,1,-1,-1,-1
275,37,218,467,26,62,1,-1,-1,-1
276,31,745,164,14,36,1,-1,-1,-1
276,33,1038,219,16,30,1,-1,-1,-1
276,37,214,473,27,61,1,-1,-1,-1
277,31,744,168,15,36,1,-1,-1,-1
277,33,1040,221,15,30,1,-1,-1,-1
277,37,211,478,28,61,1,-1,-1,-1
278,31,743,172,15,34,1,-1,-1,-1
278,33,1042,224,14,31,1,-1,-1,-1
278,37,208,483,27,61,1,-1,-1,-1
279,31,743,176,14,33,1,-1,-1,-1
279,33,1043,227,16,30,1,-1,-1,-1
279,37,206,489,26,60,1,-1,-1,-1
280,31,742,179,14,31,1,-1,-1,-1
280,33,1043,229,17,30,1,-1,-1,-1
280,37,203,493,27,62,1,-1,-1,-1
281,31,740,180,14,34,1,-1,-1,-1
281,33,1044,231,17,31,1,-1,-1,-1
281,37,199,500,28,60,1,-1,-1,-1
282,31,738,184,14,36,1,-1,-1,-1
282,33,1046,234,15,30,1,-1,-1,-1
282,37,195,504,30,62,1,-1,-1,-1
283,31,737,189,14,35,1,-1,-1,-1
283,33,1048,237,14,30,1,-1,-1,-1
283,37,192,510,31,62,1,-1,-1,-1
284,31,735,194,15,34,1,-1,-1,-1
284,33,1048,241,16,29,1,-1,-1,-1
284,37,188,516,33,62,1,-1,-1,-1
285,31,733,197,16,37,1,-1,-1,-1
285,33,1048,243,17,30,1,-1,-1,-1
285,37,183,523,35,60,1,-1,-1,-1
286,31,731,202,17,38,1,-1,-1,-1
286,33,1048,245,19,31,1,-1,-1,-1
286,37,179,529,37,59,1,-1,-1,-1
287,31,730,206,15,39,1,-1,-1,-1
287,33,1050,249,17,30,1,-1,-1,-1
287,37,175,536,39,58,1,-1,-1,-1
288,31,728,211,14,37,1,-1,-1,-1
288,33,1051,251,16,32,1,-1,-1,-1
288,37,170,543,40,59,1,-1,-1,-1
289,31,726,215,14,38,1,-1,-1,-1
289,33,1052,254,16,31,1,-1,-1,-1
289,37,166,551,42,55,1,-1,-1,-1
290,31,722,218,16,41,1,-1,-1,-1
290,33,1054,256,15,31,1,-1,-1,-1
290,37,163,557,43,54,1,-1,-1,-1
291,31,720,222,15,40,1,-1,-1,-1
291,33,1055,258,16,31,1,-1,-1,-1
291,37,160,563,42,52,1,-1,-1,-1
292,31,718,225,16,40,1,-1,-1,-1
292,33,1056,259,16,31,1,-1,-1,-1
292,37,155,570,45,50,1,-1,-1,-1
293,31,716,228,17,42,1,-1,-1,-1
293,33,1057,261,15,30,1,-1,-1,-1
293,37,154,574,41,50,1,-1,-1,-1
294,31,714,231,17,43,1,-1,-1,-1
294,33,1058,262,15,31,1,-1,-1,-1
294,37,152,578,41,50,1,-1,-1,-1
295,31,712,235,17,43,1,-1,-1,-1
295,33,1059,263,15,31,1,-1,-1,-1
295,37,153,582,37,51,1,-1,-1,-1
296,31,709,238,16,42,1,-1,-1,-1
296,33,1059,264,17,31,1,-1,-1,-1
296,37,149,584,39,53,1,-1,-1,-1
297,31,708,240,15,43,1,-1,-1,-1
297,33,1060,264,17,32,1,-1,-1,-1
297,37,151,589,35,53,1,-1,-1,-1
298,31,706,242,15,44,1,-1,-1,-1
298,33,1060,264,19,32,1,-1,-1,-1
298,37,146,591,40,55,1,-1,-1,-1
299,31,703,246,16,44,1,-1,-1,-1
299,33,1062,265,18,32,1,-1,-1,-1
299,37,144,592,41,59,1,-1,-1,-1
300,31,701,249,15,44,1,-1,-1,-1
300,33,1064,266,17,31,1,-1,-1,-1
300,37,142,594,41,60,1,-1,-1,-1
301,31,699,252,17,45,1,-1,-1,-1
301,33,1064,266,18,32,1,-1,-1,-1
301,37,141,596,41,61,1,-1,-1,-1
302,31,697,255,18,45,1,-1,-1,-1
302,33,1064,267,20,32,1,-1,-1,-1
302,37,141,596,38,63,1,-1,-1,-1
303,31,694,258,19,44,1,-1,-1,-1
303,33,1066,267,18,33,1,-1,-1,-1
303,37,141,598,37,64,1,-1,-1,-1
304,31,692,262,18,43,1,-1,-1,-1
304,33,1067,268,17,33,1,-1,-1,-1
304,37,139,601,36,66,1,-1,-1,-1
305,31,690,264,18,43,1,-1,-1,-1
305,33,1068,269,17,33,1,-1,-1,-1
305,37,136,603,38,67,1,-1,-1,-1
306,31,688,266,18,43,1,-1,-1,-1
306,33,1069,269,17,34,1,-1,-1,-1
306,37,134,604,39,68,1,-1,-1,-1
307,31,686,269,18,43,1,-1,-1,-1
307,33,1070,270,18,33,1,-1,-1,-1
307,37,132,605,39,68,1,-1,-1,-1
308,31,685,272,18,45,1,-1,-1,-1
308,33,1071,271,18,33,1,-1,-1,-1
308,37,130,606,38,72,1,-1,-1,-1
309,31,684,275,17,46,1,-1,-1,-1
309,33,1071,272,20,31,1,-1,-1,-1
309,37,127,608,39,73,1,-1,-1,-1
310,31,682,277,17,47,1,-1,-1,-1
310,33,1072,273,20,31,1,-1,-1,-1
310,37,124,611,40,73,1,-1,-1,-1
311,31,680,280,17,50,1,-1,-1,-1
311,33,1074,274,18,31,1,-1,-1,-1
311,37,121,614,40,74,1,-1,-1,-1
312,31,678,284,18,49,1,-1,-1,-1
312,33,1075,274,18,32,1,-1,-1,-1
312,37,118,616,40,76,1,-1,-1,-1
313,31,676,287,19,48,1,-1,-1,-1
313,33,1076,274,19,33,1,-1,-1,-1
313,37,115,620,39,75,1,-1,-1,-1
314,31,674,289,18,48,1,-1,-1,-1
314,33,1077,275,20,32,1,-1,-1,-1
314,37,111,624,42,74,1,-1,-1,-1
315,31,671,292,18,50,1,-1,-1,-1
315,33,1079,275,19,33,1,-1,-1,-1
315,37,107,628,43,76,1,-1,-1,-1
316,31,668,296,19,50,1,-1,-1,-1
316,33,1081,277,17,33,1,-1,-1,-1
316,37,104,633,42,77,1,-1,-1,-1
317,31,666,301,19,48,1,-1,-1,-1
317,33,1081,278,20,33,1,-1,-1,-1
317,37,99,638,43,77,1,-1,-1,-1
318,31,665,304,18,49,1,-1,-1,-1
318,33,1084,280,19,33,1,-1,-1,-1
318,37,93,643,47,78,1,-1,-1,-1
319,31,664,306,16,52,1,-1,-1,-1
319,33,1088,283,16,31,1,-1,-1,-1
319,37,89,649,47,78,1,-1,-1,-1
320,31,661,310,19,52,1,-1,-1,-1
320,33,1089,284,18,33,1,-1,-1,-1
320,37,87,654,45,79,1,-1,-1,-1
321,31,660,315,21,52,1,-1,-1,-1
321,33,1092,285,20,34,1,-1,-1,-1
321,37,82,660,48,81,1,-1,-1,-1
322,31,662,317,20,52,1,-1,-1,-1
322,33,1097,286,20,35,1,-1,-1,-1
322,37,80,667,48,79,1,-1,-1,-1
323,31,665,320,19,52,1,-1,-1,-1
323,33,1103,288,19,36,1,-1,-1,-1
323,37,78,674,49,80,1,-1,-1,-1
324,31,665,323,20,52,1,-1,-1,-1
324,33,1108,293,20,33,1,-1,-1,-1
324,37,77,681,45,81,1,-1,-1,-1
325,31,666,327,19,51,1,-1,-1,-1
325,33,1113,295,19,35,1,-1,-1,-1
325,37,70,688,51,76,1,-1,-1,-1
325,38,893,127,16,26,1,-1,-1,-1
326,31,666,331,19,50,1,-1,-1,-1
326,33,1116,297,18,35,1,-1,-1,-1
326,37,64,698,51,66,1,-1,-1,-1
326,38,893,128,16,26,1,-1,-1,-1
327,31,666,334,18,50,1,-1,-1,-1
327,33,1119,299,19,36,1,-1,-1,-1
327,37,58,706,52,58,1,-1,-1,-1
327,38,893,129,17,27,1,-1,-1,-1
328,31,666,338,18,51,1,-1,-1,-1
328,33,1122,300,19,37,1,-1,-1,-1
328,37,52,717,46,47,1,-1,-1,-1
328,38,894,130,16,26,1,-1,-1,-1
329,31,666,341,19,51,1,-1,-1,-1
329,33,1124,303,20,37,1,-1,-1,-1
329,37,45,726,43,38,1,-1,-1,-1
329,38,895,130,15,27,1,-1,-1,-1
330,31,666,342,18,54,1,-1,-1,-1
330,33,1127,305,20,36,1,-1,-1,-1
330,37,36,735,45,29,1,-1,-1,-1
330,38,894,131,17,25,1,-1,-1,-1
331,31,665,344,19,54,1,-1,-1,-1
331,33,1130,306,20,36,1,-1,-1,-1
331,37,33,743,39,21,1,-1,-1,-1
331,38,894,130,17,26,1,-1,-1,-1
332,31,665,346,19,55,1,-1,-1,-1
332,33,1133,304,21,37,1,-1,-1,-1
333,33,1136,301,21,38,1,-1,-1,-1
333,38,896,123,15,26,1,-1,-1,-1
334,33,1139,299,22,38,1,-1,-1,-1
334,38,897,118,14,28,1,-1,-1,-1
335,33,1144,297,21,37,1,-1,-1,-1
335,38,896,115,17,28,1,-1,-1,-1
335,39,989,418,22,36,1,-1,-1,-1
336,33,1148,295,20,39,1,-1,-1,-1
336,38,899,110,17,29,1,-1,-1,-1
336,39,991,418,24,37,1,-1,-1,-1
337,33,1152,294,20,37,1,-1,-1,-1
337,38,899,106,17,29,1,-1,-1,-1
338,33,1156,291,20,38,1,-1,-1,-1
338,38,902,101,16,28,1,-1,-1,-1
339,33,1159,288,22,41,1,-1,-1,-1
339,38,903,97,15,28,1,-1,-1,-1
340,33,1163,287,23,39,1,-1,-1,-1
340,38,904,92,17,30,1,-1,-1,-1
341,33,1168,284,20,41,1,-1,-1,-1
341,38,905,87,17,30,1,-1,-1,-1
342,33,1171,282,22,41,1,-1,-1,-1
342,38,906,82,17,30,1,-1,-1,-1
343,33,1174,282,23,42,1,-1,-1,-1
343,38,907,80,18,29,1,-1,-1,-1
344,33,1177,285,24,42,1,-1,-1,-1
344,38,909,81,16,28,1,-1,-1,-1
344,40,1015,427,27,38,1,-1,-1,-1
345,33,1181,290,25,40,1,-1,-1,-1
345,38,910,82,16,31,1,-1,-1,-1
345,40,1016,430,27,38,1,-1,-1,-1
345,41,1252,140,33,60,1,-1,-1,-1
346,33,1185,293,24,41,1,-1,-1,-1
346,38,911,84,17,31,1,-1,-1,-1
346,41,1254,143,34,60,1,-1,-1,-1
346,42,668,343,21,54,1,-1,-1,-1
347,33,1188,296,24,43,1,-1,-1,-1
347,38,913,86,17,30,1,-1,-1,-1
347,41,1258,146,34,58,1,-1,-1,-1
347,42,667,346,21,54,1,-1,-1,-1
348,33,1191,300,25,42,1,-1,-1,-1
348,38,913,88,18,31,1,-1,-1,-1
348,41,1261,147,35,62,1,-1,-1,-1
349,33,1194,303,26,43,1,-1,-1,-1
349,38,914,89,19,32,1,-1,-1,-1
349,41,1264,149,36,62,1,-1,-1,-1
350,33,1198,304,24,44,1,-1,-1,-1
350,38,916,90,18,32,1,-1,-1,-1
351,33,1199,301,27,43,1,-1,-1,-1
351,38,917,86,18,32,1,-1,-1,-1
352,33,1202,297,27,42,1,-1,-1,-1
352,38,918,80,18,31,1,-1,-1,-1
353,33,1205,297,28,42,1,-1,-1,-1
353,38,919,78,18,31,1,-1,-1,-1
360,43,1222,49,30,48,1,-1,-1,-1
361,43,1224,49,27,48,1,-1,-1,-1
362,43,1224,50,29,46,1,-1,-1,-1
363,43,1225,50,28,48,1,-1,-1,-1
364,43,1226,50,28,48,1,-1,-1,-1
365,43,1227,51,29,47,1,-1,-1,-1
366,43,1228,52,29,46,1,-1,-1,-1
367,43,1230,53,27,47,1,-1,-1,-1
368,43,1232,54,27,47,1,-1,-1,-1
369,43,1232,55,29,47,1,-1,-1,-1
370,43,1234,56,28,47,1,-1,-1,-1
371,43,1235,57,29,47,1,-1,-1,-1
372,43,1236,59,29,47,1,-1,-1,-1
373,43,1239,60,28,47,1,-1,-1,-1
374,43,1240,61,30,46,1,-1,-1,-1
375,43,1244,64,28,46,1,-1,-1,-1
376,43,1246,66,28,46,1,-1,-1,-1
377,43,1248,69,28,45,1,-1,-1,-1
377,44,1066,246,32,38,1,-1,-1,-1
378,43,1250,70,30,47,1,-1,-1,-1
378,44,1069,249,31,44,1,-1,-1,-1
379,43,1251,73,33,47,1,-1,-1,-1
379,44,1073,253,32,45,1,-1,-1,-1
380,43,1254,76,31,47,1,-1,-1,-1
380,44,1074,257,34,46,1,-1,-1,-1
381,43,1258,79,30,47,1,-1,-1,-1
381,44,1079,262,32,45,1,-1,-1,-1
382,43,1261,82,31,47,1,-1,-1,-1
382,44,1080,267,34,44,1,-1,-1,-1
383,43,1264,85,31,49,1,-1,-1,-1
383,44,1085,272,31,44,1,-1,-1,-1
384,43,1268,89,30,47,1,-1,-1,-1
384,44,1087,278,33,44,1,-1,-1,-1
385,43,1272,92,30,49,1,-1,-1,-1
385,44,1089,284,35,43,1,-1,-1,-1
386,43,1274,96,33,49,1,-1,-1,-1
386,44,1092,288,35,44,1,-1,-1,-1
387,43,1279,101,30,46,1,-1,-1,-1
388,43,1281,105,33,46,1,-1,-1,-1
389,43,1285,109,33,49,1,-1,-1,-1
389,45,1104,308,34,44,1,-1,-1,-1
390,43,1290,114,31,49,1,-1,-1,-1
390,45,1108,313,32,45,1,-1,-1,-1
391,43,1294,118,31,49,1,-1,-1,-1
391,45,1110,320,34,45,1,-1,-1,-1
392,43,1296,122,33,50,1,-1,-1,-1
393,43,1301,127,31,49,1,-1,-1,-1
394,43,1302,130,35,50,1,-1,-1,-1
395,43,1305,135,35,49,1,-1,-1,-1
396,43,1308,138,35,50,1,-1,-1,-1
443,46,842,287,20,33,1,-1,-1,-1
444,46,840,288,20,33,1,-1,-1,-1
445,46,836,288,21,34,1,-1,-1,-1
446,46,834,288,20,34,1,-1,-1,-1
447,46,831,289,21,33,1,-1,-1,-1
448,46,829,290,20,33,1,-1,-1,-1
448,47,1319,247,22,38,1,-1,-1,-1
449,46,827,292,20,32,1,-1,-1,-1
449,47,1315,247,23,39,1,-1,-1,-1
450,46,825,293,20,34,1,-1,-1,-1
451,46,823,296,20,33,1,-1,-1,-1
451,48,1329,532,30,58,1,-1,-1,-1
452,46,821,298,21,33,1,-1,-1,-1
453,46,819,302,20,32,1,-1,-1,-1
454,46,818,305,20,32,1,-1,-1,-1
455,46,816,311,19,34,1,-1,-1,-1
456,46,814,321,19,32,1,-1,-1,-1
457,46,812,333,20,34,1,-1,-1,-1
458,46,811,344,19,35,1,-1,-1,-1
459,46,810,357,18,34,1,-1,-1,-1
460,46,808,366,20,34,1,-1,-1,-1
461,46,807,371,20,33,1,-1,-1,-1
462,46,807,373,19,33,1,-1,-1,-1
463,46,806,374,20,33,1,-1,-1,-1
464,46,806,375,20,33,1,-1,-1,-1
465,46,805,376,20,33,1,-1,-1,-1
466,46,804,377,20,34,1,-1,-1,-1
467,46,804,377,20,36,1,-1,-1,-1
468,46,804,377,19,37,1,-1,-1,-1
469,46,803,378,20,36,1,-1,-1,-1
470,46,803,379,20,35,1,-1,-1,-1
471,46,803,379,18,35,1,-1,-1,-1
472,46,802,379,20,35,1,-1,-1,-1
473,46,802,380,19,35,1,-1,-1,-1
474,46,802,381,19,36,1,-1,-1,-1
475,46,802,382,19,37,1,-1,-1,-1
476,46,802,383,19,36,1,-1,-1,-1
477,46,802,384,19,36,1,-1,-1,-1
478,46,802,385,19,36,1,-1,-1,-1
479,46,802,385,19,37,1,-1,-1,-1
480,46,802,387,19,36,1,-1,-1,-1
481,46,801,388,21,36,1,-1,-1,-1
482,46,801,389,21,37,1,-1,-1,-1
483,46,802,390,19,37,1,-1,-1,-1
484,46,802,391,19,38,1,-1,-1,-1
485,46,801,394,21,37,1,-1,-1,-1
486,46,802,396,19,38,1,-1,-1,-1
487,46,801,399,21,38,1,-1,-1,-1
488,46,802,402,19,39,1,-1,-1,-1
489,46,802,407,21,38,1,-1,-1,-1
490,46,802,411,21,38,1,-1,-1,-1
490,49,1318,610,24,48,1,-1,-1,-1
491,46,803,416,19,38,1,-1,-1,-1
491,49,1317,613,24,51,1,-1,-1,-1
492,46,803,420,20,39,1,-1,-1,-1
492,49,1319,618,22,49,1,-1,-1,-1
493,46,803,424,20,39,1,-1,-1,-1
493,49,1319,623,23,50,1,-1,-1,-1
494,46,802,429,21,40,1,-1,-1,-1
495,46,802,434,22,40,1,-1,-1,-1
496,46,803,439,21,38,1,-1,-1,-1
497,46,803,442,21,40,1,-1,-1,-1
497,50,1321,643,24,46,1,-1,-1,-1
498,46,803,447,21,39,1,-1,-1,-1
498,50,1322,645,21,49,1,-1,-1,-1
499,46,803,451,21,38,1,-1,-1,-1
500,46,803,455,21,39,1,-1,-1,-1
501,46,804,459,19,41,1,-1,-1,-1
502,46,803,463,21,41,1,-1,-1,-1
503,46,802,468,22,40,1,-1,-1,-1
504,46,803,472,20,41,1,-1,-1,-1
505,46,802,475,21,42,1,-1,-1,-1
506,46,802,479,21,41,1,-1,-1,-1
