152,53,633,454,11,20,1,-1,-1,-1
152,57,1052,687,17,43,1,-1,-1,-1
152,58,704,309,5,11,1,-1,-1,-1
153,42,745,412,8,15,1,-1,-1,-1
153,44,694,458,10,18,1,-1,-1,-1
153,51,1071,704,17,45,1,-1,-1,-1
153,53,629,462,13,19,1,-1,-1,-1
153,57,1057,701,19,45,1,-1,-1,-1
153,58,702,311,6,9,1,-1,-1,-1
154,42,743,414,9,14,1,-1,-1,-1
154,44,692,460,10,17,1,-1,-1,-1
154,51,1076,718,19,37,1,-1,-1,-1
154,53,625,469,12,20,1,-1,-1,-1
154,57,1062,716,19,39,1,-1,-1,-1
154,58,701,312,5,10,1,-1,-1,-1
155,42,741,415,9,14,1,-1,-1,-1
155,44,690,462,11,16,1,-1,-1,-1
155,51,1080,732,24,23,1,-1,-1,-1
155,53,620,476,12,22,1,-1,-1,-1
155,57,1068,730,21,25,1,-1,-1,-1
155,58,699,313,5,10,1,-1,-1,-1
156,42,739,417,9,13,1,-1,-1,-1
156,44,687,464,12,16,1,-1,-1,-1
156,51,1085,742,24,13,1,-1,-1,-1
156,53,615,483,13,21,1,-1,-1,-1
156,57,1073,742,21,13,1,-1,-1,-1
156,59,563,365,6,14,1,-1,-1,-1
157,42,737,418,10,14,1,-1,-1,-1
157,44,685,465,12,17,1,-1,-1,-1
157,53,610,491,13,22,1,-1,-1,-1
157,59,559,366,7,16,1,-1,-1,-1
158,42,736,420,9,14,1,-1,-1,-1
158,44,683,467,11,19,1,-1,-1,-1
158,53,605,499,12,22,1,-1,-1,-1
158,59,555,369,7,17,1,-1,-1,-1
158,60,694,319,5,11,1,-1,-1,-1
159,42,734,421,8,15,1,-1,-1,-1
159,44,681,469,11,19,1,-1,-1,-1
159,53,597,508,15,22,1,-1,-1,-1
159,59,552,371,7,17,1,-1,-1,-1
159,60,692,321,5,10,1,-1,-1,-1
159,61,943,441,11,21,1,-1,-1,-1
160,42,731,423,10,15,1,-1,-1,-1
160,44,679,471,12,19,1,-1,-1,-1
160,53,593,516,13,22,1,-1,-1,-1
160,59,548,373,8,17,1,-1,-1,-1
160,60,690,322,6,11,1,-1,-1,-1
160,61,944,446,10,21,1,-1,-1,-1
161,42,730,425,8,14,1,-1,-1,-1
161,44,678,473,12,17,1,-1,-1,-1
161,53,586,525,14,23,1,-1,-1,-1
161,59,545,376,8,17,1,-1,-1,-1
161,60,688,325,6,11,1,-1,-1,-1
161,61,945,449,12,21,1,-1,-1,-1
162,42,727,426,10,14,1,-1,-1,-1
162,44,676,475,11,17,1,-1,-1,-1
162,53,580,536,14,22,1,-1,-1,-1
162,59,541,379,8,17,1,-1,-1,-1
162,60,687,326,5,11,1,-1,-1,-1
162,61,946,452,12,24,1,-1,-1,-1
163,42,725,428,9,13,1,-1,-1,-1
163,44,673,477,11,17,1,-1,-1,-1
163,53,573,545,14,23,1,-1,-1,-1
163,59,537,381,8,17,1,-1,-1,-1
163,60,685,329,5,11,1,-1,-1,-1
163,61,947,456,12,23,1,-1,-1,-1
164,42,723,429,9,14,1,-1,-1,-1
164,44,671,479,11,17,1,-1,-1,-1
164,53,565,556,15,24,1,-1,-1,-1
164,59,534,383,7,17,1,-1,-1,-1
164,60,682,331,7,10,1,-1,-1,-1
164,61,950,459,11,23,1,-1,-1,-1
165,42,721,430,9,15,1,-1,-1,-1
165,44,669,481,11,17,1,-1,-1,-1
165,53,564,567,15,25,1,-1,-1,-1
165,59,530,385,8,18,1,-1,-1,-1
165,60,681,332,6,10,1,-1,-1,-1
165,61,951,462,11,24,1,-1,-1,-1
166,53,559,575,15,25,1,-1,-1,-1
173,62,696,405,10,19,1,-1,-1,-1
174,62,697,406,9,19,1,-1,-1,-1
182,63,1099,586,17,34,1,-1,-1,-1
183,63,1102,595,15,33,1,-1,-1,-1
183,64,716,529,13,19,1,-1,-1,-1
184,63,1103,601,15,32,1,-1,-1,-1
184,64,713,532,13,21,1,-1,-1,-1
184,65,765,469,10,16,1,-1,-1,-1
185,64,710,536,13,21,1,-1,-1,-1
185,65,762,473,11,14,1,-1,-1,-1
186,64,706,539,14,21,1,-1,-1,-1
186,65,761,475,9,16,1,-1,-1,-1
187,64,703,543,14,22,1,-1,-1,-1
187,65,758,477,10,16,1,-1,-1,-1
188,64,702,546,13,22,1,-1,-1,-1
188,65,756,479,11,17,1,-1,-1,-1
189,64,699,551,14,22,1,-1,-1,-1
189,65,755,482,10,18,1,-1,-1,-1
190,64,698,554,14,24,1,-1,-1,-1
190,65,754,484,11,18,1,-1,-1,-1
191,64,695,558,15,25,1,-1,-1,-1
191,65,752,487,11,18,1,-1,-1,-1
191,66,692,415,9,18,1,-1,-1,-1
192,64,693,563,15,24,1,-1,-1,-1
192,65,751,489,12,19,1,-1,-1,-1
192,66,690,418,10,18,1,-1,-1,-1
193,64,693,567,14,23,1,-1,-1,-1
193,65,751,493,11,18,1,-1,-1,-1
194,64,691,572,15,24,1,-1,-1,-1
194,65,749,496,13,20,1,-1,-1,-1
194,67,680,430,10,19,1,-1,-1,-1
195,64,690,577,14,24,1,-1,-1,-1
195,65,749,499,12,19,1,-1,-1,-1
195,67,679,433,10,18,1,-1,-1,-1
196,64,688,581,15,26,1,-1,-1,-1
196,65,749,501,11,19,1,-1,-1,-1
197,64,686,585,16,26,1,-1,-1,-1
197,65,748,504,11,19,1,-1,-1,-1
198,64,684,591,16,24,1,-1,-1,-1
198,65,748,507,11,19,1,-1,-1,-1
199,64,682,595,16,26,1,-1,-1,-1
199,65,747,510,12,19,1,-1,-1,-1
200,64,681,600,15,26,1,-1,-1,-1
200,65,746,513,13,19,1,-1,-1,-1
201,64,678,605,17,26,1,-1,-1,-1
201,65,746,516,13,21,1,-1,-1,-1
202,64,678,610,15,26,1,-1,-1,-1
202,65,745,519,14,21,1,-1,-1,-1
203,64,675,616,18,26,1,-1,-1,-1
203,65,745,522,13,20,1,-1,-1,-1
204,64,674,622,17,26,1,-1,-1,-1
204,65,745,525,13,20,1,-1,-1,-1
205,64,672,626,18,29,1,-1,-1,-1
205,65,744,528,14,20,1,-1,-1,-1
206,64,669,633,19,28,1,-1,-1,-1
206,65,742,531,14,21,1,-1,-1,-1
207,64,668,637,18,29,1,-1,-1,-1
207,65,742,534,13,22,1,-1,-1,-1
208,64,666,643,18,28,1,-1,-1,-1
208,65,741,538,14,22,1,-1,-1,-1
209,64,664,650,18,28,1,-1,-1,-1
209,65,741,541,13,23,1,-1,-1,-1
210,64,661,655,19,32,1,-1,-1,-1
210,65,739,543,15,23,1,-1,-1,-1
211,64,659,662,21,31,1,-1,-1,-1
211,65,740,546,14,23,1,-1,-1,-1
212,64,662,669,20,32,1,-1,-1,-1
212,65,739,549,14,24,1,-1,-1,-1
212,68,484,545,13,27,1,-1,-1,-1
213,64,665,676,20,31,1,-1,-1,-1
213,68,484,553,12,26,1,-1,-1,-1
214,64,664,682,20,33,1,-1,-1,-1
214,68,483,558,12,26,1,-1,-1,-1
214,69,752,557,14,24,1,-1,-1,-1
215,64,662,689,20,32,1,-1,-1,-1
215,69,752,561,14,25,1,-1,-1,-1
216,64,658,696,24,35,1,-1,-1,-1
216,69,751,564,14,25,1,-1,-1,-1
217,64,657,703,21,37,1,-1,-1,-1
217,69,750,568,14,23,1,-1,-1,-1
218,64,656,711,20,37,1,-1,-1,-1
218,69,750,572,13,24,1,-1,-1,-1
219,64,653,720,21,35,1,-1,-1,-1
219,69,749,577,14,23,1,-1,-1,-1
220,64,648,728,24,27,1,-1,-1,-1
220,69,749,580,13,26,1,-1,-1,-1
221,64,646,735,23,20,1,-1,-1,-1
221,69,748,584,14,25,1,-1,-1,-1
222,64,644,742,23,13,1,-1,-1,-1
222,69,747,587,15,24,1,-1,-1,-1
223,69,751,591,14,24,1,-1,-1,-1
224,69,752,595,14,24,1,-1,-1,-1
226,70,408,674,16,35,1,-1,-1,-1
227,70,408,686,16,35,1,-1,-1,-1
227,71,413,570,15,39,1,-1,-1,-1
228,70,405,698,15,35,1,-1,-1,-1
228,71,411,581,14,37,1,-1,-1,-1
228,72,511,608,14,32,1,-1,-1,-1
229,70,398,711,16,37,1,-1,-1,-1
229,71,405,589,14,40,1,-1,-1,-1
229,72,511,612,15,33,1,-1,-1,-1
230,70,396,721,16,34,1,-1,-1,-1
230,71,403,596,13,40,1,-1,-1,-1
231,73,829,628,15,28,1,-1,-1,-1
232,73,831,631,15,29,1,-1,-1,-1
233,73,834,635,15,28,1,-1,-1,-1
235,74,823,643,17,29,1,-1,-1,-1
236,74,824,648,16,29,1,-1,-1,-1
237,74,826,653,17,31,1,-1,-1,-1
237,75,826,314,6,10,1,-1,-1,-1
238,74,827,659,18,31,1,-1,-1,-1
238,75,826,314,6,10,1,-1,-1,-1
239,74,828,664,17,33,1,-1,-1,-1
240,74,829,669,18,33,1,-1,-1,-1
241,74,832,673,17,31,1,-1,-1,-1
242,74,833,678,19,32,1,-1,-1,-1
243,74,835,682,19,35,1,-1,-1,-1
244,74,836,686,19,34,1,-1,-1,-1
