112,100,841,655,28,73,1,-1,-1,-1
112,104,891,617,24,44,1,-1,-1,-1
112,106,971,651,22,58,1,-1,-1,-1
112,108,704,627,27,80,1,-1,-1,-1
112,111,575,646,31,76,1,-1,-1,-1
112,112,851,605,19,49,1,-1,-1,-1
112,113,783,613,25,71,1,-1,-1,-1
112,114,923,643,23,60,1,-1,-1,-1
112,115,725,627,28,82,1,-1,-1,-1
112,119,1008,609,17,43,1,-1,-1,-1
112,120,1288,593,17,39,1,-1,-1,-1
112,121,911,578,19,40,1,-1,-1,-1
112,122,835,583,17,40,1,-1,-1,-1
112,123,1069,621,20,55,1,-1,-1,-1
112,124,801,605,22,59,1,-1,-1,-1
113,0,696,843,53,161,1,-1,-1,-1
113,6,608,851,58,155,1,-1,-1,-1
113,8,356,965,73,114,1,-1,-1,-1
113,9,742,837,54,161,1,-1,-1,-1
113,13,1585,791,48,126,1,-1,-1,-1
113,15,1530,784,55,131,1,-1,-1,-1
113,25,1254,579,12,33,1,-1,-1,-1
113,39,878,648,26,72,1,-1,-1,-1
113,43,894,692,33,87,1,-1,-1,-1
113,44,270,985,78,94,1,-1,-1,-1
113,49,926,693,30,85,1,-1,-1,-1
113,51,1048,617,20,57,1,-1,-1,-1
113,52,639,635,26,72,1,-1,-1,-1
113,65,635,715,41,108,1,-1,-1,-1
113,67,1149,627,22,58,1,-1,-1,-1
113,73,951,653,26,58,1,-1,-1,-1
113,76,701,721,40,106,1,-1,-1,-1
113,84,756,623,24,72,1,-1,-1,-1
113,86,790,682,39,99,1,-1,-1,-1
113,91,672,714,41,113,1,-1,-1,-1
113,92,669,630,29,79,1,-1,-1,-1
113,97,1129,624,19,56,1,-1,-1,-1
113,100,841,656,30,73,1,-1,-1,-1
113,104,888,618,25,43,1,-1,-1,-1
113,106,971,653,23,56,1,-1,-1,-1
113,108,704,626,29,83,1,-1,-1,-1
113,111,572,645,32,78,1,-1,-1,-1
113,112,850,605,19,53,1,-1,-1,-1
113,113,781,611,27,72,1,-1,-1,-1
113,114,923,643,24,61,1,-1,-1,-1
113,115,726,627,29,82,1,-1,-1,-1
113,119,1009,609,17,43,1,-1,-1,-1
113,120,1289,593,17,37,1,-1,-1,-1
113,121,911,579,19,40,1,-1,-1,-1
113,122,835,582,18,41,1,-1,-1,-1
113,123,1070,621,20,55,1,-1,-1,-1
113,124,802,605,22,59,1,-1,-1,-1
114,0,692,845,54,163,1,-1,-1,-1
114,6,605,856,58,154,1,-1,-1,-1
114,8,347,974,72,105,1,-1,-1,-1
114,9,740,840,55,157,1,-1,-1,-1
114,13,1592,794,52,128,1,-1,-1,-1
114,15,1535,787,58,134,1,-1,-1,-1
114,25,1255,578,12,32,1,-1,-1,-1
114,39,878,646,26,73,1,-1,-1,-1
114,43,893,692,34,91,1,-1,-1,-1
114,44,259,995,78,84,1,-1,-1,-1
114,49,927,694,30,87,1,-1,-1,-1
114,51,1049,617,20,57,1,-1,-1,-1
114,52,638,637,27,69,1,-1,-1,-1
114,65,634,717,40,109,1,-1,-1,-1
114,67,1150,627,22,58,1,-1,-1,-1
114,73,952,652,25,58,1,-1,-1,-1
114,76,699,722,40,108,1,-1,-1,-1
114,84,755,623,27,72,1,-1,-1,-1
114,86,790,683,40,100,1,-1,-1,-1
114,91,670,718,42,111,1,-1,-1,-1
114,92,669,631,30,77,1,-1,-1,-1
114,97,1130,622,20,58,1,-1,-1,-1
114,100,841,658,30,72,1,-1,-1,-1
114,104,886,618,23,42,1,-1,-1,-1
114,106,973,653,22,58,1,-1,-1,-1
114,108,705,625,30,83,1,-1,-1,-1
114,111,572,644,30,77,1,-1,-1,-1
114,112,847,606,22,53,1,-1,-1,-1
114,113,780,612,30,71,1,-1,-1,-1
114,114,923,643,24,60,1,-1,-1,-1
114,115,728,627,28,82,1,-1,-1,-1
114,119,1011,608,18,45,1,-1,-1,-1
114,120,1291,593,16,37,1,-1,-1,-1
114,121,912,579,19,40,1,-1,-1,-1
114,122,836,581,16,44,1,-1,-1,-1
114,123,1072,620,19,56,1,-1,-1,-1
114,126,993,605,20,45,1,-1,-1,-1
115,0,687,847,56,161,1,-1,-1,-1
115,6,601,861,57,157,1,-1,-1,-1
115,8,333,986,72,93,1,-1,-1,-1
115,9,740,843,53,156,1,-1,-1,-1
115,13,1599,797,53,132,1,-1,-1,-1
115,15,1543,793,58,136,1,-1,-1,-1
115,25,1256,578,14,32,1,-1,-1,-1
115,39,877,647,27,71,1,-1,-1,-1
115,43,893,693,33,93,1,-1,-1,-1
115,44,244,1004,82,75,1,-1,-1,-1
115,49,927,695,32,87,1,-1,-1,-1
115,51,1050,621,21,54,1,-1,-1,-1
115,52,638,637,26,70,1,-1,-1,-1
115,65,631,719,41,114,1,-1,-1,-1
115,67,1152,628,22,58,1,-1,-1,-1
115,73,953,652,25,57,1,-1,-1,-1
115,76,698,725,38,108,1,-1,-1,-1
115,84,757,623,25,72,1,-1,-1,-1
115,86,791,684,40,100,1,-1,-1,-1
115,91,670,720,38,112,1,-1,-1,-1
115,92,670,631,29,80,1,-1,-1,-1
115,97,1131,624,20,57,1,-1,-1,-1
115,100,840,659,31,71,1,-1,-1,-1
115,104,885,619,22,41,1,-1,-1,-1
115,106,973,654,23,58,1,-1,-1,-1
115,108,705,627,31,82,1,-1,-1,-1
115,111,568,645,31,78,1,-1,-1,-1
115,112,846,607,23,51,1,-1,-1,-1
115,113,785,617,24,69,1,-1,-1,-1
115,114,923,644,24,59,1,-1,-1,-1
115,115,730,628,26,81,1,-1,-1,-1
115,119,1012,608,18,44,1,-1,-1,-1
115,120,1292,593,16,38,1,-1,-1,-1
115,121,914,579,18,40,1,-1,-1,-1
115,122,836,583,17,42,1,-1,-1,-1
115,123,1072,623,21,54,1,-1,-1,-1
115,126,995,605,18,45,1,-1,-1,-1
116,0,682,849,60,167,1,-1,-1,-1
116,6,594,867,60,161,1,-1,-1,-1
116,8,314,999,79,80,1,-1,-1,-1
116,9,738,845,54,158,1,-1,-1,-1
116,13,1607,801,56,135,1,-1,-1,-1
116,15,1550,797,60,139,1,-1,-1,-1
116,25,1257,577,13,33,1,-1,-1,-1
116,39,877,645,26,71,1,-1,-1,-1
116,43,892,695,34,94,1,-1,-1,-1
116,44,218,1018,101,61,1,-1,-1,-1
116,49,929,697,29,86,1,-1,-1,-1
116,51,1051,623,21,52,1,-1,-1,-1
116,52,638,639,26,68,1,-1,-1,-1
116,65,627,722,41,113,1,-1,-1,-1
116,67,1153,628,22,59,1,-1,-1,-1
116,73,954,654,23,57,1,-1,-1,-1
116,76,695,727,38,110,1,-1,-1,-1
116,84,757,625,25,69,1,-1,-1,-1
116,86,792,685,40,99,1,-1,-1,-1
116,91,666,722,41,116,1,-1,-1,-1
116,92,670,633,30,80,1,-1,-1,-1
116,97,1132,625,20,58,1,-1,-1,-1
116,100,840,659,30,72,1,-1,-1,-1
116,104,884,620,21,43,1,-1,-1,-1
116,106,974,655,22,58,1,-1,-1,-1
116,108,706,629,29,81,1,-1,-1,-1
116,111,565,645,30,78,1,-1,-1,-1
116,112,845,606,22,53,1,-1,-1,-1
116,113,788,621,25,65,1,-1,-1,-1
116,114,924,646,22,57,1,-1,-1,-1
116,115,730,630,28,82,1,-1,-1,-1
116,119,1012,607,20,45,1,-1,-1,-1
116,120,1295,593,16,39,1,-1,-1,-1
116,121,915,579,17,39,1,-1,-1,-1
116,122,837,583,15,43,1,-1,-1,-1
116,123,1073,624,20,53,1,-1,-1,-1
116,126,996,605,18,46,1,-1,-1,-1
116,127,816,689,34,97,1,-1,-1,-1
116,128,1217,596,16,39,1,-1,-1,-1
117,0,677,853,60,165,1,-1,-1,-1
117,6,586,875,61,163,1,-1,-1,-1
117,8,285,1011,93,68,1,-1,-1,-1
117,9,735,850,54,158,1,-1,-1,-1
117,13,1614,806,54,135,1,-1,-1,-1
117,15,1558,800,58,140,1,-1,-1,-1
117,25,1255,577,14,33,1,-1,-1,-1
117,39,874,646,27,73,1,-1,-1,-1
117,43,892,700,32,92,1,-1,-1,-1
117,44,186,1031,104,48,1,-1,-1,-1
117,49,926,700,30,87,1,-1,-1,-1
117,51,1050,624,22,52,1,-1,-1,-1
117,52,637,639,25,70,1,-1,-1,-1
117,65,620,724,44,115,1,-1,-1,-1
117,67,1153,629,22,59,1,-1,-1,-1
117,73,952,655,23,59,1,-1,-1,-1
117,76,691,730,38,113,1,-1,-1,-1
117,84,756,627,24,67,1,-1,-1,-1
117,86,790,687,38,97,1,-1,-1,-1
117,91,661,726,42,116,1,-1,-1,-1
117,92,667,634,30,81,1,-1,-1,-1
117,97,1132,625,19,58,1,-1,-1,-1
117,100,838,661,29,74,1,-1,-1,-1
117,104,880,620,25,46,1,-1,-1,-1
117,106,972,658,23,57,1,-1,-1,-1
117,108,706,631,27,81,1,-1,-1,-1
117,111,562,645,30,79,1,-1,-1,-1
117,112,841,608,24,54,1,-1,-1,-1
117,113,785,623,25,63,1,-1,-1,-1
117,114,922,648,23,55,1,-1,-1,-1
117,115,729,631,28,83,1,-1,-1,-1
117,119,1012,609,19,44,1,-1,-1,-1
117,120,1294,593,16,39,1,-1,-1,-1
117,121,915,579,16,39,1,-1,-1,-1
117,122,837,583,15,43,1,-1,-1,-1
117,123,1072,628,20,51,1,-1,-1,-1
117,126,995,605,19,46,1,-1,-1,-1
117,127,814,693,32,93,1,-1,-1,-1
117,128,1218,596,16,40,1,-1,-1,-1
117,129,896,659,22,58,1,-1,-1,-1
118,0,665,858,63,162,1,-1,-1,-1
118,6,572,885,63,160,1,-1,-1,-1
118,8,260,1027,101,52,1,-1,-1,-1
118,9,725,855,58,157,1,-1,-1,-1
118,13,1615,810,54,138,1,-1,-1,-1
118,15,1561,804,56,141,1,-1,-1,-1
118,25,1256,577,14,32,1,-1,-1,-1
118,39,866,652,30,67,1,-1,-1,-1
118,43,888,705,30,85,1,-1,-1,-1
118,44,182,1040,88,38,1,-1,-1,-1
118,49,918,704,34,88,1,-1,-1,-1
118,51,1045,626,20,52,1,-1,-1,-1
118,52,631,639,26,70,1,-1,-1,-1
118,65,611,727,43,114,1,-1,-1,-1
118,67,1149,629,22,60,1,-1,-1,-1
118,73,946,657,25,56,1,-1,-1,-1
118,76,681,734,40,111,1,-1,-1,-1
118,84,750,627,25,65,1,-1,-1,-1
118,86,784,687,40,99,1,-1,-1,-1
118,91,653,730,40,115,1,-1,-1,-1
118,92,661,636,31,81,1,-1,-1,-1
118,97,1126,626,21,59,1,-1,-1,-1
118,100,831,663,29,61,1,-1,-1,-1
118,104,874,622,25,44,1,-1,-1,-1
118,106,967,662,22,56,1,-1,-1,-1
118,108,702,635,26,75,1,-1,-1,-1
118,111,551,644,32,80,1,-1,-1,-1
118,112,839,608,25,55,1,-1,-1,-1
118,113,779,627,24,60,1,-1,-1,-1
118,114,918,650,21,51,1,-1,-1,-1
118,115,723,631,28,83,1,-1,-1,-1
118,119,1009,612,19,42,1,-1,-1,-1
118,120,1289,593,16,40,1,-1,-1,-1
118,121,916,579,16,39,1,-1,-1,-1
118,123,1069,627,20,51,1,-1,-1,-1
118,126,992,610,18,43,1,-1,-1,-1
118,127,813,695,32,91,1,-1,-1,-1
119,0,654,863,59,160,1,-1,-1,-1
119,6,554,895,62,160,1,-1,-1,-1
119,8,257,1037,84,41,1,-1,-1,-1
119,9,709,862,61,154,1,-1,-1,-1
119,13,1611,815,54,138,1,-1,-1,-1
119,15,1558,807,54,141,1,-1,-1,-1
119,39,872,659,23,58,1,-1,-1,-1
119,43,878,711,29,80,1,-1,-1,-1
119,49,907,707,34,83,1,-1,-1,-1
119,51,1045,627,20,52,1,-1,-1,-1
119,52,630,639,27,71,1,-1,-1,-1
119,65,595,730,44,115,1,-1,-1,-1
119,67,1150,629,21,60,1,-1,-1,-1
119,73,950,660,22,55,1,-1,-1,-1
119,76,678,735,41,112,1,-1,-1,-1
119,84,757,629,27,60,1,-1,-1,-1
119,86,774,690,42,96,1,-1,-1,-1
119,91,657,737,40,113,1,-1,-1,-1
119,92,660,636,32,82,1,-1,-1,-1
119,97,1131,629,22,59,1,-1,-1,-1
119,100,830,663,29,61,1,-1,-1,-1
119,104,871,623,26,43,1,-1,-1,-1
119,106,966,663,22,56,1,-1,-1,-1
119,108,706,635,26,77,1,-1,-1,-1
119,111,548,644,32,80,1,-1,-1,-1
119,113,779,628,24,59,1,-1,-1,-1
119,114,917,650,21,52,1,-1,-1,-1
119,115,730,629,26,70,1,-1,-1,-1
119,119,1010,612,18,42,1,-1,-1,-1
119,120,1289,593,16,40,1,-1,-1,-1
119,123,1069,628,20,51,1,-1,-1,-1
120,0,643,868,58,161,1,-1,-1,-1
120,6,537,904,64,163,1,-1,-1,-1
120,9,699,865,55,160,1,-1,-1,-1
120,13,1609,818,54,139,1,-1,-1,-1
120,15,1558,811,52,141,1,-1,-1,-1
120,39,867,663,23,58,1,-1,-1,-1
120,43,866,713,30,85,1,-1,-1,-1
120,49,898,708,32,88,1,-1,-1,-1
120,65,577,734,48,118,1,-1,-1,-1
120,73,946,661,21,56,1,-1,-1,-1
120,84,755,627,24,65,1,-1,-1,-1
120,86,780,693,33,98,1,-1,-1,-1
120,91,651,741,41,113,1,-1,-1,-1
120,97,1127,630,23,62,1,-1,-1,-1
120,108,701,634,27,80,1,-1,-1,-1
120,115,727,629,22,69,1,-1,-1,-1
120,126,988,612,19,44,1,-1,-1,-1
121,0,638,873,57,164,1,-1,-1,-1
121,6,525,911,68,165,1,-1,-1,-1
121,9,691,869,56,163,1,-1,-1,-1
121,13,1615,823,54,141,1,-1,-1,-1
121,15,1565,816,53,142,1,-1,-1,-1
121,39,864,666,24,58,1,-1,-1,-1
121,43,861,713,31,91,1,-1,-1,-1
121,49,893,709,32,92,1,-1,-1,-1
121,65,568,738,49,120,1,-1,-1,-1
121,73,944,661,22,59,1,-1,-1,-1
121,84,752,627,27,67,1,-1,-1,-1
121,86,781,695,33,100,1,-1,-1,-1
121,91,647,745,40,115,1,-1,-1,-1
121,97,1127,631,22,62,1,-1,-1,-1
121,108,699,634,27,81,1,-1,-1,-1
121,115,723,629,24,70,1,-1,-1,-1
121,126,986,611,18,45,1,-1,-1,-1
121,130,968,604,19,49,1,-1,-1,-1
121,131,885,577,16,40,1,-1,-1,-1
121,132,1265,591,16,42,1,-1,-1,-1
121,133,614,739,42,120,1,-1,-1,-1
121,134,601,639,28,75,1,-1,-1,-1
121,135,635,633,30,84,1,-1,-1,-1
121,136,839,658,28,66,1,-1,-1,-1
121,137,919,661,24,61,1,-1,-1,-1
121,138,889,653,24,65,1,-1,-1,-1
121,139,1021,623,22,57,1,-1,-1,-1
121,140,675,634,27,81,1,-1,-1,-1
121,141,800,668,30,76,1,-1,-1,-1
121,142,1104,628,20,59,1,-1,-1,-1
122,0,636,879,56,163,1,-1,-1,-1
122,6,515,920,73,159,1,-1,-1,-1
122,9,685,874,58,164,1,-1,-1,-1
122,13,1622,828,59,143,1,-1,-1,-1
122,15,1576,822,55,147,1,-1,-1,-1
122,39,864,666,23,59,1,-1,-1,-1
122,43,856,716,36,93,1,-1,-1,-1
122,49,890,713,33,92,1,-1,-1,-1
122,65,562,741,49,122,1,-1,-1,-1
122,73,944,662,21,61,1,-1,-1,-1
122,84,755,630,24,62,1,-1,-1,-1
122,86,780,696,34,100,1,-1,-1,-1
122,91,642,750,42,119,1,-1,-1,-1
122,97,1128,631,24,65,1,-1,-1,-1
122,108,698,634,28,82,1,-1,-1,-1
122,115,722,630,24,70,1,-1,-1,-1
122,126,986,609,19,47,1,-1,-1,-1
122,130,968,603,19,51,1,-1,-1,-1
122,131,887,578,15,40,1,-1,-1,-1
122,132,1266,591,18,43,1,-1,-1,-1
122,133,611,743,44,121,1,-1,-1,-1
122,134,601,641,28,73,1,-1,-1,-1
122,135,635,635,31,82,1,-1,-1,-1
122,136,839,656,27,71,1,-1,-1,-1
122,137,921,662,24,62,1,-1,-1,-1
122,138,888,655,25,66,1,-1,-1,-1
122,139,1022,622,22,59,1,-1,-1,-1
122,140,673,635,28,82,1,-1,-1,-1
122,141,797,669,31,80,1,-1,-1,-1
122,142,1105,629,20,59,1,-1,-1,-1
122,143,844,620,26,47,1,-1,-1,-1
122,144,1089,593,16,49,1,-1,-1,-1
122,145,1046,625,22,55,1,-1,-1,-1
122,146,773,611,20,59,1,-1,-1,-1
122,147,759,695,38,96,1,-1,-1,-1
122,148,513,656,31,89,1,-1,-1,-1
122,149,798,609,20,53,1,-1,-1,-1
123,0,634,884,56,163,1,-1,-1,-1
123,6,507,928,72,151,1,-1,-1,-1
123,9,682,879,58,163,1,-1,-1,-1
123,13,1637,831,55,149,1,-1,-1,-1
123,15,1590,828,52,148,1,-1,-1,-1
123,39,863,667,24,62,1,-1,-1,-1
123,43,855,719,36,95,1,-1,-1,-1
123,49,889,714,34,97,1,-1,-1,-1
123,65,557,745,51,125,1,-1,-1,-1
123,73,943,664,23,62,1,-1,-1,-1
123,84,757,630,24,63,1,-1,-1,-1
123,91,637,753,43,121,1,-1,-1,-1
123,97,1130,633,24,65,1,-1,-1,-1
123,108,697,636,30,85,1,-1,-1,-1
123,115,722,630,23,71,1,-1,-1,-1
123,126,988,607,20,49,1,-1,-1,-1
123,130,967,602,20,52,1,-1,-1,-1
123,131,887,579,16,42,1,-1,-1,-1
123,132,1268,591,17,41,1,-1,-1,-1
123,133,607,747,46,122,1,-1,-1,-1
123,134,601,643,28,74,1,-1,-1,-1
123,135,635,635,31,85,1,-1,-1,-1
123,136,836,657,29,72,1,-1,-1,-1
123,137,923,665,22,61,1,-1,-1,-1
123,138,889,658,24,66,1,-1,-1,-1
123,139,1024,624,22,58,1,-1,-1,-1
123,140,673,636,30,83,1,-1,-1,-1
123,141,795,671,32,80,1,-1,-1,-1
123,142,1107,630,20,59,1,-1,-1,-1
123,143,844,620,25,44,1,-1,-1,-1
123,144,1091,593,16,49,1,-1,-1,-1
123,145,1047,623,22,57,1,-1,-1,-1
123,146,774,612,20,58,1,-1,-1,-1
123,147,760,696,37,100,1,-1,-1,-1
123,148,512,662,29,85,1,-1,-1,-1
123,149,796,611,22,54,1,-1,-1,-1
124,0,632,887,58,167,1,-1,-1,-1
124,6,500,939,71,140,1,-1,-1,-1
124,9,678,885,61,162,1,-1,-1,-1
124,13,1649,838,64,151,1,-1,-1,-1
124,15,1600,836,57,151,1,-1,-1,-1
124,39,863,669,24,64,1,-1,-1,-1
124,43,854,724,37,93,1,-1,-1,-1
124,49,890,717,32,97,1,-1,-1,-1
124,65,553,749,51,126,1,-1,-1,-1
124,73,945,668,22,62,1,-1,-1,-1
124,84,759,630,22,63,1,-1,-1,-1
124,91,631,756,47,124,1,-1,-1,-1
124,97,1132,634,24,65,1,-1,-1,-1
124,108,699,638,28,85,1,-1,-1,-1
124,115,723,631,21,71,1,-1,-1,-1
124,126,991,608,18,48,1,-1,-1,-1
124,130,970,607,19,47,1,-1,-1,-1
124,131,889,581,15,42,1,-1,-1,-1
124,132,1271,593,16,40,1,-1,-1,-1
124,133,606,749,43,123,1,-1,-1,-1
124,134,601,644,28,75,1,-1,-1,-1
124,135,635,636,31,88,1,-1,-1,-1
124,136,834,657,28,74,1,-1,-1,-1
124,137,924,667,24,62,1,-1,-1,-1
124,138,889,659,24,66,1,-1,-1,-1
124,139,1025,625,22,57,1,-1,-1,-1
124,140,674,638,29,82,1,-1,-1,-1
124,141,792,673,34,75,1,-1,-1,-1
124,142,1109,630,20,60,1,-1,-1,-1
124,143,844,619,24,44,1,-1,-1,-1
124,144,1091,593,18,50,1,-1,-1,-1
124,145,1049,625,22,57,1,-1,-1,-1
124,147,759,696,39,103,1,-1,-1,-1
124,148,509,664,29,86,1,-1,-1,-1
124,149,794,614,23,52,1,-1,-1,-1
124,150,815,586,16,43,1,-1,-1,-1
125,0,630,893,60,170,1,-1,-1,-1
125,6,491,951,72,128,1,-1,-1,-1
125,9,676,890,61,165,1,-1,-1,-1
125,13,1663,847,64,153,1,-1,-1,-1
125,15,1615,843,55,157,1,-1,-1,-1
125,39,863,670,25,64,1,-1,-1,-1
125,43,853,727,37,93,1,-1,-1,-1
125,49,888,722,35,95,1,-1,-1,-1
125,65,550,754,51,125,1,-1,-1,-1
125,73,945,667,24,62,1,-1,-1,-1
125,84,759,630,23,63,1,-1,-1,-1
125,91,626,761,50,125,1,-1,-1,-1
125,97,1134,635,26,65,1,-1,-1,-1
125,108,699,639,28,87,1,-1,-1,-1
125,115,722,631,22,72,1,-1,-1,-1
125,126,992,609,20,47,1,-1,-1,-1
125,130,971,610,21,45,1,-1,-1,-1
125,131,889,583,16,41,1,-1,-1,-1
125,132,1272,592,18,42,1,-1,-1,-1
125,133,602,752,44,123,1,-1,-1,-1
125,134,601,646,28,75,1,-1,-1,-1
125,135,635,638,31,87,1,-1,-1,-1
125,136,833,661,27,71,1,-1,-1,-1
125,137,924,668,25,65,1,-1,-1,-1
125,138,889,661,25,67,1,-1,-1,-1
125,139,1025,625,24,58,1,-1,-1,-1
125,140,675,639,30,83,1,-1,-1,-1
125,141,793,675,31,74,1,-1,-1,-1
125,142,1111,630,20,62,1,-1,-1,-1
125,143,844,619,23,44,1,-1,-1,-1
125,144,1093,592,17,49,1,-1,-1,-1
125,145,1050,626,22,58,1,-1,-1,-1
125,147,758,699,42,101,1,-1,-1,-1
125,148,505,666,29,86,1,-1,-1,-1
125,149,792,617,23,49,1,-1,-1,-1
125,150,816,587,16,42,1,-1,-1,-1
126,0,629,897,57,176,1,-1,-1,-1
126,6,482,964,73,115,1,-1,-1,-1
126,9,674,896,60,168,1,-1,-1,-1
126,13,1677,855,65,157,1,-1,-1,-1
126,15,1629,851,56,157,1,-1,-1,-1
126,39,863,669,25,66,1,-1,-1,-1
126,43,853,729,37,96,1,-1,-1,-1
126,49,887,724,37,98,1,-1,-1,-1
126,65,547,758,51,126,1,-1,-1,-1
126,73,947,670,22,62,1,-1,-1,-1
126,84,760,628,24,65,1,-1,-1,-1
126,91,619,766,58,127,1,-1,-1,-1
126,97,1136,638,26,63,1,-1,-1,-1
126,108,699,640,30,88,1,-1,-1,-1
126,115,722,632,21,72,1,-1,-1,-1
126,126,995,607,19,49,1,-1,-1,-1
126,130,975,611,18,45,1,-1,-1,-1
126,131,891,584,16,39,1,-1,-1,-1
126,132,1275,593,16,39,1,-1,-1,-1
126,134,603,647,28,75,1,-1,-1,-1
126,135,635,639,31,88,1,-1,-1,-1
126,136,831,662,28,72,1,-1,-1,-1
126,137,924,669,26,66,1,-1,-1,-1
126,138,888,662,27,71,1,-1,-1,-1
126,139,1027,625,24,61,1,-1,-1,-1
126,140,675,639,30,84,1,-1,-1,-1
126,141,791,677,32,72,1,-1,-1,-1
126,142,1113,630,20,62,1,-1,-1,-1
126,143,843,619,24,44,1,-1,-1,-1
126,144,1094,592,18,48,1,-1,-1,-1
126,145,1050,627,23,58,1,-1,-1,-1
126,147,757,700,43,102,1,-1,-1,-1
126,148,500,668,30,88,1,-1,-1,-1
126,149,790,618,23,48,1,-1,-1,-1
126,150,816,588,16,41,1,-1,-1,-1
126,151,799,587,19,43,1,-1,-1,-1
127,0,625,904,60,173,1,-1,-1,-1
127,6,474,979,72,100,1,-1,-1,-1
127,9,670,902,62,171,1,-1,-1,-1
127,13,1691,862,69,160,1,-1,-1,-1
127,15,1645,858,57,164,1,-1,-1,-1
127,39,862,670,26,67,1,-1,-1,-1
127,43,853,730,37,99,1,-1,-1,-1
127,49,888,726,36,102,1,-1,-1,-1
127,65,543,763,52,127,1,-1,-1,-1
127,73,947,673,24,62,1,-1,-1,-1
127,84,762,628,22,65,1,-1,-1,-1
127,91,614,770,61,130,1,-1,-1,-1
127,97,1138,638,24,64,1,-1,-1,-1
127,108,699,640,30,88,1,-1,-1,-1
127,115,721,632,22,72,1,-1,-1,-1
127,126,997,607,20,50,1,-1,-1,-1
127,130,977,610,18,46,1,-1,-1,-1
127,131,892,582,15,42,1,-1,-1,-1
127,132,1278,592,16,38,1,-1,-1,-1
127,134,605,649,26,73,1,-1,-1,-1
127,135,634,640,33,87,1,-1,-1,-1
127,136,832,663,26,71,1,-1,-1,-1
127,137,925,671,26,67,1,-1,-1,-1
127,138,889,663,25,73,1,-1,-1,-1
127,139,1028,625,24,62,1,-1,-1,-1
127,140,674,640,31,85,1,-1,-1,-1
127,141,789,678,32,72,1,-1,-1,-1
127,142,1114,632,22,63,1,-1,-1,-1
127,143,843,621,24,43,1,-1,-1,-1
127,144,1097,593,16,48,1,-1,-1,-1
127,145,1051,628,23,59,1,-1,-1,-1
127,147,757,702,43,102,1,-1,-1,-1
127,148,498,668,29,90,1,-1,-1,-1
127,149,786,618,24,49,1,-1,-1,-1
127,150,816,589,17,40,1,-1,-1,-1
127,151,800,588,17,42,1,-1,-1,-1
127,152,1068,610,18,46,1,-1,-1,-1
128,0,622,911,61,168,1,-1,-1,-1
128,6,462,993,74,86,1,-1,-1,-1
128,9,666,909,64,166,1,-1,-1,-1
128,13,1710,870,68,162,1,-1,-1,-1
128,15,1657,865,62,169,1,-1,-1,-1
128,39,861,670,28,70,1,-1,-1,-1
128,43,851,733,38,102,1,-1,-1,-1
128,49,888,730,38,102,1,-1,-1,-1
128,65,539,767,53,129,1,-1,-1,-1
128,73,947,674,25,63,1,-1,-1,-1
128,84,760,627,24,65,1,-1,-1,-1
128,91,610,776,60,131,1,-1,-1,-1
128,97,1141,641,22,62,1,-1,-1,-1
128,108,699,641,32,87,1,-1,-1,-1
128,126,999,608,20,51,1,-1,-1,-1
128,130,976,605,21,51,1,-1,-1,-1
128,131,890,582,18,42,1,-1,-1,-1
128,132,1280,592,16,38,1,-1,-1,-1
128,134,605,650,27,74,1,-1,-1,-1
128,135,633,638,34,88,1,-1,-1,-1
128,136,831,664,26,73,1,-1,-1,-1
128,137,926,673,26,67,1,-1,-1,-1
128,138,888,665,27,73,1,-1,-1,-1
128,139,1031,626,22,62,1,-1,-1,-1
128,140,673,641,34,86,1,-1,-1,-1
128,141,787,682,34,72,1,-1,-1,-1
128,142,1117,636,20,61,1,-1,-1,-1
128,143,842,622,24,44,1,-1,-1,-1
128,144,1098,594,17,47,1,-1,-1,-1
128,145,1054,629,22,59,1,-1,-1,-1
128,147,756,703,44,104,1,-1,-1,-1
128,148,493,669,33,90,1,-1,-1,-1
128,149,783,617,21,54,1,-1,-1,-1
128,150,813,590,19,43,1,-1,-1,-1
128,151,799,589,20,43,1,-1,-1,-1
128,152,1071,611,16,43,1,-1,-1,-1
128,153,741,625,26,73,1,-1,-1,-1
128,154,923,574,16,39,1,-1,-1,-1
129,0,619,920,61,159,1,-1,-1,-1
129,6,451,1008,73,71,1,-1,-1,-1
129,9,664,916,63,162,1,-1,-1,-1
129,13,1728,879,70,164,1,-1,-1,-1
129,15,1669,872,69,170,1,-1,-1,-1
129,39,861,669,29,74,1,-1,-1,-1
129,43,850,737,39,104,1,-1,-1,-1
129,49,888,734,39,101,1,-1,-1,-1
129,65,534,771,54,132,1,-1,-1,-1
129,73,949,676,24,63,1,-1,-1,-1
129,84,761,627,23,66,1,-1,-1,-1
129,91,605,781,62,135,1,-1,-1,-1
129,97,1142,640,26,63,1,-1,-1,-1
129,108,699,643,33,86,1,-1,-1,-1
129,126,1002,610,19,50,1,-1,-1,-1
129,130,979,608,19,49,1,-1,-1,-1
129,131,890,583,19,41,1,-1,-1,-1
129,134,606,649,27,78,1,-1,-1,-1
129,135,634,641,32,87,1,-1,-1,-1
129,136,830,663,27,76,1,-1,-1,-1
129,137,927,674,28,68,1,-1,-1,-1
129,138,889,666,26,73,1,-1,-1,-1
129,139,1032,627,23,61,1,-1,-1,-1
129,140,674,642,32,86,1,-1,-1,-1
129,141,787,685,32,71,1,-1,-1,-1
129,142,1119,636,20,62,1,-1,-1,-1
