329,50,16,315,22,33,1,-1,-1,-1
329,51,1053,144,7,12,1,-1,-1,-1
330,44,185,445,24,38,1,-1,-1,-1
330,45,1025,194,7,22,1,-1,-1,-1
330,47,198,383,22,41,1,-1,-1,-1
330,50,20,318,21,33,1,-1,-1,-1
330,51,1053,144,7,13,1,-1,-1,-1
331,44,190,448,22,39,1,-1,-1,-1
331,45,1022,193,10,23,1,-1,-1,-1
331,47,206,388,22,40,1,-1,-1,-1
331,50,24,320,20,33,1,-1,-1,-1
331,51,1052,144,7,13,1,-1,-1,-1
331,52,1147,194,9,23,1,-1,-1,-1
332,44,192,451,25,40,1,-1,-1,-1
332,45,1019,193,12,23,1,-1,-1,-1
332,47,213,391,24,42,1,-1,-1,-1
332,50,28,322,20,33,1,-1,-1,-1
332,51,1053,144,6,13,1,-1,-1,-1
332,52,1147,193,10,23,1,-1,-1,-1
333,44,196,455,25,39,1,-1,-1,-1
333,45,1018,193,10,22,1,-1,-1,-1
333,47,221,397,23,41,1,-1,-1,-1
333,50,33,325,18,32,1,-1,-1,-1
333,51,1052,144,7,14,1,-1,-1,-1
333,52,1148,194,10,22,1,-1,-1,-1
333,53,1219,398,22,47,1,-1,-1,-1
334,44,201,458,23,40,1,-1,-1,-1
334,45,1018,193,8,20,1,-1,-1,-1
334,47,229,401,22,38,1,-1,-1,-1
334,50,35,327,19,32,1,-1,-1,-1
334,51,1052,144,8,14,1,-1,-1,-1
334,52,1148,195,10,22,1,-1,-1,-1
334,53,1226,395,19,46,1,-1,-1,-1
335,44,204,462,25,41,1,-1,-1,-1
335,45,1016,193,9,20,1,-1,-1,-1
335,47,236,407,22,42,1,-1,-1,-1
335,50,39,331,20,31,1,-1,-1,-1
335,51,1052,144,8,14,1,-1,-1,-1
335,52,1148,195,10,22,1,-1,-1,-1
336,44,208,465,24,41,1,-1,-1,-1
336,45,1014,193,9,21,1,-1,-1,-1
336,47,244,411,23,39,1,-1,-1,-1
336,50,42,332,20,33,1,-1,-1,-1
336,51,1052,145,8,13,1,-1,-1,-1
336,53,1229,399,24,45,1,-1,-1,-1
337,44,212,469,24,41,1,-1,-1,-1
337,45,1013,193,8,21,1,-1,-1,-1
337,47,252,416,23,42,1,-1,-1,-1
337,50,46,334,19,35,1,-1,-1,-1
337,51,1052,145,7,13,1,-1,-1,-1
337,53,1234,398,23,44,1,-1,-1,-1
338,44,216,473,24,43,1,-1,-1,-1
338,45,1010,194,11,20,1,-1,-1,-1
338,47,261,420,22,43,1,-1,-1,-1
338,50,49,337,20,34,1,-1,-1,-1
338,51,1053,145,7,13,1,-1,-1,-1
338,53,1237,398,24,46,1,-1,-1,-1
339,44,219,478,25,40,1,-1,-1,-1
339,45,1009,194,10,20,1,-1,-1,-1
339,47,268,425,24,43,1,-1,-1,-1
339,50,53,339,20,34,1,-1,-1,-1
339,51,1053,145,7,13,1,-1,-1,-1
340,44,223,481,26,43,1,-1,-1,-1
340,45,1007,194,10,20,1,-1,-1,-1
340,47,278,431,22,43,1,-1,-1,-1
340,50,55,342,22,32,1,-1,-1,-1
340,51,1053,145,7,13,1,-1,-1,-1
341,44,226,485,26,42,1,-1,-1,-1
341,45,1006,194,9,21,1,-1,-1,-1
341,47,284,436,24,44,1,-1,-1,-1
341,50,59,344,22,36,1,-1,-1,-1
341,51,1053,145,7,13,1,-1,-1,-1
342,44,230,490,25,42,1,-1,-1,-1
342,45,1005,193,9,21,1,-1,-1,-1
342,47,292,441,25,45,1,-1,-1,-1
342,50,62,347,23,37,1,-1,-1,-1
342,51,1052,145,8,13,1,-1,-1,-1
343,44,234,494,25,42,1,-1,-1,-1
343,45,1004,193,7,22,1,-1,-1,-1
343,47,299,446,27,42,1,-1,-1,-1
343,50,67,349,22,37,1,-1,-1,-1
343,51,1053,145,6,13,1,-1,-1,-1
343,54,1249,400,26,46,1,-1,-1,-1
344,44,238,499,24,42,1,-1,-1,-1
344,45,1001,193,10,22,1,-1,-1,-1
344,47,310,452,23,47,1,-1,-1,-1
344,50,71,352,20,36,1,-1,-1,-1
344,51,1053,145,6,13,1,-1,-1,-1
344,54,1251,403,24,43,1,-1,-1,-1
345,44,241,504,24,43,1,-1,-1,-1
345,45,999,194,10,21,1,-1,-1,-1
345,47,318,457,25,51,1,-1,-1,-1
345,50,74,355,22,36,1,-1,-1,-1
345,51,1052,145,7,14,1,-1,-1,-1
345,54,1257,403,22,41,1,-1,-1,-1
346,44,244,508,25,44,1,-1,-1,-1
346,45,997,193,10,22,1,-1,-1,-1
346,47,327,462,26,52,1,-1,-1,-1
346,50,77,358,22,35,1,-1,-1,-1
346,51,1053,145,6,14,1,-1,-1,-1
347,44,248,514,24,44,1,-1,-1,-1
347,45,996,193,10,22,1,-1,-1,-1
347,47,336,469,28,50,1,-1,-1,-1
347,50,82,362,21,35,1,-1,-1,-1
347,51,1052,145,8,14,1,-1,-1,-1
348,44,250,518,25,46,1,-1,-1,-1
348,45,996,192,7,23,1,-1,-1,-1
348,47,346,475,26,49,1,-1,-1,-1
348,50,85,364,22,38,1,-1,-1,-1
348,51,1052,145,8,14,1,-1,-1,-1
349,44,253,524,26,46,1,-1,-1,-1
349,45,994,193,8,22,1,-1,-1,-1
349,47,354,480,28,53,1,-1,-1,-1
349,50,89,366,22,40,1,-1,-1,-1
349,51,1052,145,8,14,1,-1,-1,-1
350,44,256,530,27,46,1,-1,-1,-1
350,45,991,193,10,22,1,-1,-1,-1
350,47,364,487,29,54,1,-1,-1,-1
350,50,94,369,21,38,1,-1,-1,-1
350,51,1052,145,8,14,1,-1,-1,-1
351,44,259,535,25,47,1,-1,-1,-1
351,45,990,193,10,22,1,-1,-1,-1
351,47,375,493,29,56,1,-1,-1,-1
351,50,97,372,23,38,1,-1,-1,-1
351,51,1052,145,8,14,1,-1,-1,-1
352,44,261,540,26,48,1,-1,-1,-1
352,45,988,192,10,22,1,-1,-1,-1
352,47,385,499,30,56,1,-1,-1,-1
352,50,101,375,22,39,1,-1,-1,-1
352,51,1052,145,8,14,1,-1,-1,-1
353,44,263,546,27,49,1,-1,-1,-1
353,45,986,192,10,23,1,-1,-1,-1
353,47,397,506,30,57,1,-1,-1,-1
353,50,106,379,22,39,1,-1,-1,-1
353,51,1053,145,6,14,1,-1,-1,-1
354,44,265,553,28,48,1,-1,-1,-1
354,45,984,192,10,23,1,-1,-1,-1
354,47,408,513,30,57,1,-1,-1,-1
354,50,109,382,23,40,1,-1,-1,-1
354,51,1053,145,6,14,1,-1,-1,-1
355,44,268,559,27,49,1,-1,-1,-1
355,45,983,191,10,24,1,-1,-1,-1
355,47,420,521,32,61,1,-1,-1,-1
355,50,113,385,24,40,1,-1,-1,-1
355,51,1052,145,8,15,1,-1,-1,-1
356,44,270,565,28,51,1,-1,-1,-1
356,45,981,193,11,22,1,-1,-1,-1
356,47,432,528,31,57,1,-1,-1,-1
356,50,117,389,23,42,1,-1,-1,-1
356,51,1052,145,8,15,1,-1,-1,-1
357,44,272,572,30,52,1,-1,-1,-1
357,45,979,193,12,23,1,-1,-1,-1
357,47,445,536,32,55,1,-1,-1,-1
357,50,122,392,24,42,1,-1,-1,-1
357,51,1052,145,8,15,1,-1,-1,-1
358,44,275,579,30,51,1,-1,-1,-1
358,45,979,192,10,23,1,-1,-1,-1
358,47,459,542,31,61,1,-1,-1,-1
358,50,126,396,24,41,1,-1,-1,-1
359,44,278,584,29,51,1,-1,-1,-1
359,45,977,192,10,23,1,-1,-1,-1
359,47,471,550,32,60,1,-1,-1,-1
359,50,130,399,24,42,1,-1,-1,-1
360,44,281,592,28,51,1,-1,-1,-1
360,45,975,191,11,22,1,-1,-1,-1
360,47,485,558,33,59,1,-1,-1,-1
360,50,134,402,25,42,1,-1,-1,-1
361,44,283,599,30,53,1,-1,-1,-1
361,45,975,191,8,22,1,-1,-1,-1
361,47,501,566,32,58,1,-1,-1,-1
361,50,141,405,23,43,1,-1,-1,-1
361,55,1308,399,19,35,1,-1,-1,-1
361,56,1053,145,6,14,1,-1,-1,-1
362,44,285,606,32,54,1,-1,-1,-1
362,45,972,191,10,23,1,-1,-1,-1
362,47,515,574,32,63,1,-1,-1,-1
362,50,144,408,25,45,1,-1,-1,-1
362,55,1308,400,22,37,1,-1,-1,-1
362,56,1052,144,8,15,1,-1,-1,-1
363,44,289,614,29,53,1,-1,-1,-1
363,45,972,191,9,23,1,-1,-1,-1
363,47,530,583,34,60,1,-1,-1,-1
363,50,151,413,21,44,1,-1,-1,-1
363,55,1309,400,24,39,1,-1,-1,-1
363,56,1052,144,8,15,1,-1,-1,-1
364,44,292,621,29,55,1,-1,-1,-1
364,45,970,191,10,23,1,-1,-1,-1
364,47,545,592,35,59,1,-1,-1,-1
364,50,154,416,25,44,1,-1,-1,-1
364,55,1310,401,27,40,1,-1,-1,-1
364,56,1052,144,8,15,1,-1,-1,-1
365,44,293,629,33,54,1,-1,-1,-1
365,45,970,191,8,23,1,-1,-1,-1
365,47,562,601,34,61,1,-1,-1,-1
365,50,157,419,27,45,1,-1,-1,-1
365,55,1314,402,24,42,1,-1,-1,-1
366,44,296,637,33,56,1,-1,-1,-1
366,45,968,191,9,22,1,-1,-1,-1
366,47,579,610,34,62,1,-1,-1,-1
366,50,163,423,25,44,1,-1,-1,-1
366,55,1320,401,22,43,1,-1,-1,-1
367,44,300,646,31,56,1,-1,-1,-1
367,45,967,191,9,21,1,-1,-1,-1
367,47,596,621,35,62,1,-1,-1,-1
367,50,169,426,25,45,1,-1,-1,-1
367,55,1324,401,25,35,1,-1,-1,-1
368,44,303,654,32,59,1,-1,-1,-1
368,45,965,190,9,22,1,-1,-1,-1
368,47,614,631,34,64,1,-1,-1,-1
368,50,174,430,24,47,1,-1,-1,-1
368,55,1329,401,22,41,1,-1,-1,-1
369,44,305,664,34,59,1,-1,-1,-1
369,45,963,190,10,23,1,-1,-1,-1
369,47,633,643,34,65,1,-1,-1,-1
369,50,178,434,26,46,1,-1,-1,-1
369,55,1330,402,24,45,1,-1,-1,-1
370,44,308,673,34,62,1,-1,-1,-1
370,45,961,191,10,22,1,-1,-1,-1
370,47,651,654,36,66,1,-1,-1,-1
370,50,185,437,24,47,1,-1,-1,-1
370,55,1332,403,27,46,1,-1,-1,-1
371,44,310,684,34,59,1,-1,-1,-1
371,45,960,191,10,22,1,-1,-1,-1
371,47,672,666,36,70,1,-1,-1,-1
371,50,188,442,27,47,1,-1,-1,-1
372,44,313,693,35,59,1,-1,-1,-1
372,45,959,191,9,22,1,-1,-1,-1
372,47,691,680,38,66,1,-1,-1,-1
372,50,194,446,25,48,1,-1,-1,-1
373,44,316,703,35,60,1,-1,-1,-1
373,45,958,190,9,21,1,-1,-1,-1
373,47,714,693,38,66,1,-1,-1,-1
373,50,198,450,28,48,1,-1,-1,-1
374,44,319,713,35,51,1,-1,-1,-1
374,45,957,190,8,20,1,-1,-1,-1
374,47,737,707,35,57,1,-1,-1,-1
374,50,204,453,27,51,1,-1,-1,-1
375,44,322,724,38,40,1,-1,-1,-1
375,45,956,190,8,22,1,-1,-1,-1
375,47,759,722,38,42,1,-1,-1,-1
375,50,208,457,28,51,1,-1,-1,-1
376,44,324,735,41,29,1,-1,-1,-1
376,45,953,190,10,22,1,-1,-1,-1
376,47,777,732,37,32,1,-1,-1,-1
376,50,213,462,30,49,1,-1,-1,-1
377,44,330,748,35,16,1,-1,-1,-1
377,45,951,191,11,20,1,-1,-1,-1
377,50,219,467,28,50,1,-1,-1,-1
378,44,337,758,27,6,1,-1,-1,-1
379,50,232,475,25,52,1,-1,-1,-1
380,50,237,481,26,51,1,-1,-1,-1
381,50,242,487,27,49,1,-1,-1,-1
382,50,247,491,28,52,1,-1,-1,-1
383,50,255,497,27,54,1,-1,-1,-1
383,57,944,192,10,20,1,-1,-1,-1
384,50,258,501,29,55,1,-1,-1,-1
384,57,944,192,8,19,1,-1,-1,-1
385,50,264,507,31,55,1,-1,-1,-1
386,50,269,512,30,55,1,-1,-1,-1
387,50,277,517,28,58,1,-1,-1,-1
388,50,282,523,28,58,1,-1,-1,-1
388,58,937,191,9,19,1,-1,-1,-1
389,50,288,530,30,58,1,-1,-1,-1
389,58,936,191,8,19,1,-1,-1,-1
390,50,295,536,28,57,1,-1,-1,-1
390,58,934,190,8,20,1,-1,-1,-1
391,50,300,543,29,57,1,-1,-1,-1
391,58,933,189,7,21,1,-1,-1,-1
392,50,307,550,30,59,1,-1,-1,-1
393,50,311,556,31,58,1,-1,-1,-1
394,50,319,565,30,56,1,-1,-1,-1
395,50,327,572,29,59,1,-1,-1,-1
395,59,926,188,10,21,1,-1,-1,-1
396,50,333,579,29,57,1,-1,-1,-1
396,59,924,189,9,20,1,-1,-1,-1
397,50,340,586,30,58,1,-1,-1,-1
397,59,923,189,8,19,1,-1,-1,-1
398,50,346,593,30,61,1,-1,-1,-1
398,59,921,187,9,21,1,-1,-1,-1
399,50,353,602,32,62,1,-1,-1,-1
399,59,921,187,7,21,1,-1,-1,-1
400,50,358,611,33,59,1,-1,-1,-1
400,59,918,187,10,21,1,-1,-1,-1
401,50,368,618,29,61,1,-1,-1,-1
401,59,917,188,9,20,1,-1,-1,-1
402,50,377,627,32,66,1,-1,-1,-1
402,59,915,188,10,20,1,-1,-1,-1
403,50,383,637,34,63,1,-1,-1,-1
403,59,914,187,8,21,1,-1,-1,-1
404,50,393,646,31,65,1,-1,-1,-1
404,59,912,187,9,21,1,-1,-1,-1
405,50,398,654,36,66,1,-1,-1,-1
405,59,911,187,8,21,1,-1,-1,-1
406,50,410,666,33,64,1,-1,-1,-1
406,59,909,187,9,22,1,-1,-1,-1
407,50,421,675,33,66,1,-1,-1,-1
407,59,907,187,10,22,1,-1,-1,-1
408,50,432,686,34,63,1,-1,-1,-1
408,59,905,187,10,22,1,-1,-1,-1
409,50,441,696,37,65,1,-1,-1,-1
409,59,904,186,9,22,1,-1,-1,-1
410,50,453,706,37,58,1,-1,-1,-1
410,59,904,185,7,21,1,-1,-1,-1
411,50,466,718,38,46,1,-1,-1,-1
411,59,903,185,7,20,1,-1,-1,-1
412,50,479,730,39,34,1,-1,-1,-1
412,59,900,185,9,21,1,-1,-1,-1
413,50,490,742,39,22,1,-1,-1,-1
413,59,898,185,10,21,1,-1,-1,-1
414,50,503,753,32,11,1,-1,-1,-1
415,59,896,185,8,21,1,-1,-1,-1
416,59,894,185,10,20,1,-1,-1,-1
417,59,893,185,9,21,1,-1,-1,-1
418,59,891,185,9,21,1,-1,-1,-1
419,59,889,184,10,22,1,-1,-1,-1
420,59,888,184,10,22,1,-1,-1,-1
420,60,1160,203,11,22,1,-1,-1,-1
421,59,887,184,10,22,1,-1,-1,-1
421,60,1160,203,11,22,1,-1,-1,-1
422,59,887,184,7,21,1,-1,-1,-1
422,60,1161,204,10,21,1,-1,-1,-1
423,59,885,184,9,21,1,-1,-1,-1
423,60,1162,203,9,22,1,-1,-1,-1
424,59,884,184,8,20,1,-1,-1,-1
424,60,1162,203,10,21,1,-1,-1,-1
425,59,882,184,8,20,1,-1,-1,-1
425,60,1163,203,9,21,1,-1,-1,-1
426,59,881,184,8,20,1,-1,-1,-1
426,60,1163,204,10,20,1,-1,-1,-1
427,59,880,183,8,20,1,-1,-1,-1
427,60,1163,204,10,20,1,-1,-1,-1
428,59,879,183,7,20,1,-1,-1,-1
428,60,1163,204,12,20,1,-1,-1,-1
429,59,877,182,8,21,1,-1,-1,-1
429,60,1164,203,11,21,1,-1,-1,-1
430,59,876,182,7,21,1,-1,-1,-1
430,60,1165,202,10,21,1,-1,-1,-1
431,59,874,182,8,21,1,-1,-1,-1
431,60,1166,202,10,21,1,-1,-1,-1
432,59,873,181,8,21,1,-1,-1,-1
432,60,1165,200,11,23,1,-1,-1,-1
433,59,872,181,7,19,1,-1,-1,-1
433,60,1166,200,10,23,1,-1,-1,-1
434,59,871,181,7,19,1,-1,-1,-1
435,60,1166,200,13,23,1,-1,-1,-1
436,60,1168,201,11,22,1,-1,-1,-1
437,60,1168,201,12,22,1,-1,-1,-1
438,60,1169,200,12,23,1,-1,-1,-1
443,61,859,179,8,22,1,-1,-1,-1
444,61,857,179,10,23,1,-1,-1,-1
445,61,856,178,9,22,1,-1,-1,-1
446,61,855,178,8,22,1,-1,-1,-1
447,61,853,177,9,20,1,-1,-1,-1
448,61,851,176,9,20,1,-1,-1,-1
449,61,850,177,8,21,1,-1,-1,-1
450,61,849,177,9,20,1,-1,-1,-1
451,61,848,177,8,20,1,-1,-1,-1
452,61,846,177,9,20,1,-1,-1,-1
453,61,844,177,9,20,1,-1,-1,-1
454,61,843,176,9,20,1,-1,-1,-1
455,61,842,175,9,21,1,-1,-1,-1
456,61,839,175,12,22,1,-1,-1,-1
457,61,838,176,11,21,1,-1,-1,-1
458,61,838,176,8,20,1,-1,-1,-1
459,61,837,175,7,21,1,-1,-1,-1
460,61,835,174,8,21,1,-1,-1,-1
461,61,834,174,8,21,1,-1,-1,-1
462,61,832,174,9,21,1,-1,-1,-1
463,61,830,174,9,21,1,-1,-1,-1
464,61,828,173,10,22,1,-1,-1,-1
465,61,828,173,8,22,1,-1,-1,-1
466,61,826,173,10,22,1,-1,-1,-1
467,61,826,173,7,23,1,-1,-1,-1
468,61,824,173,9,23,1,-1,-1,-1
