29,95,1386,368,18,51,1,-1,-1,-1
29,99,301,329,19,48,1,-1,-1,-1
29,102,1614,514,46,89,1,-1,-1,-1
29,104,1342,362,16,39,1,-1,-1,-1
29,106,1387,516,31,76,1,-1,-1,-1
29,108,20,484,30,66,1,-1,-1,-1
29,109,71,435,27,55,1,-1,-1,-1
29,111,1060,268,14,30,1,-1,-1,-1
29,113,287,173,13,30,1,-1,-1,-1
29,131,1407,372,18,49,1,-1,-1,-1
29,134,398,234,14,37,1,-1,-1,-1
29,139,1486,406,23,48,1,-1,-1,-1
29,140,474,141,12,26,1,-1,-1,-1
29,144,38,405,21,46,1,-1,-1,-1
29,145,149,318,22,47,1,-1,-1,-1
29,147,316,227,16,35,1,-1,-1,-1
29,150,253,275,17,43,1,-1,-1,-1
29,154,1208,541,26,59,1,-1,-1,-1
29,156,147,249,18,43,1,-1,-1,-1
29,158,118,252,17,39,1,-1,-1,-1
29,160,1548,197,14,28,1,-1,-1,-1
29,161,575,125,10,23,1,-1,-1,-1
29,163,72,620,101,156,1,-1,-1,-1
29,165,52,496,28,62,1,-1,-1,-1
29,166,382,234,15,36,1,-1,-1,-1
29,168,1042,501,27,52,1,-1,-1,-1
29,170,194,330,14,41,1,-1,-1,-1
29,171,80,187,15,29,1,-1,-1,-1
29,172,108,188,14,30,1,-1,-1,-1
29,173,1197,399,18,41,1,-1,-1,-1
29,175,1574,508,32,72,1,-1,-1,-1
29,176,1371,504,21,56,1,-1,-1,-1
29,177,1494,361,18,33,1,-1,-1,-1
29,178,0,409,26,45,1,-1,-1,-1
29,179,125,179,16,35,1,-1,-1,-1
29,180,463,197,12,30,1,-1,-1,-1
29,181,1184,425,18,51,1,-1,-1,-1
29,182,1514,538,43,67,1,-1,-1,-1
29,183,160,253,17,42,1,-1,-1,-1
30,0,307,612,76,160,1,-1,-1,-1
30,1,1791,667,59,134,1,-1,-1,-1
30,2,1736,613,52,125,1,-1,-1,-1
30,3,687,647,68,145,1,-1,-1,-1
30,5,646,697,57,138,1,-1,-1,-1
30,6,247,731,70,137,1,-1,-1,-1
30,17,1410,515,29,66,1,-1,-1,-1
30,28,1441,399,23,56,1,-1,-1,-1
30,31,185,377,24,45,1,-1,-1,-1
30,35,1500,497,27,71,1,-1,-1,-1
30,49,83,475,28,64,1,-1,-1,-1
30,50,1313,394,22,53,1,-1,-1,-1
30,74,1141,619,76,140,1,-1,-1,-1
30,79,41,331,23,51,1,-1,-1,-1
30,80,1423,398,19,53,1,-1,-1,-1
30,82,353,249,13,36,1,-1,-1,-1
30,83,1349,403,18,52,1,-1,-1,-1
30,86,1470,492,30,76,1,-1,-1,-1
30,87,41,344,27,52,1,-1,-1,-1
30,88,1342,323,16,41,1,-1,-1,-1
30,89,1269,397,20,48,1,-1,-1,-1
30,90,1363,298,17,45,1,-1,-1,-1
30,91,1226,463,23,53,1,-1,-1,-1
30,92,1705,556,44,122,1,-1,-1,-1
30,93,1485,207,13,31,1,-1,-1,-1
30,94,159,393,22,58,1,-1,-1,-1
30,95,1385,368,20,51,1,-1,-1,-1
30,99,302,330,19,47,1,-1,-1,-1
30,102,1619,513,43,89,1,-1,-1,-1
30,104,1341,362,16,39,1,-1,-1,-1
30,106,1387,519,33,73,1,-1,-1,-1
30,108,20,484,30,69,1,-1,-1,-1
30,109,71,437,27,54,1,-1,-1,-1
30,111,1060,267,14,29,1,-1,-1,-1
30,113,288,173,15,30,1,-1,-1,-1
30,131,1408,371,18,50,1,-1,-1,-1
30,134,398,234,14,37,1,-1,-1,-1
30,139,1487,408,22,47,1,-1,-1,-1
30,140,474,142,11,25,1,-1,-1,-1
30,144,39,405,23,43,1,-1,-1,-1
30,145,144,320,26,48,1,-1,-1,-1
30,147,315,228,15,33,1,-1,-1,-1
30,154,1209,541,25,61,1,-1,-1,-1
30,156,148,249,18,43,1,-1,-1,-1
30,158,117,253,18,39,1,-1,-1,-1
30,160,1548,197,14,28,1,-1,-1,-1
30,163,91,620,85,156,1,-1,-1,-1
30,165,52,496,29,65,1,-1,-1,-1
30,168,1041,495,27,49,1,-1,-1,-1
30,170,194,329,16,43,1,-1,-1,-1
30,171,80,187,14,30,1,-1,-1,-1
30,172,107,187,13,31,1,-1,-1,-1
30,173,1198,399,18,42,1,-1,-1,-1
30,175,1572,506,33,69,1,-1,-1,-1
30,176,1371,503,21,57,1,-1,-1,-1
30,178,1,411,27,46,1,-1,-1,-1
30,179,127,179,16,35,1,-1,-1,-1
30,180,464,197,12,31,1,-1,-1,-1
30,181,1185,426,18,51,1,-1,-1,-1
30,182,1516,538,43,73,1,-1,-1,-1
30,183,161,253,16,43,1,-1,-1,-1
30,184,0,444,21,65,1,-1,-1,-1
30,185,1581,211,14,31,1,-1,-1,-1
30,186,57,514,46,127,1,-1,-1,-1
31,0,321,615,60,155,1,-1,-1,-1
31,1,1798,667,61,136,1,-1,-1,-1
31,2,1743,613,50,125,1,-1,-1,-1
31,3,699,651,55,141,1,-1,-1,-1
31,5,646,699,69,140,1,-1,-1,-1
31,6,236,733,77,131,1,-1,-1,-1
31,17,1411,517,28,66,1,-1,-1,-1
31,28,1442,401,22,53,1,-1,-1,-1
31,31,186,377,23,46,1,-1,-1,-1
31,35,1499,496,28,71,1,-1,-1,-1
31,49,84,475,28,63,1,-1,-1,-1
31,50,1315,394,22,53,1,-1,-1,-1
31,74,1139,619,71,141,1,-1,-1,-1
31,79,41,329,23,52,1,-1,-1,-1
31,80,1423,398,20,54,1,-1,-1,-1
31,82,353,249,14,37,1,-1,-1,-1
31,83,1347,405,20,52,1,-1,-1,-1
31,86,1469,493,31,76,1,-1,-1,-1
31,87,37,346,27,51,1,-1,-1,-1
31,88,1343,324,16,41,1,-1,-1,-1
31,89,1270,397,18,47,1,-1,-1,-1
31,90,1363,298,17,45,1,-1,-1,-1
31,91,1227,464,22,52,1,-1,-1,-1
31,92,1709,562,45,117,1,-1,-1,-1
31,93,1484,208,14,30,1,-1,-1,-1
31,94,160,393,22,56,1,-1,-1,-1
31,95,1385,369,20,52,1,-1,-1,-1
31,99,303,330,18,47,1,-1,-1,-1
31,102,1620,514,42,88,1,-1,-1,-1
31,104,1341,362,16,39,1,-1,-1,-1
31,106,1389,521,32,71,1,-1,-1,-1
31,108,21,484,29,71,1,-1,-1,-1
31,109,72,437,26,56,1,-1,-1,-1
31,111,1059,266,16,30,1,-1,-1,-1
31,113,290,172,14,30,1,-1,-1,-1
31,131,1409,372,18,51,1,-1,-1,-1
31,134,398,236,15,37,1,-1,-1,-1
31,139,1487,407,21,48,1,-1,-1,-1
31,140,473,145,11,25,1,-1,-1,-1
31,144,42,406,21,45,1,-1,-1,-1
31,145,141,324,22,43,1,-1,-1,-1
31,147,313,229,15,34,1,-1,-1,-1
31,154,1209,541,26,60,1,-1,-1,-1
31,156,148,249,19,44,1,-1,-1,-1
31,158,116,254,17,40,1,-1,-1,-1
31,160,1549,196,14,29,1,-1,-1,-1
31,163,111,618,62,157,1,-1,-1,-1
31,165,52,497,32,64,1,-1,-1,-1
31,168,1040,487,27,48,1,-1,-1,-1
31,170,194,329,17,43,1,-1,-1,-1
31,171,80,187,12,30,1,-1,-1,-1
31,172,105,188,14,32,1,-1,-1,-1
31,173,1198,399,18,42,1,-1,-1,-1
31,175,1572,504,31,70,1,-1,-1,-1
31,176,1370,503,24,57,1,-1,-1,-1
31,178,5,410,24,50,1,-1,-1,-1
31,179,131,179,16,34,1,-1,-1,-1
31,180,463,198,13,30,1,-1,-1,-1
31,181,1185,428,18,50,1,-1,-1,-1
31,182,1515,538,44,77,1,-1,-1,-1
31,183,160,252,17,44,1,-1,-1,-1
31,184,0,443,21,67,1,-1,-1,-1
31,185,1581,212,14,31,1,-1,-1,-1
31,186,56,517,50,125,1,-1,-1,-1
31,187,91,426,30,60,1,-1,-1,-1
31,188,37,429,27,57,1,-1,-1,-1
31,189,1214,430,19,37,1,-1,-1,-1
31,190,491,173,13,27,1,-1,-1,-1
32,0,330,616,52,158,1,-1,-1,-1
32,1,1797,670,75,134,1,-1,-1,-1
32,2,1745,614,54,124,1,-1,-1,-1
32,3,710,654,45,137,1,-1,-1,-1
32,5,652,703,70,139,1,-1,-1,-1
32,6,230,732,75,131,1,-1,-1,-1
32,17,1412,518,28,66,1,-1,-1,-1
32,28,1443,400,22,55,1,-1,-1,-1
32,31,186,378,24,47,1,-1,-1,-1
32,35,1500,496,26,71,1,-1,-1,-1
32,49,83,474,29,65,1,-1,-1,-1
32,50,1315,395,24,53,1,-1,-1,-1
32,74,1141,619,54,141,1,-1,-1,-1
32,79,41,329,24,51,1,-1,-1,-1
32,80,1425,398,18,54,1,-1,-1,-1
32,82,353,249,14,38,1,-1,-1,-1
32,83,1346,406,20,53,1,-1,-1,-1
32,86,1468,495,32,73,1,-1,-1,-1
32,88,1345,325,15,43,1,-1,-1,-1
32,89,1271,398,18,47,1,-1,-1,-1
32,90,1364,299,17,44,1,-1,-1,-1
32,91,1227,465,22,51,1,-1,-1,-1
32,92,1703,566,54,116,1,-1,-1,-1
32,93,1484,206,13,32,1,-1,-1,-1
32,94,162,393,20,54,1,-1,-1,-1
32,95,1384,369,22,53,1,-1,-1,-1
32,102,1623,517,41,86,1,-1,-1,-1
32,106,1389,522,36,72,1,-1,-1,-1
32,108,22,485,28,72,1,-1,-1,-1
32,109,73,437,25,55,1,-1,-1,-1
32,111,1060,266,15,28,1,-1,-1,-1
32,113,292,172,15,31,1,-1,-1,-1
32,131,1409,374,18,53,1,-1,-1,-1
32,134,399,236,14,36,1,-1,-1,-1
32,139,1487,407,21,47,1,-1,-1,-1
32,140,473,146,10,26,1,-1,-1,-1
32,144,45,404,21,44,1,-1,-1,-1
32,145,138,327,23,42,1,-1,-1,-1
32,147,312,230,15,34,1,-1,-1,-1
32,154,1209,542,26,62,1,-1,-1,-1
32,156,150,250,17,43,1,-1,-1,-1
32,158,115,255,18,40,1,-1,-1,-1
32,160,1549,196,16,30,1,-1,-1,-1
32,163,122,618,69,159,1,-1,-1,-1
32,165,53,496,30,67,1,-1,-1,-1
32,168,1039,481,27,46,1,-1,-1,-1
32,170,195,329,17,43,1,-1,-1,-1
32,171,78,188,13,28,1,-1,-1,-1
32,172,104,188,13,32,1,-1,-1,-1
32,173,1198,399,18,42,1,-1,-1,-1
32,175,1569,503,34,70,1,-1,-1,-1
32,176,1371,503,24,59,1,-1,-1,-1
32,178,6,409,27,50,1,-1,-1,-1
32,179,133,179,16,34,1,-1,-1,-1
32,180,463,200,13,29,1,-1,-1,-1
32,181,1185,429,18,48,1,-1,-1,-1
32,182,1517,539,43,74,1,-1,-1,-1
32,183,162,254,16,42,1,-1,-1,-1
32,184,0,443,23,68,1,-1,-1,-1
32,185,1581,211,14,32,1,-1,-1,-1
32,186,55,519,55,125,1,-1,-1,-1
32,187,90,426,32,61,1,-1,-1,-1
32,188,39,427,27,62,1,-1,-1,-1
32,189,1214,430,19,38,1,-1,-1,-1
32,190,493,172,12,27,1,-1,-1,-1
32,191,368,242,15,39,1,-1,-1,-1
33,0,339,621,53,157,1,-1,-1,-1
33,1,1798,671,81,133,1,-1,-1,-1
33,2,1746,617,65,121,1,-1,-1,-1
33,3,716,657,46,136,1,-1,-1,-1
33,5,661,707,65,136,1,-1,-1,-1
33,6,222,737,76,127,1,-1,-1,-1
33,28,1443,400,22,54,1,-1,-1,-1
33,31,187,379,24,47,1,-1,-1,-1
33,35,1500,496,26,70,1,-1,-1,-1
33,49,82,472,31,67,1,-1,-1,-1
33,50,1316,397,23,52,1,-1,-1,-1
33,74,1140,618,43,142,1,-1,-1,-1
33,79,43,328,21,50,1,-1,-1,-1
33,80,1424,399,19,53,1,-1,-1,-1
33,82,354,250,13,37,1,-1,-1,-1
33,83,1346,405,20,54,1,-1,-1,-1
33,86,1468,497,31,72,1,-1,-1,-1
33,88,1345,326,16,44,1,-1,-1,-1
33,89,1270,399,20,46,1,-1,-1,-1
33,90,1367,298,15,45,1,-1,-1,-1
33,91,1226,466,23,52,1,-1,-1,-1
33,92,1702,570,59,115,1,-1,-1,-1
33,93,1483,204,14,33,1,-1,-1,-1
33,94,164,396,22,55,1,-1,-1,-1
33,95,1385,370,20,52,1,-1,-1,-1
33,102,1627,521,37,83,1,-1,-1,-1
33,106,1392,524,33,75,1,-1,-1,-1
33,108,24,485,28,71,1,-1,-1,-1
33,111,1061,265,14,29,1,-1,-1,-1
33,113,295,172,14,32,1,-1,-1,-1
33,131,1409,376,18,52,1,-1,-1,-1
33,134,399,237,14,37,1,-1,-1,-1
33,140,471,146,12,28,1,-1,-1,-1
33,145,134,330,23,45,1,-1,-1,-1
33,147,312,231,14,36,1,-1,-1,-1
33,154,1207,542,31,62,1,-1,-1,-1
33,156,152,250,15,42,1,-1,-1,-1
33,158,115,256,16,41,1,-1,-1,-1
33,160,1549,196,15,31,1,-1,-1,-1
33,163,131,623,86,155,1,-1,-1,-1
33,165,54,497,30,66,1,-1,-1,-1
33,168,1039,475,26,46,1,-1,-1,-1
33,170,196,330,16,44,1,-1,-1,-1
33,171,77,188,13,29,1,-1,-1,-1
33,172,102,190,13,31,1,-1,-1,-1
33,173,1198,399,18,43,1,-1,-1,-1
33,175,1569,504,30,67,1,-1,-1,-1
33,176,1372,504,23,60,1,-1,-1,-1
33,178,9,411,25,47,1,-1,-1,-1
33,179,135,179,15,34,1,-1,-1,-1
33,180,463,200,13,30,1,-1,-1,-1
33,181,1186,429,18,49,1,-1,-1,-1
33,182,1519,540,40,75,1,-1,-1,-1
33,183,166,256,15,40,1,-1,-1,-1
33,184,0,446,24,64,1,-1,-1,-1
33,185,1582,209,13,34,1,-1,-1,-1
33,186,57,520,54,126,1,-1,-1,-1
33,188,39,425,29,55,1,-1,-1,-1
33,189,1214,430,19,39,1,-1,-1,-1
33,190,494,171,12,27,1,-1,-1,-1
33,191,369,243,14,38,1,-1,-1,-1
34,0,344,626,65,158,1,-1,-1,-1
34,1,1803,673,81,132,1,-1,-1,-1
34,2,1748,617,67,122,1,-1,-1,-1
34,3,724,659,49,135,1,-1,-1,-1
34,5,679,709,55,137,1,-1,-1,-1
34,6,217,740,71,128,1,-1,-1,-1
34,28,1444,402,22,53,1,-1,-1,-1
34,31,188,380,24,48,1,-1,-1,-1
34,35,1499,497,27,69,1,-1,-1,-1
34,49,83,474,30,66,1,-1,-1,-1
34,50,1317,399,22,51,1,-1,-1,-1
34,74,1135,649,39,113,1,-1,-1,-1
34,79,45,330,22,50,1,-1,-1,-1
34,80,1424,399,20,53,1,-1,-1,-1
34,82,355,250,13,38,1,-1,-1,-1
34,83,1345,411,22,53,1,-1,-1,-1
34,86,1468,499,30,69,1,-1,-1,-1
34,88,1345,329,17,42,1,-1,-1,-1
34,89,1270,400,20,47,1,-1,-1,-1
34,90,1367,298,16,47,1,-1,-1,-1
34,91,1226,468,23,51,1,-1,-1,-1
34,92,1709,574,53,115,1,-1,-1,-1
34,93,1481,204,15,34,1,-1,-1,-1
34,94,165,397,22,54,1,-1,-1,-1
34,95,1384,370,21,55,1,-1,-1,-1
34,102,1629,522,37,82,1,-1,-1,-1
34,106,1393,526,32,74,1,-1,-1,-1
34,108,25,486,27,71,1,-1,-1,-1
34,111,1062,265,14,30,1,-1,-1,-1
34,113,296,174,15,29,1,-1,-1,-1
34,131,1410,376,18,53,1,-1,-1,-1
34,134,400,238,14,38,1,-1,-1,-1
34,140,471,149,11,26,1,-1,-1,-1
34,145,130,332,24,46,1,-1,-1,-1
34,147,311,234,15,34,1,-1,-1,-1
34,154,1210,545,27,60,1,-1,-1,-1
34,156,155,251,15,43,1,-1,-1,-1
34,158,114,258,17,40,1,-1,-1,-1
34,160,1550,196,14,32,1,-1,-1,-1
34,163,142,627,88,152,1,-1,-1,-1
34,165,54,499,31,63,1,-1,-1,-1
34,168,1039,468,24,48,1,-1,-1,-1
34,170,197,331,16,45,1,-1,-1,-1
34,171,77,190,13,28,1,-1,-1,-1
34,172,101,189,12,33,1,-1,-1,-1
34,175,1567,504,30,67,1,-1,-1,-1
34,176,1372,507,25,57,1,-1,-1,-1
34,178,13,412,22,47,1,-1,-1,-1
34,179,136,181,15,31,1,-1,-1,-1
34,180,462,201,14,31,1,-1,-1,-1
34,182,1517,542,47,79,1,-1,-1,-1
34,183,169,258,15,39,1,-1,-1,-1
34,184,0,448,24,65,1,-1,-1,-1
34,185,1581,211,15,33,1,-1,-1,-1
34,186,59,525,57,125,1,-1,-1,-1
34,188,40,428,27,54,1,-1,-1,-1
34,189,1214,430,20,38,1,-1,-1,-1
34,191,368,243,15,38,1,-1,-1,-1
34,192,1504,363,18,41,1,-1,-1,-1
34,193,1480,544,34,74,1,-1,-1,-1
34,194,1442,354,17,44,1,-1,-1,-1
35,0,352,629,73,159,1,-1,-1,-1
35,1,1813,675,75,131,1,-1,-1,-1
35,2,1758,618,60,121,1,-1,-1,-1
35,3,728,660,69,139,1,-1,-1,-1
35,5,692,710,52,138,1,-1,-1,-1
35,6,210,745,68,125,1,-1,-1,-1
35,28,1444,403,22,53,1,-1,-1,-1
35,31,189,380,23,47,1,-1,-1,-1
35,35,1499,499,26,66,1,-1,-1,-1
35,49,84,473,31,67,1,-1,-1,-1
35,50,1316,400,24,51,1,-1,-1,-1
35,74,1125,654,45,110,1,-1,-1,-1
35,79,47,332,21,50,1,-1,-1,-1
35,80,1425,399,19,53,1,-1,-1,-1
35,82,355,252,14,36,1,-1,-1,-1
35,83,1345,408,20,51,1,-1,-1,-1
35,86,1468,499,29,69,1,-1,-1,-1
35,88,1346,330,16,41,1,-1,-1,-1
35,89,1270,401,20,48,1,-1,-1,-1
35,90,1367,298,16,48,1,-1,-1,-1
35,91,1226,471,23,49,1,-1,-1,-1
35,92,1709,581,57,115,1,-1,-1,-1
35,93,1480,205,15,34,1,-1,-1,-1
35,94,166,398,21,55,1,-1,-1,-1
35,95,1384,372,21,54,1,-1,-1,-1
35,106,1392,528,32,74,1,-1,-1,-1
35,108,28,486,28,66,1,-1,-1,-1
35,111,1062,263,14,31,1,-1,-1,-1
35,113,299,174,13,30,1,-1,-1,-1
35,131,1410,378,17,55,1,-1,-1,-1
35,134,400,239,15,39,1,-1,-1,-1
35,140,469,151,12,26,1,-1,-1,-1
35,145,126,336,23,44,1,-1,-1,-1
35,147,309,237,15,34,1,-1,-1,-1
35,154,1212,547,24,58,1,-1,-1,-1
35,156,157,251,14,42,1,-1,-1,-1
35,158,113,261,18,39,1,-1,-1,-1
35,160,1549,197,14,33,1,-1,-1,-1
35,163,154,630,87,150,1,-1,-1,-1
35,165,56,499,31,61,1,-1,-1,-1
35,168,1037,463,27,46,1,-1,-1,-1
35,170,197,333,16,43,1,-1,-1,-1
35,171,76,191,13,29,1,-1,-1,-1
35,172,99,190,14,32,1,-1,-1,-1
35,175,1567,505,30,66,1,-1,-1,-1
35,176,1373,507,24,59,1,-1,-1,-1
35,178,15,412,23,45,1,-1,-1,-1
35,179,138,181,15,30,1,-1,-1,-1
35,180,462,202,14,30,1,-1,-1,-1
35,182,1518,543,46,81,1,-1,-1,-1
35,183,171,260,15,39,1,-1,-1,-1
35,184,0,449,26,66,1,-1,-1,-1
35,185,1581,211,15,34,1,-1,-1,-1
35,186,63,526,53,126,1,-1,-1,-1
35,188,39,427,26,53,1,-1,-1,-1
35,189,1215,432,19,40,1,-1,-1,-1
35,191,369,244,14,38,1,-1,-1,-1
35,192,1506,364,18,45,1,-1,-1,-1
35,193,1481,544,32,74,1,-1,-1,-1
35,194,1441,357,20,45,1,-1,-1,-1
35,195,199,179,15,31,1,-1,-1,-1
35,196,23,363,26,50,1,-1,-1,-1
35,197,270,274,16,35,1,-1,-1,-1
35,198,585,125,11,26,1,-1,-1,-1
35,199,1415,526,29,69,1,-1,-1,-1
35,200,1139,621,50,103,1,-1,-1,-1
35,201,1485,407,19,45,1,-1,-1,-1
35,202,304,332,20,47,1,-1,-1,-1
36,0,361,631,74,159,1,-1,-1,-1
36,1,1828,674,65,131,1,-1,-1,-1
36,2,1762,617,58,122,1,-1,-1,-1
36,3,739,662,68,141,1,-1,-1,-1
36,5,700,712,60,137,1,-1,-1,-1
36,6,200,745,69,122,1,-1,-1,-1
36,28,1445,403,22,53,1,-1,-1,-1
36,31,190,382,23,45,1,-1,-1,-1
36,35,1498,502,26,65,1,-1,-1,-1
36,49,85,479,32,62,1,-1,-1,-1
36,50,1316,401,24,50,1,-1,-1,-1
36,74,1107,640,58,121,1,-1,-1,-1
36,79,49,334,20,52,1,-1,-1,-1
36,80,1426,400,18,52,1,-1,-1,-1
36,82,356,252,14,36,1,-1,-1,-1
36,83,1344,413,20,51,1,-1,-1,-1
36,86,1467,499,28,69,1,-1,-1,-1
36,88,1346,332,18,41,1,-1,-1,-1
36,89,1270,402,20,47,1,-1,-1,-1
36,90,1367,298,17,49,1,-1,-1,-1
36,91,1227,471,22,50,1,-1,-1,-1
36,92,1709,585,53,118,1,-1,-1,-1
36,93,1480,207,13,33,1,-1,-1,-1
36,94,165,400,23,50,1,-1,-1,-1
36,95,1383,372,22,55,1,-1,-1,-1
36,106,1393,532,32,72,1,-1,-1,-1
36,108,27,492,27,66,1,-1,-1,-1
36,111,1063,262,14,31,1,-1,-1,-1
36,113,302,174,14,31,1,-1,-1,-1
36,131,1409,379,18,55,1,-1,-1,-1
36,134,401,240,14,39,1,-1,-1,-1
36,140,469,152,12,27,1,-1,-1,-1
36,145,121,340,22,47,1,-1,-1,-1
36,147,307,238,16,35,1,-1,-1,-1
36,154,1212,548,26,58,1,-1,-1,-1
36,156,158,251,18,41,1,-1,-1,-1
36,158,113,262,18,39,1,-1,-1,-1
36,160,1549,197,14,33,1,-1,-1,-1
36,163,180,629,68,147,1,-1,-1,-1
36,165,58,502,31,55,1,-1,-1,-1
36,168,1037,457,26,45,1,-1,-1,-1
36,170,198,333,15,44,1,-1,-1,-1
36,171,75,194,14,29,1,-1,-1,-1
36,172,100,193,14,31,1,-1,-1,-1
36,175,1566,504,28,66,1,-1,-1,-1
36,176,1374,506,24,61,1,-1,-1,-1
36,178,19,411,21,46,1,-1,-1,-1
36,180,461,203,15,31,1,-1,-1,-1
36,182,1518,544,45,80,1,-1,-1,-1
36,183,172,260,15,39,1,-1,-1,-1
36,184,1,451,26,65,1,-1,-1,-1
36,186,65,526,52,125,1,-1,-1,-1
36,188,40,427,24,50,1,-1,-1,-1
36,189,1214,432,21,39,1,-1,-1,-1
36,191,369,244,15,40,1,-1,-1,-1
36,192,1509,364,16,42,1,-1,-1,-1
36,193,1483,543,29,71,1,-1,-1,-1
36,194,1441,357,18,47,1,-1,-1,-1
36,195,200,179,14,32,1,-1,-1,-1
36,196,20,365,26,46,1,-1,-1,-1
36,197,272,274,16,37,1,-1,-1,-1
36,198,587,127,11,24,1,-1,-1,-1
36,199,1415,529,29,64,1,-1,-1,-1
36,200,1125,619,55,123,1,-1,-1,-1
36,201,1485,406,18,47,1,-1,-1,-1
36,202,304,333,20,47,1,-1,-1,-1
36,203,1263,578,23,57,1,-1,-1,-1
36,204,54,407,25,47,1,-1,-1,-1
37,0,376,632,59,157,1,-1,-1,-1
37,1,1841,672,55,131,1,-1,-1,-1
37,2,1768,612,56,124,1,-1,-1,-1
37,3,750,662,63,138,1,-1,-1,-1
37,5,709,713,64,137,1,-1,-1,-1
37,6,192,742,67,121,1,-1,-1,-1
37,31,191,382,23,43,1,-1,-1,-1
37,35,1495,504,28,67,1,-1,-1,-1
37,49,87,476,32,65,1,-1,-1,-1
37,50,1316,401,25,51,1,-1,-1,-1
37,74,1098,631,65,129,1,-1,-1,-1
37,79,50,334,22,54,1,-1,-1,-1
37,80,1426,400,18,53,1,-1,-1,-1
37,82,356,253,15,35,1,-1,-1,-1
37,83,1344,416,18,50,1,-1,-1,-1
37,86,1467,498,26,71,1,-1,-1,-1
37,88,1347,333,17,41,1,-1,-1,-1
37,89,1270,403,20,47,1,-1,-1,-1
37,90,1366,300,17,48,1,-1,-1,-1
37,91,1227,471,21,51,1,-1,-1,-1
37,92,1708,588,53,120,1,-1,-1,-1
37,93,1478,207,16,33,1,-1,-1,-1
37,94,167,399,22,53,1,-1,-1,-1
37,95,1382,374,22,53,1,-1,-1,-1
37,106,1393,534,30,70,1,-1,-1,-1
37,108,27,493,28,66,1,-1,-1,-1
37,111,1063,261,15,29,1,-1,-1,-1
37,113,304,173,14,33,1,-1,-1,-1
37,131,1408,380,20,54,1,-1,-1,-1
37,134,402,242,14,37,1,-1,-1,-1
37,140,468,153,13,27,1,-1,-1,-1
37,145,117,342,24,51,1,-1,-1,-1
37,147,305,240,17,36,1,-1,-1,-1
37,154,1212,548,24,58,1,-1,-1,-1
37,156,161,251,16,40,1,-1,-1,-1
37,158,113,263,17,38,1,-1,-1,-1
37,163,196,627,62,150,1,-1,-1,-1
37,165,59,503,31,54,1,-1,-1,-1
37,168,1037,450,24,46,1,-1,-1,-1
37,171,74,194,14,30,1,-1,-1,-1
37,172,100,192,12,31,1,-1,-1,-1
37,175,1565,503,28,66,1,-1,-1,-1
37,176,1373,506,26,62,1,-1,-1,-1
37,178,21,411,20,46,1,-1,-1,-1
37,180,460,203,14,30,1,-1,-1,-1
37,182,1518,544,45,78,1,-1,-1,-1
37,184,2,451,27,66,1,-1,-1,-1
37,186,68,524,51,128,1,-1,-1,-1
37,188,40,427,24,49,1,-1,-1,-1
37,189,1214,433,20,37,1,-1,-1,-1
37,191,369,245,15,40,1,-1,-1,-1
37,192,1510,364,16,41,1,-1,-1,-1
37,193,1481,542,31,68,1,-1,-1,-1
37,194,1439,358,18,48,1,-1,-1,-1
37,195,203,179,14,34,1,-1,-1,-1
37,196,16,368,27,48,1,-1,-1,-1
37,197,274,274,16,37,1,-1,-1,-1
37,198,589,128,10,24,1,-1,-1,-1
37,199,1417,531,26,63,1,-1,-1,-1
37,200,1119,619,55,124,1,-1,-1,-1
37,201,1483,407,20,46,1,-1,-1,-1
37,203,1263,578,23,57,1,-1,-1,-1
37,204,58,407,23,47,1,-1,-1,-1
37,205,1632,529,42,86,1,-1,-1,-1
37,206,0,535,22,56,1,-1,-1,-1
37,207,234,272,18,41,1,-1,-1,-1
38,0,387,630,53,157,1,-1,-1,-1
38,1,1842,668,59,133,1,-1,-1,-1
38,2,1768,609,58,125,1,-1,-1,-1
38,3,763,660,50,137,1,-1,-1,-1
38,5,719,713,62,135,1,-1,-1,-1
38,6,185,738,64,127,1,-1,-1,-1
38,31,193,383,23,41,1,-1,-1,-1
38,35,1493,504,27,72,1,-1,-1,-1
38,49,90,474,29,67,1,-1,-1,-1
38,74,1098,623,59,137,1,-1,-1,-1
38,79,53,336,21,51,1,-1,-1,-1
38,80,1425,399,18,54,1,-1,-1,-1
38,82,358,253,14,35,1,-1,-1,-1
38,83,1343,419,18,47,1,-1,-1,-1
38,86,1463,498,29,71,1,-1,-1,-1
38,88,1347,333,18,41,1,-1,-1,-1
38,89,1270,403,20,47,1,-1,-1,-1
38,90,1366,301,18,46,1,-1,-1,-1
38,91,1227,472,22,51,1,-1,-1,-1
38,92,1705,590,54,121,1,-1,-1,-1
38,93,1477,207,16,32,1,-1,-1,-1
38,94,168,398,23,56,1,-1,-1,-1
38,95,1382,374,22,52,1,-1,-1,-1
38,106,1392,535,32,72,1,-1,-1,-1
38,108,31,492,25,68,1,-1,-1,-1
38,111,1063,260,14,29,1,-1,-1,-1
38,113,306,174,15,32,1,-1,-1,-1
38,131,1408,380,20,55,1,-1,-1,-1
38,134,403,242,14,37,1,-1,-1,-1
38,140,468,154,12,28,1,-1,-1,-1
38,145,112,345,27,51,1,-1,-1,-1
38,147,304,241,16,37,1,-1,-1,-1
38,154,1211,548,26,57,1,-1,-1,-1
38,156,163,250,16,41,1,-1,-1,-1
38,158,113,263,15,39,1,-1,-1,-1
