382,62,484,502,10,26,1,-1,-1,-1
382,67,650,349,10,17,1,-1,-1,-1
382,71,947,384,11,18,1,-1,-1,-1
382,73,152,362,14,19,1,-1,-1,-1
382,74,1050,392,10,20,1,-1,-1,-1
382,75,970,418,14,16,1,-1,-1,-1
382,76,466,264,8,15,1,-1,-1,-1
383,61,601,377,11,18,1,-1,-1,-1
383,62,487,501,10,27,1,-1,-1,-1
383,67,654,347,10,17,1,-1,-1,-1
383,71,947,383,12,18,1,-1,-1,-1
383,74,1052,392,10,19,1,-1,-1,-1
383,75,969,418,14,16,1,-1,-1,-1
383,76,468,263,8,15,1,-1,-1,-1
383,77,992,375,10,20,1,-1,-1,-1
384,61,605,376,11,18,1,-1,-1,-1
384,62,489,501,11,27,1,-1,-1,-1
384,67,656,346,11,16,1,-1,-1,-1
384,71,947,383,12,18,1,-1,-1,-1
384,74,1053,393,9,17,1,-1,-1,-1
384,75,969,418,14,16,1,-1,-1,-1
384,76,470,262,7,15,1,-1,-1,-1
384,77,993,375,10,20,1,-1,-1,-1
384,78,607,530,13,26,1,-1,-1,-1
384,79,1015,409,11,17,1,-1,-1,-1
385,61,609,374,11,18,1,-1,-1,-1
385,62,493,501,11,27,1,-1,-1,-1
385,71,948,382,11,18,1,-1,-1,-1
385,74,1054,393,10,18,1,-1,-1,-1
385,75,969,417,14,17,1,-1,-1,-1
385,76,471,261,8,16,1,-1,-1,-1
385,78,610,529,11,25,1,-1,-1,-1
385,79,1009,408,14,16,1,-1,-1,-1
385,80,1251,460,15,20,1,-1,-1,-1
386,61,615,372,9,18,1,-1,-1,-1
386,62,496,501,12,27,1,-1,-1,-1
386,71,949,381,11,18,1,-1,-1,-1
386,74,1055,393,10,18,1,-1,-1,-1
386,75,969,416,13,18,1,-1,-1,-1
386,78,612,528,14,25,1,-1,-1,-1
386,79,1008,407,11,16,1,-1,-1,-1
386,80,1250,459,14,21,1,-1,-1,-1
387,61,620,370,10,19,1,-1,-1,-1
387,62,500,500,11,28,1,-1,-1,-1
387,71,950,382,12,16,1,-1,-1,-1
387,75,969,415,13,19,1,-1,-1,-1
387,78,614,527,14,26,1,-1,-1,-1
387,79,1005,405,11,16,1,-1,-1,-1
387,80,1248,459,15,19,1,-1,-1,-1
388,61,624,369,11,18,1,-1,-1,-1
388,62,504,500,12,28,1,-1,-1,-1
388,71,950,381,11,17,1,-1,-1,-1
388,75,970,415,13,19,1,-1,-1,-1
388,79,1003,404,12,15,1,-1,-1,-1
388,80,1247,459,15,19,1,-1,-1,-1
389,61,630,368,10,17,1,-1,-1,-1
389,62,509,499,11,29,1,-1,-1,-1
389,75,971,415,11,18,1,-1,-1,-1
389,79,1001,402,12,16,1,-1,-1,-1
389,80,1246,459,14,18,1,-1,-1,-1
390,61,635,367,11,18,1,-1,-1,-1
390,62,514,499,11,28,1,-1,-1,-1
390,75,972,414,13,19,1,-1,-1,-1
391,61,641,365,10,18,1,-1,-1,-1
391,62,518,499,12,29,1,-1,-1,-1
391,75,972,414,15,19,1,-1,-1,-1
391,81,958,378,11,17,1,-1,-1,-1
391,82,633,524,14,25,1,-1,-1,-1
392,61,647,364,10,18,1,-1,-1,-1
392,62,524,499,12,29,1,-1,-1,-1
392,75,973,413,14,20,1,-1,-1,-1
392,81,960,378,11,17,1,-1,-1,-1
392,82,639,523,12,25,1,-1,-1,-1
392,83,997,398,12,18,1,-1,-1,-1
393,61,653,364,9,17,1,-1,-1,-1
393,62,530,499,12,27,1,-1,-1,-1
393,75,973,413,14,20,1,-1,-1,-1
393,81,961,378,12,18,1,-1,-1,-1
393,82,643,523,15,22,1,-1,-1,-1
394,61,659,363,10,16,1,-1,-1,-1
394,62,536,499,11,27,1,-1,-1,-1
394,82,649,522,13,23,1,-1,-1,-1
394,83,995,396,13,17,1,-1,-1,-1
394,84,190,354,12,18,1,-1,-1,-1
395,61,665,361,11,16,1,-1,-1,-1
395,62,543,499,11,27,1,-1,-1,-1
395,82,653,521,13,23,1,-1,-1,-1
395,83,995,396,12,16,1,-1,-1,-1
395,84,195,354,13,17,1,-1,-1,-1
396,61,672,360,9,18,1,-1,-1,-1
396,62,549,498,11,28,1,-1,-1,-1
396,83,995,394,13,17,1,-1,-1,-1
396,84,198,353,13,18,1,-1,-1,-1
396,85,972,376,11,17,1,-1,-1,-1
397,61,678,359,10,18,1,-1,-1,-1
397,62,556,498,11,26,1,-1,-1,-1
397,83,997,392,12,19,1,-1,-1,-1
397,85,973,375,11,17,1,-1,-1,-1
397,86,1255,455,15,20,1,-1,-1,-1
398,61,684,358,11,18,1,-1,-1,-1
398,62,563,499,11,26,1,-1,-1,-1
398,83,996,391,14,19,1,-1,-1,-1
398,86,1256,455,15,19,1,-1,-1,-1
398,87,987,411,13,20,1,-1,-1,-1
399,61,691,357,11,18,1,-1,-1,-1
399,62,570,499,11,26,1,-1,-1,-1
399,83,997,390,13,18,1,-1,-1,-1
399,87,988,411,14,20,1,-1,-1,-1
400,61,698,356,12,17,1,-1,-1,-1
400,62,578,499,11,25,1,-1,-1,-1
400,83,999,388,12,18,1,-1,-1,-1
401,61,706,354,10,18,1,-1,-1,-1
401,62,586,498,11,26,1,-1,-1,-1
401,83,999,387,13,18,1,-1,-1,-1
402,61,714,354,9,16,1,-1,-1,-1
402,62,594,498,11,26,1,-1,-1,-1
402,83,1002,386,11,18,1,-1,-1,-1
402,88,999,411,13,18,1,-1,-1,-1
403,61,721,353,10,16,1,-1,-1,-1
403,62,603,497,11,27,1,-1,-1,-1
403,83,1001,384,14,18,1,-1,-1,-1
403,88,1003,411,14,17,1,-1,-1,-1
404,61,729,351,10,18,1,-1,-1,-1
404,62,611,497,10,27,1,-1,-1,-1
404,83,1002,383,14,18,1,-1,-1,-1
404,88,1008,411,12,17,1,-1,-1,-1
405,61,737,352,10,17,1,-1,-1,-1
405,62,621,497,10,27,1,-1,-1,-1
405,88,1012,410,13,18,1,-1,-1,-1
406,61,745,351,10,17,1,-1,-1,-1
406,62,628,497,12,27,1,-1,-1,-1
406,88,1016,410,13,18,1,-1,-1,-1
407,61,754,350,8,18,1,-1,-1,-1
407,62,638,497,10,28,1,-1,-1,-1
407,88,1020,410,13,18,1,-1,-1,-1
408,61,760,349,9,18,1,-1,-1,-1
408,62,647,498,11,27,1,-1,-1,-1
408,88,1026,410,12,17,1,-1,-1,-1
409,62,657,498,11,28,1,-1,-1,-1
409,88,1030,410,13,17,1,-1,-1,-1
410,62,667,499,11,27,1,-1,-1,-1
410,88,1035,410,13,18,1,-1,-1,-1
411,62,677,499,11,27,1,-1,-1,-1
411,88,1040,410,15,18,1,-1,-1,-1
411,89,1025,378,10,14,1,-1,-1,-1
412,62,689,499,10,27,1,-1,-1,-1
412,88,1044,410,14,18,1,-1,-1,-1
412,89,1028,377,11,15,1,-1,-1,-1
413,62,699,500,10,27,1,-1,-1,-1
413,88,1050,410,13,17,1,-1,-1,-1
413,89,1030,376,11,15,1,-1,-1,-1
414,62,708,502,12,26,1,-1,-1,-1
414,88,1054,410,13,18,1,-1,-1,-1
414,89,1034,374,11,16,1,-1,-1,-1
415,62,720,502,11,26,1,-1,-1,-1
415,88,1060,409,14,19,1,-1,-1,-1
415,89,1039,373,10,15,1,-1,-1,-1
416,62,731,503,11,26,1,-1,-1,-1
416,88,1067,410,12,18,1,-1,-1,-1
416,89,1041,372,13,15,1,-1,-1,-1
417,62,741,503,12,26,1,-1,-1,-1
417,88,1072,410,14,18,1,-1,-1,-1
417,89,1044,371,13,14,1,-1,-1,-1
418,62,753,504,11,26,1,-1,-1,-1
418,88,1078,410,13,17,1,-1,-1,-1
419,62,765,505,10,26,1,-1,-1,-1
419,88,1085,410,13,17,1,-1,-1,-1
420,62,777,505,10,28,1,-1,-1,-1
420,88,1091,410,13,17,1,-1,-1,-1
420,90,1059,368,10,15,1,-1,-1,-1
421,62,788,506,12,27,1,-1,-1,-1
421,88,1099,410,11,16,1,-1,-1,-1
421,90,1063,367,11,15,1,-1,-1,-1
422,62,800,507,12,27,1,-1,-1,-1
422,88,1104,410,11,17,1,-1,-1,-1
422,90,1066,366,11,16,1,-1,-1,-1
423,62,810,508,12,28,1,-1,-1,-1
423,88,1107,410,14,17,1,-1,-1,-1
424,62,818,509,13,27,1,-1,-1,-1
424,88,1112,410,12,17,1,-1,-1,-1
424,91,1119,369,11,16,1,-1,-1,-1
425,62,827,509,12,28,1,-1,-1,-1
425,88,1114,409,13,17,1,-1,-1,-1
425,91,1122,368,10,16,1,-1,-1,-1
425,92,895,338,8,15,1,-1,-1,-1
425,93,936,309,8,13,1,-1,-1,-1
426,62,835,511,12,26,1,-1,-1,-1
426,88,1119,409,13,17,1,-1,-1,-1
426,91,1123,367,11,15,1,-1,-1,-1
426,92,899,337,8,17,1,-1,-1,-1
426,93,938,308,9,13,1,-1,-1,-1
426,94,918,518,13,22,1,-1,-1,-1
427,62,842,511,12,27,1,-1,-1,-1
427,91,1125,367,10,15,1,-1,-1,-1
427,92,902,337,8,16,1,-1,-1,-1
427,93,941,306,8,14,1,-1,-1,-1
427,94,925,517,13,23,1,-1,-1,-1
428,62,850,511,10,27,1,-1,-1,-1
428,91,1126,366,8,14,1,-1,-1,-1
428,92,904,336,10,15,1,-1,-1,-1
428,93,943,305,9,13,1,-1,-1,-1
428,94,931,516,11,23,1,-1,-1,-1
428,95,1112,406,13,17,1,-1,-1,-1
429,62,860,511,10,27,1,-1,-1,-1
429,91,1126,364,8,15,1,-1,-1,-1
429,92,907,333,9,15,1,-1,-1,-1
429,93,945,304,8,13,1,-1,-1,-1
429,94,936,515,11,24,1,-1,-1,-1
429,95,1111,405,15,17,1,-1,-1,-1
430,91,1127,363,8,16,1,-1,-1,-1
430,92,909,332,8,15,1,-1,-1,-1
430,93,946,303,8,13,1,-1,-1,-1
430,94,941,514,11,22,1,-1,-1,-1
430,95,1109,404,14,16,1,-1,-1,-1
431,92,909,331,9,15,1,-1,-1,-1
431,93,946,301,8,15,1,-1,-1,-1
431,94,945,512,11,23,1,-1,-1,-1
431,95,1109,402,12,17,1,-1,-1,-1
431,96,396,353,13,16,1,-1,-1,-1
431,97,1054,348,9,14,1,-1,-1,-1
432,92,911,329,7,16,1,-1,-1,-1
432,93,944,300,9,15,1,-1,-1,-1
432,94,948,511,13,24,1,-1,-1,-1
432,95,1106,400,13,18,1,-1,-1,-1
432,96,395,353,14,17,1,-1,-1,-1
432,97,1049,346,10,13,1,-1,-1,-1
432,98,868,510,13,28,1,-1,-1,-1
433,92,911,328,8,15,1,-1,-1,-1
433,93,946,299,9,15,1,-1,-1,-1
433,94,951,511,12,22,1,-1,-1,-1
433,95,1104,399,12,16,1,-1,-1,-1
433,96,396,354,13,16,1,-1,-1,-1
433,97,1047,344,10,13,1,-1,-1,-1
433,98,872,509,14,27,1,-1,-1,-1
434,92,913,327,7,15,1,-1,-1,-1
434,94,953,510,11,21,1,-1,-1,-1
434,95,1099,397,13,16,1,-1,-1,-1
434,98,877,509,12,26,1,-1,-1,-1
434,99,1274,389,10,16,1,-1,-1,-1
434,100,1112,357,8,13,1,-1,-1,-1
435,94,954,507,11,23,1,-1,-1,-1
435,95,1094,395,12,16,1,-1,-1,-1
435,98,881,508,11,25,1,-1,-1,-1
435,100,1106,355,11,13,1,-1,-1,-1
436,94,958,506,10,23,1,-1,-1,-1
436,95,1089,392,12,17,1,-1,-1,-1
436,98,882,506,11,26,1,-1,-1,-1
436,100,1100,353,10,14,1,-1,-1,-1
437,95,1086,391,12,16,1,-1,-1,-1
437,98,883,505,10,27,1,-1,-1,-1
437,100,1096,351,10,14,1,-1,-1,-1
438,98,885,505,10,26,1,-1,-1,-1
440,101,444,604,18,28,1,-1,-1,-1
440,102,874,502,12,26,1,-1,-1,-1
441,101,451,599,17,30,1,-1,-1,-1
441,102,871,500,12,26,1,-1,-1,-1
441,103,932,493,12,22,1,-1,-1,-1
442,101,455,595,19,30,1,-1,-1,-1
442,102,869,499,12,25,1,-1,-1,-1
442,103,927,490,12,23,1,-1,-1,-1
443,101,460,591,18,29,1,-1,-1,-1
443,102,866,496,11,26,1,-1,-1,-1
443,103,920,488,13,23,1,-1,-1,-1
444,101,465,585,17,28,1,-1,-1,-1
444,102,862,495,12,24,1,-1,-1,-1
444,103,916,486,12,22,1,-1,-1,-1
445,101,468,580,17,29,1,-1,-1,-1
445,102,858,493,11,24,1,-1,-1,-1
446,101,471,576,17,29,1,-1,-1,-1
446,102,855,491,11,24,1,-1,-1,-1
447,101,474,571,17,28,1,-1,-1,-1
448,101,477,567,17,28,1,-1,-1,-1
449,101,479,562,17,29,1,-1,-1,-1
449,104,841,485,13,25,1,-1,-1,-1
450,101,481,557,17,27,1,-1,-1,-1
450,104,837,484,11,25,1,-1,-1,-1
451,101,483,553,15,27,1,-1,-1,-1
451,104,834,481,10,24,1,-1,-1,-1
452,101,484,548,14,27,1,-1,-1,-1
452,104,830,479,10,25,1,-1,-1,-1
453,101,484,544,15,26,1,-1,-1,-1
454,101,486,540,14,25,1,-1,-1,-1
455,101,488,535,15,25,1,-1,-1,-1
455,105,2,517,15,28,1,-1,-1,-1
456,101,494,530,14,24,1,-1,-1,-1
456,105,1,519,18,27,1,-1,-1,-1
456,106,623,468,15,17,1,-1,-1,-1
457,101,500,525,14,25,1,-1,-1,-1
457,105,1,520,17,27,1,-1,-1,-1
457,106,628,466,14,17,1,-1,-1,-1
457,107,885,351,10,13,1,-1,-1,-1
457,108,735,287,7,14,1,-1,-1,-1
458,101,507,520,15,24,1,-1,-1,-1
458,106,634,464,13,16,1,-1,-1,-1
458,107,884,351,9,12,1,-1,-1,-1
458,108,734,286,7,14,1,-1,-1,-1
459,101,516,514,14,26,1,-1,-1,-1
459,106,637,462,13,16,1,-1,-1,-1
459,108,732,285,8,15,1,-1,-1,-1
460,101,520,509,14,26,1,-1,-1,-1
462,109,886,344,10,16,1,-1,-1,-1
463,109,887,344,10,15,1,-1,-1,-1
463,110,740,282,7,14,1,-1,-1,-1
464,109,889,343,11,16,1,-1,-1,-1
464,110,742,280,7,13,1,-1,-1,-1
464,111,1285,333,14,19,1,-1,-1,-1
464,112,1060,343,11,16,1,-1,-1,-1
465,109,892,342,10,16,1,-1,-1,-1
465,110,745,279,8,13,1,-1,-1,-1
465,111,1284,331,14,21,1,-1,-1,-1
465,112,1063,342,12,16,1,-1,-1,-1
465,113,679,450,16,19,1,-1,-1,-1
466,109,895,342,11,15,1,-1,-1,-1
466,110,749,277,8,13,1,-1,-1,-1
466,111,1286,330,12,21,1,-1,-1,-1
466,112,1066,342,11,15,1,-1,-1,-1
466,113,682,449,17,19,1,-1,-1,-1
467,109,899,341,9,15,1,-1,-1,-1
467,110,751,276,8,13,1,-1,-1,-1
467,111,1285,330,14,21,1,-1,-1,-1
467,112,1068,342,11,15,1,-1,-1,-1
468,109,901,341,12,14,1,-1,-1,-1
468,110,755,275,8,13,1,-1,-1,-1
468,111,1284,329,15,22,1,-1,-1,-1
468,112,1070,341,11,15,1,-1,-1,-1
468,114,1237,342,15,17,1,-1,-1,-1
469,109,904,340,10,15,1,-1,-1,-1
469,110,758,275,8,12,1,-1,-1,-1
469,112,1072,340,11,15,1,-1,-1,-1
469,114,1238,342,14,16,1,-1,-1,-1
469,115,20,329,11,17,1,-1,-1,-1
470,109,908,339,9,15,1,-1,-1,-1
470,110,761,274,8,12,1,-1,-1,-1
470,112,1073,340,11,15,1,-1,-1,-1
470,115,25,329,10,17,1,-1,-1,-1
470,116,10,343,11,16,1,-1,-1,-1
471,109,911,338,8,16,1,-1,-1,-1
471,112,1075,339,11,15,1,-1,-1,-1
471,115,29,329,11,18,1,-1,-1,-1
471,116,13,343,10,16,1,-1,-1,-1
472,109,912,338,10,15,1,-1,-1,-1
472,112,1078,338,10,16,1,-1,-1,-1
472,115,32,329,11,19,1,-1,-1,-1
472,116,17,343,10,16,1,-1,-1,-1
473,109,914,339,11,15,1,-1,-1,-1
473,112,1080,338,10,15,1,-1,-1,-1
473,116,20,343,9,16,1,-1,-1,-1
474,109,916,339,10,15,1,-1,-1,-1
474,116,22,343,9,16,1,-1,-1,-1
475,109,917,339,12,14,1,-1,-1,-1
476,109,920,338,10,15,1,-1,-1,-1
476,117,1084,338,10,17,1,-1,-1,-1
477,109,921,338,10,15,1,-1,-1,-1
477,117,1084,339,11,16,1,-1,-1,-1
477,118,773,435,13,18,1,-1,-1,-1
478,109,924,339,11,15,1,-1,-1,-1
478,117,1086,339,13,16,1,-1,-1,-1
478,118,778,434,16,18,1,-1,-1,-1
479,109,927,339,10,15,1,-1,-1,-1
479,117,1087,339,13,16,1,-1,-1,-1
479,118,783,434,16,18,1,-1,-1,-1
480,109,928,339,9,15,1,-1,-1,-1
480,117,1089,339,11,15,1,-1,-1,-1
480,119,682,440,11,23,1,-1,-1,-1
480,120,320,386,11,19,1,-1,-1,-1
480,121,329,197,8,16,1,-1,-1,-1
481,109,930,340,10,16,1,-1,-1,-1
481,117,1090,340,13,15,1,-1,-1,-1
481,119,688,438,12,25,1,-1,-1,-1
481,120,322,388,11,18,1,-1,-1,-1
481,121,330,197,7,16,1,-1,-1,-1
482,109,931,342,11,14,1,-1,-1,-1
482,117,1093,340,11,15,1,-1,-1,-1
482,119,695,436,11,25,1,-1,-1,-1
482,120,324,389,11,18,1,-1,-1,-1
482,121,331,198,7,16,1,-1,-1,-1
483,109,934,343,10,14,1,-1,-1,-1
483,117,1095,341,14,15,1,-1,-1,-1
483,119,701,434,10,23,1,-1,-1,-1
483,120,326,390,11,17,1,-1,-1,-1
484,109,936,343,11,15,1,-1,-1,-1
484,117,1099,342,12,15,1,-1,-1,-1
484,119,706,433,11,21,1,-1,-1,-1
485,109,942,344,9,15,1,-1,-1,-1
485,117,1101,343,12,15,1,-1,-1,-1
485,119,712,432,11,21,1,-1,-1,-1
486,109,944,345,10,16,1,-1,-1,-1
486,117,1104,343,11,15,1,-1,-1,-1
486,119,717,431,11,22,1,-1,-1,-1
487,109,946,346,11,15,1,-1,-1,-1
487,117,1106,344,10,16,1,-1,-1,-1
487,119,722,431,12,21,1,-1,-1,-1
487,122,1195,322,9,17,1,-1,-1,-1
488,117,1109,345,12,16,1,-1,-1,-1
488,119,729,430,9,23,1,-1,-1,-1
488,122,1196,323,9,16,1,-1,-1,-1
489,117,1111,347,11,15,1,-1,-1,-1
489,119,733,429,11,23,1,-1,-1,-1
490,117,1114,349,12,15,1,-1,-1,-1
490,119,739,429,11,22,1,-1,-1,-1
491,117,1118,351,10,14,1,-1,-1,-1
491,119,744,429,12,21,1,-1,-1,-1
491,123,958,353,11,16,1,-1,-1,-1
492,117,1122,353,11,14,1,-1,-1,-1
492,119,750,428,11,21,1,-1,-1,-1
492,123,959,354,12,16,1,-1,-1,-1
492,124,1208,328,8,16,1,-1,-1,-1
493,117,1125,354,12,15,1,-1,-1,-1
493,119,755,429,11,21,1,-1,-1,-1
493,124,1211,331,10,16,1,-1,-1,-1
493,125,173,420,14,21,1,-1,-1,-1
494,117,1129,355,12,17,1,-1,-1,-1
494,119,760,428,11,21,1,-1,-1,-1
494,124,1213,332,10,17,1,-1,-1,-1
494,125,175,423,14,22,1,-1,-1,-1
495,117,1132,358,12,17,1,-1,-1,-1
495,119,764,428,12,22,1,-1,-1,-1
495,124,1218,334,9,17,1,-1,-1,-1
495,125,179,426,13,21,1,-1,-1,-1
495,126,1198,344,11,17,1,-1,-1,-1
496,117,1136,359,11,17,1,-1,-1,-1
496,119,769,428,11,22,1,-1,-1,-1
496,124,1221,336,9,17,1,-1,-1,-1
496,125,181,431,14,21,1,-1,-1,-1
496,126,1198,345,12,17,1,-1,-1,-1
496,127,821,255,8,15,1,-1,-1,-1
497,117,1139,361,11,17,1,-1,-1,-1
497,119,774,429,11,23,1,-1,-1,-1
497,124,1225,337,10,18,1,-1,-1,-1
497,125,183,433,14,22,1,-1,-1,-1
497,127,824,256,8,15,1,-1,-1,-1
498,119,779,429,11,23,1,-1,-1,-1
498,124,1227,340,11,16,1,-1,-1,-1
498,127,827,256,8,14,1,-1,-1,-1
498,128,984,366,12,18,1,-1,-1,-1
499,119,784,431,12,22,1,-1,-1,-1
499,124,1231,342,11,17,1,-1,-1,-1
499,127,830,255,7,14,1,-1,-1,-1
499,128,986,369,13,18,1,-1,-1,-1
500,119,789,431,11,21,1,-1,-1,-1
500,124,1235,344,10,18,1,-1,-1,-1
500,127,832,256,7,14,1,-1,-1,-1
500,128,990,371,14,19,1,-1,-1,-1
500,129,848,233,7,13,1,-1,-1,-1
500,130,1152,369,14,17,1,-1,-1,-1
500,131,188,446,15,23,1,-1,-1,-1
501,119,792,431,13,23,1,-1,-1,-1
501,124,1238,346,10,18,1,-1,-1,-1
501,127,834,256,7,14,1,-1,-1,-1
501,128,994,374,14,18,1,-1,-1,-1
501,129,850,234,9,13,1,-1,-1,-1
501,130,1157,371,12,17,1,-1,-1,-1
501,131,191,451,14,22,1,-1,-1,-1
502,119,798,433,11,22,1,-1,-1,-1
502,127,836,257,7,13,1,-1,-1,-1
502,128,999,378,12,18,1,-1,-1,-1
502,129,853,235,7,12,1,-1,-1,-1
502,130,1161,375,11,17,1,-1,-1,-1
502,131,190,456,16,22,1,-1,-1,-1
503,119,802,433,11,22,1,-1,-1,-1
503,127,839,257,7,13,1,-1,-1,-1
503,128,1002,381,13,18,1,-1,-1,-1
503,129,855,235,7,13,1,-1,-1,-1
503,130,1165,377,12,18,1,-1,-1,-1
503,131,194,461,15,22,1,-1,-1,-1
504,119,806,434,12,24,1,-1,-1,-1
504,127,842,257,6,13,1,-1,-1,-1
504,128,1008,384,13,18,1,-1,-1,-1
504,129,857,236,7,12,1,-1,-1,-1
504,130,1168,380,12,17,1,-1,-1,-1
504,131,195,466,15,23,1,-1,-1,-1
504,132,1251,355,10,17,1,-1,-1,-1
504,133,849,277,8,15,1,-1,-1,-1
505,119,810,436,12,22,1,-1,-1,-1
505,127,844,258,7,12,1,-1,-1,-1
505,128,1011,387,14,19,1,-1,-1,-1
505,129,861,238,7,11,1,-1,-1,-1
505,131,197,471,14,24,1,-1,-1,-1
505,132,1253,356,10,17,1,-1,-1,-1
505,133,852,278,8,17,1,-1,-1,-1
506,119,815,437,11,23,1,-1,-1,-1
506,127,847,258,7,13,1,-1,-1,-1
506,128,1017,390,13,19,1,-1,-1,-1
506,129,863,239,7,11,1,-1,-1,-1
506,131,197,476,16,23,1,-1,-1,-1
506,133,855,280,8,16,1,-1,-1,-1
507,119,819,439,12,22,1,-1,-1,-1
507,127,850,259,6,13,1,-1,-1,-1
507,128,1021,393,13,18,1,-1,-1,-1
507,131,197,482,17,24,1,-1,-1,-1
507,133,859,281,8,17,1,-1,-1,-1
508,119,823,441,11,22,1,-1,-1,-1
508,127,852,260,7,13,1,-1,-1,-1
508,128,1025,398,12,18,1,-1,-1,-1
508,131,198,488,16,25,1,-1,-1,-1
508,133,861,282,10,16,1,-1,-1,-1
509,119,827,442,11,22,1,-1,-1,-1
509,127,854,260,7,13,1,-1,-1,-1
509,128,1031,400,11,19,1,-1,-1,-1
509,131,198,495,16,25,1,-1,-1,-1
509,133,866,284,7,14,1,-1,-1,-1
510,119,831,443,11,22,1,-1,-1,-1
510,127,856,261,7,13,1,-1,-1,-1
510,128,1032,403,13,19,1,-1,-1,-1
510,131,195,501,15,26,1,-1,-1,-1
510,133,869,285,7,14,1,-1,-1,-1
510,134,1192,400,13,17,1,-1,-1,-1
511,128,1035,406,14,19,1,-1,-1,-1
511,131,195,507,15,25,1,-1,-1,-1
511,134,1192,401,13,17,1,-1,-1,-1
512,135,818,445,12,25,1,-1,-1,-1
513,135,813,447,13,24,1,-1,-1,-1
513,136,1240,593,15,33,1,-1,-1,-1
513,137,1018,411,12,20,1,-1,-1,-1
513,138,1178,408,12,17,1,-1,-1,-1
513,139,1065,519,15,21,1,-1,-1,-1
514,135,808,448,12,23,1,-1,-1,-1
514,136,1241,599,17,33,1,-1,-1,-1
514,137,1012,415,13,19,1,-1,-1,-1
514,138,1172,409,12,19,1,-1,-1,-1
514,139,1069,523,15,19,1,-1,-1,-1
515,135,802,449,13,26,1,-1,-1,-1
515,136,1243,604,16,32,1,-1,-1,-1
515,137,1006,417,13,20,1,-1,-1,-1
515,138,1166,411,14,19,1,-1,-1,-1
515,139,1071,525,15,20,1,-1,-1,-1
515,140,1149,581,14,19,1,-1,-1,-1
516,135,797,451,12,24,1,-1,-1,-1
516,136,1243,608,18,35,1,-1,-1,-1
516,137,999,421,14,20,1,-1,-1,-1
516,138,1160,414,13,18,1,-1,-1,-1
516,140,1148,584,14,19,1,-1,-1,-1
517,135,790,453,12,23,1,-1,-1,-1
517,136,1245,612,15,37,1,-1,-1,-1
517,137,994,424,13,20,1,-1,-1,-1
517,138,1151,416,13,18,1,-1,-1,-1
518,135,783,454,13,22,1,-1,-1,-1
518,136,1245,618,18,36,1,-1,-1,-1
518,137,988,427,13,20,1,-1,-1,-1
518,138,1142,419,15,17,1,-1,-1,-1
518,141,1066,536,15,22,1,-1,-1,-1
519,135,776,456,12,24,1,-1,-1,-1
519,136,1245,623,19,36,1,-1,-1,-1
519,137,980,431,14,21,1,-1,-1,-1
519,138,1138,421,11,18,1,-1,-1,-1
519,141,1066,540,15,23,1,-1,-1,-1
519,142,1283,412,16,17,1,-1,-1,-1
520,135,768,458,13,23,1,-1,-1,-1
520,136,1245,629,19,35,1,-1,-1,-1
520,137,973,434,14,20,1,-1,-1,-1
520,138,1128,423,16,19,1,-1,-1,-1
520,141,1065,544,16,25,1,-1,-1,-1
520,142,1279,413,16,17,1,-1,-1,-1
521,135,760,460,13,22,1,-1,-1,-1
521,136,1243,635,21,37,1,-1,-1,-1
521,137,965,437,14,20,1,-1,-1,-1
521,138,1119,426,15,20,1,-1,-1,-1
521,141,1064,547,16,27,1,-1,-1,-1
522,135,753,462,11,24,1,-1,-1,-1
522,136,1242,641,23,36,1,-1,-1,-1
522,137,958,442,14,20,1,-1,-1,-1
522,138,1111,428,15,21,1,-1,-1,-1
522,143,1070,552,17,22,1,-1,-1,-1
523,135,743,465,12,21,1,-1,-1,-1
523,136,1242,647,24,36,1,-1,-1,-1
523,137,951,445,14,20,1,-1,-1,-1
523,138,1103,431,14,21,1,-1,-1,-1
523,143,1069,553,17,23,1,-1,-1,-1
524,135,736,466,12,25,1,-1,-1,-1
524,136,1246,654,21,36,1,-1,-1,-1
524,137,944,448,14,22,1,-1,-1,-1
524,138,1095,434,15,21,1,-1,-1,-1
524,144,1068,559,19,24,1,-1,-1,-1
525,135,732,468,13,27,1,-1,-1,-1
525,136,1246,659,22,37,1,-1,-1,-1
525,137,938,451,13,22,1,-1,-1,-1
525,138,1093,438,14,21,1,-1,-1,-1
525,144,1072,564,20,27,1,-1,-1,-1
525,145,1236,424,16,22,1,-1,-1,-1
526,135,726,470,12,27,1,-1,-1,-1
526,138,1087,440,14,21,1,-1,-1,-1
526,144,1074,568,21,26,1,-1,-1,-1
526,145,1238,428,14,24,1,-1,-1,-1
526,146,1198,417,15,20,1,-1,-1,-1
526,147,919,369,11,19,1,-1,-1,-1
526,148,1123,375,8,17,1,-1,-1,-1
526,149,1262,399,14,20,1,-1,-1,-1
526,150,1158,398,13,21,1,-1,-1,-1
526,151,1316,373,17,26,1,-1,-1,-1
526,152,1129,417,14,22,1,-1,-1,-1
527,145,1237,433,18,22,1,-1,-1,-1
527,146,1199,422,15,20,1,-1,-1,-1
527,147,918,372,11,20,1,-1,-1,-1
527,148,1125,378,8,17,1,-1,-1,-1
527,149,1263,403,14,20,1,-1,-1,-1
527,150,1160,402,12,22,1,-1,-1,-1
527,151,1317,377,17,25,1,-1,-1,-1
527,152,1129,421,15,23,1,-1,-1,-1
527,153,1110,448,15,21,1,-1,-1,-1
