33,30,1228,688,38,101,1,-1,-1,-1
33,32,1173,664,32,89,1,-1,-1,-1
33,33,725,622,27,63,1,-1,-1,-1
33,36,1079,669,34,89,1,-1,-1,-1
33,37,992,598,20,54,1,-1,-1,-1
33,39,1164,725,48,122,1,-1,-1,-1
33,40,493,777,54,161,1,-1,-1,-1
33,42,834,688,41,111,1,-1,-1,-1
33,44,800,637,30,72,1,-1,-1,-1
33,45,1815,705,38,60,1,-1,-1,-1
33,47,903,586,17,31,1,-1,-1,-1
33,48,768,615,24,66,1,-1,-1,-1
33,49,1485,647,34,97,1,-1,-1,-1
33,51,886,687,38,107,1,-1,-1,-1
33,60,1276,776,56,163,1,-1,-1,-1
33,61,310,828,72,194,1,-1,-1,-1
33,66,642,904,75,174,1,-1,-1,-1
33,67,1863,709,33,64,1,-1,-1,-1
33,68,1739,760,52,145,1,-1,-1,-1
33,71,1136,594,20,52,1,-1,-1,-1
33,73,1254,589,22,56,1,-1,-1,-1
33,74,1276,594,22,54,1,-1,-1,-1
33,76,1049,595,26,66,1,-1,-1,-1
33,77,1685,751,55,155,1,-1,-1,-1
33,85,455,778,53,157,1,-1,-1,-1
33,86,875,568,12,29,1,-1,-1,-1
33,88,828,579,17,44,1,-1,-1,-1
33,89,1329,590,20,52,1,-1,-1,-1
33,90,1299,591,20,52,1,-1,-1,-1
33,91,219,744,49,136,1,-1,-1,-1
33,92,702,864,74,195,1,-1,-1,-1
33,93,288,760,57,146,1,-1,-1,-1
33,97,680,650,35,100,1,-1,-1,-1
33,98,1563,708,43,119,1,-1,-1,-1
33,99,1359,599,24,61,1,-1,-1,-1
33,100,1389,555,21,47,1,-1,-1,-1
33,101,530,754,44,130,1,-1,-1,-1
33,102,857,654,29,79,1,-1,-1,-1
33,103,395,731,35,90,1,-1,-1,-1
33,104,812,579,16,41,1,-1,-1,-1
34,1,669,772,58,155,1,-1,-1,-1
34,2,767,867,74,199,1,-1,-1,-1
34,3,579,912,80,165,1,-1,-1,-1
34,4,651,677,42,124,1,-1,-1,-1
34,7,1096,750,48,144,1,-1,-1,-1
34,8,160,936,77,143,1,-1,-1,-1
34,9,404,850,71,176,1,-1,-1,-1
34,12,603,684,40,113,1,-1,-1,-1
34,13,91,945,78,134,1,-1,-1,-1
34,15,1131,656,40,103,1,-1,-1,-1
34,16,1031,765,44,129,1,-1,-1,-1
34,17,1212,786,72,180,1,-1,-1,-1
34,18,1035,660,30,98,1,-1,-1,-1
34,19,347,840,84,194,1,-1,-1,-1
34,20,1118,591,22,52,1,-1,-1,-1
34,22,968,667,27,87,1,-1,-1,-1
34,24,1781,740,48,120,1,-1,-1,-1
34,26,1595,721,53,116,1,-1,-1,-1
34,28,998,664,32,97,1,-1,-1,-1
34,29,1287,683,40,103,1,-1,-1,-1
34,30,1226,687,40,102,1,-1,-1,-1
34,32,1175,665,32,89,1,-1,-1,-1
34,33,724,622,27,63,1,-1,-1,-1
34,36,1079,668,33,94,1,-1,-1,-1
34,37,991,597,22,58,1,-1,-1,-1
34,39,1164,726,48,121,1,-1,-1,-1
34,40,487,781,54,162,1,-1,-1,-1
34,42,833,689,43,113,1,-1,-1,-1
34,44,799,638,30,71,1,-1,-1,-1
34,45,1816,706,42,61,1,-1,-1,-1
34,47,902,586,17,33,1,-1,-1,-1
34,48,767,616,24,66,1,-1,-1,-1
34,49,1484,649,35,100,1,-1,-1,-1
34,51,885,688,39,109,1,-1,-1,-1
34,60,1272,780,56,162,1,-1,-1,-1
34,61,302,834,69,196,1,-1,-1,-1
34,66,636,909,75,169,1,-1,-1,-1
34,68,1743,762,56,146,1,-1,-1,-1
34,71,1136,594,20,50,1,-1,-1,-1
34,73,1254,589,22,56,1,-1,-1,-1
34,74,1276,595,22,53,1,-1,-1,-1
34,76,1050,595,24,66,1,-1,-1,-1
34,77,1690,753,56,157,1,-1,-1,-1
34,85,447,781,55,163,1,-1,-1,-1
34,86,874,569,13,28,1,-1,-1,-1
34,88,828,580,17,44,1,-1,-1,-1
34,89,1329,590,22,52,1,-1,-1,-1
34,90,1298,593,21,51,1,-1,-1,-1
34,91,215,745,52,137,1,-1,-1,-1
34,92,698,868,76,198,1,-1,-1,-1
34,93,288,761,57,138,1,-1,-1,-1
34,97,677,653,37,98,1,-1,-1,-1
34,98,1567,708,47,123,1,-1,-1,-1
34,99,1360,600,25,61,1,-1,-1,-1
34,100,1389,555,21,46,1,-1,-1,-1
34,101,526,759,45,128,1,-1,-1,-1
34,102,856,655,30,79,1,-1,-1,-1
34,103,390,731,36,97,1,-1,-1,-1
34,104,810,579,18,41,1,-1,-1,-1
34,105,849,581,18,44,1,-1,-1,-1
35,1,671,772,56,157,1,-1,-1,-1
35,2,763,870,77,201,1,-1,-1,-1
35,3,573,916,84,161,1,-1,-1,-1
35,4,648,678,44,124,1,-1,-1,-1
35,7,1094,751,48,145,1,-1,-1,-1
35,8,146,942,80,137,1,-1,-1,-1
35,9,395,854,68,179,1,-1,-1,-1
35,12,600,684,41,115,1,-1,-1,-1
35,13,74,949,83,130,1,-1,-1,-1
35,15,1133,656,40,102,1,-1,-1,-1
35,16,1032,765,44,130,1,-1,-1,-1
35,17,1216,788,69,185,1,-1,-1,-1
35,18,1035,660,31,101,1,-1,-1,-1
35,19,342,845,76,196,1,-1,-1,-1
35,20,1118,591,22,52,1,-1,-1,-1
35,22,967,668,28,87,1,-1,-1,-1
35,24,1785,740,50,120,1,-1,-1,-1
35,26,1602,720,51,119,1,-1,-1,-1
35,28,998,664,33,99,1,-1,-1,-1
35,29,1290,684,41,108,1,-1,-1,-1
35,30,1225,686,42,102,1,-1,-1,-1
35,32,1177,664,32,90,1,-1,-1,-1
35,33,721,622,30,65,1,-1,-1,-1
35,36,1078,668,36,97,1,-1,-1,-1
35,37,990,597,25,58,1,-1,-1,-1
35,39,1164,725,48,123,1,-1,-1,-1
35,40,483,784,53,163,1,-1,-1,-1
35,42,833,691,43,112,1,-1,-1,-1
35,44,799,639,28,71,1,-1,-1,-1
35,45,1820,706,39,63,1,-1,-1,-1
35,47,903,585,15,34,1,-1,-1,-1
35,48,766,617,25,67,1,-1,-1,-1
35,49,1482,650,38,100,1,-1,-1,-1
35,51,885,689,39,108,1,-1,-1,-1
35,60,1269,784,57,162,1,-1,-1,-1
35,61,290,838,75,199,1,-1,-1,-1
35,66,631,915,73,162,1,-1,-1,-1
35,68,1748,766,59,144,1,-1,-1,-1
35,71,1135,594,21,50,1,-1,-1,-1
35,73,1254,589,22,56,1,-1,-1,-1
35,74,1275,595,22,54,1,-1,-1,-1
35,76,1048,596,26,65,1,-1,-1,-1
35,77,1698,754,51,159,1,-1,-1,-1
35,85,440,782,57,169,1,-1,-1,-1
35,86,874,568,12,31,1,-1,-1,-1
35,88,828,580,17,44,1,-1,-1,-1
35,89,1329,591,22,51,1,-1,-1,-1
35,90,1298,593,20,52,1,-1,-1,-1
35,91,213,748,55,136,1,-1,-1,-1
35,92,694,874,78,196,1,-1,-1,-1
35,93,288,762,56,134,1,-1,-1,-1
35,97,676,653,36,98,1,-1,-1,-1
35,98,1569,708,50,123,1,-1,-1,-1
35,99,1361,600,25,62,1,-1,-1,-1
35,100,1390,555,19,46,1,-1,-1,-1
35,101,523,761,45,128,1,-1,-1,-1
35,102,855,655,30,79,1,-1,-1,-1
35,103,386,723,41,107,1,-1,-1,-1
35,104,809,579,18,41,1,-1,-1,-1
35,105,848,581,18,44,1,-1,-1,-1
36,1,672,773,58,158,1,-1,-1,-1
36,2,759,875,80,200,1,-1,-1,-1
36,3,566,920,84,158,1,-1,-1,-1
36,4,646,678,43,128,1,-1,-1,-1
36,7,1093,751,48,145,1,-1,-1,-1
36,8,131,949,87,130,1,-1,-1,-1
36,9,384,854,69,190,1,-1,-1,-1
36,12,597,686,43,115,1,-1,-1,-1
36,13,55,954,91,125,1,-1,-1,-1
36,15,1135,656,40,103,1,-1,-1,-1
36,16,1033,764,46,131,1,-1,-1,-1
36,17,1218,795,67,187,1,-1,-1,-1
36,18,1035,660,31,102,1,-1,-1,-1
36,19,336,848,66,197,1,-1,-1,-1
36,20,1116,590,22,53,1,-1,-1,-1
36,22,966,668,28,89,1,-1,-1,-1
36,24,1786,741,52,121,1,-1,-1,-1
36,26,1607,722,50,118,1,-1,-1,-1
36,28,999,664,32,100,1,-1,-1,-1
36,29,1294,685,40,111,1,-1,-1,-1
36,30,1225,686,41,104,1,-1,-1,-1
36,32,1177,664,33,94,1,-1,-1,-1
36,33,720,623,28,65,1,-1,-1,-1
36,36,1077,671,38,98,1,-1,-1,-1
36,37,991,597,24,59,1,-1,-1,-1
36,39,1165,725,47,124,1,-1,-1,-1
36,40,479,789,53,165,1,-1,-1,-1
36,42,832,692,43,112,1,-1,-1,-1
36,44,798,639,28,72,1,-1,-1,-1
36,45,1821,707,40,63,1,-1,-1,-1
36,47,902,584,15,37,1,-1,-1,-1
36,48,765,618,26,67,1,-1,-1,-1
36,49,1480,650,41,106,1,-1,-1,-1
36,51,884,690,40,105,1,-1,-1,-1
36,60,1267,786,57,159,1,-1,-1,-1
36,61,277,841,78,201,1,-1,-1,-1
36,66,625,918,74,160,1,-1,-1,-1
36,68,1756,768,58,145,1,-1,-1,-1
36,71,1136,594,18,50,1,-1,-1,-1
36,74,1275,596,22,53,1,-1,-1,-1
36,76,1048,596,26,67,1,-1,-1,-1
36,77,1705,756,52,161,1,-1,-1,-1
36,85,435,785,55,172,1,-1,-1,-1
36,86,872,568,13,30,1,-1,-1,-1
36,89,1329,591,21,49,1,-1,-1,-1
36,90,1299,593,20,50,1,-1,-1,-1
36,91,210,748,55,138,1,-1,-1,-1
36,92,687,881,81,192,1,-1,-1,-1
36,97,675,654,36,97,1,-1,-1,-1
36,98,1574,708,48,122,1,-1,-1,-1
36,100,1390,555,19,46,1,-1,-1,-1
36,101,516,763,45,129,1,-1,-1,-1
36,102,855,654,31,82,1,-1,-1,-1
36,103,383,725,41,106,1,-1,-1,-1
36,105,847,581,18,44,1,-1,-1,-1
36,106,333,760,62,152,1,-1,-1,-1
36,107,1293,556,16,40,1,-1,-1,-1
36,108,1868,710,40,64,1,-1,-1,-1
37,1,673,774,57,158,1,-1,-1,-1
37,2,755,879,85,200,1,-1,-1,-1
37,3,558,927,86,152,1,-1,-1,-1
37,4,643,680,44,132,1,-1,-1,-1
37,7,1091,752,50,144,1,-1,-1,-1
37,8,120,958,89,121,1,-1,-1,-1
37,9,376,859,68,194,1,-1,-1,-1
37,12,596,688,42,115,1,-1,-1,-1
37,13,44,964,85,115,1,-1,-1,-1
37,15,1137,657,40,104,1,-1,-1,-1
37,16,1036,764,44,130,1,-1,-1,-1
37,17,1221,802,65,185,1,-1,-1,-1
37,18,1034,661,33,104,1,-1,-1,-1
37,19,326,851,65,195,1,-1,-1,-1
37,20,1116,591,20,52,1,-1,-1,-1
37,22,966,669,27,89,1,-1,-1,-1
37,24,1787,743,52,118,1,-1,-1,-1
37,26,1613,722,49,119,1,-1,-1,-1
37,28,999,665,33,99,1,-1,-1,-1
37,29,1299,686,41,115,1,-1,-1,-1
37,30,1224,686,42,106,1,-1,-1,-1
37,32,1179,661,34,97,1,-1,-1,-1
37,33,718,624,28,64,1,-1,-1,-1
37,36,1077,673,39,97,1,-1,-1,-1
37,37,992,597,23,59,1,-1,-1,-1
37,39,1165,726,48,124,1,-1,-1,-1
37,40,472,792,56,167,1,-1,-1,-1
37,42,832,692,43,114,1,-1,-1,-1
37,44,798,640,26,70,1,-1,-1,-1
37,45,1824,707,40,65,1,-1,-1,-1
37,47,902,584,14,37,1,-1,-1,-1
37,48,764,619,24,65,1,-1,-1,-1
37,49,1480,651,42,106,1,-1,-1,-1
37,51,884,691,39,109,1,-1,-1,-1
37,60,1264,789,56,156,1,-1,-1,-1
37,61,267,843,78,203,1,-1,-1,-1
37,66,617,925,78,154,1,-1,-1,-1
37,68,1765,769,57,151,1,-1,-1,-1
37,71,1135,594,18,50,1,-1,-1,-1
37,74,1275,596,23,52,1,-1,-1,-1
37,76,1047,599,27,65,1,-1,-1,-1
37,77,1709,757,55,162,1,-1,-1,-1
37,85,429,789,56,173,1,-1,-1,-1
37,86,871,569,14,30,1,-1,-1,-1
37,89,1330,591,20,49,1,-1,-1,-1
37,90,1300,593,21,49,1,-1,-1,-1
37,91,207,749,56,139,1,-1,-1,-1
37,92,684,886,81,182,1,-1,-1,-1
37,97,673,657,39,96,1,-1,-1,-1
37,98,1577,708,50,122,1,-1,-1,-1
37,101,510,765,46,130,1,-1,-1,-1
37,102,854,654,32,83,1,-1,-1,-1
37,103,380,725,41,108,1,-1,-1,-1
37,105,848,581,17,45,1,-1,-1,-1
37,106,333,761,64,156,1,-1,-1,-1
37,108,1872,711,38,64,1,-1,-1,-1
38,1,672,777,61,146,1,-1,-1,-1
38,2,750,884,89,194,1,-1,-1,-1
38,3,548,933,93,146,1,-1,-1,-1
38,4,640,679,45,139,1,-1,-1,-1
38,7,1087,752,56,144,1,-1,-1,-1
38,8,108,968,89,111,1,-1,-1,-1
38,9,362,860,71,203,1,-1,-1,-1
38,12,595,689,41,114,1,-1,-1,-1
38,13,30,973,85,106,1,-1,-1,-1
38,15,1140,657,40,104,1,-1,-1,-1
38,16,1038,763,44,132,1,-1,-1,-1
38,17,1223,804,66,190,1,-1,-1,-1
38,18,1033,662,35,103,1,-1,-1,-1
38,19,315,854,68,199,1,-1,-1,-1
38,20,1115,590,20,54,1,-1,-1,-1
38,22,965,670,27,88,1,-1,-1,-1
38,24,1790,744,53,118,1,-1,-1,-1
38,26,1619,722,48,121,1,-1,-1,-1
38,28,999,666,33,99,1,-1,-1,-1
38,29,1305,689,38,113,1,-1,-1,-1
38,30,1224,687,42,106,1,-1,-1,-1
38,32,1180,661,35,94,1,-1,-1,-1
38,33,718,627,25,64,1,-1,-1,-1
38,36,1077,674,39,96,1,-1,-1,-1
38,37,992,598,22,58,1,-1,-1,-1
38,39,1166,726,48,125,1,-1,-1,-1
38,40,470,794,55,170,1,-1,-1,-1
38,42,831,693,44,115,1,-1,-1,-1
38,44,797,641,26,70,1,-1,-1,-1
38,45,1827,708,39,63,1,-1,-1,-1
38,47,901,585,15,38,1,-1,-1,-1
38,48,763,622,22,61,1,-1,-1,-1
38,49,1478,652,45,105,1,-1,-1,-1
38,51,882,693,42,107,1,-1,-1,-1
38,60,1263,792,55,150,1,-1,-1,-1
38,61,256,847,80,205,1,-1,-1,-1
38,66,614,930,77,149,1,-1,-1,-1
38,68,1773,767,59,155,1,-1,-1,-1
38,71,1134,595,19,49,1,-1,-1,-1
38,74,1276,596,22,51,1,-1,-1,-1
38,76,1047,601,26,64,1,-1,-1,-1
38,77,1714,761,56,162,1,-1,-1,-1
38,85,423,791,57,173,1,-1,-1,-1
38,86,870,569,13,30,1,-1,-1,-1
38,89,1331,591,19,49,1,-1,-1,-1
38,90,1301,593,20,49,1,-1,-1,-1
38,92,682,889,80,182,1,-1,-1,-1
38,97,672,659,38,95,1,-1,-1,-1
38,98,1583,709,48,122,1,-1,-1,-1
38,101,503,767,48,134,1,-1,-1,-1
38,102,855,655,31,82,1,-1,-1,-1
38,105,848,582,16,43,1,-1,-1,-1
38,106,334,763,65,154,1,-1,-1,-1
38,108,1875,712,38,64,1,-1,-1,-1
38,109,823,642,30,66,1,-1,-1,-1
38,110,1192,793,57,163,1,-1,-1,-1
39,1,673,778,61,145,1,-1,-1,-1
39,2,746,890,92,188,1,-1,-1,-1
39,3,545,940,89,138,1,-1,-1,-1
39,4,638,681,45,139,1,-1,-1,-1
39,7,1086,752,56,144,1,-1,-1,-1
39,8,92,980,93,99,1,-1,-1,-1
39,9,356,867,72,202,1,-1,-1,-1
39,12,592,690,42,117,1,-1,-1,-1
39,13,19,982,83,97,1,-1,-1,-1
39,15,1144,657,39,100,1,-1,-1,-1
39,16,1038,763,44,132,1,-1,-1,-1
39,17,1224,805,69,194,1,-1,-1,-1
39,18,1033,663,35,101,1,-1,-1,-1
39,19,307,862,66,199,1,-1,-1,-1
39,20,1114,590,20,54,1,-1,-1,-1
39,22,964,670,28,89,1,-1,-1,-1
39,26,1624,722,48,122,1,-1,-1,-1
39,28,999,666,33,101,1,-1,-1,-1
39,29,1308,691,41,109,1,-1,-1,-1
39,30,1224,688,41,102,1,-1,-1,-1
39,32,1183,661,33,89,1,-1,-1,-1
39,33,716,626,26,64,1,-1,-1,-1
39,36,1078,674,38,96,1,-1,-1,-1
39,37,991,599,23,56,1,-1,-1,-1
39,39,1167,726,47,127,1,-1,-1,-1
39,40,465,797,56,173,1,-1,-1,-1
39,42,831,694,44,116,1,-1,-1,-1
39,44,797,640,26,72,1,-1,-1,-1
39,45,1829,708,41,63,1,-1,-1,-1
39,47,900,585,16,39,1,-1,-1,-1
39,48,760,623,24,62,1,-1,-1,-1
39,49,1480,652,42,104,1,-1,-1,-1
39,51,882,692,43,114,1,-1,-1,-1
39,60,1261,792,56,153,1,-1,-1,-1
39,61,249,850,79,211,1,-1,-1,-1
39,66,605,938,83,141,1,-1,-1,-1
39,68,1782,770,59,155,1,-1,-1,-1
39,71,1134,595,18,49,1,-1,-1,-1
39,74,1276,597,22,50,1,-1,-1,-1
39,76,1046,600,26,67,1,-1,-1,-1
39,77,1720,762,55,168,1,-1,-1,-1
39,85,415,794,60,174,1,-1,-1,-1
39,86,869,569,14,31,1,-1,-1,-1
39,89,1330,591,22,49,1,-1,-1,-1
39,90,1301,594,20,47,1,-1,-1,-1
39,92,681,895,78,180,1,-1,-1,-1
39,97,670,660,38,97,1,-1,-1,-1
39,98,1585,709,52,123,1,-1,-1,-1
39,101,499,770,48,136,1,-1,-1,-1
39,102,855,657,31,79,1,-1,-1,-1
39,105,845,582,18,45,1,-1,-1,-1
39,106,336,764,61,162,1,-1,-1,-1
39,109,821,637,31,68,1,-1,-1,-1
39,110,1192,795,53,168,1,-1,-1,-1
39,111,1198,716,48,116,1,-1,-1,-1
40,2,746,897,90,178,1,-1,-1,-1
40,3,543,947,80,132,1,-1,-1,-1
40,4,637,683,43,135,1,-1,-1,-1
40,7,1086,752,55,146,1,-1,-1,-1
40,8,82,987,91,92,1,-1,-1,-1
40,9,346,875,79,197,1,-1,-1,-1
40,12,590,691,42,119,1,-1,-1,-1
40,13,4,995,83,84,1,-1,-1,-1
40,15,1148,657,37,94,1,-1,-1,-1
40,16,1039,765,46,132,1,-1,-1,-1
40,17,1222,806,76,199,1,-1,-1,-1
40,18,1033,666,35,100,1,-1,-1,-1
40,19,301,868,68,202,1,-1,-1,-1
40,20,1112,590,23,52,1,-1,-1,-1
40,22,963,671,29,90,1,-1,-1,-1
40,26,1628,722,50,122,1,-1,-1,-1
40,28,1000,667,32,102,1,-1,-1,-1
40,29,1313,693,39,112,1,-1,-1,-1
40,30,1225,689,40,102,1,-1,-1,-1
40,32,1184,664,35,84,1,-1,-1,-1
40,33,714,626,26,64,1,-1,-1,-1
40,36,1079,674,38,98,1,-1,-1,-1
40,37,992,599,22,57,1,-1,-1,-1
40,39,1166,727,50,129,1,-1,-1,-1
40,40,460,798,56,176,1,-1,-1,-1
40,42,831,695,44,117,1,-1,-1,-1
40,44,797,641,26,72,1,-1,-1,-1
40,45,1832,709,40,63,1,-1,-1,-1
40,47,899,586,16,37,1,-1,-1,-1
40,48,759,624,24,63,1,-1,-1,-1
40,49,1484,652,39,97,1,-1,-1,-1
40,51,881,693,45,119,1,-1,-1,-1
40,60,1259,795,56,152,1,-1,-1,-1
40,61,241,856,77,213,1,-1,-1,-1
40,66,600,946,82,133,1,-1,-1,-1
40,68,1792,772,55,158,1,-1,-1,-1
40,71,1132,595,20,49,1,-1,-1,-1
40,74,1277,595,21,52,1,-1,-1,-1
40,76,1045,600,26,67,1,-1,-1,-1
40,77,1725,766,58,170,1,-1,-1,-1
40,85,407,796,63,177,1,-1,-1,-1
40,86,868,568,13,33,1,-1,-1,-1
40,89,1331,591,20,50,1,-1,-1,-1
40,90,1298,596,22,48,1,-1,-1,-1
40,92,678,903,78,174,1,-1,-1,-1
40,97,669,662,36,95,1,-1,-1,-1
40,98,1591,710,48,123,1,-1,-1,-1
40,101,495,772,47,139,1,-1,-1,-1
40,102,853,658,33,77,1,-1,-1,-1
40,105,845,584,18,45,1,-1,-1,-1
40,106,336,764,61,170,1,-1,-1,-1
40,109,820,636,31,62,1,-1,-1,-1
40,110,1189,800,56,169,1,-1,-1,-1
40,111,1197,716,49,121,1,-1,-1,-1
40,112,203,747,62,144,1,-1,-1,-1
41,2,743,904,90,171,1,-1,-1,-1
41,3,540,955,76,124,1,-1,-1,-1
41,4,633,684,46,135,1,-1,-1,-1
41,7,1084,752,58,148,1,-1,-1,-1
41,8,65,994,85,85,1,-1,-1,-1
41,9,343,881,70,194,1,-1,-1,-1
41,12,588,690,41,124,1,-1,-1,-1
41,13,0,1005,67,74,1,-1,-1,-1
41,15,1149,657,38,93,1,-1,-1,-1
41,16,1040,765,46,134,1,-1,-1,-1
41,17,1222,807,81,208,1,-1,-1,-1
41,18,1033,666,35,100,1,-1,-1,-1
41,19,292,875,71,200,1,-1,-1,-1
41,20,1113,589,20,51,1,-1,-1,-1
41,22,963,673,28,90,1,-1,-1,-1
41,26,1632,723,52,122,1,-1,-1,-1
41,28,1000,668,32,103,1,-1,-1,-1
41,29,1316,694,41,117,1,-1,-1,-1
41,30,1226,690,38,101,1,-1,-1,-1
41,32,1185,666,36,85,1,-1,-1,-1
41,33,712,627,26,62,1,-1,-1,-1
41,36,1081,674,35,99,1,-1,-1,-1
41,37,991,598,22,59,1,-1,-1,-1
41,39,1168,728,52,128,1,-1,-1,-1
41,40,452,800,60,176,1,-1,-1,-1
41,42,830,697,45,117,1,-1,-1,-1
41,44,797,642,26,70,1,-1,-1,-1
41,45,1835,711,40,62,1,-1,-1,-1
41,47,899,586,16,38,1,-1,-1,-1
41,48,756,623,26,66,1,-1,-1,-1
41,49,1487,653,39,91,1,-1,-1,-1
41,51,883,696,42,120,1,-1,-1,-1
41,61,234,862,75,215,1,-1,-1,-1
41,66,592,956,83,123,1,-1,-1,-1
41,68,1800,776,56,160,1,-1,-1,-1
41,71,1132,595,20,50,1,-1,-1,-1
41,74,1278,594,20,52,1,-1,-1,-1
41,76,1044,600,25,64,1,-1,-1,-1
41,77,1733,770,56,170,1,-1,-1,-1
41,85,399,800,66,176,1,-1,-1,-1
41,86,867,567,14,34,1,-1,-1,-1
41,89,1331,591,20,50,1,-1,-1,-1
41,90,1299,597,20,48,1,-1,-1,-1
41,92,675,908,77,169,1,-1,-1,-1
41,97,666,663,37,93,1,-1,-1,-1
41,98,1595,710,48,124,1,-1,-1,-1
41,101,490,774,48,138,1,-1,-1,-1
41,102,850,660,35,77,1,-1,-1,-1
41,105,845,583,18,46,1,-1,-1,-1
41,106,337,764,60,174,1,-1,-1,-1
41,109,819,633,30,60,1,-1,-1,-1
41,110,1187,807,55,169,1,-1,-1,-1
41,111,1197,716,50,122,1,-1,-1,-1
41,112,200,746,58,149,1,-1,-1,-1
41,113,776,596,26,58,1,-1,-1,-1
41,114,302,767,48,137,1,-1,-1,-1
42,2,740,911,87,163,1,-1,-1,-1
42,3,532,964,77,115,1,-1,-1,-1
42,4,631,686,46,137,1,-1,-1,-1
42,7,1085,752,58,151,1,-1,-1,-1
42,8,45,1001,94,78,1,-1,-1,-1
42,9,327,888,80,191,1,-1,-1,-1
42,12,585,693,44,123,1,-1,-1,-1
42,13,0,1014,51,65,1,-1,-1,-1
42,15,1151,658,38,92,1,-1,-1,-1
42,16,1039,766,50,134,1,-1,-1,-1
42,17,1223,811,84,209,1,-1,-1,-1
42,18,1033,667,34,100,1,-1,-1,-1
42,19,280,880,72,195,1,-1,-1,-1
42,20,1112,589,20,51,1,-1,-1,-1
42,22,963,674,28,90,1,-1,-1,-1
42,26,1639,723,48,123,1,-1,-1,-1
42,28,999,668,34,105,1,-1,-1,-1
42,29,1321,698,41,113,1,-1,-1,-1
42,30,1228,688,38,105,1,-1,-1,-1
42,32,1187,666,36,86,1,-1,-1,-1
42,33,710,626,26,64,1,-1,-1,-1
42,36,1080,675,39,97,1,-1,-1,-1
42,37,991,598,22,60,1,-1,-1,-1
42,39,1167,728,54,132,1,-1,-1,-1
42,40,443,804,66,179,1,-1,-1,-1
42,42,829,700,47,117,1,-1,-1,-1
42,44,796,643,27,69,1,-1,-1,-1
42,45,1839,712,39,60,1,-1,-1,-1
42,47,898,586,16,41,1,-1,-1,-1
42,48,755,624,26,65,1,-1,-1,-1
42,49,1490,654,37,85,1,-1,-1,-1
42,51,883,699,42,120,1,-1,-1,-1
42,61,218,868,84,210,1,-1,-1,-1
42,66,587,965,79,114,1,-1,-1,-1
42,68,1807,778,60,164,1,-1,-1,-1
42,71,1132,595,20,50,1,-1,-1,-1
42,74,1278,594,20,52,1,-1,-1,-1
42,76,1044,600,24,63,1,-1,-1,-1
42,77,1738,772,58,172,1,-1,-1,-1
42,85,390,804,68,177,1,-1,-1,-1
42,86,867,567,14,35,1,-1,-1,-1
42,89,1330,592,21,48,1,-1,-1,-1
42,90,1298,598,22,48,1,-1,-1,-1
42,92,673,915,77,164,1,-1,-1,-1
42,97,664,664,38,93,1,-1,-1,-1
42,98,1600,710,45,124,1,-1,-1,-1
42,101,484,776,50,141,1,-1,-1,-1
42,102,848,661,38,78,1,-1,-1,-1
42,105,845,583,17,47,1,-1,-1,-1
42,106,339,764,60,172,1,-1,-1,-1
42,110,1185,811,58,171,1,-1,-1,-1
42,112,198,745,59,152,1,-1,-1,-1
42,113,775,596,27,58,1,-1,-1,-1
42,114,304,767,47,136,1,-1,-1,-1
42,115,1294,558,16,40,1,-1,-1,-1
42,116,1059,669,30,92,1,-1,-1,-1
42,117,1260,593,24,56,1,-1,-1,-1
43,2,732,916,91,159,1,-1,-1,-1
43,3,524,973,79,106,1,-1,-1,-1
43,4,630,687,45,140,1,-1,-1,-1
43,7,1086,752,59,151,1,-1,-1,-1
43,8,30,1008,89,71,1,-1,-1,-1
43,9,321,896,77,183,1,-1,-1,-1
43,12,582,695,44,124,1,-1,-1,-1
43,13,0,1023,37,56,1,-1,-1,-1
43,15,1153,659,38,93,1,-1,-1,-1
43,16,1039,767,50,133,1,-1,-1,-1
43,17,1225,816,85,214,1,-1,-1,-1
43,18,1033,667,34,102,1,-1,-1,-1
43,19,268,884,74,193,1,-1,-1,-1
43,20,1111,588,22,53,1,-1,-1,-1
43,22,962,676,28,88,1,-1,-1,-1
43,26,1645,724,47,122,1,-1,-1,-1
43,28,999,670,35,104,1,-1,-1,-1
43,29,1324,703,44,107,1,-1,-1,-1
43,30,1230,688,38,105,1,-1,-1,-1
43,32,1189,666,37,89,1,-1,-1,-1
43,33,708,626,27,65,1,-1,-1,-1
43,36,1081,674,39,101,1,-1,-1,-1
43,37,991,599,21,56,1,-1,-1,-1
43,39,1168,728,53,133,1,-1,-1,-1
43,40,438,807,66,182,1,-1,-1,-1
43,42,829,703,47,115,1,-1,-1,-1
43,44,796,644,26,69,1,-1,-1,-1
43,45,1840,712,41,63,1,-1,-1,-1
43,47,897,586,16,41,1,-1,-1,-1
43,48,754,624,25,66,1,-1,-1,-1
43,49,1491,653,38,85,1,-1,-1,-1
43,51,883,701,43,118,1,-1,-1,-1
43,61,210,873,78,205,1,-1,-1,-1
43,66,580,974,80,105,1,-1,-1,-1
43,68,1815,783,63,164,1,-1,-1,-1
43,71,1132,595,20,50,1,-1,-1,-1
43,74,1279,594,20,51,1,-1,-1,-1
43,76,1043,600,25,65,1,-1,-1,-1
43,77,1745,774,58,174,1,-1,-1,-1
43,85,384,807,66,182,1,-1,-1,-1
43,86,867,568,13,34,1,-1,-1,-1
43,89,1331,592,20,48,1,-1,-1,-1
43,90,1298,596,21,51,1,-1,-1,-1
