59,114,250,120,4,9,1,-1,-1,-1
60,0,611,263,15,28,1,-1,-1,-1
60,1,431,238,12,30,1,-1,-1,-1
60,2,297,289,16,28,1,-1,-1,-1
60,4,483,229,12,24,1,-1,-1,-1
60,5,210,297,17,36,1,-1,-1,-1
60,11,543,337,17,32,1,-1,-1,-1
60,12,221,177,9,17,1,-1,-1,-1
60,14,198,219,14,25,1,-1,-1,-1
60,19,358,151,7,14,1,-1,-1,-1
60,21,82,216,10,23,1,-1,-1,-1
60,32,349,167,8,12,1,-1,-1,-1
60,51,465,293,15,30,1,-1,-1,-1
60,52,244,139,6,11,1,-1,-1,-1
60,53,330,239,10,22,1,-1,-1,-1
60,55,375,164,9,15,1,-1,-1,-1
60,56,148,230,11,24,1,-1,-1,-1
60,62,231,158,7,15,1,-1,-1,-1
60,70,157,280,14,25,1,-1,-1,-1
60,72,397,207,12,22,1,-1,-1,-1
60,74,272,126,5,10,1,-1,-1,-1
60,95,562,216,12,28,1,-1,-1,-1
60,96,278,239,11,24,1,-1,-1,-1
60,98,506,223,10,24,1,-1,-1,-1
60,99,297,233,11,24,1,-1,-1,-1
60,102,555,262,16,25,1,-1,-1,-1
60,103,111,186,8,19,1,-1,-1,-1
60,106,384,280,17,27,1,-1,-1,-1
60,107,139,281,13,25,1,-1,-1,-1
60,110,678,223,10,24,1,-1,-1,-1
60,111,404,255,12,24,1,-1,-1,-1
60,112,576,245,13,24,1,-1,-1,-1
60,113,132,235,11,20,1,-1,-1,-1
60,115,345,264,16,28,1,-1,-1,-1
61,0,613,262,14,29,1,-1,-1,-1
61,1,430,238,13,30,1,-1,-1,-1
61,2,295,290,16,28,1,-1,-1,-1
61,4,484,229,11,23,1,-1,-1,-1
61,5,212,297,16,34,1,-1,-1,-1
61,11,543,335,16,33,1,-1,-1,-1
61,12,221,178,9,16,1,-1,-1,-1
61,14,198,219,14,25,1,-1,-1,-1
61,19,358,150,7,14,1,-1,-1,-1
61,21,82,216,11,22,1,-1,-1,-1
61,32,350,166,7,13,1,-1,-1,-1
61,51,469,293,17,30,1,-1,-1,-1
61,52,244,139,5,11,1,-1,-1,-1
61,53,327,238,10,23,1,-1,-1,-1
61,55,375,164,8,14,1,-1,-1,-1
61,56,148,229,12,23,1,-1,-1,-1
61,62,231,159,7,14,1,-1,-1,-1
61,70,163,279,13,25,1,-1,-1,-1
61,72,398,207,11,21,1,-1,-1,-1
61,74,271,126,5,10,1,-1,-1,-1
61,95,562,216,12,26,1,-1,-1,-1
61,96,274,239,12,23,1,-1,-1,-1
61,98,505,223,10,24,1,-1,-1,-1
61,99,295,233,10,25,1,-1,-1,-1
61,102,559,261,16,26,1,-1,-1,-1
61,103,111,186,8,18,1,-1,-1,-1
61,106,382,280,15,29,1,-1,-1,-1
61,107,145,280,14,24,1,-1,-1,-1
61,111,404,254,10,23,1,-1,-1,-1
61,112,572,246,13,23,1,-1,-1,-1
61,115,347,264,14,28,1,-1,-1,-1
61,116,417,227,12,23,1,-1,-1,-1
61,117,325,299,13,24,1,-1,-1,-1
61,118,477,184,9,20,1,-1,-1,-1
61,119,3,325,20,37,1,-1,-1,-1
62,0,615,262,14,29,1,-1,-1,-1
62,1,430,238,13,30,1,-1,-1,-1
62,2,292,291,16,27,1,-1,-1,-1
62,4,484,228,11,24,1,-1,-1,-1
62,5,214,296,15,34,1,-1,-1,-1
62,11,543,333,16,31,1,-1,-1,-1
62,12,222,178,7,16,1,-1,-1,-1
62,14,198,219,14,24,1,-1,-1,-1
62,19,359,149,6,13,1,-1,-1,-1
62,21,83,216,10,22,1,-1,-1,-1
62,32,350,166,8,12,1,-1,-1,-1
62,51,474,293,15,29,1,-1,-1,-1
62,52,243,139,6,11,1,-1,-1,-1
62,53,324,238,10,23,1,-1,-1,-1
62,55,375,163,7,14,1,-1,-1,-1
62,56,148,229,12,19,1,-1,-1,-1
62,62,231,160,7,13,1,-1,-1,-1
62,70,167,279,14,24,1,-1,-1,-1
62,72,397,207,12,21,1,-1,-1,-1
62,74,271,127,6,9,1,-1,-1,-1
62,95,562,216,10,24,1,-1,-1,-1
62,96,271,239,11,23,1,-1,-1,-1
62,99,293,233,10,24,1,-1,-1,-1
62,102,563,260,16,27,1,-1,-1,-1
62,103,112,186,8,17,1,-1,-1,-1
62,106,379,280,16,30,1,-1,-1,-1
62,107,150,279,13,24,1,-1,-1,-1
62,111,404,253,10,24,1,-1,-1,-1
62,112,568,246,13,22,1,-1,-1,-1
62,115,351,264,12,27,1,-1,-1,-1
62,116,417,228,11,23,1,-1,-1,-1
62,117,329,299,14,24,1,-1,-1,-1
62,118,478,185,7,19,1,-1,-1,-1
62,119,9,325,17,33,1,-1,-1,-1
62,120,221,147,6,16,1,-1,-1,-1
62,121,472,228,11,22,1,-1,-1,-1
62,122,123,264,12,26,1,-1,-1,-1
63,0,617,261,14,29,1,-1,-1,-1
63,1,430,238,13,30,1,-1,-1,-1
63,2,290,292,15,30,1,-1,-1,-1
63,4,483,228,12,24,1,-1,-1,-1
63,5,216,296,15,34,1,-1,-1,-1
63,11,543,330,16,33,1,-1,-1,-1
63,12,222,178,8,16,1,-1,-1,-1
63,14,199,219,13,24,1,-1,-1,-1
63,19,359,149,6,12,1,-1,-1,-1
63,21,83,216,10,21,1,-1,-1,-1
63,32,350,165,8,13,1,-1,-1,-1
63,51,478,293,16,29,1,-1,-1,-1
63,52,243,139,6,12,1,-1,-1,-1
63,53,320,238,12,22,1,-1,-1,-1
63,55,374,163,8,13,1,-1,-1,-1
63,56,149,229,10,19,1,-1,-1,-1
63,62,231,160,7,13,1,-1,-1,-1
63,70,173,278,12,24,1,-1,-1,-1
63,72,397,207,13,21,1,-1,-1,-1
63,74,272,127,4,10,1,-1,-1,-1
63,95,561,216,11,23,1,-1,-1,-1
63,96,267,239,12,23,1,-1,-1,-1
63,99,290,233,10,24,1,-1,-1,-1
63,103,112,185,8,17,1,-1,-1,-1
63,106,374,280,17,30,1,-1,-1,-1
63,107,155,278,13,25,1,-1,-1,-1
63,111,404,253,10,24,1,-1,-1,-1
63,115,355,265,11,26,1,-1,-1,-1
63,116,414,227,12,25,1,-1,-1,-1
63,117,335,298,12,25,1,-1,-1,-1
63,118,478,185,8,19,1,-1,-1,-1
63,119,13,323,19,34,1,-1,-1,-1
63,120,221,147,7,16,1,-1,-1,-1
63,121,472,228,10,21,1,-1,-1,-1
63,122,128,263,11,26,1,-1,-1,-1
63,123,454,192,8,20,1,-1,-1,-1
63,124,321,298,12,24,1,-1,-1,-1
64,0,618,260,15,31,1,-1,-1,-1
64,1,430,239,12,28,1,-1,-1,-1
64,2,286,292,17,30,1,-1,-1,-1
64,4,484,228,11,25,1,-1,-1,-1
64,5,217,295,16,35,1,-1,-1,-1
64,11,543,328,16,33,1,-1,-1,-1
64,12,222,179,8,15,1,-1,-1,-1
64,14,198,219,14,24,1,-1,-1,-1
64,19,359,148,7,13,1,-1,-1,-1
64,21,83,216,11,20,1,-1,-1,-1
64,32,350,164,8,13,1,-1,-1,-1
64,51,483,293,14,29,1,-1,-1,-1
64,52,243,139,6,12,1,-1,-1,-1
64,53,318,238,10,22,1,-1,-1,-1
64,55,374,162,6,14,1,-1,-1,-1
64,56,149,229,11,18,1,-1,-1,-1
64,62,231,160,7,14,1,-1,-1,-1
64,70,177,278,14,24,1,-1,-1,-1
64,72,397,207,13,20,1,-1,-1,-1
64,74,271,127,6,10,1,-1,-1,-1
64,95,561,216,10,22,1,-1,-1,-1
64,96,263,239,12,23,1,-1,-1,-1
64,99,287,233,11,23,1,-1,-1,-1
64,103,113,185,8,16,1,-1,-1,-1
64,106,372,280,14,31,1,-1,-1,-1
64,107,160,277,14,25,1,-1,-1,-1
64,115,356,265,11,26,1,-1,-1,-1
64,116,412,227,12,25,1,-1,-1,-1
64,117,339,297,15,26,1,-1,-1,-1
64,118,477,185,9,19,1,-1,-1,-1
64,119,19,323,20,35,1,-1,-1,-1
64,120,222,146,6,17,1,-1,-1,-1
64,121,472,227,8,21,1,-1,-1,-1
64,122,131,263,12,26,1,-1,-1,-1
64,123,454,191,8,22,1,-1,-1,-1
64,124,326,298,12,23,1,-1,-1,-1
65,0,619,260,17,29,1,-1,-1,-1
65,1,430,239,11,28,1,-1,-1,-1
65,2,283,293,18,29,1,-1,-1,-1
65,4,484,227,11,25,1,-1,-1,-1
65,5,219,294,16,35,1,-1,-1,-1
65,11,543,327,16,34,1,-1,-1,-1
65,12,222,179,8,16,1,-1,-1,-1
65,14,199,219,12,25,1,-1,-1,-1
65,19,359,148,7,12,1,-1,-1,-1
65,21,85,216,11,20,1,-1,-1,-1
65,32,350,163,7,13,1,-1,-1,-1
65,51,486,293,15,29,1,-1,-1,-1
65,53,315,238,10,22,1,-1,-1,-1
65,55,373,161,7,15,1,-1,-1,-1
65,56,150,229,10,18,1,-1,-1,-1
65,62,231,160,8,13,1,-1,-1,-1
65,70,182,277,13,24,1,-1,-1,-1
65,72,397,207,13,19,1,-1,-1,-1
65,74,271,127,5,11,1,-1,-1,-1
65,95,561,215,10,24,1,-1,-1,-1
65,96,260,239,11,23,1,-1,-1,-1
65,99,285,233,10,23,1,-1,-1,-1
65,103,114,184,8,16,1,-1,-1,-1
65,106,368,280,16,32,1,-1,-1,-1
65,107,165,277,13,25,1,-1,-1,-1
65,116,411,227,11,25,1,-1,-1,-1
65,117,344,297,13,26,1,-1,-1,-1
65,118,478,185,7,19,1,-1,-1,-1
65,119,26,323,16,33,1,-1,-1,-1
65,120,221,146,8,16,1,-1,-1,-1
65,121,470,227,9,22,1,-1,-1,-1
65,122,134,262,12,27,1,-1,-1,-1
65,123,452,193,9,19,1,-1,-1,-1
65,124,330,297,12,24,1,-1,-1,-1
66,0,621,259,16,29,1,-1,-1,-1
66,1,430,238,11,27,1,-1,-1,-1
66,2,281,293,17,29,1,-1,-1,-1
66,4,483,226,12,26,1,-1,-1,-1
66,5,220,295,16,34,1,-1,-1,-1
66,11,543,326,16,34,1,-1,-1,-1
66,12,222,180,8,15,1,-1,-1,-1
66,14,199,219,13,25,1,-1,-1,-1
66,19,360,148,6,12,1,-1,-1,-1
66,21,85,216,11,20,1,-1,-1,-1
66,32,350,163,8,13,1,-1,-1,-1
66,51,490,293,16,28,1,-1,-1,-1
66,53,312,238,10,23,1,-1,-1,-1
66,55,372,161,8,14,1,-1,-1,-1
66,56,150,228,10,19,1,-1,-1,-1
66,62,232,160,6,13,1,-1,-1,-1
66,70,187,277,12,25,1,-1,-1,-1
66,72,399,206,9,20,1,-1,-1,-1
66,74,271,127,5,12,1,-1,-1,-1
66,95,561,215,10,24,1,-1,-1,-1
66,96,256,239,12,23,1,-1,-1,-1
66,99,282,233,11,23,1,-1,-1,-1
66,103,114,183,9,16,1,-1,-1,-1
66,106,366,281,14,34,1,-1,-1,-1
66,107,170,277,13,25,1,-1,-1,-1
66,116,408,227,12,25,1,-1,-1,-1
66,117,349,296,14,27,1,-1,-1,-1
66,118,478,185,7,19,1,-1,-1,-1
66,119,30,322,17,31,1,-1,-1,-1
66,120,222,146,7,15,1,-1,-1,-1
66,121,469,227,9,22,1,-1,-1,-1
66,122,137,262,13,27,1,-1,-1,-1
66,123,451,192,9,19,1,-1,-1,-1
66,124,336,297,11,23,1,-1,-1,-1
66,125,579,258,16,25,1,-1,-1,-1
66,126,689,249,14,24,1,-1,-1,-1
66,127,20,293,14,21,1,-1,-1,-1
67,1,430,238,10,27,1,-1,-1,-1
67,2,277,293,18,30,1,-1,-1,-1
67,4,484,226,11,26,1,-1,-1,-1
67,5,222,295,15,34,1,-1,-1,-1
67,11,542,324,17,36,1,-1,-1,-1
67,12,222,180,8,15,1,-1,-1,-1
67,14,199,219,13,25,1,-1,-1,-1
67,19,360,148,6,12,1,-1,-1,-1
67,21,86,215,11,21,1,-1,-1,-1
67,32,350,162,8,13,1,-1,-1,-1
67,51,494,293,16,29,1,-1,-1,-1
67,53,309,238,10,23,1,-1,-1,-1
67,55,371,161,8,14,1,-1,-1,-1
67,56,150,228,11,18,1,-1,-1,-1
67,62,232,160,6,14,1,-1,-1,-1
67,70,191,276,14,24,1,-1,-1,-1
67,72,398,206,11,20,1,-1,-1,-1
67,74,270,127,6,12,1,-1,-1,-1
67,95,561,215,9,26,1,-1,-1,-1
67,96,252,239,12,23,1,-1,-1,-1
67,99,279,233,11,24,1,-1,-1,-1
67,103,115,183,9,16,1,-1,-1,-1
67,106,362,283,16,34,1,-1,-1,-1
67,107,174,276,14,26,1,-1,-1,-1
67,116,406,227,11,24,1,-1,-1,-1
67,117,354,297,12,28,1,-1,-1,-1
67,118,479,185,6,20,1,-1,-1,-1
67,119,36,322,15,29,1,-1,-1,-1
67,120,223,146,7,14,1,-1,-1,-1
67,121,468,226,9,22,1,-1,-1,-1
67,122,139,262,15,27,1,-1,-1,-1
67,123,451,191,9,19,1,-1,-1,-1
67,124,341,296,12,23,1,-1,-1,-1
67,125,585,256,15,25,1,-1,-1,-1
67,126,693,249,14,24,1,-1,-1,-1
67,127,26,292,15,24,1,-1,-1,-1
67,128,360,264,11,24,1,-1,-1,-1
67,129,426,176,9,19,1,-1,-1,-1
67,130,249,120,6,10,1,-1,-1,-1
68,1,429,237,11,27,1,-1,-1,-1
68,2,274,295,18,31,1,-1,-1,-1
68,4,484,225,11,27,1,-1,-1,-1
68,5,223,295,15,33,1,-1,-1,-1
68,11,542,323,17,36,1,-1,-1,-1
68,12,221,180,8,15,1,-1,-1,-1
68,14,199,219,13,25,1,-1,-1,-1
68,19,360,147,6,12,1,-1,-1,-1
68,21,85,215,12,21,1,-1,-1,-1
68,32,350,162,8,12,1,-1,-1,-1
68,51,498,293,16,29,1,-1,-1,-1
68,53,305,238,10,22,1,-1,-1,-1
68,55,371,160,7,14,1,-1,-1,-1
68,56,150,228,10,19,1,-1,-1,-1
68,62,231,160,8,14,1,-1,-1,-1
68,70,196,275,13,26,1,-1,-1,-1
68,72,398,206,12,20,1,-1,-1,-1
68,74,269,128,7,11,1,-1,-1,-1
68,95,560,214,10,27,1,-1,-1,-1
68,96,247,239,12,23,1,-1,-1,-1
68,99,277,233,9,24,1,-1,-1,-1
68,103,116,182,9,17,1,-1,-1,-1
68,106,359,283,15,35,1,-1,-1,-1
68,107,179,275,14,25,1,-1,-1,-1
68,116,402,227,12,24,1,-1,-1,-1
68,117,358,296,12,29,1,-1,-1,-1
68,118,479,185,6,20,1,-1,-1,-1
68,119,42,321,14,29,1,-1,-1,-1
68,120,223,146,7,14,1,-1,-1,-1
68,121,466,226,9,22,1,-1,-1,-1
68,122,142,263,14,27,1,-1,-1,-1
68,123,450,191,9,19,1,-1,-1,-1
68,124,345,295,11,23,1,-1,-1,-1
68,125,587,255,17,26,1,-1,-1,-1
68,126,695,248,14,25,1,-1,-1,-1
68,127,32,291,15,23,1,-1,-1,-1
68,128,361,265,11,23,1,-1,-1,-1
68,129,427,177,7,18,1,-1,-1,-1
68,130,250,121,4,9,1,-1,-1,-1
69,1,429,237,11,26,1,-1,-1,-1
69,2,272,296,16,32,1,-1,-1,-1
69,4,483,225,12,27,1,-1,-1,-1
69,5,224,295,15,34,1,-1,-1,-1
69,11,542,321,17,38,1,-1,-1,-1
69,12,221,180,8,15,1,-1,-1,-1
69,14,200,219,12,23,1,-1,-1,-1
69,19,361,147,5,12,1,-1,-1,-1
69,21,87,215,10,21,1,-1,-1,-1
69,32,349,161,9,13,1,-1,-1,-1
69,51,502,293,15,29,1,-1,-1,-1
69,53,302,238,10,23,1,-1,-1,-1
69,55,370,159,7,15,1,-1,-1,-1
69,56,151,228,9,19,1,-1,-1,-1
69,62,231,160,8,14,1,-1,-1,-1
69,70,199,275,15,24,1,-1,-1,-1
69,72,398,206,12,19,1,-1,-1,-1
69,74,270,128,5,11,1,-1,-1,-1
69,95,560,214,10,25,1,-1,-1,-1
69,96,243,239,12,23,1,-1,-1,-1
69,99,273,233,11,24,1,-1,-1,-1
69,107,184,275,14,24,1,-1,-1,-1
69,116,401,227,10,24,1,-1,-1,-1
69,119,47,319,14,30,1,-1,-1,-1
69,120,224,146,5,15,1,-1,-1,-1
69,121,464,226,9,22,1,-1,-1,-1
69,122,146,262,13,26,1,-1,-1,-1
69,123,449,190,10,19,1,-1,-1,-1
69,124,349,294,11,24,1,-1,-1,-1
69,125,591,255,16,26,1,-1,-1,-1
69,127,39,291,12,22,1,-1,-1,-1
69,129,426,176,9,19,1,-1,-1,-1
69,130,250,121,4,9,1,-1,-1,-1
69,131,244,140,5,13,1,-1,-1,-1
69,132,630,256,13,25,1,-1,-1,-1
69,133,12,312,14,30,1,-1,-1,-1
70,1,429,236,11,27,1,-1,-1,-1
70,2,266,297,20,34,1,-1,-1,-1
70,4,484,225,11,27,1,-1,-1,-1
70,5,225,294,16,35,1,-1,-1,-1
70,11,541,320,19,37,1,-1,-1,-1
70,12,221,180,8,15,1,-1,-1,-1
70,14,200,219,13,23,1,-1,-1,-1
70,19,360,146,7,12,1,-1,-1,-1
70,21,89,215,9,21,1,-1,-1,-1
70,32,350,161,8,12,1,-1,-1,-1
70,51,506,293,15,29,1,-1,-1,-1
70,53,298,239,10,21,1,-1,-1,-1
70,55,370,159,6,14,1,-1,-1,-1
70,56,150,228,11,18,1,-1,-1,-1
70,62,232,160,6,15,1,-1,-1,-1
70,70,205,274,12,24,1,-1,-1,-1
70,72,399,206,10,19,1,-1,-1,-1
70,74,269,128,7,12,1,-1,-1,-1
70,95,560,214,10,25,1,-1,-1,-1
70,96,238,239,13,24,1,-1,-1,-1
70,99,271,233,10,24,1,-1,-1,-1
70,107,189,274,13,24,1,-1,-1,-1
70,116,399,227,10,24,1,-1,-1,-1
70,119,52,319,14,29,1,-1,-1,-1
70,120,224,146,6,15,1,-1,-1,-1
70,121,462,226,10,21,1,-1,-1,-1
70,122,149,262,14,26,1,-1,-1,-1
70,123,448,190,10,18,1,-1,-1,-1
70,125,594,255,18,26,1,-1,-1,-1
70,127,44,290,12,22,1,-1,-1,-1
70,129,427,176,7,19,1,-1,-1,-1
70,130,249,121,6,9,1,-1,-1,-1
70,131,243,140,6,13,1,-1,-1,-1
70,132,631,255,13,26,1,-1,-1,-1
70,133,18,312,13,27,1,-1,-1,-1
70,134,135,234,10,20,1,-1,-1,-1
71,1,429,236,11,26,1,-1,-1,-1
71,2,264,297,19,35,1,-1,-1,-1
71,4,485,224,10,29,1,-1,-1,-1
71,5,226,293,17,35,1,-1,-1,-1
71,11,542,319,18,38,1,-1,-1,-1
71,12,221,180,8,15,1,-1,-1,-1
71,14,201,219,12,23,1,-1,-1,-1
71,19,361,145,6,13,1,-1,-1,-1
71,21,89,215,10,21,1,-1,-1,-1
71,32,350,161,8,12,1,-1,-1,-1
71,51,509,293,16,29,1,-1,-1,-1
71,53,294,239,10,21,1,-1,-1,-1
71,55,370,159,6,14,1,-1,-1,-1
71,56,151,228,10,18,1,-1,-1,-1
71,62,231,161,8,14,1,-1,-1,-1
71,70,210,273,13,23,1,-1,-1,-1
71,72,398,205,12,20,1,-1,-1,-1
71,74,269,129,6,11,1,-1,-1,-1
71,95,559,214,10,27,1,-1,-1,-1
71,96,235,239,12,23,1,-1,-1,-1
71,99,269,233,10,24,1,-1,-1,-1
71,107,194,273,13,22,1,-1,-1,-1
71,116,397,227,11,23,1,-1,-1,-1
71,119,58,318,12,30,1,-1,-1,-1
71,120,224,146,6,15,1,-1,-1,-1
71,121,462,226,9,21,1,-1,-1,-1
71,122,155,261,12,27,1,-1,-1,-1
71,123,448,189,8,19,1,-1,-1,-1
71,125,598,256,16,24,1,-1,-1,-1
71,127,50,289,13,21,1,-1,-1,-1
71,129,426,176,9,19,1,-1,-1,-1
71,130,249,121,7,10,1,-1,-1,-1
71,131,243,140,7,13,1,-1,-1,-1
71,133,22,311,14,30,1,-1,-1,-1
71,134,134,233,11,20,1,-1,-1,-1
71,135,601,207,7,20,1,-1,-1,-1
71,136,415,252,10,22,1,-1,-1,-1
72,2,263,299,17,34,1,-1,-1,-1
72,4,485,224,11,29,1,-1,-1,-1
72,5,229,293,16,33,1,-1,-1,-1
72,11,542,319,17,38,1,-1,-1,-1
72,12,221,180,8,15,1,-1,-1,-1
72,14,201,218,13,23,1,-1,-1,-1
72,19,362,145,5,12,1,-1,-1,-1
72,32,350,160,7,12,1,-1,-1,-1
72,51,513,293,16,29,1,-1,-1,-1
72,53,291,239,9,21,1,-1,-1,-1
72,55,369,158,7,14,1,-1,-1,-1
72,56,152,228,9,19,1,-1,-1,-1
72,62,231,162,8,13,1,-1,-1,-1
72,70,214,273,13,26,1,-1,-1,-1
72,72,398,205,12,19,1,-1,-1,-1
72,95,559,214,10,27,1,-1,-1,-1
72,96,229,239,13,23,1,-1,-1,-1
72,99,265,233,11,23,1,-1,-1,-1
72,107,197,273,14,23,1,-1,-1,-1
72,116,396,227,9,21,1,-1,-1,-1
72,119,63,317,14,31,1,-1,-1,-1
72,120,224,146,6,15,1,-1,-1,-1
72,121,460,226,9,21,1,-1,-1,-1
72,122,157,261,13,26,1,-1,-1,-1
72,123,447,189,8,18,1,-1,-1,-1
72,125,603,255,16,24,1,-1,-1,-1
72,127,55,288,13,21,1,-1,-1,-1
72,129,426,176,9,19,1,-1,-1,-1
72,130,250,122,5,9,1,-1,-1,-1
72,131,242,140,8,13,1,-1,-1,-1
72,133,27,311,15,33,1,-1,-1,-1
72,134,134,233,12,19,1,-1,-1,-1
72,135,600,206,8,20,1,-1,-1,-1
72,136,417,251,9,22,1,-1,-1,-1
72,137,88,215,8,19,1,-1,-1,-1
73,2,260,300,18,34,1,-1,-1,-1
73,4,485,224,11,29,1,-1,-1,-1
73,5,231,295,14,31,1,-1,-1,-1
73,11,542,318,18,38,1,-1,-1,-1
73,12,222,181,7,15,1,-1,-1,-1
73,14,201,218,12,23,1,-1,-1,-1
73,19,362,144,5,13,1,-1,-1,-1
73,32,350,159,8,12,1,-1,-1,-1
73,51,516,293,16,29,1,-1,-1,-1
73,53,288,239,9,22,1,-1,-1,-1
73,55,369,157,6,14,1,-1,-1,-1
73,56,151,228,11,19,1,-1,-1,-1
73,62,232,162,6,14,1,-1,-1,-1
73,70,219,272,12,24,1,-1,-1,-1
73,95,558,214,10,26,1,-1,-1,-1
73,96,225,239,13,23,1,-1,-1,-1
73,99,263,233,10,24,1,-1,-1,-1
73,107,202,272,14,22,1,-1,-1,-1
73,116,393,227,11,22,1,-1,-1,-1
73,119,69,316,13,30,1,-1,-1,-1
73,120,223,146,7,14,1,-1,-1,-1
73,121,458,226,10,20,1,-1,-1,-1
73,122,160,261,12,25,1,-1,-1,-1
73,123,446,188,9,18,1,-1,-1,-1
73,125,607,255,16,24,1,-1,-1,-1
73,127,62,288,12,20,1,-1,-1,-1
73,129,427,176,7,19,1,-1,-1,-1
73,130,250,122,6,10,1,-1,-1,-1
73,133,33,310,15,33,1,-1,-1,-1
73,134,136,232,9,21,1,-1,-1,-1
73,135,599,206,9,20,1,-1,-1,-1
73,136,419,250,12,24,1,-1,-1,-1
73,137,88,214,9,20,1,-1,-1,-1
73,138,528,243,12,27,1,-1,-1,-1
73,139,478,183,8,21,1,-1,-1,-1
74,2,256,302,20,33,1,-1,-1,-1
74,4,485,224,11,29,1,-1,-1,-1
74,5,232,294,15,32,1,-1,-1,-1
74,11,542,317,17,38,1,-1,-1,-1
74,12,221,181,9,16,1,-1,-1,-1
74,14,201,217,13,23,1,-1,-1,-1
74,19,361,144,6,12,1,-1,-1,-1
74,32,350,158,7,13,1,-1,-1,-1
74,51,520,293,14,27,1,-1,-1,-1
74,53,284,238,11,23,1,-1,-1,-1
74,55,368,157,6,13,1,-1,-1,-1
74,56,152,227,10,20,1,-1,-1,-1
74,62,231,162,8,14,1,-1,-1,-1
74,70,223,271,13,25,1,-1,-1,-1
74,95,558,213,9,26,1,-1,-1,-1
74,96,222,239,12,23,1,-1,-1,-1
74,99,261,233,10,24,1,-1,-1,-1
74,107,207,271,13,23,1,-1,-1,-1
74,116,391,227,10,21,1,-1,-1,-1
74,119,74,315,13,30,1,-1,-1,-1
74,120,224,146,7,14,1,-1,-1,-1
74,121,458,226,7,20,1,-1,-1,-1
74,122,163,261,12,26,1,-1,-1,-1
74,123,446,188,8,17,1,-1,-1,-1
74,125,611,255,16,24,1,-1,-1,-1
74,127,67,287,13,21,1,-1,-1,-1
74,129,427,176,7,18,1,-1,-1,-1
74,133,37,309,17,32,1,-1,-1,-1
74,134,135,233,11,20,1,-1,-1,-1
74,135,599,206,8,20,1,-1,-1,-1
74,136,421,250,10,24,1,-1,-1,-1
74,137,88,214,9,19,1,-1,-1,-1
74,138,526,243,12,26,1,-1,-1,-1
74,139,478,183,8,20,1,-1,-1,-1
74,140,22,311,14,26,1,-1,-1,-1
74,141,370,262,12,25,1,-1,-1,-1
74,142,340,288,15,30,1,-1,-1,-1
74,143,356,122,4,9,1,-1,-1,-1
74,144,381,294,14,26,1,-1,-1,-1
74,145,428,236,11,26,1,-1,-1,-1
75,2,255,303,18,33,1,-1,-1,-1
75,4,486,224,11,28,1,-1,-1,-1
75,5,234,295,13,32,1,-1,-1,-1
75,11,542,315,17,39,1,-1,-1,-1
75,12,222,181,8,16,1,-1,-1,-1
75,14,203,217,11,21,1,-1,-1,-1
75,19,363,144,5,12,1,-1,-1,-1
75,32,351,158,7,12,1,-1,-1,-1
75,51,523,293,16,28,1,-1,-1,-1
75,53,281,238,10,22,1,-1,-1,-1
75,55,369,157,6,13,1,-1,-1,-1
75,56,153,227,10,22,1,-1,-1,-1
75,62,232,162,7,14,1,-1,-1,-1
75,70,228,271,11,24,1,-1,-1,-1
75,95,557,213,10,26,1,-1,-1,-1
75,96,219,239,12,23,1,-1,-1,-1
75,99,259,233,10,23,1,-1,-1,-1
75,107,212,271,12,23,1,-1,-1,-1
75,116,389,227,10,20,1,-1,-1,-1
75,119,78,314,13,30,1,-1,-1,-1
75,121,455,226,10,20,1,-1,-1,-1
75,122,167,260,12,27,1,-1,-1,-1
75,123,445,187,8,18,1,-1,-1,-1
75,125,614,254,17,24,1,-1,-1,-1
75,127,74,287,12,19,1,-1,-1,-1
75,129,427,176,8,18,1,-1,-1,-1
75,133,43,308,17,33,1,-1,-1,-1
75,134,137,233,10,20,1,-1,-1,-1
75,135,599,205,8,20,1,-1,-1,-1
75,136,422,250,10,23,1,-1,-1,-1
75,137,89,213,9,20,1,-1,-1,-1
75,138,523,244,12,24,1,-1,-1,-1
75,139,479,183,8,20,1,-1,-1,-1
75,140,29,310,13,26,1,-1,-1,-1
75,141,371,261,12,26,1,-1,-1,-1
75,142,336,287,16,32,1,-1,-1,-1
75,143,356,122,4,9,1,-1,-1,-1
75,144,386,293,14,27,1,-1,-1,-1
75,145,428,235,12,27,1,-1,-1,-1
75,146,643,253,13,27,1,-1,-1,-1
76,2,253,304,18,35,1,-1,-1,-1
76,4,486,223,13,25,1,-1,-1,-1
76,5,236,293,15,33,1,-1,-1,-1
76,11,543,315,17,38,1,-1,-1,-1
76,12,223,181,8,17,1,-1,-1,-1
76,14,203,217,13,24,1,-1,-1,-1
76,19,363,145,6,11,1,-1,-1,-1
76,32,352,157,7,12,1,-1,-1,-1
76,51,527,293,15,27,1,-1,-1,-1
76,53,277,238,10,22,1,-1,-1,-1
76,55,369,157,5,13,1,-1,-1,-1
76,56,153,227,12,24,1,-1,-1,-1
76,62,232,163,7,13,1,-1,-1,-1
76,70,232,270,12,25,1,-1,-1,-1
76,95,558,213,10,26,1,-1,-1,-1
76,96,215,239,12,23,1,-1,-1,-1
76,99,256,233,11,24,1,-1,-1,-1
76,107,216,270,14,23,1,-1,-1,-1
76,116,387,226,10,20,1,-1,-1,-1
76,121,453,225,10,21,1,-1,-1,-1
76,122,171,260,12,27,1,-1,-1,-1
