44,54,521,981,65,98,1,-1,-1,-1
44,55,1187,816,59,167,1,-1,-1,-1
44,56,201,872,77,206,1,-1,-1,-1
44,57,20,1017,79,62,1,-1,-1,-1
45,6,1093,753,48,149,1,-1,-1,-1
45,9,1236,823,71,223,1,-1,-1,-1
45,18,1828,793,70,165,1,-1,-1,-1
45,26,1761,781,57,172,1,-1,-1,-1
45,39,1651,730,49,120,1,-1,-1,-1
45,42,1613,709,41,124,1,-1,-1,-1
45,43,249,895,71,184,1,-1,-1,-1
45,44,305,905,68,174,1,-1,-1,-1
45,46,735,931,75,144,1,-1,-1,-1
45,50,345,764,53,159,1,-1,-1,-1
45,51,569,985,76,94,1,-1,-1,-1
45,52,999,673,33,106,1,-1,-1,-1
45,53,1332,707,48,122,1,-1,-1,-1
45,54,517,988,62,91,1,-1,-1,-1
45,55,1185,818,60,170,1,-1,-1,-1
45,56,181,880,87,199,1,-1,-1,-1
45,57,8,1029,73,50,1,-1,-1,-1
45,58,1501,875,77,117,1,-1,-1,-1
46,9,1239,825,70,223,1,-1,-1,-1
46,18,1836,798,68,162,1,-1,-1,-1
46,26,1768,781,55,176,1,-1,-1,-1
46,39,1657,731,47,123,1,-1,-1,-1
46,42,1616,709,42,126,1,-1,-1,-1
46,43,235,900,75,177,1,-1,-1,-1
46,44,295,912,69,167,1,-1,-1,-1
46,46,734,937,72,138,1,-1,-1,-1
46,51,561,995,83,84,1,-1,-1,-1
46,52,998,673,34,107,1,-1,-1,-1
46,53,1337,707,48,126,1,-1,-1,-1
46,55,1187,822,58,175,1,-1,-1,-1
46,56,174,885,82,193,1,-1,-1,-1
46,57,2,1035,63,44,1,-1,-1,-1
46,58,1505,885,76,113,1,-1,-1,-1
46,59,652,929,73,150,1,-1,-1,-1
46,60,358,819,78,193,1,-1,-1,-1
47,9,1240,828,71,223,1,-1,-1,-1
47,18,1850,801,59,161,1,-1,-1,-1
47,26,1776,785,54,176,1,-1,-1,-1
47,39,1661,730,50,129,1,-1,-1,-1
47,42,1619,711,42,122,1,-1,-1,-1
47,43,228,907,72,172,1,-1,-1,-1
47,44,287,919,70,160,1,-1,-1,-1
47,51,553,1003,82,76,1,-1,-1,-1
47,52,997,674,34,107,1,-1,-1,-1
47,53,1341,709,51,128,1,-1,-1,-1
47,55,1188,825,60,181,1,-1,-1,-1
47,56,165,888,81,190,1,-1,-1,-1
47,58,1507,890,76,115,1,-1,-1,-1
47,59,647,939,73,140,1,-1,-1,-1
47,60,356,821,69,193,1,-1,-1,-1
47,61,1046,760,42,136,1,-1,-1,-1
48,9,1244,830,70,225,1,-1,-1,-1
48,18,1858,803,59,164,1,-1,-1,-1
48,26,1782,788,57,184,1,-1,-1,-1
48,39,1666,729,51,131,1,-1,-1,-1
48,42,1623,714,44,120,1,-1,-1,-1
48,43,216,914,73,159,1,-1,-1,-1
48,44,268,922,80,157,1,-1,-1,-1
48,51,549,1011,83,68,1,-1,-1,-1
48,52,996,674,35,106,1,-1,-1,-1
48,53,1345,711,53,129,1,-1,-1,-1
48,55,1187,830,63,184,1,-1,-1,-1
48,59,642,940,74,139,1,-1,-1,-1
48,60,352,822,66,196,1,-1,-1,-1
48,61,1047,763,41,134,1,-1,-1,-1
48,62,1031,674,28,103,1,-1,-1,-1
49,9,1246,833,71,225,1,-1,-1,-1
49,18,1869,804,50,168,1,-1,-1,-1
49,26,1789,791,57,187,1,-1,-1,-1
49,39,1670,730,55,130,1,-1,-1,-1
49,42,1628,714,46,123,1,-1,-1,-1
49,43,200,923,77,152,1,-1,-1,-1
49,44,250,931,92,147,1,-1,-1,-1
49,51,547,1018,75,61,1,-1,-1,-1
49,52,995,674,35,106,1,-1,-1,-1
49,53,1352,717,50,125,1,-1,-1,-1
49,55,1184,836,68,183,1,-1,-1,-1
49,59,636,955,78,124,1,-1,-1,-1
49,60,341,824,72,203,1,-1,-1,-1
49,61,1050,765,40,135,1,-1,-1,-1
49,62,1030,675,29,102,1,-1,-1,-1
49,63,720,959,76,119,1,-1,-1,-1
50,9,1249,835,68,228,1,-1,-1,-1
50,18,1880,808,39,171,1,-1,-1,-1
50,26,1797,796,58,187,1,-1,-1,-1
50,39,1677,731,55,139,1,-1,-1,-1
50,42,1634,715,45,121,1,-1,-1,-1
50,43,185,930,78,148,1,-1,-1,-1
50,44,241,939,84,140,1,-1,-1,-1
50,52,993,675,38,106,1,-1,-1,-1
50,53,1358,720,46,129,1,-1,-1,-1
50,55,1184,839,69,184,1,-1,-1,-1
50,59,634,963,74,116,1,-1,-1,-1
50,60,339,832,65,201,1,-1,-1,-1
50,61,1051,767,40,133,1,-1,-1,-1
50,62,1029,675,29,103,1,-1,-1,-1
50,63,720,963,74,115,1,-1,-1,-1
51,9,1253,838,65,230,1,-1,-1,-1
51,18,1889,813,30,165,1,-1,-1,-1
51,26,1801,795,58,195,1,-1,-1,-1
51,39,1684,731,52,137,1,-1,-1,-1
51,42,1637,715,49,125,1,-1,-1,-1
51,43,174,936,75,142,1,-1,-1,-1
51,44,227,945,87,134,1,-1,-1,-1
51,52,992,675,38,106,1,-1,-1,-1
51,53,1364,721,46,134,1,-1,-1,-1
51,55,1180,844,75,182,1,-1,-1,-1
51,60,330,842,65,197,1,-1,-1,-1
51,62,1029,676,29,103,1,-1,-1,-1
51,64,1498,649,35,84,1,-1,-1,-1
51,65,1845,760,44,126,1,-1,-1,-1
51,66,83,919,110,160,1,-1,-1,-1
52,9,1256,843,65,232,1,-1,-1,-1
52,18,1895,818,24,160,1,-1,-1,-1
52,26,1809,798,57,194,1,-1,-1,-1
52,39,1690,732,47,140,1,-1,-1,-1
52,42,1643,715,48,127,1,-1,-1,-1
52,43,157,941,81,136,1,-1,-1,-1
52,44,212,950,81,129,1,-1,-1,-1
52,53,1368,723,47,135,1,-1,-1,-1
52,55,1178,846,79,186,1,-1,-1,-1
52,60,321,848,66,198,1,-1,-1,-1
52,62,1028,676,29,104,1,-1,-1,-1
52,64,1497,649,37,87,1,-1,-1,-1
52,65,1850,755,47,135,1,-1,-1,-1
52,66,63,924,118,155,1,-1,-1,-1
53,9,1259,848,64,229,1,-1,-1,-1
53,18,1903,822,16,159,1,-1,-1,-1
53,26,1817,802,56,192,1,-1,-1,-1
53,39,1693,732,47,134,1,-1,-1,-1
53,42,1649,714,48,128,1,-1,-1,-1
53,43,145,945,77,133,1,-1,-1,-1
53,44,197,956,85,123,1,-1,-1,-1
53,53,1372,728,46,138,1,-1,-1,-1
53,55,1175,849,85,190,1,-1,-1,-1
53,60,311,853,73,200,1,-1,-1,-1
53,62,1028,677,29,104,1,-1,-1,-1
53,64,1497,650,36,91,1,-1,-1,-1
53,65,1853,756,49,130,1,-1,-1,-1
53,66,48,930,117,149,1,-1,-1,-1
53,67,713,981,82,98,1,-1,-1,-1
53,68,380,848,52,201,1,-1,-1,-1
53,69,605,702,53,156,1,-1,-1,-1
54,9,1263,851,65,227,1,-1,-1,-1
54,26,1823,803,62,194,1,-1,-1,-1
54,39,1696,731,47,136,1,-1,-1,-1
54,42,1654,715,48,126,1,-1,-1,-1
54,43,133,953,76,125,1,-1,-1,-1
54,44,185,962,85,117,1,-1,-1,-1
54,53,1378,732,44,140,1,-1,-1,-1
54,55,1175,854,85,193,1,-1,-1,-1
54,60,296,853,82,207,1,-1,-1,-1
54,62,1028,677,29,104,1,-1,-1,-1
54,64,1496,649,38,96,1,-1,-1,-1
54,65,1857,751,51,136,1,-1,-1,-1
54,66,44,938,105,141,1,-1,-1,-1
54,67,713,989,77,90,1,-1,-1,-1
54,68,372,852,58,205,1,-1,-1,-1
54,69,604,703,49,159,1,-1,-1,-1
54,70,760,775,54,172,1,-1,-1,-1
55,9,1264,855,72,224,1,-1,-1,-1
55,26,1831,806,63,196,1,-1,-1,-1
55,39,1700,731,46,136,1,-1,-1,-1
55,42,1659,716,47,126,1,-1,-1,-1
55,43,119,962,78,117,1,-1,-1,-1
55,44,176,970,83,109,1,-1,-1,-1
55,53,1386,734,42,141,1,-1,-1,-1
55,55,1177,861,82,194,1,-1,-1,-1
55,60,295,851,78,213,1,-1,-1,-1
55,64,1497,649,37,102,1,-1,-1,-1
55,65,1860,750,52,137,1,-1,-1,-1
55,66,36,948,99,131,1,-1,-1,-1
55,67,707,1003,78,76,1,-1,-1,-1
55,68,364,859,58,205,1,-1,-1,-1
55,69,603,706,46,159,1,-1,-1,-1
55,70,763,775,53,173,1,-1,-1,-1
55,71,1188,746,43,132,1,-1,-1,-1
55,72,556,715,38,137,1,-1,-1,-1
56,9,1270,859,69,220,1,-1,-1,-1
56,26,1841,810,60,194,1,-1,-1,-1
56,39,1703,728,49,150,1,-1,-1,-1
56,42,1663,715,47,126,1,-1,-1,-1
56,43,101,972,84,107,1,-1,-1,-1
56,44,165,982,87,97,1,-1,-1,-1
56,53,1392,734,37,141,1,-1,-1,-1
56,55,1178,865,82,197,1,-1,-1,-1
56,60,284,855,78,216,1,-1,-1,-1
56,64,1497,650,38,105,1,-1,-1,-1
56,66,29,959,93,120,1,-1,-1,-1
56,67,708,1010,71,69,1,-1,-1,-1
56,68,353,865,62,206,1,-1,-1,-1
56,69,601,708,45,158,1,-1,-1,-1
56,70,765,775,54,174,1,-1,-1,-1
56,71,1190,747,42,134,1,-1,-1,-1
56,72,555,717,38,138,1,-1,-1,-1
56,73,618,1015,71,64,1,-1,-1,-1
57,9,1275,863,70,216,1,-1,-1,-1
57,26,1848,811,67,203,1,-1,-1,-1
57,39,1707,729,50,142,1,-1,-1,-1
57,42,1670,715,46,129,1,-1,-1,-1
57,43,100,980,69,99,1,-1,-1,-1
57,44,158,994,80,85,1,-1,-1,-1
57,53,1398,737,38,139,1,-1,-1,-1
57,55,1178,869,85,202,1,-1,-1,-1
57,60,275,860,83,217,1,-1,-1,-1
57,64,1498,650,37,109,1,-1,-1,-1
57,66,19,971,87,107,1,-1,-1,-1
57,68,351,869,55,198,1,-1,-1,-1
57,69,599,707,45,157,1,-1,-1,-1
57,70,766,774,57,178,1,-1,-1,-1
57,71,1192,747,42,138,1,-1,-1,-1
57,73,623,952,70,127,1,-1,-1,-1
57,74,402,821,55,160,1,-1,-1,-1
57,75,699,914,78,164,1,-1,-1,-1
58,9,1278,867,75,212,1,-1,-1,-1
58,26,1857,815,62,201,1,-1,-1,-1
58,39,1714,730,46,134,1,-1,-1,-1
58,42,1676,716,44,129,1,-1,-1,-1
58,43,89,989,68,90,1,-1,-1,-1
58,44,146,1004,80,75,1,-1,-1,-1
58,53,1404,739,36,141,1,-1,-1,-1
58,55,1181,869,83,207,1,-1,-1,-1
58,60,262,863,88,216,1,-1,-1,-1
58,64,1500,652,36,109,1,-1,-1,-1
58,66,3,978,90,101,1,-1,-1,-1
58,68,345,874,55,198,1,-1,-1,-1
58,69,597,708,45,158,1,-1,-1,-1
58,70,768,774,58,181,1,-1,-1,-1
58,71,1193,748,43,139,1,-1,-1,-1
58,73,618,932,80,147,1,-1,-1,-1
58,74,397,822,53,165,1,-1,-1,-1
58,75,695,923,78,156,1,-1,-1,-1
59,9,1281,871,78,208,1,-1,-1,-1
59,26,1866,820,53,196,1,-1,-1,-1
59,39,1718,731,47,125,1,-1,-1,-1
59,42,1682,715,41,132,1,-1,-1,-1
59,43,75,996,66,83,1,-1,-1,-1
59,44,136,1012,76,67,1,-1,-1,-1
59,55,1183,871,86,208,1,-1,-1,-1
59,60,252,876,91,203,1,-1,-1,-1
59,64,1500,652,37,109,1,-1,-1,-1
59,66,0,983,75,96,1,-1,-1,-1
59,69,596,710,43,159,1,-1,-1,-1
59,70,768,775,63,182,1,-1,-1,-1
59,71,1195,749,44,141,1,-1,-1,-1
59,74,389,823,55,169,1,-1,-1,-1
59,75,691,931,80,148,1,-1,-1,-1
59,76,715,794,55,143,1,-1,-1,-1
59,77,542,719,47,142,1,-1,-1,-1
59,78,1102,760,48,142,1,-1,-1,-1
59,79,994,683,37,117,1,-1,-1,-1
60,9,1285,873,80,206,1,-1,-1,-1
60,26,1876,833,43,183,1,-1,-1,-1
60,39,1722,732,45,123,1,-1,-1,-1
60,42,1688,717,38,131,1,-1,-1,-1
60,43,58,1005,68,74,1,-1,-1,-1
60,44,129,1020,68,59,1,-1,-1,-1
60,55,1187,875,86,204,1,-1,-1,-1
60,60,241,882,88,195,1,-1,-1,-1
60,64,1501,650,37,111,1,-1,-1,-1
60,66,0,991,59,88,1,-1,-1,-1
60,69,592,709,47,163,1,-1,-1,-1
60,70,771,777,64,178,1,-1,-1,-1
60,71,1196,749,45,144,1,-1,-1,-1
60,74,383,828,53,169,1,-1,-1,-1
60,75,684,938,87,140,1,-1,-1,-1
60,76,713,794,61,143,1,-1,-1,-1
60,77,539,718,48,147,1,-1,-1,-1
60,78,1104,761,49,140,1,-1,-1,-1
60,79,993,686,39,113,1,-1,-1,-1
60,80,885,727,41,135,1,-1,-1,-1
61,9,1288,880,81,199,1,-1,-1,-1
61,26,1883,837,36,183,1,-1,-1,-1
61,39,1726,733,46,123,1,-1,-1,-1
61,42,1692,718,42,131,1,-1,-1,-1
61,43,47,1012,63,67,1,-1,-1,-1
61,55,1187,885,87,194,1,-1,-1,-1
61,60,229,885,93,192,1,-1,-1,-1
61,64,1502,654,37,108,1,-1,-1,-1
61,66,0,998,40,81,1,-1,-1,-1
61,69,589,713,46,161,1,-1,-1,-1
61,70,773,782,63,174,1,-1,-1,-1
61,74,376,827,54,179,1,-1,-1,-1
61,75,680,944,90,134,1,-1,-1,-1
61,76,712,793,62,149,1,-1,-1,-1
61,77,536,723,48,142,1,-1,-1,-1
61,78,1105,761,50,138,1,-1,-1,-1
61,79,994,687,37,114,1,-1,-1,-1
61,80,884,731,43,135,1,-1,-1,-1
62,9,1290,885,84,193,1,-1,-1,-1
62,39,1728,735,48,120,1,-1,-1,-1
62,42,1697,718,41,132,1,-1,-1,-1
62,55,1189,889,87,190,1,-1,-1,-1
62,60,223,889,86,188,1,-1,-1,-1
62,64,1504,656,36,107,1,-1,-1,-1
62,66,0,1005,27,74,1,-1,-1,-1
62,69,587,719,46,159,1,-1,-1,-1
62,70,776,786,62,175,1,-1,-1,-1
62,74,370,833,55,180,1,-1,-1,-1
62,75,677,948,94,130,1,-1,-1,-1
62,76,712,794,65,158,1,-1,-1,-1
62,77,535,726,46,139,1,-1,-1,-1
62,78,1105,760,51,140,1,-1,-1,-1
62,79,995,688,35,115,1,-1,-1,-1
62,80,887,734,42,134,1,-1,-1,-1
62,81,1031,682,36,113,1,-1,-1,-1
63,9,1292,892,88,185,1,-1,-1,-1
63,39,1733,735,46,131,1,-1,-1,-1
63,42,1704,719,38,132,1,-1,-1,-1
63,55,1192,893,84,186,1,-1,-1,-1
63,60,219,893,79,185,1,-1,-1,-1
63,64,1505,654,37,109,1,-1,-1,-1
63,69,584,722,46,157,1,-1,-1,-1
63,70,780,789,60,174,1,-1,-1,-1
63,74,363,838,58,177,1,-1,-1,-1
63,75,673,954,98,123,1,-1,-1,-1
63,76,715,793,64,163,1,-1,-1,-1
63,77,533,729,44,138,1,-1,-1,-1
63,78,1106,761,52,141,1,-1,-1,-1
63,79,995,688,34,117,1,-1,-1,-1
63,80,887,736,42,132,1,-1,-1,-1
63,81,1032,683,36,112,1,-1,-1,-1
64,9,1298,897,85,182,1,-1,-1,-1
64,39,1736,737,50,129,1,-1,-1,-1
64,42,1709,719,38,133,1,-1,-1,-1
64,55,1196,899,81,180,1,-1,-1,-1
64,60,210,897,81,182,1,-1,-1,-1
64,64,1507,653,37,109,1,-1,-1,-1
64,69,580,723,48,156,1,-1,-1,-1
64,70,783,793,61,170,1,-1,-1,-1
64,74,359,842,54,176,1,-1,-1,-1
64,75,673,963,94,114,1,-1,-1,-1
64,76,718,793,61,166,1,-1,-1,-1
64,77,530,731,45,140,1,-1,-1,-1
64,78,1108,763,49,140,1,-1,-1,-1
64,79,994,690,36,118,1,-1,-1,-1
64,80,888,737,42,133,1,-1,-1,-1
64,81,1033,684,36,109,1,-1,-1,-1
65,9,1305,906,84,173,1,-1,-1,-1
65,39,1742,736,54,121,1,-1,-1,-1
65,42,1713,719,40,131,1,-1,-1,-1
65,55,1199,907,83,172,1,-1,-1,-1
65,60,199,901,83,178,1,-1,-1,-1
65,64,1507,653,39,109,1,-1,-1,-1
65,69,578,724,48,157,1,-1,-1,-1
65,70,787,795,60,167,1,-1,-1,-1
65,74,352,848,57,173,1,-1,-1,-1
65,75,671,973,95,105,1,-1,-1,-1
65,76,723,794,58,167,1,-1,-1,-1
65,77,526,733,49,135,1,-1,-1,-1
65,78,1110,766,47,137,1,-1,-1,-1
65,79,994,692,37,119,1,-1,-1,-1
65,80,889,739,42,132,1,-1,-1,-1
65,81,1034,686,35,107,1,-1,-1,-1
66,9,1307,911,90,168,1,-1,-1,-1
66,39,1749,736,51,120,1,-1,-1,-1
66,42,1718,719,40,133,1,-1,-1,-1
66,55,1202,909,85,170,1,-1,-1,-1
66,60,188,909,81,170,1,-1,-1,-1
66,64,1508,653,39,110,1,-1,-1,-1
66,69,575,724,50,159,1,-1,-1,-1
66,70,789,793,59,169,1,-1,-1,-1
66,74,348,853,57,175,1,-1,-1,-1
66,75,673,982,90,97,1,-1,-1,-1
66,76,724,795,59,152,1,-1,-1,-1
66,77,524,734,49,137,1,-1,-1,-1
66,78,1111,772,46,134,1,-1,-1,-1
66,79,994,693,39,120,1,-1,-1,-1
66,80,892,742,41,132,1,-1,-1,-1
66,82,1452,782,57,56,1,-1,-1,-1
66,83,591,1000,79,79,1,-1,-1,-1
67,9,1312,917,90,162,1,-1,-1,-1
67,39,1757,733,45,123,1,-1,-1,-1
67,42,1723,719,41,134,1,-1,-1,-1
67,55,1201,912,88,167,1,-1,-1,-1
67,60,181,916,78,163,1,-1,-1,-1
67,64,1510,656,39,107,1,-1,-1,-1
67,69,572,726,52,157,1,-1,-1,-1
67,70,791,797,59,169,1,-1,-1,-1
67,74,345,855,55,182,1,-1,-1,-1
67,75,677,991,86,88,1,-1,-1,-1
67,76,731,796,53,157,1,-1,-1,-1
67,77,523,735,49,142,1,-1,-1,-1
67,78,1111,767,47,140,1,-1,-1,-1
67,79,994,695,40,119,1,-1,-1,-1
67,80,893,744,41,134,1,-1,-1,-1
67,82,1460,788,58,56,1,-1,-1,-1
67,83,585,1011,88,68,1,-1,-1,-1
68,9,1316,920,91,159,1,-1,-1,-1
68,39,1763,731,42,126,1,-1,-1,-1
68,42,1728,721,43,135,1,-1,-1,-1
68,55,1198,914,99,165,1,-1,-1,-1
68,60,165,926,87,153,1,-1,-1,-1
68,64,1511,657,39,106,1,-1,-1,-1
68,69,571,728,52,158,1,-1,-1,-1
68,70,794,794,60,173,1,-1,-1,-1
68,74,335,859,64,182,1,-1,-1,-1
68,75,679,998,84,81,1,-1,-1,-1
68,76,733,797,56,156,1,-1,-1,-1
68,77,523,735,48,146,1,-1,-1,-1
68,78,1112,764,47,143,1,-1,-1,-1
68,79,995,697,42,121,1,-1,-1,-1
68,80,896,747,40,135,1,-1,-1,-1
68,82,1467,793,61,59,1,-1,-1,-1
68,83,585,1022,83,57,1,-1,-1,-1
68,84,240,919,67,160,1,-1,-1,-1
69,9,1326,924,86,155,1,-1,-1,-1
69,39,1768,731,41,124,1,-1,-1,-1
69,42,1736,722,38,133,1,-1,-1,-1
69,55,1200,920,105,159,1,-1,-1,-1
69,60,145,932,96,147,1,-1,-1,-1
69,64,1512,657,39,107,1,-1,-1,-1
69,69,568,732,55,158,1,-1,-1,-1
69,70,798,791,56,178,1,-1,-1,-1
69,74,332,863,64,185,1,-1,-1,-1
69,75,680,1005,84,74,1,-1,-1,-1
69,76,736,797,53,164,1,-1,-1,-1
69,77,523,736,46,152,1,-1,-1,-1
69,78,1112,762,49,143,1,-1,-1,-1
69,79,995,698,43,122,1,-1,-1,-1
69,80,895,750,44,138,1,-1,-1,-1
69,82,1476,796,62,68,1,-1,-1,-1
69,83,588,1030,78,49,1,-1,-1,-1
69,84,233,924,67,155,1,-1,-1,-1
69,85,294,844,64,200,1,-1,-1,-1
69,86,362,777,60,167,1,-1,-1,-1
70,9,1330,931,91,148,1,-1,-1,-1
70,39,1774,732,41,135,1,-1,-1,-1
70,42,1741,723,39,133,1,-1,-1,-1
70,55,1204,930,105,148,1,-1,-1,-1
70,60,123,939,112,140,1,-1,-1,-1
70,64,1512,656,40,109,1,-1,-1,-1
70,69,567,735,54,160,1,-1,-1,-1
70,70,798,792,58,179,1,-1,-1,-1
70,74,329,867,60,188,1,-1,-1,-1
70,75,684,1013,78,66,1,-1,-1,-1
70,76,740,797,55,170,1,-1,-1,-1
70,77,521,738,47,156,1,-1,-1,-1
70,78,1113,762,50,142,1,-1,-1,-1
70,80,894,750,46,143,1,-1,-1,-1
70,82,1484,801,68,72,1,-1,-1,-1
70,83,597,1038,50,41,1,-1,-1,-1
70,84,225,932,64,146,1,-1,-1,-1
70,85,289,846,62,204,1,-1,-1,-1
70,86,361,777,65,184,1,-1,-1,-1
70,87,1441,659,31,102,1,-1,-1,-1
71,9,1339,938,88,140,1,-1,-1,-1
71,39,1781,734,38,127,1,-1,-1,-1
71,42,1742,721,46,137,1,-1,-1,-1
71,55,1209,938,105,141,1,-1,-1,-1
71,60,122,945,99,134,1,-1,-1,-1
71,64,1513,656,39,109,1,-1,-1,-1
71,69,566,739,52,160,1,-1,-1,-1
71,70,799,794,61,179,1,-1,-1,-1
71,74,321,873,63,189,1,-1,-1,-1
71,75,686,1020,68,59,1,-1,-1,-1
71,76,743,797,59,172,1,-1,-1,-1
71,77,521,743,46,154,1,-1,-1,-1
71,78,1116,763,44,141,1,-1,-1,-1
71,80,895,753,45,147,1,-1,-1,-1
71,82,1494,807,67,79,1,-1,-1,-1
71,83,600,1046,40,33,1,-1,-1,-1
71,84,215,940,69,137,1,-1,-1,-1
71,85,283,857,62,199,1,-1,-1,-1
71,86,362,779,64,189,1,-1,-1,-1
71,87,1442,658,31,104,1,-1,-1,-1
72,9,1345,944,92,134,1,-1,-1,-1
72,39,1784,735,42,126,1,-1,-1,-1
72,42,1748,722,44,136,1,-1,-1,-1
72,55,1217,947,101,132,1,-1,-1,-1
72,60,117,949,95,130,1,-1,-1,-1
72,64,1512,655,40,109,1,-1,-1,-1
72,69,565,740,52,161,1,-1,-1,-1
72,70,800,793,62,184,1,-1,-1,-1
72,74,316,879,63,188,1,-1,-1,-1
72,75,688,1028,61,51,1,-1,-1,-1
72,76,746,797,59,173,1,-1,-1,-1
72,77,521,745,47,153,1,-1,-1,-1
72,78,1119,763,42,144,1,-1,-1,-1
72,80,896,754,47,148,1,-1,-1,-1
72,82,1503,813,72,85,1,-1,-1,-1
72,84,207,948,70,130,1,-1,-1,-1
72,85,276,859,66,203,1,-1,-1,-1
72,86,361,779,66,191,1,-1,-1,-1
72,88,996,698,41,125,1,-1,-1,-1
73,9,1352,950,91,128,1,-1,-1,-1
73,39,1792,735,36,128,1,-1,-1,-1
73,42,1750,724,51,131,1,-1,-1,-1
73,55,1221,953,102,126,1,-1,-1,-1
73,60,107,955,97,124,1,-1,-1,-1
73,64,1513,653,40,110,1,-1,-1,-1
73,69,563,740,54,163,1,-1,-1,-1
73,70,802,794,60,184,1,-1,-1,-1
73,74,313,881,62,192,1,-1,-1,-1
73,76,750,798,58,170,1,-1,-1,-1
73,77,520,745,50,154,1,-1,-1,-1
73,78,1118,764,47,143,1,-1,-1,-1
73,80,898,754,45,149,1,-1,-1,-1
73,82,1512,818,77,93,1,-1,-1,-1
73,84,195,956,77,123,1,-1,-1,-1
73,85,271,861,62,208,1,-1,-1,-1
73,86,362,779,67,187,1,-1,-1,-1
73,88,997,698,41,126,1,-1,-1,-1
73,89,1221,766,50,149,1,-1,-1,-1
74,9,1358,956,94,122,1,-1,-1,-1
74,39,1792,733,42,129,1,-1,-1,-1
74,42,1755,724,53,129,1,-1,-1,-1
74,55,1234,957,94,122,1,-1,-1,-1
74,60,97,962,97,117,1,-1,-1,-1
74,64,1513,650,40,114,1,-1,-1,-1
74,69,562,742,56,161,1,-1,-1,-1
74,70,801,799,64,178,1,-1,-1,-1
74,74,306,882,66,192,1,-1,-1,-1
74,76,753,799,56,167,1,-1,-1,-1
74,77,522,746,47,154,1,-1,-1,-1
74,78,1117,763,52,145,1,-1,-1,-1
74,80,900,754,45,150,1,-1,-1,-1
74,82,1525,825,75,100,1,-1,-1,-1
74,84,186,962,76,117,1,-1,-1,-1
74,85,265,865,65,210,1,-1,-1,-1
74,86,361,778,71,186,1,-1,-1,-1
74,88,997,699,43,127,1,-1,-1,-1
74,89,1225,768,49,147,1,-1,-1,-1
75,9,1367,966,95,113,1,-1,-1,-1
75,39,1795,732,46,130,1,-1,-1,-1
75,42,1765,724,43,129,1,-1,-1,-1
75,55,1244,961,93,118,1,-1,-1,-1
75,60,93,970,91,109,1,-1,-1,-1
75,64,1515,649,37,115,1,-1,-1,-1
75,69,562,742,54,161,1,-1,-1,-1
75,70,802,798,63,176,1,-1,-1,-1
75,74,302,885,65,193,1,-1,-1,-1
75,76,754,803,58,165,1,-1,-1,-1
75,77,521,747,48,153,1,-1,-1,-1
75,78,1124,765,46,140,1,-1,-1,-1
75,80,903,756,44,149,1,-1,-1,-1
75,82,1534,833,78,107,1,-1,-1,-1
75,84,177,968,74,111,1,-1,-1,-1
75,85,256,867,68,211,1,-1,-1,-1
75,86,366,780,62,189,1,-1,-1,-1
75,88,999,702,41,128,1,-1,-1,-1
75,89,1227,769,49,147,1,-1,-1,-1
76,9,1376,976,99,103,1,-1,-1,-1
76,39,1803,730,43,129,1,-1,-1,-1
76,42,1771,722,44,131,1,-1,-1,-1
76,55,1251,967,97,112,1,-1,-1,-1
76,60,88,977,83,102,1,-1,-1,-1
76,64,1515,648,38,115,1,-1,-1,-1
76,69,562,742,54,165,1,-1,-1,-1
76,70,801,796,65,178,1,-1,-1,-1
76,74,296,891,70,188,1,-1,-1,-1
76,76,754,802,60,168,1,-1,-1,-1
76,77,520,748,48,155,1,-1,-1,-1
76,78,1128,763,46,144,1,-1,-1,-1
76,80,906,758,44,151,1,-1,-1,-1
76,82,1545,841,77,116,1,-1,-1,-1
76,84,163,973,81,106,1,-1,-1,-1
76,85,249,872,67,205,1,-1,-1,-1
76,86,366,781,65,192,1,-1,-1,-1
76,88,1001,702,40,132,1,-1,-1,-1
76,89,1230,769,48,148,1,-1,-1,-1
77,9,1391,980,97,99,1,-1,-1,-1
77,39,1808,730,47,129,1,-1,-1,-1
77,42,1777,721,45,136,1,-1,-1,-1
77,55,1258,976,99,103,1,-1,-1,-1
77,60,75,986,86,93,1,-1,-1,-1
77,64,1515,648,39,115,1,-1,-1,-1
77,69,560,742,56,171,1,-1,-1,-1
77,70,802,795,66,180,1,-1,-1,-1
77,74,286,896,77,183,1,-1,-1,-1
77,76,756,802,59,175,1,-1,-1,-1
77,77,518,752,49,155,1,-1,-1,-1
77,78,1129,763,53,140,1,-1,-1,-1
77,80,907,760,48,153,1,-1,-1,-1
77,82,1558,847,75,125,1,-1,-1,-1
77,84,149,979,83,100,1,-1,-1,-1
77,85,237,876,74,203,1,-1,-1,-1
77,86,368,782,64,192,1,-1,-1,-1
77,88,1002,703,40,134,1,-1,-1,-1
77,89,1232,770,49,148,1,-1,-1,-1
77,90,1043,690,38,125,1,-1,-1,-1
78,9,1405,985,96,94,1,-1,-1,-1
78,39,1809,730,54,129,1,-1,-1,-1
78,42,1785,721,38,136,1,-1,-1,-1
78,55,1267,982,95,97,1,-1,-1,-1
78,60,62,994,86,85,1,-1,-1,-1
78,64,1516,649,39,114,1,-1,-1,-1
78,69,557,745,59,172,1,-1,-1,-1
78,70,802,794,68,183,1,-1,-1,-1
78,74,283,899,73,180,1,-1,-1,-1
78,76,757,800,60,179,1,-1,-1,-1
