56,25,825,647,19,74,1,-1,-1,-1
56,27,708,729,37,121,1,-1,-1,-1
57,0,780,817,51,175,1,-1,-1,-1
57,4,1449,699,35,104,1,-1,-1,-1
57,8,802,806,47,167,1,-1,-1,-1
57,9,1420,700,32,100,1,-1,-1,-1
57,19,339,897,98,182,1,-1,-1,-1
57,20,539,781,55,161,1,-1,-1,-1
57,21,480,794,49,141,1,-1,-1,-1
57,25,826,647,19,73,1,-1,-1,-1
57,27,708,732,35,120,1,-1,-1,-1
58,0,780,815,51,175,1,-1,-1,-1
58,4,1450,699,35,104,1,-1,-1,-1
58,8,800,805,48,170,1,-1,-1,-1
58,9,1423,700,30,101,1,-1,-1,-1
58,19,336,899,95,180,1,-1,-1,-1
58,20,537,783,54,157,1,-1,-1,-1
58,21,477,794,52,142,1,-1,-1,-1
58,25,826,647,21,72,1,-1,-1,-1
58,27,708,732,34,126,1,-1,-1,-1
59,0,780,813,53,177,1,-1,-1,-1
59,4,1450,700,37,104,1,-1,-1,-1
59,8,800,804,46,173,1,-1,-1,-1
59,9,1423,703,33,99,1,-1,-1,-1
59,19,346,900,78,173,1,-1,-1,-1
59,20,535,784,54,155,1,-1,-1,-1
59,21,477,795,51,142,1,-1,-1,-1
59,25,827,646,21,71,1,-1,-1,-1
59,27,706,734,35,127,1,-1,-1,-1
60,0,780,813,52,175,1,-1,-1,-1
60,4,1452,700,35,106,1,-1,-1,-1
60,8,799,803,43,174,1,-1,-1,-1
60,9,1421,702,37,100,1,-1,-1,-1
60,19,347,901,77,175,1,-1,-1,-1
60,20,535,786,52,153,1,-1,-1,-1
60,21,476,796,50,142,1,-1,-1,-1
60,25,828,646,21,71,1,-1,-1,-1
61,0,775,816,56,173,1,-1,-1,-1
61,4,1454,701,36,107,1,-1,-1,-1
61,8,798,801,42,173,1,-1,-1,-1
61,9,1421,701,39,102,1,-1,-1,-1
61,19,337,903,88,172,1,-1,-1,-1
61,20,534,788,52,154,1,-1,-1,-1
61,21,476,798,49,143,1,-1,-1,-1
61,27,705,738,39,131,1,-1,-1,-1
62,0,773,817,57,172,1,-1,-1,-1
62,4,1455,703,37,106,1,-1,-1,-1
62,8,797,800,42,168,1,-1,-1,-1
62,9,1420,701,41,104,1,-1,-1,-1
62,19,328,907,96,167,1,-1,-1,-1
62,20,532,788,55,156,1,-1,-1,-1
62,21,475,801,49,143,1,-1,-1,-1
62,27,704,739,40,125,1,-1,-1,-1
63,0,769,819,62,170,1,-1,-1,-1
63,4,1458,703,37,107,1,-1,-1,-1
63,8,797,799,42,163,1,-1,-1,-1
63,9,1419,701,44,106,1,-1,-1,-1
63,19,336,910,76,165,1,-1,-1,-1
63,20,532,789,54,157,1,-1,-1,-1
63,21,473,802,49,145,1,-1,-1,-1
63,27,703,739,43,128,1,-1,-1,-1
64,0,771,817,58,171,1,-1,-1,-1
64,4,1460,704,39,107,1,-1,-1,-1
64,8,796,797,42,173,1,-1,-1,-1
64,9,1419,701,45,107,1,-1,-1,-1
64,19,334,916,72,160,1,-1,-1,-1
64,20,530,791,55,157,1,-1,-1,-1
64,21,471,803,49,145,1,-1,-1,-1
64,27,703,739,41,132,1,-1,-1,-1
65,0,771,810,62,178,1,-1,-1,-1
65,4,1463,704,38,109,1,-1,-1,-1
65,8,795,797,41,174,1,-1,-1,-1
65,9,1420,702,45,107,1,-1,-1,-1
65,19,327,919,80,160,1,-1,-1,-1
65,20,522,791,60,157,1,-1,-1,-1
65,21,466,803,52,144,1,-1,-1,-1
66,0,765,812,63,169,1,-1,-1,-1
66,4,1464,705,40,109,1,-1,-1,-1
66,9,1422,703,44,107,1,-1,-1,-1
66,19,322,922,77,157,1,-1,-1,-1
66,20,520,793,56,156,1,-1,-1,-1
66,21,464,802,53,145,1,-1,-1,-1
66,27,702,739,41,133,1,-1,-1,-1
67,0,764,811,64,169,1,-1,-1,-1
67,4,1466,706,40,109,1,-1,-1,-1
67,9,1427,703,40,109,1,-1,-1,-1
67,19,310,925,84,153,1,-1,-1,-1
67,20,519,794,52,157,1,-1,-1,-1
67,21,462,803,54,147,1,-1,-1,-1
67,27,700,739,42,135,1,-1,-1,-1
68,4,1466,706,41,110,1,-1,-1,-1
68,9,1431,703,36,108,1,-1,-1,-1
68,19,296,925,92,154,1,-1,-1,-1
68,20,515,795,55,158,1,-1,-1,-1
68,21,459,806,58,150,1,-1,-1,-1
68,27,698,740,42,132,1,-1,-1,-1
68,28,787,797,51,167,1,-1,-1,-1
69,4,1467,707,40,109,1,-1,-1,-1
69,9,1434,704,36,109,1,-1,-1,-1
69,19,286,926,97,152,1,-1,-1,-1
69,20,514,796,51,165,1,-1,-1,-1
69,21,458,809,53,147,1,-1,-1,-1
69,27,695,743,46,126,1,-1,-1,-1
69,28,793,797,46,159,1,-1,-1,-1
70,4,1469,708,39,109,1,-1,-1,-1
70,9,1436,704,35,110,1,-1,-1,-1
70,19,280,929,94,150,1,-1,-1,-1
70,20,510,796,56,171,1,-1,-1,-1
70,21,456,811,54,148,1,-1,-1,-1
70,27,695,744,42,122,1,-1,-1,-1
70,28,794,798,46,150,1,-1,-1,-1
70,29,758,815,53,167,1,-1,-1,-1
71,4,1471,709,38,108,1,-1,-1,-1
71,9,1437,705,36,110,1,-1,-1,-1
71,19,271,934,102,145,1,-1,-1,-1
71,20,506,797,60,169,1,-1,-1,-1
71,21,457,811,49,152,1,-1,-1,-1
71,27,693,743,43,125,1,-1,-1,-1
71,28,795,797,45,151,1,-1,-1,-1
71,29,756,817,53,163,1,-1,-1,-1
71,30,753,667,38,109,1,-1,-1,-1
72,4,1473,709,38,108,1,-1,-1,-1
72,9,1438,706,36,109,1,-1,-1,-1
72,19,270,938,97,141,1,-1,-1,-1
72,20,508,800,55,163,1,-1,-1,-1
72,21,454,812,51,152,1,-1,-1,-1
72,27,692,744,41,132,1,-1,-1,-1
72,28,794,797,47,152,1,-1,-1,-1
72,29,749,816,61,167,1,-1,-1,-1
72,30,752,665,41,110,1,-1,-1,-1
73,4,1474,709,39,109,1,-1,-1,-1
73,9,1440,707,35,109,1,-1,-1,-1
73,19,267,941,93,138,1,-1,-1,-1
73,20,509,801,53,165,1,-1,-1,-1
73,21,452,813,51,151,1,-1,-1,-1
73,27,691,744,39,130,1,-1,-1,-1
73,28,793,796,48,153,1,-1,-1,-1
73,29,746,816,61,164,1,-1,-1,-1
73,30,754,665,39,108,1,-1,-1,-1
74,4,1474,710,40,108,1,-1,-1,-1
74,9,1442,707,35,109,1,-1,-1,-1
74,19,265,942,90,137,1,-1,-1,-1
74,20,507,802,53,169,1,-1,-1,-1
74,21,451,815,49,151,1,-1,-1,-1
74,27,688,745,41,126,1,-1,-1,-1
74,28,793,797,48,147,1,-1,-1,-1
74,29,745,817,59,161,1,-1,-1,-1
74,30,756,666,37,106,1,-1,-1,-1
75,4,1477,710,39,108,1,-1,-1,-1
75,9,1444,707,35,109,1,-1,-1,-1
75,19,269,945,79,134,1,-1,-1,-1
75,20,503,802,57,170,1,-1,-1,-1
75,21,445,816,54,150,1,-1,-1,-1
75,27,687,746,42,129,1,-1,-1,-1
75,28,792,797,48,146,1,-1,-1,-1
75,29,744,815,59,163,1,-1,-1,-1
75,30,758,665,35,106,1,-1,-1,-1
76,4,1477,711,42,107,1,-1,-1,-1
76,9,1443,707,38,109,1,-1,-1,-1
76,19,272,947,73,132,1,-1,-1,-1
76,20,500,803,57,169,1,-1,-1,-1
76,21,443,817,55,153,1,-1,-1,-1
76,27,686,749,42,129,1,-1,-1,-1
76,28,791,797,48,143,1,-1,-1,-1
76,29,744,814,54,162,1,-1,-1,-1
76,30,760,666,33,105,1,-1,-1,-1
77,4,1481,714,40,108,1,-1,-1,-1
77,9,1442,707,41,110,1,-1,-1,-1
77,19,271,951,70,128,1,-1,-1,-1
77,20,497,804,56,169,1,-1,-1,-1
77,21,442,818,53,154,1,-1,-1,-1
77,27,685,752,43,127,1,-1,-1,-1
77,28,789,797,51,143,1,-1,-1,-1
77,29,745,810,50,176,1,-1,-1,-1
77,30,762,667,32,105,1,-1,-1,-1
78,4,1482,714,41,108,1,-1,-1,-1
78,9,1441,707,44,111,1,-1,-1,-1
78,19,269,957,68,122,1,-1,-1,-1
78,20,494,805,60,173,1,-1,-1,-1
78,21,438,823,57,151,1,-1,-1,-1
78,27,685,755,40,126,1,-1,-1,-1
78,28,787,797,53,145,1,-1,-1,-1
78,29,742,809,52,183,1,-1,-1,-1
78,30,764,668,31,103,1,-1,-1,-1
79,4,1487,717,36,105,1,-1,-1,-1
79,9,1440,709,46,111,1,-1,-1,-1
79,19,262,964,72,115,1,-1,-1,-1
79,20,493,807,60,174,1,-1,-1,-1
79,21,439,825,53,153,1,-1,-1,-1
79,27,684,755,39,127,1,-1,-1,-1
79,28,784,797,55,147,1,-1,-1,-1
79,29,739,808,53,179,1,-1,-1,-1
79,30,766,668,30,103,1,-1,-1,-1
80,4,1490,720,37,103,1,-1,-1,-1
80,9,1440,711,47,113,1,-1,-1,-1
80,19,256,974,72,105,1,-1,-1,-1
80,20,491,812,60,170,1,-1,-1,-1
80,21,434,828,56,153,1,-1,-1,-1
80,27,683,755,40,133,1,-1,-1,-1
80,28,782,799,56,147,1,-1,-1,-1
80,29,738,811,53,182,1,-1,-1,-1
81,4,1495,721,34,106,1,-1,-1,-1
81,9,1442,712,45,117,1,-1,-1,-1
81,19,246,983,74,96,1,-1,-1,-1
81,20,490,819,56,166,1,-1,-1,-1
81,21,427,834,58,154,1,-1,-1,-1
81,27,682,758,40,132,1,-1,-1,-1
81,28,783,802,53,147,1,-1,-1,-1
81,29,738,817,50,177,1,-1,-1,-1
82,4,1498,724,34,107,1,-1,-1,-1
82,9,1443,717,45,116,1,-1,-1,-1
82,19,237,993,75,86,1,-1,-1,-1
82,20,487,825,56,170,1,-1,-1,-1
82,21,423,839,56,156,1,-1,-1,-1
82,27,679,759,44,134,1,-1,-1,-1
82,28,778,806,57,146,1,-1,-1,-1
82,29,736,819,50,168,1,-1,-1,-1
83,4,1500,725,34,114,1,-1,-1,-1
83,9,1445,721,42,118,1,-1,-1,-1
83,19,227,1003,80,76,1,-1,-1,-1
83,20,484,829,55,175,1,-1,-1,-1
83,21,419,844,55,157,1,-1,-1,-1
83,27,678,762,46,137,1,-1,-1,-1
83,28,779,809,51,149,1,-1,-1,-1
83,29,736,824,48,169,1,-1,-1,-1
84,4,1502,729,36,116,1,-1,-1,-1
84,9,1447,725,41,115,1,-1,-1,-1
84,19,222,1014,79,65,1,-1,-1,-1
84,20,478,835,59,175,1,-1,-1,-1
84,21,413,851,60,158,1,-1,-1,-1
84,27,677,768,47,135,1,-1,-1,-1
84,28,778,813,48,151,1,-1,-1,-1
84,29,735,828,48,174,1,-1,-1,-1
84,31,723,681,30,103,1,-1,-1,-1
84,32,770,677,42,103,1,-1,-1,-1
85,4,1502,737,38,114,1,-1,-1,-1
85,9,1451,729,38,115,1,-1,-1,-1
85,19,221,1029,73,50,1,-1,-1,-1
85,20,475,842,58,173,1,-1,-1,-1
85,21,412,858,57,163,1,-1,-1,-1
85,27,676,774,45,130,1,-1,-1,-1
85,28,776,820,49,149,1,-1,-1,-1
85,29,734,836,47,175,1,-1,-1,-1
85,31,720,687,32,99,1,-1,-1,-1
85,32,771,681,40,101,1,-1,-1,-1
86,4,1506,743,33,115,1,-1,-1,-1
86,9,1454,734,36,113,1,-1,-1,-1
86,19,221,1037,62,41,1,-1,-1,-1
86,20,474,851,53,173,1,-1,-1,-1
86,21,407,867,61,162,1,-1,-1,-1
86,27,674,780,43,131,1,-1,-1,-1
86,28,773,826,48,148,1,-1,-1,-1
86,29,733,839,47,174,1,-1,-1,-1
86,31,720,692,30,99,1,-1,-1,-1
87,4,1505,747,35,115,1,-1,-1,-1
87,9,1456,741,35,116,1,-1,-1,-1
87,20,471,858,56,180,1,-1,-1,-1
87,21,406,875,57,167,1,-1,-1,-1
87,27,671,788,45,131,1,-1,-1,-1
87,28,772,832,48,149,1,-1,-1,-1
87,29,733,844,46,167,1,-1,-1,-1
87,31,719,695,32,100,1,-1,-1,-1
87,32,771,690,35,98,1,-1,-1,-1
88,4,1505,754,38,112,1,-1,-1,-1
88,9,1458,746,35,119,1,-1,-1,-1
88,20,470,868,55,176,1,-1,-1,-1
88,21,404,884,57,166,1,-1,-1,-1
88,27,669,794,45,133,1,-1,-1,-1
88,28,771,838,47,149,1,-1,-1,-1
88,29,731,852,49,153,1,-1,-1,-1
88,31,719,698,31,100,1,-1,-1,-1
89,4,1505,757,40,115,1,-1,-1,-1
89,9,1460,751,38,120,1,-1,-1,-1
89,20,469,878,54,174,1,-1,-1,-1
89,21,401,893,57,169,1,-1,-1,-1
89,27,668,799,43,134,1,-1,-1,-1
89,28,770,843,47,149,1,-1,-1,-1
89,29,730,856,50,146,1,-1,-1,-1
89,32,772,695,33,97,1,-1,-1,-1
90,4,1505,761,42,116,1,-1,-1,-1
90,9,1462,755,37,120,1,-1,-1,-1
90,20,467,885,56,173,1,-1,-1,-1
90,21,395,899,62,164,1,-1,-1,-1
90,27,666,803,41,133,1,-1,-1,-1
90,28,769,846,47,149,1,-1,-1,-1
90,29,730,858,48,146,1,-1,-1,-1
90,32,773,696,30,96,1,-1,-1,-1
91,4,1505,763,43,116,1,-1,-1,-1
91,9,1465,758,38,120,1,-1,-1,-1
91,20,463,886,59,182,1,-1,-1,-1
91,21,390,903,66,165,1,-1,-1,-1
91,27,665,806,41,129,1,-1,-1,-1
91,28,768,847,47,150,1,-1,-1,-1
91,29,728,859,48,150,1,-1,-1,-1
91,32,773,696,31,96,1,-1,-1,-1
91,33,720,709,29,95,1,-1,-1,-1
92,4,1508,766,42,115,1,-1,-1,-1
92,9,1467,759,38,121,1,-1,-1,-1
92,20,460,889,58,180,1,-1,-1,-1
92,21,387,906,65,165,1,-1,-1,-1
92,27,665,811,40,129,1,-1,-1,-1
92,28,767,848,47,149,1,-1,-1,-1
92,29,726,859,49,153,1,-1,-1,-1
92,32,775,697,29,95,1,-1,-1,-1
92,33,720,710,30,95,1,-1,-1,-1
93,4,1510,767,42,116,1,-1,-1,-1
93,9,1467,761,42,120,1,-1,-1,-1
93,20,459,891,56,180,1,-1,-1,-1
93,21,385,911,66,162,1,-1,-1,-1
93,27,663,816,41,127,1,-1,-1,-1
93,28,765,847,48,149,1,-1,-1,-1
93,29,723,859,52,152,1,-1,-1,-1
93,32,776,697,29,94,1,-1,-1,-1
94,4,1515,767,39,117,1,-1,-1,-1
94,9,1466,763,45,118,1,-1,-1,-1
94,20,455,893,56,180,1,-1,-1,-1
94,21,382,912,67,166,1,-1,-1,-1
94,27,662,817,41,124,1,-1,-1,-1
94,28,763,846,49,146,1,-1,-1,-1
94,29,720,859,54,148,1,-1,-1,-1
94,32,778,697,29,93,1,-1,-1,-1
95,4,1520,769,37,117,1,-1,-1,-1
95,9,1467,764,46,117,1,-1,-1,-1
95,20,443,894,69,181,1,-1,-1,-1
95,21,381,916,62,163,1,-1,-1,-1
95,27,662,817,39,126,1,-1,-1,-1
95,28,763,844,49,147,1,-1,-1,-1
95,29,719,859,54,147,1,-1,-1,-1
95,32,780,697,29,92,1,-1,-1,-1
96,4,1522,767,37,120,1,-1,-1,-1
96,9,1467,763,48,120,1,-1,-1,-1
96,20,430,898,82,180,1,-1,-1,-1
96,21,379,919,60,159,1,-1,-1,-1
96,27,661,818,38,130,1,-1,-1,-1
96,28,762,844,49,147,1,-1,-1,-1
96,29,717,856,54,148,1,-1,-1,-1
96,32,780,697,30,91,1,-1,-1,-1
96,34,721,710,30,99,1,-1,-1,-1
97,4,1521,767,43,119,1,-1,-1,-1
97,9,1467,764,49,120,1,-1,-1,-1
97,20,434,902,74,174,1,-1,-1,-1
97,21,374,919,61,157,1,-1,-1,-1
97,27,659,819,39,136,1,-1,-1,-1
97,28,760,844,50,149,1,-1,-1,-1
97,29,715,853,54,152,1,-1,-1,-1
97,32,781,697,30,91,1,-1,-1,-1
97,34,721,710,30,97,1,-1,-1,-1
97,35,692,708,32,102,1,-1,-1,-1
97,36,922,690,24,74,1,-1,-1,-1
98,4,1524,767,41,120,1,-1,-1,-1
98,9,1469,765,48,120,1,-1,-1,-1
98,20,436,906,70,168,1,-1,-1,-1
98,21,371,917,59,162,1,-1,-1,-1
98,27,655,819,44,133,1,-1,-1,-1
98,28,758,843,51,152,1,-1,-1,-1
98,29,713,850,53,154,1,-1,-1,-1
98,32,783,696,29,90,1,-1,-1,-1
98,34,720,710,31,97,1,-1,-1,-1
98,35,691,709,32,99,1,-1,-1,-1
98,36,923,689,25,75,1,-1,-1,-1
99,4,1527,769,41,119,1,-1,-1,-1
99,9,1468,765,50,121,1,-1,-1,-1
99,20,432,906,69,171,1,-1,-1,-1
99,21,365,918,64,161,1,-1,-1,-1
99,27,654,819,43,132,1,-1,-1,-1
99,28,758,842,50,151,1,-1,-1,-1
99,29,713,846,48,154,1,-1,-1,-1
99,32,783,695,31,88,1,-1,-1,-1
99,35,689,707,33,103,1,-1,-1,-1
99,36,924,689,25,74,1,-1,-1,-1
100,4,1528,769,43,123,1,-1,-1,-1
100,9,1473,766,45,120,1,-1,-1,-1
100,20,432,908,61,171,1,-1,-1,-1
100,21,356,919,70,160,1,-1,-1,-1
100,27,652,820,44,131,1,-1,-1,-1
100,28,757,840,50,153,1,-1,-1,-1
100,29,712,844,47,153,1,-1,-1,-1
100,32,785,694,37,89,1,-1,-1,-1
100,35,689,707,33,107,1,-1,-1,-1
100,36,924,690,26,74,1,-1,-1,-1
101,4,1531,771,40,121,1,-1,-1,-1
101,9,1476,766,45,121,1,-1,-1,-1
101,20,426,908,63,171,1,-1,-1,-1
101,21,345,922,78,157,1,-1,-1,-1
101,27,650,822,44,128,1,-1,-1,-1
101,28,756,838,50,155,1,-1,-1,-1
101,29,712,843,45,151,1,-1,-1,-1
101,32,788,692,30,90,1,-1,-1,-1
101,35,688,705,34,107,1,-1,-1,-1
101,36,925,691,24,73,1,-1,-1,-1
102,4,1531,770,42,124,1,-1,-1,-1
102,9,1481,766,42,119,1,-1,-1,-1
102,20,422,911,61,168,1,-1,-1,-1
102,21,337,925,83,154,1,-1,-1,-1
102,27,649,823,42,133,1,-1,-1,-1
102,28,753,839,53,151,1,-1,-1,-1
102,29,711,843,45,148,1,-1,-1,-1
102,32,787,691,33,91,1,-1,-1,-1
102,35,687,706,34,104,1,-1,-1,-1
102,36,926,691,24,73,1,-1,-1,-1
103,4,1530,770,45,126,1,-1,-1,-1
103,9,1487,765,39,119,1,-1,-1,-1
103,20,420,913,59,164,1,-1,-1,-1
103,21,336,929,79,150,1,-1,-1,-1
103,27,646,823,44,137,1,-1,-1,-1
103,28,750,838,55,153,1,-1,-1,-1
103,29,711,845,45,145,1,-1,-1,-1
103,32,787,691,34,91,1,-1,-1,-1
103,35,686,706,34,104,1,-1,-1,-1
104,4,1531,771,46,124,1,-1,-1,-1
104,9,1490,764,42,124,1,-1,-1,-1
104,20,420,916,55,161,1,-1,-1,-1
104,21,336,932,73,147,1,-1,-1,-1
104,27,642,822,48,142,1,-1,-1,-1
104,28,749,836,55,151,1,-1,-1,-1
104,29,712,844,44,144,1,-1,-1,-1
104,32,788,691,34,91,1,-1,-1,-1
105,4,1532,772,48,125,1,-1,-1,-1
105,9,1494,765,43,125,1,-1,-1,-1
105,20,415,921,59,157,1,-1,-1,-1
105,21,335,934,69,144,1,-1,-1,-1
105,27,638,823,49,145,1,-1,-1,-1
105,28,747,836,56,149,1,-1,-1,-1
105,29,712,842,43,148,1,-1,-1,-1
105,37,711,711,34,108,1,-1,-1,-1
106,4,1540,774,43,124,1,-1,-1,-1
106,9,1498,767,44,127,1,-1,-1,-1
106,20,410,924,59,155,1,-1,-1,-1
106,21,330,938,71,141,1,-1,-1,-1
106,27,636,827,48,141,1,-1,-1,-1
106,28,748,835,54,150,1,-1,-1,-1
106,29,709,839,49,152,1,-1,-1,-1
106,37,710,712,35,108,1,-1,-1,-1
107,4,1545,777,42,121,1,-1,-1,-1
107,9,1502,769,46,126,1,-1,-1,-1
107,20,404,928,61,151,1,-1,-1,-1
107,21,326,941,70,138,1,-1,-1,-1
107,27,635,828,43,146,1,-1,-1,-1
107,28,749,833,53,152,1,-1,-1,-1
107,29,708,838,49,151,1,-1,-1,-1
107,37,709,712,35,110,1,-1,-1,-1
107,38,787,682,36,98,1,-1,-1,-1
108,4,1550,778,42,125,1,-1,-1,-1
108,9,1507,772,47,125,1,-1,-1,-1
108,20,399,932,61,147,1,-1,-1,-1
108,21,320,945,70,133,1,-1,-1,-1
108,27,630,829,46,147,1,-1,-1,-1
108,28,749,832,52,151,1,-1,-1,-1
108,29,707,837,50,152,1,-1,-1,-1
108,37,708,713,35,108,1,-1,-1,-1
108,38,789,681,34,97,1,-1,-1,-1
109,4,1554,782,45,123,1,-1,-1,-1
109,9,1515,774,42,124,1,-1,-1,-1
109,20,391,935,63,144,1,-1,-1,-1
109,21,315,951,68,126,1,-1,-1,-1
109,27,628,833,45,146,1,-1,-1,-1
109,28,746,835,53,153,1,-1,-1,-1
109,29,707,838,48,154,1,-1,-1,-1
109,37,708,717,33,107,1,-1,-1,-1
109,38,791,680,32,99,1,-1,-1,-1
110,4,1561,783,44,125,1,-1,-1,-1
110,9,1520,777,43,123,1,-1,-1,-1
110,20,382,940,66,139,1,-1,-1,-1
110,21,309,958,66,119,1,-1,-1,-1
110,27,624,838,45,145,1,-1,-1,-1
110,28,745,837,52,156,1,-1,-1,-1
110,29,704,839,51,156,1,-1,-1,-1
110,37,707,718,32,108,1,-1,-1,-1
110,38,791,681,34,98,1,-1,-1,-1
111,4,1567,783,44,129,1,-1,-1,-1
111,9,1526,779,44,126,1,-1,-1,-1
111,20,375,945,68,134,1,-1,-1,-1
111,21,300,966,70,113,1,-1,-1,-1
111,27,620,844,47,141,1,-1,-1,-1
111,28,744,838,52,156,1,-1,-1,-1
111,29,702,841,50,159,1,-1,-1,-1
111,37,705,719,33,109,1,-1,-1,-1
111,38,793,682,32,98,1,-1,-1,-1
111,39,678,715,34,106,1,-1,-1,-1
112,4,1577,785,39,129,1,-1,-1,-1
112,9,1530,781,49,129,1,-1,-1,-1
112,20,369,953,65,126,1,-1,-1,-1
112,21,291,975,66,104,1,-1,-1,-1
112,27,617,849,46,142,1,-1,-1,-1
112,28,742,838,55,156,1,-1,-1,-1
112,29,700,843,49,156,1,-1,-1,-1
112,37,704,720,33,111,1,-1,-1,-1
112,38,793,684,32,96,1,-1,-1,-1
112,39,678,717,32,107,1,-1,-1,-1
113,4,1585,790,41,127,1,-1,-1,-1
113,9,1534,784,51,130,1,-1,-1,-1
113,20,360,963,66,115,1,-1,-1,-1
113,21,277,985,69,94,1,-1,-1,-1
113,27,613,851,48,149,1,-1,-1,-1
113,28,741,840,57,154,1,-1,-1,-1
113,29,698,846,49,159,1,-1,-1,-1
113,37,703,721,34,110,1,-1,-1,-1
113,38,794,685,31,95,1,-1,-1,-1
114,4,1594,793,41,130,1,-1,-1,-1
114,9,1540,788,52,130,1,-1,-1,-1
114,20,350,974,66,104,1,-1,-1,-1
114,21,267,993,66,86,1,-1,-1,-1
114,27,609,855,50,152,1,-1,-1,-1
114,28,741,842,58,152,1,-1,-1,-1
114,29,692,849,52,160,1,-1,-1,-1
114,37,702,720,33,112,1,-1,-1,-1
114,39,675,718,33,112,1,-1,-1,-1
115,4,1599,797,46,132,1,-1,-1,-1
115,9,1547,793,53,132,1,-1,-1,-1
115,20,340,987,62,92,1,-1,-1,-1
115,21,249,1003,72,76,1,-1,-1,-1
115,27,604,862,51,152,1,-1,-1,-1
115,28,741,844,56,152,1,-1,-1,-1
115,29,688,852,54,159,1,-1,-1,-1
115,37,699,721,34,111,1,-1,-1,-1
115,39,673,719,34,111,1,-1,-1,-1
116,4,1610,800,44,136,1,-1,-1,-1
116,9,1556,796,51,139,1,-1,-1,-1
116,20,321,998,68,81,1,-1,-1,-1
116,21,232,1014,76,65,1,-1,-1,-1
116,27,600,869,48,154,1,-1,-1,-1
116,28,740,848,53,151,1,-1,-1,-1
116,29,683,855,59,157,1,-1,-1,-1
116,37,697,723,34,116,1,-1,-1,-1
116,39,671,720,35,111,1,-1,-1,-1
117,4,1614,806,50,138,1,-1,-1,-1
117,9,1561,799,52,142,1,-1,-1,-1
117,20,283,1013,92,66,1,-1,-1,-1
117,21,214,1030,64,49,1,-1,-1,-1
117,27,590,876,53,158,1,-1,-1,-1
117,28,737,851,52,158,1,-1,-1,-1
117,29,682,856,51,158,1,-1,-1,-1
117,37,696,724,33,116,1,-1,-1,-1
118,4,1611,810,55,142,1,-1,-1,-1
118,9,1564,805,50,140,1,-1,-1,-1
118,20,268,1027,83,52,1,-1,-1,-1
118,21,208,1039,53,39,1,-1,-1,-1
118,27,575,884,56,156,1,-1,-1,-1
118,28,728,858,54,148,1,-1,-1,-1
118,29,674,860,51,152,1,-1,-1,-1
118,40,788,692,41,94,1,-1,-1,-1
119,4,1607,811,54,145,1,-1,-1,-1
119,9,1560,808,52,140,1,-1,-1,-1
119,20,264,1037,68,41,1,-1,-1,-1
119,27,558,894,53,158,1,-1,-1,-1
119,28,715,866,51,136,1,-1,-1,-1
119,29,660,865,50,161,1,-1,-1,-1
119,40,775,695,41,93,1,-1,-1,-1
119,41,661,739,32,98,1,-1,-1,-1
120,4,1603,817,56,144,1,-1,-1,-1
120,9,1562,811,49,143,1,-1,-1,-1
120,27,541,903,56,163,1,-1,-1,-1
120,28,701,867,52,160,1,-1,-1,-1
120,29,647,871,52,168,1,-1,-1,-1
120,40,765,696,32,94,1,-1,-1,-1
120,41,662,741,32,96,1,-1,-1,-1
121,4,1614,823,50,143,1,-1,-1,-1
121,9,1570,816,46,146,1,-1,-1,-1
121,27,530,912,57,163,1,-1,-1,-1
121,28,692,871,55,165,1,-1,-1,-1
121,29,642,875,53,166,1,-1,-1,-1
121,40,759,697,33,94,1,-1,-1,-1
121,42,621,740,31,117,1,-1,-1,-1
122,4,1620,827,57,145,1,-1,-1,-1
122,9,1576,822,61,146,1,-1,-1,-1
122,27,519,919,61,160,1,-1,-1,-1
122,28,687,876,56,166,1,-1,-1,-1
122,29,640,880,52,164,1,-1,-1,-1
122,40,751,698,34,95,1,-1,-1,-1
122,42,618,744,31,120,1,-1,-1,-1
122,43,567,741,44,119,1,-1,-1,-1
123,4,1639,830,49,151,1,-1,-1,-1
123,9,1592,829,50,148,1,-1,-1,-1
123,27,512,930,58,149,1,-1,-1,-1
123,28,685,881,56,163,1,-1,-1,-1
123,29,638,884,53,169,1,-1,-1,-1
123,42,614,748,33,121,1,-1,-1,-1
123,43,566,746,41,122,1,-1,-1,-1
123,44,638,752,38,124,1,-1,-1,-1
123,45,892,720,28,88,1,-1,-1,-1
123,46,922,664,23,63,1,-1,-1,-1
124,4,1646,839,59,151,1,-1,-1,-1
124,9,1604,836,49,149,1,-1,-1,-1
124,27,503,939,60,140,1,-1,-1,-1
124,28,683,883,55,173,1,-1,-1,-1
124,29,635,888,57,173,1,-1,-1,-1
124,42,611,752,32,113,1,-1,-1,-1
124,43,562,751,42,121,1,-1,-1,-1
124,44,634,755,39,126,1,-1,-1,-1
124,45,891,721,29,90,1,-1,-1,-1
124,46,923,665,23,64,1,-1,-1,-1
125,4,1660,845,60,157,1,-1,-1,-1
125,9,1616,843,53,150,1,-1,-1,-1
125,27,495,950,61,129,1,-1,-1,-1
125,28,680,888,57,173,1,-1,-1,-1
125,29,633,893,56,177,1,-1,-1,-1
125,42,607,755,33,114,1,-1,-1,-1
125,43,557,756,44,117,1,-1,-1,-1
125,44,626,760,49,130,1,-1,-1,-1
125,45,891,722,29,94,1,-1,-1,-1
125,47,762,704,33,98,1,-1,-1,-1
126,4,1675,854,62,158,1,-1,-1,-1
