59,26,1031,373,47,120,1,-1,-1,-1
59,32,1539,464,41,69,1,-1,-1,-1
59,34,711,349,35,103,1,-1,-1,-1
59,36,1647,673,37,82,1,-1,-1,-1
59,38,851,381,53,115,1,-1,-1,-1
59,41,1187,409,45,107,1,-1,-1,-1
59,42,208,346,54,108,1,-1,-1,-1
59,43,442,392,68,114,1,-1,-1,-1
59,44,638,430,29,85,1,-1,-1,-1
59,45,194,438,48,73,1,-1,-1,-1
60,3,1204,453,42,71,1,-1,-1,-1
60,23,1730,699,39,94,1,-1,-1,-1
60,26,1032,373,35,119,1,-1,-1,-1
60,32,1533,463,42,70,1,-1,-1,-1
60,34,711,347,38,106,1,-1,-1,-1
60,36,1645,672,38,79,1,-1,-1,-1
60,38,859,381,48,114,1,-1,-1,-1
60,42,208,347,54,105,1,-1,-1,-1
60,43,439,394,65,113,1,-1,-1,-1
60,44,628,431,32,84,1,-1,-1,-1
60,45,199,437,52,75,1,-1,-1,-1
61,3,1200,436,40,88,1,-1,-1,-1
61,23,1732,699,36,94,1,-1,-1,-1
61,26,1026,372,37,120,1,-1,-1,-1
61,32,1520,463,55,69,1,-1,-1,-1
61,34,712,347,36,107,1,-1,-1,-1
61,36,1644,670,37,80,1,-1,-1,-1
61,38,867,380,47,116,1,-1,-1,-1
61,42,210,348,48,104,1,-1,-1,-1
61,43,432,395,66,112,1,-1,-1,-1
61,44,604,431,51,84,1,-1,-1,-1
61,45,209,439,48,73,1,-1,-1,-1
61,46,1560,440,42,94,1,-1,-1,-1
62,3,1195,421,51,103,1,-1,-1,-1
62,23,1732,699,36,94,1,-1,-1,-1
62,26,1018,372,40,118,1,-1,-1,-1
62,32,1509,464,63,68,1,-1,-1,-1
62,34,711,347,37,107,1,-1,-1,-1
62,36,1645,668,35,80,1,-1,-1,-1
62,38,875,380,46,117,1,-1,-1,-1
62,42,209,346,52,108,1,-1,-1,-1
62,44,594,431,52,85,1,-1,-1,-1
62,45,216,439,44,73,1,-1,-1,-1
62,46,1556,440,42,94,1,-1,-1,-1
63,3,1186,439,42,86,1,-1,-1,-1
63,23,1733,700,36,91,1,-1,-1,-1
63,26,1003,372,52,119,1,-1,-1,-1
63,32,1498,462,65,70,1,-1,-1,-1
63,34,711,347,37,107,1,-1,-1,-1
63,36,1642,667,37,77,1,-1,-1,-1
63,38,877,382,54,115,1,-1,-1,-1
63,42,208,346,50,108,1,-1,-1,-1
63,44,587,429,47,87,1,-1,-1,-1
63,45,222,438,39,73,1,-1,-1,-1
63,47,157,449,44,63,1,-1,-1,-1
64,3,1179,445,36,79,1,-1,-1,-1
64,23,1732,702,40,88,1,-1,-1,-1
64,26,996,372,55,120,1,-1,-1,-1
64,32,1489,462,67,70,1,-1,-1,-1
64,34,711,347,34,107,1,-1,-1,-1
64,36,1639,668,39,76,1,-1,-1,-1
64,38,881,384,58,115,1,-1,-1,-1
64,42,208,344,48,112,1,-1,-1,-1
64,44,588,428,36,88,1,-1,-1,-1
64,45,226,439,38,71,1,-1,-1,-1
65,3,1174,446,35,78,1,-1,-1,-1
65,23,1732,703,41,89,1,-1,-1,-1
65,26,992,372,58,120,1,-1,-1,-1
65,34,710,346,33,107,1,-1,-1,-1
65,36,1637,667,39,74,1,-1,-1,-1
65,38,885,385,59,116,1,-1,-1,-1
65,42,208,344,48,112,1,-1,-1,-1
65,44,587,424,32,92,1,-1,-1,-1
65,45,233,441,35,68,1,-1,-1,-1
65,48,1231,411,41,108,1,-1,-1,-1
66,3,1165,444,42,79,1,-1,-1,-1
66,23,1732,705,45,91,1,-1,-1,-1
66,26,992,371,56,120,1,-1,-1,-1
66,34,709,346,34,107,1,-1,-1,-1
66,36,1636,666,38,73,1,-1,-1,-1
66,38,890,386,60,116,1,-1,-1,-1
66,42,206,344,48,111,1,-1,-1,-1
66,44,577,423,41,93,1,-1,-1,-1
66,45,240,441,35,68,1,-1,-1,-1
66,48,1238,411,46,109,1,-1,-1,-1
67,3,1153,444,49,80,1,-1,-1,-1
67,23,1732,706,48,93,1,-1,-1,-1
67,26,993,370,48,122,1,-1,-1,-1
67,34,709,346,34,106,1,-1,-1,-1
67,38,901,386,54,117,1,-1,-1,-1
67,42,205,345,49,110,1,-1,-1,-1
67,44,570,423,46,92,1,-1,-1,-1
67,45,246,441,33,69,1,-1,-1,-1
67,48,1238,411,57,110,1,-1,-1,-1
67,49,1482,464,49,66,1,-1,-1,-1
67,50,154,447,46,66,1,-1,-1,-1
68,3,1146,445,51,79,1,-1,-1,-1
68,23,1732,708,49,92,1,-1,-1,-1
68,26,995,370,38,121,1,-1,-1,-1
68,34,709,346,35,106,1,-1,-1,-1
68,38,908,384,53,117,1,-1,-1,-1
68,42,205,345,49,110,1,-1,-1,-1
68,44,564,424,46,90,1,-1,-1,-1
68,45,249,441,37,69,1,-1,-1,-1
68,48,1237,412,65,109,1,-1,-1,-1
68,49,1480,463,39,67,1,-1,-1,-1
68,50,154,447,45,65,1,-1,-1,-1
69,3,1141,447,50,75,1,-1,-1,-1
69,23,1732,708,53,92,1,-1,-1,-1
69,26,989,368,36,121,1,-1,-1,-1
69,34,709,346,37,106,1,-1,-1,-1
69,38,915,384,45,118,1,-1,-1,-1
69,42,204,345,48,110,1,-1,-1,-1
69,44,554,425,44,92,1,-1,-1,-1
69,45,256,441,34,69,1,-1,-1,-1
69,48,1243,412,65,109,1,-1,-1,-1
69,49,1473,462,43,68,1,-1,-1,-1
69,50,152,446,47,65,1,-1,-1,-1
70,3,1131,447,52,75,1,-1,-1,-1
70,23,1733,708,52,92,1,-1,-1,-1
70,26,984,368,35,122,1,-1,-1,-1
70,34,710,346,34,106,1,-1,-1,-1
70,38,917,385,57,117,1,-1,-1,-1
70,42,203,344,48,111,1,-1,-1,-1
70,44,546,424,45,93,1,-1,-1,-1
70,45,261,442,33,67,1,-1,-1,-1
70,48,1254,410,55,111,1,-1,-1,-1
70,49,1467,464,40,67,1,-1,-1,-1
71,3,1125,447,45,75,1,-1,-1,-1
71,23,1734,709,52,90,1,-1,-1,-1
71,26,977,370,38,120,1,-1,-1,-1
71,34,709,347,36,105,1,-1,-1,-1
71,38,923,387,57,118,1,-1,-1,-1
71,42,202,344,50,110,1,-1,-1,-1
71,45,266,443,34,66,1,-1,-1,-1
71,48,1271,410,39,108,1,-1,-1,-1
71,49,1458,465,44,65,1,-1,-1,-1
71,50,152,446,44,62,1,-1,-1,-1
72,3,1112,446,50,76,1,-1,-1,-1
72,23,1734,710,53,88,1,-1,-1,-1
72,26,972,370,43,123,1,-1,-1,-1
72,34,709,347,36,105,1,-1,-1,-1
72,38,928,388,56,116,1,-1,-1,-1
72,42,201,345,53,109,1,-1,-1,-1
72,45,272,445,34,64,1,-1,-1,-1
72,48,1275,408,43,110,1,-1,-1,-1
72,49,1449,465,43,65,1,-1,-1,-1
72,50,152,445,44,63,1,-1,-1,-1
73,3,1103,444,48,78,1,-1,-1,-1
73,23,1736,709,50,90,1,-1,-1,-1
73,26,966,371,46,122,1,-1,-1,-1
73,34,710,347,34,106,1,-1,-1,-1
73,38,933,388,58,116,1,-1,-1,-1
73,42,202,345,51,109,1,-1,-1,-1
73,45,278,443,35,66,1,-1,-1,-1
73,48,1279,409,47,110,1,-1,-1,-1
73,49,1442,463,46,67,1,-1,-1,-1
73,50,153,445,42,63,1,-1,-1,-1
74,3,1090,442,51,80,1,-1,-1,-1
74,23,1735,708,52,92,1,-1,-1,-1
74,26,951,373,57,123,1,-1,-1,-1
74,34,711,346,33,109,1,-1,-1,-1
74,42,201,345,51,108,1,-1,-1,-1
74,45,285,442,33,66,1,-1,-1,-1
74,48,1281,411,54,108,1,-1,-1,-1
74,49,1430,461,48,67,1,-1,-1,-1
74,50,152,446,44,63,1,-1,-1,-1
75,3,1087,442,44,80,1,-1,-1,-1
75,23,1735,707,51,91,1,-1,-1,-1
75,26,950,374,53,124,1,-1,-1,-1
75,34,711,345,33,110,1,-1,-1,-1
75,42,202,345,49,108,1,-1,-1,-1
75,45,291,442,32,66,1,-1,-1,-1
75,48,1283,413,57,106,1,-1,-1,-1
75,49,1413,461,59,65,1,-1,-1,-1
75,50,152,446,44,63,1,-1,-1,-1
75,51,491,423,60,91,1,-1,-1,-1
76,3,1072,442,50,80,1,-1,-1,-1
76,23,1734,706,52,93,1,-1,-1,-1
76,26,953,386,50,115,1,-1,-1,-1
76,34,710,345,35,110,1,-1,-1,-1
76,42,202,344,48,109,1,-1,-1,-1
76,45,297,442,31,65,1,-1,-1,-1
76,48,1289,413,58,108,1,-1,-1,-1
76,49,1401,461,63,65,1,-1,-1,-1
77,3,1061,440,54,81,1,-1,-1,-1
77,23,1734,706,52,94,1,-1,-1,-1
77,26,947,377,41,125,1,-1,-1,-1
77,34,709,345,36,110,1,-1,-1,-1
77,42,201,344,49,110,1,-1,-1,-1
77,48,1302,413,52,108,1,-1,-1,-1
77,49,1393,460,64,66,1,-1,-1,-1
77,50,151,447,45,63,1,-1,-1,-1
78,3,1058,436,47,85,1,-1,-1,-1
78,23,1735,705,50,94,1,-1,-1,-1
78,26,940,372,44,127,1,-1,-1,-1
78,34,709,345,36,110,1,-1,-1,-1
78,42,201,344,49,110,1,-1,-1,-1
78,48,1319,413,44,108,1,-1,-1,-1
78,50,151,447,45,63,1,-1,-1,-1
79,3,1062,435,35,86,1,-1,-1,-1
79,23,1734,705,50,95,1,-1,-1,-1
79,26,929,372,45,117,1,-1,-1,-1
79,34,709,345,35,111,1,-1,-1,-1
79,42,201,345,49,109,1,-1,-1,-1
79,48,1323,412,52,109,1,-1,-1,-1
79,50,151,447,46,64,1,-1,-1,-1
79,52,1873,331,29,75,1,-1,-1,-1
79,53,961,391,63,116,1,-1,-1,-1
80,3,1059,436,34,85,1,-1,-1,-1
80,23,1734,704,50,96,1,-1,-1,-1
80,26,918,372,52,114,1,-1,-1,-1
80,34,708,345,38,110,1,-1,-1,-1
80,42,201,347,49,108,1,-1,-1,-1
80,48,1323,413,60,108,1,-1,-1,-1
80,50,150,447,46,64,1,-1,-1,-1
80,52,1874,331,29,76,1,-1,-1,-1
80,53,973,390,52,117,1,-1,-1,-1
81,3,1052,435,40,86,1,-1,-1,-1
81,23,1734,704,50,96,1,-1,-1,-1
81,26,910,371,58,116,1,-1,-1,-1
81,34,707,346,41,107,1,-1,-1,-1
81,42,201,346,49,109,1,-1,-1,-1
81,48,1325,413,64,109,1,-1,-1,-1
81,50,149,447,47,64,1,-1,-1,-1
81,53,983,389,50,119,1,-1,-1,-1
81,54,1386,462,36,66,1,-1,-1,-1
82,3,1045,435,45,86,1,-1,-1,-1
82,23,1734,704,49,97,1,-1,-1,-1
82,26,908,371,59,117,1,-1,-1,-1
82,34,707,346,40,107,1,-1,-1,-1
82,42,202,346,47,109,1,-1,-1,-1
82,48,1336,412,55,111,1,-1,-1,-1
82,50,149,449,47,63,1,-1,-1,-1
82,53,992,387,44,125,1,-1,-1,-1
82,54,1384,461,36,67,1,-1,-1,-1
83,3,1035,438,53,83,1,-1,-1,-1
83,23,1734,704,47,95,1,-1,-1,-1
83,26,907,370,56,119,1,-1,-1,-1
83,34,707,346,41,107,1,-1,-1,-1
83,42,202,347,47,108,1,-1,-1,-1
83,48,1342,412,55,111,1,-1,-1,-1
83,50,148,449,48,63,1,-1,-1,-1
83,53,996,388,47,124,1,-1,-1,-1
84,3,1030,442,44,79,1,-1,-1,-1
84,23,1733,704,49,96,1,-1,-1,-1
84,26,907,369,47,120,1,-1,-1,-1
84,34,707,346,40,108,1,-1,-1,-1
84,42,202,348,46,107,1,-1,-1,-1
84,50,146,449,50,64,1,-1,-1,-1
84,53,1000,388,48,125,1,-1,-1,-1
84,55,339,444,38,67,1,-1,-1,-1
85,3,1019,408,39,114,1,-1,-1,-1
85,23,1734,704,46,95,1,-1,-1,-1
85,26,909,370,32,119,1,-1,-1,-1
85,34,709,347,34,107,1,-1,-1,-1
85,42,204,346,42,110,1,-1,-1,-1
85,50,149,449,47,64,1,-1,-1,-1
85,55,344,447,37,64,1,-1,-1,-1
86,3,1011,402,46,120,1,-1,-1,-1
86,23,1735,704,44,94,1,-1,-1,-1
86,26,903,371,34,120,1,-1,-1,-1
86,34,709,347,30,107,1,-1,-1,-1
86,42,202,345,45,111,1,-1,-1,-1
86,50,148,450,49,63,1,-1,-1,-1
86,55,349,447,39,64,1,-1,-1,-1
86,56,1346,464,39,64,1,-1,-1,-1
87,3,992,424,65,99,1,-1,-1,-1
87,23,1734,704,44,94,1,-1,-1,-1
87,26,897,371,35,120,1,-1,-1,-1
87,34,708,347,36,109,1,-1,-1,-1
87,42,202,346,45,109,1,-1,-1,-1
87,50,148,450,49,63,1,-1,-1,-1
87,55,361,448,32,65,1,-1,-1,-1
87,56,1338,464,36,63,1,-1,-1,-1
87,57,420,419,33,98,1,-1,-1,-1
88,3,979,434,63,89,1,-1,-1,-1
88,23,1733,704,45,94,1,-1,-1,-1
88,26,882,372,49,120,1,-1,-1,-1
88,34,709,349,37,110,1,-1,-1,-1
88,42,202,346,44,109,1,-1,-1,-1
88,50,147,450,51,64,1,-1,-1,-1
88,55,370,448,31,65,1,-1,-1,-1
88,56,1334,469,32,59,1,-1,-1,-1
88,57,410,421,40,94,1,-1,-1,-1
89,3,970,437,61,87,1,-1,-1,-1
89,23,1733,703,45,97,1,-1,-1,-1
89,26,878,375,50,119,1,-1,-1,-1
89,34,709,351,39,110,1,-1,-1,-1
89,50,142,448,56,66,1,-1,-1,-1
89,55,376,447,33,67,1,-1,-1,-1
89,57,406,422,39,93,1,-1,-1,-1
89,58,1035,396,42,118,1,-1,-1,-1
90,3,961,438,60,86,1,-1,-1,-1
90,23,1732,704,46,96,1,-1,-1,-1
90,26,873,375,51,121,1,-1,-1,-1
90,34,711,351,34,113,1,-1,-1,-1
90,50,142,448,57,66,1,-1,-1,-1
90,55,382,448,33,67,1,-1,-1,-1
90,58,1040,396,45,120,1,-1,-1,-1
90,59,1392,417,47,106,1,-1,-1,-1
91,3,959,436,52,88,1,-1,-1,-1
91,23,1730,705,46,95,1,-1,-1,-1
91,26,871,377,46,121,1,-1,-1,-1
91,34,711,353,38,114,1,-1,-1,-1
91,50,146,445,54,70,1,-1,-1,-1
91,58,1041,397,56,120,1,-1,-1,-1
91,59,1400,417,48,110,1,-1,-1,-1
91,60,1287,464,56,66,1,-1,-1,-1
92,3,958,436,44,89,1,-1,-1,-1
92,23,1727,706,49,94,1,-1,-1,-1
92,26,873,377,32,121,1,-1,-1,-1
92,34,710,354,39,114,1,-1,-1,-1
92,50,150,448,53,68,1,-1,-1,-1
92,58,1042,400,61,118,1,-1,-1,-1
92,59,1402,419,60,108,1,-1,-1,-1
93,3,964,437,32,89,1,-1,-1,-1
93,23,1727,707,47,94,1,-1,-1,-1
93,26,864,379,36,120,1,-1,-1,-1
93,34,710,357,39,113,1,-1,-1,-1
93,50,150,448,54,69,1,-1,-1,-1
93,58,1046,399,61,118,1,-1,-1,-1
93,59,1406,422,64,106,1,-1,-1,-1
94,3,958,437,36,89,1,-1,-1,-1
94,23,1725,708,49,93,1,-1,-1,-1
94,26,854,382,41,117,1,-1,-1,-1
94,34,711,359,39,113,1,-1,-1,-1
94,58,1062,399,47,118,1,-1,-1,-1
94,59,1409,423,64,107,1,-1,-1,-1
95,3,951,438,44,89,1,-1,-1,-1
95,23,1725,709,49,95,1,-1,-1,-1
95,26,841,384,51,117,1,-1,-1,-1
95,34,711,364,42,109,1,-1,-1,-1
95,58,1071,399,47,119,1,-1,-1,-1
95,59,1418,424,53,108,1,-1,-1,-1
95,61,416,454,30,70,1,-1,-1,-1
95,62,365,424,45,99,1,-1,-1,-1
96,3,946,441,46,88,1,-1,-1,-1
96,23,1726,710,46,95,1,-1,-1,-1
96,26,835,385,55,120,1,-1,-1,-1
96,34,711,368,41,106,1,-1,-1,-1
96,58,1078,396,43,123,1,-1,-1,-1
96,59,1431,426,43,104,1,-1,-1,-1
96,61,423,455,28,70,1,-1,-1,-1
96,62,363,425,46,100,1,-1,-1,-1
97,3,940,443,48,89,1,-1,-1,-1
97,23,1726,711,44,96,1,-1,-1,-1
97,26,831,386,57,121,1,-1,-1,-1
97,34,711,370,42,103,1,-1,-1,-1
97,58,1079,398,53,123,1,-1,-1,-1
97,59,1438,427,41,106,1,-1,-1,-1
97,61,429,458,30,68,1,-1,-1,-1
97,63,152,463,47,62,1,-1,-1,-1
98,3,933,446,46,89,1,-1,-1,-1
98,23,1727,712,42,96,1,-1,-1,-1
98,26,828,388,59,120,1,-1,-1,-1
98,34,711,372,43,102,1,-1,-1,-1
98,58,1081,404,58,116,1,-1,-1,-1
98,59,1439,428,51,108,1,-1,-1,-1
98,61,433,460,32,66,1,-1,-1,-1
98,63,150,467,49,61,1,-1,-1,-1
99,3,925,449,45,87,1,-1,-1,-1
99,23,1727,712,43,97,1,-1,-1,-1
99,26,830,388,49,121,1,-1,-1,-1
99,34,711,372,44,104,1,-1,-1,-1
99,58,1085,407,55,114,1,-1,-1,-1
99,59,1441,429,55,109,1,-1,-1,-1
99,61,439,463,33,65,1,-1,-1,-1
99,63,152,467,47,63,1,-1,-1,-1
100,3,911,450,55,88,1,-1,-1,-1
100,23,1727,713,43,97,1,-1,-1,-1
100,26,829,389,39,122,1,-1,-1,-1
100,34,711,374,44,103,1,-1,-1,-1
100,58,1095,406,46,116,1,-1,-1,-1
100,59,1441,432,59,107,1,-1,-1,-1
100,61,448,465,29,64,1,-1,-1,-1
100,63,151,467,49,65,1,-1,-1,-1
100,64,330,429,40,102,1,-1,-1,-1
101,3,896,449,64,90,1,-1,-1,-1
101,23,1727,713,43,96,1,-1,-1,-1
101,26,822,390,38,123,1,-1,-1,-1
101,34,710,376,44,103,1,-1,-1,-1
101,58,1105,404,39,118,1,-1,-1,-1
101,59,1442,434,63,107,1,-1,-1,-1
101,61,456,466,27,67,1,-1,-1,-1
101,63,151,469,49,64,1,-1,-1,-1
101,64,316,429,57,103,1,-1,-1,-1
102,3,884,450,68,89,1,-1,-1,-1
102,23,1726,714,44,93,1,-1,-1,-1
102,26,818,391,36,123,1,-1,-1,-1
102,34,710,377,45,102,1,-1,-1,-1
102,58,1112,404,39,120,1,-1,-1,-1
102,59,1455,434,53,110,1,-1,-1,-1
102,61,461,467,30,69,1,-1,-1,-1
102,63,152,473,47,60,1,-1,-1,-1
102,64,312,429,58,105,1,-1,-1,-1
103,3,876,451,68,90,1,-1,-1,-1
103,23,1725,717,47,96,1,-1,-1,-1
103,26,802,394,51,121,1,-1,-1,-1
103,34,710,378,44,103,1,-1,-1,-1
103,58,1117,409,41,116,1,-1,-1,-1
103,59,1470,436,47,108,1,-1,-1,-1
103,61,468,468,30,71,1,-1,-1,-1
103,63,153,474,45,61,1,-1,-1,-1
104,3,872,452,65,91,1,-1,-1,-1
104,23,1725,719,48,97,1,-1,-1,-1
104,26,792,396,59,120,1,-1,-1,-1
104,34,710,380,44,103,1,-1,-1,-1
104,58,1121,412,47,114,1,-1,-1,-1
104,59,1478,438,52,106,1,-1,-1,-1
104,61,473,470,33,69,1,-1,-1,-1
104,63,153,475,45,62,1,-1,-1,-1
105,3,869,453,64,91,1,-1,-1,-1
105,23,1724,721,50,94,1,-1,-1,-1
105,26,787,397,63,122,1,-1,-1,-1
105,34,711,382,41,103,1,-1,-1,-1
105,58,1124,415,50,113,1,-1,-1,-1
105,59,1480,440,59,106,1,-1,-1,-1
105,61,480,473,31,67,1,-1,-1,-1
105,63,152,477,47,62,1,-1,-1,-1
106,3,874,453,50,93,1,-1,-1,-1
106,23,1724,724,49,94,1,-1,-1,-1
106,26,785,399,61,124,1,-1,-1,-1
106,34,711,384,41,103,1,-1,-1,-1
106,58,1128,414,48,117,1,-1,-1,-1
106,59,1481,443,64,105,1,-1,-1,-1
106,61,487,476,30,66,1,-1,-1,-1
106,63,152,479,48,62,1,-1,-1,-1
106,65,295,426,45,112,1,-1,-1,-1
107,3,881,452,38,97,1,-1,-1,-1
107,23,1724,725,50,94,1,-1,-1,-1
107,26,784,402,54,123,1,-1,-1,-1
107,34,711,386,41,103,1,-1,-1,-1
107,58,1140,415,40,117,1,-1,-1,-1
107,59,1486,444,62,106,1,-1,-1,-1
107,61,494,477,30,69,1,-1,-1,-1
107,63,152,481,48,62,1,-1,-1,-1
107,65,288,428,51,111,1,-1,-1,-1
107,66,204,367,47,111,1,-1,-1,-1
108,3,879,451,41,99,1,-1,-1,-1
108,23,1723,727,52,91,1,-1,-1,-1
108,26,779,405,46,122,1,-1,-1,-1
108,34,712,387,39,104,1,-1,-1,-1
108,58,1146,416,40,117,1,-1,-1,-1
108,59,1495,445,54,106,1,-1,-1,-1
108,61,501,477,27,69,1,-1,-1,-1
108,63,152,481,48,65,1,-1,-1,-1
108,65,281,429,58,112,1,-1,-1,-1
108,66,204,370,48,110,1,-1,-1,-1
109,3,876,452,37,99,1,-1,-1,-1
109,23,1724,728,50,90,1,-1,-1,-1
109,26,770,406,43,120,1,-1,-1,-1
109,34,711,389,41,104,1,-1,-1,-1
109,59,1506,446,45,104,1,-1,-1,-1
109,61,507,478,28,70,1,-1,-1,-1
109,63,153,483,47,63,1,-1,-1,-1
109,65,278,430,58,112,1,-1,-1,-1
109,66,204,373,49,108,1,-1,-1,-1
110,3,868,453,47,100,1,-1,-1,-1
110,23,1723,730,51,90,1,-1,-1,-1
110,26,762,409,46,116,1,-1,-1,-1
110,34,710,391,42,104,1,-1,-1,-1
110,59,1512,448,44,104,1,-1,-1,-1
110,61,511,481,30,69,1,-1,-1,-1
110,63,153,485,48,62,1,-1,-1,-1
110,66,206,375,45,107,1,-1,-1,-1
110,67,1848,416,55,110,1,-1,-1,-1
111,3,863,457,43,98,1,-1,-1,-1
111,23,1724,731,49,92,1,-1,-1,-1
111,26,752,412,54,116,1,-1,-1,-1
111,34,711,395,39,100,1,-1,-1,-1
111,59,1514,451,49,103,1,-1,-1,-1
111,61,513,483,34,71,1,-1,-1,-1
111,63,153,488,48,60,1,-1,-1,-1
111,66,205,377,47,106,1,-1,-1,-1
111,67,1846,417,57,110,1,-1,-1,-1
111,68,71,402,59,115,1,-1,-1,-1
112,3,856,458,51,98,1,-1,-1,-1
112,23,1725,730,48,90,1,-1,-1,-1
112,26,745,414,61,117,1,-1,-1,-1
112,34,710,393,39,104,1,-1,-1,-1
112,59,1517,452,54,104,1,-1,-1,-1
112,61,516,487,37,68,1,-1,-1,-1
112,63,154,489,46,62,1,-1,-1,-1
112,66,206,379,46,105,1,-1,-1,-1
112,67,1842,418,61,111,1,-1,-1,-1
112,68,63,401,69,117,1,-1,-1,-1
113,3,851,463,50,97,1,-1,-1,-1
113,23,1728,730,44,82,1,-1,-1,-1
113,26,742,416,61,116,1,-1,-1,-1
113,34,708,397,46,102,1,-1,-1,-1
113,59,1518,455,60,104,1,-1,-1,-1
113,61,523,490,36,65,1,-1,-1,-1
113,63,153,491,48,61,1,-1,-1,-1
113,66,205,381,45,104,1,-1,-1,-1
113,67,1843,417,55,112,1,-1,-1,-1
113,68,56,403,68,116,1,-1,-1,-1
114,3,846,464,50,96,1,-1,-1,-1
114,23,1729,730,42,80,1,-1,-1,-1
114,26,742,418,52,116,1,-1,-1,-1
114,34,708,399,46,101,1,-1,-1,-1
114,59,1522,457,61,103,1,-1,-1,-1
114,61,528,492,37,65,1,-1,-1,-1
114,63,155,493,46,61,1,-1,-1,-1
114,66,206,382,41,104,1,-1,-1,-1
114,67,1842,418,50,113,1,-1,-1,-1
114,68,47,401,68,118,1,-1,-1,-1
115,3,836,464,56,98,1,-1,-1,-1
115,23,1728,731,42,79,1,-1,-1,-1
115,26,743,418,34,117,1,-1,-1,-1
115,59,1533,456,56,108,1,-1,-1,-1
115,63,155,495,46,60,1,-1,-1,-1
115,66,206,384,40,103,1,-1,-1,-1
115,67,1827,421,64,111,1,-1,-1,-1
115,68,43,408,59,112,1,-1,-1,-1
115,69,1188,426,37,112,1,-1,-1,-1
116,3,826,464,63,98,1,-1,-1,-1
116,23,1726,731,42,78,1,-1,-1,-1
116,26,732,416,39,119,1,-1,-1,-1
116,59,1549,457,48,107,1,-1,-1,-1
116,63,155,496,46,61,1,-1,-1,-1
116,67,1817,425,66,108,1,-1,-1,-1
116,68,38,410,49,110,1,-1,-1,-1
116,69,1189,427,38,111,1,-1,-1,-1
116,70,227,435,54,112,1,-1,-1,-1
117,3,816,463,67,99,1,-1,-1,-1
117,23,1723,732,43,83,1,-1,-1,-1
117,26,724,417,42,122,1,-1,-1,-1
117,59,1556,459,53,106,1,-1,-1,-1
117,63,154,497,46,63,1,-1,-1,-1
117,67,1808,429,69,105,1,-1,-1,-1
117,68,30,407,54,113,1,-1,-1,-1
117,70,221,435,46,109,1,-1,-1,-1
117,71,553,494,31,67,1,-1,-1,-1
118,3,811,464,69,100,1,-1,-1,-1
118,23,1724,733,41,88,1,-1,-1,-1
118,26,715,415,50,126,1,-1,-1,-1
118,59,1556,461,63,105,1,-1,-1,-1
118,63,154,499,47,63,1,-1,-1,-1
118,67,1807,431,62,104,1,-1,-1,-1
118,68,24,410,58,111,1,-1,-1,-1
118,70,217,437,43,110,1,-1,-1,-1
118,71,559,496,30,67,1,-1,-1,-1
119,3,809,465,69,99,1,-1,-1,-1
119,23,1725,734,39,85,1,-1,-1,-1
119,26,710,413,55,130,1,-1,-1,-1
119,59,1557,462,68,105,1,-1,-1,-1
119,63,153,500,48,63,1,-1,-1,-1
119,67,1806,413,56,123,1,-1,-1,-1
119,68,19,409,61,112,1,-1,-1,-1
119,70,206,442,53,105,1,-1,-1,-1
119,71,565,498,35,67,1,-1,-1,-1
119,72,1202,432,55,110,1,-1,-1,-1
120,3,811,466,67,99,1,-1,-1,-1
120,23,1724,735,40,79,1,-1,-1,-1
120,26,703,414,57,131,1,-1,-1,-1
120,59,1564,463,63,105,1,-1,-1,-1
120,63,154,500,47,65,1,-1,-1,-1
120,67,1803,420,56,116,1,-1,-1,-1
120,68,11,410,61,112,1,-1,-1,-1
120,70,199,441,59,106,1,-1,-1,-1
120,71,573,500,33,65,1,-1,-1,-1
121,3,825,467,49,99,1,-1,-1,-1
121,23,1724,736,39,78,1,-1,-1,-1
121,59,1574,463,54,104,1,-1,-1,-1
121,63,153,502,49,63,1,-1,-1,-1
121,67,1798,425,56,112,1,-1,-1,-1
121,68,5,408,50,111,1,-1,-1,-1
121,70,190,441,67,107,1,-1,-1,-1
121,71,582,500,26,66,1,-1,-1,-1
121,72,1224,433,41,109,1,-1,-1,-1
122,3,827,466,50,101,1,-1,-1,-1
122,23,1725,736,36,78,1,-1,-1,-1
122,59,1586,464,44,104,1,-1,-1,-1
122,63,154,503,47,62,1,-1,-1,-1
122,67,1783,428,67,110,1,-1,-1,-1
122,68,0,407,46,113,1,-1,-1,-1
122,70,184,442,67,106,1,-1,-1,-1
122,71,587,501,26,66,1,-1,-1,-1
122,72,1233,432,39,111,1,-1,-1,-1
123,3,830,466,47,101,1,-1,-1,-1
123,23,1725,737,36,78,1,-1,-1,-1
123,59,1589,464,48,107,1,-1,-1,-1
123,63,154,504,48,61,1,-1,-1,-1
123,67,1770,431,74,108,1,-1,-1,-1
123,68,0,407,43,115,1,-1,-1,-1
123,71,592,503,27,66,1,-1,-1,-1
123,72,1236,433,44,112,1,-1,-1,-1
124,3,831,467,46,101,1,-1,-1,-1
124,23,1725,737,36,78,1,-1,-1,-1
124,59,1591,466,53,106,1,-1,-1,-1
124,63,156,505,44,62,1,-1,-1,-1
124,67,1765,430,71,110,1,-1,-1,-1
124,68,0,405,42,117,1,-1,-1,-1
124,71,593,504,31,66,1,-1,-1,-1
124,72,1235,433,54,113,1,-1,-1,-1
124,73,202,387,56,111,1,-1,-1,-1
125,3,831,468,45,102,1,-1,-1,-1
