76,34,41,469,44,106,1,-1,-1,-1
77,1,837,475,32,120,1,-1,-1,-1
77,8,138,522,45,53,1,-1,-1,-1
77,11,751,468,67,118,1,-1,-1,-1
77,28,1052,519,49,102,1,-1,-1,-1
77,29,276,399,44,106,1,-1,-1,-1
77,32,884,453,51,111,1,-1,-1,-1
77,34,54,466,40,104,1,-1,-1,-1
77,35,1122,961,39,100,1,-1,-1,-1
77,36,1346,471,55,96,1,-1,-1,-1
78,1,848,471,29,119,1,-1,-1,-1
78,8,136,517,44,53,1,-1,-1,-1
78,11,756,464,72,118,1,-1,-1,-1
78,28,1059,515,53,103,1,-1,-1,-1
78,29,279,399,44,104,1,-1,-1,-1
78,32,883,452,48,109,1,-1,-1,-1
78,34,63,462,45,105,1,-1,-1,-1
78,35,1117,931,43,107,1,-1,-1,-1
78,36,1346,467,39,95,1,-1,-1,-1
79,1,854,466,33,120,1,-1,-1,-1
79,8,132,510,45,55,1,-1,-1,-1
79,11,773,461,58,118,1,-1,-1,-1
79,28,1070,512,45,102,1,-1,-1,-1
79,29,283,396,41,104,1,-1,-1,-1
79,32,880,448,47,109,1,-1,-1,-1
79,34,74,459,48,104,1,-1,-1,-1
79,35,1113,901,45,106,1,-1,-1,-1
79,36,1343,464,38,96,1,-1,-1,-1
80,1,856,461,49,121,1,-1,-1,-1
80,8,130,505,46,56,1,-1,-1,-1
80,11,794,456,39,118,1,-1,-1,-1
80,28,1076,508,42,100,1,-1,-1,-1
80,29,284,392,45,102,1,-1,-1,-1
80,34,87,455,44,103,1,-1,-1,-1
80,35,1112,874,41,106,1,-1,-1,-1
80,37,1523,471,42,98,1,-1,-1,-1
80,38,1201,974,43,93,1,-1,-1,-1
81,1,859,459,58,120,1,-1,-1,-1
81,8,127,501,48,54,1,-1,-1,-1
81,11,808,454,36,115,1,-1,-1,-1
81,28,1087,502,34,100,1,-1,-1,-1
81,29,287,389,46,100,1,-1,-1,-1
81,34,98,451,40,100,1,-1,-1,-1
81,35,1109,848,42,103,1,-1,-1,-1
81,37,1515,467,47,96,1,-1,-1,-1
81,38,1199,952,43,100,1,-1,-1,-1
82,1,862,448,63,129,1,-1,-1,-1
82,8,124,496,49,55,1,-1,-1,-1
82,11,812,449,53,115,1,-1,-1,-1
82,28,1084,497,47,100,1,-1,-1,-1
82,29,290,386,47,100,1,-1,-1,-1
82,34,106,448,40,99,1,-1,-1,-1
82,35,1109,826,40,95,1,-1,-1,-1
82,37,1500,464,55,95,1,-1,-1,-1
82,38,1195,930,46,100,1,-1,-1,-1
83,1,868,444,67,130,1,-1,-1,-1
83,11,820,448,54,112,1,-1,-1,-1
83,28,1087,493,52,99,1,-1,-1,-1
83,29,297,385,41,99,1,-1,-1,-1
83,35,1108,802,37,93,1,-1,-1,-1
83,37,1492,451,52,103,1,-1,-1,-1
83,38,1192,910,46,99,1,-1,-1,-1
84,11,821,443,78,117,1,-1,-1,-1
84,28,1090,488,59,99,1,-1,-1,-1
84,29,300,380,42,101,1,-1,-1,-1
84,35,1107,781,36,92,1,-1,-1,-1
84,37,1484,453,57,98,1,-1,-1,-1
84,38,1190,891,44,95,1,-1,-1,-1
84,39,1292,444,44,92,1,-1,-1,-1
85,11,841,431,61,120,1,-1,-1,-1
85,28,1094,484,60,99,1,-1,-1,-1
85,29,303,377,42,100,1,-1,-1,-1
85,35,1105,758,36,90,1,-1,-1,-1
85,37,1485,450,48,96,1,-1,-1,-1
85,38,1186,869,43,94,1,-1,-1,-1
85,39,1292,438,30,94,1,-1,-1,-1
86,11,856,423,43,121,1,-1,-1,-1
86,28,1116,480,43,97,1,-1,-1,-1
86,29,307,372,41,101,1,-1,-1,-1
86,35,1103,738,36,84,1,-1,-1,-1
86,37,1483,443,37,97,1,-1,-1,-1
86,38,1184,851,42,92,1,-1,-1,-1
86,39,1282,437,32,90,1,-1,-1,-1
86,40,911,441,31,116,1,-1,-1,-1
86,41,1554,412,45,121,1,-1,-1,-1
87,11,866,419,44,121,1,-1,-1,-1
87,28,1126,478,35,93,1,-1,-1,-1
87,29,310,369,41,101,1,-1,-1,-1
87,35,1103,719,34,81,1,-1,-1,-1
87,37,1474,441,40,95,1,-1,-1,-1
87,38,1182,833,41,91,1,-1,-1,-1
87,39,1277,434,31,89,1,-1,-1,-1
87,40,910,439,49,116,1,-1,-1,-1
87,41,1555,416,40,115,1,-1,-1,-1
88,28,1133,474,35,93,1,-1,-1,-1
88,35,1101,703,35,79,1,-1,-1,-1
88,37,1464,436,44,97,1,-1,-1,-1
88,38,1181,817,40,90,1,-1,-1,-1
88,40,913,436,56,117,1,-1,-1,-1
88,41,1552,410,42,117,1,-1,-1,-1
88,42,119,465,44,54,1,-1,-1,-1
88,43,174,426,42,95,1,-1,-1,-1
89,35,1102,687,31,75,1,-1,-1,-1
89,37,1454,435,48,96,1,-1,-1,-1
89,38,1178,803,41,86,1,-1,-1,-1
89,40,920,435,51,116,1,-1,-1,-1
89,41,1550,409,43,119,1,-1,-1,-1
89,42,112,463,50,52,1,-1,-1,-1
89,43,187,422,37,96,1,-1,-1,-1
89,44,1174,976,45,89,1,-1,-1,-1
90,35,1098,681,33,68,1,-1,-1,-1
90,37,1450,434,47,96,1,-1,-1,-1
90,38,1176,789,39,87,1,-1,-1,-1
90,40,939,433,35,117,1,-1,-1,-1
90,41,1549,410,42,120,1,-1,-1,-1
90,42,108,463,47,51,1,-1,-1,-1
90,43,197,421,39,97,1,-1,-1,-1
90,44,1164,948,47,98,1,-1,-1,-1
90,45,315,360,42,100,1,-1,-1,-1
90,46,829,408,57,108,1,-1,-1,-1
90,47,886,426,63,114,1,-1,-1,-1
91,35,1096,662,33,66,1,-1,-1,-1
91,37,1450,432,38,97,1,-1,-1,-1
91,38,1173,776,39,85,1,-1,-1,-1
91,40,950,432,32,114,1,-1,-1,-1
91,41,1549,409,43,120,1,-1,-1,-1
91,42,102,460,46,53,1,-1,-1,-1
91,43,205,419,42,97,1,-1,-1,-1
91,44,1155,924,46,101,1,-1,-1,-1
91,45,317,360,41,100,1,-1,-1,-1
91,46,823,409,60,107,1,-1,-1,-1
91,47,900,422,57,120,1,-1,-1,-1
92,37,1446,432,35,97,1,-1,-1,-1
92,38,1171,760,38,85,1,-1,-1,-1
92,40,957,431,33,117,1,-1,-1,-1
92,41,1549,410,41,121,1,-1,-1,-1
92,42,96,458,49,54,1,-1,-1,-1
92,43,213,418,51,98,1,-1,-1,-1
92,44,1147,899,45,100,1,-1,-1,-1
92,45,317,360,44,98,1,-1,-1,-1
92,46,824,408,54,108,1,-1,-1,-1
92,47,924,419,34,120,1,-1,-1,-1
93,37,1441,429,34,97,1,-1,-1,-1
93,40,962,434,35,113,1,-1,-1,-1
93,41,1546,412,42,118,1,-1,-1,-1
93,42,92,456,49,56,1,-1,-1,-1
93,43,221,418,50,97,1,-1,-1,-1
93,44,1143,876,41,100,1,-1,-1,-1
93,45,319,360,42,97,1,-1,-1,-1
93,46,824,408,49,108,1,-1,-1,-1
94,40,962,432,49,116,1,-1,-1,-1
94,41,1542,412,47,117,1,-1,-1,-1
94,42,88,455,47,56,1,-1,-1,-1
94,43,227,419,49,96,1,-1,-1,-1
94,44,1132,855,45,103,1,-1,-1,-1
94,45,321,360,41,99,1,-1,-1,-1
94,46,822,410,44,105,1,-1,-1,-1
94,48,1166,474,41,89,1,-1,-1,-1
95,40,966,431,55,118,1,-1,-1,-1
95,41,1538,412,49,115,1,-1,-1,-1
95,42,82,456,49,53,1,-1,-1,-1
95,43,239,417,39,96,1,-1,-1,-1
95,44,1124,835,44,99,1,-1,-1,-1
95,45,322,358,41,100,1,-1,-1,-1
95,46,819,411,43,103,1,-1,-1,-1
95,48,1170,470,47,93,1,-1,-1,-1
96,40,972,430,57,118,1,-1,-1,-1
96,41,1526,411,60,117,1,-1,-1,-1
96,42,78,454,47,54,1,-1,-1,-1
96,43,249,416,35,97,1,-1,-1,-1
96,44,1115,812,46,104,1,-1,-1,-1
96,45,323,357,41,99,1,-1,-1,-1
96,48,1174,477,48,85,1,-1,-1,-1
96,49,945,420,68,120,1,-1,-1,-1
96,50,1418,426,49,101,1,-1,-1,-1
97,41,1520,412,63,116,1,-1,-1,-1
97,42,72,454,46,53,1,-1,-1,-1
97,43,255,415,37,97,1,-1,-1,-1
97,45,325,357,41,100,1,-1,-1,-1
97,48,1180,478,48,84,1,-1,-1,-1
97,49,970,423,52,122,1,-1,-1,-1
97,50,1416,425,45,99,1,-1,-1,-1
98,41,1523,414,54,112,1,-1,-1,-1
98,42,65,454,47,51,1,-1,-1,-1
98,43,260,415,45,98,1,-1,-1,-1
98,45,326,356,40,99,1,-1,-1,-1
98,49,989,421,43,126,1,-1,-1,-1
98,50,1414,425,44,98,1,-1,-1,-1
98,51,792,404,61,109,1,-1,-1,-1
98,52,0,348,35,99,1,-1,-1,-1
99,41,1524,414,51,109,1,-1,-1,-1
99,42,59,451,49,54,1,-1,-1,-1
99,43,265,414,48,98,1,-1,-1,-1
99,45,326,355,42,101,1,-1,-1,-1
99,49,998,418,45,122,1,-1,-1,-1
99,51,791,403,60,109,1,-1,-1,-1
99,52,0,347,37,99,1,-1,-1,-1
100,41,1522,413,51,109,1,-1,-1,-1
100,42,53,449,51,54,1,-1,-1,-1
100,43,273,415,47,96,1,-1,-1,-1
100,45,328,354,40,101,1,-1,-1,-1
100,49,1006,418,51,127,1,-1,-1,-1
100,51,792,400,54,110,1,-1,-1,-1
100,52,0,345,38,100,1,-1,-1,-1
101,42,48,447,52,54,1,-1,-1,-1
101,43,287,414,36,94,1,-1,-1,-1
101,45,329,354,39,99,1,-1,-1,-1
101,49,1008,417,65,130,1,-1,-1,-1
101,51,791,399,52,109,1,-1,-1,-1
101,52,0,342,40,101,1,-1,-1,-1
101,53,1209,464,50,93,1,-1,-1,-1
102,43,303,412,32,94,1,-1,-1,-1
102,45,335,353,41,100,1,-1,-1,-1
102,49,1020,416,65,131,1,-1,-1,-1
102,51,796,398,44,107,1,-1,-1,-1
102,52,0,340,41,102,1,-1,-1,-1
102,53,1225,464,45,92,1,-1,-1,-1
102,54,1172,415,47,85,1,-1,-1,-1
102,55,1104,717,37,81,1,-1,-1,-1
103,43,312,411,31,94,1,-1,-1,-1
103,45,337,352,40,100,1,-1,-1,-1
103,49,1030,415,67,134,1,-1,-1,-1
103,51,795,397,43,106,1,-1,-1,-1
103,53,1248,465,49,93,1,-1,-1,-1
103,54,1172,413,47,87,1,-1,-1,-1
103,55,1105,709,38,81,1,-1,-1,-1
103,56,1412,426,48,95,1,-1,-1,-1
103,57,1531,421,59,104,1,-1,-1,-1
104,53,1260,465,48,93,1,-1,-1,-1
104,56,1421,427,47,93,1,-1,-1,-1
104,57,1538,423,59,103,1,-1,-1,-1
105,58,21,360,63,106,1,-1,-1,-1
106,58,17,370,63,107,1,-1,-1,-1
106,59,86,353,55,105,1,-1,-1,-1
107,59,86,353,56,107,1,-1,-1,-1
109,60,1775,416,82,154,1,-1,-1,-1
110,60,1778,422,87,148,1,-1,-1,-1
110,61,1656,446,37,101,1,-1,-1,-1
110,62,1553,484,55,103,1,-1,-1,-1
110,63,1446,917,43,100,1,-1,-1,-1
111,60,1781,425,78,142,1,-1,-1,-1
111,61,1650,444,36,100,1,-1,-1,-1
111,62,1559,482,57,105,1,-1,-1,-1
111,63,1443,892,41,100,1,-1,-1,-1
111,64,11,304,47,87,1,-1,-1,-1
111,65,154,343,41,81,1,-1,-1,-1
111,66,256,343,51,93,1,-1,-1,-1
111,67,376,344,45,90,1,-1,-1,-1
111,68,328,397,37,46,1,-1,-1,-1
112,60,1781,431,65,132,1,-1,-1,-1
112,61,1637,441,45,101,1,-1,-1,-1
112,63,1438,870,41,98,1,-1,-1,-1
112,64,20,306,37,85,1,-1,-1,-1
112,65,157,343,43,80,1,-1,-1,-1
112,66,265,344,41,92,1,-1,-1,-1
112,67,385,340,35,91,1,-1,-1,-1
112,68,326,395,38,47,1,-1,-1,-1
112,69,650,387,37,88,1,-1,-1,-1
112,70,343,301,36,96,1,-1,-1,-1
113,60,1778,431,60,127,1,-1,-1,-1
113,61,1628,439,51,103,1,-1,-1,-1
113,63,1435,848,38,96,1,-1,-1,-1
113,64,24,304,35,85,1,-1,-1,-1
113,65,160,343,42,78,1,-1,-1,-1
113,66,268,345,41,90,1,-1,-1,-1
113,67,394,338,29,92,1,-1,-1,-1
113,69,655,386,36,89,1,-1,-1,-1
113,70,343,301,38,94,1,-1,-1,-1
114,60,1772,434,56,123,1,-1,-1,-1
114,61,1625,438,51,103,1,-1,-1,-1
114,63,1430,829,39,90,1,-1,-1,-1
114,64,23,303,41,88,1,-1,-1,-1
114,65,163,343,39,78,1,-1,-1,-1
114,67,397,340,37,89,1,-1,-1,-1
114,69,665,386,31,88,1,-1,-1,-1
114,70,344,301,37,95,1,-1,-1,-1
114,71,1473,967,54,102,1,-1,-1,-1
115,60,1753,431,89,127,1,-1,-1,-1
115,63,1427,810,39,89,1,-1,-1,-1
115,64,27,302,43,89,1,-1,-1,-1
115,65,169,342,36,79,1,-1,-1,-1
115,67,403,338,44,91,1,-1,-1,-1
115,69,673,384,29,87,1,-1,-1,-1
115,70,343,299,35,95,1,-1,-1,-1
115,71,1468,955,58,113,1,-1,-1,-1
115,72,994,380,51,108,1,-1,-1,-1
115,73,1390,439,71,120,1,-1,-1,-1
116,60,1750,430,87,129,1,-1,-1,-1
116,63,1431,794,37,88,1,-1,-1,-1
116,64,35,303,49,87,1,-1,-1,-1
116,65,180,341,40,78,1,-1,-1,-1
116,67,414,337,48,92,1,-1,-1,-1
116,69,685,383,32,88,1,-1,-1,-1
116,70,350,299,36,91,1,-1,-1,-1
116,72,996,378,53,109,1,-1,-1,-1
116,73,1391,439,71,121,1,-1,-1,-1
116,74,640,323,31,92,1,-1,-1,-1
117,60,1761,434,69,127,1,-1,-1,-1
117,63,1438,780,37,86,1,-1,-1,-1
117,64,53,301,47,88,1,-1,-1,-1
117,65,184,340,40,78,1,-1,-1,-1
117,67,434,338,42,90,1,-1,-1,-1
117,69,701,381,40,90,1,-1,-1,-1
117,70,363,297,37,92,1,-1,-1,-1
117,72,1002,377,50,107,1,-1,-1,-1
117,74,651,324,34,90,1,-1,-1,-1
118,60,1761,436,69,125,1,-1,-1,-1
118,63,1440,765,36,86,1,-1,-1,-1
118,64,65,299,43,90,1,-1,-1,-1
118,67,450,337,34,89,1,-1,-1,-1
118,69,712,381,43,90,1,-1,-1,-1
118,70,373,295,32,94,1,-1,-1,-1
118,72,1004,376,50,106,1,-1,-1,-1
118,74,659,321,32,94,1,-1,-1,-1
118,75,214,338,33,82,1,-1,-1,-1
119,63,1438,749,35,84,1,-1,-1,-1
119,64,71,300,43,90,1,-1,-1,-1
119,67,460,338,30,87,1,-1,-1,-1
119,69,722,382,36,87,1,-1,-1,-1
119,70,375,293,34,95,1,-1,-1,-1
119,74,665,320,33,95,1,-1,-1,-1
119,75,219,341,33,76,1,-1,-1,-1
119,76,250,331,35,88,1,-1,-1,-1
120,63,1436,736,34,81,1,-1,-1,-1
120,64,76,300,43,90,1,-1,-1,-1
120,67,464,337,35,89,1,-1,-1,-1
120,69,733,383,29,86,1,-1,-1,-1
120,70,379,292,34,96,1,-1,-1,-1
120,75,223,342,32,74,1,-1,-1,-1
120,76,252,331,35,88,1,-1,-1,-1
120,77,1333,401,55,94,1,-1,-1,-1
120,78,1,269,40,86,1,-1,-1,-1
120,79,1606,436,56,97,1,-1,-1,-1
120,80,1467,439,56,125,1,-1,-1,-1
121,63,1433,721,35,78,1,-1,-1,-1
121,67,468,336,42,90,1,-1,-1,-1
121,69,739,380,27,87,1,-1,-1,-1
121,75,225,340,35,76,1,-1,-1,-1
121,77,1334,400,39,93,1,-1,-1,-1
121,78,1,270,38,86,1,-1,-1,-1
121,79,1602,435,52,97,1,-1,-1,-1
121,80,1468,439,64,125,1,-1,-1,-1
121,81,975,376,60,104,1,-1,-1,-1
121,82,298,379,42,46,1,-1,-1,-1
122,63,1430,707,33,80,1,-1,-1,-1
122,67,470,337,47,90,1,-1,-1,-1
122,69,746,380,26,87,1,-1,-1,-1
122,75,228,339,33,75,1,-1,-1,-1
122,77,1332,396,26,95,1,-1,-1,-1
122,78,0,270,38,87,1,-1,-1,-1
122,79,1603,431,41,96,1,-1,-1,-1
122,80,1478,442,58,121,1,-1,-1,-1
122,81,975,375,57,104,1,-1,-1,-1
122,82,296,380,40,44,1,-1,-1,-1
122,83,659,320,31,93,1,-1,-1,-1
123,63,1421,691,33,79,1,-1,-1,-1
123,67,468,336,49,90,1,-1,-1,-1
123,69,745,379,30,91,1,-1,-1,-1
123,75,226,339,33,76,1,-1,-1,-1
123,77,1327,395,25,94,1,-1,-1,-1
123,78,1,271,28,89,1,-1,-1,-1
123,79,1599,430,40,95,1,-1,-1,-1
123,80,1500,442,31,116,1,-1,-1,-1
123,81,968,375,57,103,1,-1,-1,-1
123,83,653,322,32,90,1,-1,-1,-1
123,84,1659,485,63,102,1,-1,-1,-1
123,85,1533,433,53,115,1,-1,-1,-1
123,86,80,305,49,84,1,-1,-1,-1
124,63,1419,675,32,78,1,-1,-1,-1
124,67,475,335,50,91,1,-1,-1,-1
124,69,753,378,29,92,1,-1,-1,-1
124,75,229,340,32,74,1,-1,-1,-1
124,78,0,271,27,90,1,-1,-1,-1
124,80,1506,443,30,114,1,-1,-1,-1
124,81,965,376,56,101,1,-1,-1,-1
124,83,651,322,32,90,1,-1,-1,-1
124,84,1638,482,66,101,1,-1,-1,-1
124,85,1509,430,72,114,1,-1,-1,-1
124,86,79,305,50,85,1,-1,-1,-1
125,84,1631,482,66,99,1,-1,-1,-1
125,85,1504,429,73,114,1,-1,-1,-1
133,87,627,374,45,91,1,-1,-1,-1
133,88,145,422,38,101,1,-1,-1,-1
133,89,940,392,53,112,1,-1,-1,-1
134,87,625,372,28,91,1,-1,-1,-1
134,88,150,419,41,102,1,-1,-1,-1
134,89,944,392,55,110,1,-1,-1,-1
134,90,904,370,29,100,1,-1,-1,-1
135,87,616,378,27,85,1,-1,-1,-1
135,88,158,419,46,101,1,-1,-1,-1
135,89,948,391,53,110,1,-1,-1,-1
135,90,898,368,27,101,1,-1,-1,-1
136,87,607,379,27,83,1,-1,-1,-1
136,88,162,421,55,99,1,-1,-1,-1
136,89,964,388,39,115,1,-1,-1,-1
136,90,892,372,27,96,1,-1,-1,-1
137,88,169,420,55,101,1,-1,-1,-1
137,89,970,391,40,107,1,-1,-1,-1
137,90,879,375,39,94,1,-1,-1,-1
137,91,1043,648,28,81,1,-1,-1,-1
137,92,1025,375,71,112,1,-1,-1,-1
138,88,185,419,45,101,1,-1,-1,-1
138,89,975,391,39,106,1,-1,-1,-1
138,90,876,372,44,98,1,-1,-1,-1
138,91,1050,649,27,78,1,-1,-1,-1
138,92,1039,375,68,111,1,-1,-1,-1
138,93,1125,411,39,88,1,-1,-1,-1
139,88,191,418,45,102,1,-1,-1,-1
139,90,871,372,45,98,1,-1,-1,-1
139,91,1053,649,25,77,1,-1,-1,-1
139,92,1045,375,69,110,1,-1,-1,-1
139,93,1130,412,39,87,1,-1,-1,-1
139,94,607,369,33,93,1,-1,-1,-1
140,94,611,366,33,96,1,-1,-1,-1
141,95,1108,370,42,114,1,-1,-1,-1
141,96,247,412,52,99,1,-1,-1,-1
141,97,1021,383,56,119,1,-1,-1,-1
141,98,1172,409,45,95,1,-1,-1,-1
142,95,1108,374,56,110,1,-1,-1,-1
142,96,255,411,54,102,1,-1,-1,-1
142,97,1030,381,50,121,1,-1,-1,-1
142,98,1180,410,44,93,1,-1,-1,-1
143,95,1111,376,62,108,1,-1,-1,-1
143,96,258,414,59,101,1,-1,-1,-1
143,97,1041,381,41,119,1,-1,-1,-1
143,98,1181,411,52,103,1,-1,-1,-1
143,99,572,369,56,94,1,-1,-1,-1
143,100,0,360,22,102,1,-1,-1,-1
143,101,882,375,41,97,1,-1,-1,-1
144,95,1119,374,56,111,1,-1,-1,-1
144,96,269,420,51,93,1,-1,-1,-1
144,97,1054,381,34,120,1,-1,-1,-1
144,98,1186,410,51,118,1,-1,-1,-1
144,99,563,372,61,92,1,-1,-1,-1
144,100,0,360,23,103,1,-1,-1,-1
144,101,872,378,49,98,1,-1,-1,-1
145,95,1143,375,34,110,1,-1,-1,-1
145,96,280,422,42,92,1,-1,-1,-1
145,97,1059,381,38,120,1,-1,-1,-1
145,98,1192,411,50,112,1,-1,-1,-1
145,99,563,372,49,94,1,-1,-1,-1
145,100,0,361,22,103,1,-1,-1,-1
145,101,870,382,47,95,1,-1,-1,-1
145,102,981,360,45,115,1,-1,-1,-1
145,103,947,961,49,105,1,-1,-1,-1
146,95,1152,375,36,107,1,-1,-1,-1
146,96,287,424,42,91,1,-1,-1,-1
146,97,1058,382,51,119,1,-1,-1,-1
146,98,1197,414,48,105,1,-1,-1,-1
146,99,559,373,34,93,1,-1,-1,-1
146,100,0,361,22,105,1,-1,-1,-1
146,101,868,384,39,93,1,-1,-1,-1
146,102,974,361,48,116,1,-1,-1,-1
