366,13,1320,402,25,36,1,-1,-1,-1
367,5,966,191,9,23,1,-1,-1,-1
367,9,298,645,35,58,1,-1,-1,-1
367,10,598,620,33,65,1,-1,-1,-1
367,12,167,426,27,43,1,-1,-1,-1
367,13,1324,402,25,35,1,-1,-1,-1
368,5,965,190,8,24,1,-1,-1,-1
368,9,302,655,33,59,1,-1,-1,-1
368,10,615,630,33,67,1,-1,-1,-1
368,12,173,430,25,45,1,-1,-1,-1
368,13,1329,402,23,41,1,-1,-1,-1
369,5,962,191,10,23,1,-1,-1,-1
369,9,304,664,35,60,1,-1,-1,-1
369,10,633,642,34,64,1,-1,-1,-1
369,12,177,433,26,44,1,-1,-1,-1
369,13,1331,403,24,45,1,-1,-1,-1
370,5,961,191,10,23,1,-1,-1,-1
370,9,307,673,35,62,1,-1,-1,-1
370,10,653,654,35,69,1,-1,-1,-1
370,12,183,437,26,46,1,-1,-1,-1
370,13,1330,405,29,44,1,-1,-1,-1
371,5,960,191,10,23,1,-1,-1,-1
371,9,309,682,37,61,1,-1,-1,-1
371,10,671,666,38,71,1,-1,-1,-1
371,12,187,441,27,45,1,-1,-1,-1
371,13,1332,405,27,46,1,-1,-1,-1
372,5,959,191,9,23,1,-1,-1,-1
372,9,313,692,36,61,1,-1,-1,-1
372,10,691,678,41,71,1,-1,-1,-1
372,12,191,445,28,47,1,-1,-1,-1
373,5,958,190,9,24,1,-1,-1,-1
373,9,315,702,38,61,1,-1,-1,-1
373,10,714,692,38,68,1,-1,-1,-1
373,12,196,449,28,49,1,-1,-1,-1
374,5,957,190,8,24,1,-1,-1,-1
374,9,318,712,38,52,1,-1,-1,-1
374,10,730,702,39,62,1,-1,-1,-1
374,12,201,453,30,48,1,-1,-1,-1
375,5,955,190,10,23,1,-1,-1,-1
375,9,319,725,43,39,1,-1,-1,-1
375,12,207,457,30,51,1,-1,-1,-1
376,5,953,190,10,23,1,-1,-1,-1
376,9,324,736,42,28,1,-1,-1,-1
376,12,211,462,33,50,1,-1,-1,-1
377,5,951,191,11,22,1,-1,-1,-1
377,9,329,748,37,16,1,-1,-1,-1
377,12,217,465,31,53,1,-1,-1,-1
378,5,950,191,10,22,1,-1,-1,-1
378,9,336,758,28,6,1,-1,-1,-1
378,12,221,470,31,50,1,-1,-1,-1
379,5,949,190,9,22,1,-1,-1,-1
379,12,230,475,27,52,1,-1,-1,-1
380,5,948,190,9,23,1,-1,-1,-1
380,12,235,481,29,51,1,-1,-1,-1
381,5,946,190,10,24,1,-1,-1,-1
381,12,241,486,28,51,1,-1,-1,-1
382,5,944,191,11,22,1,-1,-1,-1
382,12,244,490,31,52,1,-1,-1,-1
383,5,943,191,10,22,1,-1,-1,-1
383,12,252,496,30,55,1,-1,-1,-1
384,5,943,191,8,21,1,-1,-1,-1
384,12,256,500,31,54,1,-1,-1,-1
385,5,941,191,8,21,1,-1,-1,-1
385,12,263,507,30,54,1,-1,-1,-1
386,5,940,190,8,22,1,-1,-1,-1
386,12,265,511,33,54,1,-1,-1,-1
387,5,939,190,8,22,1,-1,-1,-1
387,12,275,518,29,53,1,-1,-1,-1
388,5,936,190,10,22,1,-1,-1,-1
388,12,281,525,29,52,1,-1,-1,-1
389,5,935,190,9,22,1,-1,-1,-1
389,12,287,530,29,56,1,-1,-1,-1
390,5,933,190,9,21,1,-1,-1,-1
390,12,293,537,29,55,1,-1,-1,-1
391,5,932,190,8,21,1,-1,-1,-1
391,12,299,543,29,54,1,-1,-1,-1
392,5,931,189,8,22,1,-1,-1,-1
392,12,305,550,30,56,1,-1,-1,-1
393,5,929,189,9,22,1,-1,-1,-1
393,12,311,556,30,56,1,-1,-1,-1
394,5,926,189,10,22,1,-1,-1,-1
394,12,317,564,31,57,1,-1,-1,-1
395,5,925,188,10,23,1,-1,-1,-1
395,12,324,572,30,60,1,-1,-1,-1
396,5,924,188,10,23,1,-1,-1,-1
396,12,331,577,30,60,1,-1,-1,-1
397,5,923,188,8,23,1,-1,-1,-1
397,12,339,586,30,61,1,-1,-1,-1
398,5,921,187,9,23,1,-1,-1,-1
398,12,343,594,34,60,1,-1,-1,-1
399,5,920,186,9,24,1,-1,-1,-1
399,12,351,602,33,61,1,-1,-1,-1
400,5,918,186,10,24,1,-1,-1,-1
400,12,357,610,32,59,1,-1,-1,-1
401,5,916,187,10,23,1,-1,-1,-1
401,12,365,620,33,58,1,-1,-1,-1
402,5,914,188,11,22,1,-1,-1,-1
402,12,374,628,31,63,1,-1,-1,-1
403,5,914,188,8,22,1,-1,-1,-1
403,12,381,637,34,65,1,-1,-1,-1
404,5,912,186,9,23,1,-1,-1,-1
404,12,390,646,33,66,1,-1,-1,-1
405,5,910,186,9,23,1,-1,-1,-1
405,12,397,655,35,67,1,-1,-1,-1
406,5,908,186,10,23,1,-1,-1,-1
406,12,408,664,34,70,1,-1,-1,-1
407,5,906,186,11,23,1,-1,-1,-1
407,12,421,674,34,72,1,-1,-1,-1
408,5,904,186,11,23,1,-1,-1,-1
408,12,431,685,37,70,1,-1,-1,-1
409,5,904,186,8,23,1,-1,-1,-1
409,12,443,695,37,69,1,-1,-1,-1
410,5,904,186,7,22,1,-1,-1,-1
410,12,455,706,39,58,1,-1,-1,-1
411,5,902,186,9,22,1,-1,-1,-1
411,12,468,718,38,46,1,-1,-1,-1
412,5,900,185,9,23,1,-1,-1,-1
412,12,478,730,41,34,1,-1,-1,-1
413,5,897,185,11,23,1,-1,-1,-1
413,12,489,742,38,22,1,-1,-1,-1
414,5,896,185,10,23,1,-1,-1,-1
414,12,502,752,32,12,1,-1,-1,-1
415,5,896,185,8,23,1,-1,-1,-1
416,5,894,185,9,22,1,-1,-1,-1
417,5,893,185,9,22,1,-1,-1,-1
418,5,891,184,9,23,1,-1,-1,-1
419,5,889,184,11,23,1,-1,-1,-1
420,5,888,184,11,23,1,-1,-1,-1
421,5,887,184,10,22,1,-1,-1,-1
422,5,887,183,8,23,1,-1,-1,-1
422,15,1161,204,10,21,1,-1,-1,-1
423,5,885,183,9,22,1,-1,-1,-1
423,15,1161,204,10,22,1,-1,-1,-1
424,5,884,183,7,22,1,-1,-1,-1
425,5,882,183,8,22,1,-1,-1,-1
426,5,880,183,10,22,1,-1,-1,-1
427,5,879,183,8,22,1,-1,-1,-1
428,5,878,182,8,23,1,-1,-1,-1
428,16,1163,204,11,21,1,-1,-1,-1
429,5,876,182,9,22,1,-1,-1,-1
429,16,1164,204,11,21,1,-1,-1,-1
430,5,874,181,10,23,1,-1,-1,-1
431,5,874,181,8,23,1,-1,-1,-1
432,5,872,181,10,22,1,-1,-1,-1
433,5,871,181,9,21,1,-1,-1,-1
438,5,866,180,8,21,1,-1,-1,-1
440,5,862,179,9,21,1,-1,-1,-1
442,5,860,179,8,22,1,-1,-1,-1
443,5,857,178,10,24,1,-1,-1,-1
444,5,856,178,10,24,1,-1,-1,-1
445,5,854,178,10,24,1,-1,-1,-1
446,5,854,178,8,24,1,-1,-1,-1
447,5,853,177,8,23,1,-1,-1,-1
448,5,851,177,9,22,1,-1,-1,-1
449,5,850,176,8,23,1,-1,-1,-1
450,5,848,176,9,23,1,-1,-1,-1
451,5,846,176,10,22,1,-1,-1,-1
452,5,846,176,9,22,1,-1,-1,-1
453,5,845,175,8,22,1,-1,-1,-1
454,5,844,175,8,22,1,-1,-1,-1
455,5,843,174,7,23,1,-1,-1,-1
456,5,840,174,10,23,1,-1,-1,-1
457,5,838,174,10,23,1,-1,-1,-1
458,5,838,175,8,22,1,-1,-1,-1
459,5,836,174,8,23,1,-1,-1,-1
460,5,835,174,8,22,1,-1,-1,-1
461,5,834,173,8,24,1,-1,-1,-1
462,5,831,173,11,24,1,-1,-1,-1
463,5,830,173,10,23,1,-1,-1,-1
464,5,829,173,10,23,1,-1,-1,-1
465,5,828,173,8,22,1,-1,-1,-1
466,5,827,173,8,22,1,-1,-1,-1
467,5,826,173,7,23,1,-1,-1,-1
468,5,823,173,10,23,1,-1,-1,-1
