206,11,457,641,25,61,1,-1,-1,-1
206,14,813,386,14,32,1,-1,-1,-1
207,11,456,645,26,61,1,-1,-1,-1
207,14,814,387,14,32,1,-1,-1,-1
208,11,455,650,27,61,1,-1,-1,-1
208,14,815,389,14,31,1,-1,-1,-1
209,11,453,652,27,62,1,-1,-1,-1
209,14,815,390,13,31,1,-1,-1,-1
210,11,453,656,26,62,1,-1,-1,-1
210,14,815,390,13,31,1,-1,-1,-1
211,11,451,657,26,62,1,-1,-1,-1
211,14,815,388,14,31,1,-1,-1,-1
212,11,450,656,26,63,1,-1,-1,-1
212,14,818,385,14,30,1,-1,-1,-1
213,11,448,654,28,62,1,-1,-1,-1
213,14,819,385,14,31,1,-1,-1,-1
214,11,446,650,29,62,1,-1,-1,-1
215,11,446,647,30,59,1,-1,-1,-1
216,11,444,644,30,62,1,-1,-1,-1
217,11,442,641,31,64,1,-1,-1,-1
217,14,821,353,13,31,1,-1,-1,-1
218,11,442,639,29,64,1,-1,-1,-1
218,14,822,345,16,32,1,-1,-1,-1
219,11,440,636,30,66,1,-1,-1,-1
219,14,824,337,16,34,1,-1,-1,-1
220,11,438,635,30,66,1,-1,-1,-1
220,14,824,333,17,32,1,-1,-1,-1
220,23,730,260,11,28,1,-1,-1,-1
221,11,436,638,30,65,1,-1,-1,-1
221,14,825,329,17,32,1,-1,-1,-1
221,23,730,256,12,29,1,-1,-1,-1
222,11,434,643,30,67,1,-1,-1,-1
222,24,937,296,13,24,1,-1,-1,-1
223,11,431,651,31,67,1,-1,-1,-1
223,14,747,266,10,30,1,-1,-1,-1
223,24,938,297,13,25,1,-1,-1,-1
224,11,429,659,30,69,1,-1,-1,-1
224,14,740,256,10,30,1,-1,-1,-1
224,24,940,299,13,24,1,-1,-1,-1
225,11,427,668,30,70,1,-1,-1,-1
225,24,941,301,14,24,1,-1,-1,-1
226,11,424,677,29,70,1,-1,-1,-1
226,24,943,302,14,24,1,-1,-1,-1
226,25,733,261,10,28,1,-1,-1,-1
227,11,419,686,34,70,1,-1,-1,-1
227,24,945,303,13,26,1,-1,-1,-1
227,25,732,263,11,27,1,-1,-1,-1
228,11,416,694,35,69,1,-1,-1,-1
228,24,947,306,13,25,1,-1,-1,-1
228,25,733,264,10,28,1,-1,-1,-1
229,11,413,702,36,62,1,-1,-1,-1
229,24,949,307,13,26,1,-1,-1,-1
229,25,734,266,9,28,1,-1,-1,-1
230,11,410,712,35,52,1,-1,-1,-1
230,24,950,309,13,26,1,-1,-1,-1
230,25,735,268,9,28,1,-1,-1,-1
231,11,406,721,38,43,1,-1,-1,-1
231,24,952,310,13,26,1,-1,-1,-1
232,11,404,730,37,34,1,-1,-1,-1
232,24,953,312,14,26,1,-1,-1,-1
232,25,735,269,11,29,1,-1,-1,-1
233,11,401,740,38,24,1,-1,-1,-1
233,24,955,314,14,26,1,-1,-1,-1
233,25,736,270,10,29,1,-1,-1,-1
234,11,402,748,31,16,1,-1,-1,-1
234,24,957,315,15,26,1,-1,-1,-1
234,25,736,271,11,29,1,-1,-1,-1
235,24,959,316,14,26,1,-1,-1,-1
235,25,737,272,11,29,1,-1,-1,-1
236,24,962,317,12,27,1,-1,-1,-1
236,25,738,273,10,29,1,-1,-1,-1
237,24,964,319,13,27,1,-1,-1,-1
237,25,738,274,11,29,1,-1,-1,-1
238,24,965,321,15,27,1,-1,-1,-1
238,25,738,275,11,31,1,-1,-1,-1
239,24,966,322,16,28,1,-1,-1,-1
239,25,739,276,9,30,1,-1,-1,-1
240,24,969,324,15,28,1,-1,-1,-1
240,25,739,277,11,30,1,-1,-1,-1
240,26,307,480,22,52,1,-1,-1,-1
241,24,972,326,14,27,1,-1,-1,-1
241,25,739,278,11,30,1,-1,-1,-1
241,26,302,485,24,51,1,-1,-1,-1
242,24,975,328,12,28,1,-1,-1,-1
242,25,739,280,12,30,1,-1,-1,-1
242,26,301,488,22,52,1,-1,-1,-1
243,24,977,330,12,28,1,-1,-1,-1
243,25,740,281,11,30,1,-1,-1,-1
243,26,297,492,23,52,1,-1,-1,-1
244,14,741,280,11,31,1,-1,-1,-1
244,24,977,330,15,27,1,-1,-1,-1
244,25,741,282,11,30,1,-1,-1,-1
244,26,293,495,26,53,1,-1,-1,-1
245,14,741,281,11,31,1,-1,-1,-1
245,24,980,330,13,27,1,-1,-1,-1
245,25,742,280,10,32,1,-1,-1,-1
245,26,290,498,26,54,1,-1,-1,-1
246,24,982,329,13,27,1,-1,-1,-1
246,25,741,279,13,31,1,-1,-1,-1
246,26,287,499,26,55,1,-1,-1,-1
247,24,984,327,12,26,1,-1,-1,-1
247,25,742,276,11,31,1,-1,-1,-1
247,26,284,499,26,55,1,-1,-1,-1
248,24,987,323,11,28,1,-1,-1,-1
248,25,743,273,12,30,1,-1,-1,-1
248,26,280,498,26,57,1,-1,-1,-1
249,24,987,320,14,28,1,-1,-1,-1
249,25,744,269,12,31,1,-1,-1,-1
249,26,277,498,26,57,1,-1,-1,-1
250,24,989,316,14,28,1,-1,-1,-1
250,25,744,265,12,32,1,-1,-1,-1
250,26,275,497,25,57,1,-1,-1,-1
251,24,992,310,13,29,1,-1,-1,-1
251,25,744,258,13,32,1,-1,-1,-1
251,26,272,493,26,59,1,-1,-1,-1
252,24,993,304,15,28,1,-1,-1,-1
252,25,744,257,13,31,1,-1,-1,-1
252,26,269,491,27,57,1,-1,-1,-1
253,24,995,297,15,28,1,-1,-1,-1
253,25,746,244,11,33,1,-1,-1,-1
253,26,268,486,25,57,1,-1,-1,-1
254,24,997,290,15,28,1,-1,-1,-1
254,25,746,235,12,33,1,-1,-1,-1
254,26,266,482,24,57,1,-1,-1,-1
255,24,1000,282,14,28,1,-1,-1,-1
255,25,747,229,12,33,1,-1,-1,-1
255,26,264,477,23,58,1,-1,-1,-1
256,24,1002,275,14,27,1,-1,-1,-1
256,25,747,220,12,33,1,-1,-1,-1
256,26,260,472,25,58,1,-1,-1,-1
257,24,1004,267,15,28,1,-1,-1,-1
257,25,748,210,12,34,1,-1,-1,-1
257,26,257,467,25,57,1,-1,-1,-1
258,24,1007,259,13,29,1,-1,-1,-1
258,25,749,203,12,34,1,-1,-1,-1
258,26,255,462,25,58,1,-1,-1,-1
259,24,1007,252,17,29,1,-1,-1,-1
259,25,748,195,14,35,1,-1,-1,-1
259,26,253,458,25,58,1,-1,-1,-1
260,24,1009,244,17,30,1,-1,-1,-1
260,25,749,186,13,36,1,-1,-1,-1
260,26,250,452,26,59,1,-1,-1,-1
261,24,1013,237,14,29,1,-1,-1,-1
261,25,750,178,13,35,1,-1,-1,-1
261,26,247,447,27,60,1,-1,-1,-1
262,24,1016,229,13,29,1,-1,-1,-1
262,25,750,171,13,35,1,-1,-1,-1
262,26,245,442,27,59,1,-1,-1,-1
263,24,1016,221,17,29,1,-1,-1,-1
263,25,750,162,14,36,1,-1,-1,-1
263,26,243,437,27,59,1,-1,-1,-1
264,24,1019,213,16,29,1,-1,-1,-1
264,25,751,152,14,37,1,-1,-1,-1
264,26,241,432,26,60,1,-1,-1,-1
265,24,1021,206,16,30,1,-1,-1,-1
265,25,751,145,14,38,1,-1,-1,-1
265,26,240,428,26,61,1,-1,-1,-1
266,24,1024,204,16,28,1,-1,-1,-1
266,25,750,143,16,37,1,-1,-1,-1
266,26,238,427,25,62,1,-1,-1,-1
267,24,1026,202,16,29,1,-1,-1,-1
267,25,750,141,16,37,1,-1,-1,-1
267,26,235,428,27,62,1,-1,-1,-1
268,24,1028,202,15,29,1,-1,-1,-1
268,25,750,142,16,37,1,-1,-1,-1
268,26,232,431,28,61,1,-1,-1,-1
269,24,1028,203,17,30,1,-1,-1,-1
269,25,749,143,16,38,1,-1,-1,-1
269,26,229,434,28,63,1,-1,-1,-1
270,24,1031,204,15,31,1,-1,-1,-1
270,25,750,145,14,39,1,-1,-1,-1
270,26,227,439,28,63,1,-1,-1,-1
271,24,1032,207,16,29,1,-1,-1,-1
271,25,749,147,15,38,1,-1,-1,-1
271,26,226,444,27,63,1,-1,-1,-1
272,24,1034,209,15,29,1,-1,-1,-1
272,25,749,148,14,39,1,-1,-1,-1
272,26,224,449,27,63,1,-1,-1,-1
273,24,1034,210,17,31,1,-1,-1,-1
273,25,748,150,14,39,1,-1,-1,-1
273,26,221,455,28,63,1,-1,-1,-1
274,24,1036,213,16,30,1,-1,-1,-1
274,25,747,154,14,39,1,-1,-1,-1
274,26,219,461,28,63,1,-1,-1,-1
275,24,1038,215,15,31,1,-1,-1,-1
275,25,747,158,14,39,1,-1,-1,-1
275,26,217,467,28,62,1,-1,-1,-1
276,24,1038,218,17,31,1,-1,-1,-1
276,25,746,163,14,37,1,-1,-1,-1
276,26,214,473,28,62,1,-1,-1,-1
277,24,1040,221,15,30,1,-1,-1,-1
277,25,745,167,14,37,1,-1,-1,-1
277,26,210,477,29,63,1,-1,-1,-1
278,24,1041,223,16,31,1,-1,-1,-1
278,25,744,171,14,35,1,-1,-1,-1
278,26,207,482,28,63,1,-1,-1,-1
279,24,1043,225,15,32,1,-1,-1,-1
279,25,743,175,14,34,1,-1,-1,-1
279,26,205,488,27,62,1,-1,-1,-1
280,24,1043,229,17,31,1,-1,-1,-1
280,25,742,178,14,33,1,-1,-1,-1
280,26,201,493,29,64,1,-1,-1,-1
281,24,1045,231,16,31,1,-1,-1,-1
281,25,740,181,14,34,1,-1,-1,-1
281,26,198,499,29,63,1,-1,-1,-1
282,24,1046,234,16,31,1,-1,-1,-1
282,25,738,184,14,37,1,-1,-1,-1
282,26,194,504,31,64,1,-1,-1,-1
283,24,1047,237,17,31,1,-1,-1,-1
283,25,737,188,14,37,1,-1,-1,-1
283,26,191,510,31,64,1,-1,-1,-1
284,24,1048,239,16,31,1,-1,-1,-1
284,25,735,193,16,36,1,-1,-1,-1
284,26,187,516,33,64,1,-1,-1,-1
285,24,1050,242,15,31,1,-1,-1,-1
285,25,733,197,17,37,1,-1,-1,-1
285,26,183,522,34,63,1,-1,-1,-1
286,24,1050,245,16,31,1,-1,-1,-1
286,25,731,201,17,39,1,-1,-1,-1
286,26,179,528,36,61,1,-1,-1,-1
287,24,1050,248,17,31,1,-1,-1,-1
287,25,730,206,15,38,1,-1,-1,-1
287,26,175,536,37,61,1,-1,-1,-1
288,24,1052,251,15,31,1,-1,-1,-1
288,25,728,211,14,37,1,-1,-1,-1
288,26,171,543,39,61,1,-1,-1,-1
289,24,1052,255,17,30,1,-1,-1,-1
289,25,725,214,15,39,1,-1,-1,-1
289,26,168,549,39,61,1,-1,-1,-1
290,24,1053,256,17,31,1,-1,-1,-1
290,25,723,218,15,40,1,-1,-1,-1
290,26,164,554,40,59,1,-1,-1,-1
291,24,1055,257,15,32,1,-1,-1,-1
291,25,720,222,15,41,1,-1,-1,-1
291,26,162,559,38,58,1,-1,-1,-1
292,24,1055,259,17,31,1,-1,-1,-1
292,25,718,225,16,41,1,-1,-1,-1
292,26,158,564,40,59,1,-1,-1,-1
293,24,1056,260,17,31,1,-1,-1,-1
293,25,716,228,17,41,1,-1,-1,-1
293,26,156,568,38,59,1,-1,-1,-1
294,24,1058,262,16,31,1,-1,-1,-1
294,25,715,231,15,42,1,-1,-1,-1
294,26,151,573,42,56,1,-1,-1,-1
295,24,1059,262,17,31,1,-1,-1,-1
295,25,712,234,17,43,1,-1,-1,-1
295,26,152,576,38,58,1,-1,-1,-1
296,24,1061,263,16,31,1,-1,-1,-1
296,25,710,238,15,41,1,-1,-1,-1
296,26,149,579,39,59,1,-1,-1,-1
297,24,1061,263,17,32,1,-1,-1,-1
297,25,708,239,15,43,1,-1,-1,-1
297,26,148,581,38,63,1,-1,-1,-1
298,24,1061,264,19,31,1,-1,-1,-1
298,25,705,242,16,43,1,-1,-1,-1
298,26,144,585,41,63,1,-1,-1,-1
299,24,1062,265,18,32,1,-1,-1,-1
299,25,703,246,16,42,1,-1,-1,-1
299,26,142,589,42,63,1,-1,-1,-1
300,24,1065,266,16,31,1,-1,-1,-1
300,25,701,249,15,43,1,-1,-1,-1
300,26,143,592,39,64,1,-1,-1,-1
301,24,1064,267,20,31,1,-1,-1,-1
301,25,699,251,16,43,1,-1,-1,-1
301,26,141,594,40,65,1,-1,-1,-1
302,24,1066,267,17,32,1,-1,-1,-1
302,25,697,254,17,44,1,-1,-1,-1
302,26,140,596,38,66,1,-1,-1,-1
303,24,1066,267,18,33,1,-1,-1,-1
303,25,694,258,19,43,1,-1,-1,-1
303,26,138,599,39,65,1,-1,-1,-1
304,24,1067,268,18,33,1,-1,-1,-1
304,25,692,261,18,44,1,-1,-1,-1
304,26,138,601,35,68,1,-1,-1,-1
305,24,1069,269,17,33,1,-1,-1,-1
305,25,690,264,18,43,1,-1,-1,-1
305,26,135,602,37,69,1,-1,-1,-1
306,24,1070,271,17,31,1,-1,-1,-1
306,25,687,266,19,42,1,-1,-1,-1
306,26,134,604,36,69,1,-1,-1,-1
307,24,1071,272,16,31,1,-1,-1,-1
307,25,685,269,19,42,1,-1,-1,-1
307,26,132,605,36,71,1,-1,-1,-1
308,24,1072,272,17,32,1,-1,-1,-1
308,25,685,272,17,45,1,-1,-1,-1
308,26,129,607,37,72,1,-1,-1,-1
309,24,1073,272,17,32,1,-1,-1,-1
309,25,683,275,17,45,1,-1,-1,-1
309,26,127,609,37,73,1,-1,-1,-1
310,24,1074,273,17,32,1,-1,-1,-1
310,25,682,278,16,45,1,-1,-1,-1
310,26,125,612,36,73,1,-1,-1,-1
311,24,1076,273,16,33,1,-1,-1,-1
311,25,680,280,18,50,1,-1,-1,-1
311,26,121,614,39,75,1,-1,-1,-1
312,24,1077,274,17,32,1,-1,-1,-1
312,25,677,283,20,51,1,-1,-1,-1
312,26,119,617,37,76,1,-1,-1,-1
313,24,1076,275,20,32,1,-1,-1,-1
313,25,675,286,20,48,1,-1,-1,-1
313,26,114,620,40,76,1,-1,-1,-1
314,24,1079,275,17,33,1,-1,-1,-1
314,25,674,289,18,48,1,-1,-1,-1
314,26,111,623,41,77,1,-1,-1,-1
315,24,1080,274,18,35,1,-1,-1,-1
315,25,671,292,20,50,1,-1,-1,-1
315,26,107,627,41,78,1,-1,-1,-1
316,24,1081,276,19,34,1,-1,-1,-1
316,25,669,296,19,49,1,-1,-1,-1
316,26,103,632,40,79,1,-1,-1,-1
317,24,1083,278,18,33,1,-1,-1,-1
317,25,667,301,18,48,1,-1,-1,-1
317,26,98,637,43,79,1,-1,-1,-1
318,24,1086,281,16,32,1,-1,-1,-1
318,25,665,304,18,49,1,-1,-1,-1
318,26,93,643,45,79,1,-1,-1,-1
319,24,1089,283,14,32,1,-1,-1,-1
319,25,663,306,18,51,1,-1,-1,-1
319,26,88,648,46,81,1,-1,-1,-1
320,24,1090,284,18,32,1,-1,-1,-1
320,25,660,310,22,51,1,-1,-1,-1
320,26,85,654,45,81,1,-1,-1,-1
321,24,1093,286,19,33,1,-1,-1,-1
321,25,660,314,23,52,1,-1,-1,-1
321,26,83,660,45,82,1,-1,-1,-1
322,24,1097,287,20,33,1,-1,-1,-1
322,25,662,317,21,53,1,-1,-1,-1
322,26,80,666,47,83,1,-1,-1,-1
323,24,1104,289,18,35,1,-1,-1,-1
323,25,665,319,19,54,1,-1,-1,-1
323,26,78,673,46,83,1,-1,-1,-1
324,24,1110,293,18,34,1,-1,-1,-1
324,25,665,323,21,53,1,-1,-1,-1
324,26,76,680,45,83,1,-1,-1,-1
325,24,1114,295,18,34,1,-1,-1,-1
325,25,666,327,19,52,1,-1,-1,-1
325,26,69,687,51,77,1,-1,-1,-1
326,24,1117,297,18,34,1,-1,-1,-1
326,25,666,330,19,52,1,-1,-1,-1
326,26,64,697,51,67,1,-1,-1,-1
326,27,892,128,16,27,1,-1,-1,-1
327,24,1120,300,18,35,1,-1,-1,-1
327,25,665,334,20,51,1,-1,-1,-1
327,26,58,706,50,58,1,-1,-1,-1
327,27,892,129,15,27,1,-1,-1,-1
328,24,1123,301,19,36,1,-1,-1,-1
328,25,665,337,19,53,1,-1,-1,-1
328,26,55,712,49,52,1,-1,-1,-1
328,27,893,129,14,27,1,-1,-1,-1
329,24,1126,304,19,35,1,-1,-1,-1
329,25,665,339,20,55,1,-1,-1,-1
329,27,893,130,16,27,1,-1,-1,-1
330,24,1128,306,20,34,1,-1,-1,-1
330,25,666,342,19,55,1,-1,-1,-1
330,27,894,131,15,27,1,-1,-1,-1
331,24,1131,307,20,34,1,-1,-1,-1
331,25,666,345,19,53,1,-1,-1,-1
331,27,893,129,16,28,1,-1,-1,-1
332,24,1134,304,21,36,1,-1,-1,-1
332,25,666,348,19,54,1,-1,-1,-1
332,27,894,127,15,27,1,-1,-1,-1
333,24,1138,301,20,38,1,-1,-1,-1
333,27,894,127,16,27,1,-1,-1,-1
334,24,1140,299,22,38,1,-1,-1,-1
335,24,1142,300,24,38,1,-1,-1,-1
336,24,1148,297,20,37,1,-1,-1,-1
336,27,900,110,16,28,1,-1,-1,-1
336,28,667,338,19,53,1,-1,-1,-1
337,24,1151,295,22,36,1,-1,-1,-1
337,27,900,106,17,28,1,-1,-1,-1
337,28,667,338,19,53,1,-1,-1,-1
338,24,1155,290,23,39,1,-1,-1,-1
338,27,902,101,16,29,1,-1,-1,-1
339,24,1159,288,24,40,1,-1,-1,-1
339,27,904,97,14,28,1,-1,-1,-1
340,24,1162,286,25,40,1,-1,-1,-1
340,27,904,92,16,29,1,-1,-1,-1
341,24,1168,283,22,42,1,-1,-1,-1
341,27,904,88,18,28,1,-1,-1,-1
342,24,1171,282,23,40,1,-1,-1,-1
342,27,906,83,16,28,1,-1,-1,-1
342,29,669,329,20,51,1,-1,-1,-1
343,24,1174,282,25,40,1,-1,-1,-1
343,27,907,80,16,30,1,-1,-1,-1
343,29,668,329,21,52,1,-1,-1,-1
344,24,1177,285,25,40,1,-1,-1,-1
344,27,909,80,16,30,1,-1,-1,-1
344,29,669,333,19,53,1,-1,-1,-1
345,24,1181,289,25,41,1,-1,-1,-1
345,27,911,82,14,30,1,-1,-1,-1
345,29,668,336,20,55,1,-1,-1,-1
346,24,1183,293,28,39,1,-1,-1,-1
346,27,911,84,16,31,1,-1,-1,-1
346,29,668,338,20,55,1,-1,-1,-1
347,24,1187,296,26,41,1,-1,-1,-1
347,27,914,86,15,30,1,-1,-1,-1
348,24,1191,299,25,42,1,-1,-1,-1
348,27,914,88,17,30,1,-1,-1,-1
349,24,1194,302,26,42,1,-1,-1,-1
349,27,915,89,17,31,1,-1,-1,-1
350,24,1198,304,24,43,1,-1,-1,-1
350,27,915,90,19,31,1,-1,-1,-1
351,24,1201,301,25,43,1,-1,-1,-1
351,27,917,86,17,30,1,-1,-1,-1
352,24,1203,297,26,42,1,-1,-1,-1
352,27,919,80,16,31,1,-1,-1,-1
353,24,1206,297,27,43,1,-1,-1,-1
353,27,921,66,17,31,1,-1,-1,-1
354,24,1207,244,27,44,1,-1,-1,-1
354,27,922,63,17,31,1,-1,-1,-1
355,24,1210,198,27,42,1,-1,-1,-1
356,24,1212,145,29,42,1,-1,-1,-1
357,24,1215,128,29,42,1,-1,-1,-1
358,24,1220,56,30,44,1,-1,-1,-1
359,24,1223,48,29,45,1,-1,-1,-1
360,24,1226,26,29,46,1,-1,-1,-1
362,30,1223,50,30,47,1,-1,-1,-1
363,30,1224,50,30,46,1,-1,-1,-1
364,30,1226,52,30,45,1,-1,-1,-1
365,30,1227,52,29,45,1,-1,-1,-1
366,30,1228,53,30,45,1,-1,-1,-1
367,30,1229,53,29,46,1,-1,-1,-1
368,30,1230,54,30,45,1,-1,-1,-1
369,30,1231,55,30,45,1,-1,-1,-1
370,30,1231,55,32,46,1,-1,-1,-1
371,30,1233,56,31,46,1,-1,-1,-1
372,30,1235,58,31,47,1,-1,-1,-1
373,30,1237,59,31,46,1,-1,-1,-1
374,30,1239,60,31,47,1,-1,-1,-1
375,30,1243,63,30,47,1,-1,-1,-1
376,30,1244,66,31,45,1,-1,-1,-1
377,30,1247,68,31,45,1,-1,-1,-1
378,30,1251,69,29,47,1,-1,-1,-1
379,30,1251,71,33,47,1,-1,-1,-1
380,30,1254,74,31,47,1,-1,-1,-1
381,30,1256,77,34,48,1,-1,-1,-1
382,30,1259,81,33,47,1,-1,-1,-1
383,30,1264,84,31,49,1,-1,-1,-1
384,30,1265,88,34,48,1,-1,-1,-1
385,30,1269,92,34,46,1,-1,-1,-1
386,30,1273,95,33,48,1,-1,-1,-1
387,30,1276,100,35,46,1,-1,-1,-1
388,30,1279,103,35,48,1,-1,-1,-1
389,30,1285,109,32,48,1,-1,-1,-1
390,30,1288,113,34,48,1,-1,-1,-1
391,30,1291,117,35,49,1,-1,-1,-1
392,30,1293,121,37,50,1,-1,-1,-1
393,30,1297,126,36,48,1,-1,-1,-1
394,30,1300,129,36,50,1,-1,-1,-1
395,30,1304,134,36,50,1,-1,-1,-1
443,31,840,286,21,35,1,-1,-1,-1
444,31,838,287,22,34,1,-1,-1,-1
445,31,837,288,20,35,1,-1,-1,-1
446,31,834,288,20,34,1,-1,-1,-1
447,31,832,288,20,35,1,-1,-1,-1
448,31,829,290,21,34,1,-1,-1,-1
449,31,827,291,20,35,1,-1,-1,-1
450,31,825,293,20,34,1,-1,-1,-1
451,31,823,295,20,35,1,-1,-1,-1
452,31,821,298,20,34,1,-1,-1,-1
453,31,819,302,19,33,1,-1,-1,-1
454,31,817,305,21,34,1,-1,-1,-1
455,31,815,311,21,34,1,-1,-1,-1
456,31,813,321,21,32,1,-1,-1,-1
457,31,813,333,18,34,1,-1,-1,-1
458,31,809,345,22,35,1,-1,-1,-1
459,31,809,357,19,35,1,-1,-1,-1
460,31,808,367,20,33,1,-1,-1,-1
461,31,807,371,20,32,1,-1,-1,-1
462,31,807,373,19,32,1,-1,-1,-1
463,31,807,373,19,33,1,-1,-1,-1
464,31,806,374,20,32,1,-1,-1,-1
465,31,804,375,22,33,1,-1,-1,-1
466,31,804,376,20,32,1,-1,-1,-1
467,31,804,377,20,32,1,-1,-1,-1
468,31,804,377,19,34,1,-1,-1,-1
469,31,804,379,19,33,1,-1,-1,-1
470,31,804,379,19,33,1,-1,-1,-1
471,31,803,380,20,33,1,-1,-1,-1
472,31,803,380,20,34,1,-1,-1,-1
473,31,802,380,21,35,1,-1,-1,-1
474,31,802,381,21,36,1,-1,-1,-1
475,31,802,382,20,37,1,-1,-1,-1
476,31,802,382,20,37,1,-1,-1,-1
477,31,802,384,19,36,1,-1,-1,-1
478,31,802,385,19,35,1,-1,-1,-1
479,31,802,385,19,35,1,-1,-1,-1
480,31,801,386,21,36,1,-1,-1,-1
481,31,801,388,21,36,1,-1,-1,-1
482,31,801,389,21,36,1,-1,-1,-1
483,31,801,390,21,36,1,-1,-1,-1
484,31,802,391,20,37,1,-1,-1,-1
485,31,801,392,21,38,1,-1,-1,-1
486,31,800,395,23,39,1,-1,-1,-1
487,31,801,398,22,39,1,-1,-1,-1
488,31,800,402,23,39,1,-1,-1,-1
489,31,801,406,22,39,1,-1,-1,-1
490,31,802,411,21,38,1,-1,-1,-1
491,31,802,415,21,38,1,-1,-1,-1
492,31,802,419,21,39,1,-1,-1,-1
493,31,802,423,22,41,1,-1,-1,-1
494,31,802,428,22,39,1,-1,-1,-1
495,31,803,433,21,39,1,-1,-1,-1
496,31,802,438,24,37,1,-1,-1,-1
497,31,804,442,20,38,1,-1,-1,-1
498,31,803,446,22,40,1,-1,-1,-1
499,31,803,450,23,40,1,-1,-1,-1
500,31,802,455,24,39,1,-1,-1,-1
501,31,803,459,21,39,1,-1,-1,-1
502,31,803,463,21,40,1,-1,-1,-1
503,31,803,467,21,42,1,-1,-1,-1
504,31,802,471,23,42,1,-1,-1,-1
505,31,802,475,22,40,1,-1,-1,-1
506,31,801,478,23,40,1,-1,-1,-1
507,31,801,480,23,40,1,-1,-1,-1
508,31,800,482,24,40,1,-1,-1,-1
509,31,800,484,24,38,1,-1,-1,-1
510,31,800,485,23,38,1,-1,-1,-1
511,31,798,487,26,39,1,-1,-1,-1
512,31,798,488,25,40,1,-1,-1,-1
513,31,797,489,26,40,1,-1,-1,-1
514,31,798,490,25,42,1,-1,-1,-1
515,31,798,491,25,43,1,-1,-1,-1
516,31,798,493,24,44,1,-1,-1,-1
517,31,797,494,26,45,1,-1,-1,-1
518,31,800,496,23,44,1,-1,-1,-1
519,31,799,497,24,42,1,-1,-1,-1
520,31,799,499,24,40,1,-1,-1,-1
521,31,800,500,22,41,1,-1,-1,-1
522,31,800,502,21,41,1,-1,-1,-1
523,31,799,503,23,41,1,-1,-1,-1
524,31,799,505,24,40,1,-1,-1,-1
525,31,800,506,22,41,1,-1,-1,-1
526,31,800,507,22,42,1,-1,-1,-1
527,31,800,509,22,42,1,-1,-1,-1
528,31,800,510,22,42,1,-1,-1,-1
529,31,800,511,23,45,1,-1,-1,-1
530,31,799,513,25,45,1,-1,-1,-1
531,31,799,515,26,45,1,-1,-1,-1
532,31,799,517,27,44,1,-1,-1,-1
533,31,800,518,26,45,1,-1,-1,-1
534,31,800,520,27,44,1,-1,-1,-1
535,31,800,522,28,46,1,-1,-1,-1
536,31,800,524,28,47,1,-1,-1,-1
537,31,802,526,29,48,1,-1,-1,-1
538,31,803,530,30,47,1,-1,-1,-1
539,31,803,531,30,50,1,-1,-1,-1
540,31,804,534,32,51,1,-1,-1,-1
541,31,809,537,28,53,1,-1,-1,-1
542,31,811,539,29,56,1,-1,-1,-1
543,31,814,543,28,55,1,-1,-1,-1
544,31,816,546,29,57,1,-1,-1,-1
545,31,819,550,26,56,1,-1,-1,-1
546,31,821,552,27,56,1,-1,-1,-1
547,31,823,555,27,56,1,-1,-1,-1
548,31,826,557,27,56,1,-1,-1,-1
549,31,828,559,27,57,1,-1,-1,-1
550,31,829,561,29,57,1,-1,-1,-1
551,31,831,561,29,56,1,-1,-1,-1
552,31,833,562,28,55,1,-1,-1,-1
553,31,834,560,29,56,1,-1,-1,-1
554,31,835,557,27,56,1,-1,-1,-1
555,31,835,552,28,57,1,-1,-1,-1
556,31,835,548,30,55,1,-1,-1,-1
557,31,835,542,30,57,1,-1,-1,-1
558,31,835,538,30,55,1,-1,-1,-1
559,31,836,532,28,54,1,-1,-1,-1
560,31,835,527,30,53,1,-1,-1,-1
561,31,835,521,28,53,1,-1,-1,-1
562,31,834,517,29,51,1,-1,-1,-1
563,31,834,516,27,51,1,-1,-1,-1
564,31,833,519,27,52,1,-1,-1,-1
565,31,832,523,26,52,1,-1,-1,-1
566,31,829,526,29,53,1,-1,-1,-1
567,31,826,531,30,51,1,-1,-1,-1
568,31,821,536,31,52,1,-1,-1,-1
569,31,818,540,31,53,1,-1,-1,-1
570,31,812,545,33,53,1,-1,-1,-1
571,31,809,549,29,54,1,-1,-1,-1
572,31,803,553,32,55,1,-1,-1,-1
573,31,797,557,31,56,1,-1,-1,-1
574,31,792,561,31,57,1,-1,-1,-1
575,31,787,566,31,55,1,-1,-1,-1
576,31,779,570,33,56,1,-1,-1,-1
577,31,775,573,31,56,1,-1,-1,-1
578,31,767,578,32,55,1,-1,-1,-1
579,31,761,581,32,55,1,-1,-1,-1
580,31,754,584,33,54,1,-1,-1,-1
581,31,748,584,33,56,1,-1,-1,-1
582,31,741,586,33,56,1,-1,-1,-1
583,31,733,588,33,55,1,-1,-1,-1
584,31,726,589,33,56,1,-1,-1,-1
585,31,717,592,34,55,1,-1,-1,-1
586,31,709,594,34,54,1,-1,-1,-1
587,31,702,598,34,55,1,-1,-1,-1
588,31,695,603,35,56,1,-1,-1,-1
589,31,688,610,34,53,1,-1,-1,-1
590,31,681,616,35,52,1,-1,-1,-1
591,31,674,622,36,53,1,-1,-1,-1
592,31,666,628,35,53,1,-1,-1,-1
593,31,658,634,38,53,1,-1,-1,-1
594,31,651,641,37,54,1,-1,-1,-1
