78,35,857,764,49,152,1,-1,-1,-1
78,37,1134,594,22,54,1,-1,-1,-1
78,42,906,759,47,153,1,-1,-1,-1
78,46,1515,663,43,99,1,-1,-1,-1
78,47,141,986,97,93,1,-1,-1,-1
78,49,1261,756,56,160,1,-1,-1,-1
78,52,881,594,19,40,1,-1,-1,-1
78,53,714,648,25,68,1,-1,-1,-1
78,54,1007,606,24,61,1,-1,-1,-1
78,56,660,646,32,73,1,-1,-1,-1
78,62,504,680,49,63,1,-1,-1,-1
78,63,57,992,98,87,1,-1,-1,-1
78,66,1781,721,54,132,1,-1,-1,-1
78,71,1048,614,28,76,1,-1,-1,-1
78,73,628,703,40,110,1,-1,-1,-1
78,74,1266,982,93,97,1,-1,-1,-1
78,77,1444,662,36,96,1,-1,-1,-1
78,80,748,624,24,63,1,-1,-1,-1
78,83,775,592,22,54,1,-1,-1,-1
78,86,1159,721,39,109,1,-1,-1,-1
78,88,1411,659,36,96,1,-1,-1,-1
78,90,797,578,18,46,1,-1,-1,-1
78,91,1433,675,39,99,1,-1,-1,-1
78,95,225,877,90,199,1,-1,-1,-1
78,96,823,587,20,54,1,-1,-1,-1
78,97,1567,853,81,144,1,-1,-1,-1
78,98,585,701,41,109,1,-1,-1,-1
79,3,368,782,72,188,1,-1,-1,-1
79,4,1357,969,76,110,1,-1,-1,-1
79,6,1128,758,56,149,1,-1,-1,-1
79,7,757,802,62,174,1,-1,-1,-1
79,11,809,789,72,189,1,-1,-1,-1
79,13,559,753,52,172,1,-1,-1,-1
79,14,1211,659,38,107,1,-1,-1,-1
79,17,1816,731,54,131,1,-1,-1,-1
79,20,1043,693,44,121,1,-1,-1,-1
79,21,964,709,33,108,1,-1,-1,-1
79,26,1002,708,44,128,1,-1,-1,-1
79,27,512,757,54,158,1,-1,-1,-1
79,30,1414,995,105,84,1,-1,-1,-1
79,32,1089,775,44,130,1,-1,-1,-1
79,33,1235,771,62,153,1,-1,-1,-1
79,35,860,767,48,152,1,-1,-1,-1
79,42,907,763,49,154,1,-1,-1,-1
79,46,1517,663,42,100,1,-1,-1,-1
79,47,131,992,102,87,1,-1,-1,-1
79,49,1266,756,54,160,1,-1,-1,-1
79,52,881,595,19,39,1,-1,-1,-1
79,53,713,648,25,70,1,-1,-1,-1
79,54,1009,605,24,58,1,-1,-1,-1
79,56,657,646,35,75,1,-1,-1,-1
79,62,504,680,50,64,1,-1,-1,-1
79,63,41,997,101,82,1,-1,-1,-1
79,66,1787,722,54,131,1,-1,-1,-1
79,71,1048,614,30,77,1,-1,-1,-1
79,73,628,704,39,112,1,-1,-1,-1
79,74,1278,992,94,87,1,-1,-1,-1
79,77,1443,662,38,98,1,-1,-1,-1
79,80,747,624,24,64,1,-1,-1,-1
79,83,776,592,21,54,1,-1,-1,-1
79,86,1160,723,40,113,1,-1,-1,-1
79,87,1194,607,22,59,1,-1,-1,-1
79,88,1413,659,34,97,1,-1,-1,-1
79,90,797,578,18,46,1,-1,-1,-1
79,91,1435,676,38,98,1,-1,-1,-1
79,95,220,882,88,193,1,-1,-1,-1
79,97,1579,861,86,157,1,-1,-1,-1
79,98,584,702,42,109,1,-1,-1,-1
80,3,372,783,71,186,1,-1,-1,-1
80,4,1364,975,80,104,1,-1,-1,-1
80,6,1130,759,56,148,1,-1,-1,-1
80,7,759,800,62,175,1,-1,-1,-1
80,11,810,790,72,189,1,-1,-1,-1
80,13,558,755,52,174,1,-1,-1,-1
80,14,1212,659,38,108,1,-1,-1,-1
80,17,1822,732,53,132,1,-1,-1,-1
80,20,1045,694,42,121,1,-1,-1,-1
80,21,965,710,33,109,1,-1,-1,-1
80,26,1006,708,42,129,1,-1,-1,-1
80,27,512,760,52,158,1,-1,-1,-1
80,30,1421,1000,112,79,1,-1,-1,-1
80,32,1091,761,47,144,1,-1,-1,-1
80,33,1238,771,60,153,1,-1,-1,-1
80,35,862,768,49,154,1,-1,-1,-1
80,42,910,765,48,156,1,-1,-1,-1
80,46,1518,662,42,101,1,-1,-1,-1
80,47,121,1000,105,79,1,-1,-1,-1
80,49,1270,755,53,158,1,-1,-1,-1
80,52,881,595,18,39,1,-1,-1,-1
80,53,711,648,28,71,1,-1,-1,-1
80,54,1012,605,22,54,1,-1,-1,-1
80,56,655,645,35,77,1,-1,-1,-1
80,62,503,680,51,64,1,-1,-1,-1
80,63,26,1004,105,75,1,-1,-1,-1
80,66,1793,723,52,130,1,-1,-1,-1
80,71,1049,614,30,78,1,-1,-1,-1
80,73,627,706,40,112,1,-1,-1,-1
80,74,1288,1002,94,77,1,-1,-1,-1
80,77,1441,662,40,100,1,-1,-1,-1
80,80,746,624,26,64,1,-1,-1,-1
80,83,776,590,20,55,1,-1,-1,-1
80,86,1161,723,43,114,1,-1,-1,-1
80,87,1195,605,24,62,1,-1,-1,-1
80,88,1415,660,34,96,1,-1,-1,-1
80,90,798,578,18,47,1,-1,-1,-1
80,95,211,888,95,188,1,-1,-1,-1
80,96,823,585,18,56,1,-1,-1,-1
80,97,1593,871,91,170,1,-1,-1,-1
80,98,583,702,42,113,1,-1,-1,-1
81,3,373,782,73,188,1,-1,-1,-1
81,4,1372,983,83,96,1,-1,-1,-1
81,6,1132,761,57,147,1,-1,-1,-1
81,7,761,799,62,174,1,-1,-1,-1
81,11,813,792,72,190,1,-1,-1,-1
81,13,555,756,54,176,1,-1,-1,-1
81,14,1213,659,38,108,1,-1,-1,-1
81,17,1827,733,54,131,1,-1,-1,-1
81,20,1048,696,42,122,1,-1,-1,-1
81,21,966,711,34,109,1,-1,-1,-1
81,26,1009,711,41,127,1,-1,-1,-1
81,27,509,762,54,159,1,-1,-1,-1
81,30,1428,1008,128,71,1,-1,-1,-1
81,32,1092,750,50,155,1,-1,-1,-1
81,33,1243,772,59,155,1,-1,-1,-1
81,35,863,771,51,152,1,-1,-1,-1
81,42,913,767,48,155,1,-1,-1,-1
81,46,1520,661,42,103,1,-1,-1,-1
81,47,108,1010,115,69,1,-1,-1,-1
81,49,1273,757,54,157,1,-1,-1,-1
81,52,881,595,18,39,1,-1,-1,-1
81,53,711,649,27,72,1,-1,-1,-1
81,54,1015,606,22,55,1,-1,-1,-1
81,56,654,644,35,79,1,-1,-1,-1
81,62,502,681,51,63,1,-1,-1,-1
81,63,9,1010,105,69,1,-1,-1,-1
81,66,1798,722,52,132,1,-1,-1,-1
81,71,1051,614,30,79,1,-1,-1,-1
81,73,627,707,40,113,1,-1,-1,-1
81,74,1310,1011,76,68,1,-1,-1,-1
81,77,1441,660,40,107,1,-1,-1,-1
81,80,745,625,26,63,1,-1,-1,-1
81,83,775,591,21,54,1,-1,-1,-1
81,86,1162,724,45,117,1,-1,-1,-1
81,87,1195,606,25,60,1,-1,-1,-1
81,88,1416,658,34,96,1,-1,-1,-1
81,90,798,578,18,47,1,-1,-1,-1
81,95,204,894,94,184,1,-1,-1,-1
81,96,822,584,19,58,1,-1,-1,-1
81,97,1609,879,91,187,1,-1,-1,-1
81,98,582,703,42,114,1,-1,-1,-1
81,99,1241,591,23,61,1,-1,-1,-1
82,3,374,782,74,190,1,-1,-1,-1
82,4,1372,991,98,88,1,-1,-1,-1
82,6,1134,760,58,149,1,-1,-1,-1
82,7,764,798,61,175,1,-1,-1,-1
82,11,816,794,70,189,1,-1,-1,-1
82,13,552,758,58,176,1,-1,-1,-1
82,14,1213,658,38,110,1,-1,-1,-1
82,17,1832,734,54,132,1,-1,-1,-1
82,20,1049,699,44,122,1,-1,-1,-1
82,21,968,713,32,109,1,-1,-1,-1
82,26,1010,712,42,128,1,-1,-1,-1
82,27,506,764,54,160,1,-1,-1,-1
82,30,1450,1015,117,64,1,-1,-1,-1
82,32,1088,740,55,160,1,-1,-1,-1
82,33,1244,772,64,158,1,-1,-1,-1
82,35,865,772,52,151,1,-1,-1,-1
82,41,6,1018,107,59,1,-1,-1,-1
82,42,915,769,51,154,1,-1,-1,-1
82,46,1522,661,40,103,1,-1,-1,-1
82,47,103,1019,95,60,1,-1,-1,-1
82,49,1279,758,50,155,1,-1,-1,-1
82,52,881,595,18,39,1,-1,-1,-1
82,53,711,651,27,70,1,-1,-1,-1
82,54,1017,606,21,55,1,-1,-1,-1
82,56,652,645,36,80,1,-1,-1,-1
82,62,502,681,50,64,1,-1,-1,-1
82,63,0,1016,98,63,1,-1,-1,-1
82,65,1283,696,45,112,1,-1,-1,-1
82,66,1804,721,51,135,1,-1,-1,-1
82,71,1052,616,29,76,1,-1,-1,-1
82,73,627,708,40,114,1,-1,-1,-1
82,74,1321,1018,78,61,1,-1,-1,-1
82,77,1440,660,43,112,1,-1,-1,-1
82,80,745,626,25,62,1,-1,-1,-1
82,83,775,591,21,53,1,-1,-1,-1
82,86,1165,725,44,118,1,-1,-1,-1
82,87,1196,606,24,61,1,-1,-1,-1
82,88,1416,658,39,100,1,-1,-1,-1
82,90,799,577,18,47,1,-1,-1,-1
82,95,195,901,99,176,1,-1,-1,-1
82,96,823,587,18,55,1,-1,-1,-1
82,97,1621,890,103,188,1,-1,-1,-1
82,98,580,705,42,114,1,-1,-1,-1
82,99,1241,592,24,61,1,-1,-1,-1
83,3,375,783,77,191,1,-1,-1,-1
83,4,1390,999,89,80,1,-1,-1,-1
83,6,1137,760,56,149,1,-1,-1,-1
83,7,766,799,63,174,1,-1,-1,-1
83,11,821,794,68,188,1,-1,-1,-1
83,13,548,759,62,177,1,-1,-1,-1
83,14,1214,658,38,110,1,-1,-1,-1
83,17,1841,735,50,132,1,-1,-1,-1
83,20,1050,701,46,123,1,-1,-1,-1
83,21,969,714,32,108,1,-1,-1,-1
83,26,1011,713,44,128,1,-1,-1,-1
83,27,504,765,55,162,1,-1,-1,-1
83,30,1474,1027,95,52,1,-1,-1,-1
83,32,1088,735,58,161,1,-1,-1,-1
83,33,1248,773,62,160,1,-1,-1,-1
83,35,867,774,51,148,1,-1,-1,-1
83,41,0,1033,79,46,1,-1,-1,-1
83,42,919,771,50,156,1,-1,-1,-1
83,46,1523,660,42,104,1,-1,-1,-1
83,47,88,1029,90,50,1,-1,-1,-1
83,49,1279,758,55,162,1,-1,-1,-1
83,52,881,595,18,39,1,-1,-1,-1
83,53,710,653,29,67,1,-1,-1,-1
83,54,1018,607,22,56,1,-1,-1,-1
83,56,652,647,36,77,1,-1,-1,-1
83,62,501,682,51,64,1,-1,-1,-1
83,65,1285,696,44,112,1,-1,-1,-1
83,66,1809,720,52,136,1,-1,-1,-1
83,69,258,922,73,153,1,-1,-1,-1
83,71,1054,618,28,75,1,-1,-1,-1
83,73,626,707,40,116,1,-1,-1,-1
83,74,1333,1027,75,52,1,-1,-1,-1
83,77,1440,660,44,115,1,-1,-1,-1
83,80,745,627,24,61,1,-1,-1,-1
83,83,775,591,21,53,1,-1,-1,-1
83,86,1170,727,43,120,1,-1,-1,-1
83,87,1196,607,24,62,1,-1,-1,-1
83,88,1416,658,41,102,1,-1,-1,-1
83,90,800,577,17,47,1,-1,-1,-1
83,95,190,907,100,170,1,-1,-1,-1
83,96,823,587,18,55,1,-1,-1,-1
83,97,1637,898,110,181,1,-1,-1,-1
83,98,580,706,40,115,1,-1,-1,-1
83,99,1241,593,24,60,1,-1,-1,-1
83,100,290,749,52,150,1,-1,-1,-1
84,3,380,783,74,192,1,-1,-1,-1
84,4,1397,1010,93,69,1,-1,-1,-1
84,6,1139,760,56,148,1,-1,-1,-1
84,7,769,799,64,174,1,-1,-1,-1
84,11,826,793,66,188,1,-1,-1,-1
84,13,546,761,63,178,1,-1,-1,-1
84,14,1214,657,39,109,1,-1,-1,-1
84,17,1848,735,50,133,1,-1,-1,-1
84,20,1051,702,48,126,1,-1,-1,-1
84,21,970,715,33,107,1,-1,-1,-1
84,26,1012,712,44,134,1,-1,-1,-1
84,27,502,766,54,163,1,-1,-1,-1
84,30,1489,1037,84,42,1,-1,-1,-1
84,32,1082,734,59,148,1,-1,-1,-1
84,33,1251,772,61,163,1,-1,-1,-1
84,35,869,776,52,152,1,-1,-1,-1
84,41,0,1051,42,28,1,-1,-1,-1
84,42,922,773,48,155,1,-1,-1,-1
84,46,1524,661,42,103,1,-1,-1,-1
84,47,83,1037,78,42,1,-1,-1,-1
84,49,1284,759,52,163,1,-1,-1,-1
84,52,882,595,16,40,1,-1,-1,-1
84,53,709,654,30,67,1,-1,-1,-1
84,54,1020,607,21,56,1,-1,-1,-1
84,56,650,648,37,75,1,-1,-1,-1
84,66,1813,720,51,134,1,-1,-1,-1
84,69,257,929,69,146,1,-1,-1,-1
84,71,1055,619,28,76,1,-1,-1,-1
84,73,623,708,44,117,1,-1,-1,-1
84,74,1346,1034,66,45,1,-1,-1,-1
84,77,1440,660,45,116,1,-1,-1,-1
84,80,744,627,25,61,1,-1,-1,-1
84,83,775,591,22,53,1,-1,-1,-1
84,86,1172,729,44,121,1,-1,-1,-1
84,87,1196,607,25,60,1,-1,-1,-1
84,88,1417,658,40,101,1,-1,-1,-1
84,90,800,577,18,47,1,-1,-1,-1
84,95,184,913,103,164,1,-1,-1,-1
84,96,823,589,18,54,1,-1,-1,-1
84,97,1653,908,120,171,1,-1,-1,-1
84,98,576,707,42,117,1,-1,-1,-1
84,99,1240,594,25,60,1,-1,-1,-1
84,100,287,751,51,154,1,-1,-1,-1
85,3,384,784,72,193,1,-1,-1,-1
85,4,1396,1019,117,60,1,-1,-1,-1
85,6,1140,759,57,149,1,-1,-1,-1
85,7,773,801,63,173,1,-1,-1,-1
85,11,831,791,64,189,1,-1,-1,-1
85,13,546,763,61,179,1,-1,-1,-1
85,14,1215,659,38,106,1,-1,-1,-1
85,17,1852,736,57,131,1,-1,-1,-1
85,20,1054,703,49,126,1,-1,-1,-1
85,21,972,716,31,109,1,-1,-1,-1
85,26,1013,712,45,137,1,-1,-1,-1
85,27,498,768,57,164,1,-1,-1,-1
85,32,1102,761,47,136,1,-1,-1,-1
85,33,1254,777,63,160,1,-1,-1,-1
85,35,874,779,49,153,1,-1,-1,-1
85,37,1135,592,23,54,1,-1,-1,-1
85,42,923,775,52,157,1,-1,-1,-1
85,46,1525,661,43,103,1,-1,-1,-1
85,49,1288,761,52,164,1,-1,-1,-1
85,52,881,595,18,40,1,-1,-1,-1
85,53,709,654,30,69,1,-1,-1,-1
85,54,1020,607,22,56,1,-1,-1,-1
85,56,650,649,35,74,1,-1,-1,-1
85,66,1817,718,50,136,1,-1,-1,-1
85,69,253,933,68,144,1,-1,-1,-1
85,71,1055,618,31,80,1,-1,-1,-1
85,73,624,708,42,120,1,-1,-1,-1
85,77,1442,660,44,116,1,-1,-1,-1
85,80,744,626,25,63,1,-1,-1,-1
85,83,776,591,21,53,1,-1,-1,-1
85,86,1174,730,48,123,1,-1,-1,-1
85,87,1197,608,25,59,1,-1,-1,-1
85,88,1417,657,41,102,1,-1,-1,-1
85,95,182,917,100,162,1,-1,-1,-1
85,96,822,590,19,52,1,-1,-1,-1
85,97,1672,919,122,160,1,-1,-1,-1
85,98,575,708,42,119,1,-1,-1,-1
85,100,285,755,49,154,1,-1,-1,-1
86,3,387,784,69,194,1,-1,-1,-1
86,4,1426,1026,89,53,1,-1,-1,-1
86,6,1141,758,58,150,1,-1,-1,-1
86,7,776,801,62,175,1,-1,-1,-1
86,11,834,790,66,191,1,-1,-1,-1
86,13,544,765,61,180,1,-1,-1,-1
86,14,1215,659,39,105,1,-1,-1,-1
86,17,1858,736,60,132,1,-1,-1,-1
86,20,1056,704,49,127,1,-1,-1,-1
86,21,972,717,33,112,1,-1,-1,-1
86,26,1014,713,46,138,1,-1,-1,-1
86,27,496,769,57,166,1,-1,-1,-1
86,32,1088,746,55,142,1,-1,-1,-1
86,33,1255,778,64,160,1,-1,-1,-1
86,35,878,781,53,161,1,-1,-1,-1
86,37,1136,592,20,52,1,-1,-1,-1
86,42,922,777,56,162,1,-1,-1,-1
86,46,1525,661,42,103,1,-1,-1,-1
86,49,1288,761,56,168,1,-1,-1,-1
86,52,882,595,17,41,1,-1,-1,-1
86,53,709,654,30,70,1,-1,-1,-1
86,54,1021,607,22,56,1,-1,-1,-1
86,56,649,649,36,76,1,-1,-1,-1
86,66,1822,719,50,135,1,-1,-1,-1
86,71,1056,618,32,80,1,-1,-1,-1
86,73,624,709,42,121,1,-1,-1,-1
86,77,1444,663,43,115,1,-1,-1,-1
86,80,744,626,25,63,1,-1,-1,-1
86,83,776,592,21,52,1,-1,-1,-1
86,86,1175,731,52,126,1,-1,-1,-1
86,87,1198,609,24,58,1,-1,-1,-1
86,88,1420,658,39,95,1,-1,-1,-1
86,95,183,920,93,158,1,-1,-1,-1
86,96,822,590,19,52,1,-1,-1,-1
86,97,1696,930,124,149,1,-1,-1,-1
86,98,572,709,44,120,1,-1,-1,-1
86,99,1239,595,24,57,1,-1,-1,-1
86,100,287,762,50,143,1,-1,-1,-1
86,101,1258,677,32,88,1,-1,-1,-1
87,3,386,784,69,191,1,-1,-1,-1
87,4,1446,1032,68,47,1,-1,-1,-1
87,6,1142,760,59,149,1,-1,-1,-1
87,7,778,802,63,172,1,-1,-1,-1
87,11,837,790,66,192,1,-1,-1,-1
87,13,543,769,61,180,1,-1,-1,-1
87,14,1217,659,37,105,1,-1,-1,-1
87,17,1866,736,53,131,1,-1,-1,-1
87,21,974,718,33,112,1,-1,-1,-1
87,26,1013,714,49,137,1,-1,-1,-1
87,27,496,770,55,169,1,-1,-1,-1
87,32,1106,762,45,137,1,-1,-1,-1
87,33,1259,779,62,161,1,-1,-1,-1
87,35,881,783,55,166,1,-1,-1,-1
87,37,1136,592,20,51,1,-1,-1,-1
87,42,924,781,57,162,1,-1,-1,-1
87,46,1524,661,44,102,1,-1,-1,-1
87,49,1293,760,54,168,1,-1,-1,-1
87,51,831,703,38,115,1,-1,-1,-1
87,52,882,595,16,41,1,-1,-1,-1
87,53,709,654,29,69,1,-1,-1,-1
87,54,1022,607,22,55,1,-1,-1,-1
87,56,648,650,35,77,1,-1,-1,-1
87,58,1077,739,59,146,1,-1,-1,-1
87,66,1827,720,50,135,1,-1,-1,-1
87,71,1059,618,30,80,1,-1,-1,-1
87,73,623,712,43,119,1,-1,-1,-1
87,77,1446,666,42,111,1,-1,-1,-1
87,80,743,626,26,64,1,-1,-1,-1
87,83,776,592,21,52,1,-1,-1,-1
87,86,1180,733,48,127,1,-1,-1,-1
87,87,1199,610,24,58,1,-1,-1,-1
87,88,1423,658,36,94,1,-1,-1,-1
87,93,1354,594,26,55,1,-1,-1,-1
87,95,177,924,96,155,1,-1,-1,-1
87,97,1714,943,140,136,1,-1,-1,-1
87,98,571,710,43,122,1,-1,-1,-1
87,99,1239,596,23,57,1,-1,-1,-1
87,100,283,761,51,149,1,-1,-1,-1
87,101,1258,672,33,94,1,-1,-1,-1
87,102,801,597,21,50,1,-1,-1,-1
88,3,388,785,68,189,1,-1,-1,-1
88,4,1459,1039,59,40,1,-1,-1,-1
88,6,1145,761,58,149,1,-1,-1,-1
88,7,779,801,66,173,1,-1,-1,-1
88,11,839,791,66,192,1,-1,-1,-1
88,13,542,771,61,183,1,-1,-1,-1
88,14,1218,659,36,104,1,-1,-1,-1
88,17,1873,737,46,127,1,-1,-1,-1
88,21,975,719,34,113,1,-1,-1,-1
88,26,1014,715,48,139,1,-1,-1,-1
88,27,494,773,55,172,1,-1,-1,-1
88,32,1112,770,47,133,1,-1,-1,-1
88,33,1261,781,64,161,1,-1,-1,-1
88,35,882,787,56,165,1,-1,-1,-1
88,37,1136,592,20,51,1,-1,-1,-1
88,42,927,785,56,163,1,-1,-1,-1
88,46,1527,661,41,104,1,-1,-1,-1
88,49,1296,761,56,167,1,-1,-1,-1
88,51,832,703,38,117,1,-1,-1,-1
88,52,881,595,17,42,1,-1,-1,-1
88,53,708,655,26,70,1,-1,-1,-1
88,54,1023,606,22,56,1,-1,-1,-1
88,56,647,650,36,78,1,-1,-1,-1
88,58,1079,741,58,146,1,-1,-1,-1
88,66,1834,723,48,132,1,-1,-1,-1
88,71,1059,618,32,81,1,-1,-1,-1
88,73,623,714,42,120,1,-1,-1,-1
88,77,1448,663,42,114,1,-1,-1,-1
88,80,744,627,24,63,1,-1,-1,-1
88,83,777,592,20,52,1,-1,-1,-1
88,86,1183,734,48,128,1,-1,-1,-1
88,87,1200,610,24,59,1,-1,-1,-1
88,88,1424,659,33,89,1,-1,-1,-1
88,93,1356,594,22,53,1,-1,-1,-1
88,95,173,929,99,150,1,-1,-1,-1
88,97,1742,955,128,124,1,-1,-1,-1
88,98,568,712,45,123,1,-1,-1,-1
88,99,1238,596,24,58,1,-1,-1,-1
88,100,279,761,52,152,1,-1,-1,-1
88,101,1258,670,34,97,1,-1,-1,-1
88,102,802,598,19,48,1,-1,-1,-1
89,3,389,784,69,191,1,-1,-1,-1
89,6,1148,762,58,148,1,-1,-1,-1
89,7,784,802,65,170,1,-1,-1,-1
89,11,841,793,64,191,1,-1,-1,-1
89,13,538,775,66,185,1,-1,-1,-1
89,14,1219,659,36,104,1,-1,-1,-1
89,17,1878,736,41,129,1,-1,-1,-1
89,21,977,720,34,114,1,-1,-1,-1
89,26,1016,716,47,142,1,-1,-1,-1
89,27,492,777,56,172,1,-1,-1,-1
89,32,1115,773,48,132,1,-1,-1,-1
89,33,1263,783,65,160,1,-1,-1,-1
89,35,884,790,54,164,1,-1,-1,-1
89,42,928,789,56,166,1,-1,-1,-1
89,46,1526,660,44,106,1,-1,-1,-1
89,49,1297,763,58,166,1,-1,-1,-1
89,52,882,595,16,42,1,-1,-1,-1
89,53,708,656,25,71,1,-1,-1,-1
89,54,1025,606,21,57,1,-1,-1,-1
89,56,646,650,36,79,1,-1,-1,-1
89,58,1082,743,54,147,1,-1,-1,-1
89,66,1840,723,48,132,1,-1,-1,-1
89,71,1061,618,31,81,1,-1,-1,-1
89,73,623,716,42,120,1,-1,-1,-1
89,77,1449,662,42,115,1,-1,-1,-1
89,80,743,628,24,62,1,-1,-1,-1
89,83,777,592,20,51,1,-1,-1,-1
89,86,1187,736,47,127,1,-1,-1,-1
89,87,1201,608,25,62,1,-1,-1,-1
89,88,1425,660,34,88,1,-1,-1,-1
89,93,1357,594,22,53,1,-1,-1,-1
89,95,172,935,94,144,1,-1,-1,-1
89,97,1759,968,132,111,1,-1,-1,-1
89,98,566,713,46,123,1,-1,-1,-1
89,100,274,774,49,142,1,-1,-1,-1
89,101,1258,667,34,100,1,-1,-1,-1
89,102,801,597,20,49,1,-1,-1,-1
90,3,391,784,69,192,1,-1,-1,-1
90,6,1151,762,57,150,1,-1,-1,-1
90,7,789,802,62,168,1,-1,-1,-1
90,11,841,795,64,190,1,-1,-1,-1
90,13,536,777,67,188,1,-1,-1,-1
90,14,1218,659,38,105,1,-1,-1,-1
90,17,1883,736,36,132,1,-1,-1,-1
90,21,979,721,33,114,1,-1,-1,-1
90,26,1016,720,48,140,1,-1,-1,-1
90,27,490,779,56,173,1,-1,-1,-1
90,32,1117,775,49,129,1,-1,-1,-1
90,33,1267,785,62,159,1,-1,-1,-1
90,35,886,792,54,166,1,-1,-1,-1
90,42,931,791,56,168,1,-1,-1,-1
90,46,1528,660,43,107,1,-1,-1,-1
90,49,1301,765,60,168,1,-1,-1,-1
90,52,881,596,17,40,1,-1,-1,-1
90,53,706,657,27,69,1,-1,-1,-1
90,54,1024,604,24,57,1,-1,-1,-1
90,56,644,650,37,80,1,-1,-1,-1
90,58,1083,745,54,147,1,-1,-1,-1
90,62,499,685,50,66,1,-1,-1,-1
90,66,1846,720,49,137,1,-1,-1,-1
90,71,1062,619,31,81,1,-1,-1,-1
90,73,624,717,40,121,1,-1,-1,-1
90,77,1451,661,41,114,1,-1,-1,-1
90,80,742,628,24,62,1,-1,-1,-1
90,83,778,590,19,53,1,-1,-1,-1
90,86,1189,738,48,128,1,-1,-1,-1
90,87,1201,608,25,64,1,-1,-1,-1
90,88,1426,660,33,91,1,-1,-1,-1
90,95,166,942,98,137,1,-1,-1,-1
90,96,818,588,20,56,1,-1,-1,-1
90,97,1781,982,130,97,1,-1,-1,-1
90,98,563,715,47,121,1,-1,-1,-1
90,100,270,771,51,148,1,-1,-1,-1
90,101,1260,667,32,99,1,-1,-1,-1
90,102,800,597,20,49,1,-1,-1,-1
91,3,392,785,72,192,1,-1,-1,-1
91,6,1153,760,57,153,1,-1,-1,-1
91,7,790,803,63,168,1,-1,-1,-1
91,11,840,795,65,190,1,-1,-1,-1
91,13,533,780,68,189,1,-1,-1,-1
91,14,1216,659,40,104,1,-1,-1,-1
91,17,1890,732,29,138,1,-1,-1,-1
91,21,981,723,32,116,1,-1,-1,-1
91,26,1015,723,50,139,1,-1,-1,-1
91,27,487,783,55,176,1,-1,-1,-1
91,32,1121,771,45,136,1,-1,-1,-1
91,33,1269,787,63,159,1,-1,-1,-1
91,35,888,793,54,168,1,-1,-1,-1
91,42,929,793,61,170,1,-1,-1,-1
91,46,1526,658,46,109,1,-1,-1,-1
91,49,1303,767,58,167,1,-1,-1,-1
91,52,880,596,18,41,1,-1,-1,-1
91,53,706,658,26,69,1,-1,-1,-1
91,54,1025,603,23,60,1,-1,-1,-1
91,56,642,650,38,80,1,-1,-1,-1
91,58,1083,751,53,145,1,-1,-1,-1
91,62,498,686,51,66,1,-1,-1,-1
91,66,1849,720,54,138,1,-1,-1,-1
91,69,221,965,80,114,1,-1,-1,-1
91,71,1063,621,31,79,1,-1,-1,-1
91,73,623,718,41,120,1,-1,-1,-1
91,77,1453,660,40,116,1,-1,-1,-1
91,80,740,628,25,63,1,-1,-1,-1
91,83,777,590,21,53,1,-1,-1,-1
91,86,1192,742,49,128,1,-1,-1,-1
91,87,1201,608,26,64,1,-1,-1,-1
91,88,1426,659,34,94,1,-1,-1,-1
91,95,163,949,93,130,1,-1,-1,-1
91,96,818,587,19,58,1,-1,-1,-1
91,97,1804,996,115,83,1,-1,-1,-1
91,98,562,716,46,122,1,-1,-1,-1
91,100,270,770,53,152,1,-1,-1,-1
91,101,1259,667,35,99,1,-1,-1,-1
91,102,800,595,19,52,1,-1,-1,-1
92,3,392,787,72,192,1,-1,-1,-1
92,6,1154,758,60,154,1,-1,-1,-1
92,7,791,803,63,170,1,-1,-1,-1
92,11,839,795,64,189,1,-1,-1,-1
92,13,530,783,68,190,1,-1,-1,-1
92,14,1217,658,39,107,1,-1,-1,-1
92,17,1896,732,23,139,1,-1,-1,-1
92,21,983,725,32,115,1,-1,-1,-1
92,26,1013,725,52,139,1,-1,-1,-1
92,27,484,785,54,178,1,-1,-1,-1
92,32,1121,772,46,136,1,-1,-1,-1
92,33,1271,789,62,159,1,-1,-1,-1
92,35,889,795,57,166,1,-1,-1,-1
92,37,1136,593,20,51,1,-1,-1,-1
92,42,931,795,62,172,1,-1,-1,-1
92,46,1526,658,46,108,1,-1,-1,-1
92,49,1306,770,57,163,1,-1,-1,-1
92,52,880,596,17,41,1,-1,-1,-1
92,54,1025,604,25,59,1,-1,-1,-1
92,56,641,653,38,80,1,-1,-1,-1
92,58,1083,753,52,147,1,-1,-1,-1
92,62,497,686,52,67,1,-1,-1,-1
92,66,1852,720,59,137,1,-1,-1,-1
92,69,214,971,85,108,1,-1,-1,-1
92,71,1065,621,30,80,1,-1,-1,-1
92,73,622,719,42,121,1,-1,-1,-1
92,77,1454,660,41,114,1,-1,-1,-1
92,80,739,629,25,61,1,-1,-1,-1
92,83,777,591,21,52,1,-1,-1,-1
92,86,1196,744,47,131,1,-1,-1,-1
92,87,1202,609,25,63,1,-1,-1,-1
92,88,1426,657,34,98,1,-1,-1,-1
92,95,155,956,93,123,1,-1,-1,-1
92,96,816,589,20,57,1,-1,-1,-1
92,97,1825,1008,94,71,1,-1,-1,-1
92,98,560,716,46,123,1,-1,-1,-1
92,100,270,770,53,152,1,-1,-1,-1
92,101,1259,667,35,99,1,-1,-1,-1
