52,54,268,429,43,94,1,-1,-1,-1
52,57,159,625,37,60,1,-1,-1,-1
52,67,185,317,27,56,1,-1,-1,-1
52,68,279,345,24,53,1,-1,-1,-1
52,70,1623,434,39,94,1,-1,-1,-1
52,71,1721,685,50,89,1,-1,-1,-1
52,73,262,344,22,54,1,-1,-1,-1
52,78,1519,211,18,36,1,-1,-1,-1
52,79,1647,356,24,50,1,-1,-1,-1
52,81,709,346,34,106,1,-1,-1,-1
52,82,120,277,20,45,1,-1,-1,-1
52,83,1579,348,24,58,1,-1,-1,-1
52,84,1877,333,26,72,1,-1,-1,-1
52,87,1427,269,16,44,1,-1,-1,-1
52,88,328,216,17,39,1,-1,-1,-1
52,90,190,194,17,29,1,-1,-1,-1
52,92,1659,683,46,89,1,-1,-1,-1
52,94,1503,304,22,47,1,-1,-1,-1
52,95,1443,287,17,44,1,-1,-1,-1
52,96,534,176,12,33,1,-1,-1,-1
52,99,480,200,16,31,1,-1,-1,-1
52,100,1838,347,31,61,1,-1,-1,-1
52,101,1594,250,16,41,1,-1,-1,-1
52,103,1777,379,31,59,1,-1,-1,-1
52,104,1579,254,16,41,1,-1,-1,-1
52,105,392,219,16,38,1,-1,-1,-1
52,106,1548,237,18,40,1,-1,-1,-1
52,107,1524,329,22,52,1,-1,-1,-1
53,0,1065,368,36,119,1,-1,-1,-1
53,2,209,340,53,113,1,-1,-1,-1
53,3,300,422,39,93,1,-1,-1,-1
53,4,1155,409,40,111,1,-1,-1,-1
53,5,493,391,59,115,1,-1,-1,-1
53,6,304,199,14,38,1,-1,-1,-1
53,7,204,233,19,45,1,-1,-1,-1
53,8,1263,452,35,103,1,-1,-1,-1
53,9,342,280,19,52,1,-1,-1,-1
53,11,176,294,19,43,1,-1,-1,-1
53,12,820,373,48,118,1,-1,-1,-1
53,13,119,279,20,43,1,-1,-1,-1
53,18,337,165,16,35,1,-1,-1,-1
53,19,286,205,13,35,1,-1,-1,-1
53,22,315,156,15,35,1,-1,-1,-1
53,23,682,427,39,113,1,-1,-1,-1
53,26,1510,281,16,40,1,-1,-1,-1
53,29,373,295,21,50,1,-1,-1,-1
53,34,156,283,16,43,1,-1,-1,-1
53,37,1392,310,19,44,1,-1,-1,-1
53,39,1576,460,57,108,1,-1,-1,-1
53,40,1540,358,24,56,1,-1,-1,-1
53,41,156,435,48,118,1,-1,-1,-1
53,47,209,272,21,41,1,-1,-1,-1
53,48,480,292,17,46,1,-1,-1,-1
53,54,274,428,41,94,1,-1,-1,-1
53,57,165,611,33,73,1,-1,-1,-1
53,67,176,321,27,53,1,-1,-1,-1
53,68,279,345,24,53,1,-1,-1,-1
53,69,1570,318,18,43,1,-1,-1,-1
53,70,1617,435,37,97,1,-1,-1,-1
53,71,1722,687,49,88,1,-1,-1,-1
53,73,262,344,22,52,1,-1,-1,-1
53,76,160,429,45,88,1,-1,-1,-1
53,78,1517,210,18,36,1,-1,-1,-1
53,79,1650,355,21,46,1,-1,-1,-1
53,81,709,346,34,107,1,-1,-1,-1
53,82,118,278,20,45,1,-1,-1,-1
53,83,1579,349,23,56,1,-1,-1,-1
53,84,1879,335,24,72,1,-1,-1,-1
53,87,1428,269,14,44,1,-1,-1,-1
53,88,326,217,16,40,1,-1,-1,-1
53,90,190,194,16,29,1,-1,-1,-1
53,92,1657,683,44,87,1,-1,-1,-1
53,93,691,102,8,21,1,-1,-1,-1
53,94,1501,305,23,44,1,-1,-1,-1
53,95,1443,288,16,43,1,-1,-1,-1
53,96,534,175,11,35,1,-1,-1,-1
53,99,481,199,15,32,1,-1,-1,-1
53,100,1838,347,31,64,1,-1,-1,-1
53,101,1595,251,15,40,1,-1,-1,-1
53,102,492,158,13,27,1,-1,-1,-1
53,103,1777,379,31,63,1,-1,-1,-1
53,104,1579,253,16,42,1,-1,-1,-1
53,105,391,219,15,39,1,-1,-1,-1
53,106,1549,239,17,39,1,-1,-1,-1
53,107,1527,330,20,51,1,-1,-1,-1
53,108,1467,300,18,45,1,-1,-1,-1
53,109,348,354,28,56,1,-1,-1,-1
54,0,1051,369,47,121,1,-1,-1,-1
54,2,209,340,54,113,1,-1,-1,-1
54,3,307,425,42,94,1,-1,-1,-1
54,4,1161,410,42,109,1,-1,-1,-1
54,5,491,391,48,115,1,-1,-1,-1
54,6,303,200,15,37,1,-1,-1,-1
54,7,205,233,19,48,1,-1,-1,-1
54,8,1254,453,38,101,1,-1,-1,-1
54,9,342,278,21,53,1,-1,-1,-1
54,11,176,295,20,47,1,-1,-1,-1
54,12,831,373,39,117,1,-1,-1,-1
54,13,114,278,23,46,1,-1,-1,-1
54,18,336,165,16,36,1,-1,-1,-1
54,19,287,205,12,35,1,-1,-1,-1
54,22,315,157,16,33,1,-1,-1,-1
54,23,676,427,37,110,1,-1,-1,-1
54,29,373,294,20,52,1,-1,-1,-1
54,34,153,284,18,43,1,-1,-1,-1
54,37,1392,311,19,44,1,-1,-1,-1
54,39,1571,459,52,111,1,-1,-1,-1
54,40,1540,358,25,56,1,-1,-1,-1
54,47,205,274,21,42,1,-1,-1,-1
54,48,480,292,17,47,1,-1,-1,-1
54,54,280,432,40,94,1,-1,-1,-1
54,57,167,605,39,78,1,-1,-1,-1
54,67,169,325,26,50,1,-1,-1,-1
54,68,278,344,24,56,1,-1,-1,-1
54,69,1569,317,18,43,1,-1,-1,-1
54,70,1609,436,39,96,1,-1,-1,-1
54,71,1723,689,49,87,1,-1,-1,-1
54,73,262,345,22,52,1,-1,-1,-1
54,76,159,437,50,102,1,-1,-1,-1
54,78,1516,211,18,35,1,-1,-1,-1
54,79,1649,357,22,46,1,-1,-1,-1
54,81,710,346,33,109,1,-1,-1,-1
54,83,1579,350,22,55,1,-1,-1,-1
54,84,1877,335,26,73,1,-1,-1,-1
54,87,1427,268,14,44,1,-1,-1,-1
54,88,324,218,16,40,1,-1,-1,-1
54,90,190,195,16,29,1,-1,-1,-1
54,92,1654,681,45,86,1,-1,-1,-1
54,93,691,103,8,20,1,-1,-1,-1
54,94,1501,305,23,44,1,-1,-1,-1
54,95,1443,288,16,44,1,-1,-1,-1
54,96,532,175,14,34,1,-1,-1,-1
54,99,482,197,15,35,1,-1,-1,-1
54,100,1838,348,33,64,1,-1,-1,-1
54,101,1595,251,15,41,1,-1,-1,-1
54,102,490,162,13,27,1,-1,-1,-1
54,103,1776,379,33,63,1,-1,-1,-1
54,104,1579,252,16,41,1,-1,-1,-1
54,105,388,222,16,38,1,-1,-1,-1
54,106,1550,240,15,40,1,-1,-1,-1
54,107,1528,331,20,51,1,-1,-1,-1
54,108,1466,301,18,44,1,-1,-1,-1
54,109,349,353,27,58,1,-1,-1,-1
55,0,1038,371,59,120,1,-1,-1,-1
55,2,209,340,55,114,1,-1,-1,-1
55,3,310,426,48,87,1,-1,-1,-1
55,4,1159,410,54,108,1,-1,-1,-1
55,5,483,389,42,113,1,-1,-1,-1
55,6,303,199,14,38,1,-1,-1,-1
55,7,206,234,19,48,1,-1,-1,-1
55,8,1247,454,37,100,1,-1,-1,-1
55,9,343,278,21,53,1,-1,-1,-1
55,11,178,296,20,46,1,-1,-1,-1
55,12,835,374,42,118,1,-1,-1,-1
55,13,112,277,22,48,1,-1,-1,-1
55,18,335,165,15,36,1,-1,-1,-1
55,19,286,205,14,35,1,-1,-1,-1
55,22,316,157,15,34,1,-1,-1,-1
55,23,669,430,36,110,1,-1,-1,-1
55,29,372,294,22,52,1,-1,-1,-1
55,34,150,283,19,44,1,-1,-1,-1
55,37,1392,312,18,43,1,-1,-1,-1
55,39,1567,462,48,106,1,-1,-1,-1
55,40,1541,358,24,57,1,-1,-1,-1
55,41,170,431,46,105,1,-1,-1,-1
55,47,199,276,22,44,1,-1,-1,-1
55,48,480,292,17,47,1,-1,-1,-1
55,54,285,434,43,91,1,-1,-1,-1
55,57,171,602,40,79,1,-1,-1,-1
55,67,161,328,25,50,1,-1,-1,-1
55,68,278,344,25,56,1,-1,-1,-1
55,69,1568,317,18,42,1,-1,-1,-1
55,70,1604,437,36,92,1,-1,-1,-1
55,71,1723,690,49,88,1,-1,-1,-1
55,73,260,345,24,53,1,-1,-1,-1
55,76,159,442,47,104,1,-1,-1,-1
55,78,1514,211,18,34,1,-1,-1,-1
55,79,1650,358,22,45,1,-1,-1,-1
55,81,710,347,35,109,1,-1,-1,-1
55,83,1579,351,22,53,1,-1,-1,-1
55,84,1879,334,24,75,1,-1,-1,-1
55,87,1427,268,14,42,1,-1,-1,-1
55,88,321,219,17,38,1,-1,-1,-1
55,90,189,195,16,29,1,-1,-1,-1
55,92,1651,678,44,87,1,-1,-1,-1
55,93,690,103,8,21,1,-1,-1,-1
55,94,1501,305,21,43,1,-1,-1,-1
55,95,1443,288,17,43,1,-1,-1,-1
55,96,532,176,13,33,1,-1,-1,-1
55,98,1604,354,19,49,1,-1,-1,-1
55,99,482,196,17,35,1,-1,-1,-1
55,100,1839,348,32,64,1,-1,-1,-1
55,101,1596,251,15,42,1,-1,-1,-1
55,102,488,163,13,27,1,-1,-1,-1
55,103,1778,379,31,61,1,-1,-1,-1
55,104,1580,251,16,42,1,-1,-1,-1
55,105,387,223,15,38,1,-1,-1,-1
55,106,1550,240,16,41,1,-1,-1,-1
55,109,348,354,29,57,1,-1,-1,-1
56,0,1034,372,61,119,1,-1,-1,-1
56,2,209,340,56,114,1,-1,-1,-1
56,3,318,427,39,90,1,-1,-1,-1
56,4,1162,411,57,108,1,-1,-1,-1
56,5,478,388,37,114,1,-1,-1,-1
56,6,302,199,15,38,1,-1,-1,-1
56,7,207,233,20,49,1,-1,-1,-1
56,8,1237,455,39,102,1,-1,-1,-1
56,9,344,278,21,52,1,-1,-1,-1
56,11,179,297,20,46,1,-1,-1,-1
56,12,842,375,41,119,1,-1,-1,-1
56,13,110,281,21,45,1,-1,-1,-1
56,18,335,165,14,37,1,-1,-1,-1
56,19,285,205,15,35,1,-1,-1,-1
56,22,317,157,14,35,1,-1,-1,-1
56,23,659,431,39,108,1,-1,-1,-1
56,29,372,295,21,51,1,-1,-1,-1
56,34,148,285,19,42,1,-1,-1,-1
56,37,1391,312,21,43,1,-1,-1,-1
56,39,1559,462,49,100,1,-1,-1,-1
56,40,1541,358,24,58,1,-1,-1,-1
56,41,173,432,50,99,1,-1,-1,-1
56,47,194,280,21,44,1,-1,-1,-1
56,48,480,292,17,47,1,-1,-1,-1
56,54,293,432,37,88,1,-1,-1,-1
56,55,309,268,20,46,1,-1,-1,-1
56,57,174,600,39,80,1,-1,-1,-1
56,67,155,330,23,53,1,-1,-1,-1
56,68,277,344,26,57,1,-1,-1,-1
56,70,1597,437,34,86,1,-1,-1,-1
56,71,1725,691,48,91,1,-1,-1,-1
56,73,260,345,24,52,1,-1,-1,-1
56,76,158,444,49,107,1,-1,-1,-1
56,78,1512,211,18,34,1,-1,-1,-1
56,79,1651,359,22,44,1,-1,-1,-1
56,81,710,347,34,108,1,-1,-1,-1
56,83,1579,350,22,55,1,-1,-1,-1
56,87,1425,268,16,44,1,-1,-1,-1
56,88,319,220,16,38,1,-1,-1,-1
56,92,1649,676,44,87,1,-1,-1,-1
56,93,691,103,7,21,1,-1,-1,-1
56,94,1501,304,20,43,1,-1,-1,-1
56,95,1443,288,16,43,1,-1,-1,-1
56,96,532,178,12,33,1,-1,-1,-1
56,98,1602,353,19,49,1,-1,-1,-1
56,99,484,196,15,34,1,-1,-1,-1
56,101,1597,250,15,45,1,-1,-1,-1
56,102,486,165,13,27,1,-1,-1,-1
56,103,1779,378,30,61,1,-1,-1,-1
56,105,385,225,16,36,1,-1,-1,-1
56,108,1466,302,18,45,1,-1,-1,-1
56,109,347,354,29,56,1,-1,-1,-1
56,110,1588,293,17,42,1,-1,-1,-1
57,0,1030,374,63,117,1,-1,-1,-1
57,2,209,340,57,114,1,-1,-1,-1
57,3,319,429,41,91,1,-1,-1,-1
57,4,1168,410,54,110,1,-1,-1,-1
57,5,464,387,51,118,1,-1,-1,-1
57,6,302,199,15,38,1,-1,-1,-1
57,7,207,231,22,50,1,-1,-1,-1
57,8,1230,454,39,103,1,-1,-1,-1
57,9,345,278,20,52,1,-1,-1,-1
57,11,180,297,21,47,1,-1,-1,-1
57,12,843,378,54,117,1,-1,-1,-1
57,13,107,282,22,45,1,-1,-1,-1
57,18,333,165,14,38,1,-1,-1,-1
57,19,285,205,14,35,1,-1,-1,-1
57,22,317,157,14,35,1,-1,-1,-1
57,23,652,432,36,99,1,-1,-1,-1
57,29,372,294,22,53,1,-1,-1,-1
57,34,146,286,19,41,1,-1,-1,-1
57,37,1392,312,18,43,1,-1,-1,-1
57,39,1555,463,44,101,1,-1,-1,-1
57,40,1541,357,24,59,1,-1,-1,-1
57,41,163,443,44,101,1,-1,-1,-1
57,47,189,283,22,43,1,-1,-1,-1
57,54,298,431,45,94,1,-1,-1,-1
57,55,306,269,20,47,1,-1,-1,-1
57,57,177,597,40,82,1,-1,-1,-1
57,67,147,333,28,59,1,-1,-1,-1
57,68,277,344,26,57,1,-1,-1,-1
57,70,1590,437,34,92,1,-1,-1,-1
57,71,1725,692,47,94,1,-1,-1,-1
57,73,260,345,25,52,1,-1,-1,-1
57,76,175,439,51,101,1,-1,-1,-1
57,78,1511,211,18,34,1,-1,-1,-1
57,81,710,348,34,108,1,-1,-1,-1
57,83,1579,350,22,54,1,-1,-1,-1
57,87,1424,267,17,44,1,-1,-1,-1
57,88,316,221,18,40,1,-1,-1,-1
57,92,1648,674,41,88,1,-1,-1,-1
57,93,690,103,8,21,1,-1,-1,-1
57,94,1501,304,20,43,1,-1,-1,-1
57,95,1443,289,16,43,1,-1,-1,-1
57,96,532,179,12,33,1,-1,-1,-1
57,98,1601,351,17,49,1,-1,-1,-1
57,99,486,195,14,35,1,-1,-1,-1
57,101,1597,250,15,46,1,-1,-1,-1
57,102,484,166,13,27,1,-1,-1,-1
57,103,1781,378,31,60,1,-1,-1,-1
57,105,383,226,17,36,1,-1,-1,-1
57,108,1466,302,18,46,1,-1,-1,-1
57,109,347,355,28,54,1,-1,-1,-1
57,110,1586,293,20,42,1,-1,-1,-1
58,0,1030,373,56,119,1,-1,-1,-1
58,2,209,341,57,113,1,-1,-1,-1
58,3,325,430,41,93,1,-1,-1,-1
58,4,1181,411,43,106,1,-1,-1,-1
58,5,448,388,66,119,1,-1,-1,-1
58,6,302,200,15,38,1,-1,-1,-1
58,7,208,231,22,49,1,-1,-1,-1
58,8,1223,456,38,102,1,-1,-1,-1
58,9,346,279,19,50,1,-1,-1,-1
58,11,181,294,22,49,1,-1,-1,-1
58,12,845,380,58,117,1,-1,-1,-1
58,13,107,283,20,43,1,-1,-1,-1
58,18,333,165,14,39,1,-1,-1,-1
58,19,286,205,13,34,1,-1,-1,-1
58,22,317,156,14,36,1,-1,-1,-1
58,23,645,430,31,98,1,-1,-1,-1
58,29,372,294,21,54,1,-1,-1,-1
58,34,144,287,19,41,1,-1,-1,-1
58,37,1392,312,18,42,1,-1,-1,-1
58,39,1546,463,46,105,1,-1,-1,-1
58,40,1541,358,24,59,1,-1,-1,-1
58,41,158,447,45,102,1,-1,-1,-1
58,54,306,431,37,92,1,-1,-1,-1
58,55,301,272,20,47,1,-1,-1,-1
58,67,140,335,29,60,1,-1,-1,-1
58,68,278,344,25,57,1,-1,-1,-1
58,70,1582,437,34,97,1,-1,-1,-1
58,71,1726,694,46,94,1,-1,-1,-1
58,73,260,346,24,51,1,-1,-1,-1
58,76,188,438,46,103,1,-1,-1,-1
58,78,1511,210,18,35,1,-1,-1,-1
58,79,1657,360,18,44,1,-1,-1,-1
58,81,709,349,36,108,1,-1,-1,-1
58,83,1579,350,22,55,1,-1,-1,-1
58,87,1424,266,16,43,1,-1,-1,-1
58,88,315,222,18,41,1,-1,-1,-1
58,92,1645,671,42,89,1,-1,-1,-1
58,93,690,103,8,22,1,-1,-1,-1
58,95,1443,289,17,42,1,-1,-1,-1
58,96,532,179,11,34,1,-1,-1,-1
58,98,1600,350,17,49,1,-1,-1,-1
58,99,488,196,13,33,1,-1,-1,-1
58,101,1598,249,15,47,1,-1,-1,-1
58,102,483,167,11,27,1,-1,-1,-1
58,103,1782,377,31,62,1,-1,-1,-1
58,105,382,227,16,37,1,-1,-1,-1
58,108,1465,302,18,46,1,-1,-1,-1
58,109,347,355,27,53,1,-1,-1,-1
58,110,1586,293,19,42,1,-1,-1,-1
58,111,516,254,16,48,1,-1,-1,-1
59,0,1032,372,44,120,1,-1,-1,-1
59,2,208,340,58,114,1,-1,-1,-1
59,3,331,430,40,94,1,-1,-1,-1
59,4,1193,412,32,106,1,-1,-1,-1
59,5,444,390,66,117,1,-1,-1,-1
59,6,302,200,16,38,1,-1,-1,-1
59,7,208,230,22,49,1,-1,-1,-1
59,8,1217,456,34,95,1,-1,-1,-1
59,9,346,279,20,48,1,-1,-1,-1
59,11,180,294,23,48,1,-1,-1,-1
59,12,850,380,53,118,1,-1,-1,-1
59,13,105,283,20,45,1,-1,-1,-1
59,18,332,166,14,39,1,-1,-1,-1
59,19,286,205,12,34,1,-1,-1,-1
59,22,318,156,14,36,1,-1,-1,-1
59,23,636,429,30,106,1,-1,-1,-1
59,29,372,295,21,53,1,-1,-1,-1
59,34,142,287,18,42,1,-1,-1,-1
59,37,1392,312,18,42,1,-1,-1,-1
59,39,1540,464,42,103,1,-1,-1,-1
59,40,1541,359,24,58,1,-1,-1,-1
59,41,156,449,45,102,1,-1,-1,-1
59,48,480,292,16,46,1,-1,-1,-1
59,54,311,433,36,91,1,-1,-1,-1
59,55,299,274,19,45,1,-1,-1,-1
59,67,132,338,31,58,1,-1,-1,-1
59,68,277,345,26,55,1,-1,-1,-1
59,70,1574,436,36,99,1,-1,-1,-1
59,71,1727,694,45,94,1,-1,-1,-1
59,73,260,346,23,50,1,-1,-1,-1
59,76,195,438,44,103,1,-1,-1,-1
59,78,1509,210,19,33,1,-1,-1,-1
59,79,1658,360,18,44,1,-1,-1,-1
59,81,709,349,36,108,1,-1,-1,-1
59,83,1579,350,22,55,1,-1,-1,-1
59,87,1423,266,17,41,1,-1,-1,-1
59,88,314,223,16,41,1,-1,-1,-1
59,92,1643,669,42,89,1,-1,-1,-1
59,93,690,103,7,22,1,-1,-1,-1
59,95,1442,289,18,43,1,-1,-1,-1
59,96,531,179,12,35,1,-1,-1,-1
59,99,488,195,14,34,1,-1,-1,-1
59,101,1598,249,17,48,1,-1,-1,-1
59,102,481,168,12,28,1,-1,-1,-1
59,103,1782,377,33,62,1,-1,-1,-1
59,105,380,229,16,36,1,-1,-1,-1
59,108,1465,302,18,45,1,-1,-1,-1
59,109,348,355,25,55,1,-1,-1,-1
59,110,1586,293,19,43,1,-1,-1,-1
59,111,516,253,16,48,1,-1,-1,-1
59,112,305,360,18,49,1,-1,-1,-1
60,0,1029,373,41,118,1,-1,-1,-1
60,2,208,340,57,113,1,-1,-1,-1
60,3,336,433,42,91,1,-1,-1,-1
60,4,1199,409,36,110,1,-1,-1,-1
60,5,442,392,62,115,1,-1,-1,-1
60,6,302,200,15,38,1,-1,-1,-1
60,7,209,230,22,49,1,-1,-1,-1
60,8,1208,454,37,103,1,-1,-1,-1
60,9,348,279,18,47,1,-1,-1,-1
60,11,180,296,22,47,1,-1,-1,-1
60,12,862,380,43,117,1,-1,-1,-1
60,13,102,284,22,45,1,-1,-1,-1
60,18,331,166,14,39,1,-1,-1,-1
60,19,285,205,14,34,1,-1,-1,-1
60,23,623,427,35,108,1,-1,-1,-1
60,29,371,295,23,53,1,-1,-1,-1
60,34,139,287,17,43,1,-1,-1,-1
60,37,1393,311,17,43,1,-1,-1,-1
60,39,1532,464,42,95,1,-1,-1,-1
60,41,154,449,45,105,1,-1,-1,-1
60,48,479,293,17,45,1,-1,-1,-1
60,54,316,437,40,88,1,-1,-1,-1
60,55,296,276,19,45,1,-1,-1,-1
60,67,125,340,30,59,1,-1,-1,-1
60,68,278,346,24,54,1,-1,-1,-1
60,69,1562,313,18,41,1,-1,-1,-1
60,70,1567,437,36,97,1,-1,-1,-1
60,71,1727,695,45,93,1,-1,-1,-1
60,73,261,346,21,50,1,-1,-1,-1
60,76,200,438,44,104,1,-1,-1,-1
60,78,1508,209,18,34,1,-1,-1,-1
60,79,1659,361,18,46,1,-1,-1,-1
60,81,709,348,35,109,1,-1,-1,-1
60,83,1575,353,24,53,1,-1,-1,-1
60,87,1424,265,14,41,1,-1,-1,-1
60,88,312,224,17,41,1,-1,-1,-1
60,92,1642,668,42,90,1,-1,-1,-1
60,93,689,103,8,22,1,-1,-1,-1
60,95,1442,289,17,43,1,-1,-1,-1
60,96,531,179,12,36,1,-1,-1,-1
60,99,488,194,15,32,1,-1,-1,-1
60,101,1597,255,18,45,1,-1,-1,-1
60,103,1783,377,32,62,1,-1,-1,-1
60,105,378,230,16,37,1,-1,-1,-1
60,108,1464,302,20,45,1,-1,-1,-1
60,109,348,355,25,55,1,-1,-1,-1
60,110,1585,293,21,43,1,-1,-1,-1
60,111,516,253,16,47,1,-1,-1,-1
60,112,304,360,20,47,1,-1,-1,-1
60,113,1550,243,16,39,1,-1,-1,-1
61,0,1027,372,34,120,1,-1,-1,-1
61,2,209,340,54,114,1,-1,-1,-1
61,3,344,433,40,93,1,-1,-1,-1
61,4,1209,410,34,101,1,-1,-1,-1
61,5,437,394,55,113,1,-1,-1,-1
61,6,302,200,16,38,1,-1,-1,-1
61,7,210,230,23,49,1,-1,-1,-1
61,8,1200,455,42,103,1,-1,-1,-1
61,9,350,278,16,47,1,-1,-1,-1
61,11,180,297,23,48,1,-1,-1,-1
61,12,873,379,36,118,1,-1,-1,-1
61,13,99,284,22,47,1,-1,-1,-1
61,18,330,166,15,39,1,-1,-1,-1
61,19,285,205,13,35,1,-1,-1,-1
61,23,605,428,46,107,1,-1,-1,-1
61,29,371,295,23,53,1,-1,-1,-1
61,34,137,288,16,44,1,-1,-1,-1
61,37,1392,312,19,41,1,-1,-1,-1
61,39,1522,463,46,92,1,-1,-1,-1
61,40,1538,363,26,57,1,-1,-1,-1
61,41,154,450,45,105,1,-1,-1,-1
61,47,161,290,20,45,1,-1,-1,-1
61,48,479,293,16,45,1,-1,-1,-1
61,54,324,440,35,91,1,-1,-1,-1
61,55,292,278,20,46,1,-1,-1,-1
61,61,1519,297,18,47,1,-1,-1,-1
61,67,118,343,31,60,1,-1,-1,-1
61,68,278,346,24,56,1,-1,-1,-1
61,69,1560,313,18,42,1,-1,-1,-1
61,70,1558,437,37,97,1,-1,-1,-1
61,71,1728,695,43,92,1,-1,-1,-1
61,73,260,346,22,51,1,-1,-1,-1
61,76,208,438,41,102,1,-1,-1,-1
61,79,1659,362,19,44,1,-1,-1,-1
61,81,710,348,34,109,1,-1,-1,-1
61,83,1574,353,25,54,1,-1,-1,-1
61,87,1424,264,14,41,1,-1,-1,-1
61,88,309,224,17,45,1,-1,-1,-1
61,92,1642,667,40,89,1,-1,-1,-1
61,93,689,103,8,23,1,-1,-1,-1
61,95,1442,289,16,43,1,-1,-1,-1
61,96,530,180,12,34,1,-1,-1,-1
61,99,490,194,14,31,1,-1,-1,-1
61,101,1597,256,18,45,1,-1,-1,-1
61,103,1784,377,31,62,1,-1,-1,-1
61,105,377,231,14,38,1,-1,-1,-1
61,108,1462,302,22,46,1,-1,-1,-1
61,109,348,355,26,54,1,-1,-1,-1
61,110,1585,294,20,42,1,-1,-1,-1
61,112,304,360,19,48,1,-1,-1,-1
61,113,1551,244,16,39,1,-1,-1,-1
61,114,1535,335,20,45,1,-1,-1,-1
61,115,1632,363,24,45,1,-1,-1,-1
62,0,1015,371,42,120,1,-1,-1,-1
62,2,208,341,55,113,1,-1,-1,-1
62,3,350,433,40,96,1,-1,-1,-1
62,4,1218,412,35,104,1,-1,-1,-1
62,5,430,389,46,116,1,-1,-1,-1
62,6,302,200,15,38,1,-1,-1,-1
62,7,212,230,21,48,1,-1,-1,-1
62,8,1194,454,39,99,1,-1,-1,-1
62,9,350,277,17,47,1,-1,-1,-1
62,11,181,298,23,47,1,-1,-1,-1
62,12,879,379,38,118,1,-1,-1,-1
62,13,96,284,24,48,1,-1,-1,-1
62,18,329,164,15,41,1,-1,-1,-1
62,19,284,205,14,35,1,-1,-1,-1
62,23,597,428,46,105,1,-1,-1,-1
62,29,371,295,23,53,1,-1,-1,-1
62,33,1503,210,16,33,1,-1,-1,-1
62,34,134,288,17,45,1,-1,-1,-1
62,37,1392,312,18,40,1,-1,-1,-1
62,39,1504,463,60,91,1,-1,-1,-1
62,40,1537,363,26,58,1,-1,-1,-1
62,41,153,451,46,103,1,-1,-1,-1
62,47,157,292,19,43,1,-1,-1,-1
62,48,478,292,17,47,1,-1,-1,-1
62,54,330,442,35,96,1,-1,-1,-1
62,55,289,279,19,45,1,-1,-1,-1
62,61,1517,297,18,46,1,-1,-1,-1
62,67,111,346,32,57,1,-1,-1,-1
62,68,277,347,25,55,1,-1,-1,-1
62,69,1559,313,18,42,1,-1,-1,-1
62,70,1548,437,38,95,1,-1,-1,-1
62,71,1728,696,43,90,1,-1,-1,-1
62,73,260,346,21,51,1,-1,-1,-1
62,76,214,439,39,102,1,-1,-1,-1
62,79,1660,362,20,45,1,-1,-1,-1
62,81,710,348,34,109,1,-1,-1,-1
62,83,1574,356,23,50,1,-1,-1,-1
62,87,1423,263,14,41,1,-1,-1,-1
62,88,307,225,18,45,1,-1,-1,-1
62,92,1641,667,40,86,1,-1,-1,-1
62,93,689,103,8,22,1,-1,-1,-1
62,95,1442,289,17,41,1,-1,-1,-1
62,96,530,182,11,33,1,-1,-1,-1
62,99,491,192,14,30,1,-1,-1,-1
62,103,1784,377,32,63,1,-1,-1,-1
62,105,375,232,15,38,1,-1,-1,-1
62,108,1463,302,20,46,1,-1,-1,-1
62,109,348,355,25,55,1,-1,-1,-1
62,110,1585,291,19,45,1,-1,-1,-1
62,111,515,254,16,46,1,-1,-1,-1
62,112,303,360,19,48,1,-1,-1,-1
62,113,1551,244,16,39,1,-1,-1,-1
62,114,1537,334,20,47,1,-1,-1,-1
62,115,1631,363,24,45,1,-1,-1,-1
63,0,1004,371,51,120,1,-1,-1,-1
63,2,209,341,53,113,1,-1,-1,-1
63,3,354,434,49,90,1,-1,-1,-1
63,4,1223,412,36,106,1,-1,-1,-1
63,5,421,387,39,113,1,-1,-1,-1
63,6,301,200,16,38,1,-1,-1,-1
63,7,213,230,21,47,1,-1,-1,-1
63,8,1187,451,36,96,1,-1,-1,-1
63,9,351,277,17,47,1,-1,-1,-1
63,11,181,298,24,47,1,-1,-1,-1
63,12,879,381,53,117,1,-1,-1,-1
63,13,94,285,22,46,1,-1,-1,-1
63,18,328,166,17,39,1,-1,-1,-1
63,19,285,205,12,36,1,-1,-1,-1
63,23,590,426,43,111,1,-1,-1,-1
63,29,371,295,23,54,1,-1,-1,-1
63,33,1501,210,16,33,1,-1,-1,-1
63,34,131,289,18,41,1,-1,-1,-1
63,37,1391,312,19,40,1,-1,-1,-1
63,39,1497,463,60,98,1,-1,-1,-1
63,40,1537,362,26,58,1,-1,-1,-1
63,41,153,450,46,106,1,-1,-1,-1
63,47,151,296,21,41,1,-1,-1,-1
63,48,479,292,16,47,1,-1,-1,-1
63,54,333,444,40,95,1,-1,-1,-1
63,55,284,281,21,45,1,-1,-1,-1
63,61,1516,296,18,46,1,-1,-1,-1
63,67,104,348,30,54,1,-1,-1,-1
63,68,276,346,26,56,1,-1,-1,-1
63,69,1558,313,18,41,1,-1,-1,-1
63,70,1540,434,36,95,1,-1,-1,-1
63,71,1727,697,46,89,1,-1,-1,-1
63,73,259,346,22,52,1,-1,-1,-1
63,76,220,440,38,102,1,-1,-1,-1
63,79,1661,362,20,47,1,-1,-1,-1
63,81,710,348,34,109,1,-1,-1,-1
63,83,1575,356,19,51,1,-1,-1,-1
