140,19,1082,451,23,52,1,-1,-1,-1
140,21,1293,291,16,34,1,-1,-1,-1
140,22,575,170,10,15,1,-1,-1,-1
140,24,1189,384,15,38,1,-1,-1,-1
141,0,736,203,11,18,1,-1,-1,-1
141,1,324,359,21,48,1,-1,-1,-1
141,17,1054,200,12,24,1,-1,-1,-1
141,18,1016,433,19,48,1,-1,-1,-1
141,19,1083,453,21,52,1,-1,-1,-1
141,21,1295,292,16,33,1,-1,-1,-1
141,22,575,171,10,15,1,-1,-1,-1
141,24,1191,385,14,41,1,-1,-1,-1
141,25,862,368,20,34,1,-1,-1,-1
142,0,735,202,12,18,1,-1,-1,-1
142,1,320,360,23,49,1,-1,-1,-1
142,17,1055,200,11,24,1,-1,-1,-1
142,18,1016,434,19,49,1,-1,-1,-1
142,19,1085,456,20,50,1,-1,-1,-1
142,21,1297,293,15,33,1,-1,-1,-1
142,22,574,171,9,17,1,-1,-1,-1
142,24,1192,388,15,40,1,-1,-1,-1
142,25,865,370,19,34,1,-1,-1,-1
143,0,735,201,11,19,1,-1,-1,-1
143,1,315,363,27,48,1,-1,-1,-1
143,17,1056,200,11,24,1,-1,-1,-1
143,18,1017,435,19,48,1,-1,-1,-1
143,19,1086,458,20,50,1,-1,-1,-1
143,21,1298,293,17,34,1,-1,-1,-1
143,22,573,173,11,16,1,-1,-1,-1
143,24,1194,389,16,40,1,-1,-1,-1
143,25,866,371,19,34,1,-1,-1,-1
144,0,735,200,11,19,1,-1,-1,-1
144,1,313,364,27,49,1,-1,-1,-1
144,17,1056,200,12,24,1,-1,-1,-1
144,18,1018,436,18,47,1,-1,-1,-1
144,19,1087,459,20,50,1,-1,-1,-1
144,21,1299,294,17,34,1,-1,-1,-1
144,22,573,174,10,16,1,-1,-1,-1
144,24,1196,390,16,41,1,-1,-1,-1
144,25,865,372,22,34,1,-1,-1,-1
145,0,736,199,11,20,1,-1,-1,-1
145,1,313,364,26,50,1,-1,-1,-1
145,17,1058,200,13,23,1,-1,-1,-1
145,18,1019,435,21,48,1,-1,-1,-1
145,19,1091,464,26,49,1,-1,-1,-1
145,22,573,175,11,16,1,-1,-1,-1
145,24,1200,392,15,41,1,-1,-1,-1
145,25,866,374,22,33,1,-1,-1,-1
145,26,315,303,18,38,1,-1,-1,-1
146,0,738,198,11,20,1,-1,-1,-1
146,1,313,365,28,51,1,-1,-1,-1
146,17,1062,200,11,24,1,-1,-1,-1
146,18,1023,436,20,49,1,-1,-1,-1
146,19,1098,465,20,52,1,-1,-1,-1
146,22,575,176,11,16,1,-1,-1,-1
146,24,1205,393,16,42,1,-1,-1,-1
146,26,318,303,19,37,1,-1,-1,-1
147,0,739,198,10,20,1,-1,-1,-1
147,1,313,366,27,51,1,-1,-1,-1
147,17,1064,200,11,25,1,-1,-1,-1
147,18,1024,436,21,52,1,-1,-1,-1
147,19,1099,467,22,51,1,-1,-1,-1
147,21,1312,298,15,34,1,-1,-1,-1
147,22,576,177,11,16,1,-1,-1,-1
147,24,1208,395,16,42,1,-1,-1,-1
147,25,872,377,22,38,1,-1,-1,-1
147,26,318,304,20,39,1,-1,-1,-1
148,0,739,197,11,19,1,-1,-1,-1
148,1,312,367,25,50,1,-1,-1,-1
148,17,1064,200,12,25,1,-1,-1,-1
148,18,1025,438,22,50,1,-1,-1,-1
148,19,1100,468,20,51,1,-1,-1,-1
148,21,1313,299,17,34,1,-1,-1,-1
148,22,576,178,11,16,1,-1,-1,-1
148,24,1209,397,16,41,1,-1,-1,-1
148,25,873,379,21,35,1,-1,-1,-1
148,26,320,304,19,39,1,-1,-1,-1
149,0,740,197,10,18,1,-1,-1,-1
149,1,311,367,23,51,1,-1,-1,-1
149,17,1065,201,12,25,1,-1,-1,-1
149,18,1025,439,24,50,1,-1,-1,-1
149,19,1108,474,20,51,1,-1,-1,-1
149,21,1315,299,17,35,1,-1,-1,-1
149,22,576,179,11,16,1,-1,-1,-1
149,24,1211,399,16,41,1,-1,-1,-1
149,25,873,380,22,34,1,-1,-1,-1
150,0,740,196,9,18,1,-1,-1,-1
150,1,309,368,22,50,1,-1,-1,-1
150,17,1066,201,11,25,1,-1,-1,-1
150,18,1027,440,22,50,1,-1,-1,-1
150,19,1105,474,24,54,1,-1,-1,-1
150,21,1315,299,19,37,1,-1,-1,-1
150,22,576,180,10,17,1,-1,-1,-1
150,24,1212,401,17,42,1,-1,-1,-1
150,25,874,381,22,36,1,-1,-1,-1
151,0,739,194,10,19,1,-1,-1,-1
151,1,306,369,23,50,1,-1,-1,-1
151,17,1066,201,11,25,1,-1,-1,-1
151,18,1029,440,21,50,1,-1,-1,-1
151,19,1105,476,22,53,1,-1,-1,-1
151,21,1317,300,19,37,1,-1,-1,-1
151,22,576,181,10,17,1,-1,-1,-1
151,24,1214,402,17,43,1,-1,-1,-1
151,25,873,383,23,33,1,-1,-1,-1
152,0,739,193,10,20,1,-1,-1,-1
152,1,304,371,22,48,1,-1,-1,-1
152,17,1067,201,10,25,1,-1,-1,-1
152,18,1030,440,20,49,1,-1,-1,-1
152,19,1105,477,24,53,1,-1,-1,-1
152,21,1319,302,18,35,1,-1,-1,-1
152,22,575,181,11,17,1,-1,-1,-1
152,24,1216,403,16,43,1,-1,-1,-1
152,25,876,384,20,37,1,-1,-1,-1
153,0,738,193,11,19,1,-1,-1,-1
153,1,301,372,23,49,1,-1,-1,-1
153,17,1066,201,13,25,1,-1,-1,-1
153,18,1031,441,19,49,1,-1,-1,-1
153,19,1108,479,20,52,1,-1,-1,-1
153,21,1321,303,17,35,1,-1,-1,-1
153,22,574,183,11,17,1,-1,-1,-1
153,24,1217,404,17,44,1,-1,-1,-1
153,25,876,385,21,37,1,-1,-1,-1
154,0,737,192,12,19,1,-1,-1,-1
154,1,299,373,23,49,1,-1,-1,-1
154,17,1067,202,12,24,1,-1,-1,-1
154,18,1031,441,20,51,1,-1,-1,-1
154,19,1109,481,21,52,1,-1,-1,-1
154,21,1323,304,17,35,1,-1,-1,-1
154,22,573,184,12,18,1,-1,-1,-1
154,24,1220,406,15,42,1,-1,-1,-1
154,25,877,387,21,37,1,-1,-1,-1
155,0,737,191,10,18,1,-1,-1,-1
155,1,296,374,25,50,1,-1,-1,-1
155,17,1067,202,13,25,1,-1,-1,-1
155,18,1031,442,20,51,1,-1,-1,-1
155,19,1110,484,21,51,1,-1,-1,-1
155,21,1324,305,18,35,1,-1,-1,-1
155,22,572,185,12,17,1,-1,-1,-1
155,24,1221,408,17,42,1,-1,-1,-1
155,25,877,388,22,35,1,-1,-1,-1
156,0,737,190,10,18,1,-1,-1,-1
156,1,295,376,23,49,1,-1,-1,-1
156,17,1069,203,10,24,1,-1,-1,-1
156,18,1031,443,20,51,1,-1,-1,-1
156,19,1112,486,21,51,1,-1,-1,-1
156,21,1325,306,19,36,1,-1,-1,-1
156,22,572,186,12,17,1,-1,-1,-1
156,24,1223,409,16,44,1,-1,-1,-1
156,25,876,390,24,36,1,-1,-1,-1
157,0,736,190,11,17,1,-1,-1,-1
157,1,293,376,24,50,1,-1,-1,-1
157,17,1069,202,11,26,1,-1,-1,-1
157,18,1033,444,18,51,1,-1,-1,-1
157,19,1113,488,22,51,1,-1,-1,-1
157,21,1327,305,19,38,1,-1,-1,-1
157,22,572,187,11,17,1,-1,-1,-1
157,24,1225,411,16,44,1,-1,-1,-1
157,25,877,391,24,36,1,-1,-1,-1
158,0,737,189,9,17,1,-1,-1,-1
158,1,291,377,23,50,1,-1,-1,-1
158,17,1069,202,11,26,1,-1,-1,-1
158,18,1033,444,19,51,1,-1,-1,-1
158,19,1115,490,22,52,1,-1,-1,-1
158,21,1329,306,18,38,1,-1,-1,-1
158,22,571,188,12,17,1,-1,-1,-1
158,24,1226,413,17,44,1,-1,-1,-1
158,25,879,392,22,34,1,-1,-1,-1
159,0,736,188,11,18,1,-1,-1,-1
159,1,289,377,23,51,1,-1,-1,-1
159,17,1069,203,11,25,1,-1,-1,-1
159,18,1033,444,20,52,1,-1,-1,-1
159,19,1116,492,24,52,1,-1,-1,-1
159,21,1330,307,20,38,1,-1,-1,-1
159,22,571,189,11,17,1,-1,-1,-1
159,24,1228,414,17,44,1,-1,-1,-1
159,25,880,394,21,34,1,-1,-1,-1
159,27,45,547,32,64,1,-1,-1,-1
159,28,62,564,32,57,1,-1,-1,-1
160,0,736,188,10,17,1,-1,-1,-1
160,1,287,378,24,51,1,-1,-1,-1
160,17,1070,203,11,26,1,-1,-1,-1
160,18,1033,445,21,52,1,-1,-1,-1
160,19,1118,494,23,52,1,-1,-1,-1
160,21,1332,307,21,39,1,-1,-1,-1
160,22,570,190,12,17,1,-1,-1,-1
160,24,1230,415,17,44,1,-1,-1,-1
160,25,881,396,21,33,1,-1,-1,-1
160,27,42,549,31,64,1,-1,-1,-1
160,28,62,565,29,57,1,-1,-1,-1
161,0,736,187,10,17,1,-1,-1,-1
161,1,286,378,22,52,1,-1,-1,-1
161,17,1070,203,12,26,1,-1,-1,-1
161,18,1033,445,23,53,1,-1,-1,-1
161,19,1119,496,25,53,1,-1,-1,-1
161,21,1333,309,21,37,1,-1,-1,-1
161,22,570,191,11,17,1,-1,-1,-1
161,24,1230,417,20,43,1,-1,-1,-1
161,27,41,550,31,62,1,-1,-1,-1
161,28,63,565,27,56,1,-1,-1,-1
162,0,736,186,10,17,1,-1,-1,-1
162,1,283,379,25,50,1,-1,-1,-1
162,17,1070,203,12,25,1,-1,-1,-1
162,18,1034,446,23,53,1,-1,-1,-1
162,19,1121,498,25,53,1,-1,-1,-1
162,21,1336,310,19,37,1,-1,-1,-1
162,22,569,192,12,17,1,-1,-1,-1
162,24,1234,418,16,45,1,-1,-1,-1
162,28,60,567,32,52,1,-1,-1,-1
163,0,736,186,10,17,1,-1,-1,-1
163,1,280,380,26,50,1,-1,-1,-1
163,17,1071,203,12,25,1,-1,-1,-1
163,18,1035,447,24,53,1,-1,-1,-1
163,19,1123,500,24,53,1,-1,-1,-1
163,21,1337,311,21,37,1,-1,-1,-1
163,22,570,193,10,18,1,-1,-1,-1
163,24,1235,420,17,45,1,-1,-1,-1
163,25,882,400,22,37,1,-1,-1,-1
163,28,57,567,35,56,1,-1,-1,-1
164,1,279,381,26,50,1,-1,-1,-1
164,17,1072,203,12,25,1,-1,-1,-1
164,18,1036,447,24,53,1,-1,-1,-1
164,19,1126,503,22,52,1,-1,-1,-1
164,21,1339,312,20,36,1,-1,-1,-1
164,22,569,195,11,17,1,-1,-1,-1
164,24,1238,422,17,44,1,-1,-1,-1
164,25,881,401,24,36,1,-1,-1,-1
164,28,57,567,33,60,1,-1,-1,-1
164,29,38,554,31,69,1,-1,-1,-1
165,1,278,382,26,51,1,-1,-1,-1
165,17,1072,203,12,25,1,-1,-1,-1
165,18,1037,447,21,53,1,-1,-1,-1
165,19,1128,505,21,53,1,-1,-1,-1
165,21,1340,313,19,36,1,-1,-1,-1
165,22,569,196,11,17,1,-1,-1,-1
165,24,1239,423,19,45,1,-1,-1,-1
165,25,883,403,21,36,1,-1,-1,-1
165,28,55,570,32,58,1,-1,-1,-1
165,29,37,556,31,66,1,-1,-1,-1
166,1,277,383,26,52,1,-1,-1,-1
166,17,1073,203,11,25,1,-1,-1,-1
166,18,1038,447,20,52,1,-1,-1,-1
166,19,1129,507,22,53,1,-1,-1,-1
166,22,568,197,12,18,1,-1,-1,-1
166,24,1242,425,17,44,1,-1,-1,-1
166,25,883,404,22,36,1,-1,-1,-1
166,28,53,571,31,62,1,-1,-1,-1
166,29,36,557,29,66,1,-1,-1,-1
167,0,736,183,10,16,1,-1,-1,-1
167,1,277,384,25,52,1,-1,-1,-1
167,17,1074,203,11,26,1,-1,-1,-1
167,18,1038,448,21,51,1,-1,-1,-1
167,19,1131,509,23,53,1,-1,-1,-1
167,22,567,198,12,18,1,-1,-1,-1
167,24,1244,426,17,44,1,-1,-1,-1
167,25,882,406,23,40,1,-1,-1,-1
167,28,50,574,32,58,1,-1,-1,-1
167,29,31,559,33,65,1,-1,-1,-1
168,0,736,182,10,15,1,-1,-1,-1
168,1,276,385,25,52,1,-1,-1,-1
168,17,1074,203,11,25,1,-1,-1,-1
168,18,1038,449,21,50,1,-1,-1,-1
168,19,1132,511,24,55,1,-1,-1,-1
168,22,567,200,12,18,1,-1,-1,-1
168,24,1246,428,16,46,1,-1,-1,-1
168,25,883,408,23,39,1,-1,-1,-1
168,27,31,559,30,65,1,-1,-1,-1
168,28,50,575,29,60,1,-1,-1,-1
168,29,29,560,34,65,1,-1,-1,-1
169,0,737,181,8,15,1,-1,-1,-1
169,1,275,385,25,52,1,-1,-1,-1
169,17,1075,204,11,24,1,-1,-1,-1
169,18,1038,451,22,49,1,-1,-1,-1
169,19,1133,514,26,56,1,-1,-1,-1
169,22,566,201,12,17,1,-1,-1,-1
169,24,1246,430,20,45,1,-1,-1,-1
169,27,29,562,30,65,1,-1,-1,-1
169,28,46,575,32,60,1,-1,-1,-1
170,0,736,180,9,15,1,-1,-1,-1
170,1,274,386,25,51,1,-1,-1,-1
170,17,1074,204,13,24,1,-1,-1,-1
170,18,1039,452,20,50,1,-1,-1,-1
170,19,1135,516,27,56,1,-1,-1,-1
170,22,567,202,11,18,1,-1,-1,-1
170,24,1249,432,18,45,1,-1,-1,-1
170,25,884,411,25,38,1,-1,-1,-1
170,27,28,563,31,68,1,-1,-1,-1
170,28,46,576,29,63,1,-1,-1,-1
171,0,736,180,9,14,1,-1,-1,-1
171,1,274,388,23,50,1,-1,-1,-1
171,17,1076,204,10,25,1,-1,-1,-1
171,18,1039,452,21,51,1,-1,-1,-1
171,19,1137,520,27,55,1,-1,-1,-1
171,22,566,203,12,18,1,-1,-1,-1
171,24,1251,434,18,45,1,-1,-1,-1
171,25,885,412,26,37,1,-1,-1,-1
171,27,27,565,30,67,1,-1,-1,-1
171,28,42,577,33,62,1,-1,-1,-1
172,1,273,388,24,50,1,-1,-1,-1
172,17,1076,205,11,24,1,-1,-1,-1
172,18,1038,453,23,51,1,-1,-1,-1
172,19,1139,522,27,56,1,-1,-1,-1
172,22,565,204,13,19,1,-1,-1,-1
172,24,1252,436,19,44,1,-1,-1,-1
172,25,885,413,27,37,1,-1,-1,-1
172,27,26,566,30,67,1,-1,-1,-1
172,28,38,577,36,65,1,-1,-1,-1
173,1,272,389,23,51,1,-1,-1,-1
173,17,1076,205,11,25,1,-1,-1,-1
173,18,1040,453,22,52,1,-1,-1,-1
173,19,1141,525,27,56,1,-1,-1,-1
173,22,565,205,12,19,1,-1,-1,-1
173,24,1254,438,19,44,1,-1,-1,-1
173,25,888,414,23,39,1,-1,-1,-1
173,27,22,567,29,68,1,-1,-1,-1
173,28,38,579,35,64,1,-1,-1,-1
174,1,272,390,22,51,1,-1,-1,-1
174,17,1077,206,11,24,1,-1,-1,-1
174,18,1040,454,24,52,1,-1,-1,-1
174,19,1144,527,25,57,1,-1,-1,-1
174,22,564,207,13,19,1,-1,-1,-1
174,24,1256,440,19,45,1,-1,-1,-1
174,25,888,416,25,38,1,-1,-1,-1
174,27,18,568,32,67,1,-1,-1,-1
174,28,38,581,34,62,1,-1,-1,-1
175,1,269,391,24,53,1,-1,-1,-1
175,17,1077,206,11,23,1,-1,-1,-1
175,18,1040,455,26,53,1,-1,-1,-1
175,19,1145,531,27,55,1,-1,-1,-1
175,22,564,209,12,18,1,-1,-1,-1
175,24,1258,442,21,45,1,-1,-1,-1
175,25,889,418,24,37,1,-1,-1,-1
175,27,17,568,31,69,1,-1,-1,-1
175,28,38,584,33,58,1,-1,-1,-1
176,0,737,176,9,14,1,-1,-1,-1
176,1,267,392,25,55,1,-1,-1,-1
176,17,1076,206,13,23,1,-1,-1,-1
176,18,1042,456,26,53,1,-1,-1,-1
176,19,1147,533,26,55,1,-1,-1,-1
176,22,564,210,11,19,1,-1,-1,-1
176,24,1261,444,20,44,1,-1,-1,-1
176,25,889,420,24,38,1,-1,-1,-1
176,27,14,570,33,71,1,-1,-1,-1
176,28,36,585,32,58,1,-1,-1,-1
177,0,737,176,9,14,1,-1,-1,-1
177,1,266,393,24,55,1,-1,-1,-1
177,17,1078,206,10,23,1,-1,-1,-1
177,18,1044,456,24,54,1,-1,-1,-1
177,19,1150,536,25,54,1,-1,-1,-1
177,22,564,211,11,19,1,-1,-1,-1
177,24,1264,445,18,44,1,-1,-1,-1
177,25,890,422,24,38,1,-1,-1,-1
177,27,12,571,33,71,1,-1,-1,-1
177,28,34,585,31,62,1,-1,-1,-1
178,0,738,175,9,16,1,-1,-1,-1
178,17,1078,206,11,23,1,-1,-1,-1
178,18,1046,457,23,54,1,-1,-1,-1
178,19,1151,538,27,56,1,-1,-1,-1
178,22,562,212,14,20,1,-1,-1,-1
178,24,1266,448,19,44,1,-1,-1,-1
178,25,890,423,26,39,1,-1,-1,-1
178,27,10,573,33,71,1,-1,-1,-1
178,28,31,586,34,61,1,-1,-1,-1
179,0,738,175,10,15,1,-1,-1,-1
179,17,1079,207,11,22,1,-1,-1,-1
179,18,1047,458,23,52,1,-1,-1,-1
179,19,1154,541,27,56,1,-1,-1,-1
179,22,562,213,13,20,1,-1,-1,-1
179,24,1268,450,19,44,1,-1,-1,-1
179,25,891,425,25,37,1,-1,-1,-1
179,27,7,576,32,75,1,-1,-1,-1
179,28,29,588,35,61,1,-1,-1,-1
