86,1,579,345,8,11,1,-1,-1,-1
86,4,523,282,6,10,1,-1,-1,-1
86,7,519,418,7,17,1,-1,-1,-1
86,8,269,421,8,17,1,-1,-1,-1
86,9,366,397,8,14,1,-1,-1,-1
86,12,381,398,8,14,1,-1,-1,-1
86,14,680,461,9,17,1,-1,-1,-1
86,17,492,253,5,8,1,-1,-1,-1
86,18,343,308,7,11,1,-1,-1,-1
86,20,440,356,6,13,1,-1,-1,-1
87,4,527,279,5,9,1,-1,-1,-1
87,7,517,417,10,17,1,-1,-1,-1
87,8,268,422,8,17,1,-1,-1,-1
87,9,366,399,7,14,1,-1,-1,-1
87,12,381,399,7,14,1,-1,-1,-1
87,14,677,459,11,15,1,-1,-1,-1
87,17,492,253,5,8,1,-1,-1,-1
87,18,344,308,5,11,1,-1,-1,-1
87,20,439,356,7,14,1,-1,-1,-1
88,4,532,275,5,8,1,-1,-1,-1
88,7,518,416,7,16,1,-1,-1,-1
88,8,268,423,8,17,1,-1,-1,-1
88,9,365,400,8,14,1,-1,-1,-1
88,12,380,400,8,14,1,-1,-1,-1
88,14,675,457,11,15,1,-1,-1,-1
88,17,492,253,4,8,1,-1,-1,-1
88,18,343,308,5,12,1,-1,-1,-1
88,20,439,357,7,14,1,-1,-1,-1
89,1,578,342,7,12,1,-1,-1,-1
89,7,517,415,8,16,1,-1,-1,-1
89,8,268,424,7,17,1,-1,-1,-1
89,9,365,400,7,15,1,-1,-1,-1
89,12,380,401,7,15,1,-1,-1,-1
89,14,674,454,10,14,1,-1,-1,-1
89,17,491,253,4,8,1,-1,-1,-1
89,18,343,308,5,12,1,-1,-1,-1
89,20,438,357,8,15,1,-1,-1,-1
90,1,577,341,8,11,1,-1,-1,-1
90,4,530,277,6,9,1,-1,-1,-1
90,7,515,413,10,15,1,-1,-1,-1
90,8,267,425,8,17,1,-1,-1,-1
90,9,364,401,8,15,1,-1,-1,-1
90,12,379,402,7,14,1,-1,-1,-1
90,14,672,452,9,14,1,-1,-1,-1
90,17,491,252,4,8,1,-1,-1,-1
90,18,343,308,5,12,1,-1,-1,-1
90,20,437,359,9,13,1,-1,-1,-1
91,1,577,340,8,11,1,-1,-1,-1
91,4,530,277,6,9,1,-1,-1,-1
91,7,516,412,7,15,1,-1,-1,-1
91,8,267,426,8,16,1,-1,-1,-1
91,9,364,402,7,15,1,-1,-1,-1
91,12,379,403,7,14,1,-1,-1,-1
91,14,670,449,9,15,1,-1,-1,-1
91,18,342,308,7,12,1,-1,-1,-1
91,20,437,360,7,12,1,-1,-1,-1
92,4,533,275,6,9,1,-1,-1,-1
92,7,515,411,8,15,1,-1,-1,-1
92,8,266,426,9,17,1,-1,-1,-1
92,9,363,403,8,15,1,-1,-1,-1
92,11,432,326,6,13,1,-1,-1,-1
92,13,527,279,6,10,1,-1,-1,-1
92,14,668,447,10,15,1,-1,-1,-1
92,18,342,309,6,11,1,-1,-1,-1
92,20,438,360,6,13,1,-1,-1,-1
93,7,514,409,8,16,1,-1,-1,-1
93,8,266,427,9,17,1,-1,-1,-1
93,9,362,405,9,14,1,-1,-1,-1
93,11,431,326,6,13,1,-1,-1,-1
93,13,531,276,6,10,1,-1,-1,-1
93,14,665,444,11,14,1,-1,-1,-1
93,18,342,309,6,12,1,-1,-1,-1
93,20,436,360,7,13,1,-1,-1,-1
94,7,513,408,9,14,1,-1,-1,-1
94,8,266,428,7,17,1,-1,-1,-1
94,9,362,406,8,14,1,-1,-1,-1
94,11,430,326,7,13,1,-1,-1,-1
94,14,664,441,9,16,1,-1,-1,-1
94,18,342,310,6,11,1,-1,-1,-1
94,20,435,360,7,14,1,-1,-1,-1
94,21,377,406,7,13,1,-1,-1,-1
95,7,513,406,8,15,1,-1,-1,-1
95,8,265,429,8,17,1,-1,-1,-1
95,9,361,407,9,14,1,-1,-1,-1
95,11,430,327,6,12,1,-1,-1,-1
95,14,661,439,11,15,1,-1,-1,-1
95,16,471,336,6,12,1,-1,-1,-1
95,18,342,310,6,12,1,-1,-1,-1
95,20,434,361,8,14,1,-1,-1,-1
95,21,377,407,8,14,1,-1,-1,-1
96,1,576,337,7,10,1,-1,-1,-1
96,7,514,404,5,15,1,-1,-1,-1
96,8,265,430,7,17,1,-1,-1,-1
96,9,361,408,8,14,1,-1,-1,-1
96,11,430,327,6,12,1,-1,-1,-1
96,14,660,436,9,15,1,-1,-1,-1
96,16,470,336,8,12,1,-1,-1,-1
96,18,343,310,5,12,1,-1,-1,-1
96,20,434,362,8,14,1,-1,-1,-1
96,21,377,408,7,14,1,-1,-1,-1
97,1,576,337,7,10,1,-1,-1,-1
97,7,512,403,8,15,1,-1,-1,-1
97,8,264,430,9,18,1,-1,-1,-1
97,9,361,409,8,14,1,-1,-1,-1
97,11,429,327,6,11,1,-1,-1,-1
97,12,375,410,8,15,1,-1,-1,-1
97,14,659,434,10,15,1,-1,-1,-1
97,18,343,311,4,11,1,-1,-1,-1
97,20,433,363,9,13,1,-1,-1,-1
97,21,376,408,7,15,1,-1,-1,-1
98,1,576,335,7,12,1,-1,-1,-1
98,7,511,402,8,14,1,-1,-1,-1
98,8,264,431,8,20,1,-1,-1,-1
98,9,361,410,8,14,1,-1,-1,-1
98,11,429,326,6,12,1,-1,-1,-1
98,12,375,412,8,14,1,-1,-1,-1
98,14,657,433,10,14,1,-1,-1,-1
98,18,342,310,6,12,1,-1,-1,-1
98,20,434,364,6,13,1,-1,-1,-1
99,1,576,334,7,13,1,-1,-1,-1
99,7,511,400,8,15,1,-1,-1,-1
99,8,264,432,8,20,1,-1,-1,-1
99,9,361,411,8,14,1,-1,-1,-1
99,11,428,326,6,11,1,-1,-1,-1
99,12,375,412,8,14,1,-1,-1,-1
99,14,655,431,11,14,1,-1,-1,-1
99,18,342,310,6,12,1,-1,-1,-1
99,20,434,364,5,14,1,-1,-1,-1
100,1,575,333,8,13,1,-1,-1,-1
100,7,510,399,8,15,1,-1,-1,-1
100,8,263,433,8,19,1,-1,-1,-1
100,9,360,412,9,14,1,-1,-1,-1
100,11,428,326,5,11,1,-1,-1,-1
100,12,375,413,8,14,1,-1,-1,-1
100,14,654,428,9,15,1,-1,-1,-1
100,16,471,336,6,12,1,-1,-1,-1
100,20,432,365,7,14,1,-1,-1,-1
101,1,575,333,8,13,1,-1,-1,-1
101,7,509,398,8,14,1,-1,-1,-1
101,8,263,434,8,19,1,-1,-1,-1
101,9,360,414,8,13,1,-1,-1,-1
101,11,427,326,6,11,1,-1,-1,-1
101,12,375,415,7,14,1,-1,-1,-1
101,14,652,426,10,15,1,-1,-1,-1
101,16,472,336,5,13,1,-1,-1,-1
101,20,431,366,9,14,1,-1,-1,-1
102,1,576,332,7,12,1,-1,-1,-1
102,7,509,397,8,14,1,-1,-1,-1
102,8,263,435,8,21,1,-1,-1,-1
102,9,360,415,8,14,1,-1,-1,-1
102,11,427,326,5,11,1,-1,-1,-1
102,12,375,416,7,15,1,-1,-1,-1
102,14,651,424,9,14,1,-1,-1,-1
102,20,431,367,8,13,1,-1,-1,-1
103,1,577,331,6,12,1,-1,-1,-1
103,7,509,396,7,14,1,-1,-1,-1
103,8,263,436,8,20,1,-1,-1,-1
103,9,360,416,8,14,1,-1,-1,-1
103,11,427,327,5,9,1,-1,-1,-1
103,12,374,417,8,15,1,-1,-1,-1
103,14,649,421,10,15,1,-1,-1,-1
103,20,431,368,7,12,1,-1,-1,-1
104,1,577,331,6,11,1,-1,-1,-1
104,7,508,394,8,15,1,-1,-1,-1
104,8,263,437,8,20,1,-1,-1,-1
104,9,360,417,8,15,1,-1,-1,-1
104,11,426,327,5,9,1,-1,-1,-1
104,12,374,418,8,14,1,-1,-1,-1
104,14,648,419,9,14,1,-1,-1,-1
104,20,431,368,7,13,1,-1,-1,-1
105,1,578,330,5,11,1,-1,-1,-1
105,7,507,393,8,14,1,-1,-1,-1
105,8,263,438,8,21,1,-1,-1,-1
105,9,359,418,8,15,1,-1,-1,-1
105,11,426,327,5,10,1,-1,-1,-1
105,12,374,419,8,14,1,-1,-1,-1
105,14,646,417,9,15,1,-1,-1,-1
105,20,430,369,7,13,1,-1,-1,-1
106,1,577,329,6,12,1,-1,-1,-1
106,7,506,392,9,13,1,-1,-1,-1
106,8,262,439,9,22,1,-1,-1,-1
106,9,359,419,8,15,1,-1,-1,-1
106,11,426,327,4,10,1,-1,-1,-1
106,12,374,420,8,15,1,-1,-1,-1
106,14,645,415,9,15,1,-1,-1,-1
106,20,429,370,8,13,1,-1,-1,-1
106,21,374,420,8,15,1,-1,-1,-1
107,1,577,329,7,12,1,-1,-1,-1
107,7,506,390,8,14,1,-1,-1,-1
107,8,262,440,9,22,1,-1,-1,-1
107,9,359,420,8,15,1,-1,-1,-1
107,11,425,327,5,10,1,-1,-1,-1
107,14,643,413,9,14,1,-1,-1,-1
107,20,429,371,8,13,1,-1,-1,-1
107,21,374,422,8,15,1,-1,-1,-1
108,1,577,328,8,12,1,-1,-1,-1
108,4,431,370,8,15,1,-1,-1,-1
108,7,505,389,8,14,1,-1,-1,-1
108,8,261,441,9,20,1,-1,-1,-1
108,9,359,421,8,15,1,-1,-1,-1
108,11,425,327,5,10,1,-1,-1,-1
108,14,642,412,9,13,1,-1,-1,-1
108,20,429,372,7,12,1,-1,-1,-1
108,21,374,423,8,15,1,-1,-1,-1
109,1,577,327,8,13,1,-1,-1,-1
109,4,426,375,8,16,1,-1,-1,-1
109,7,505,388,7,14,1,-1,-1,-1
109,8,261,443,9,19,1,-1,-1,-1
109,9,359,423,8,14,1,-1,-1,-1
109,11,424,327,5,9,1,-1,-1,-1
109,14,641,411,9,12,1,-1,-1,-1
109,20,428,373,8,13,1,-1,-1,-1
109,21,374,425,7,15,1,-1,-1,-1
110,1,579,327,6,13,1,-1,-1,-1
110,4,369,413,8,15,1,-1,-1,-1
110,7,504,387,8,14,1,-1,-1,-1
110,8,261,444,8,20,1,-1,-1,-1
110,9,359,424,8,14,1,-1,-1,-1
110,11,424,326,5,10,1,-1,-1,-1
110,14,639,409,9,12,1,-1,-1,-1
110,20,427,374,8,14,1,-1,-1,-1
110,21,373,426,8,15,1,-1,-1,-1
111,1,579,326,7,13,1,-1,-1,-1
111,4,357,420,8,15,1,-1,-1,-1
111,7,503,386,8,14,1,-1,-1,-1
111,8,260,445,9,20,1,-1,-1,-1
111,9,359,426,8,14,1,-1,-1,-1
111,11,423,326,5,11,1,-1,-1,-1
111,14,638,407,9,13,1,-1,-1,-1
111,20,426,375,8,14,1,-1,-1,-1
111,21,373,427,8,16,1,-1,-1,-1
112,1,580,326,6,13,1,-1,-1,-1
112,7,503,385,8,14,1,-1,-1,-1
112,8,259,447,9,20,1,-1,-1,-1
112,9,359,427,8,15,1,-1,-1,-1
112,11,423,326,5,11,1,-1,-1,-1
112,14,637,405,8,13,1,-1,-1,-1
112,20,425,376,8,13,1,-1,-1,-1
112,21,374,428,7,16,1,-1,-1,-1
113,1,579,326,8,12,1,-1,-1,-1
113,7,502,384,8,15,1,-1,-1,-1
113,8,259,448,9,20,1,-1,-1,-1
113,9,358,428,9,16,1,-1,-1,-1
113,11,422,326,6,11,1,-1,-1,-1
113,14,637,403,8,13,1,-1,-1,-1
113,20,425,377,7,14,1,-1,-1,-1
113,21,373,431,8,16,1,-1,-1,-1
114,1,581,325,6,12,1,-1,-1,-1
114,7,502,383,8,15,1,-1,-1,-1
114,8,258,450,9,20,1,-1,-1,-1
114,9,358,430,9,15,1,-1,-1,-1
114,11,421,327,6,11,1,-1,-1,-1
114,14,635,401,9,13,1,-1,-1,-1
114,20,424,379,7,14,1,-1,-1,-1
114,21,373,433,8,16,1,-1,-1,-1
115,1,581,325,7,11,1,-1,-1,-1
115,7,501,382,8,15,1,-1,-1,-1
115,8,256,451,10,22,1,-1,-1,-1
115,9,358,431,9,16,1,-1,-1,-1
115,11,420,327,7,11,1,-1,-1,-1
115,14,634,401,9,12,1,-1,-1,-1
115,20,424,380,6,14,1,-1,-1,-1
115,21,373,434,9,17,1,-1,-1,-1
116,1,581,325,8,10,1,-1,-1,-1
116,7,501,382,7,14,1,-1,-1,-1
116,8,256,453,8,21,1,-1,-1,-1
116,9,358,433,8,18,1,-1,-1,-1
116,11,420,327,6,11,1,-1,-1,-1
116,14,633,399,8,12,1,-1,-1,-1
116,20,422,381,8,15,1,-1,-1,-1
116,21,372,436,9,17,1,-1,-1,-1
117,1,582,324,8,11,1,-1,-1,-1
117,7,500,381,7,14,1,-1,-1,-1
117,8,255,455,9,21,1,-1,-1,-1
117,9,358,435,8,17,1,-1,-1,-1
117,11,420,328,4,11,1,-1,-1,-1
117,20,421,383,10,14,1,-1,-1,-1
117,21,372,438,8,17,1,-1,-1,-1
118,1,583,323,7,11,1,-1,-1,-1
118,7,499,381,8,13,1,-1,-1,-1
118,8,253,456,10,20,1,-1,-1,-1
118,9,356,437,10,17,1,-1,-1,-1
118,11,419,328,5,11,1,-1,-1,-1
118,20,421,384,9,15,1,-1,-1,-1
118,21,371,441,10,17,1,-1,-1,-1
119,1,584,323,7,11,1,-1,-1,-1
119,7,499,380,6,14,1,-1,-1,-1
119,8,253,458,9,20,1,-1,-1,-1
119,9,356,439,10,16,1,-1,-1,-1
119,11,418,328,6,12,1,-1,-1,-1
119,20,420,386,8,16,1,-1,-1,-1
119,21,371,443,10,17,1,-1,-1,-1
119,22,631,396,8,14,1,-1,-1,-1
120,1,584,322,7,12,1,-1,-1,-1
120,7,498,379,7,14,1,-1,-1,-1
120,8,251,461,10,21,1,-1,-1,-1
120,9,356,440,9,17,1,-1,-1,-1
120,11,417,328,6,12,1,-1,-1,-1
120,20,418,387,10,16,1,-1,-1,-1
120,21,371,445,10,16,1,-1,-1,-1
120,22,630,395,8,14,1,-1,-1,-1
121,1,586,322,5,13,1,-1,-1,-1
121,7,498,378,5,15,1,-1,-1,-1
121,8,250,462,10,22,1,-1,-1,-1
121,9,355,443,10,16,1,-1,-1,-1
121,11,417,328,6,12,1,-1,-1,-1
121,20,418,389,9,16,1,-1,-1,-1
121,21,371,447,9,18,1,-1,-1,-1
121,22,629,394,8,14,1,-1,-1,-1
121,23,385,258,5,8,1,-1,-1,-1
122,1,585,322,8,13,1,-1,-1,-1
122,7,496,378,8,14,1,-1,-1,-1
122,8,248,464,10,24,1,-1,-1,-1
122,9,355,445,9,16,1,-1,-1,-1
122,11,417,329,6,12,1,-1,-1,-1
122,20,417,391,10,16,1,-1,-1,-1
122,21,370,450,10,17,1,-1,-1,-1
122,22,628,393,8,13,1,-1,-1,-1
122,23,385,259,4,7,1,-1,-1,-1
123,1,586,322,7,13,1,-1,-1,-1
123,7,495,377,8,14,1,-1,-1,-1
123,8,247,467,9,22,1,-1,-1,-1
123,9,355,447,9,18,1,-1,-1,-1
123,11,417,329,5,11,1,-1,-1,-1
123,20,417,393,9,15,1,-1,-1,-1
123,21,370,452,9,17,1,-1,-1,-1
123,22,626,392,9,12,1,-1,-1,-1
123,23,384,260,4,7,1,-1,-1,-1
124,1,587,322,7,13,1,-1,-1,-1
124,7,494,377,8,14,1,-1,-1,-1
124,8,246,469,9,24,1,-1,-1,-1
124,9,354,450,10,17,1,-1,-1,-1
124,11,416,330,6,10,1,-1,-1,-1
124,20,416,395,9,15,1,-1,-1,-1
124,21,369,455,9,17,1,-1,-1,-1
124,22,626,391,8,12,1,-1,-1,-1
124,23,383,260,5,8,1,-1,-1,-1
125,1,588,322,7,13,1,-1,-1,-1
125,7,493,377,9,13,1,-1,-1,-1
125,8,244,471,10,23,1,-1,-1,-1
125,9,354,452,9,17,1,-1,-1,-1
125,11,415,330,6,10,1,-1,-1,-1
125,16,473,343,7,11,1,-1,-1,-1
125,20,416,398,8,15,1,-1,-1,-1
125,21,369,459,8,16,1,-1,-1,-1
125,22,625,390,8,12,1,-1,-1,-1
125,23,383,260,5,8,1,-1,-1,-1
126,1,589,322,6,14,1,-1,-1,-1
126,7,493,376,7,14,1,-1,-1,-1
126,8,243,473,10,24,1,-1,-1,-1
126,9,353,454,9,17,1,-1,-1,-1
126,11,415,330,5,11,1,-1,-1,-1
126,16,474,344,6,11,1,-1,-1,-1
126,20,415,399,8,16,1,-1,-1,-1
126,21,368,461,9,16,1,-1,-1,-1
126,22,624,389,8,12,1,-1,-1,-1
126,23,383,261,4,7,1,-1,-1,-1
127,1,589,322,7,14,1,-1,-1,-1
127,7,492,376,7,14,1,-1,-1,-1
127,8,241,477,11,22,1,-1,-1,-1
127,9,393,421,9,17,1,-1,-1,-1
127,11,414,330,5,11,1,-1,-1,-1
127,20,415,401,8,16,1,-1,-1,-1
127,21,367,464,9,17,1,-1,-1,-1
127,22,623,388,8,13,1,-1,-1,-1
128,1,590,322,7,14,1,-1,-1,-1
128,7,490,376,10,15,1,-1,-1,-1
128,8,240,479,9,22,1,-1,-1,-1
128,9,368,446,10,18,1,-1,-1,-1
128,11,413,331,6,11,1,-1,-1,-1
128,16,474,343,6,12,1,-1,-1,-1
128,21,366,466,9,17,1,-1,-1,-1
128,22,622,387,9,13,1,-1,-1,-1
128,24,379,301,4,12,1,-1,-1,-1
129,7,490,375,8,15,1,-1,-1,-1
129,8,238,481,10,23,1,-1,-1,-1
129,9,358,458,9,18,1,-1,-1,-1
129,11,412,332,6,10,1,-1,-1,-1
129,16,473,343,7,12,1,-1,-1,-1
129,21,366,471,9,17,1,-1,-1,-1
129,22,622,386,7,13,1,-1,-1,-1
129,24,378,303,6,11,1,-1,-1,-1
130,7,489,375,7,15,1,-1,-1,-1
130,8,236,485,11,20,1,-1,-1,-1
130,9,354,464,8,18,1,-1,-1,-1
130,11,411,332,6,11,1,-1,-1,-1
130,16,473,344,6,12,1,-1,-1,-1
130,21,366,474,9,17,1,-1,-1,-1
130,22,621,386,8,13,1,-1,-1,-1
130,24,378,304,6,11,1,-1,-1,-1
130,25,380,286,5,9,1,-1,-1,-1
130,26,412,410,9,15,1,-1,-1,-1
131,7,488,375,8,17,1,-1,-1,-1
131,8,235,487,10,22,1,-1,-1,-1
131,9,351,467,9,19,1,-1,-1,-1
131,11,411,333,6,11,1,-1,-1,-1
131,16,473,344,6,12,1,-1,-1,-1
131,21,365,477,10,17,1,-1,-1,-1
131,22,620,385,9,13,1,-1,-1,-1
131,24,378,305,6,10,1,-1,-1,-1
131,25,380,287,5,9,1,-1,-1,-1
131,26,411,411,9,15,1,-1,-1,-1
132,7,486,375,10,17,1,-1,-1,-1
132,8,232,491,11,24,1,-1,-1,-1
132,9,350,471,10,18,1,-1,-1,-1
132,11,411,334,5,11,1,-1,-1,-1
132,20,410,414,10,17,1,-1,-1,-1
132,21,364,479,10,17,1,-1,-1,-1
132,22,620,384,8,14,1,-1,-1,-1
132,24,377,305,7,11,1,-1,-1,-1
133,7,486,375,9,17,1,-1,-1,-1
133,8,230,495,11,23,1,-1,-1,-1
133,9,350,473,9,20,1,-1,-1,-1
133,11,410,334,6,13,1,-1,-1,-1
133,20,410,417,8,18,1,-1,-1,-1
133,22,619,384,8,13,1,-1,-1,-1
133,24,378,306,5,10,1,-1,-1,-1
133,25,379,287,5,12,1,-1,-1,-1
133,27,364,341,8,12,1,-1,-1,-1
134,7,485,375,8,16,1,-1,-1,-1
134,8,229,497,10,23,1,-1,-1,-1
134,9,349,477,10,20,1,-1,-1,-1
134,11,408,335,7,11,1,-1,-1,-1
134,20,409,420,8,17,1,-1,-1,-1
134,21,362,487,10,18,1,-1,-1,-1
134,22,618,383,9,13,1,-1,-1,-1
134,24,377,307,5,10,1,-1,-1,-1
134,25,378,288,5,12,1,-1,-1,-1
134,27,363,342,9,12,1,-1,-1,-1
134,28,392,338,7,12,1,-1,-1,-1
135,7,484,375,8,15,1,-1,-1,-1
135,8,227,501,10,23,1,-1,-1,-1
135,9,349,480,10,21,1,-1,-1,-1
135,11,409,335,4,12,1,-1,-1,-1
135,20,408,423,9,17,1,-1,-1,-1
135,21,361,490,10,18,1,-1,-1,-1
135,22,618,382,8,13,1,-1,-1,-1
135,24,377,308,5,10,1,-1,-1,-1
135,27,363,343,8,12,1,-1,-1,-1
135,28,393,339,5,12,1,-1,-1,-1
136,7,482,375,8,15,1,-1,-1,-1
136,8,225,504,12,22,1,-1,-1,-1
136,9,347,484,11,20,1,-1,-1,-1
136,11,407,335,6,12,1,-1,-1,-1
136,20,408,426,8,17,1,-1,-1,-1
136,22,617,382,8,13,1,-1,-1,-1
136,24,377,308,4,11,1,-1,-1,-1
136,28,392,340,7,12,1,-1,-1,-1
137,7,481,375,8,14,1,-1,-1,-1
137,8,223,508,11,21,1,-1,-1,-1
137,9,347,487,10,20,1,-1,-1,-1
137,11,407,337,6,11,1,-1,-1,-1
137,20,407,429,8,18,1,-1,-1,-1
137,22,617,382,8,12,1,-1,-1,-1
137,24,376,310,5,11,1,-1,-1,-1
137,27,364,347,7,11,1,-1,-1,-1
137,28,393,341,5,12,1,-1,-1,-1
138,7,481,375,7,14,1,-1,-1,-1
138,8,221,511,11,23,1,-1,-1,-1
138,9,346,491,11,20,1,-1,-1,-1
138,11,407,337,5,12,1,-1,-1,-1
138,20,406,433,9,18,1,-1,-1,-1
138,22,617,382,8,11,1,-1,-1,-1
138,24,376,311,6,11,1,-1,-1,-1
138,27,364,349,7,11,1,-1,-1,-1
138,28,392,344,7,11,1,-1,-1,-1
139,7,479,376,8,14,1,-1,-1,-1
139,8,219,516,11,23,1,-1,-1,-1
139,9,345,495,11,19,1,-1,-1,-1
139,11,406,338,6,12,1,-1,-1,-1
139,20,406,435,9,19,1,-1,-1,-1
139,22,617,382,8,12,1,-1,-1,-1
139,24,375,313,6,11,1,-1,-1,-1
139,27,364,350,6,11,1,-1,-1,-1
139,28,392,345,7,11,1,-1,-1,-1
140,7,477,377,9,13,1,-1,-1,-1
140,8,216,519,12,20,1,-1,-1,-1
140,9,345,498,11,20,1,-1,-1,-1
140,11,406,339,6,11,1,-1,-1,-1
140,20,405,439,8,18,1,-1,-1,-1
140,22,617,382,8,11,1,-1,-1,-1
140,24,375,314,6,11,1,-1,-1,-1
140,27,364,352,6,11,1,-1,-1,-1
140,28,393,347,5,11,1,-1,-1,-1
140,29,358,512,9,18,1,-1,-1,-1
141,7,476,377,9,13,1,-1,-1,-1
141,8,215,523,11,16,1,-1,-1,-1
141,9,344,502,11,19,1,-1,-1,-1
141,11,405,341,6,10,1,-1,-1,-1
141,20,404,443,10,18,1,-1,-1,-1
141,24,376,315,5,11,1,-1,-1,-1
141,28,393,349,5,11,1,-1,-1,-1
141,29,357,515,9,16,1,-1,-1,-1
141,30,392,309,6,11,1,-1,-1,-1
142,1,603,327,8,14,1,-1,-1,-1
142,7,476,377,8,13,1,-1,-1,-1
142,9,344,506,10,21,1,-1,-1,-1
142,11,404,342,6,10,1,-1,-1,-1
142,20,404,447,9,19,1,-1,-1,-1
142,24,375,315,6,12,1,-1,-1,-1
142,28,393,351,5,12,1,-1,-1,-1
142,30,393,311,5,11,1,-1,-1,-1
143,1,604,328,8,14,1,-1,-1,-1
143,7,474,377,8,13,1,-1,-1,-1
143,9,343,511,11,19,1,-1,-1,-1
143,11,404,342,5,12,1,-1,-1,-1
143,20,403,451,10,18,1,-1,-1,-1
143,24,375,317,6,11,1,-1,-1,-1
143,28,393,353,5,12,1,-1,-1,-1
143,30,393,312,4,11,1,-1,-1,-1
144,7,472,378,9,12,1,-1,-1,-1
144,9,343,515,10,21,1,-1,-1,-1
144,11,403,343,6,12,1,-1,-1,-1
144,20,402,455,10,18,1,-1,-1,-1
144,24,375,318,6,11,1,-1,-1,-1
144,28,392,354,7,13,1,-1,-1,-1
144,30,393,313,5,12,1,-1,-1,-1
145,7,472,378,7,14,1,-1,-1,-1
145,9,341,519,12,20,1,-1,-1,-1
145,11,402,344,6,12,1,-1,-1,-1
145,20,401,458,10,19,1,-1,-1,-1
145,24,375,320,6,11,1,-1,-1,-1
145,28,392,356,8,12,1,-1,-1,-1
145,30,393,314,4,12,1,-1,-1,-1
146,7,471,379,7,14,1,-1,-1,-1
146,9,341,523,11,16,1,-1,-1,-1
146,11,401,345,6,13,1,-1,-1,-1
146,20,401,463,10,19,1,-1,-1,-1
146,24,376,321,5,12,1,-1,-1,-1
146,28,393,357,6,14,1,-1,-1,-1
146,30,392,315,6,13,1,-1,-1,-1
147,7,469,379,8,14,1,-1,-1,-1
147,9,340,528,11,11,1,-1,-1,-1
147,11,400,346,7,12,1,-1,-1,-1
147,20,400,468,11,18,1,-1,-1,-1
147,24,375,323,7,11,1,-1,-1,-1
147,27,362,365,8,12,1,-1,-1,-1
147,28,392,359,7,13,1,-1,-1,-1
147,30,392,315,6,13,1,-1,-1,-1
148,7,467,380,9,14,1,-1,-1,-1
148,9,339,532,12,7,1,-1,-1,-1
148,11,400,347,6,13,1,-1,-1,-1
148,20,400,473,9,19,1,-1,-1,-1
148,24,376,324,5,11,1,-1,-1,-1
148,27,363,367,7,12,1,-1,-1,-1
148,28,392,361,7,14,1,-1,-1,-1
148,30,392,317,6,12,1,-1,-1,-1
149,7,465,380,9,15,1,-1,-1,-1
149,11,399,348,6,14,1,-1,-1,-1
149,20,399,477,10,20,1,-1,-1,-1
149,24,375,325,6,12,1,-1,-1,-1
149,25,376,301,7,11,1,-1,-1,-1
149,27,363,369,6,13,1,-1,-1,-1
149,28,392,363,6,16,1,-1,-1,-1
149,30,392,318,7,12,1,-1,-1,-1
150,7,464,381,8,14,1,-1,-1,-1
150,11,399,349,6,14,1,-1,-1,-1
150,20,398,482,11,19,1,-1,-1,-1
150,24,375,327,6,12,1,-1,-1,-1
150,25,376,302,6,11,1,-1,-1,-1
150,27,362,372,8,13,1,-1,-1,-1
150,28,391,365,8,15,1,-1,-1,-1
150,30,393,320,5,13,1,-1,-1,-1
151,7,462,382,8,14,1,-1,-1,-1
151,11,398,351,6,14,1,-1,-1,-1
151,20,398,487,10,20,1,-1,-1,-1
151,24,375,329,7,12,1,-1,-1,-1
151,25,376,303,5,11,1,-1,-1,-1
151,27,361,374,9,12,1,-1,-1,-1
151,28,391,367,7,15,1,-1,-1,-1
151,30,393,321,5,13,1,-1,-1,-1
152,7,461,383,9,14,1,-1,-1,-1
152,11,397,352,6,14,1,-1,-1,-1
152,20,397,493,10,20,1,-1,-1,-1
152,24,375,330,6,13,1,-1,-1,-1
152,25,375,303,6,12,1,-1,-1,-1
152,27,361,376,8,12,1,-1,-1,-1
152,28,392,369,6,15,1,-1,-1,-1
152,30,392,323,6,12,1,-1,-1,-1
152,31,322,290,6,9,1,-1,-1,-1
152,32,601,317,9,15,1,-1,-1,-1
153,7,460,384,8,14,1,-1,-1,-1
153,20,396,498,11,21,1,-1,-1,-1
153,24,374,332,7,11,1,-1,-1,-1
153,27,361,378,8,12,1,-1,-1,-1
153,28,391,373,7,13,1,-1,-1,-1
153,30,391,325,7,11,1,-1,-1,-1
153,31,322,290,5,10,1,-1,-1,-1
153,32,602,317,8,15,1,-1,-1,-1
154,7,458,384,9,14,1,-1,-1,-1
154,20,396,504,11,21,1,-1,-1,-1
154,24,375,333,5,11,1,-1,-1,-1
154,27,361,381,8,12,1,-1,-1,-1
154,28,391,375,7,13,1,-1,-1,-1
154,30,391,326,7,11,1,-1,-1,-1
154,31,321,290,6,11,1,-1,-1,-1
155,7,456,385,9,14,1,-1,-1,-1
155,20,395,510,11,21,1,-1,-1,-1
155,24,374,335,6,12,1,-1,-1,-1
155,27,361,383,8,13,1,-1,-1,-1
155,28,391,377,7,13,1,-1,-1,-1
155,30,392,327,5,12,1,-1,-1,-1
155,31,321,291,6,10,1,-1,-1,-1
156,7,455,386,8,15,1,-1,-1,-1
156,11,394,356,6,13,1,-1,-1,-1
156,20,394,517,12,20,1,-1,-1,-1
156,24,374,336,7,12,1,-1,-1,-1
156,25,375,309,6,10,1,-1,-1,-1
