204,12,631,504,13,22,1,-1,-1,-1
204,26,745,524,14,21,1,-1,-1,-1
205,12,624,513,14,23,1,-1,-1,-1
205,23,670,627,19,30,1,-1,-1,-1
205,26,744,529,15,20,1,-1,-1,-1
206,12,617,523,14,23,1,-1,-1,-1
206,23,669,631,18,31,1,-1,-1,-1
206,26,743,532,14,21,1,-1,-1,-1
207,12,611,533,13,26,1,-1,-1,-1
207,23,667,637,18,32,1,-1,-1,-1
207,26,742,534,14,22,1,-1,-1,-1
208,12,603,544,14,27,1,-1,-1,-1
208,23,664,643,20,33,1,-1,-1,-1
208,26,741,537,14,23,1,-1,-1,-1
209,12,596,556,14,28,1,-1,-1,-1
209,23,662,650,22,31,1,-1,-1,-1
209,26,741,540,14,23,1,-1,-1,-1
210,12,585,570,16,28,1,-1,-1,-1
210,23,658,655,23,33,1,-1,-1,-1
210,26,740,543,14,24,1,-1,-1,-1
211,12,579,584,16,28,1,-1,-1,-1
211,23,658,662,23,34,1,-1,-1,-1
211,26,740,547,14,24,1,-1,-1,-1
212,12,574,598,17,30,1,-1,-1,-1
212,23,661,669,21,33,1,-1,-1,-1
212,26,745,551,14,24,1,-1,-1,-1
213,12,568,613,16,31,1,-1,-1,-1
213,23,664,675,21,33,1,-1,-1,-1
213,26,749,554,14,24,1,-1,-1,-1
213,27,483,552,12,28,1,-1,-1,-1
214,12,559,630,17,32,1,-1,-1,-1
214,23,663,682,22,35,1,-1,-1,-1
214,26,751,557,14,24,1,-1,-1,-1
214,27,476,561,14,25,1,-1,-1,-1
215,12,547,648,18,33,1,-1,-1,-1
215,23,663,689,20,34,1,-1,-1,-1
215,26,751,561,15,23,1,-1,-1,-1
215,27,469,569,13,25,1,-1,-1,-1
216,12,533,669,20,33,1,-1,-1,-1
216,23,662,695,20,34,1,-1,-1,-1
216,26,751,565,15,24,1,-1,-1,-1
216,27,460,577,13,27,1,-1,-1,-1
217,12,518,691,20,37,1,-1,-1,-1
217,23,657,704,21,35,1,-1,-1,-1
217,26,750,568,15,24,1,-1,-1,-1
217,27,451,586,14,29,1,-1,-1,-1
218,12,500,715,24,36,1,-1,-1,-1
218,23,655,712,21,36,1,-1,-1,-1
218,26,750,571,15,25,1,-1,-1,-1
218,27,441,595,16,32,1,-1,-1,-1
219,12,490,729,25,26,1,-1,-1,-1
219,23,653,719,21,34,1,-1,-1,-1
219,26,749,576,15,25,1,-1,-1,-1
219,27,432,605,16,33,1,-1,-1,-1
220,23,649,727,23,28,1,-1,-1,-1
220,26,750,579,13,28,1,-1,-1,-1
220,27,423,615,15,33,1,-1,-1,-1
221,23,648,734,23,21,1,-1,-1,-1
221,26,748,583,16,29,1,-1,-1,-1
221,27,412,625,14,35,1,-1,-1,-1
222,26,748,587,16,28,1,-1,-1,-1
222,27,402,636,15,35,1,-1,-1,-1
223,26,752,590,15,29,1,-1,-1,-1
223,27,396,647,15,36,1,-1,-1,-1
224,26,764,596,18,27,1,-1,-1,-1
224,27,400,657,15,35,1,-1,-1,-1
225,26,781,600,15,29,1,-1,-1,-1
225,27,406,666,15,36,1,-1,-1,-1
226,26,791,606,16,26,1,-1,-1,-1
226,27,404,676,16,36,1,-1,-1,-1
227,26,802,609,17,27,1,-1,-1,-1
227,27,405,687,16,35,1,-1,-1,-1
228,26,812,615,15,28,1,-1,-1,-1
228,27,402,698,17,38,1,-1,-1,-1
229,26,818,619,18,27,1,-1,-1,-1
229,27,396,711,17,38,1,-1,-1,-1
230,26,826,623,14,29,1,-1,-1,-1
230,27,387,724,19,31,1,-1,-1,-1
231,26,829,628,17,29,1,-1,-1,-1
231,27,382,734,20,21,1,-1,-1,-1
232,26,832,632,15,30,1,-1,-1,-1
233,26,827,636,17,30,1,-1,-1,-1
234,26,824,641,18,29,1,-1,-1,-1
235,26,825,645,17,30,1,-1,-1,-1
236,26,826,649,16,31,1,-1,-1,-1
237,26,827,655,17,31,1,-1,-1,-1
238,26,828,659,17,32,1,-1,-1,-1
239,26,828,663,18,31,1,-1,-1,-1
240,26,831,668,17,32,1,-1,-1,-1
241,26,832,674,18,30,1,-1,-1,-1
242,26,834,678,18,31,1,-1,-1,-1
243,26,836,684,17,33,1,-1,-1,-1
244,26,836,688,18,34,1,-1,-1,-1
