60,40,472,796,55,145,1,-1,-1,-1
60,41,740,673,36,107,1,-1,-1,-1
60,42,910,643,28,77,1,-1,-1,-1
60,43,606,617,30,80,1,-1,-1,-1
60,44,1012,608,21,54,1,-1,-1,-1
60,47,754,598,23,65,1,-1,-1,-1
60,48,1115,611,22,53,1,-1,-1,-1
60,51,927,620,20,54,1,-1,-1,-1
60,52,1038,612,21,52,1,-1,-1,-1
60,56,950,620,22,55,1,-1,-1,-1
60,57,551,620,28,78,1,-1,-1,-1
61,1,767,815,62,173,1,-1,-1,-1
61,5,702,737,42,117,1,-1,-1,-1
61,6,532,787,58,158,1,-1,-1,-1
61,8,1457,701,36,110,1,-1,-1,-1
61,9,696,615,26,73,1,-1,-1,-1
61,10,789,795,52,171,1,-1,-1,-1
61,11,1421,697,40,107,1,-1,-1,-1
61,12,673,660,34,93,1,-1,-1,-1
61,16,1270,602,22,47,1,-1,-1,-1
61,18,667,612,26,76,1,-1,-1,-1
61,20,1250,577,14,37,1,-1,-1,-1
61,23,857,624,23,61,1,-1,-1,-1
61,28,774,592,20,46,1,-1,-1,-1
61,29,341,902,86,177,1,-1,-1,-1
61,30,872,578,16,43,1,-1,-1,-1
61,32,827,645,27,72,1,-1,-1,-1
61,34,801,593,19,48,1,-1,-1,-1
61,36,887,647,23,72,1,-1,-1,-1
61,38,588,619,28,77,1,-1,-1,-1
61,40,472,798,54,146,1,-1,-1,-1
61,41,741,671,38,109,1,-1,-1,-1
61,42,910,644,28,75,1,-1,-1,-1
61,43,609,617,30,81,1,-1,-1,-1
61,44,1012,608,21,54,1,-1,-1,-1
61,47,754,597,24,66,1,-1,-1,-1
61,48,1116,611,22,54,1,-1,-1,-1
61,51,928,620,20,54,1,-1,-1,-1
61,52,1039,609,20,52,1,-1,-1,-1
61,56,951,619,22,56,1,-1,-1,-1
61,57,554,618,27,80,1,-1,-1,-1
61,58,711,660,34,97,1,-1,-1,-1
62,1,767,813,61,176,1,-1,-1,-1
62,5,701,736,41,119,1,-1,-1,-1
62,6,528,788,61,160,1,-1,-1,-1
62,8,1458,702,38,110,1,-1,-1,-1
62,9,697,614,26,73,1,-1,-1,-1
62,10,786,794,53,176,1,-1,-1,-1
62,11,1421,697,42,108,1,-1,-1,-1
62,12,673,659,34,94,1,-1,-1,-1
62,16,1270,602,21,47,1,-1,-1,-1
62,18,668,612,26,74,1,-1,-1,-1
62,20,1250,576,14,38,1,-1,-1,-1
62,23,857,626,23,57,1,-1,-1,-1
62,28,774,592,19,47,1,-1,-1,-1
62,29,335,907,92,172,1,-1,-1,-1
62,30,873,579,16,42,1,-1,-1,-1
62,32,829,645,26,71,1,-1,-1,-1
62,34,800,594,19,48,1,-1,-1,-1
62,36,888,647,22,72,1,-1,-1,-1
62,38,590,619,28,78,1,-1,-1,-1
62,40,471,800,54,148,1,-1,-1,-1
62,41,743,670,43,111,1,-1,-1,-1
62,42,910,644,28,75,1,-1,-1,-1
62,43,612,617,30,82,1,-1,-1,-1
62,47,755,598,24,66,1,-1,-1,-1
62,48,1117,612,22,53,1,-1,-1,-1
62,51,928,620,20,55,1,-1,-1,-1
62,52,1040,608,20,52,1,-1,-1,-1
62,56,952,619,20,55,1,-1,-1,-1
62,57,555,619,28,77,1,-1,-1,-1
62,58,712,661,34,96,1,-1,-1,-1
62,59,728,604,26,69,1,-1,-1,-1
63,1,766,813,62,172,1,-1,-1,-1
63,5,700,736,41,121,1,-1,-1,-1
63,6,525,791,63,158,1,-1,-1,-1
63,8,1459,703,38,110,1,-1,-1,-1
63,9,698,614,27,72,1,-1,-1,-1
63,10,785,793,54,176,1,-1,-1,-1
63,11,1422,699,42,109,1,-1,-1,-1
63,12,672,659,36,96,1,-1,-1,-1
63,16,1270,601,20,48,1,-1,-1,-1
63,18,669,610,28,77,1,-1,-1,-1
63,20,1250,576,13,39,1,-1,-1,-1
63,23,857,627,24,56,1,-1,-1,-1
63,28,773,592,19,47,1,-1,-1,-1
63,29,326,912,100,167,1,-1,-1,-1
63,30,874,579,17,41,1,-1,-1,-1
63,32,830,643,28,73,1,-1,-1,-1
63,36,888,648,22,72,1,-1,-1,-1
63,38,593,620,28,77,1,-1,-1,-1
63,40,470,800,54,150,1,-1,-1,-1
63,41,746,670,39,107,1,-1,-1,-1
63,42,911,644,26,75,1,-1,-1,-1
63,43,614,616,30,84,1,-1,-1,-1
63,47,757,599,24,66,1,-1,-1,-1
63,48,1117,612,22,53,1,-1,-1,-1
63,51,928,620,20,56,1,-1,-1,-1
63,52,1041,608,20,52,1,-1,-1,-1
63,56,950,618,22,55,1,-1,-1,-1
63,57,556,618,28,78,1,-1,-1,-1
63,59,727,605,27,69,1,-1,-1,-1
64,1,765,813,62,172,1,-1,-1,-1
64,5,699,736,44,125,1,-1,-1,-1
64,6,522,791,63,161,1,-1,-1,-1
64,8,1463,703,36,111,1,-1,-1,-1
64,9,700,611,27,76,1,-1,-1,-1
64,10,787,793,51,173,1,-1,-1,-1
64,11,1424,699,40,110,1,-1,-1,-1
64,12,672,659,37,100,1,-1,-1,-1
64,16,1270,601,20,48,1,-1,-1,-1
64,18,671,610,28,76,1,-1,-1,-1
64,20,1250,576,14,39,1,-1,-1,-1
64,23,858,627,23,56,1,-1,-1,-1
64,29,324,916,94,163,1,-1,-1,-1
64,30,875,578,17,42,1,-1,-1,-1
64,32,833,641,26,75,1,-1,-1,-1
64,36,887,648,24,72,1,-1,-1,-1
64,38,596,619,28,77,1,-1,-1,-1
64,40,466,801,57,151,1,-1,-1,-1
64,41,749,670,41,108,1,-1,-1,-1
64,42,911,644,27,76,1,-1,-1,-1
64,43,617,616,29,84,1,-1,-1,-1
64,47,758,597,25,68,1,-1,-1,-1
64,48,1118,612,22,53,1,-1,-1,-1
64,51,927,621,23,55,1,-1,-1,-1
64,52,1041,610,21,50,1,-1,-1,-1
64,56,950,618,22,55,1,-1,-1,-1
64,57,556,618,28,79,1,-1,-1,-1
64,59,727,604,27,70,1,-1,-1,-1
64,60,1015,608,22,53,1,-1,-1,-1
65,1,762,813,64,172,1,-1,-1,-1
65,5,698,736,44,127,1,-1,-1,-1
65,6,520,792,64,162,1,-1,-1,-1
65,8,1465,703,36,112,1,-1,-1,-1
65,9,703,610,24,77,1,-1,-1,-1
65,10,785,793,54,170,1,-1,-1,-1
65,11,1424,700,42,110,1,-1,-1,-1
65,12,670,661,40,99,1,-1,-1,-1
65,16,1270,601,20,48,1,-1,-1,-1
65,20,1250,575,14,39,1,-1,-1,-1
65,23,860,626,21,59,1,-1,-1,-1
65,29,320,917,93,162,1,-1,-1,-1
65,30,877,578,16,42,1,-1,-1,-1
65,32,836,641,26,74,1,-1,-1,-1
65,36,886,648,24,72,1,-1,-1,-1
65,38,599,619,29,77,1,-1,-1,-1
65,40,463,800,59,154,1,-1,-1,-1
65,41,749,670,41,107,1,-1,-1,-1
65,42,911,644,27,76,1,-1,-1,-1
65,47,759,597,26,67,1,-1,-1,-1
65,48,1119,612,22,55,1,-1,-1,-1
65,51,928,621,22,55,1,-1,-1,-1
65,52,1042,611,20,49,1,-1,-1,-1
65,54,1101,607,18,55,1,-1,-1,-1
65,56,950,621,21,53,1,-1,-1,-1
65,57,557,618,29,79,1,-1,-1,-1
65,60,1016,607,22,53,1,-1,-1,-1
66,1,760,812,61,176,1,-1,-1,-1
66,5,696,737,46,127,1,-1,-1,-1
66,6,516,792,66,163,1,-1,-1,-1
66,8,1467,704,36,112,1,-1,-1,-1
66,9,705,609,24,78,1,-1,-1,-1
66,10,785,794,54,165,1,-1,-1,-1
66,11,1425,701,42,111,1,-1,-1,-1
66,12,670,661,40,99,1,-1,-1,-1
66,16,1270,601,20,47,1,-1,-1,-1
66,20,1250,575,14,39,1,-1,-1,-1
66,23,858,626,24,61,1,-1,-1,-1
66,29,314,920,93,159,1,-1,-1,-1
66,30,878,578,16,41,1,-1,-1,-1
66,32,838,640,25,74,1,-1,-1,-1
66,36,886,648,24,73,1,-1,-1,-1
66,40,459,800,63,153,1,-1,-1,-1
66,41,749,669,45,107,1,-1,-1,-1
66,42,912,644,26,76,1,-1,-1,-1
66,43,620,612,35,89,1,-1,-1,-1
66,47,760,598,25,66,1,-1,-1,-1
66,48,1120,612,22,55,1,-1,-1,-1
66,51,929,622,22,54,1,-1,-1,-1
66,54,1102,609,18,54,1,-1,-1,-1
66,56,950,621,21,53,1,-1,-1,-1
66,57,558,618,30,80,1,-1,-1,-1
66,60,1016,607,22,54,1,-1,-1,-1
67,1,757,810,65,176,1,-1,-1,-1
67,5,695,737,46,130,1,-1,-1,-1
67,6,513,792,67,165,1,-1,-1,-1
67,8,1468,705,36,112,1,-1,-1,-1
67,10,783,794,56,165,1,-1,-1,-1
67,11,1427,702,40,110,1,-1,-1,-1
67,12,670,662,39,99,1,-1,-1,-1
67,16,1271,601,20,44,1,-1,-1,-1
67,23,858,626,24,63,1,-1,-1,-1
67,29,304,921,96,158,1,-1,-1,-1
67,32,840,639,25,75,1,-1,-1,-1
67,36,886,648,24,73,1,-1,-1,-1
67,40,456,801,64,153,1,-1,-1,-1
67,41,750,669,45,105,1,-1,-1,-1
67,42,911,644,27,76,1,-1,-1,-1
67,43,621,613,37,87,1,-1,-1,-1
67,47,761,596,26,68,1,-1,-1,-1
67,48,1121,612,22,56,1,-1,-1,-1
67,51,930,622,21,55,1,-1,-1,-1
67,54,1103,609,18,54,1,-1,-1,-1
67,57,559,618,32,80,1,-1,-1,-1
67,60,1017,609,23,52,1,-1,-1,-1
67,61,843,573,15,39,1,-1,-1,-1
68,1,754,810,69,175,1,-1,-1,-1
68,5,692,739,51,130,1,-1,-1,-1
68,6,511,793,66,165,1,-1,-1,-1
68,8,1469,706,38,111,1,-1,-1,-1
68,10,782,793,58,165,1,-1,-1,-1
68,11,1430,702,38,110,1,-1,-1,-1
68,12,669,662,41,98,1,-1,-1,-1
68,16,1273,600,18,44,1,-1,-1,-1
68,23,858,626,24,63,1,-1,-1,-1
68,29,296,921,95,158,1,-1,-1,-1
68,32,842,641,25,75,1,-1,-1,-1
68,36,886,648,24,72,1,-1,-1,-1
68,40,454,804,65,151,1,-1,-1,-1
68,41,752,670,45,103,1,-1,-1,-1
68,42,911,644,28,77,1,-1,-1,-1
68,43,625,614,35,84,1,-1,-1,-1
68,47,763,595,25,69,1,-1,-1,-1
68,51,930,622,22,54,1,-1,-1,-1
68,54,1103,609,18,55,1,-1,-1,-1
68,57,559,619,35,79,1,-1,-1,-1
68,60,1018,609,22,52,1,-1,-1,-1
68,61,844,574,14,38,1,-1,-1,-1
69,1,753,810,67,174,1,-1,-1,-1
69,5,692,742,49,131,1,-1,-1,-1
69,6,508,794,66,165,1,-1,-1,-1
69,8,1471,707,36,111,1,-1,-1,-1
69,10,784,793,56,162,1,-1,-1,-1
69,11,1433,703,36,109,1,-1,-1,-1
69,12,669,662,40,100,1,-1,-1,-1
69,16,1273,600,18,43,1,-1,-1,-1
69,29,284,924,103,155,1,-1,-1,-1
69,32,843,640,26,75,1,-1,-1,-1
69,33,720,662,40,105,1,-1,-1,-1
69,36,883,644,28,76,1,-1,-1,-1
69,40,453,807,64,150,1,-1,-1,-1
69,41,753,669,42,104,1,-1,-1,-1
69,42,911,645,27,76,1,-1,-1,-1
69,43,628,615,32,81,1,-1,-1,-1
69,47,763,595,26,69,1,-1,-1,-1
69,48,1122,612,23,54,1,-1,-1,-1
69,51,931,622,22,54,1,-1,-1,-1
69,54,1103,609,19,55,1,-1,-1,-1
69,57,563,619,32,77,1,-1,-1,-1
69,60,1020,608,21,54,1,-1,-1,-1
69,61,845,573,14,39,1,-1,-1,-1
69,62,730,604,33,82,1,-1,-1,-1
70,1,752,811,66,173,1,-1,-1,-1
70,5,690,743,48,132,1,-1,-1,-1
70,6,506,795,66,167,1,-1,-1,-1
70,8,1473,708,35,111,1,-1,-1,-1
70,10,785,793,55,160,1,-1,-1,-1
70,11,1435,704,36,109,1,-1,-1,-1
70,12,669,662,40,101,1,-1,-1,-1
70,29,279,928,100,151,1,-1,-1,-1
70,32,845,640,26,75,1,-1,-1,-1
70,33,719,663,40,106,1,-1,-1,-1
70,36,885,645,26,76,1,-1,-1,-1
70,40,453,809,62,151,1,-1,-1,-1
70,41,753,668,41,105,1,-1,-1,-1
70,42,911,647,27,75,1,-1,-1,-1
70,43,630,615,32,81,1,-1,-1,-1
70,47,764,594,26,69,1,-1,-1,-1
70,48,1123,612,22,54,1,-1,-1,-1
70,54,1104,609,18,55,1,-1,-1,-1
70,57,570,620,28,76,1,-1,-1,-1
70,60,1020,609,22,53,1,-1,-1,-1
70,61,845,573,15,39,1,-1,-1,-1
70,62,731,604,33,82,1,-1,-1,-1
70,63,828,574,15,38,1,-1,-1,-1
71,1,749,811,67,174,1,-1,-1,-1
71,5,688,744,49,128,1,-1,-1,-1
71,6,504,797,66,167,1,-1,-1,-1
71,8,1474,708,36,112,1,-1,-1,-1
71,10,785,793,56,159,1,-1,-1,-1
71,11,1437,704,36,111,1,-1,-1,-1
71,12,669,662,40,100,1,-1,-1,-1
71,18,682,607,30,78,1,-1,-1,-1
71,29,274,934,101,145,1,-1,-1,-1
71,32,848,636,25,78,1,-1,-1,-1
71,33,718,664,40,106,1,-1,-1,-1
71,36,886,647,26,75,1,-1,-1,-1
71,40,453,810,59,153,1,-1,-1,-1
71,41,753,668,42,105,1,-1,-1,-1
71,42,911,647,27,75,1,-1,-1,-1
71,43,632,615,32,81,1,-1,-1,-1
71,47,765,594,25,68,1,-1,-1,-1
71,48,1124,611,21,56,1,-1,-1,-1
71,53,618,615,32,80,1,-1,-1,-1
71,57,574,620,28,75,1,-1,-1,-1
71,60,1021,609,22,53,1,-1,-1,-1
71,61,846,573,14,39,1,-1,-1,-1
71,62,732,606,32,80,1,-1,-1,-1
71,63,827,574,16,39,1,-1,-1,-1
71,64,708,610,30,79,1,-1,-1,-1
72,1,747,811,67,174,1,-1,-1,-1
72,5,686,744,48,126,1,-1,-1,-1
72,6,503,800,65,166,1,-1,-1,-1
72,8,1476,709,36,111,1,-1,-1,-1
72,10,785,793,56,160,1,-1,-1,-1
72,11,1439,705,36,112,1,-1,-1,-1
72,12,669,662,40,101,1,-1,-1,-1
72,18,682,604,32,83,1,-1,-1,-1
72,29,267,940,105,139,1,-1,-1,-1
72,32,848,632,27,82,1,-1,-1,-1
72,33,717,666,41,104,1,-1,-1,-1
72,36,887,648,26,75,1,-1,-1,-1
72,40,452,813,58,152,1,-1,-1,-1
72,41,753,666,40,105,1,-1,-1,-1
72,42,911,649,26,73,1,-1,-1,-1
72,43,635,614,31,81,1,-1,-1,-1
72,47,766,595,24,67,1,-1,-1,-1
72,48,1124,611,22,56,1,-1,-1,-1
72,53,617,616,33,80,1,-1,-1,-1
72,56,954,623,22,52,1,-1,-1,-1
72,57,577,620,28,75,1,-1,-1,-1
72,60,1022,608,22,54,1,-1,-1,-1
72,61,846,574,14,38,1,-1,-1,-1
72,62,735,607,28,79,1,-1,-1,-1
72,64,710,613,28,74,1,-1,-1,-1
73,1,746,810,66,175,1,-1,-1,-1
73,5,686,743,46,128,1,-1,-1,-1
73,6,501,802,65,165,1,-1,-1,-1
73,8,1478,710,36,110,1,-1,-1,-1
73,10,785,793,56,160,1,-1,-1,-1
73,11,1440,706,36,112,1,-1,-1,-1
73,16,1274,598,18,42,1,-1,-1,-1
73,18,684,605,30,80,1,-1,-1,-1
73,29,267,945,96,134,1,-1,-1,-1
73,32,850,629,27,84,1,-1,-1,-1
73,33,717,667,40,104,1,-1,-1,-1
73,36,889,650,26,73,1,-1,-1,-1
73,40,448,814,60,152,1,-1,-1,-1
73,41,754,666,39,104,1,-1,-1,-1
73,42,910,649,26,74,1,-1,-1,-1
73,43,638,613,30,84,1,-1,-1,-1
73,47,766,595,24,68,1,-1,-1,-1
73,51,934,625,21,52,1,-1,-1,-1
73,56,955,624,21,52,1,-1,-1,-1
73,57,580,622,28,73,1,-1,-1,-1
73,60,1023,608,21,54,1,-1,-1,-1
73,62,738,606,27,75,1,-1,-1,-1
73,64,710,611,29,75,1,-1,-1,-1
74,1,744,810,66,175,1,-1,-1,-1
74,5,684,742,47,130,1,-1,-1,-1
74,6,499,802,66,166,1,-1,-1,-1
74,8,1479,710,36,110,1,-1,-1,-1
74,10,786,793,55,158,1,-1,-1,-1
74,11,1442,706,36,111,1,-1,-1,-1
74,16,1275,596,17,43,1,-1,-1,-1
74,18,684,604,31,80,1,-1,-1,-1
74,29,265,946,93,133,1,-1,-1,-1
74,32,852,628,27,84,1,-1,-1,-1
74,33,718,668,40,101,1,-1,-1,-1
74,36,890,651,25,73,1,-1,-1,-1
74,40,444,814,61,153,1,-1,-1,-1
74,41,755,665,38,104,1,-1,-1,-1
74,42,909,650,27,72,1,-1,-1,-1
74,43,640,612,30,86,1,-1,-1,-1
74,47,766,595,26,66,1,-1,-1,-1
74,51,935,624,22,54,1,-1,-1,-1
74,56,955,624,21,52,1,-1,-1,-1
74,57,583,623,27,71,1,-1,-1,-1
74,60,1024,608,21,52,1,-1,-1,-1
74,61,846,574,14,38,1,-1,-1,-1
74,62,742,605,25,72,1,-1,-1,-1
74,63,829,573,15,41,1,-1,-1,-1
74,64,711,610,31,75,1,-1,-1,-1
75,1,743,809,65,176,1,-1,-1,-1
75,5,683,742,46,132,1,-1,-1,-1
75,6,498,803,66,168,1,-1,-1,-1
75,8,1480,710,36,111,1,-1,-1,-1
75,10,785,792,56,158,1,-1,-1,-1
75,11,1443,707,36,109,1,-1,-1,-1
75,16,1275,596,18,45,1,-1,-1,-1
75,18,686,604,30,79,1,-1,-1,-1
75,29,264,948,90,131,1,-1,-1,-1
75,32,853,629,27,82,1,-1,-1,-1
75,33,720,666,38,102,1,-1,-1,-1
75,36,890,653,26,69,1,-1,-1,-1
75,40,441,815,60,153,1,-1,-1,-1
75,41,757,664,38,106,1,-1,-1,-1
75,42,909,650,27,73,1,-1,-1,-1
75,43,642,612,31,87,1,-1,-1,-1
75,47,763,594,28,69,1,-1,-1,-1
75,51,936,624,22,54,1,-1,-1,-1
75,57,586,623,26,69,1,-1,-1,-1
75,60,1024,608,22,52,1,-1,-1,-1
75,61,846,574,14,38,1,-1,-1,-1
75,62,744,605,24,70,1,-1,-1,-1
75,63,830,572,15,42,1,-1,-1,-1
75,64,713,610,30,74,1,-1,-1,-1
76,1,742,808,62,175,1,-1,-1,-1
76,5,681,742,48,135,1,-1,-1,-1
76,6,495,804,68,168,1,-1,-1,-1
76,8,1482,711,38,112,1,-1,-1,-1
76,10,785,792,57,155,1,-1,-1,-1
76,11,1444,708,36,109,1,-1,-1,-1
76,16,1275,595,19,45,1,-1,-1,-1
76,18,687,604,30,78,1,-1,-1,-1
76,29,266,950,84,129,1,-1,-1,-1
76,32,854,631,26,80,1,-1,-1,-1
76,33,723,667,34,100,1,-1,-1,-1
76,36,892,654,23,69,1,-1,-1,-1
76,40,439,817,61,154,1,-1,-1,-1
76,41,757,663,40,108,1,-1,-1,-1
76,42,909,650,26,73,1,-1,-1,-1
76,43,639,611,34,86,1,-1,-1,-1
76,47,762,593,30,71,1,-1,-1,-1
76,48,1126,611,22,56,1,-1,-1,-1
76,51,937,623,22,55,1,-1,-1,-1
76,57,589,624,24,69,1,-1,-1,-1
76,60,1025,607,21,53,1,-1,-1,-1
76,61,846,573,14,39,1,-1,-1,-1
76,62,744,604,26,72,1,-1,-1,-1
76,64,715,607,29,78,1,-1,-1,-1
77,1,741,808,60,173,1,-1,-1,-1
77,5,680,743,47,136,1,-1,-1,-1
77,6,494,805,67,170,1,-1,-1,-1
77,8,1485,714,38,110,1,-1,-1,-1
77,10,785,792,57,151,1,-1,-1,-1
77,11,1445,709,38,110,1,-1,-1,-1
77,16,1275,595,19,43,1,-1,-1,-1
77,18,689,605,27,75,1,-1,-1,-1
77,29,266,953,80,126,1,-1,-1,-1
77,32,854,630,28,81,1,-1,-1,-1
77,33,723,666,34,100,1,-1,-1,-1
77,36,892,654,24,70,1,-1,-1,-1
77,40,435,819,64,154,1,-1,-1,-1
77,41,759,664,39,107,1,-1,-1,-1
77,42,909,652,27,72,1,-1,-1,-1
77,43,637,612,33,84,1,-1,-1,-1
77,47,763,593,29,71,1,-1,-1,-1
77,48,1126,611,22,56,1,-1,-1,-1
77,51,938,622,21,57,1,-1,-1,-1
77,57,591,624,25,69,1,-1,-1,-1
77,58,702,665,34,106,1,-1,-1,-1
77,60,1026,607,20,54,1,-1,-1,-1
77,61,846,573,14,39,1,-1,-1,-1
77,62,745,604,26,72,1,-1,-1,-1
77,64,715,608,31,77,1,-1,-1,-1
78,1,738,807,59,174,1,-1,-1,-1
78,5,679,745,47,134,1,-1,-1,-1
78,6,492,807,67,170,1,-1,-1,-1
78,8,1487,715,37,109,1,-1,-1,-1
78,10,784,793,56,150,1,-1,-1,-1
78,11,1444,710,40,110,1,-1,-1,-1
78,16,1276,595,18,42,1,-1,-1,-1
78,18,690,602,29,81,1,-1,-1,-1
78,20,1248,572,16,41,1,-1,-1,-1
78,29,258,958,87,121,1,-1,-1,-1
78,32,855,628,28,83,1,-1,-1,-1
78,33,723,667,34,100,1,-1,-1,-1
78,36,891,652,26,73,1,-1,-1,-1
78,40,435,821,61,154,1,-1,-1,-1
78,41,760,664,40,109,1,-1,-1,-1
78,42,909,653,26,72,1,-1,-1,-1
78,43,637,611,33,87,1,-1,-1,-1
78,47,762,593,31,70,1,-1,-1,-1
78,48,1127,612,22,54,1,-1,-1,-1
78,51,938,622,22,58,1,-1,-1,-1
78,57,594,622,23,71,1,-1,-1,-1
78,58,701,665,34,107,1,-1,-1,-1
78,60,1027,607,19,54,1,-1,-1,-1
78,61,846,573,14,39,1,-1,-1,-1
78,62,746,604,26,71,1,-1,-1,-1
78,64,717,605,30,81,1,-1,-1,-1
79,1,736,807,60,174,1,-1,-1,-1
79,5,677,746,48,135,1,-1,-1,-1
79,6,490,809,68,172,1,-1,-1,-1
79,8,1489,716,37,109,1,-1,-1,-1
79,10,782,795,58,149,1,-1,-1,-1
79,11,1444,712,42,111,1,-1,-1,-1
79,16,1276,595,18,42,1,-1,-1,-1
79,18,691,603,30,82,1,-1,-1,-1
79,20,1247,572,17,42,1,-1,-1,-1
79,29,254,966,90,113,1,-1,-1,-1
79,32,855,626,30,87,1,-1,-1,-1
79,33,724,667,33,102,1,-1,-1,-1
79,36,891,652,27,76,1,-1,-1,-1
79,40,433,825,60,156,1,-1,-1,-1
79,41,761,665,42,108,1,-1,-1,-1
79,42,910,652,27,75,1,-1,-1,-1
79,43,638,611,34,88,1,-1,-1,-1
79,47,764,593,29,73,1,-1,-1,-1
79,48,1128,612,21,55,1,-1,-1,-1
79,51,938,623,23,58,1,-1,-1,-1
79,57,594,622,26,71,1,-1,-1,-1
79,58,699,665,37,105,1,-1,-1,-1
79,60,1026,606,21,57,1,-1,-1,-1
79,64,717,606,32,81,1,-1,-1,-1
79,65,613,616,23,65,1,-1,-1,-1
80,1,734,808,59,173,1,-1,-1,-1
80,5,675,749,49,135,1,-1,-1,-1
80,6,488,812,68,173,1,-1,-1,-1
80,8,1491,717,38,110,1,-1,-1,-1
80,10,780,797,58,151,1,-1,-1,-1
80,11,1444,713,44,112,1,-1,-1,-1
80,12,663,667,41,103,1,-1,-1,-1
80,18,692,605,30,81,1,-1,-1,-1
80,20,1248,573,15,42,1,-1,-1,-1
80,29,248,974,88,105,1,-1,-1,-1
80,32,856,625,31,88,1,-1,-1,-1
80,33,722,670,36,101,1,-1,-1,-1
80,36,891,653,28,78,1,-1,-1,-1
80,40,429,827,61,159,1,-1,-1,-1
80,41,762,666,48,108,1,-1,-1,-1
80,42,910,653,27,76,1,-1,-1,-1
80,43,638,614,40,87,1,-1,-1,-1
80,47,764,595,30,73,1,-1,-1,-1
80,48,1128,612,23,59,1,-1,-1,-1
80,51,938,623,24,59,1,-1,-1,-1
80,57,596,623,24,70,1,-1,-1,-1
80,58,699,667,36,106,1,-1,-1,-1
80,60,1026,607,22,58,1,-1,-1,-1
80,64,719,608,33,78,1,-1,-1,-1
80,65,613,617,22,63,1,-1,-1,-1
81,1,733,811,60,174,1,-1,-1,-1
81,5,674,753,49,135,1,-1,-1,-1
81,6,485,819,69,171,1,-1,-1,-1
81,8,1495,720,36,110,1,-1,-1,-1
81,10,779,799,58,151,1,-1,-1,-1
81,11,1446,716,42,112,1,-1,-1,-1
81,12,662,669,40,102,1,-1,-1,-1
81,16,1276,597,18,42,1,-1,-1,-1
81,18,693,605,32,85,1,-1,-1,-1
81,20,1247,573,16,42,1,-1,-1,-1
81,29,239,983,89,96,1,-1,-1,-1
81,32,857,626,32,85,1,-1,-1,-1
81,33,722,672,36,101,1,-1,-1,-1
81,36,891,655,27,79,1,-1,-1,-1
81,40,423,831,63,160,1,-1,-1,-1
81,41,765,668,49,106,1,-1,-1,-1
81,42,910,656,28,75,1,-1,-1,-1
81,43,651,616,34,87,1,-1,-1,-1
81,47,767,598,28,69,1,-1,-1,-1
81,48,1128,613,24,60,1,-1,-1,-1
81,51,938,624,24,59,1,-1,-1,-1
81,54,1108,612,20,58,1,-1,-1,-1
81,57,597,625,27,70,1,-1,-1,-1
81,58,699,669,36,104,1,-1,-1,-1
81,60,1027,607,21,61,1,-1,-1,-1
81,62,749,606,25,70,1,-1,-1,-1
81,64,723,612,29,72,1,-1,-1,-1
82,1,732,815,58,171,1,-1,-1,-1
82,5,672,757,50,135,1,-1,-1,-1
82,6,482,824,71,172,1,-1,-1,-1
82,8,1497,723,37,112,1,-1,-1,-1
82,10,777,802,58,150,1,-1,-1,-1
82,11,1447,720,42,112,1,-1,-1,-1
82,12,661,671,40,103,1,-1,-1,-1
82,16,1276,597,18,44,1,-1,-1,-1
82,18,694,608,31,82,1,-1,-1,-1
82,20,1248,573,15,43,1,-1,-1,-1
82,28,970,599,20,51,1,-1,-1,-1
82,29,232,993,86,86,1,-1,-1,-1
82,30,892,579,14,39,1,-1,-1,-1
82,32,858,629,33,83,1,-1,-1,-1
82,33,720,675,36,100,1,-1,-1,-1
82,36,892,655,26,80,1,-1,-1,-1
82,40,413,837,70,158,1,-1,-1,-1
82,41,768,669,47,106,1,-1,-1,-1
82,42,911,657,28,76,1,-1,-1,-1
82,43,655,617,35,90,1,-1,-1,-1
82,47,767,600,29,69,1,-1,-1,-1
82,48,1129,613,22,62,1,-1,-1,-1
82,52,1048,612,20,57,1,-1,-1,-1
82,54,1108,614,20,58,1,-1,-1,-1
82,57,599,624,27,71,1,-1,-1,-1
82,58,699,671,36,105,1,-1,-1,-1
82,60,1028,609,20,60,1,-1,-1,-1
82,61,845,577,16,38,1,-1,-1,-1
82,62,749,606,25,72,1,-1,-1,-1
82,64,726,614,25,73,1,-1,-1,-1
83,1,731,819,56,170,1,-1,-1,-1
83,5,671,762,50,136,1,-1,-1,-1
83,6,478,829,72,173,1,-1,-1,-1
83,8,1498,726,39,114,1,-1,-1,-1
83,10,775,806,57,152,1,-1,-1,-1
83,11,1449,723,40,113,1,-1,-1,-1
83,12,661,673,41,105,1,-1,-1,-1
83,16,1276,598,18,44,1,-1,-1,-1
83,18,696,610,28,80,1,-1,-1,-1
83,20,1248,574,15,44,1,-1,-1,-1
83,28,980,600,20,51,1,-1,-1,-1
83,29,224,1002,88,77,1,-1,-1,-1
83,30,892,580,14,38,1,-1,-1,-1
83,32,862,633,28,81,1,-1,-1,-1
83,33,718,678,40,102,1,-1,-1,-1
83,36,891,658,27,79,1,-1,-1,-1
83,40,408,842,71,160,1,-1,-1,-1
83,41,771,671,45,105,1,-1,-1,-1
83,42,911,658,28,76,1,-1,-1,-1
83,43,661,620,34,85,1,-1,-1,-1
83,47,769,601,27,70,1,-1,-1,-1
83,48,1129,615,22,62,1,-1,-1,-1
