67,26,150,228,12,23,1,-1,-1,-1
67,27,115,182,9,18,1,-1,-1,-1
67,30,350,163,8,11,1,-1,-1,-1
67,31,222,145,8,15,1,-1,-1,-1
67,33,252,239,11,22,1,-1,-1,-1
67,34,221,295,16,34,1,-1,-1,-1
67,37,309,238,10,23,1,-1,-1,-1
67,39,231,160,6,13,1,-1,-1,-1
67,40,244,140,6,10,1,-1,-1,-1
67,43,192,275,14,25,1,-1,-1,-1
67,44,140,262,15,28,1,-1,-1,-1
67,45,279,232,10,22,1,-1,-1,-1
67,46,175,276,13,24,1,-1,-1,-1
67,49,364,282,12,31,1,-1,-1,-1
67,50,561,214,10,29,1,-1,-1,-1
67,51,270,127,5,11,1,-1,-1,-1
67,53,479,184,8,22,1,-1,-1,-1
68,1,345,296,10,22,1,-1,-1,-1
68,3,273,294,19,34,1,-1,-1,-1
68,4,221,179,9,15,1,-1,-1,-1
68,5,484,225,11,27,1,-1,-1,-1
68,7,359,146,7,12,1,-1,-1,-1
68,8,200,219,12,24,1,-1,-1,-1
68,10,498,292,16,31,1,-1,-1,-1
68,12,371,160,6,13,1,-1,-1,-1
68,13,85,215,13,22,1,-1,-1,-1
68,21,404,226,10,23,1,-1,-1,-1
68,22,542,323,17,33,1,-1,-1,-1
68,25,429,239,11,25,1,-1,-1,-1
68,26,150,228,11,23,1,-1,-1,-1
68,27,116,182,9,18,1,-1,-1,-1
68,30,351,162,7,11,1,-1,-1,-1
68,31,223,145,7,15,1,-1,-1,-1
68,33,247,239,12,22,1,-1,-1,-1
68,34,222,295,16,34,1,-1,-1,-1
68,37,305,238,10,22,1,-1,-1,-1
68,39,231,160,7,14,1,-1,-1,-1
68,40,243,140,7,10,1,-1,-1,-1
68,43,197,275,12,25,1,-1,-1,-1
68,44,144,261,14,29,1,-1,-1,-1
68,45,276,232,10,22,1,-1,-1,-1
68,46,180,275,13,24,1,-1,-1,-1
68,50,560,215,11,27,1,-1,-1,-1
68,51,270,128,6,11,1,-1,-1,-1
68,53,479,184,8,22,1,-1,-1,-1
69,1,349,295,10,23,1,-1,-1,-1
69,3,270,295,19,34,1,-1,-1,-1
69,4,222,179,7,15,1,-1,-1,-1
69,5,483,225,12,27,1,-1,-1,-1
69,7,360,146,6,12,1,-1,-1,-1
69,8,200,219,13,23,1,-1,-1,-1
69,10,502,293,16,30,1,-1,-1,-1
69,12,370,159,6,14,1,-1,-1,-1
69,13,86,215,11,22,1,-1,-1,-1
69,15,399,205,10,20,1,-1,-1,-1
69,21,402,226,10,23,1,-1,-1,-1
69,22,542,322,17,35,1,-1,-1,-1
69,24,434,254,12,23,1,-1,-1,-1
69,25,429,238,10,25,1,-1,-1,-1
69,26,150,227,11,24,1,-1,-1,-1
69,30,351,162,6,11,1,-1,-1,-1
69,31,223,145,7,15,1,-1,-1,-1
69,33,244,239,11,22,1,-1,-1,-1
69,34,224,294,15,35,1,-1,-1,-1
69,37,302,238,10,23,1,-1,-1,-1
69,39,231,160,7,14,1,-1,-1,-1
69,40,244,140,5,12,1,-1,-1,-1
69,41,449,190,9,18,1,-1,-1,-1
69,43,202,274,12,25,1,-1,-1,-1
69,45,273,232,11,22,1,-1,-1,-1
69,46,185,275,13,23,1,-1,-1,-1
69,50,559,215,12,25,1,-1,-1,-1
69,51,269,128,6,11,1,-1,-1,-1
69,54,464,225,9,22,1,-1,-1,-1
70,3,267,296,20,35,1,-1,-1,-1
70,4,222,179,7,15,1,-1,-1,-1
70,5,484,225,11,28,1,-1,-1,-1
70,7,361,146,6,11,1,-1,-1,-1
70,8,200,218,13,24,1,-1,-1,-1
70,10,505,293,17,30,1,-1,-1,-1
70,12,369,159,7,13,1,-1,-1,-1
70,13,87,215,11,21,1,-1,-1,-1
70,15,399,204,11,20,1,-1,-1,-1
70,21,399,227,11,24,1,-1,-1,-1
70,22,541,321,18,36,1,-1,-1,-1
70,24,424,253,12,23,1,-1,-1,-1
70,25,428,237,11,26,1,-1,-1,-1
70,26,150,228,12,22,1,-1,-1,-1
70,27,119,181,7,17,1,-1,-1,-1
70,30,351,161,7,11,1,-1,-1,-1
70,31,223,145,7,15,1,-1,-1,-1
70,33,238,239,12,22,1,-1,-1,-1
70,34,225,294,16,34,1,-1,-1,-1
70,37,298,238,10,22,1,-1,-1,-1
70,39,231,161,7,13,1,-1,-1,-1
70,40,243,140,7,12,1,-1,-1,-1
70,41,449,190,8,17,1,-1,-1,-1
70,43,206,273,12,24,1,-1,-1,-1
70,44,150,261,14,28,1,-1,-1,-1
70,45,271,232,10,23,1,-1,-1,-1
70,46,190,274,12,22,1,-1,-1,-1
70,50,560,214,10,27,1,-1,-1,-1
70,51,269,128,6,11,1,-1,-1,-1
70,54,463,225,9,21,1,-1,-1,-1
70,55,134,233,12,21,1,-1,-1,-1
70,56,44,289,12,22,1,-1,-1,-1
71,3,264,297,20,37,1,-1,-1,-1
71,4,222,180,7,15,1,-1,-1,-1
71,5,484,224,11,29,1,-1,-1,-1
71,7,361,145,6,12,1,-1,-1,-1
71,8,201,218,12,24,1,-1,-1,-1
71,10,509,293,16,30,1,-1,-1,-1
71,12,369,158,6,14,1,-1,-1,-1
71,13,87,214,11,22,1,-1,-1,-1
71,15,399,203,11,20,1,-1,-1,-1
71,21,398,227,10,23,1,-1,-1,-1
71,22,541,320,18,36,1,-1,-1,-1
71,25,429,236,10,25,1,-1,-1,-1
71,26,151,228,11,23,1,-1,-1,-1
71,27,120,181,7,16,1,-1,-1,-1
71,30,351,160,7,11,1,-1,-1,-1
71,31,224,145,6,14,1,-1,-1,-1
71,33,234,239,13,22,1,-1,-1,-1
71,34,227,294,15,34,1,-1,-1,-1
71,37,295,238,9,23,1,-1,-1,-1
71,39,231,161,8,13,1,-1,-1,-1
71,40,243,141,7,11,1,-1,-1,-1
71,41,448,190,8,17,1,-1,-1,-1
71,43,210,273,13,23,1,-1,-1,-1
71,44,154,261,13,28,1,-1,-1,-1
71,45,269,232,9,23,1,-1,-1,-1
71,46,194,273,13,23,1,-1,-1,-1
71,50,560,214,10,28,1,-1,-1,-1
71,53,479,184,8,22,1,-1,-1,-1
71,54,462,225,9,21,1,-1,-1,-1
71,55,134,233,11,20,1,-1,-1,-1
71,56,49,288,13,23,1,-1,-1,-1
72,3,261,299,19,37,1,-1,-1,-1
72,4,222,180,8,15,1,-1,-1,-1
72,5,485,224,10,30,1,-1,-1,-1
72,7,362,145,6,12,1,-1,-1,-1
72,8,201,218,13,24,1,-1,-1,-1
72,10,512,293,18,30,1,-1,-1,-1
72,12,369,158,6,14,1,-1,-1,-1
72,13,87,214,11,21,1,-1,-1,-1
72,15,399,203,10,20,1,-1,-1,-1
72,17,374,293,11,26,1,-1,-1,-1
72,21,397,226,8,23,1,-1,-1,-1
72,22,541,319,18,37,1,-1,-1,-1
72,25,429,236,9,26,1,-1,-1,-1
72,26,151,227,12,25,1,-1,-1,-1
72,30,351,160,6,11,1,-1,-1,-1
72,31,224,145,6,14,1,-1,-1,-1
72,33,229,239,13,22,1,-1,-1,-1
72,34,229,295,15,33,1,-1,-1,-1
72,37,291,238,10,23,1,-1,-1,-1
72,39,232,161,6,13,1,-1,-1,-1
72,40,243,141,7,11,1,-1,-1,-1
72,41,447,189,8,17,1,-1,-1,-1
72,43,214,273,12,26,1,-1,-1,-1
72,44,157,261,13,28,1,-1,-1,-1
72,45,266,232,10,22,1,-1,-1,-1
72,46,198,273,13,23,1,-1,-1,-1
72,50,559,214,10,28,1,-1,-1,-1
72,53,479,183,8,23,1,-1,-1,-1
72,54,461,225,9,21,1,-1,-1,-1
72,55,134,232,11,20,1,-1,-1,-1
72,56,53,288,13,22,1,-1,-1,-1
73,3,259,301,19,34,1,-1,-1,-1
73,4,221,180,9,16,1,-1,-1,-1
73,5,484,224,12,30,1,-1,-1,-1
73,7,362,144,6,12,1,-1,-1,-1
73,8,200,217,14,25,1,-1,-1,-1
73,10,516,293,17,30,1,-1,-1,-1
73,12,369,157,6,14,1,-1,-1,-1
73,13,88,214,9,21,1,-1,-1,-1
73,15,400,203,10,20,1,-1,-1,-1
73,17,378,293,12,27,1,-1,-1,-1
73,21,394,226,10,22,1,-1,-1,-1
73,22,541,318,18,38,1,-1,-1,-1
73,25,428,235,11,26,1,-1,-1,-1
73,26,152,227,11,25,1,-1,-1,-1
73,30,350,159,8,12,1,-1,-1,-1
73,31,224,145,6,14,1,-1,-1,-1
73,33,226,239,12,22,1,-1,-1,-1
73,34,231,295,14,32,1,-1,-1,-1
73,37,288,238,9,23,1,-1,-1,-1
73,39,232,162,6,12,1,-1,-1,-1
73,40,243,141,7,12,1,-1,-1,-1
73,41,446,189,9,16,1,-1,-1,-1
73,43,218,272,13,24,1,-1,-1,-1
73,44,160,260,12,27,1,-1,-1,-1
73,45,264,232,9,23,1,-1,-1,-1
73,46,203,272,12,23,1,-1,-1,-1
73,50,558,213,11,28,1,-1,-1,-1
73,53,479,182,8,23,1,-1,-1,-1
73,54,459,225,8,21,1,-1,-1,-1
73,55,135,232,10,20,1,-1,-1,-1
73,56,61,287,12,23,1,-1,-1,-1
74,3,257,302,19,35,1,-1,-1,-1
74,4,222,180,8,16,1,-1,-1,-1
74,5,485,223,12,31,1,-1,-1,-1
74,7,362,144,6,12,1,-1,-1,-1
74,8,201,217,12,25,1,-1,-1,-1
74,10,518,293,16,30,1,-1,-1,-1
74,12,369,157,5,14,1,-1,-1,-1
74,13,88,213,10,22,1,-1,-1,-1
74,15,400,203,10,20,1,-1,-1,-1
74,17,382,294,13,26,1,-1,-1,-1
74,21,391,226,10,22,1,-1,-1,-1
74,22,541,317,19,37,1,-1,-1,-1
74,25,427,235,12,26,1,-1,-1,-1
74,26,152,227,12,25,1,-1,-1,-1
74,30,350,159,8,11,1,-1,-1,-1
74,31,224,145,6,13,1,-1,-1,-1
74,33,222,239,11,24,1,-1,-1,-1
74,34,233,294,14,32,1,-1,-1,-1
74,37,284,238,11,23,1,-1,-1,-1
74,39,232,162,7,13,1,-1,-1,-1
74,40,243,142,7,12,1,-1,-1,-1
74,41,446,188,8,16,1,-1,-1,-1
74,43,222,272,12,24,1,-1,-1,-1
74,44,163,260,13,28,1,-1,-1,-1
74,45,261,232,10,23,1,-1,-1,-1
74,46,207,271,13,23,1,-1,-1,-1
74,49,339,287,15,31,1,-1,-1,-1
74,50,558,213,10,28,1,-1,-1,-1
74,53,479,182,8,23,1,-1,-1,-1
74,54,457,225,9,21,1,-1,-1,-1
74,55,135,232,11,20,1,-1,-1,-1
74,56,66,287,12,22,1,-1,-1,-1
74,57,38,308,17,38,1,-1,-1,-1
75,3,255,303,18,35,1,-1,-1,-1
75,4,223,181,8,15,1,-1,-1,-1
75,5,485,223,13,29,1,-1,-1,-1
75,7,362,144,6,12,1,-1,-1,-1
75,8,202,217,13,23,1,-1,-1,-1
75,10,523,294,16,29,1,-1,-1,-1
75,12,369,157,5,14,1,-1,-1,-1
75,13,88,213,12,22,1,-1,-1,-1
75,15,400,203,11,20,1,-1,-1,-1
75,17,387,293,13,27,1,-1,-1,-1
75,21,389,226,10,20,1,-1,-1,-1
75,22,542,318,17,35,1,-1,-1,-1
75,25,428,235,11,26,1,-1,-1,-1
75,26,152,227,12,25,1,-1,-1,-1
75,30,351,158,7,12,1,-1,-1,-1
75,31,225,145,6,13,1,-1,-1,-1
75,33,219,239,11,23,1,-1,-1,-1
75,34,235,294,13,33,1,-1,-1,-1
75,37,281,238,10,22,1,-1,-1,-1
75,39,232,162,7,13,1,-1,-1,-1
75,40,242,142,8,13,1,-1,-1,-1
75,43,227,271,12,24,1,-1,-1,-1
75,44,167,260,12,28,1,-1,-1,-1
75,45,259,232,10,23,1,-1,-1,-1
75,46,212,271,12,24,1,-1,-1,-1
75,49,336,288,16,30,1,-1,-1,-1
75,50,557,213,10,27,1,-1,-1,-1
75,53,479,182,8,23,1,-1,-1,-1
75,54,456,225,8,20,1,-1,-1,-1
75,55,136,232,11,20,1,-1,-1,-1
75,56,73,286,15,22,1,-1,-1,-1
75,57,44,307,18,39,1,-1,-1,-1
76,3,254,303,17,36,1,-1,-1,-1
76,4,223,181,9,15,1,-1,-1,-1
76,5,486,223,13,25,1,-1,-1,-1
76,7,362,144,6,12,1,-1,-1,-1
76,8,204,217,12,23,1,-1,-1,-1
76,10,526,293,18,29,1,-1,-1,-1
76,12,368,157,6,14,1,-1,-1,-1
76,13,89,213,10,22,1,-1,-1,-1
76,15,401,203,10,18,1,-1,-1,-1
76,17,391,293,13,26,1,-1,-1,-1
76,21,387,226,10,19,1,-1,-1,-1
76,22,543,315,16,36,1,-1,-1,-1
76,25,428,235,12,25,1,-1,-1,-1
76,26,153,227,12,25,1,-1,-1,-1
76,30,352,158,7,11,1,-1,-1,-1
76,31,226,145,6,13,1,-1,-1,-1
76,33,215,239,12,23,1,-1,-1,-1
76,34,237,293,14,33,1,-1,-1,-1
76,37,277,238,11,22,1,-1,-1,-1
76,39,233,162,6,13,1,-1,-1,-1
76,43,231,270,11,26,1,-1,-1,-1
76,45,256,232,12,23,1,-1,-1,-1
76,46,216,271,13,24,1,-1,-1,-1
76,49,334,288,16,29,1,-1,-1,-1
76,54,454,225,9,20,1,-1,-1,-1
76,56,78,286,15,21,1,-1,-1,-1
76,57,50,306,16,36,1,-1,-1,-1
76,58,646,253,14,22,1,-1,-1,-1
77,3,253,305,16,34,1,-1,-1,-1
77,4,224,181,8,15,1,-1,-1,-1
77,5,486,223,13,25,1,-1,-1,-1
77,8,205,216,11,23,1,-1,-1,-1
77,10,530,293,16,30,1,-1,-1,-1
77,12,369,157,6,14,1,-1,-1,-1
77,13,90,213,11,22,1,-1,-1,-1
77,14,44,307,17,31,1,-1,-1,-1
77,15,401,202,10,19,1,-1,-1,-1
77,17,396,293,12,25,1,-1,-1,-1
77,21,387,226,8,18,1,-1,-1,-1
77,22,543,315,17,36,1,-1,-1,-1
77,25,429,235,10,25,1,-1,-1,-1
77,26,154,226,11,24,1,-1,-1,-1
77,30,353,157,6,12,1,-1,-1,-1
77,31,227,145,5,14,1,-1,-1,-1
77,33,211,240,12,21,1,-1,-1,-1
77,34,239,292,14,33,1,-1,-1,-1
77,37,274,238,9,23,1,-1,-1,-1
77,39,233,162,7,14,1,-1,-1,-1
77,43,235,269,12,26,1,-1,-1,-1
77,45,255,232,10,24,1,-1,-1,-1
77,46,220,270,12,24,1,-1,-1,-1
77,49,331,289,16,29,1,-1,-1,-1
77,53,481,183,7,21,1,-1,-1,-1
77,54,453,225,8,21,1,-1,-1,-1
77,57,56,305,16,36,1,-1,-1,-1
77,58,649,253,13,22,1,-1,-1,-1
78,3,249,308,19,33,1,-1,-1,-1
78,4,224,182,9,15,1,-1,-1,-1
78,8,205,216,12,22,1,-1,-1,-1
78,10,534,293,16,30,1,-1,-1,-1
78,12,369,157,6,14,1,-1,-1,-1
78,13,90,213,12,22,1,-1,-1,-1
78,14,46,309,17,29,1,-1,-1,-1
78,15,402,202,10,18,1,-1,-1,-1
78,17,400,292,12,25,1,-1,-1,-1
78,21,384,226,9,19,1,-1,-1,-1
78,22,543,314,17,36,1,-1,-1,-1
78,25,429,234,10,25,1,-1,-1,-1
78,26,155,226,11,25,1,-1,-1,-1
78,30,353,156,7,12,1,-1,-1,-1
78,31,227,145,6,14,1,-1,-1,-1
78,33,207,240,12,21,1,-1,-1,-1
78,34,240,291,14,34,1,-1,-1,-1
78,37,270,238,10,22,1,-1,-1,-1
78,39,234,162,6,14,1,-1,-1,-1
78,43,239,270,13,24,1,-1,-1,-1
78,44,178,258,13,28,1,-1,-1,-1
78,45,253,232,10,24,1,-1,-1,-1
78,46,224,269,13,25,1,-1,-1,-1
78,49,327,290,17,29,1,-1,-1,-1
78,53,482,183,7,21,1,-1,-1,-1
78,54,452,225,8,21,1,-1,-1,-1
78,56,93,284,12,23,1,-1,-1,-1
78,57,62,305,15,31,1,-1,-1,-1
79,3,247,309,17,34,1,-1,-1,-1
79,4,225,182,7,15,1,-1,-1,-1
79,5,489,222,10,21,1,-1,-1,-1
79,8,205,216,12,22,1,-1,-1,-1
79,10,537,293,16,32,1,-1,-1,-1
79,13,91,213,11,21,1,-1,-1,-1
79,14,33,311,17,30,1,-1,-1,-1
79,15,402,202,10,18,1,-1,-1,-1
79,17,404,291,12,26,1,-1,-1,-1
79,21,382,226,8,19,1,-1,-1,-1
79,25,429,233,10,26,1,-1,-1,-1
79,26,155,227,12,24,1,-1,-1,-1
79,30,353,156,7,11,1,-1,-1,-1
79,31,227,145,7,14,1,-1,-1,-1
79,33,203,240,12,21,1,-1,-1,-1
79,34,241,292,16,33,1,-1,-1,-1
79,37,266,237,10,22,1,-1,-1,-1
79,39,234,163,6,15,1,-1,-1,-1
79,43,244,269,10,26,1,-1,-1,-1
79,44,182,257,12,28,1,-1,-1,-1
79,45,251,232,10,24,1,-1,-1,-1
79,46,229,269,12,24,1,-1,-1,-1
79,49,324,291,16,30,1,-1,-1,-1
79,53,481,183,8,20,1,-1,-1,-1
79,54,450,225,9,20,1,-1,-1,-1
79,56,98,283,14,22,1,-1,-1,-1
79,57,66,304,17,34,1,-1,-1,-1
80,3,245,310,17,34,1,-1,-1,-1
80,4,225,182,8,16,1,-1,-1,-1
80,5,488,221,12,24,1,-1,-1,-1
80,8,206,216,12,22,1,-1,-1,-1
80,10,540,293,17,34,1,-1,-1,-1
80,13,93,213,10,21,1,-1,-1,-1
80,14,56,308,16,30,1,-1,-1,-1
80,15,402,202,9,18,1,-1,-1,-1
80,17,408,291,11,25,1,-1,-1,-1
80,21,380,225,8,20,1,-1,-1,-1
80,24,3,245,10,23,1,-1,-1,-1
80,26,155,227,12,21,1,-1,-1,-1
80,30,354,155,6,11,1,-1,-1,-1
80,31,228,145,7,14,1,-1,-1,-1
80,34,245,292,13,31,1,-1,-1,-1
80,37,262,237,10,22,1,-1,-1,-1
80,39,233,163,8,14,1,-1,-1,-1
80,43,248,269,10,25,1,-1,-1,-1
80,44,185,257,12,28,1,-1,-1,-1
80,45,248,232,11,23,1,-1,-1,-1
80,46,232,268,12,24,1,-1,-1,-1
80,49,322,292,13,30,1,-1,-1,-1
80,50,557,212,10,24,1,-1,-1,-1
80,53,482,182,8,21,1,-1,-1,-1
80,54,447,224,10,21,1,-1,-1,-1
80,56,103,282,15,22,1,-1,-1,-1
80,57,71,303,16,34,1,-1,-1,-1
81,3,242,312,18,33,1,-1,-1,-1
81,4,225,182,8,16,1,-1,-1,-1
81,5,488,221,12,23,1,-1,-1,-1
81,8,206,216,11,21,1,-1,-1,-1
81,10,542,294,20,33,1,-1,-1,-1
81,12,368,155,6,13,1,-1,-1,-1
81,13,92,213,10,20,1,-1,-1,-1
81,14,60,310,16,30,1,-1,-1,-1
81,15,402,201,10,19,1,-1,-1,-1
81,17,411,290,13,27,1,-1,-1,-1
81,21,374,225,12,22,1,-1,-1,-1
81,24,0,244,11,22,1,-1,-1,-1
81,25,429,233,10,25,1,-1,-1,-1
81,26,156,227,11,20,1,-1,-1,-1
81,30,354,154,6,12,1,-1,-1,-1
81,31,230,145,4,14,1,-1,-1,-1
81,34,247,292,13,31,1,-1,-1,-1
81,37,258,237,10,22,1,-1,-1,-1
81,39,233,163,8,14,1,-1,-1,-1
81,43,252,268,10,25,1,-1,-1,-1
81,45,246,232,10,23,1,-1,-1,-1
81,46,235,267,12,26,1,-1,-1,-1
81,49,316,292,18,31,1,-1,-1,-1
81,50,557,212,10,24,1,-1,-1,-1
81,53,483,182,8,21,1,-1,-1,-1
81,54,445,224,11,21,1,-1,-1,-1
81,57,76,302,16,30,1,-1,-1,-1
82,3,239,313,18,35,1,-1,-1,-1
82,4,225,183,8,15,1,-1,-1,-1
82,5,489,221,11,22,1,-1,-1,-1
82,8,206,216,11,21,1,-1,-1,-1
82,10,545,294,18,32,1,-1,-1,-1
82,12,367,154,6,13,1,-1,-1,-1
82,13,93,213,10,21,1,-1,-1,-1
82,14,65,307,16,29,1,-1,-1,-1
82,15,402,201,10,18,1,-1,-1,-1
82,17,415,290,13,26,1,-1,-1,-1
82,21,373,226,10,21,1,-1,-1,-1
82,22,543,316,18,35,1,-1,-1,-1
82,24,0,243,-15,22,1,-1,-1,-1
82,25,429,232,11,26,1,-1,-1,-1
82,26,156,226,11,20,1,-1,-1,-1
82,30,353,154,7,11,1,-1,-1,-1
82,31,229,145,7,14,1,-1,-1,-1
82,34,248,291,14,28,1,-1,-1,-1
82,37,254,237,10,21,1,-1,-1,-1
82,39,233,163,8,14,1,-1,-1,-1
82,43,254,268,10,25,1,-1,-1,-1
82,44,193,257,13,28,1,-1,-1,-1
82,45,243,232,10,23,1,-1,-1,-1
82,46,238,268,13,23,1,-1,-1,-1
82,49,314,294,15,30,1,-1,-1,-1
82,50,556,212,12,23,1,-1,-1,-1
82,54,444,223,10,22,1,-1,-1,-1
82,57,80,301,18,29,1,-1,-1,-1
83,3,236,315,19,34,1,-1,-1,-1
83,4,224,183,9,15,1,-1,-1,-1
83,8,206,216,11,23,1,-1,-1,-1
83,10,547,294,19,32,1,-1,-1,-1
83,12,368,153,5,13,1,-1,-1,-1
83,13,93,213,11,21,1,-1,-1,-1
83,14,70,306,15,29,1,-1,-1,-1
83,15,402,201,10,18,1,-1,-1,-1
83,21,371,226,9,21,1,-1,-1,-1
83,22,544,315,17,36,1,-1,-1,-1
83,25,429,232,11,26,1,-1,-1,-1
83,26,156,226,11,20,1,-1,-1,-1
83,30,354,154,6,11,1,-1,-1,-1
83,31,230,145,6,13,1,-1,-1,-1
83,33,185,240,11,21,1,-1,-1,-1
83,34,250,290,13,30,1,-1,-1,-1
83,37,251,237,10,22,1,-1,-1,-1
83,39,234,164,7,14,1,-1,-1,-1
83,40,243,143,6,12,1,-1,-1,-1
83,43,256,267,11,25,1,-1,-1,-1
83,44,196,257,14,26,1,-1,-1,-1
83,45,241,232,10,22,1,-1,-1,-1
83,46,242,267,14,24,1,-1,-1,-1
83,49,310,295,18,30,1,-1,-1,-1
83,50,556,212,10,24,1,-1,-1,-1
83,54,442,224,10,21,1,-1,-1,-1
83,56,121,280,12,22,1,-1,-1,-1
83,57,86,300,15,30,1,-1,-1,-1
84,3,235,317,18,34,1,-1,-1,-1
84,4,225,183,8,15,1,-1,-1,-1
84,8,206,215,12,22,1,-1,-1,-1
84,10,549,294,19,32,1,-1,-1,-1
84,12,367,153,5,13,1,-1,-1,-1
84,13,93,212,11,21,1,-1,-1,-1
84,14,74,307,16,29,1,-1,-1,-1
84,15,402,201,9,18,1,-1,-1,-1
84,21,368,226,10,21,1,-1,-1,-1
84,22,544,314,17,37,1,-1,-1,-1
84,25,429,231,11,27,1,-1,-1,-1
84,26,157,225,11,20,1,-1,-1,-1
84,30,353,153,8,11,1,-1,-1,-1
84,31,230,145,6,12,1,-1,-1,-1
84,33,181,240,11,21,1,-1,-1,-1
84,34,252,289,12,33,1,-1,-1,-1
84,37,248,237,9,22,1,-1,-1,-1
84,39,234,165,7,13,1,-1,-1,-1
84,40,243,143,6,12,1,-1,-1,-1
84,43,261,266,9,25,1,-1,-1,-1
84,44,200,256,13,27,1,-1,-1,-1
84,45,239,233,10,21,1,-1,-1,-1
84,46,245,267,12,24,1,-1,-1,-1
84,49,306,297,18,30,1,-1,-1,-1
84,50,555,211,11,25,1,-1,-1,-1
84,53,483,182,8,21,1,-1,-1,-1
84,54,440,224,9,21,1,-1,-1,-1
84,56,127,279,11,23,1,-1,-1,-1
84,57,89,299,19,29,1,-1,-1,-1
84,59,266,131,6,11,1,-1,-1,-1
85,3,233,318,18,36,1,-1,-1,-1
85,4,225,183,8,15,1,-1,-1,-1
85,8,206,215,12,21,1,-1,-1,-1
85,10,552,294,19,32,1,-1,-1,-1
85,12,367,152,5,13,1,-1,-1,-1
85,13,94,212,11,21,1,-1,-1,-1
85,15,402,200,10,19,1,-1,-1,-1
85,21,365,226,10,21,1,-1,-1,-1
85,22,543,314,19,37,1,-1,-1,-1
85,25,429,231,11,26,1,-1,-1,-1
85,26,157,225,11,19,1,-1,-1,-1
85,30,354,153,6,10,1,-1,-1,-1
85,31,230,145,6,12,1,-1,-1,-1
85,33,176,239,12,22,1,-1,-1,-1
85,34,254,289,12,34,1,-1,-1,-1
85,39,234,165,7,13,1,-1,-1,-1
85,43,263,265,11,27,1,-1,-1,-1
85,44,205,256,11,26,1,-1,-1,-1
85,45,237,233,9,21,1,-1,-1,-1
85,46,248,266,11,26,1,-1,-1,-1
85,49,304,298,15,32,1,-1,-1,-1
85,50,554,211,11,25,1,-1,-1,-1
85,53,483,182,8,21,1,-1,-1,-1
85,54,438,224,9,20,1,-1,-1,-1
85,56,132,279,11,21,1,-1,-1,-1
85,57,96,298,15,30,1,-1,-1,-1
85,59,265,131,7,11,1,-1,-1,-1
85,60,128,306,15,29,1,-1,-1,-1
86,3,230,320,19,35,1,-1,-1,-1
86,4,225,183,8,15,1,-1,-1,-1
86,8,207,215,11,21,1,-1,-1,-1
86,10,554,294,20,33,1,-1,-1,-1
86,13,94,212,11,21,1,-1,-1,-1
86,15,402,200,9,19,1,-1,-1,-1
86,21,363,225,10,22,1,-1,-1,-1
86,22,543,313,19,38,1,-1,-1,-1
86,26,157,225,11,18,1,-1,-1,-1
86,30,354,152,6,10,1,-1,-1,-1
86,31,230,145,6,13,1,-1,-1,-1
86,33,172,239,11,22,1,-1,-1,-1
86,34,254,289,15,33,1,-1,-1,-1
86,39,233,165,8,13,1,-1,-1,-1
86,43,267,264,11,27,1,-1,-1,-1
86,44,209,256,11,26,1,-1,-1,-1
86,45,235,233,9,21,1,-1,-1,-1
86,46,252,265,11,27,1,-1,-1,-1
86,49,300,299,18,33,1,-1,-1,-1
86,50,554,211,10,25,1,-1,-1,-1
86,53,483,182,8,22,1,-1,-1,-1
86,54,436,223,9,21,1,-1,-1,-1
86,55,141,231,10,19,1,-1,-1,-1
86,56,137,278,11,23,1,-1,-1,-1
86,57,99,298,18,29,1,-1,-1,-1
86,60,132,305,19,30,1,-1,-1,-1
86,61,489,218,12,25,1,-1,-1,-1
87,3,228,321,19,36,1,-1,-1,-1
87,4,225,183,8,15,1,-1,-1,-1
87,7,435,180,8,17,1,-1,-1,-1
87,8,207,215,11,20,1,-1,-1,-1
87,10,556,294,20,32,1,-1,-1,-1
87,12,261,146,8,11,1,-1,-1,-1
87,13,94,212,11,20,1,-1,-1,-1
87,15,401,199,11,20,1,-1,-1,-1
87,17,434,287,14,29,1,-1,-1,-1
87,21,360,225,10,24,1,-1,-1,-1
87,22,542,313,18,37,1,-1,-1,-1
87,30,353,151,7,11,1,-1,-1,-1
87,31,230,145,6,13,1,-1,-1,-1
87,33,166,239,12,23,1,-1,-1,-1
87,34,256,288,14,33,1,-1,-1,-1
87,39,234,166,7,13,1,-1,-1,-1
87,43,270,263,10,27,1,-1,-1,-1
87,44,239,261,13,24,1,-1,-1,-1
87,49,297,300,18,33,1,-1,-1,-1
87,50,552,210,12,25,1,-1,-1,-1
87,53,483,182,8,22,1,-1,-1,-1
87,54,434,223,9,20,1,-1,-1,-1
87,55,142,230,10,20,1,-1,-1,-1
87,56,142,277,12,23,1,-1,-1,-1
87,57,104,297,17,29,1,-1,-1,-1
87,60,138,304,18,30,1,-1,-1,-1
87,61,488,217,12,26,1,-1,-1,-1
87,62,14,238,12,18,1,-1,-1,-1
88,3,226,323,20,35,1,-1,-1,-1
88,4,225,183,8,15,1,-1,-1,-1
88,7,440,182,8,17,1,-1,-1,-1
88,10,558,294,18,32,1,-1,-1,-1
88,12,251,144,7,11,1,-1,-1,-1
88,13,95,211,10,20,1,-1,-1,-1
88,15,401,199,11,19,1,-1,-1,-1
88,17,438,286,14,30,1,-1,-1,-1
88,21,357,225,11,23,1,-1,-1,-1
88,22,542,312,18,38,1,-1,-1,-1
