233,111,18,132,15,39,1,-1,-1,-1
233,116,96,179,20,51,1,-1,-1,-1
233,117,1318,192,30,51,1,-1,-1,-1
233,118,335,138,14,36,1,-1,-1,-1
233,122,354,148,17,49,1,-1,-1,-1
233,123,370,149,16,46,1,-1,-1,-1
233,124,386,135,18,42,1,-1,-1,-1
234,13,357,120,14,37,1,-1,-1,-1
234,26,2,209,30,56,1,-1,-1,-1
234,35,382,133,17,39,1,-1,-1,-1
234,93,940,71,16,21,1,-1,-1,-1
234,100,1139,227,22,55,1,-1,-1,-1
234,102,1113,225,22,49,1,-1,-1,-1
234,106,1240,20,13,25,1,-1,-1,-1
234,109,191,195,17,49,1,-1,-1,-1
234,110,1318,36,13,30,1,-1,-1,-1
234,111,18,132,15,39,1,-1,-1,-1
234,117,1318,192,27,51,1,-1,-1,-1
234,118,335,138,14,36,1,-1,-1,-1
234,122,354,147,17,49,1,-1,-1,-1
234,123,369,148,18,47,1,-1,-1,-1
234,124,386,135,18,42,1,-1,-1,-1
235,13,357,120,13,36,1,-1,-1,-1
235,26,3,209,29,56,1,-1,-1,-1
235,35,385,135,17,39,1,-1,-1,-1
235,93,940,70,14,21,1,-1,-1,-1
235,100,1139,228,22,55,1,-1,-1,-1
235,102,1112,225,23,50,1,-1,-1,-1
235,106,1240,20,12,25,1,-1,-1,-1
235,109,191,195,17,49,1,-1,-1,-1
235,110,1318,36,14,30,1,-1,-1,-1
235,117,1316,191,28,51,1,-1,-1,-1
235,118,335,137,14,37,1,-1,-1,-1
235,120,116,205,20,52,1,-1,-1,-1
235,122,353,147,17,49,1,-1,-1,-1
235,123,369,148,19,47,1,-1,-1,-1
235,124,385,135,17,38,1,-1,-1,-1
236,13,357,120,13,36,1,-1,-1,-1
236,26,2,209,31,56,1,-1,-1,-1
236,93,939,68,13,23,1,-1,-1,-1
236,100,1138,229,24,55,1,-1,-1,-1
236,102,1113,226,21,50,1,-1,-1,-1
236,106,1239,20,12,25,1,-1,-1,-1
236,109,191,194,17,50,1,-1,-1,-1
236,111,18,132,14,38,1,-1,-1,-1
236,117,1316,189,27,52,1,-1,-1,-1
236,118,335,137,14,37,1,-1,-1,-1
236,120,114,207,20,50,1,-1,-1,-1
236,122,353,147,17,49,1,-1,-1,-1
236,123,370,147,18,48,1,-1,-1,-1
236,124,385,134,16,40,1,-1,-1,-1
237,13,357,119,13,36,1,-1,-1,-1
237,26,3,209,29,56,1,-1,-1,-1
237,93,938,66,14,23,1,-1,-1,-1
237,100,1138,230,23,54,1,-1,-1,-1
237,102,1113,227,21,50,1,-1,-1,-1
237,106,1238,20,13,26,1,-1,-1,-1
237,109,191,194,17,51,1,-1,-1,-1
237,111,18,132,14,37,1,-1,-1,-1
237,117,1316,188,25,52,1,-1,-1,-1
237,118,335,136,14,38,1,-1,-1,-1
237,120,112,209,19,49,1,-1,-1,-1
237,122,352,147,18,48,1,-1,-1,-1
237,123,371,147,17,49,1,-1,-1,-1
237,124,383,133,17,42,1,-1,-1,-1
238,13,356,118,14,37,1,-1,-1,-1
238,26,2,209,31,56,1,-1,-1,-1
238,93,937,64,14,24,1,-1,-1,-1
238,100,1138,230,24,54,1,-1,-1,-1
238,102,1113,228,21,50,1,-1,-1,-1
238,106,1237,19,13,27,1,-1,-1,-1
238,109,191,193,17,52,1,-1,-1,-1
238,117,1315,187,25,52,1,-1,-1,-1
238,118,335,136,14,38,1,-1,-1,-1
238,120,109,210,20,49,1,-1,-1,-1
238,122,352,146,17,49,1,-1,-1,-1
238,123,371,146,17,50,1,-1,-1,-1
238,124,383,133,16,41,1,-1,-1,-1
239,13,356,118,14,37,1,-1,-1,-1
239,26,3,209,29,56,1,-1,-1,-1
239,90,1237,20,12,27,1,-1,-1,-1
239,93,935,62,15,25,1,-1,-1,-1
239,100,1138,231,23,55,1,-1,-1,-1
239,102,1113,229,22,50,1,-1,-1,-1
239,106,1237,19,13,26,1,-1,-1,-1
239,109,191,193,17,52,1,-1,-1,-1
239,117,1312,187,28,51,1,-1,-1,-1
239,118,335,136,14,38,1,-1,-1,-1
239,120,109,210,19,50,1,-1,-1,-1
239,122,353,147,16,47,1,-1,-1,-1
239,123,371,147,16,48,1,-1,-1,-1
239,124,382,132,16,41,1,-1,-1,-1
240,13,356,118,14,36,1,-1,-1,-1
240,26,2,209,30,56,1,-1,-1,-1
240,90,1235,19,12,27,1,-1,-1,-1
240,93,934,61,16,24,1,-1,-1,-1
240,100,1138,232,23,56,1,-1,-1,-1
240,102,1113,229,21,51,1,-1,-1,-1
240,106,1236,18,13,27,1,-1,-1,-1
240,109,190,192,19,53,1,-1,-1,-1
240,110,1320,37,14,31,1,-1,-1,-1
240,117,1312,186,25,52,1,-1,-1,-1
240,118,335,136,14,38,1,-1,-1,-1
240,120,105,210,25,50,1,-1,-1,-1
240,121,259,150,14,33,1,-1,-1,-1
240,122,353,147,18,47,1,-1,-1,-1
240,123,371,147,16,48,1,-1,-1,-1
240,124,381,131,16,42,1,-1,-1,-1
241,13,356,117,14,37,1,-1,-1,-1
241,26,2,209,30,56,1,-1,-1,-1
241,93,933,59,15,24,1,-1,-1,-1
241,100,1138,235,23,55,1,-1,-1,-1
241,102,1112,230,23,51,1,-1,-1,-1
241,106,1235,17,13,28,1,-1,-1,-1
241,109,190,192,19,53,1,-1,-1,-1
241,110,1320,37,14,33,1,-1,-1,-1
241,117,1310,185,28,52,1,-1,-1,-1
241,118,335,135,14,39,1,-1,-1,-1
241,120,102,214,27,47,1,-1,-1,-1
241,121,258,149,14,34,1,-1,-1,-1
241,122,353,147,18,47,1,-1,-1,-1
241,123,371,146,16,49,1,-1,-1,-1
241,124,380,131,17,42,1,-1,-1,-1
241,125,135,176,18,55,1,-1,-1,-1
242,13,355,117,14,37,1,-1,-1,-1
242,26,2,209,30,56,1,-1,-1,-1
242,93,932,58,15,23,1,-1,-1,-1
242,100,1138,236,23,55,1,-1,-1,-1
242,102,1111,231,24,51,1,-1,-1,-1
242,106,1234,17,14,28,1,-1,-1,-1
242,109,190,193,19,52,1,-1,-1,-1
242,110,1320,37,15,33,1,-1,-1,-1
242,117,1309,185,27,52,1,-1,-1,-1
242,118,335,135,14,39,1,-1,-1,-1
242,120,102,213,26,49,1,-1,-1,-1
242,122,354,147,17,47,1,-1,-1,-1
242,123,371,146,17,49,1,-1,-1,-1
242,124,380,131,16,43,1,-1,-1,-1
242,125,135,176,18,56,1,-1,-1,-1
242,126,1196,45,14,29,1,-1,-1,-1
243,13,356,117,13,37,1,-1,-1,-1
243,26,2,209,31,57,1,-1,-1,-1
243,100,1139,236,22,56,1,-1,-1,-1
243,102,1110,233,23,50,1,-1,-1,-1
243,106,1234,17,12,27,1,-1,-1,-1
243,109,190,193,19,52,1,-1,-1,-1
243,110,1320,37,14,32,1,-1,-1,-1
243,117,1308,184,28,50,1,-1,-1,-1
243,118,335,135,14,39,1,-1,-1,-1
243,120,100,213,22,49,1,-1,-1,-1
243,122,354,146,17,48,1,-1,-1,-1
243,123,372,146,16,48,1,-1,-1,-1
243,124,379,131,17,43,1,-1,-1,-1
243,125,134,175,19,57,1,-1,-1,-1
243,126,1195,45,15,29,1,-1,-1,-1
244,13,355,117,13,38,1,-1,-1,-1
244,26,3,209,29,57,1,-1,-1,-1
244,35,380,131,17,42,1,-1,-1,-1
244,100,1139,237,23,56,1,-1,-1,-1
244,102,1109,234,24,50,1,-1,-1,-1
244,106,1233,17,13,27,1,-1,-1,-1
244,109,190,193,19,52,1,-1,-1,-1
244,110,1320,38,16,31,1,-1,-1,-1
244,117,1306,183,28,50,1,-1,-1,-1
244,118,335,135,15,38,1,-1,-1,-1
244,120,97,215,19,48,1,-1,-1,-1
244,121,259,149,14,34,1,-1,-1,-1
244,122,355,146,16,48,1,-1,-1,-1
244,123,372,145,16,49,1,-1,-1,-1
244,124,379,131,17,42,1,-1,-1,-1
244,125,135,175,17,58,1,-1,-1,-1
244,126,1195,45,16,30,1,-1,-1,-1
245,13,354,116,14,39,1,-1,-1,-1
245,26,2,210,31,56,1,-1,-1,-1
245,35,378,131,18,40,1,-1,-1,-1
245,100,1139,238,23,56,1,-1,-1,-1
245,102,1109,235,22,51,1,-1,-1,-1
245,106,1232,17,14,27,1,-1,-1,-1
245,109,191,193,17,52,1,-1,-1,-1
245,110,1321,38,15,32,1,-1,-1,-1
245,117,1305,183,27,48,1,-1,-1,-1
245,118,335,135,14,39,1,-1,-1,-1
245,120,94,216,20,47,1,-1,-1,-1
245,121,259,149,14,34,1,-1,-1,-1
245,122,354,145,18,49,1,-1,-1,-1
245,125,134,176,19,58,1,-1,-1,-1
245,126,1196,46,15,30,1,-1,-1,-1
246,13,353,116,14,38,1,-1,-1,-1
246,26,3,210,29,56,1,-1,-1,-1
246,35,378,130,17,39,1,-1,-1,-1
246,100,1138,239,23,55,1,-1,-1,-1
246,102,1108,236,22,51,1,-1,-1,-1
246,106,1232,17,13,27,1,-1,-1,-1
246,109,191,193,17,52,1,-1,-1,-1
246,110,1238,44,16,30,1,-1,-1,-1
246,117,1303,182,28,49,1,-1,-1,-1
246,118,334,135,15,39,1,-1,-1,-1
246,120,92,219,20,46,1,-1,-1,-1
246,121,260,149,13,34,1,-1,-1,-1
246,122,355,146,18,48,1,-1,-1,-1
246,125,134,176,18,58,1,-1,-1,-1
246,126,1196,46,15,30,1,-1,-1,-1
247,26,3,210,29,56,1,-1,-1,-1
247,35,377,130,17,39,1,-1,-1,-1
247,100,1137,242,24,53,1,-1,-1,-1
247,102,1108,237,22,51,1,-1,-1,-1
247,106,1232,17,13,27,1,-1,-1,-1
247,109,191,193,17,52,1,-1,-1,-1
247,110,1229,45,16,29,1,-1,-1,-1
247,117,1298,182,32,49,1,-1,-1,-1
247,118,335,135,14,39,1,-1,-1,-1
247,120,89,220,22,47,1,-1,-1,-1
247,121,260,149,13,34,1,-1,-1,-1
247,122,355,146,18,48,1,-1,-1,-1
247,125,133,177,19,57,1,-1,-1,-1
247,127,719,27,10,17,1,-1,-1,-1
248,26,3,211,29,56,1,-1,-1,-1
248,35,376,130,16,39,1,-1,-1,-1
248,100,1138,242,22,54,1,-1,-1,-1
248,102,1107,237,22,52,1,-1,-1,-1
248,106,1230,16,14,27,1,-1,-1,-1
248,107,69,180,18,47,1,-1,-1,-1
248,117,1296,181,30,51,1,-1,-1,-1
248,118,335,133,14,40,1,-1,-1,-1
248,120,85,221,26,48,1,-1,-1,-1
248,121,259,150,14,33,1,-1,-1,-1
248,122,356,146,16,47,1,-1,-1,-1
248,125,132,177,19,58,1,-1,-1,-1
248,126,1196,46,15,31,1,-1,-1,-1
248,127,718,28,10,15,1,-1,-1,-1
248,128,210,181,15,41,1,-1,-1,-1
249,26,3,211,28,56,1,-1,-1,-1
249,35,375,130,17,39,1,-1,-1,-1
249,100,1137,243,23,53,1,-1,-1,-1
249,102,1107,238,22,53,1,-1,-1,-1
249,106,1229,16,15,27,1,-1,-1,-1
249,107,68,179,18,47,1,-1,-1,-1
249,110,1199,48,14,30,1,-1,-1,-1
249,117,1296,180,28,52,1,-1,-1,-1
249,118,335,133,14,40,1,-1,-1,-1
249,120,84,220,21,50,1,-1,-1,-1
249,121,259,150,14,33,1,-1,-1,-1
249,122,356,147,17,46,1,-1,-1,-1
249,126,1196,47,15,31,1,-1,-1,-1
249,127,717,29,10,14,1,-1,-1,-1
249,128,210,181,15,41,1,-1,-1,-1
250,26,3,211,28,56,1,-1,-1,-1
250,35,359,120,14,37,1,-1,-1,-1
250,100,1137,243,21,54,1,-1,-1,-1
250,102,1106,240,23,52,1,-1,-1,-1
250,106,1230,17,13,26,1,-1,-1,-1
250,109,190,193,19,53,1,-1,-1,-1
250,110,1195,48,14,29,1,-1,-1,-1
250,117,1294,179,29,50,1,-1,-1,-1
250,120,81,221,22,50,1,-1,-1,-1
250,121,258,150,15,33,1,-1,-1,-1
250,122,357,147,16,46,1,-1,-1,-1
250,126,1300,41,15,31,1,-1,-1,-1
251,26,2,211,30,56,1,-1,-1,-1
251,35,357,119,14,36,1,-1,-1,-1
251,100,1137,244,21,54,1,-1,-1,-1
251,102,1106,241,22,52,1,-1,-1,-1
251,106,1229,17,13,26,1,-1,-1,-1
251,109,189,194,20,53,1,-1,-1,-1
251,110,1279,43,15,31,1,-1,-1,-1
251,117,1296,178,25,50,1,-1,-1,-1
251,121,258,151,14,32,1,-1,-1,-1
251,122,357,147,16,46,1,-1,-1,-1
251,126,1237,45,14,31,1,-1,-1,-1
252,26,2,210,29,57,1,-1,-1,-1
252,100,1136,245,21,54,1,-1,-1,-1
252,102,1106,242,21,52,1,-1,-1,-1
252,106,1228,17,14,25,1,-1,-1,-1
252,109,190,194,18,53,1,-1,-1,-1
252,110,1309,41,16,31,1,-1,-1,-1
252,116,100,184,18,49,1,-1,-1,-1
252,117,1293,177,28,49,1,-1,-1,-1
252,120,77,220,19,53,1,-1,-1,-1
252,122,356,147,17,46,1,-1,-1,-1
252,126,1213,47,14,31,1,-1,-1,-1
253,26,2,210,30,57,1,-1,-1,-1
253,100,1136,246,21,56,1,-1,-1,-1
253,102,1105,242,23,52,1,-1,-1,-1
253,106,1228,17,12,25,1,-1,-1,-1
253,109,190,194,18,53,1,-1,-1,-1
253,110,1321,41,16,31,1,-1,-1,-1
253,116,101,185,18,49,1,-1,-1,-1
253,117,1293,176,27,49,1,-1,-1,-1
253,120,74,220,20,54,1,-1,-1,-1
253,122,356,147,17,46,1,-1,-1,-1
253,126,1203,48,15,30,1,-1,-1,-1
254,26,2,211,30,56,1,-1,-1,-1
254,100,1135,249,22,55,1,-1,-1,-1
254,102,1104,243,22,52,1,-1,-1,-1
254,106,1226,15,14,27,1,-1,-1,-1
254,109,189,195,18,52,1,-1,-1,-1
254,110,1326,41,16,31,1,-1,-1,-1
254,112,47,129,15,38,1,-1,-1,-1
254,117,1291,177,28,49,1,-1,-1,-1
254,120,70,219,24,55,1,-1,-1,-1
254,122,356,147,17,46,1,-1,-1,-1
254,126,1201,49,14,30,1,-1,-1,-1
254,129,1299,32,15,34,1,-1,-1,-1
254,130,29,176,21,50,1,-1,-1,-1
254,131,335,142,15,47,1,-1,-1,-1
255,26,3,211,29,56,1,-1,-1,-1
255,100,1134,250,23,55,1,-1,-1,-1
255,102,1102,245,24,52,1,-1,-1,-1
255,106,1225,14,14,27,1,-1,-1,-1
255,109,190,194,17,53,1,-1,-1,-1
255,110,1328,41,15,31,1,-1,-1,-1
255,112,48,130,14,37,1,-1,-1,-1
255,117,1290,177,27,48,1,-1,-1,-1
255,120,67,221,26,54,1,-1,-1,-1
255,122,357,147,16,46,1,-1,-1,-1
255,126,1199,50,14,30,1,-1,-1,-1
255,129,1299,32,17,35,1,-1,-1,-1
255,130,28,177,21,49,1,-1,-1,-1
255,131,338,144,15,45,1,-1,-1,-1
256,26,3,212,28,55,1,-1,-1,-1
256,47,209,180,16,47,1,-1,-1,-1
256,93,919,39,14,21,1,-1,-1,-1
256,100,1134,251,21,55,1,-1,-1,-1
256,102,1101,247,24,51,1,-1,-1,-1
256,106,1226,15,11,26,1,-1,-1,-1
256,109,189,194,18,53,1,-1,-1,-1
256,110,1329,41,15,32,1,-1,-1,-1
256,112,48,130,14,37,1,-1,-1,-1
256,117,1289,176,27,49,1,-1,-1,-1
256,120,66,223,22,52,1,-1,-1,-1
256,122,357,147,16,46,1,-1,-1,-1
256,126,1199,51,14,30,1,-1,-1,-1
256,129,1299,32,17,35,1,-1,-1,-1
256,130,29,177,20,50,1,-1,-1,-1
256,131,340,146,15,45,1,-1,-1,-1
256,132,1117,262,21,42,1,-1,-1,-1
257,26,2,212,30,55,1,-1,-1,-1
257,47,202,182,16,47,1,-1,-1,-1
257,93,918,38,14,20,1,-1,-1,-1
257,100,1134,252,21,54,1,-1,-1,-1
257,102,1101,248,22,51,1,-1,-1,-1
257,104,1200,52,14,28,1,-1,-1,-1
257,106,1224,16,13,25,1,-1,-1,-1
257,109,190,194,17,53,1,-1,-1,-1
257,110,1329,41,16,32,1,-1,-1,-1
257,112,47,130,15,37,1,-1,-1,-1
257,117,1288,176,27,47,1,-1,-1,-1
257,118,328,137,15,40,1,-1,-1,-1
257,120,63,225,25,51,1,-1,-1,-1
257,122,358,148,16,45,1,-1,-1,-1
257,126,1198,52,15,29,1,-1,-1,-1
257,130,29,177,20,50,1,-1,-1,-1
257,131,342,147,15,45,1,-1,-1,-1
257,132,1117,263,20,42,1,-1,-1,-1
258,26,2,212,30,56,1,-1,-1,-1
258,100,1134,253,21,54,1,-1,-1,-1
258,102,1099,249,24,51,1,-1,-1,-1
258,104,1197,53,14,28,1,-1,-1,-1
258,106,1223,16,13,25,1,-1,-1,-1
258,109,189,194,19,54,1,-1,-1,-1
258,110,1333,42,16,32,1,-1,-1,-1
258,112,47,130,14,37,1,-1,-1,-1
258,117,1288,175,24,47,1,-1,-1,-1
258,118,327,137,16,41,1,-1,-1,-1
258,120,62,226,22,51,1,-1,-1,-1
258,122,359,148,15,45,1,-1,-1,-1
258,125,134,185,20,53,1,-1,-1,-1
258,126,1200,52,14,29,1,-1,-1,-1
258,130,29,177,20,50,1,-1,-1,-1
258,131,344,145,16,45,1,-1,-1,-1
258,132,1117,264,20,41,1,-1,-1,-1
259,26,2,213,31,55,1,-1,-1,-1
259,100,1130,253,24,56,1,-1,-1,-1
259,102,1099,250,23,51,1,-1,-1,-1
259,106,1223,15,13,25,1,-1,-1,-1
259,109,189,194,19,54,1,-1,-1,-1
259,117,1285,174,27,46,1,-1,-1,-1
259,118,327,137,16,41,1,-1,-1,-1
259,120,58,228,25,50,1,-1,-1,-1
259,122,359,148,15,45,1,-1,-1,-1
259,125,135,185,19,53,1,-1,-1,-1
259,126,1200,53,14,29,1,-1,-1,-1
259,130,28,178,20,49,1,-1,-1,-1
259,131,346,144,16,47,1,-1,-1,-1
260,26,3,213,29,55,1,-1,-1,-1
260,35,346,115,14,37,1,-1,-1,-1
260,100,1127,254,27,57,1,-1,-1,-1
260,102,1098,251,24,53,1,-1,-1,-1
260,106,1222,15,14,25,1,-1,-1,-1
260,109,188,194,19,54,1,-1,-1,-1
260,117,1284,173,27,46,1,-1,-1,-1
260,118,327,137,16,41,1,-1,-1,-1
260,120,57,230,24,49,1,-1,-1,-1
260,122,359,148,15,45,1,-1,-1,-1
260,125,136,183,17,54,1,-1,-1,-1
260,126,1200,53,14,29,1,-1,-1,-1
260,130,28,178,20,50,1,-1,-1,-1
260,131,348,143,16,48,1,-1,-1,-1
261,26,2,213,30,55,1,-1,-1,-1
261,35,346,115,14,37,1,-1,-1,-1
261,90,1329,37,17,37,1,-1,-1,-1
261,100,1127,255,25,56,1,-1,-1,-1
261,102,1099,252,23,53,1,-1,-1,-1
261,106,1222,16,13,24,1,-1,-1,-1
261,109,189,196,18,52,1,-1,-1,-1
261,117,1282,173,27,46,1,-1,-1,-1
261,118,327,137,16,41,1,-1,-1,-1
261,120,56,231,21,49,1,-1,-1,-1
261,125,135,184,19,53,1,-1,-1,-1
261,126,1199,54,16,28,1,-1,-1,-1
261,130,28,178,20,50,1,-1,-1,-1
261,131,349,143,17,50,1,-1,-1,-1
261,133,1119,252,21,51,1,-1,-1,-1
262,26,2,213,30,56,1,-1,-1,-1
262,35,346,115,13,37,1,-1,-1,-1
262,90,1333,38,17,38,1,-1,-1,-1
262,100,1126,258,25,53,1,-1,-1,-1
262,102,1099,253,22,54,1,-1,-1,-1
262,106,1221,16,13,24,1,-1,-1,-1
262,109,189,194,18,55,1,-1,-1,-1
262,112,47,131,15,35,1,-1,-1,-1
262,117,1281,173,27,46,1,-1,-1,-1
262,118,327,137,16,41,1,-1,-1,-1
262,120,54,233,23,49,1,-1,-1,-1
262,125,136,183,17,54,1,-1,-1,-1
262,126,1200,55,15,29,1,-1,-1,-1
262,130,28,179,20,49,1,-1,-1,-1
262,131,351,143,17,50,1,-1,-1,-1
262,133,1118,253,21,51,1,-1,-1,-1
262,134,71,182,19,51,1,-1,-1,-1
263,13,4,134,16,38,1,-1,-1,-1
263,26,2,214,32,55,1,-1,-1,-1
263,35,346,114,13,37,1,-1,-1,-1
263,100,1126,259,24,52,1,-1,-1,-1
263,102,1098,253,23,56,1,-1,-1,-1
263,106,1220,16,13,24,1,-1,-1,-1
263,109,189,194,18,55,1,-1,-1,-1
263,112,47,131,14,35,1,-1,-1,-1
263,117,1280,172,26,47,1,-1,-1,-1
263,118,328,136,16,41,1,-1,-1,-1
263,120,52,235,24,49,1,-1,-1,-1
263,125,136,183,18,54,1,-1,-1,-1
263,126,1200,55,15,30,1,-1,-1,-1
263,130,28,179,20,49,1,-1,-1,-1
263,134,69,182,19,51,1,-1,-1,-1
264,13,1,135,13,39,1,-1,-1,-1
264,26,3,215,30,54,1,-1,-1,-1
264,35,346,115,13,37,1,-1,-1,-1
264,90,1331,39,18,37,1,-1,-1,-1
264,100,1125,259,24,53,1,-1,-1,-1
264,102,1098,254,23,55,1,-1,-1,-1
264,106,1219,16,12,24,1,-1,-1,-1
264,109,189,194,18,54,1,-1,-1,-1
264,117,1280,172,24,46,1,-1,-1,-1
264,118,328,136,16,41,1,-1,-1,-1
264,120,52,236,25,49,1,-1,-1,-1
264,126,1202,55,14,31,1,-1,-1,-1
264,130,29,179,19,49,1,-1,-1,-1
264,134,68,183,18,50,1,-1,-1,-1
265,13,0,135,15,42,1,-1,-1,-1
265,26,3,215,29,54,1,-1,-1,-1
265,35,345,115,13,37,1,-1,-1,-1
265,90,1335,40,17,37,1,-1,-1,-1
265,100,1124,259,23,54,1,-1,-1,-1
265,102,1097,255,23,53,1,-1,-1,-1
265,106,1219,16,11,24,1,-1,-1,-1
265,109,189,195,19,53,1,-1,-1,-1
265,117,1280,171,24,47,1,-1,-1,-1
265,118,328,136,16,41,1,-1,-1,-1
265,120,52,237,22,49,1,-1,-1,-1
265,125,136,185,18,53,1,-1,-1,-1
265,126,1202,55,14,30,1,-1,-1,-1
265,130,29,179,19,49,1,-1,-1,-1
265,134,67,183,17,52,1,-1,-1,-1
265,135,358,147,18,48,1,-1,-1,-1
266,13,0,136,15,42,1,-1,-1,-1
266,26,2,215,31,54,1,-1,-1,-1
266,100,1123,260,24,56,1,-1,-1,-1
266,102,1095,256,24,52,1,-1,-1,-1
266,106,1219,16,11,23,1,-1,-1,-1
266,109,190,196,18,53,1,-1,-1,-1
266,117,1280,170,24,47,1,-1,-1,-1
266,120,47,238,21,48,1,-1,-1,-1
266,125,137,186,18,53,1,-1,-1,-1
266,126,1202,55,14,30,1,-1,-1,-1
266,134,65,183,18,52,1,-1,-1,-1
266,135,359,147,17,47,1,-1,-1,-1
266,136,313,154,17,45,1,-1,-1,-1
267,26,3,215,29,54,1,-1,-1,-1
267,90,1330,41,16,35,1,-1,-1,-1
267,100,1123,261,23,57,1,-1,-1,-1
267,102,1092,257,26,53,1,-1,-1,-1
267,106,1218,16,12,23,1,-1,-1,-1
267,109,190,197,18,52,1,-1,-1,-1
267,117,1280,170,24,46,1,-1,-1,-1
267,120,50,239,22,49,1,-1,-1,-1
267,125,136,186,19,54,1,-1,-1,-1
267,126,1202,55,15,30,1,-1,-1,-1
267,136,313,156,18,43,1,-1,-1,-1
268,26,2,215,30,54,1,-1,-1,-1
268,90,1328,42,16,33,1,-1,-1,-1
268,100,1122,261,23,58,1,-1,-1,-1
268,102,1092,258,24,53,1,-1,-1,-1
268,106,1218,16,11,23,1,-1,-1,-1
268,109,191,197,17,53,1,-1,-1,-1
268,117,1280,169,22,47,1,-1,-1,-1
268,120,50,241,22,48,1,-1,-1,-1
268,125,136,187,18,54,1,-1,-1,-1
268,126,1203,56,13,29,1,-1,-1,-1
268,130,29,180,19,48,1,-1,-1,-1
268,132,1107,273,19,44,1,-1,-1,-1
268,136,313,157,18,42,1,-1,-1,-1
268,137,371,145,15,41,1,-1,-1,-1
268,138,175,184,16,44,1,-1,-1,-1
268,139,43,243,19,43,1,-1,-1,-1
269,26,2,215,31,55,1,-1,-1,-1
269,90,1328,42,16,33,1,-1,-1,-1
269,100,1121,262,22,59,1,-1,-1,-1
269,102,1091,259,23,52,1,-1,-1,-1
269,106,1217,16,12,23,1,-1,-1,-1
269,109,191,197,17,53,1,-1,-1,-1
269,117,1278,169,24,46,1,-1,-1,-1
269,118,334,135,13,38,1,-1,-1,-1
269,120,49,241,21,49,1,-1,-1,-1
269,125,136,187,19,55,1,-1,-1,-1
269,126,1203,56,13,30,1,-1,-1,-1
269,130,30,180,18,49,1,-1,-1,-1
269,132,1106,274,19,44,1,-1,-1,-1
269,136,314,158,17,41,1,-1,-1,-1
269,137,373,144,15,42,1,-1,-1,-1
269,138,174,183,16,46,1,-1,-1,-1
269,139,40,245,18,43,1,-1,-1,-1
269,140,358,151,16,45,1,-1,-1,-1
269,141,60,187,19,51,1,-1,-1,-1
270,26,3,215,28,55,1,-1,-1,-1
270,90,1329,43,16,33,1,-1,-1,-1
270,100,1119,263,24,58,1,-1,-1,-1
270,102,1089,259,25,52,1,-1,-1,-1
270,106,1217,16,11,22,1,-1,-1,-1
270,109,191,197,17,53,1,-1,-1,-1
270,117,1278,168,24,46,1,-1,-1,-1
270,118,334,134,13,38,1,-1,-1,-1
270,120,47,242,23,50,1,-1,-1,-1
270,125,135,189,21,53,1,-1,-1,-1
270,126,1202,56,14,30,1,-1,-1,-1
270,132,1105,275,20,44,1,-1,-1,-1
270,137,375,143,15,43,1,-1,-1,-1
270,138,173,183,16,46,1,-1,-1,-1
270,139,37,247,18,42,1,-1,-1,-1
270,140,358,152,16,45,1,-1,-1,-1
270,141,59,188,19,50,1,-1,-1,-1
271,26,3,215,28,55,1,-1,-1,-1
271,100,1117,263,24,57,1,-1,-1,-1
271,102,1087,259,24,52,1,-1,-1,-1
271,106,1214,14,13,24,1,-1,-1,-1
271,109,189,198,17,51,1,-1,-1,-1
271,116,0,214,25,57,1,-1,-1,-1
271,117,1275,167,27,46,1,-1,-1,-1
271,118,335,134,13,37,1,-1,-1,-1
271,120,46,243,23,50,1,-1,-1,-1
271,125,135,190,21,52,1,-1,-1,-1
271,126,1200,56,16,30,1,-1,-1,-1
271,137,375,143,17,42,1,-1,-1,-1
271,138,169,184,18,46,1,-1,-1,-1
271,140,357,152,16,44,1,-1,-1,-1
272,100,1116,264,24,57,1,-1,-1,-1
272,102,1086,260,24,52,1,-1,-1,-1
272,106,1214,14,12,24,1,-1,-1,-1
272,109,189,198,17,51,1,-1,-1,-1
272,116,0,216,21,57,1,-1,-1,-1
272,117,1274,166,27,46,1,-1,-1,-1
272,126,1200,57,16,29,1,-1,-1,-1
272,137,376,143,18,42,1,-1,-1,-1
272,138,168,184,18,46,1,-1,-1,-1
272,140,357,153,16,43,1,-1,-1,-1
279,100,787,237,19,55,1,-1,-1,-1
279,102,759,235,19,51,1,-1,-1,-1
279,110,784,31,12,28,1,-1,-1,-1
280,100,732,233,18,55,1,-1,-1,-1
280,102,703,231,20,53,1,-1,-1,-1
280,110,754,30,12,28,1,-1,-1,-1
280,142,1064,37,16,28,1,-1,-1,-1
280,143,850,116,17,43,1,-1,-1,-1
280,144,1318,180,23,46,1,-1,-1,-1
280,145,1091,234,19,49,1,-1,-1,-1
280,146,1176,92,20,40,1,-1,-1,-1
280,147,1290,193,22,40,1,-1,-1,-1
280,148,1188,58,17,33,1,-1,-1,-1
280,149,1072,233,19,49,1,-1,-1,-1
280,150,1163,122,17,40,1,-1,-1,-1
280,151,1150,121,16,41,1,-1,-1,-1
280,152,1063,226,21,51,1,-1,-1,-1
281,100,716,233,18,54,1,-1,-1,-1
281,102,687,231,20,52,1,-1,-1,-1
281,142,1065,36,17,28,1,-1,-1,-1
281,143,849,115,17,44,1,-1,-1,-1
281,144,1318,180,23,47,1,-1,-1,-1
281,145,1091,234,19,49,1,-1,-1,-1
