121,13,482,495,13,30,1,-1,-1,-1
121,14,407,128,8,14,1,-1,-1,-1
121,17,954,288,11,22,1,-1,-1,-1
121,18,970,237,7,21,1,-1,-1,-1
121,19,529,488,10,32,1,-1,-1,-1
121,20,508,456,13,30,1,-1,-1,-1
121,21,987,302,11,24,1,-1,-1,-1
121,22,999,301,11,22,1,-1,-1,-1
121,26,979,241,8,19,1,-1,-1,-1
121,28,961,274,10,21,1,-1,-1,-1
121,29,1074,268,10,20,1,-1,-1,-1
121,30,496,484,12,31,1,-1,-1,-1
121,31,996,287,9,20,1,-1,-1,-1
122,1,1099,271,9,22,1,-1,-1,-1
122,11,504,488,13,32,1,-1,-1,-1
122,13,482,497,12,30,1,-1,-1,-1
122,14,405,128,8,15,1,-1,-1,-1
122,17,950,289,12,21,1,-1,-1,-1
122,18,970,238,8,21,1,-1,-1,-1
122,19,528,489,11,32,1,-1,-1,-1
122,20,508,458,13,29,1,-1,-1,-1
122,21,985,303,11,23,1,-1,-1,-1
122,22,1004,303,9,23,1,-1,-1,-1
122,24,589,140,7,17,1,-1,-1,-1
122,26,980,241,8,20,1,-1,-1,-1
122,28,956,274,10,21,1,-1,-1,-1
122,31,995,287,11,21,1,-1,-1,-1
123,1,1091,270,10,23,1,-1,-1,-1
123,11,503,489,14,32,1,-1,-1,-1
123,13,481,499,12,30,1,-1,-1,-1
123,14,404,128,7,16,1,-1,-1,-1
123,18,971,238,8,21,1,-1,-1,-1
123,19,527,490,11,33,1,-1,-1,-1
123,20,506,458,14,30,1,-1,-1,-1
123,22,1005,303,9,23,1,-1,-1,-1
123,23,953,251,8,21,1,-1,-1,-1
123,24,587,141,7,17,1,-1,-1,-1
123,26,981,241,9,20,1,-1,-1,-1
123,28,963,275,9,20,1,-1,-1,-1
123,29,1079,270,9,22,1,-1,-1,-1
123,30,495,488,12,31,1,-1,-1,-1
124,1,1089,271,10,22,1,-1,-1,-1
124,11,503,490,13,32,1,-1,-1,-1
124,13,481,500,12,30,1,-1,-1,-1
124,14,402,128,9,16,1,-1,-1,-1
124,18,972,238,8,21,1,-1,-1,-1
124,19,527,492,11,32,1,-1,-1,-1
124,20,506,459,13,30,1,-1,-1,-1
124,22,1005,303,10,24,1,-1,-1,-1
124,23,954,253,9,19,1,-1,-1,-1
124,24,585,141,7,17,1,-1,-1,-1
124,26,978,242,9,19,1,-1,-1,-1
124,28,963,276,10,19,1,-1,-1,-1
124,29,1081,271,8,22,1,-1,-1,-1
124,30,494,490,12,31,1,-1,-1,-1
125,1,1088,272,11,22,1,-1,-1,-1
125,11,503,491,13,32,1,-1,-1,-1
125,13,480,501,12,30,1,-1,-1,-1
125,14,400,128,9,16,1,-1,-1,-1
125,17,958,290,12,21,1,-1,-1,-1
125,18,974,239,7,20,1,-1,-1,-1
125,19,527,493,11,33,1,-1,-1,-1
125,20,505,460,13,29,1,-1,-1,-1
125,22,1006,304,10,23,1,-1,-1,-1
125,23,955,253,8,18,1,-1,-1,-1
125,24,582,142,7,16,1,-1,-1,-1
125,28,964,275,9,20,1,-1,-1,-1
125,29,1081,272,10,23,1,-1,-1,-1
126,6,474,472,14,28,1,-1,-1,-1
126,11,503,492,13,32,1,-1,-1,-1
126,13,480,501,12,30,1,-1,-1,-1
126,14,393,128,9,15,1,-1,-1,-1
126,17,959,290,12,22,1,-1,-1,-1
126,18,972,239,7,20,1,-1,-1,-1
126,19,527,493,11,33,1,-1,-1,-1
126,20,505,460,13,30,1,-1,-1,-1
126,22,1007,304,10,23,1,-1,-1,-1
126,23,956,252,9,18,1,-1,-1,-1
126,28,966,275,8,20,1,-1,-1,-1
126,29,1081,273,10,23,1,-1,-1,-1
127,1,1093,272,10,24,1,-1,-1,-1
127,6,474,472,15,28,1,-1,-1,-1
127,11,503,492,13,33,1,-1,-1,-1
127,13,479,501,13,31,1,-1,-1,-1
127,17,959,290,12,22,1,-1,-1,-1
127,19,527,494,11,32,1,-1,-1,-1
127,20,505,461,13,30,1,-1,-1,-1
127,22,1007,304,11,23,1,-1,-1,-1
127,23,955,252,9,17,1,-1,-1,-1
127,28,966,275,9,19,1,-1,-1,-1
127,32,956,273,8,22,1,-1,-1,-1
128,1,1093,272,10,24,1,-1,-1,-1
128,6,475,473,14,28,1,-1,-1,-1
128,11,503,492,14,34,1,-1,-1,-1
128,13,480,502,12,30,1,-1,-1,-1
128,17,960,290,12,21,1,-1,-1,-1
128,19,527,494,12,32,1,-1,-1,-1
128,20,505,461,13,30,1,-1,-1,-1
128,22,1008,303,11,22,1,-1,-1,-1
128,28,967,275,9,19,1,-1,-1,-1
128,32,957,272,8,22,1,-1,-1,-1
128,33,979,238,8,19,1,-1,-1,-1
129,1,1094,272,10,23,1,-1,-1,-1
129,6,474,474,14,28,1,-1,-1,-1
129,11,504,492,13,34,1,-1,-1,-1
129,13,479,502,12,31,1,-1,-1,-1
129,17,960,289,12,21,1,-1,-1,-1
129,18,980,237,7,20,1,-1,-1,-1
129,19,528,494,10,34,1,-1,-1,-1
129,20,505,462,14,30,1,-1,-1,-1
129,21,994,302,11,23,1,-1,-1,-1
129,22,1010,301,9,23,1,-1,-1,-1
129,28,968,274,8,19,1,-1,-1,-1
129,32,957,272,10,21,1,-1,-1,-1
129,33,980,238,8,18,1,-1,-1,-1
129,34,976,290,10,21,1,-1,-1,-1
130,1,1093,272,13,23,1,-1,-1,-1
130,6,474,474,13,30,1,-1,-1,-1
130,11,503,493,14,34,1,-1,-1,-1
130,13,478,504,13,31,1,-1,-1,-1
130,17,961,289,11,21,1,-1,-1,-1
130,18,980,237,7,20,1,-1,-1,-1
130,19,528,495,10,34,1,-1,-1,-1
130,20,505,463,13,31,1,-1,-1,-1
130,21,996,302,11,23,1,-1,-1,-1
130,22,1010,301,11,23,1,-1,-1,-1
130,28,969,274,9,19,1,-1,-1,-1
130,32,958,272,9,21,1,-1,-1,-1
130,34,976,290,10,21,1,-1,-1,-1
131,1,1093,273,13,23,1,-1,-1,-1
131,6,473,475,13,30,1,-1,-1,-1
131,11,503,495,14,33,1,-1,-1,-1
131,13,479,506,11,30,1,-1,-1,-1
131,17,961,289,11,21,1,-1,-1,-1
131,19,528,497,10,34,1,-1,-1,-1
131,20,505,463,13,32,1,-1,-1,-1
131,21,996,302,11,24,1,-1,-1,-1
131,22,1011,302,11,24,1,-1,-1,-1
131,23,960,249,10,18,1,-1,-1,-1
131,28,969,274,10,20,1,-1,-1,-1
131,31,999,286,10,22,1,-1,-1,-1
131,32,959,273,9,21,1,-1,-1,-1
132,1,1093,274,13,24,1,-1,-1,-1
132,6,473,478,14,30,1,-1,-1,-1
132,11,504,497,13,33,1,-1,-1,-1
132,13,477,508,12,30,1,-1,-1,-1
132,17,962,289,11,22,1,-1,-1,-1
132,18,984,238,8,19,1,-1,-1,-1
132,19,528,499,10,33,1,-1,-1,-1
132,20,505,465,13,32,1,-1,-1,-1
132,21,996,301,11,25,1,-1,-1,-1
132,22,1010,302,11,24,1,-1,-1,-1
132,23,960,248,10,18,1,-1,-1,-1
132,26,991,241,9,19,1,-1,-1,-1
132,28,970,275,10,20,1,-1,-1,-1
132,31,1000,286,10,22,1,-1,-1,-1
132,32,959,274,10,20,1,-1,-1,-1
132,35,384,128,8,15,1,-1,-1,-1
133,1,1093,276,13,23,1,-1,-1,-1
133,6,473,480,14,30,1,-1,-1,-1
133,11,504,498,13,33,1,-1,-1,-1
133,13,477,509,12,31,1,-1,-1,-1
133,17,962,289,11,22,1,-1,-1,-1
133,18,985,238,7,20,1,-1,-1,-1
133,19,527,500,11,34,1,-1,-1,-1
133,20,505,467,12,31,1,-1,-1,-1
133,23,964,249,10,18,1,-1,-1,-1
133,26,993,240,9,19,1,-1,-1,-1
133,28,971,275,10,20,1,-1,-1,-1
133,30,490,497,13,32,1,-1,-1,-1
133,31,1000,286,10,22,1,-1,-1,-1
133,32,960,275,10,20,1,-1,-1,-1
133,35,383,128,8,16,1,-1,-1,-1
134,1,1093,277,13,23,1,-1,-1,-1
134,6,473,480,12,31,1,-1,-1,-1
134,11,504,499,13,34,1,-1,-1,-1
134,13,476,510,13,31,1,-1,-1,-1
134,17,963,289,10,22,1,-1,-1,-1
134,18,986,238,7,20,1,-1,-1,-1
134,19,527,502,11,33,1,-1,-1,-1
134,20,504,468,13,31,1,-1,-1,-1
134,23,964,249,10,19,1,-1,-1,-1
134,26,995,240,8,19,1,-1,-1,-1
134,28,972,275,9,20,1,-1,-1,-1
134,30,490,496,13,33,1,-1,-1,-1
134,31,1000,287,10,20,1,-1,-1,-1
134,32,960,276,10,20,1,-1,-1,-1
134,35,377,128,9,15,1,-1,-1,-1
135,6,473,479,13,32,1,-1,-1,-1
135,11,505,499,12,33,1,-1,-1,-1
135,13,476,509,12,32,1,-1,-1,-1
135,17,963,289,10,21,1,-1,-1,-1
135,18,987,236,9,20,1,-1,-1,-1
135,19,527,501,11,33,1,-1,-1,-1
135,20,504,468,12,30,1,-1,-1,-1
135,21,998,301,12,25,1,-1,-1,-1
135,23,967,247,8,20,1,-1,-1,-1
135,26,995,240,8,19,1,-1,-1,-1
135,28,973,274,8,20,1,-1,-1,-1
135,30,490,495,13,33,1,-1,-1,-1
135,31,1000,285,10,20,1,-1,-1,-1
135,32,960,275,10,21,1,-1,-1,-1
135,35,373,126,9,15,1,-1,-1,-1
136,1,1104,274,10,23,1,-1,-1,-1
136,6,471,478,14,32,1,-1,-1,-1
136,11,504,496,14,35,1,-1,-1,-1
136,13,475,507,13,33,1,-1,-1,-1
136,17,963,289,10,21,1,-1,-1,-1
136,18,989,234,8,20,1,-1,-1,-1
136,19,526,500,12,33,1,-1,-1,-1
136,20,503,467,13,31,1,-1,-1,-1
136,21,999,300,12,24,1,-1,-1,-1
136,22,1015,299,10,24,1,-1,-1,-1
136,23,968,244,9,21,1,-1,-1,-1
136,28,973,274,8,19,1,-1,-1,-1
136,30,490,493,13,33,1,-1,-1,-1
136,31,1002,283,8,21,1,-1,-1,-1
136,32,960,275,10,21,1,-1,-1,-1
136,34,980,286,10,22,1,-1,-1,-1
136,35,369,124,9,14,1,-1,-1,-1
137,1,1105,266,11,24,1,-1,-1,-1
137,6,472,469,13,31,1,-1,-1,-1
137,11,505,487,14,34,1,-1,-1,-1
137,13,475,498,14,33,1,-1,-1,-1
137,18,991,226,7,18,1,-1,-1,-1
137,19,527,492,12,33,1,-1,-1,-1
137,20,503,457,13,32,1,-1,-1,-1
137,21,1000,290,11,26,1,-1,-1,-1
137,22,1015,290,12,23,1,-1,-1,-1
137,23,969,236,9,19,1,-1,-1,-1
137,30,491,484,12,32,1,-1,-1,-1
137,31,1002,283,8,21,1,-1,-1,-1
137,34,981,276,10,24,1,-1,-1,-1
137,35,366,124,9,14,1,-1,-1,-1
138,1,1106,266,11,24,1,-1,-1,-1
138,6,471,457,14,30,1,-1,-1,-1
138,11,505,473,14,34,1,-1,-1,-1
138,13,475,485,14,32,1,-1,-1,-1
138,18,992,211,7,20,1,-1,-1,-1
138,19,528,478,11,33,1,-1,-1,-1
138,20,503,444,12,31,1,-1,-1,-1
138,21,1001,277,11,25,1,-1,-1,-1
138,22,1018,276,9,23,1,-1,-1,-1
138,23,970,234,9,19,1,-1,-1,-1
138,26,1002,211,9,19,1,-1,-1,-1
138,29,1102,248,10,22,1,-1,-1,-1
138,30,492,470,12,33,1,-1,-1,-1
138,34,982,275,10,23,1,-1,-1,-1
139,6,472,441,13,30,1,-1,-1,-1
139,11,507,456,13,33,1,-1,-1,-1
139,13,476,467,12,33,1,-1,-1,-1
139,18,993,208,7,20,1,-1,-1,-1
139,19,528,463,11,32,1,-1,-1,-1
139,20,503,428,13,30,1,-1,-1,-1
139,21,1002,259,11,25,1,-1,-1,-1
139,22,1018,273,9,23,1,-1,-1,-1
139,26,1003,208,9,19,1,-1,-1,-1
139,29,1104,235,10,23,1,-1,-1,-1
139,30,492,468,12,32,1,-1,-1,-1
140,6,471,437,13,31,1,-1,-1,-1
140,11,508,437,13,33,1,-1,-1,-1
140,13,476,449,13,34,1,-1,-1,-1
140,19,528,446,11,32,1,-1,-1,-1
140,20,502,410,14,30,1,-1,-1,-1
140,21,1005,240,10,25,1,-1,-1,-1
140,26,1007,177,7,18,1,-1,-1,-1
140,29,1106,232,10,23,1,-1,-1,-1
140,31,1006,223,9,22,1,-1,-1,-1
141,1,1117,200,10,24,1,-1,-1,-1
141,6,468,402,15,31,1,-1,-1,-1
141,11,508,419,13,32,1,-1,-1,-1
141,13,477,431,13,33,1,-1,-1,-1
141,19,528,429,12,31,1,-1,-1,-1
141,20,502,392,13,31,1,-1,-1,-1
141,21,1005,221,12,24,1,-1,-1,-1
141,22,1021,222,10,23,1,-1,-1,-1
141,23,976,164,10,17,1,-1,-1,-1
141,26,1008,171,7,18,1,-1,-1,-1
141,31,1007,217,9,22,1,-1,-1,-1
142,1,1119,190,9,24,1,-1,-1,-1
142,6,469,395,14,31,1,-1,-1,-1
142,11,509,412,13,32,1,-1,-1,-1
142,13,477,425,13,32,1,-1,-1,-1
142,17,971,199,10,24,1,-1,-1,-1
142,18,1001,149,8,19,1,-1,-1,-1
142,19,528,423,12,31,1,-1,-1,-1
142,20,501,385,14,31,1,-1,-1,-1
142,21,1005,211,13,25,1,-1,-1,-1
142,22,1022,211,11,24,1,-1,-1,-1
142,23,978,153,10,18,1,-1,-1,-1
142,28,981,188,10,19,1,-1,-1,-1
143,1,1115,190,10,23,1,-1,-1,-1
143,6,469,395,13,31,1,-1,-1,-1
143,11,509,411,14,33,1,-1,-1,-1
143,13,477,424,13,32,1,-1,-1,-1
143,17,972,193,9,25,1,-1,-1,-1
143,18,1002,143,9,20,1,-1,-1,-1
143,19,529,422,10,32,1,-1,-1,-1
143,20,501,385,13,30,1,-1,-1,-1
143,21,1007,209,12,25,1,-1,-1,-1
143,22,1023,210,11,24,1,-1,-1,-1
143,23,980,150,9,19,1,-1,-1,-1
143,28,982,182,10,20,1,-1,-1,-1
143,36,497,412,13,33,1,-1,-1,-1
143,37,535,175,9,24,1,-1,-1,-1
143,38,1009,192,10,22,1,-1,-1,-1
144,1,1116,184,10,23,1,-1,-1,-1
144,6,469,389,13,31,1,-1,-1,-1
144,11,508,412,15,32,1,-1,-1,-1
144,13,477,425,13,31,1,-1,-1,-1
144,17,971,194,12,22,1,-1,-1,-1
144,18,1004,135,9,20,1,-1,-1,-1
144,19,528,423,12,32,1,-1,-1,-1
144,20,499,386,15,29,1,-1,-1,-1
144,21,1007,201,12,25,1,-1,-1,-1
144,22,1023,209,12,25,1,-1,-1,-1
144,23,980,150,10,18,1,-1,-1,-1
144,28,983,182,10,18,1,-1,-1,-1
144,34,988,202,10,24,1,-1,-1,-1
144,36,497,413,13,33,1,-1,-1,-1
144,37,534,176,9,25,1,-1,-1,-1
144,38,1010,193,10,23,1,-1,-1,-1
145,1,1116,192,10,23,1,-1,-1,-1
145,11,509,414,14,33,1,-1,-1,-1
145,13,476,427,14,29,1,-1,-1,-1
145,17,972,195,11,22,1,-1,-1,-1
145,19,527,426,13,31,1,-1,-1,-1
145,20,499,387,14,30,1,-1,-1,-1
145,21,1008,209,12,26,1,-1,-1,-1
145,22,1025,210,10,25,1,-1,-1,-1
145,23,981,144,10,18,1,-1,-1,-1
145,28,984,176,10,18,1,-1,-1,-1
145,34,989,194,10,25,1,-1,-1,-1
145,36,497,416,14,32,1,-1,-1,-1
145,37,533,176,9,25,1,-1,-1,-1
145,38,1011,193,10,23,1,-1,-1,-1
146,1,1116,194,12,23,1,-1,-1,-1
146,6,468,401,12,30,1,-1,-1,-1
146,11,509,416,14,33,1,-1,-1,-1
146,13,476,429,13,30,1,-1,-1,-1
146,17,973,196,10,22,1,-1,-1,-1
146,18,1006,143,9,20,1,-1,-1,-1
146,19,528,428,11,31,1,-1,-1,-1
146,20,499,389,14,29,1,-1,-1,-1
146,21,1009,210,12,26,1,-1,-1,-1
146,22,1026,212,10,24,1,-1,-1,-1
146,23,982,151,10,18,1,-1,-1,-1
146,26,1016,148,7,19,1,-1,-1,-1
146,35,323,33,9,16,1,-1,-1,-1
146,36,497,417,14,33,1,-1,-1,-1
146,38,1012,193,10,23,1,-1,-1,-1
147,1,1123,195,11,24,1,-1,-1,-1
147,6,468,397,12,31,1,-1,-1,-1
147,11,510,417,13,33,1,-1,-1,-1
147,13,475,431,14,30,1,-1,-1,-1
147,14,971,198,10,22,1,-1,-1,-1
147,17,973,192,10,22,1,-1,-1,-1
147,18,1009,144,7,20,1,-1,-1,-1
147,19,527,431,12,31,1,-1,-1,-1
147,20,499,391,13,27,1,-1,-1,-1
147,21,1009,206,12,26,1,-1,-1,-1
147,22,1026,212,11,24,1,-1,-1,-1
147,23,983,147,10,17,1,-1,-1,-1
147,26,1018,147,7,19,1,-1,-1,-1
147,28,986,183,10,21,1,-1,-1,-1
147,35,319,26,9,16,1,-1,-1,-1
147,36,497,418,15,33,1,-1,-1,-1
147,38,1012,194,10,22,1,-1,-1,-1
147,39,465,401,12,29,1,-1,-1,-1
148,1,1126,196,12,24,1,-1,-1,-1
148,11,510,419,13,32,1,-1,-1,-1
148,13,476,434,12,29,1,-1,-1,-1
148,14,997,201,10,23,1,-1,-1,-1
148,17,974,197,9,22,1,-1,-1,-1
148,18,1010,145,7,20,1,-1,-1,-1
148,19,527,434,11,29,1,-1,-1,-1
148,20,499,393,12,27,1,-1,-1,-1
148,21,1010,211,13,26,1,-1,-1,-1
148,22,1027,213,11,23,1,-1,-1,-1
148,26,1020,142,7,19,1,-1,-1,-1
148,28,987,184,10,21,1,-1,-1,-1
148,36,499,419,12,33,1,-1,-1,-1
148,38,1013,194,10,22,1,-1,-1,-1
148,39,464,404,13,30,1,-1,-1,-1
149,1,1129,197,10,26,1,-1,-1,-1
149,6,465,407,12,30,1,-1,-1,-1
149,11,510,420,14,33,1,-1,-1,-1
149,13,476,435,12,30,1,-1,-1,-1
149,17,974,194,10,23,1,-1,-1,-1
149,18,1011,145,7,21,1,-1,-1,-1
149,19,526,436,12,30,1,-1,-1,-1
149,20,499,395,12,28,1,-1,-1,-1
149,21,1010,208,13,26,1,-1,-1,-1
149,22,1027,214,12,23,1,-1,-1,-1
149,23,985,152,10,18,1,-1,-1,-1
149,28,987,186,11,20,1,-1,-1,-1
149,34,993,201,10,25,1,-1,-1,-1
149,36,499,420,12,33,1,-1,-1,-1
149,38,1015,195,10,21,1,-1,-1,-1
149,39,464,405,13,31,1,-1,-1,-1
149,40,643,39,7,17,1,-1,-1,-1
150,1,1130,200,12,24,1,-1,-1,-1
150,6,464,411,12,29,1,-1,-1,-1
150,11,510,422,13,32,1,-1,-1,-1
150,13,475,438,14,29,1,-1,-1,-1
150,18,1012,146,8,21,1,-1,-1,-1
150,19,525,439,11,29,1,-1,-1,-1
150,20,499,397,12,30,1,-1,-1,-1
150,21,1010,214,14,25,1,-1,-1,-1
150,22,1028,216,11,23,1,-1,-1,-1
150,23,987,153,9,19,1,-1,-1,-1
150,28,988,186,10,20,1,-1,-1,-1
150,34,993,201,10,24,1,-1,-1,-1
150,36,500,421,12,33,1,-1,-1,-1
150,38,1016,195,10,22,1,-1,-1,-1
150,40,643,39,7,17,1,-1,-1,-1
151,1,1131,198,13,25,1,-1,-1,-1
151,6,463,412,13,29,1,-1,-1,-1
151,11,511,425,13,32,1,-1,-1,-1
151,13,475,439,13,30,1,-1,-1,-1
151,18,1013,146,8,21,1,-1,-1,-1
151,19,525,441,10,28,1,-1,-1,-1
151,20,498,399,13,30,1,-1,-1,-1
151,21,1010,215,14,25,1,-1,-1,-1
151,22,1028,216,12,24,1,-1,-1,-1
151,23,987,153,10,20,1,-1,-1,-1
151,28,990,186,9,21,1,-1,-1,-1
151,34,993,202,10,23,1,-1,-1,-1
151,36,501,422,12,33,1,-1,-1,-1
151,38,1017,196,10,21,1,-1,-1,-1
152,6,461,415,15,28,1,-1,-1,-1
152,11,511,426,12,33,1,-1,-1,-1
152,13,475,440,13,30,1,-1,-1,-1
152,17,975,200,10,21,1,-1,-1,-1
152,18,1014,147,7,21,1,-1,-1,-1
152,19,523,443,11,28,1,-1,-1,-1
152,20,499,400,12,30,1,-1,-1,-1
152,21,1011,216,12,25,1,-1,-1,-1
152,22,1030,216,11,24,1,-1,-1,-1
152,23,989,153,9,19,1,-1,-1,-1
152,28,990,188,9,21,1,-1,-1,-1
152,34,993,199,11,24,1,-1,-1,-1
152,36,501,425,13,32,1,-1,-1,-1
152,38,1018,197,9,22,1,-1,-1,-1
153,6,462,417,12,30,1,-1,-1,-1
153,11,510,427,14,33,1,-1,-1,-1
153,13,474,441,13,31,1,-1,-1,-1
153,17,975,199,10,21,1,-1,-1,-1
153,18,1015,148,8,21,1,-1,-1,-1
153,19,522,445,11,29,1,-1,-1,-1
153,20,499,402,11,30,1,-1,-1,-1
153,21,1012,216,12,26,1,-1,-1,-1
153,22,1030,217,11,24,1,-1,-1,-1
153,23,990,154,9,18,1,-1,-1,-1
153,26,1026,152,7,18,1,-1,-1,-1
153,28,991,186,9,22,1,-1,-1,-1
153,35,288,35,10,16,1,-1,-1,-1
153,36,502,427,12,33,1,-1,-1,-1
153,38,1018,198,10,22,1,-1,-1,-1
154,1,1137,207,10,23,1,-1,-1,-1
154,6,461,419,13,30,1,-1,-1,-1
154,11,511,430,13,32,1,-1,-1,-1
154,13,475,443,12,29,1,-1,-1,-1
154,18,1016,149,9,20,1,-1,-1,-1
154,19,521,447,12,30,1,-1,-1,-1
154,20,500,404,11,30,1,-1,-1,-1
154,21,1012,217,13,26,1,-1,-1,-1
154,22,1030,218,11,24,1,-1,-1,-1
154,23,992,153,8,17,1,-1,-1,-1
154,26,1027,150,7,18,1,-1,-1,-1
154,29,1127,209,10,23,1,-1,-1,-1
154,31,1018,199,12,22,1,-1,-1,-1
154,35,282,35,11,16,1,-1,-1,-1
154,36,502,428,13,33,1,-1,-1,-1
154,38,1019,198,10,23,1,-1,-1,-1
155,1,1138,209,11,23,1,-1,-1,-1
155,6,460,421,13,30,1,-1,-1,-1
155,11,509,432,14,31,1,-1,-1,-1
155,13,474,445,14,29,1,-1,-1,-1
155,18,1018,149,7,21,1,-1,-1,-1
155,19,521,449,12,30,1,-1,-1,-1
155,20,500,406,11,29,1,-1,-1,-1
155,21,1012,218,13,26,1,-1,-1,-1
155,22,1031,219,11,25,1,-1,-1,-1
155,29,1129,208,10,23,1,-1,-1,-1
155,31,1019,197,12,22,1,-1,-1,-1
155,35,277,34,11,16,1,-1,-1,-1
156,1,1133,212,11,24,1,-1,-1,-1
156,6,459,422,13,29,1,-1,-1,-1
156,11,508,433,16,32,1,-1,-1,-1
156,13,472,447,16,28,1,-1,-1,-1
156,18,1018,150,9,21,1,-1,-1,-1
156,19,520,450,12,30,1,-1,-1,-1
156,20,500,408,13,31,1,-1,-1,-1
156,21,1012,219,13,25,1,-1,-1,-1
156,22,1031,221,11,23,1,-1,-1,-1
156,26,1030,155,7,18,1,-1,-1,-1
156,38,1021,199,10,23,1,-1,-1,-1
157,1,1138,212,10,26,1,-1,-1,-1
157,11,509,435,15,33,1,-1,-1,-1
157,13,473,449,14,28,1,-1,-1,-1
157,18,1020,150,8,22,1,-1,-1,-1
157,20,500,410,13,33,1,-1,-1,-1
157,21,1014,220,11,25,1,-1,-1,-1
157,22,1031,221,12,24,1,-1,-1,-1
157,26,1032,154,7,18,1,-1,-1,-1
157,38,1022,200,11,23,1,-1,-1,-1
158,1,1139,215,13,23,1,-1,-1,-1
158,11,508,437,17,33,1,-1,-1,-1
158,13,472,451,15,28,1,-1,-1,-1
158,18,1020,151,10,22,1,-1,-1,-1
158,20,500,412,14,32,1,-1,-1,-1
158,21,1014,221,13,25,1,-1,-1,-1
158,22,1032,223,11,23,1,-1,-1,-1
158,38,1023,201,10,22,1,-1,-1,-1
158,41,998,158,8,20,1,-1,-1,-1
159,1,1140,215,14,24,1,-1,-1,-1
159,11,509,440,15,33,1,-1,-1,-1
159,13,473,453,14,29,1,-1,-1,-1
159,18,1023,153,8,21,1,-1,-1,-1
159,20,500,413,13,32,1,-1,-1,-1
159,21,1015,222,13,25,1,-1,-1,-1
159,22,1032,223,11,25,1,-1,-1,-1
159,23,999,158,9,19,1,-1,-1,-1
159,41,999,159,8,19,1,-1,-1,-1
159,42,461,441,15,36,1,-1,-1,-1
160,6,453,430,13,32,1,-1,-1,-1
160,11,508,442,17,34,1,-1,-1,-1
160,13,473,456,14,30,1,-1,-1,-1
160,17,978,203,9,24,1,-1,-1,-1
160,18,1025,154,8,20,1,-1,-1,-1
160,20,499,416,14,32,1,-1,-1,-1
160,21,1016,223,13,26,1,-1,-1,-1
160,22,1033,225,11,24,1,-1,-1,-1
160,23,1001,158,9,20,1,-1,-1,-1
160,28,992,194,10,21,1,-1,-1,-1
160,42,460,446,16,35,1,-1,-1,-1
161,6,451,433,14,32,1,-1,-1,-1
161,11,506,444,18,35,1,-1,-1,-1
161,13,474,459,13,31,1,-1,-1,-1
161,17,978,203,10,25,1,-1,-1,-1
161,18,1026,154,9,19,1,-1,-1,-1
161,20,500,419,13,32,1,-1,-1,-1
161,21,1016,225,14,24,1,-1,-1,-1
161,22,1035,225,11,25,1,-1,-1,-1
161,23,1003,159,8,21,1,-1,-1,-1
161,28,992,195,11,21,1,-1,-1,-1
161,42,460,449,16,36,1,-1,-1,-1
162,6,450,436,14,33,1,-1,-1,-1
162,11,506,446,17,34,1,-1,-1,-1
162,13,473,462,15,30,1,-1,-1,-1
162,17,979,203,10,26,1,-1,-1,-1
162,20,499,422,14,31,1,-1,-1,-1
162,21,1016,225,13,26,1,-1,-1,-1
162,22,1035,227,12,25,1,-1,-1,-1
162,23,1004,160,10,20,1,-1,-1,-1
162,26,1038,160,8,19,1,-1,-1,-1
162,28,992,196,11,20,1,-1,-1,-1
162,34,999,210,10,23,1,-1,-1,-1
162,42,460,453,16,34,1,-1,-1,-1
163,1,1151,224,10,26,1,-1,-1,-1
163,6,450,440,13,34,1,-1,-1,-1
163,11,512,449,14,34,1,-1,-1,-1
163,13,474,464,13,31,1,-1,-1,-1
163,17,980,204,10,26,1,-1,-1,-1
163,20,500,424,13,31,1,-1,-1,-1
163,21,1018,227,13,25,1,-1,-1,-1
163,22,1037,228,11,25,1,-1,-1,-1
163,23,1006,160,9,20,1,-1,-1,-1
163,26,1039,160,8,19,1,-1,-1,-1
163,28,993,197,10,20,1,-1,-1,-1
163,34,999,212,10,22,1,-1,-1,-1
163,40,642,42,8,19,1,-1,-1,-1
163,42,460,455,15,36,1,-1,-1,-1
163,43,1027,205,11,22,1,-1,-1,-1
164,1,1151,227,13,24,1,-1,-1,-1
164,6,448,445,14,31,1,-1,-1,-1
164,11,514,452,14,35,1,-1,-1,-1
164,13,474,467,13,32,1,-1,-1,-1
164,17,980,205,10,26,1,-1,-1,-1
164,18,1031,157,8,21,1,-1,-1,-1
164,20,501,427,12,30,1,-1,-1,-1
164,21,1020,228,12,25,1,-1,-1,-1
164,22,1037,229,13,26,1,-1,-1,-1
164,28,994,198,10,20,1,-1,-1,-1
164,34,998,212,12,23,1,-1,-1,-1
164,40,642,43,9,19,1,-1,-1,-1
164,42,459,459,16,37,1,-1,-1,-1
164,43,1028,205,10,22,1,-1,-1,-1
165,1,1148,230,11,25,1,-1,-1,-1
165,6,447,447,14,31,1,-1,-1,-1
165,11,515,455,13,35,1,-1,-1,-1
165,13,474,470,14,32,1,-1,-1,-1
165,17,980,205,10,28,1,-1,-1,-1
165,18,1032,159,8,21,1,-1,-1,-1
165,20,502,430,11,30,1,-1,-1,-1
165,21,1020,229,13,25,1,-1,-1,-1
165,22,1040,230,11,26,1,-1,-1,-1
165,28,994,199,10,19,1,-1,-1,-1
165,34,999,213,12,24,1,-1,-1,-1
