59,3,230,158,9,19,1,-1,-1,-1
59,4,201,218,12,18,1,-1,-1,-1
59,5,150,227,16,23,1,-1,-1,-1
59,6,136,231,13,22,1,-1,-1,-1
59,7,82,215,16,20,1,-1,-1,-1
59,56,665,334,16,50,1,-1,-1,-1
59,8,542,339,19,34,1,-1,-1,-1
59,9,316,302,20,31,1,-1,-1,-1
59,10,300,300,18,31,1,-1,-1,-1
59,11,453,299,18,24,1,-1,-1,-1
59,12,460,295,20,26,1,-1,-1,-1
59,13,463,299,12,17,1,-1,-1,-1
59,14,550,262,20,25,1,-1,-1,-1
59,15,346,263,19,25,1,-1,-1,-1
59,16,336,270,16,23,1,-1,-1,-1
59,17,230,312,14,21,1,-1,-1,-1
59,18,403,254,17,28,1,-1,-1,-1
59,20,429,240,14,33,1,-1,-1,-1
59,21,290,289,19,31,1,-1,-1,-1
59,22,301,288,15,25,1,-1,-1,-1
59,23,201,223,10,20,1,-1,-1,-1
59,24,611,265,15,28,1,-1,-1,-1
59,25,666,252,16,24,1,-1,-1,-1
59,27,389,277,16,24,1,-1,-1,-1
59,28,422,226,16,24,1,-1,-1,-1
59,29,279,241,16,23,1,-1,-1,-1
59,53,151,282,20,29,1,-1,-1,-1
59,54,133,281,20,25,1,-1,-1,-1
59,55,700,225,15,20,1,-1,-1,-1
59,30,428,233,13,19,1,-1,-1,-1
59,31,297,234,14,23,1,-1,-1,-1
59,32,462,226,15,23,1,-1,-1,-1
59,51,106,271,11,21,1,-1,-1,-1
59,34,346,250,13,17,1,-1,-1,-1
59,35,375,164,9,14,1,-1,-1,-1
59,36,375,170,10,11,1,-1,-1,-1
59,37,165,148,8,17,1,-1,-1,-1
59,46,241,138,10,19,1,-1,-1,-1
59,47,219,177,10,20,1,-1,-1,-1
59,49,319,239,21,27,1,-1,-1,-1
59,50,450,195,18,27,1,-1,-1,-1
59,48,399,206,11,26,1,-1,-1,-1
59,52,112,265,17,27,1,-1,-1,-1
60,0,211,296,15,38,1,-1,-1,-1
60,1,465,335,28,33,1,-1,-1,-1
60,2,217,148,11,21,1,-1,-1,-1
60,3,230,158,9,19,1,-1,-1,-1
60,4,201,218,12,18,1,-1,-1,-1
60,5,150,227,16,23,1,-1,-1,-1
60,6,136,231,13,22,1,-1,-1,-1
60,7,82,215,16,20,1,-1,-1,-1
60,56,664,334,16,50,1,-1,-1,-1
60,8,542,337,18,32,1,-1,-1,-1
60,9,320,301,20,31,1,-1,-1,-1
60,10,304,300,18,31,1,-1,-1,-1
60,11,457,298,18,24,1,-1,-1,-1
60,12,465,295,20,26,1,-1,-1,-1
60,13,468,298,11,18,1,-1,-1,-1
60,14,554,261,20,26,1,-1,-1,-1
60,15,349,263,19,25,1,-1,-1,-1
60,16,339,270,16,23,1,-1,-1,-1
60,17,232,312,14,21,1,-1,-1,-1
60,18,403,253,17,28,1,-1,-1,-1
60,20,429,239,14,33,1,-1,-1,-1
60,21,287,290,19,31,1,-1,-1,-1
60,22,298,288,15,25,1,-1,-1,-1
60,23,201,222,10,20,1,-1,-1,-1
60,24,613,264,15,28,1,-1,-1,-1
60,25,669,252,17,23,1,-1,-1,-1
60,27,386,277,16,24,1,-1,-1,-1
60,28,420,226,16,24,1,-1,-1,-1
60,29,276,241,16,23,1,-1,-1,-1
60,53,156,281,20,29,1,-1,-1,-1
60,54,138,280,20,25,1,-1,-1,-1
60,55,699,225,14,20,1,-1,-1,-1
60,30,429,233,13,19,1,-1,-1,-1
60,31,295,234,14,23,1,-1,-1,-1
60,32,462,226,15,23,1,-1,-1,-1
60,51,109,271,12,21,1,-1,-1,-1
60,34,348,250,13,17,1,-1,-1,-1
60,35,374,164,9,14,1,-1,-1,-1
60,36,374,170,10,11,1,-1,-1,-1
60,37,166,147,8,17,1,-1,-1,-1
60,46,241,138,10,19,1,-1,-1,-1
60,47,219,177,10,20,1,-1,-1,-1
60,49,316,239,21,27,1,-1,-1,-1
60,50,450,194,18,27,1,-1,-1,-1
60,48,399,206,11,26,1,-1,-1,-1
60,52,115,265,17,27,1,-1,-1,-1
61,0,212,295,15,38,1,-1,-1,-1
61,1,465,334,28,33,1,-1,-1,-1
61,2,217,148,11,21,1,-1,-1,-1
61,3,230,158,9,19,1,-1,-1,-1
61,4,201,218,12,18,1,-1,-1,-1
61,5,150,227,16,23,1,-1,-1,-1
61,6,136,231,13,22,1,-1,-1,-1
61,7,82,215,16,20,1,-1,-1,-1
61,56,662,332,16,50,1,-1,-1,-1
61,8,542,335,18,32,1,-1,-1,-1
61,9,324,300,20,31,1,-1,-1,-1
61,10,308,299,18,31,1,-1,-1,-1
61,11,462,298,18,24,1,-1,-1,-1
61,12,470,295,20,26,1,-1,-1,-1
61,13,473,298,11,18,1,-1,-1,-1
61,14,558,260,20,26,1,-1,-1,-1
61,15,352,263,19,25,1,-1,-1,-1
61,16,342,270,16,23,1,-1,-1,-1
61,17,233,311,14,21,1,-1,-1,-1
61,18,404,253,17,28,1,-1,-1,-1
61,20,429,239,14,33,1,-1,-1,-1
61,21,285,291,19,31,1,-1,-1,-1
61,22,295,289,15,25,1,-1,-1,-1
61,23,201,222,10,20,1,-1,-1,-1
61,24,614,263,15,28,1,-1,-1,-1
61,25,673,251,16,23,1,-1,-1,-1
61,27,383,278,16,24,1,-1,-1,-1
61,28,417,226,16,24,1,-1,-1,-1
61,29,271,241,16,23,1,-1,-1,-1
61,53,160,280,20,29,1,-1,-1,-1
61,54,142,280,20,25,1,-1,-1,-1
61,55,697,225,14,20,1,-1,-1,-1
61,30,431,233,13,19,1,-1,-1,-1
61,31,292,234,14,23,1,-1,-1,-1
61,32,461,226,15,23,1,-1,-1,-1
61,51,113,270,11,22,1,-1,-1,-1
61,34,351,250,13,17,1,-1,-1,-1
61,35,374,163,9,14,1,-1,-1,-1
61,36,374,169,10,11,1,-1,-1,-1
61,37,166,147,9,16,1,-1,-1,-1
61,46,241,138,10,19,1,-1,-1,-1
61,47,219,177,10,20,1,-1,-1,-1
61,49,313,239,21,27,1,-1,-1,-1
61,50,449,194,18,27,1,-1,-1,-1
61,48,399,206,11,26,1,-1,-1,-1
61,52,119,265,17,27,1,-1,-1,-1
62,0,214,295,15,38,1,-1,-1,-1
62,1,465,334,27,33,1,-1,-1,-1
62,2,218,148,11,21,1,-1,-1,-1
62,3,230,158,9,19,1,-1,-1,-1
62,4,201,218,12,18,1,-1,-1,-1
62,5,150,227,16,23,1,-1,-1,-1
62,6,136,230,13,22,1,-1,-1,-1
62,7,83,214,16,20,1,-1,-1,-1
62,56,660,331,16,49,1,-1,-1,-1
62,8,542,333,18,32,1,-1,-1,-1
62,9,329,300,20,31,1,-1,-1,-1
62,10,313,298,18,31,1,-1,-1,-1
62,11,467,298,18,24,1,-1,-1,-1
62,12,474,295,20,26,1,-1,-1,-1
62,13,477,298,11,18,1,-1,-1,-1
62,14,562,260,20,25,1,-1,-1,-1
62,15,353,262,19,25,1,-1,-1,-1
62,16,343,269,16,23,1,-1,-1,-1
62,17,235,311,14,21,1,-1,-1,-1
62,18,405,252,17,28,1,-1,-1,-1
62,20,429,239,14,33,1,-1,-1,-1
62,21,282,292,19,31,1,-1,-1,-1
62,22,292,289,15,25,1,-1,-1,-1
62,23,202,222,10,20,1,-1,-1,-1
62,24,616,262,15,28,1,-1,-1,-1
62,25,676,251,17,22,1,-1,-1,-1
62,27,380,278,16,24,1,-1,-1,-1
62,28,415,226,16,24,1,-1,-1,-1
62,29,267,241,16,23,1,-1,-1,-1
62,53,165,280,20,29,1,-1,-1,-1
62,54,147,279,20,25,1,-1,-1,-1
62,55,695,225,14,20,1,-1,-1,-1
62,30,432,233,13,19,1,-1,-1,-1
62,31,290,234,14,23,1,-1,-1,-1
62,32,461,226,15,23,1,-1,-1,-1
62,51,116,270,11,22,1,-1,-1,-1
62,34,353,250,13,17,1,-1,-1,-1
62,35,373,162,9,14,1,-1,-1,-1
62,36,373,168,10,11,1,-1,-1,-1
62,37,167,146,8,17,1,-1,-1,-1
62,46,241,138,10,19,1,-1,-1,-1
62,47,219,177,10,20,1,-1,-1,-1
62,49,310,239,21,27,1,-1,-1,-1
62,50,449,194,18,27,1,-1,-1,-1
62,48,399,205,11,26,1,-1,-1,-1
62,52,123,265,17,27,1,-1,-1,-1
63,0,216,295,15,38,1,-1,-1,-1
63,1,465,333,27,33,1,-1,-1,-1
63,2,218,148,11,21,1,-1,-1,-1
63,3,230,159,9,19,1,-1,-1,-1
63,4,201,218,12,18,1,-1,-1,-1
63,5,150,227,16,23,1,-1,-1,-1
63,6,136,230,13,22,1,-1,-1,-1
63,7,83,214,16,20,1,-1,-1,-1
63,56,658,330,17,49,1,-1,-1,-1
63,8,542,331,18,33,1,-1,-1,-1
63,9,333,299,20,31,1,-1,-1,-1
63,10,317,298,18,31,1,-1,-1,-1
63,11,471,298,18,24,1,-1,-1,-1
63,12,479,295,20,26,1,-1,-1,-1
63,13,482,298,11,18,1,-1,-1,-1
63,14,567,259,19,26,1,-1,-1,-1
63,15,355,262,19,25,1,-1,-1,-1
63,16,345,269,16,23,1,-1,-1,-1
63,17,237,311,14,21,1,-1,-1,-1
63,18,406,252,17,28,1,-1,-1,-1
63,20,429,238,14,33,1,-1,-1,-1
63,21,280,293,19,31,1,-1,-1,-1
63,22,290,290,15,25,1,-1,-1,-1
63,23,202,222,10,20,1,-1,-1,-1
63,24,618,262,15,28,1,-1,-1,-1
63,25,680,251,16,21,1,-1,-1,-1
63,27,377,279,16,24,1,-1,-1,-1
63,28,413,226,16,24,1,-1,-1,-1
63,29,263,241,16,23,1,-1,-1,-1
63,53,169,279,20,29,1,-1,-1,-1
63,54,151,279,20,25,1,-1,-1,-1
63,55,693,225,15,20,1,-1,-1,-1
63,30,433,233,13,19,1,-1,-1,-1
63,31,287,234,14,23,1,-1,-1,-1
63,57,25,328,15,20,1,-1,-1,-1
63,58,15,326,20,33,1,-1,-1,-1
63,59,5,329,14,25,1,-1,-1,-1
63,32,460,226,15,23,1,-1,-1,-1
63,51,120,270,11,22,1,-1,-1,-1
63,34,355,250,13,17,1,-1,-1,-1
63,35,373,162,9,14,1,-1,-1,-1
63,36,373,168,10,11,1,-1,-1,-1
63,37,167,145,9,17,1,-1,-1,-1
63,46,241,138,10,19,1,-1,-1,-1
63,47,219,177,10,20,1,-1,-1,-1
63,49,307,239,21,27,1,-1,-1,-1
63,50,448,193,18,27,1,-1,-1,-1
63,48,399,205,11,26,1,-1,-1,-1
63,52,126,265,17,27,1,-1,-1,-1
64,0,217,294,15,38,1,-1,-1,-1
64,1,465,333,27,33,1,-1,-1,-1
64,2,218,148,11,21,1,-1,-1,-1
64,3,230,159,9,19,1,-1,-1,-1
64,4,201,217,12,18,1,-1,-1,-1
64,5,150,226,16,23,1,-1,-1,-1
64,6,137,230,13,22,1,-1,-1,-1
64,7,83,214,16,20,1,-1,-1,-1
64,56,656,329,17,48,1,-1,-1,-1
64,8,542,329,18,33,1,-1,-1,-1
64,9,338,298,20,31,1,-1,-1,-1
64,10,322,297,18,31,1,-1,-1,-1
64,11,476,298,18,24,1,-1,-1,-1
64,12,483,295,20,26,1,-1,-1,-1
64,13,486,298,11,18,1,-1,-1,-1
64,14,571,259,19,25,1,-1,-1,-1
64,15,356,262,19,25,1,-1,-1,-1
64,16,346,269,16,23,1,-1,-1,-1
64,17,238,310,14,21,1,-1,-1,-1
64,18,407,252,17,28,1,-1,-1,-1
64,20,429,238,14,33,1,-1,-1,-1
64,21,277,294,19,31,1,-1,-1,-1
64,22,287,291,15,25,1,-1,-1,-1
64,23,202,222,10,20,1,-1,-1,-1
64,24,620,261,15,28,1,-1,-1,-1
64,25,684,251,16,21,1,-1,-1,-1
64,27,374,280,16,24,1,-1,-1,-1
64,28,411,225,16,24,1,-1,-1,-1
64,29,259,241,16,23,1,-1,-1,-1
64,53,174,278,20,29,1,-1,-1,-1
64,54,156,278,20,25,1,-1,-1,-1
64,55,692,225,14,20,1,-1,-1,-1
64,30,434,233,13,19,1,-1,-1,-1
64,31,285,234,14,23,1,-1,-1,-1
64,57,30,327,15,20,1,-1,-1,-1
64,58,20,325,20,33,1,-1,-1,-1
64,59,10,327,14,25,1,-1,-1,-1
64,32,460,226,15,23,1,-1,-1,-1
64,51,123,269,11,22,1,-1,-1,-1
64,34,358,250,13,17,1,-1,-1,-1
64,35,372,161,9,14,1,-1,-1,-1
64,36,372,167,10,11,1,-1,-1,-1
64,46,241,138,10,19,1,-1,-1,-1
64,47,219,177,10,20,1,-1,-1,-1
64,49,303,239,21,27,1,-1,-1,-1
64,50,447,192,18,27,1,-1,-1,-1
64,48,399,205,11,26,1,-1,-1,-1
64,52,130,264,17,27,1,-1,-1,-1
65,0,218,294,15,38,1,-1,-1,-1
65,1,465,332,27,33,1,-1,-1,-1
65,2,218,148,11,21,1,-1,-1,-1
65,3,230,159,9,19,1,-1,-1,-1
65,4,201,217,12,18,1,-1,-1,-1
65,5,150,226,16,23,1,-1,-1,-1
65,6,137,230,13,22,1,-1,-1,-1
65,7,84,214,16,20,1,-1,-1,-1
65,56,655,328,17,48,1,-1,-1,-1
65,8,542,327,18,33,1,-1,-1,-1
65,9,342,298,20,31,1,-1,-1,-1
65,10,326,296,18,31,1,-1,-1,-1
65,11,481,298,18,24,1,-1,-1,-1
65,12,488,295,20,26,1,-1,-1,-1
65,13,491,298,11,18,1,-1,-1,-1
65,14,575,258,19,25,1,-1,-1,-1
65,15,358,262,19,25,1,-1,-1,-1
65,16,348,268,16,23,1,-1,-1,-1
65,17,239,310,14,21,1,-1,-1,-1
65,18,408,251,17,28,1,-1,-1,-1
65,20,429,237,14,33,1,-1,-1,-1
65,21,275,295,19,31,1,-1,-1,-1
65,22,284,291,15,25,1,-1,-1,-1
65,23,202,222,10,20,1,-1,-1,-1
65,24,622,260,15,28,1,-1,-1,-1
65,25,687,250,16,21,1,-1,-1,-1
65,27,370,280,16,24,1,-1,-1,-1
65,28,409,225,16,24,1,-1,-1,-1
65,29,255,241,16,23,1,-1,-1,-1
65,53,179,278,20,29,1,-1,-1,-1
65,54,161,278,20,25,1,-1,-1,-1
65,55,690,225,14,20,1,-1,-1,-1
65,30,435,233,13,19,1,-1,-1,-1
65,31,282,234,14,23,1,-1,-1,-1
65,57,35,326,15,20,1,-1,-1,-1
65,58,25,324,20,33,1,-1,-1,-1
65,59,15,326,14,25,1,-1,-1,-1
65,32,459,225,15,23,1,-1,-1,-1
65,51,126,269,12,22,1,-1,-1,-1
65,34,360,250,13,17,1,-1,-1,-1
65,35,372,160,9,14,1,-1,-1,-1
65,36,372,166,10,11,1,-1,-1,-1
65,46,241,139,10,19,1,-1,-1,-1
65,47,219,177,10,20,1,-1,-1,-1
65,49,300,239,21,27,1,-1,-1,-1
65,50,447,191,18,27,1,-1,-1,-1
65,48,399,204,11,26,1,-1,-1,-1
65,52,133,264,17,27,1,-1,-1,-1
66,0,220,294,15,38,1,-1,-1,-1
66,1,464,332,28,33,1,-1,-1,-1
66,2,219,148,11,21,1,-1,-1,-1
66,3,230,159,9,19,1,-1,-1,-1
66,4,201,217,12,18,1,-1,-1,-1
66,5,150,226,16,23,1,-1,-1,-1
66,6,137,230,13,22,1,-1,-1,-1
66,7,84,214,16,20,1,-1,-1,-1
66,56,653,327,17,47,1,-1,-1,-1
66,8,543,325,18,34,1,-1,-1,-1
66,9,346,297,20,31,1,-1,-1,-1
66,10,331,296,18,31,1,-1,-1,-1
66,11,485,298,18,24,1,-1,-1,-1
66,12,492,295,20,26,1,-1,-1,-1
66,13,495,298,11,18,1,-1,-1,-1
66,14,579,257,19,26,1,-1,-1,-1
66,15,359,262,19,25,1,-1,-1,-1
66,16,349,268,16,23,1,-1,-1,-1
66,17,241,310,14,21,1,-1,-1,-1
66,18,409,251,17,28,1,-1,-1,-1
66,20,429,237,14,33,1,-1,-1,-1
66,21,272,296,19,31,1,-1,-1,-1
66,22,281,292,15,25,1,-1,-1,-1
66,23,202,221,10,20,1,-1,-1,-1
66,24,624,259,15,28,1,-1,-1,-1
66,25,690,250,16,21,1,-1,-1,-1
66,27,367,281,16,24,1,-1,-1,-1
66,28,406,225,16,24,1,-1,-1,-1
66,29,251,241,16,23,1,-1,-1,-1
66,53,183,277,20,29,1,-1,-1,-1
66,54,165,277,20,25,1,-1,-1,-1
66,55,688,225,14,20,1,-1,-1,-1
66,30,436,233,13,19,1,-1,-1,-1
66,31,280,234,14,23,1,-1,-1,-1
66,57,40,325,15,20,1,-1,-1,-1
66,58,30,323,20,33,1,-1,-1,-1
66,59,21,325,14,25,1,-1,-1,-1
66,32,459,225,15,23,1,-1,-1,-1
66,51,130,268,11,23,1,-1,-1,-1
66,34,362,250,13,17,1,-1,-1,-1
66,35,371,160,9,14,1,-1,-1,-1
66,36,371,166,10,11,1,-1,-1,-1
66,46,241,139,10,19,1,-1,-1,-1
66,47,219,177,10,20,1,-1,-1,-1
66,49,297,239,21,27,1,-1,-1,-1
66,50,446,191,18,27,1,-1,-1,-1
66,48,399,204,11,26,1,-1,-1,-1
66,52,137,264,17,27,1,-1,-1,-1
67,0,221,293,15,38,1,-1,-1,-1
67,1,464,331,28,33,1,-1,-1,-1
67,2,219,148,11,21,1,-1,-1,-1
67,3,230,159,9,19,1,-1,-1,-1
67,4,201,217,12,18,1,-1,-1,-1
67,5,150,226,16,23,1,-1,-1,-1
67,6,137,230,13,22,1,-1,-1,-1
67,7,84,214,16,20,1,-1,-1,-1
67,56,651,326,17,47,1,-1,-1,-1
67,8,542,324,18,34,1,-1,-1,-1
67,9,351,296,20,31,1,-1,-1,-1
67,10,335,295,18,31,1,-1,-1,-1
67,11,490,298,18,24,1,-1,-1,-1
67,12,497,295,20,26,1,-1,-1,-1
67,13,500,298,11,18,1,-1,-1,-1
67,14,583,257,19,25,1,-1,-1,-1
67,15,361,261,19,25,1,-1,-1,-1
67,16,351,268,16,23,1,-1,-1,-1
67,17,242,310,14,21,1,-1,-1,-1
67,18,411,251,17,28,1,-1,-1,-1
67,20,429,237,14,33,1,-1,-1,-1
67,21,270,297,19,31,1,-1,-1,-1
67,22,278,292,15,25,1,-1,-1,-1
67,23,202,221,10,20,1,-1,-1,-1
67,24,626,258,15,28,1,-1,-1,-1
67,25,694,249,16,21,1,-1,-1,-1
67,27,363,282,16,24,1,-1,-1,-1
67,28,404,225,16,24,1,-1,-1,-1
67,29,246,241,16,23,1,-1,-1,-1
67,53,188,276,20,29,1,-1,-1,-1
67,54,170,277,20,25,1,-1,-1,-1
67,55,687,225,14,21,1,-1,-1,-1
67,30,438,233,13,19,1,-1,-1,-1
67,31,277,234,14,23,1,-1,-1,-1
67,57,46,324,15,20,1,-1,-1,-1
67,58,36,322,20,33,1,-1,-1,-1
67,59,26,324,14,25,1,-1,-1,-1
67,32,458,225,15,23,1,-1,-1,-1
67,51,133,268,11,23,1,-1,-1,-1
67,34,365,250,13,17,1,-1,-1,-1
67,35,371,159,9,14,1,-1,-1,-1
67,36,370,165,10,11,1,-1,-1,-1
67,46,241,139,10,19,1,-1,-1,-1
67,47,219,177,10,20,1,-1,-1,-1
67,49,294,239,21,27,1,-1,-1,-1
67,50,446,190,18,27,1,-1,-1,-1
67,48,399,204,11,26,1,-1,-1,-1
67,52,141,264,17,27,1,-1,-1,-1
68,0,223,293,15,38,1,-1,-1,-1
68,1,464,330,27,34,1,-1,-1,-1
68,2,219,148,11,21,1,-1,-1,-1
68,3,230,160,9,19,1,-1,-1,-1
68,4,201,217,12,18,1,-1,-1,-1
68,5,150,226,16,23,1,-1,-1,-1
68,6,137,230,13,22,1,-1,-1,-1
68,7,85,213,16,20,1,-1,-1,-1
68,56,649,325,18,46,1,-1,-1,-1
68,8,541,323,18,34,1,-1,-1,-1
68,9,355,296,20,31,1,-1,-1,-1
68,10,340,294,18,31,1,-1,-1,-1
68,11,495,298,18,24,1,-1,-1,-1
68,12,502,295,20,26,1,-1,-1,-1
68,13,505,298,11,18,1,-1,-1,-1
68,14,587,256,19,25,1,-1,-1,-1
68,15,362,261,19,25,1,-1,-1,-1
68,16,352,268,16,23,1,-1,-1,-1
68,17,244,310,14,21,1,-1,-1,-1
68,18,412,250,17,28,1,-1,-1,-1
68,20,428,236,14,33,1,-1,-1,-1
68,21,267,298,19,31,1,-1,-1,-1
68,22,275,293,15,25,1,-1,-1,-1
68,23,202,221,10,20,1,-1,-1,-1
68,24,629,258,15,28,1,-1,-1,-1
68,25,697,249,16,21,1,-1,-1,-1
68,27,360,282,16,24,1,-1,-1,-1
68,28,402,225,16,24,1,-1,-1,-1
68,29,242,241,16,23,1,-1,-1,-1
68,53,192,275,20,29,1,-1,-1,-1
68,54,174,276,20,25,1,-1,-1,-1
68,55,685,225,14,21,1,-1,-1,-1
68,30,439,233,13,19,1,-1,-1,-1
68,31,275,234,14,23,1,-1,-1,-1
68,57,51,323,15,20,1,-1,-1,-1
68,58,41,321,20,33,1,-1,-1,-1
68,59,32,323,14,25,1,-1,-1,-1
68,32,458,225,15,23,1,-1,-1,-1
68,51,137,267,11,23,1,-1,-1,-1
68,34,367,250,13,17,1,-1,-1,-1
68,35,370,158,9,14,1,-1,-1,-1
68,36,370,164,10,11,1,-1,-1,-1
68,46,241,139,10,19,1,-1,-1,-1
68,47,219,177,10,20,1,-1,-1,-1
68,49,291,239,21,27,1,-1,-1,-1
68,50,445,189,18,27,1,-1,-1,-1
68,48,399,203,11,26,1,-1,-1,-1
68,52,144,263,17,27,1,-1,-1,-1
69,0,224,293,15,38,1,-1,-1,-1
69,1,464,330,27,33,1,-1,-1,-1
69,2,220,148,11,21,1,-1,-1,-1
69,3,230,160,9,19,1,-1,-1,-1
69,4,201,217,12,18,1,-1,-1,-1
69,5,150,226,16,23,1,-1,-1,-1
69,6,137,229,13,22,1,-1,-1,-1
69,7,85,213,16,20,1,-1,-1,-1
69,56,648,323,17,47,1,-1,-1,-1
69,8,541,322,18,34,1,-1,-1,-1
69,9,360,295,20,31,1,-1,-1,-1
69,10,344,294,18,31,1,-1,-1,-1
69,11,498,298,18,24,1,-1,-1,-1
69,12,505,295,20,26,1,-1,-1,-1
69,13,508,298,11,18,1,-1,-1,-1
69,14,591,255,19,26,1,-1,-1,-1
69,15,364,261,19,25,1,-1,-1,-1
69,16,354,267,16,23,1,-1,-1,-1
69,17,245,310,14,21,1,-1,-1,-1
69,18,413,250,17,28,1,-1,-1,-1
69,20,428,236,14,33,1,-1,-1,-1
69,21,265,299,19,31,1,-1,-1,-1
69,22,273,294,15,25,1,-1,-1,-1
69,23,202,221,10,20,1,-1,-1,-1
69,24,631,257,15,28,1,-1,-1,-1
69,25,701,248,16,21,1,-1,-1,-1
69,27,356,283,16,24,1,-1,-1,-1
69,28,400,225,16,24,1,-1,-1,-1
69,29,238,241,16,23,1,-1,-1,-1
69,53,197,275,20,29,1,-1,-1,-1
69,54,179,276,20,25,1,-1,-1,-1
69,55,683,225,14,21,1,-1,-1,-1
69,30,440,233,13,19,1,-1,-1,-1
69,31,272,234,14,23,1,-1,-1,-1
69,57,56,323,15,20,1,-1,-1,-1
69,58,46,320,20,33,1,-1,-1,-1
69,59,37,322,14,25,1,-1,-1,-1
69,32,457,225,15,23,1,-1,-1,-1
69,51,140,267,11,23,1,-1,-1,-1
69,34,370,250,13,17,1,-1,-1,-1
69,35,370,158,9,14,1,-1,-1,-1
69,36,369,164,10,11,1,-1,-1,-1
69,46,241,139,10,19,1,-1,-1,-1
69,47,220,178,10,20,1,-1,-1,-1
69,49,287,239,21,27,1,-1,-1,-1
69,50,445,189,18,27,1,-1,-1,-1
69,48,399,203,11,26,1,-1,-1,-1
69,52,148,263,17,27,1,-1,-1,-1
70,0,225,292,15,38,1,-1,-1,-1
70,1,464,329,27,34,1,-1,-1,-1
70,2,220,147,11,21,1,-1,-1,-1
70,3,230,160,9,19,1,-1,-1,-1
70,4,201,217,12,18,1,-1,-1,-1
70,5,150,225,16,23,1,-1,-1,-1
70,6,137,229,13,22,1,-1,-1,-1
70,7,85,213,16,20,1,-1,-1,-1
70,56,646,322,18,46,1,-1,-1,-1
70,8,540,321,18,34,1,-1,-1,-1
70,9,364,294,20,31,1,-1,-1,-1
70,10,349,293,18,31,1,-1,-1,-1
70,11,501,298,18,24,1,-1,-1,-1
70,12,508,295,20,26,1,-1,-1,-1
70,13,511,298,11,18,1,-1,-1,-1
70,14,595,255,19,25,1,-1,-1,-1
70,15,365,261,19,25,1,-1,-1,-1
70,16,355,267,16,23,1,-1,-1,-1
70,17,246,310,14,21,1,-1,-1,-1
70,18,414,250,17,28,1,-1,-1,-1
70,20,428,235,14,33,1,-1,-1,-1
70,21,262,300,19,31,1,-1,-1,-1
70,22,270,295,15,25,1,-1,-1,-1
70,23,202,221,10,20,1,-1,-1,-1
70,24,633,256,15,28,1,-1,-1,-1
70,25,704,248,16,21,1,-1,-1,-1
70,27,353,284,16,24,1,-1,-1,-1
70,28,398,225,16,24,1,-1,-1,-1
70,29,234,241,16,23,1,-1,-1,-1
70,53,202,274,20,29,1,-1,-1,-1
70,54,184,275,20,25,1,-1,-1,-1
70,55,682,225,14,21,1,-1,-1,-1
70,30,441,233,13,19,1,-1,-1,-1
70,31,270,234,14,23,1,-1,-1,-1
70,57,62,322,15,20,1,-1,-1,-1
70,58,52,319,20,33,1,-1,-1,-1
70,59,42,321,14,25,1,-1,-1,-1
70,32,457,225,15,23,1,-1,-1,-1
70,60,17,310,21,39,1,-1,-1,-1
70,61,3,316,15,28,1,-1,-1,-1
70,51,144,266,11,24,1,-1,-1,-1
70,34,371,249,13,17,1,-1,-1,-1
70,35,369,157,9,14,1,-1,-1,-1
70,36,369,163,10,11,1,-1,-1,-1
70,46,241,139,10,19,1,-1,-1,-1
70,47,220,178,10,20,1,-1,-1,-1
70,49,284,239,21,27,1,-1,-1,-1
70,50,444,188,18,27,1,-1,-1,-1
70,48,399,203,11,26,1,-1,-1,-1
70,52,151,263,17,27,1,-1,-1,-1
71,0,227,292,15,38,1,-1,-1,-1
71,1,464,329,27,33,1,-1,-1,-1
71,2,221,147,11,21,1,-1,-1,-1
71,3,230,160,9,19,1,-1,-1,-1
71,4,202,217,12,18,1,-1,-1,-1
71,5,151,225,16,23,1,-1,-1,-1
71,6,137,229,13,22,1,-1,-1,-1
71,7,86,213,16,20,1,-1,-1,-1
71,56,644,321,18,46,1,-1,-1,-1
71,8,539,320,18,34,1,-1,-1,-1
71,9,368,294,20,31,1,-1,-1,-1
71,10,353,292,18,31,1,-1,-1,-1
71,11,504,298,18,24,1,-1,-1,-1
71,12,511,295,20,26,1,-1,-1,-1
71,13,515,298,11,18,1,-1,-1,-1
71,14,599,254,19,25,1,-1,-1,-1
71,15,367,261,19,25,1,-1,-1,-1
71,16,357,267,16,23,1,-1,-1,-1
71,17,248,310,14,21,1,-1,-1,-1
71,18,415,249,17,28,1,-1,-1,-1
71,20,428,235,14,33,1,-1,-1,-1
71,21,260,301,19,31,1,-1,-1,-1
71,22,268,296,15,25,1,-1,-1,-1
71,23,203,221,10,20,1,-1,-1,-1
71,24,635,255,15,28,1,-1,-1,-1
71,25,708,247,16,21,1,-1,-1,-1
71,27,349,284,16,24,1,-1,-1,-1
71,28,396,225,16,24,1,-1,-1,-1
71,29,230,241,16,23,1,-1,-1,-1
71,53,206,273,20,29,1,-1,-1,-1
71,54,188,275,20,25,1,-1,-1,-1
71,55,680,225,14,21,1,-1,-1,-1
71,30,442,233,13,19,1,-1,-1,-1
71,31,267,234,14,23,1,-1,-1,-1
71,57,67,321,15,20,1,-1,-1,-1
71,58,57,318,20,33,1,-1,-1,-1
71,59,48,320,14,25,1,-1,-1,-1
71,32,456,225,15,23,1,-1,-1,-1
71,60,22,309,21,39,1,-1,-1,-1
71,61,8,315,15,28,1,-1,-1,-1
