70,32,471,332,6,11,1,-1,-1,-1
70,34,676,377,8,18,1,-1,-1,-1
71,1,587,352,6,12,1,-1,-1,-1
71,14,281,399,10,17,1,-1,-1,-1
71,18,526,431,8,16,1,-1,-1,-1
71,20,379,374,6,14,1,-1,-1,-1
71,26,443,320,5,12,1,-1,-1,-1
71,28,393,375,9,12,1,-1,-1,-1
71,29,448,340,6,11,1,-1,-1,-1
71,31,706,491,12,17,1,-1,-1,-1
71,32,471,330,7,12,1,-1,-1,-1
71,34,676,377,8,19,1,-1,-1,-1
71,35,382,298,3,11,1,-1,-1,-1
72,1,587,351,6,12,1,-1,-1,-1
72,14,281,400,8,17,1,-1,-1,-1
72,18,525,431,8,16,1,-1,-1,-1
72,20,378,376,6,14,1,-1,-1,-1
72,26,443,321,4,11,1,-1,-1,-1
72,28,393,376,7,12,1,-1,-1,-1
72,29,448,341,6,11,1,-1,-1,-1
72,31,705,489,11,18,1,-1,-1,-1
72,32,471,332,7,12,1,-1,-1,-1
72,35,381,298,5,12,1,-1,-1,-1
73,1,585,351,9,12,1,-1,-1,-1
73,14,280,402,8,17,1,-1,-1,-1
73,18,525,431,8,16,1,-1,-1,-1
73,20,377,377,7,14,1,-1,-1,-1
73,26,442,321,5,12,1,-1,-1,-1
73,28,393,377,6,14,1,-1,-1,-1
73,29,446,343,8,10,1,-1,-1,-1
73,31,703,488,13,17,1,-1,-1,-1
73,32,471,335,7,10,1,-1,-1,-1
73,35,381,299,5,11,1,-1,-1,-1
74,1,585,351,8,11,1,-1,-1,-1
74,14,279,403,8,16,1,-1,-1,-1
74,18,525,431,8,16,1,-1,-1,-1
74,20,376,379,8,14,1,-1,-1,-1
74,26,442,322,5,12,1,-1,-1,-1
74,28,392,379,7,14,1,-1,-1,-1
74,29,446,344,7,12,1,-1,-1,-1
74,31,703,487,10,17,1,-1,-1,-1
74,32,471,335,7,11,1,-1,-1,-1
74,35,381,301,5,10,1,-1,-1,-1
75,1,586,351,6,12,1,-1,-1,-1
75,14,278,406,8,16,1,-1,-1,-1
75,18,525,431,8,16,1,-1,-1,-1
75,20,375,382,7,15,1,-1,-1,-1
75,26,441,323,5,11,1,-1,-1,-1
75,28,390,382,8,13,1,-1,-1,-1
75,29,446,346,7,12,1,-1,-1,-1
75,31,701,486,12,17,1,-1,-1,-1
75,32,472,336,6,12,1,-1,-1,-1
75,35,382,302,4,11,1,-1,-1,-1
76,1,585,352,7,11,1,-1,-1,-1
76,14,277,409,9,15,1,-1,-1,-1
76,18,525,431,8,16,1,-1,-1,-1
76,20,374,385,8,15,1,-1,-1,-1
76,26,441,325,5,12,1,-1,-1,-1
76,28,390,384,7,13,1,-1,-1,-1
76,29,446,347,6,12,1,-1,-1,-1
76,31,701,485,10,18,1,-1,-1,-1
76,32,472,337,7,12,1,-1,-1,-1
76,35,382,304,4,10,1,-1,-1,-1
77,1,585,352,6,11,1,-1,-1,-1
77,14,276,411,9,16,1,-1,-1,-1
77,18,524,431,8,16,1,-1,-1,-1
77,20,373,387,9,16,1,-1,-1,-1
77,26,441,325,5,12,1,-1,-1,-1
77,28,389,386,6,14,1,-1,-1,-1
77,29,445,349,6,12,1,-1,-1,-1
77,31,698,484,11,16,1,-1,-1,-1
77,32,472,340,6,11,1,-1,-1,-1
77,35,382,305,5,10,1,-1,-1,-1
77,36,525,279,7,9,1,-1,-1,-1
78,1,585,352,6,10,1,-1,-1,-1
78,14,275,414,8,16,1,-1,-1,-1
78,18,524,431,7,16,1,-1,-1,-1
78,20,372,389,8,15,1,-1,-1,-1
78,26,440,326,5,13,1,-1,-1,-1
78,28,387,389,8,14,1,-1,-1,-1
78,29,445,351,6,13,1,-1,-1,-1
78,31,696,483,12,16,1,-1,-1,-1
78,32,473,340,5,12,1,-1,-1,-1
78,35,383,306,5,10,1,-1,-1,-1
78,36,526,280,5,8,1,-1,-1,-1
79,1,584,352,8,10,1,-1,-1,-1
79,14,274,415,8,16,1,-1,-1,-1
79,18,522,430,10,15,1,-1,-1,-1
79,20,371,391,8,15,1,-1,-1,-1
79,26,439,327,6,13,1,-1,-1,-1
79,28,386,391,8,14,1,-1,-1,-1
79,29,444,352,7,13,1,-1,-1,-1
79,31,694,481,12,17,1,-1,-1,-1
79,32,472,341,7,12,1,-1,-1,-1
79,35,383,307,5,10,1,-1,-1,-1
79,36,527,280,5,8,1,-1,-1,-1
80,1,584,351,6,11,1,-1,-1,-1
80,14,273,416,8,16,1,-1,-1,-1
80,18,522,429,9,14,1,-1,-1,-1
80,20,370,392,7,15,1,-1,-1,-1
80,26,439,328,5,11,1,-1,-1,-1
80,28,386,392,7,13,1,-1,-1,-1
80,29,444,353,6,13,1,-1,-1,-1
80,31,692,478,12,18,1,-1,-1,-1
80,32,473,341,5,12,1,-1,-1,-1
80,35,383,307,4,10,1,-1,-1,-1
80,37,371,310,5,8,1,-1,-1,-1
81,1,583,350,6,11,1,-1,-1,-1
81,14,273,417,7,16,1,-1,-1,-1
81,18,521,428,9,14,1,-1,-1,-1
81,20,369,393,8,14,1,-1,-1,-1
81,26,438,328,6,11,1,-1,-1,-1
81,28,385,392,7,14,1,-1,-1,-1
81,29,442,354,8,12,1,-1,-1,-1
81,31,691,476,11,16,1,-1,-1,-1
81,32,472,342,7,11,1,-1,-1,-1
81,35,384,307,4,10,1,-1,-1,-1
81,37,371,310,5,8,1,-1,-1,-1
81,38,496,255,4,9,1,-1,-1,-1
81,39,562,277,6,11,1,-1,-1,-1
82,1,582,349,7,11,1,-1,-1,-1
82,14,272,418,7,15,1,-1,-1,-1
82,18,521,425,8,16,1,-1,-1,-1
82,20,369,394,7,14,1,-1,-1,-1
82,26,438,327,5,11,1,-1,-1,-1
82,28,384,394,8,14,1,-1,-1,-1
82,29,442,354,7,13,1,-1,-1,-1
82,31,688,472,11,16,1,-1,-1,-1
82,32,472,341,7,12,1,-1,-1,-1
82,35,384,308,4,9,1,-1,-1,-1
82,37,371,310,4,9,1,-1,-1,-1
82,38,495,255,4,8,1,-1,-1,-1
82,39,563,277,4,10,1,-1,-1,-1
83,1,581,348,8,11,1,-1,-1,-1
83,14,272,418,6,16,1,-1,-1,-1
83,18,521,424,8,15,1,-1,-1,-1
83,20,369,394,6,15,1,-1,-1,-1
83,26,436,327,6,11,1,-1,-1,-1
83,28,383,394,7,15,1,-1,-1,-1
83,29,442,354,6,14,1,-1,-1,-1
83,31,686,470,10,16,1,-1,-1,-1
83,32,472,340,6,12,1,-1,-1,-1
83,35,384,308,4,9,1,-1,-1,-1
83,37,370,310,5,9,1,-1,-1,-1
83,38,494,254,4,9,1,-1,-1,-1
83,39,563,276,4,10,1,-1,-1,-1
84,1,581,347,7,11,1,-1,-1,-1
84,14,271,419,6,15,1,-1,-1,-1
84,18,520,422,8,15,1,-1,-1,-1
84,20,367,396,8,14,1,-1,-1,-1
84,26,436,327,5,11,1,-1,-1,-1
84,28,383,395,6,14,1,-1,-1,-1
84,29,440,355,7,14,1,-1,-1,-1
84,31,684,466,10,18,1,-1,-1,-1
84,32,472,340,6,12,1,-1,-1,-1
84,35,384,308,4,9,1,-1,-1,-1
84,37,370,310,5,9,1,-1,-1,-1
84,38,493,254,4,8,1,-1,-1,-1
84,39,564,276,3,11,1,-1,-1,-1
85,1,581,346,6,11,1,-1,-1,-1
85,14,270,420,7,15,1,-1,-1,-1
85,18,519,420,8,16,1,-1,-1,-1
85,20,367,396,7,15,1,-1,-1,-1
85,26,435,327,5,12,1,-1,-1,-1
85,28,381,396,9,15,1,-1,-1,-1
85,29,439,355,8,14,1,-1,-1,-1
85,31,681,464,11,16,1,-1,-1,-1
85,32,472,338,5,13,1,-1,-1,-1
85,35,384,308,3,9,1,-1,-1,-1
85,37,370,311,4,8,1,-1,-1,-1
85,39,564,275,4,12,1,-1,-1,-1
86,1,580,345,6,11,1,-1,-1,-1
86,14,269,421,8,15,1,-1,-1,-1
86,18,519,418,8,17,1,-1,-1,-1
86,20,366,397,8,15,1,-1,-1,-1
86,26,434,327,6,12,1,-1,-1,-1
86,28,381,398,8,14,1,-1,-1,-1
86,29,439,356,8,14,1,-1,-1,-1
86,31,679,462,11,15,1,-1,-1,-1
86,32,472,338,5,13,1,-1,-1,-1
86,35,384,308,4,10,1,-1,-1,-1
86,37,369,311,5,9,1,-1,-1,-1
87,14,269,422,7,15,1,-1,-1,-1
87,18,518,417,8,16,1,-1,-1,-1
87,20,366,399,7,14,1,-1,-1,-1
87,26,434,327,6,13,1,-1,-1,-1
87,28,381,399,7,13,1,-1,-1,-1
87,29,439,356,7,14,1,-1,-1,-1
87,31,677,459,11,15,1,-1,-1,-1
87,32,471,338,6,13,1,-1,-1,-1
87,37,370,311,4,9,1,-1,-1,-1
87,40,493,254,4,8,1,-1,-1,-1
88,14,268,423,8,16,1,-1,-1,-1
88,18,517,416,8,16,1,-1,-1,-1
88,20,365,400,8,14,1,-1,-1,-1
88,28,380,400,8,14,1,-1,-1,-1
88,29,439,357,7,14,1,-1,-1,-1
88,31,675,457,10,15,1,-1,-1,-1
88,32,471,338,7,13,1,-1,-1,-1
88,37,369,311,5,9,1,-1,-1,-1
88,40,492,254,4,8,1,-1,-1,-1
89,14,268,424,7,17,1,-1,-1,-1
89,18,516,415,9,15,1,-1,-1,-1
89,20,364,401,8,14,1,-1,-1,-1
89,28,379,401,8,14,1,-1,-1,-1
89,29,438,357,8,14,1,-1,-1,-1
89,31,673,454,10,15,1,-1,-1,-1
89,32,472,338,5,13,1,-1,-1,-1
89,37,369,311,5,9,1,-1,-1,-1
89,40,492,253,3,9,1,-1,-1,-1
89,41,379,290,5,8,1,-1,-1,-1
89,42,527,278,5,9,1,-1,-1,-1
90,14,267,424,8,18,1,-1,-1,-1
90,18,515,414,10,14,1,-1,-1,-1
90,20,364,402,7,14,1,-1,-1,-1
90,28,379,402,8,14,1,-1,-1,-1
90,29,437,358,8,14,1,-1,-1,-1
90,31,671,451,10,15,1,-1,-1,-1
90,32,471,339,7,12,1,-1,-1,-1
90,37,369,312,4,8,1,-1,-1,-1
90,40,491,253,4,8,1,-1,-1,-1
90,41,380,289,3,9,1,-1,-1,-1
90,42,527,277,5,11,1,-1,-1,-1
90,43,578,340,6,12,1,-1,-1,-1
91,14,267,425,8,17,1,-1,-1,-1
91,18,516,412,7,15,1,-1,-1,-1
91,20,364,402,7,15,1,-1,-1,-1
91,28,378,402,8,15,1,-1,-1,-1
91,29,437,359,7,14,1,-1,-1,-1
91,31,669,449,11,15,1,-1,-1,-1
91,32,472,338,5,13,1,-1,-1,-1
91,37,369,312,5,8,1,-1,-1,-1
91,40,491,252,5,8,1,-1,-1,-1
91,41,379,289,4,9,1,-1,-1,-1
91,42,527,278,6,11,1,-1,-1,-1
91,43,576,340,8,11,1,-1,-1,-1
91,44,432,326,5,12,1,-1,-1,-1
92,14,267,426,8,15,1,-1,-1,-1
92,18,515,411,8,15,1,-1,-1,-1
92,20,363,403,8,16,1,-1,-1,-1
92,28,377,403,8,15,1,-1,-1,-1
92,29,437,360,7,13,1,-1,-1,-1
92,31,668,447,9,15,1,-1,-1,-1
92,32,472,338,5,14,1,-1,-1,-1
92,37,368,312,5,8,1,-1,-1,-1
92,40,491,251,4,9,1,-1,-1,-1
92,41,379,289,5,10,1,-1,-1,-1
92,42,527,278,6,11,1,-1,-1,-1
93,14,266,427,9,15,1,-1,-1,-1
93,18,514,409,9,16,1,-1,-1,-1
93,20,363,404,7,16,1,-1,-1,-1
93,28,377,405,7,14,1,-1,-1,-1
93,29,436,360,7,14,1,-1,-1,-1
93,31,665,444,11,15,1,-1,-1,-1
93,32,471,338,6,14,1,-1,-1,-1
93,41,380,289,4,10,1,-1,-1,-1
93,42,527,278,7,10,1,-1,-1,-1
93,45,310,333,5,13,1,-1,-1,-1
93,46,343,309,5,12,1,-1,-1,-1
94,14,266,428,8,14,1,-1,-1,-1
94,18,513,408,9,14,1,-1,-1,-1
94,20,362,406,8,15,1,-1,-1,-1
94,28,377,406,7,15,1,-1,-1,-1
94,29,435,361,7,13,1,-1,-1,-1
94,31,664,441,10,17,1,-1,-1,-1
94,32,471,337,7,14,1,-1,-1,-1
94,41,380,290,4,9,1,-1,-1,-1
94,42,528,278,6,10,1,-1,-1,-1
94,45,310,332,7,13,1,-1,-1,-1
94,46,342,310,6,11,1,-1,-1,-1
95,14,266,428,6,17,1,-1,-1,-1
95,18,513,406,8,15,1,-1,-1,-1
95,20,361,407,8,15,1,-1,-1,-1
95,28,377,408,7,14,1,-1,-1,-1
95,29,435,361,7,14,1,-1,-1,-1
95,31,662,439,10,17,1,-1,-1,-1
95,32,470,336,8,13,1,-1,-1,-1
95,41,379,290,5,10,1,-1,-1,-1
95,45,311,332,6,14,1,-1,-1,-1
95,46,343,310,4,12,1,-1,-1,-1
95,47,576,337,8,12,1,-1,-1,-1
96,14,265,429,8,16,1,-1,-1,-1
96,18,513,404,8,15,1,-1,-1,-1
96,20,361,408,8,15,1,-1,-1,-1
96,28,377,408,6,14,1,-1,-1,-1
96,29,434,362,8,14,1,-1,-1,-1
96,31,660,437,10,16,1,-1,-1,-1
96,32,471,337,7,13,1,-1,-1,-1
96,41,379,291,5,9,1,-1,-1,-1
96,45,311,332,6,14,1,-1,-1,-1
96,46,343,310,5,12,1,-1,-1,-1
96,47,577,337,6,11,1,-1,-1,-1
97,14,265,431,7,15,1,-1,-1,-1
97,18,512,403,8,15,1,-1,-1,-1
97,20,361,409,8,15,1,-1,-1,-1
97,28,376,409,8,15,1,-1,-1,-1
97,29,434,363,7,13,1,-1,-1,-1
97,31,657,434,13,17,1,-1,-1,-1
97,32,471,338,7,13,1,-1,-1,-1
97,45,311,332,6,14,1,-1,-1,-1
97,46,344,310,3,12,1,-1,-1,-1
97,47,577,336,7,11,1,-1,-1,-1
97,48,430,327,6,11,1,-1,-1,-1
98,14,265,432,7,16,1,-1,-1,-1
98,18,511,402,8,15,1,-1,-1,-1
98,20,361,410,7,15,1,-1,-1,-1
98,28,375,410,8,15,1,-1,-1,-1
98,29,433,363,7,14,1,-1,-1,-1
98,31,657,432,9,16,1,-1,-1,-1
98,32,471,338,8,13,1,-1,-1,-1
98,46,343,310,6,12,1,-1,-1,-1
98,47,576,335,8,12,1,-1,-1,-1
98,48,429,326,6,11,1,-1,-1,-1
98,49,563,276,6,10,1,-1,-1,-1
99,14,264,433,8,16,1,-1,-1,-1
99,18,511,401,8,15,1,-1,-1,-1
99,20,360,411,9,15,1,-1,-1,-1
99,28,375,412,8,14,1,-1,-1,-1
99,29,433,364,7,14,1,-1,-1,-1
99,31,655,430,11,15,1,-1,-1,-1
99,32,472,338,6,13,1,-1,-1,-1
99,46,343,310,5,12,1,-1,-1,-1
99,47,576,334,7,13,1,-1,-1,-1
99,48,428,326,6,11,1,-1,-1,-1
99,49,563,276,6,10,1,-1,-1,-1
100,14,264,434,7,16,1,-1,-1,-1
100,18,510,400,8,14,1,-1,-1,-1
100,20,360,412,8,15,1,-1,-1,-1
100,28,375,413,7,14,1,-1,-1,-1
100,29,432,364,7,15,1,-1,-1,-1
100,31,654,428,9,15,1,-1,-1,-1
100,32,471,336,7,13,1,-1,-1,-1
100,46,343,310,5,12,1,-1,-1,-1
100,47,575,333,9,14,1,-1,-1,-1
100,48,427,326,7,11,1,-1,-1,-1
100,49,564,276,6,10,1,-1,-1,-1
101,14,263,434,8,17,1,-1,-1,-1
101,18,509,398,8,14,1,-1,-1,-1
101,20,360,413,8,15,1,-1,-1,-1
101,28,375,414,7,14,1,-1,-1,-1
101,29,431,365,8,15,1,-1,-1,-1
101,31,652,426,10,15,1,-1,-1,-1
101,32,470,336,8,12,1,-1,-1,-1
101,46,342,311,6,11,1,-1,-1,-1
101,47,575,333,9,13,1,-1,-1,-1
101,48,427,326,5,11,1,-1,-1,-1
101,49,564,274,5,12,1,-1,-1,-1
102,14,263,435,8,18,1,-1,-1,-1
102,18,509,397,8,14,1,-1,-1,-1
102,20,360,414,7,15,1,-1,-1,-1
102,28,375,416,7,14,1,-1,-1,-1
102,29,431,367,8,14,1,-1,-1,-1
102,31,651,424,10,15,1,-1,-1,-1
102,32,471,336,7,12,1,-1,-1,-1
102,46,342,311,6,11,1,-1,-1,-1
102,47,576,332,7,13,1,-1,-1,-1
102,48,427,326,5,11,1,-1,-1,-1
102,49,564,274,6,11,1,-1,-1,-1
103,14,263,436,8,17,1,-1,-1,-1
103,18,509,396,7,14,1,-1,-1,-1
103,20,360,416,8,14,1,-1,-1,-1
103,28,375,417,7,14,1,-1,-1,-1
103,29,430,368,9,14,1,-1,-1,-1
103,31,649,421,10,15,1,-1,-1,-1
103,32,471,336,7,12,1,-1,-1,-1
103,46,341,312,6,11,1,-1,-1,-1
103,47,577,331,7,12,1,-1,-1,-1
103,48,426,326,5,11,1,-1,-1,-1
103,49,563,274,7,12,1,-1,-1,-1
103,50,561,303,7,11,1,-1,-1,-1
104,14,263,437,8,17,1,-1,-1,-1
104,18,508,394,8,15,1,-1,-1,-1
104,20,360,417,7,15,1,-1,-1,-1
104,28,375,418,7,14,1,-1,-1,-1
104,29,430,368,8,15,1,-1,-1,-1
104,31,648,419,10,14,1,-1,-1,-1
104,32,472,335,6,13,1,-1,-1,-1
104,46,341,312,6,11,1,-1,-1,-1
104,47,577,331,6,12,1,-1,-1,-1
104,48,426,326,5,11,1,-1,-1,-1
104,49,563,274,7,12,1,-1,-1,-1
104,50,564,303,6,10,1,-1,-1,-1
104,51,379,294,5,10,1,-1,-1,-1
105,14,263,438,7,17,1,-1,-1,-1
105,18,507,393,8,15,1,-1,-1,-1
105,20,360,418,7,15,1,-1,-1,-1
105,28,374,419,8,14,1,-1,-1,-1
105,29,429,369,8,14,1,-1,-1,-1
105,31,646,417,9,16,1,-1,-1,-1
105,32,472,335,6,12,1,-1,-1,-1
105,46,341,312,6,11,1,-1,-1,-1
105,47,578,330,5,12,1,-1,-1,-1
105,48,425,326,6,11,1,-1,-1,-1
105,49,564,274,5,12,1,-1,-1,-1
105,50,565,303,7,9,1,-1,-1,-1
106,14,263,439,8,19,1,-1,-1,-1
106,18,506,392,9,14,1,-1,-1,-1
106,20,359,418,8,16,1,-1,-1,-1
106,28,374,420,8,15,1,-1,-1,-1
106,29,429,370,7,14,1,-1,-1,-1
106,31,645,416,9,15,1,-1,-1,-1
106,32,472,336,7,13,1,-1,-1,-1
106,46,341,313,6,11,1,-1,-1,-1
106,47,577,329,8,11,1,-1,-1,-1
106,48,425,326,6,11,1,-1,-1,-1
106,49,564,273,6,13,1,-1,-1,-1
107,14,263,440,8,19,1,-1,-1,-1
107,18,506,390,8,14,1,-1,-1,-1
107,20,359,419,8,16,1,-1,-1,-1
107,28,374,421,8,15,1,-1,-1,-1
107,29,428,371,8,14,1,-1,-1,-1
107,31,644,414,8,14,1,-1,-1,-1
107,32,472,337,7,12,1,-1,-1,-1
107,46,341,313,6,11,1,-1,-1,-1
107,47,578,329,6,11,1,-1,-1,-1
107,48,425,326,6,11,1,-1,-1,-1
107,49,563,273,7,13,1,-1,-1,-1
108,14,263,441,7,19,1,-1,-1,-1
108,18,506,389,7,14,1,-1,-1,-1
108,20,359,421,8,15,1,-1,-1,-1
108,28,374,423,8,14,1,-1,-1,-1
108,29,428,371,8,15,1,-1,-1,-1
108,31,642,412,8,14,1,-1,-1,-1
108,32,472,337,7,12,1,-1,-1,-1
108,47,578,328,7,12,1,-1,-1,-1
108,48,425,326,4,11,1,-1,-1,-1
108,49,563,274,7,12,1,-1,-1,-1
109,14,261,443,9,17,1,-1,-1,-1
109,18,505,388,7,14,1,-1,-1,-1
109,20,359,422,8,15,1,-1,-1,-1
109,28,373,425,8,14,1,-1,-1,-1
109,29,427,372,9,14,1,-1,-1,-1
109,31,641,410,8,15,1,-1,-1,-1
109,32,473,337,6,12,1,-1,-1,-1
109,47,578,327,7,13,1,-1,-1,-1
109,48,424,326,5,10,1,-1,-1,-1
109,49,564,274,5,12,1,-1,-1,-1
109,52,571,302,6,9,1,-1,-1,-1
110,14,261,444,8,17,1,-1,-1,-1
110,18,504,387,7,14,1,-1,-1,-1
110,20,359,425,8,14,1,-1,-1,-1
110,28,374,426,7,14,1,-1,-1,-1
110,29,427,374,7,13,1,-1,-1,-1
110,31,639,409,10,14,1,-1,-1,-1
110,32,472,337,7,12,1,-1,-1,-1
110,47,579,327,6,13,1,-1,-1,-1
110,48,424,325,4,11,1,-1,-1,-1
110,49,564,274,5,12,1,-1,-1,-1
110,52,573,301,6,9,1,-1,-1,-1
111,14,260,445,8,19,1,-1,-1,-1
111,18,503,386,8,14,1,-1,-1,-1
111,20,360,426,7,15,1,-1,-1,-1
111,28,374,427,7,15,1,-1,-1,-1
111,29,426,375,8,14,1,-1,-1,-1
111,31,639,407,8,15,1,-1,-1,-1
111,32,473,337,7,12,1,-1,-1,-1
111,47,580,327,5,13,1,-1,-1,-1
111,48,424,325,3,12,1,-1,-1,-1
111,49,564,273,5,13,1,-1,-1,-1
111,52,575,301,6,9,1,-1,-1,-1
112,14,260,447,7,18,1,-1,-1,-1
112,18,503,385,7,14,1,-1,-1,-1
112,20,359,427,8,16,1,-1,-1,-1
112,28,373,429,8,15,1,-1,-1,-1
112,29,425,376,8,14,1,-1,-1,-1
112,31,638,405,8,15,1,-1,-1,-1
112,32,473,337,7,12,1,-1,-1,-1
112,47,580,326,6,14,1,-1,-1,-1
112,48,423,325,4,12,1,-1,-1,-1
112,52,576,301,7,9,1,-1,-1,-1
113,14,257,448,11,18,1,-1,-1,-1
113,18,503,384,7,15,1,-1,-1,-1
113,20,359,429,8,15,1,-1,-1,-1
113,28,373,431,8,16,1,-1,-1,-1
113,29,425,377,8,14,1,-1,-1,-1
113,31,637,403,8,15,1,-1,-1,-1
113,32,473,337,7,12,1,-1,-1,-1
113,47,581,326,6,12,1,-1,-1,-1
113,48,421,326,7,11,1,-1,-1,-1
113,53,387,253,4,9,1,-1,-1,-1
114,14,258,450,8,19,1,-1,-1,-1
114,18,502,384,7,14,1,-1,-1,-1
114,20,359,430,8,15,1,-1,-1,-1
114,28,374,432,7,17,1,-1,-1,-1
114,29,424,379,8,14,1,-1,-1,-1
114,31,636,401,8,16,1,-1,-1,-1
114,32,473,338,7,11,1,-1,-1,-1
114,47,581,325,6,12,1,-1,-1,-1
114,48,421,326,6,11,1,-1,-1,-1
114,53,386,254,5,8,1,-1,-1,-1
115,14,257,451,9,20,1,-1,-1,-1
115,18,501,383,7,14,1,-1,-1,-1
115,20,358,432,9,15,1,-1,-1,-1
115,28,373,434,9,17,1,-1,-1,-1
115,29,424,380,6,14,1,-1,-1,-1
115,31,633,401,10,14,1,-1,-1,-1
115,32,473,338,7,12,1,-1,-1,-1
115,47,581,325,7,11,1,-1,-1,-1
115,48,421,326,6,11,1,-1,-1,-1
115,53,386,255,4,7,1,-1,-1,-1
116,14,256,453,8,19,1,-1,-1,-1
116,18,500,382,7,13,1,-1,-1,-1
116,20,357,433,9,16,1,-1,-1,-1
116,28,372,437,9,15,1,-1,-1,-1
116,29,422,381,9,14,1,-1,-1,-1
116,31,633,400,9,14,1,-1,-1,-1
116,32,472,338,8,12,1,-1,-1,-1
116,47,582,324,6,11,1,-1,-1,-1
116,48,421,326,4,12,1,-1,-1,-1
116,53,386,256,4,7,1,-1,-1,-1
116,54,367,325,7,9,1,-1,-1,-1
116,55,339,316,7,12,1,-1,-1,-1
116,56,595,309,6,12,1,-1,-1,-1
117,14,255,455,9,19,1,-1,-1,-1
117,18,500,381,7,14,1,-1,-1,-1
117,20,358,435,8,16,1,-1,-1,-1
117,28,372,439,8,16,1,-1,-1,-1
117,29,422,383,8,14,1,-1,-1,-1
117,31,632,398,9,14,1,-1,-1,-1
117,32,473,338,6,12,1,-1,-1,-1
117,47,583,324,6,11,1,-1,-1,-1
117,48,420,327,5,12,1,-1,-1,-1
117,53,386,256,4,7,1,-1,-1,-1
117,54,368,326,5,8,1,-1,-1,-1
117,55,339,317,6,11,1,-1,-1,-1
117,56,596,309,5,12,1,-1,-1,-1
118,14,254,456,9,19,1,-1,-1,-1
118,18,499,381,8,13,1,-1,-1,-1
118,20,357,437,8,16,1,-1,-1,-1
118,28,371,441,9,16,1,-1,-1,-1
118,29,421,384,8,16,1,-1,-1,-1
118,31,631,397,8,14,1,-1,-1,-1
118,32,473,338,6,12,1,-1,-1,-1
118,47,583,323,7,12,1,-1,-1,-1
118,48,419,327,6,12,1,-1,-1,-1
118,54,368,326,5,9,1,-1,-1,-1
118,55,340,318,5,11,1,-1,-1,-1
118,56,595,309,6,12,1,-1,-1,-1
119,14,252,458,10,20,1,-1,-1,-1
119,18,499,380,6,14,1,-1,-1,-1
119,20,357,439,9,16,1,-1,-1,-1
119,28,371,443,9,16,1,-1,-1,-1
119,29,420,386,8,16,1,-1,-1,-1
119,31,630,396,9,14,1,-1,-1,-1
119,32,473,339,7,12,1,-1,-1,-1
119,47,583,323,8,12,1,-1,-1,-1
119,48,418,327,6,13,1,-1,-1,-1
119,54,368,327,5,9,1,-1,-1,-1
119,55,340,318,5,12,1,-1,-1,-1
119,56,595,309,5,12,1,-1,-1,-1
120,14,251,460,9,22,1,-1,-1,-1
120,18,498,379,7,14,1,-1,-1,-1
120,20,356,440,9,17,1,-1,-1,-1
120,28,372,446,7,17,1,-1,-1,-1
120,29,419,387,8,16,1,-1,-1,-1
120,31,628,394,11,15,1,-1,-1,-1
120,32,472,339,8,12,1,-1,-1,-1
120,47,584,323,8,12,1,-1,-1,-1
120,48,418,327,5,12,1,-1,-1,-1
120,54,367,327,7,9,1,-1,-1,-1
120,55,339,318,7,13,1,-1,-1,-1
120,56,594,309,6,12,1,-1,-1,-1
120,57,386,257,3,8,1,-1,-1,-1
121,14,250,461,9,22,1,-1,-1,-1
121,18,497,379,7,13,1,-1,-1,-1
121,20,355,443,10,16,1,-1,-1,-1
121,28,370,448,9,17,1,-1,-1,-1
121,29,418,389,9,16,1,-1,-1,-1
121,31,627,393,10,14,1,-1,-1,-1
121,32,473,340,6,11,1,-1,-1,-1
121,47,585,322,6,13,1,-1,-1,-1
121,48,417,328,6,11,1,-1,-1,-1
121,54,367,329,6,9,1,-1,-1,-1
121,55,339,319,6,12,1,-1,-1,-1
121,57,385,258,5,8,1,-1,-1,-1
122,14,249,464,9,22,1,-1,-1,-1
122,18,497,378,6,14,1,-1,-1,-1
122,20,356,445,8,16,1,-1,-1,-1
122,28,369,450,10,17,1,-1,-1,-1
122,29,417,391,10,15,1,-1,-1,-1
122,31,627,392,8,14,1,-1,-1,-1
122,32,473,340,6,11,1,-1,-1,-1
122,47,585,322,7,13,1,-1,-1,-1
122,48,417,328,5,12,1,-1,-1,-1
122,54,366,329,7,9,1,-1,-1,-1
122,55,339,319,6,12,1,-1,-1,-1
123,14,248,467,8,21,1,-1,-1,-1
123,18,496,377,7,14,1,-1,-1,-1
123,20,355,447,8,16,1,-1,-1,-1
123,28,370,452,8,17,1,-1,-1,-1
123,29,417,393,9,15,1,-1,-1,-1
123,31,627,391,8,14,1,-1,-1,-1
123,32,472,341,7,11,1,-1,-1,-1
123,47,586,323,6,13,1,-1,-1,-1
123,48,417,328,5,12,1,-1,-1,-1
123,54,366,330,7,10,1,-1,-1,-1
123,55,339,320,6,12,1,-1,-1,-1
124,14,246,469,9,21,1,-1,-1,-1
124,18,495,377,6,14,1,-1,-1,-1
124,20,354,449,9,18,1,-1,-1,-1
124,28,369,456,8,17,1,-1,-1,-1
124,29,416,395,9,15,1,-1,-1,-1
124,31,626,390,8,14,1,-1,-1,-1
124,32,472,341,7,11,1,-1,-1,-1
124,47,587,323,6,13,1,-1,-1,-1
124,48,415,329,7,11,1,-1,-1,-1
124,54,366,331,7,10,1,-1,-1,-1
125,14,245,471,9,21,1,-1,-1,-1
