115,257,339,154,13,30,1,-1,-1,-1
115,259,742,418,41,117,1,-1,-1,-1
115,282,424,168,12,28,1,-1,-1,-1
115,283,656,498,36,90,1,-1,-1,-1
115,284,254,364,21,44,1,-1,-1,-1
115,285,1444,331,18,48,1,-1,-1,-1
115,286,488,222,14,41,1,-1,-1,-1
115,329,1596,239,11,34,1,-1,-1,-1
115,330,449,185,11,31,1,-1,-1,-1
115,331,47,414,54,103,1,-1,-1,-1
115,334,290,215,16,35,1,-1,-1,-1
115,335,1381,326,18,41,1,-1,-1,-1
115,339,466,197,12,31,1,-1,-1,-1
115,346,1511,162,11,30,1,-1,-1,-1
115,347,110,371,34,53,1,-1,-1,-1
115,351,514,147,10,27,1,-1,-1,-1
115,353,471,308,18,45,1,-1,-1,-1
115,354,1376,382,23,56,1,-1,-1,-1
115,355,1543,327,18,43,1,-1,-1,-1
115,359,531,141,9,26,1,-1,-1,-1
115,361,233,315,22,45,1,-1,-1,-1
115,364,1827,418,57,114,1,-1,-1,-1
115,366,1592,387,16,47,1,-1,-1,-1
115,368,1564,401,17,50,1,-1,-1,-1
115,369,285,149,15,29,1,-1,-1,-1
115,372,1658,380,20,49,1,-1,-1,-1
115,373,139,348,27,45,1,-1,-1,-1
115,374,1836,373,30,73,1,-1,-1,-1
115,375,672,485,35,75,1,-1,-1,-1
115,376,1551,303,17,42,1,-1,-1,-1
115,378,206,314,22,47,1,-1,-1,-1
115,379,273,361,23,47,1,-1,-1,-1
115,380,381,297,18,53,1,-1,-1,-1
115,381,1527,294,14,43,1,-1,-1,-1
115,382,481,164,11,31,1,-1,-1,-1
115,383,1738,401,29,61,1,-1,-1,-1
115,384,1437,266,16,41,1,-1,-1,-1
115,385,413,388,23,47,1,-1,-1,-1
115,386,679,108,10,23,1,-1,-1,-1
115,387,1361,351,15,48,1,-1,-1,-1
115,388,553,162,9,25,1,-1,-1,-1
115,389,513,261,16,37,1,-1,-1,-1
115,390,1137,463,42,93,1,-1,-1,-1
115,391,344,230,18,37,1,-1,-1,-1
116,1,1195,427,40,112,1,-1,-1,-1
116,2,206,381,40,107,1,-1,-1,-1
116,7,225,214,21,42,1,-1,-1,-1
116,10,825,461,59,108,1,-1,-1,-1
116,12,227,439,54,105,1,-1,-1,-1
116,67,1548,457,47,106,1,-1,-1,-1
116,68,1106,502,41,105,1,-1,-1,-1
116,74,1724,732,45,92,1,-1,-1,-1
116,122,152,498,49,103,1,-1,-1,-1
116,133,177,291,22,50,1,-1,-1,-1
116,145,706,397,43,101,1,-1,-1,-1
116,149,0,332,19,53,1,-1,-1,-1
116,159,387,258,15,43,1,-1,-1,-1
116,161,363,312,20,50,1,-1,-1,-1
116,207,542,494,41,91,1,-1,-1,-1
116,217,1510,326,18,44,1,-1,-1,-1
116,225,304,473,45,110,1,-1,-1,-1
116,237,275,202,14,38,1,-1,-1,-1
116,254,585,149,11,30,1,-1,-1,-1
116,255,1574,242,14,36,1,-1,-1,-1
116,256,22,338,20,50,1,-1,-1,-1
116,257,340,154,12,30,1,-1,-1,-1
116,259,734,417,41,111,1,-1,-1,-1
116,282,425,168,12,28,1,-1,-1,-1
116,283,662,500,36,90,1,-1,-1,-1
116,284,253,364,23,44,1,-1,-1,-1
116,285,1442,332,20,48,1,-1,-1,-1
116,286,488,223,13,41,1,-1,-1,-1
116,329,1595,239,12,35,1,-1,-1,-1
116,330,448,186,13,27,1,-1,-1,-1
116,331,39,418,51,100,1,-1,-1,-1
116,334,290,215,15,35,1,-1,-1,-1
116,335,1381,326,17,42,1,-1,-1,-1
116,339,464,198,13,32,1,-1,-1,-1
116,346,1512,162,11,31,1,-1,-1,-1
116,347,104,374,33,56,1,-1,-1,-1
116,351,514,147,9,28,1,-1,-1,-1
116,353,472,309,16,46,1,-1,-1,-1
116,354,1377,382,20,55,1,-1,-1,-1
116,355,1540,327,20,43,1,-1,-1,-1
116,359,530,142,10,26,1,-1,-1,-1
116,361,229,317,23,44,1,-1,-1,-1
116,364,1814,421,65,112,1,-1,-1,-1
116,366,1593,390,17,48,1,-1,-1,-1
116,369,286,150,14,28,1,-1,-1,-1
116,372,1657,380,21,50,1,-1,-1,-1
116,373,135,350,24,48,1,-1,-1,-1
116,374,1836,373,32,74,1,-1,-1,-1
116,375,675,488,36,76,1,-1,-1,-1
116,376,1550,303,19,41,1,-1,-1,-1
116,378,206,314,22,49,1,-1,-1,-1
116,379,274,362,22,46,1,-1,-1,-1
116,382,479,170,12,29,1,-1,-1,-1
116,384,1436,265,16,42,1,-1,-1,-1
116,385,413,389,22,47,1,-1,-1,-1
116,386,679,107,9,23,1,-1,-1,-1
116,387,1361,353,14,49,1,-1,-1,-1
116,388,552,161,11,26,1,-1,-1,-1
116,389,512,262,16,37,1,-1,-1,-1
116,390,1130,465,40,97,1,-1,-1,-1
116,391,344,230,19,38,1,-1,-1,-1
117,1,1195,428,50,113,1,-1,-1,-1
117,2,205,382,42,103,1,-1,-1,-1
117,7,225,213,21,43,1,-1,-1,-1
117,10,819,462,62,108,1,-1,-1,-1
117,12,223,437,45,107,1,-1,-1,-1
117,67,1556,459,49,104,1,-1,-1,-1
117,68,1098,503,41,106,1,-1,-1,-1
117,74,1722,732,44,91,1,-1,-1,-1
117,122,152,499,48,105,1,-1,-1,-1
117,133,174,292,24,49,1,-1,-1,-1
117,145,705,397,42,102,1,-1,-1,-1
117,149,0,333,18,53,1,-1,-1,-1
117,159,387,258,16,42,1,-1,-1,-1
117,161,364,313,18,50,1,-1,-1,-1
117,207,550,496,37,91,1,-1,-1,-1
117,217,1511,327,17,45,1,-1,-1,-1
117,225,310,474,45,114,1,-1,-1,-1
117,237,274,203,15,41,1,-1,-1,-1
117,254,585,149,11,30,1,-1,-1,-1
117,255,1574,242,14,37,1,-1,-1,-1
117,256,19,338,21,52,1,-1,-1,-1
117,257,340,153,12,31,1,-1,-1,-1
117,259,727,420,44,115,1,-1,-1,-1
117,282,425,169,12,27,1,-1,-1,-1
117,284,253,364,22,44,1,-1,-1,-1
117,285,1442,333,18,47,1,-1,-1,-1
117,286,487,224,13,42,1,-1,-1,-1
117,329,1594,239,12,31,1,-1,-1,-1
117,330,446,188,14,26,1,-1,-1,-1
117,331,31,411,57,108,1,-1,-1,-1
117,334,290,215,15,35,1,-1,-1,-1
117,335,1380,327,18,42,1,-1,-1,-1
117,339,462,200,13,32,1,-1,-1,-1
117,346,1512,163,13,31,1,-1,-1,-1
117,347,98,376,35,56,1,-1,-1,-1
117,351,512,148,12,28,1,-1,-1,-1
117,353,471,308,18,47,1,-1,-1,-1
117,354,1376,383,21,53,1,-1,-1,-1
117,355,1539,326,19,45,1,-1,-1,-1
117,359,529,144,11,26,1,-1,-1,-1
117,361,222,317,23,48,1,-1,-1,-1
117,364,1807,422,64,113,1,-1,-1,-1
117,366,1594,391,18,50,1,-1,-1,-1
117,369,285,151,15,27,1,-1,-1,-1
117,373,129,353,26,48,1,-1,-1,-1
117,375,679,489,45,75,1,-1,-1,-1
117,376,1551,302,17,43,1,-1,-1,-1
117,379,274,362,21,47,1,-1,-1,-1
117,382,478,172,11,30,1,-1,-1,-1
117,384,1435,266,17,39,1,-1,-1,-1
117,385,411,389,24,48,1,-1,-1,-1
117,386,678,107,9,23,1,-1,-1,-1
117,387,1360,354,15,48,1,-1,-1,-1
117,388,553,161,10,26,1,-1,-1,-1
117,390,1119,465,47,100,1,-1,-1,-1
117,391,344,230,19,38,1,-1,-1,-1
117,392,319,265,19,37,1,-1,-1,-1
118,1,1196,429,57,114,1,-1,-1,-1
118,2,207,384,39,99,1,-1,-1,-1
118,7,225,213,20,42,1,-1,-1,-1
118,10,821,462,56,107,1,-1,-1,-1
118,12,216,436,48,109,1,-1,-1,-1
118,67,1555,462,56,102,1,-1,-1,-1
118,68,1086,503,45,106,1,-1,-1,-1
118,74,1722,733,42,93,1,-1,-1,-1
118,122,152,500,48,106,1,-1,-1,-1
118,133,170,295,26,49,1,-1,-1,-1
118,145,704,398,42,92,1,-1,-1,-1
118,149,0,336,18,52,1,-1,-1,-1
118,159,388,258,15,42,1,-1,-1,-1
118,161,363,313,19,51,1,-1,-1,-1
118,207,556,498,39,98,1,-1,-1,-1
118,217,1511,328,17,45,1,-1,-1,-1
118,225,315,475,48,109,1,-1,-1,-1
118,237,272,203,16,39,1,-1,-1,-1
118,254,586,149,11,30,1,-1,-1,-1
118,255,1575,242,14,35,1,-1,-1,-1
118,256,18,340,19,52,1,-1,-1,-1
118,257,341,153,11,32,1,-1,-1,-1
118,259,721,423,48,114,1,-1,-1,-1
118,282,425,169,12,27,1,-1,-1,-1
118,284,252,365,23,44,1,-1,-1,-1
118,285,1442,333,18,48,1,-1,-1,-1
118,286,485,224,15,42,1,-1,-1,-1
118,329,1595,240,11,29,1,-1,-1,-1
118,331,25,412,62,108,1,-1,-1,-1
118,334,289,216,16,35,1,-1,-1,-1
118,335,1379,329,19,41,1,-1,-1,-1
118,346,1513,165,13,30,1,-1,-1,-1
118,347,93,379,35,56,1,-1,-1,-1
118,351,513,150,11,32,1,-1,-1,-1
118,353,471,309,17,47,1,-1,-1,-1
118,354,1376,384,20,52,1,-1,-1,-1
118,355,1536,326,20,44,1,-1,-1,-1
118,359,529,145,10,26,1,-1,-1,-1
118,361,218,319,24,49,1,-1,-1,-1
118,364,1806,424,56,112,1,-1,-1,-1
118,366,1597,391,17,49,1,-1,-1,-1
118,369,286,152,14,27,1,-1,-1,-1
118,373,121,356,28,48,1,-1,-1,-1
118,375,690,489,43,74,1,-1,-1,-1
118,376,1551,302,18,44,1,-1,-1,-1
118,379,274,363,22,46,1,-1,-1,-1
118,382,476,173,11,31,1,-1,-1,-1
118,384,1435,266,16,39,1,-1,-1,-1
118,385,410,390,24,45,1,-1,-1,-1
118,388,552,160,12,28,1,-1,-1,-1
118,390,1112,466,45,100,1,-1,-1,-1
118,391,344,231,18,38,1,-1,-1,-1
118,392,314,268,20,36,1,-1,-1,-1
118,393,1744,406,28,61,1,-1,-1,-1
119,1,1198,431,59,113,1,-1,-1,-1
119,2,205,384,47,100,1,-1,-1,-1
119,7,226,213,20,42,1,-1,-1,-1
119,10,819,463,57,111,1,-1,-1,-1
119,12,208,438,53,107,1,-1,-1,-1
119,67,1557,465,56,100,1,-1,-1,-1
119,68,1084,502,39,101,1,-1,-1,-1
119,74,1723,733,41,93,1,-1,-1,-1
119,122,152,501,49,107,1,-1,-1,-1
119,133,168,296,23,56,1,-1,-1,-1
119,145,705,397,40,97,1,-1,-1,-1
119,149,0,338,16,50,1,-1,-1,-1
119,159,388,257,16,43,1,-1,-1,-1
119,161,363,313,19,51,1,-1,-1,-1
119,207,562,499,40,99,1,-1,-1,-1
119,217,1511,328,18,46,1,-1,-1,-1
119,225,320,476,50,103,1,-1,-1,-1
119,237,272,204,15,42,1,-1,-1,-1
119,254,585,149,12,30,1,-1,-1,-1
119,255,1576,242,12,35,1,-1,-1,-1
119,256,16,342,20,52,1,-1,-1,-1
119,257,341,153,12,32,1,-1,-1,-1
119,259,715,424,52,112,1,-1,-1,-1
119,282,425,170,12,26,1,-1,-1,-1
119,284,252,366,23,43,1,-1,-1,-1
119,285,1441,332,18,50,1,-1,-1,-1
119,286,484,225,15,42,1,-1,-1,-1
119,329,1595,240,11,29,1,-1,-1,-1
119,331,19,413,64,108,1,-1,-1,-1
119,334,289,216,15,36,1,-1,-1,-1
119,335,1380,328,18,41,1,-1,-1,-1
119,346,1515,166,12,30,1,-1,-1,-1
119,351,512,151,12,33,1,-1,-1,-1
119,353,471,309,17,47,1,-1,-1,-1
119,354,1375,384,22,53,1,-1,-1,-1
119,355,1534,325,20,45,1,-1,-1,-1
119,359,529,147,10,25,1,-1,-1,-1
119,364,1805,426,51,110,1,-1,-1,-1
119,366,1596,392,19,48,1,-1,-1,-1
119,373,114,358,26,50,1,-1,-1,-1
119,375,696,490,44,74,1,-1,-1,-1
119,379,274,363,22,48,1,-1,-1,-1
119,382,473,175,13,31,1,-1,-1,-1
119,384,1434,266,16,38,1,-1,-1,-1
119,385,411,390,22,45,1,-1,-1,-1
119,388,552,159,12,29,1,-1,-1,-1
119,390,1107,468,44,97,1,-1,-1,-1
119,391,344,231,18,38,1,-1,-1,-1
119,392,309,269,20,36,1,-1,-1,-1
119,393,1745,406,28,62,1,-1,-1,-1
119,394,1409,317,19,47,1,-1,-1,-1
119,395,1476,313,15,51,1,-1,-1,-1
119,396,1527,284,16,44,1,-1,-1,-1
119,397,1555,406,21,40,1,-1,-1,-1
119,398,679,499,47,99,1,-1,-1,-1
119,399,512,262,16,39,1,-1,-1,-1
119,400,1635,375,18,50,1,-1,-1,-1
119,401,213,317,23,47,1,-1,-1,-1
120,1,1207,432,51,113,1,-1,-1,-1
120,2,205,385,51,103,1,-1,-1,-1
120,7,227,213,19,43,1,-1,-1,-1
120,10,822,464,54,107,1,-1,-1,-1
120,12,196,440,65,106,1,-1,-1,-1
120,67,1560,464,60,103,1,-1,-1,-1
120,68,1078,503,38,99,1,-1,-1,-1
120,74,1724,734,39,92,1,-1,-1,-1
120,122,152,502,50,106,1,-1,-1,-1
120,133,165,297,23,57,1,-1,-1,-1
120,145,703,398,40,86,1,-1,-1,-1
120,149,0,340,15,49,1,-1,-1,-1
120,159,387,256,18,42,1,-1,-1,-1
120,161,363,314,19,50,1,-1,-1,-1
120,207,569,501,39,102,1,-1,-1,-1
120,217,1512,328,18,47,1,-1,-1,-1
120,225,328,476,46,112,1,-1,-1,-1
120,237,271,207,16,40,1,-1,-1,-1
120,254,585,149,13,31,1,-1,-1,-1
120,255,1577,242,12,33,1,-1,-1,-1
120,256,16,343,20,50,1,-1,-1,-1
120,257,341,154,12,30,1,-1,-1,-1
120,259,711,428,52,110,1,-1,-1,-1
120,282,425,170,12,26,1,-1,-1,-1
120,284,252,366,23,44,1,-1,-1,-1
120,285,1441,333,18,49,1,-1,-1,-1
120,286,484,225,14,43,1,-1,-1,-1
120,331,10,412,65,111,1,-1,-1,-1
120,334,289,217,14,35,1,-1,-1,-1
120,335,1380,329,18,42,1,-1,-1,-1
120,346,1516,167,13,30,1,-1,-1,-1
120,351,512,152,12,34,1,-1,-1,-1
120,353,471,309,17,48,1,-1,-1,-1
120,354,1375,385,21,51,1,-1,-1,-1
120,355,1533,325,18,45,1,-1,-1,-1
120,364,1806,425,43,113,1,-1,-1,-1
120,366,1597,394,19,47,1,-1,-1,-1
120,373,104,361,30,52,1,-1,-1,-1
120,379,275,363,21,50,1,-1,-1,-1
120,382,472,177,11,31,1,-1,-1,-1
120,384,1433,264,16,37,1,-1,-1,-1
120,385,411,390,23,47,1,-1,-1,-1
120,388,552,158,11,30,1,-1,-1,-1
120,390,1100,471,41,97,1,-1,-1,-1
120,391,344,230,18,38,1,-1,-1,-1
120,392,303,272,21,36,1,-1,-1,-1
120,393,1747,407,28,61,1,-1,-1,-1
120,394,1410,318,16,46,1,-1,-1,-1
120,395,1476,313,15,49,1,-1,-1,-1
120,396,1527,282,16,45,1,-1,-1,-1
120,397,1559,408,17,43,1,-1,-1,-1
120,398,687,507,37,90,1,-1,-1,-1
120,399,511,263,17,39,1,-1,-1,-1
120,400,1634,375,18,49,1,-1,-1,-1
120,401,214,316,22,46,1,-1,-1,-1
120,402,454,204,14,34,1,-1,-1,-1
121,1,1223,431,38,112,1,-1,-1,-1
121,2,203,386,58,106,1,-1,-1,-1
121,7,228,213,17,43,1,-1,-1,-1
121,10,823,465,53,107,1,-1,-1,-1
121,12,189,442,65,104,1,-1,-1,-1
121,67,1575,465,47,102,1,-1,-1,-1
121,68,1071,504,36,96,1,-1,-1,-1
121,74,1724,734,39,93,1,-1,-1,-1
121,122,152,504,50,106,1,-1,-1,-1
121,133,162,299,24,49,1,-1,-1,-1
121,145,704,398,38,79,1,-1,-1,-1
121,149,0,340,14,51,1,-1,-1,-1
121,159,390,258,16,42,1,-1,-1,-1
121,161,363,314,19,50,1,-1,-1,-1
121,207,578,500,34,94,1,-1,-1,-1
121,217,1512,330,19,47,1,-1,-1,-1
121,225,332,478,50,115,1,-1,-1,-1
121,237,270,208,16,39,1,-1,-1,-1
121,254,584,149,14,31,1,-1,-1,-1
121,255,1577,242,12,32,1,-1,-1,-1
121,256,14,345,20,51,1,-1,-1,-1
121,257,341,154,12,30,1,-1,-1,-1
121,259,707,428,44,113,1,-1,-1,-1
121,282,425,170,11,26,1,-1,-1,-1
121,284,252,366,22,45,1,-1,-1,-1
121,285,1440,335,18,47,1,-1,-1,-1
121,286,484,226,13,43,1,-1,-1,-1
121,331,4,409,53,106,1,-1,-1,-1
121,334,289,218,14,35,1,-1,-1,-1
121,335,1379,329,19,41,1,-1,-1,-1
121,346,1516,168,14,30,1,-1,-1,-1
121,353,471,308,17,49,1,-1,-1,-1
121,354,1375,386,22,53,1,-1,-1,-1
121,355,1531,323,18,46,1,-1,-1,-1
121,364,1801,429,44,109,1,-1,-1,-1
121,373,102,364,24,53,1,-1,-1,-1
121,379,275,364,21,49,1,-1,-1,-1
121,382,471,177,11,33,1,-1,-1,-1
121,384,1433,264,16,37,1,-1,-1,-1
121,385,411,390,22,50,1,-1,-1,-1
121,388,552,158,12,30,1,-1,-1,-1
121,390,1092,472,46,102,1,-1,-1,-1
121,391,344,230,18,38,1,-1,-1,-1
121,392,299,275,21,36,1,-1,-1,-1
121,393,1748,407,28,61,1,-1,-1,-1
121,394,1409,318,16,45,1,-1,-1,-1
121,395,1476,314,14,46,1,-1,-1,-1
121,396,1527,283,16,44,1,-1,-1,-1
121,397,1560,409,18,43,1,-1,-1,-1
121,398,692,508,39,97,1,-1,-1,-1
121,399,512,263,15,37,1,-1,-1,-1
121,401,214,317,22,46,1,-1,-1,-1
121,402,453,205,13,34,1,-1,-1,-1
121,403,1360,355,16,46,1,-1,-1,-1
121,404,382,306,17,54,1,-1,-1,-1
121,405,285,152,14,28,1,-1,-1,-1
122,1,1232,432,35,112,1,-1,-1,-1
122,2,204,386,59,110,1,-1,-1,-1
122,7,227,213,19,43,1,-1,-1,-1
122,10,827,466,48,107,1,-1,-1,-1
122,12,181,445,64,105,1,-1,-1,-1
122,67,1588,467,39,99,1,-1,-1,-1
122,68,1063,507,38,96,1,-1,-1,-1
122,74,1724,734,38,94,1,-1,-1,-1
122,122,153,505,48,106,1,-1,-1,-1
122,133,158,300,23,48,1,-1,-1,-1
122,145,705,398,40,89,1,-1,-1,-1
122,149,0,341,13,51,1,-1,-1,-1
122,159,391,258,17,43,1,-1,-1,-1
122,161,362,314,20,50,1,-1,-1,-1
122,207,582,501,35,95,1,-1,-1,-1
122,217,1512,333,20,45,1,-1,-1,-1
122,225,338,480,50,119,1,-1,-1,-1
122,237,270,208,15,40,1,-1,-1,-1
122,254,584,149,14,31,1,-1,-1,-1
122,255,1578,243,11,32,1,-1,-1,-1
122,256,12,346,22,50,1,-1,-1,-1
122,257,341,154,12,30,1,-1,-1,-1
122,259,700,427,41,111,1,-1,-1,-1
122,282,426,170,11,25,1,-1,-1,-1
122,284,251,367,23,44,1,-1,-1,-1
122,285,1440,336,16,47,1,-1,-1,-1
122,286,483,227,14,43,1,-1,-1,-1
122,331,0,407,50,111,1,-1,-1,-1
122,334,289,218,14,36,1,-1,-1,-1
122,335,1379,329,18,42,1,-1,-1,-1
122,346,1516,169,14,28,1,-1,-1,-1
122,353,471,308,18,49,1,-1,-1,-1
122,354,1375,386,22,52,1,-1,-1,-1
122,355,1532,322,16,46,1,-1,-1,-1
122,364,1782,427,62,110,1,-1,-1,-1
122,373,97,366,22,51,1,-1,-1,-1
122,379,275,365,22,48,1,-1,-1,-1
122,382,469,179,12,32,1,-1,-1,-1
122,385,411,390,22,53,1,-1,-1,-1
122,388,552,158,12,29,1,-1,-1,-1
122,390,1086,472,44,100,1,-1,-1,-1
122,391,346,230,16,38,1,-1,-1,-1
122,392,295,277,20,36,1,-1,-1,-1
122,393,1749,407,28,60,1,-1,-1,-1
122,396,1525,285,19,42,1,-1,-1,-1
122,397,1561,410,18,44,1,-1,-1,-1
122,398,699,513,44,89,1,-1,-1,-1
122,399,512,263,15,37,1,-1,-1,-1
122,401,216,318,19,44,1,-1,-1,-1
122,402,451,206,13,35,1,-1,-1,-1
122,403,1360,354,16,44,1,-1,-1,-1
122,404,380,306,21,54,1,-1,-1,-1
122,405,285,152,14,28,1,-1,-1,-1
122,406,1842,377,35,74,1,-1,-1,-1
122,407,1653,378,14,41,1,-1,-1,-1
122,408,1455,333,18,48,1,-1,-1,-1
123,1,1236,433,40,114,1,-1,-1,-1
123,2,205,386,58,111,1,-1,-1,-1
123,7,227,211,20,44,1,-1,-1,-1
123,10,829,466,47,108,1,-1,-1,-1
123,12,173,445,61,107,1,-1,-1,-1
123,67,1595,469,38,97,1,-1,-1,-1
123,68,1059,508,37,90,1,-1,-1,-1
123,74,1723,734,40,93,1,-1,-1,-1
123,122,153,507,49,106,1,-1,-1,-1
123,133,155,301,23,49,1,-1,-1,-1
123,145,707,399,38,91,1,-1,-1,-1
123,159,392,258,17,43,1,-1,-1,-1
123,161,363,314,19,50,1,-1,-1,-1
123,207,587,502,36,102,1,-1,-1,-1
123,217,1514,334,18,45,1,-1,-1,-1
123,225,344,478,49,122,1,-1,-1,-1
123,237,268,209,16,39,1,-1,-1,-1
123,254,584,150,14,30,1,-1,-1,-1
123,255,1578,243,12,32,1,-1,-1,-1
123,256,8,347,25,52,1,-1,-1,-1
123,257,341,154,13,30,1,-1,-1,-1
123,259,692,431,40,104,1,-1,-1,-1
123,282,425,170,12,25,1,-1,-1,-1
123,284,252,367,22,43,1,-1,-1,-1
123,285,1439,337,16,46,1,-1,-1,-1
123,286,482,227,15,42,1,-1,-1,-1
123,331,0,409,44,110,1,-1,-1,-1
123,334,288,219,15,35,1,-1,-1,-1
123,335,1379,330,18,41,1,-1,-1,-1
123,346,1517,169,14,29,1,-1,-1,-1
123,353,471,309,18,49,1,-1,-1,-1
123,354,1375,387,21,53,1,-1,-1,-1
123,355,1530,321,16,46,1,-1,-1,-1
123,364,1771,428,66,112,1,-1,-1,-1
123,373,91,369,23,48,1,-1,-1,-1
123,379,276,365,20,47,1,-1,-1,-1
123,382,468,181,12,32,1,-1,-1,-1
123,385,410,391,24,53,1,-1,-1,-1
123,388,552,158,12,28,1,-1,-1,-1
123,390,1081,472,43,97,1,-1,-1,-1
123,391,346,230,17,37,1,-1,-1,-1
123,392,289,281,20,34,1,-1,-1,-1
123,393,1751,406,27,60,1,-1,-1,-1
123,396,1526,286,17,43,1,-1,-1,-1
123,397,1562,411,18,44,1,-1,-1,-1
123,398,705,516,43,86,1,-1,-1,-1
123,399,512,263,16,37,1,-1,-1,-1
123,401,218,319,19,43,1,-1,-1,-1
123,403,1360,354,16,42,1,-1,-1,-1
123,404,381,307,19,52,1,-1,-1,-1
123,405,285,153,13,28,1,-1,-1,-1
123,406,1844,378,33,70,1,-1,-1,-1
123,407,1653,377,13,40,1,-1,-1,-1
123,408,1456,333,16,48,1,-1,-1,-1
123,409,65,392,26,55,1,-1,-1,-1
123,410,145,330,24,46,1,-1,-1,-1
123,411,1583,261,14,37,1,-1,-1,-1
124,1,1233,433,59,116,1,-1,-1,-1
124,2,205,386,59,112,1,-1,-1,-1
124,7,228,211,19,43,1,-1,-1,-1
124,10,830,467,49,107,1,-1,-1,-1
124,12,166,445,59,109,1,-1,-1,-1
124,67,1594,468,46,101,1,-1,-1,-1
124,68,1052,505,38,82,1,-1,-1,-1
124,74,1722,735,40,91,1,-1,-1,-1
124,122,154,509,46,105,1,-1,-1,-1
124,133,153,301,22,52,1,-1,-1,-1
124,145,708,399,39,96,1,-1,-1,-1
124,159,391,259,17,42,1,-1,-1,-1
124,161,363,314,20,51,1,-1,-1,-1
124,207,591,503,38,107,1,-1,-1,-1
124,217,1515,334,18,46,1,-1,-1,-1
124,225,349,482,48,118,1,-1,-1,-1
124,237,268,209,14,40,1,-1,-1,-1
124,255,1579,242,11,33,1,-1,-1,-1
124,256,4,348,27,54,1,-1,-1,-1
124,257,342,155,12,29,1,-1,-1,-1
124,259,683,430,44,111,1,-1,-1,-1
124,282,425,170,12,26,1,-1,-1,-1
124,284,251,367,22,43,1,-1,-1,-1
124,285,1439,337,16,47,1,-1,-1,-1
124,286,482,228,14,42,1,-1,-1,-1
124,331,0,415,44,107,1,-1,-1,-1
124,334,287,218,15,37,1,-1,-1,-1
124,353,471,310,18,48,1,-1,-1,-1
124,354,1376,387,18,53,1,-1,-1,-1
124,364,1766,425,67,116,1,-1,-1,-1
124,373,85,372,23,48,1,-1,-1,-1
124,379,276,365,20,47,1,-1,-1,-1
124,382,467,184,11,31,1,-1,-1,-1
124,385,410,392,23,53,1,-1,-1,-1
124,388,552,157,12,29,1,-1,-1,-1
124,390,1078,473,35,82,1,-1,-1,-1
124,391,346,230,16,37,1,-1,-1,-1
124,392,285,282,19,36,1,-1,-1,-1
124,393,1754,405,24,61,1,-1,-1,-1
124,396,1525,286,18,43,1,-1,-1,-1
124,397,1564,412,18,44,1,-1,-1,-1
124,399,512,264,16,36,1,-1,-1,-1
124,401,220,319,17,45,1,-1,-1,-1
124,404,382,307,17,51,1,-1,-1,-1
124,405,285,153,13,29,1,-1,-1,-1
124,406,1844,379,33,69,1,-1,-1,-1
124,408,1456,334,16,49,1,-1,-1,-1
124,409,63,392,26,56,1,-1,-1,-1
124,410,139,334,23,46,1,-1,-1,-1
124,411,1580,258,14,40,1,-1,-1,-1
124,412,441,196,12,27,1,-1,-1,-1
124,413,121,393,27,56,1,-1,-1,-1
124,414,193,336,21,41,1,-1,-1,-1
124,415,723,500,34,64,1,-1,-1,-1
125,1,1234,434,65,117,1,-1,-1,-1
125,2,206,387,56,112,1,-1,-1,-1
125,7,229,211,19,42,1,-1,-1,-1
125,10,831,467,51,110,1,-1,-1,-1
125,12,158,445,53,114,1,-1,-1,-1
125,67,1594,468,56,103,1,-1,-1,-1
125,68,1046,505,28,79,1,-1,-1,-1
125,74,1722,736,39,91,1,-1,-1,-1
125,122,153,510,48,103,1,-1,-1,-1
125,133,149,304,24,51,1,-1,-1,-1
125,145,711,398,37,100,1,-1,-1,-1
125,159,392,259,16,42,1,-1,-1,-1
125,161,363,315,20,50,1,-1,-1,-1
125,207,595,506,39,103,1,-1,-1,-1
125,217,1516,335,18,46,1,-1,-1,-1
125,225,358,484,47,107,1,-1,-1,-1
125,237,267,210,15,40,1,-1,-1,-1
125,255,1579,241,13,36,1,-1,-1,-1
125,256,2,349,26,53,1,-1,-1,-1
125,259,669,430,55,115,1,-1,-1,-1
125,282,425,169,12,27,1,-1,-1,-1
125,284,251,368,24,44,1,-1,-1,-1
125,286,482,229,14,41,1,-1,-1,-1
125,331,0,420,45,104,1,-1,-1,-1
125,334,286,218,15,38,1,-1,-1,-1
125,353,471,311,18,47,1,-1,-1,-1
125,354,1374,388,21,52,1,-1,-1,-1
125,364,1761,425,68,116,1,-1,-1,-1
125,379,276,365,20,48,1,-1,-1,-1
125,382,465,185,11,31,1,-1,-1,-1
125,388,553,157,10,28,1,-1,-1,-1
125,390,1070,477,36,92,1,-1,-1,-1
125,391,346,229,17,38,1,-1,-1,-1
125,392,279,285,20,35,1,-1,-1,-1
125,393,1754,405,24,60,1,-1,-1,-1
125,397,1566,412,17,46,1,-1,-1,-1
125,399,512,265,15,35,1,-1,-1,-1
125,401,220,319,19,47,1,-1,-1,-1
125,404,381,308,19,50,1,-1,-1,-1
125,405,284,153,14,28,1,-1,-1,-1
125,406,1844,380,35,67,1,-1,-1,-1
125,408,1456,337,16,47,1,-1,-1,-1
125,410,132,336,22,46,1,-1,-1,-1
125,411,1578,258,15,39,1,-1,-1,-1
125,412,440,197,11,27,1,-1,-1,-1
125,413,123,392,27,52,1,-1,-1,-1
