247,38,972,409,18,47,1,-1,-1,-1
247,40,1003,193,9,22,1,-1,-1,-1
247,44,989,186,9,25,1,-1,-1,-1
247,45,745,185,9,17,1,-1,-1,-1
248,38,975,409,20,47,1,-1,-1,-1
248,40,1006,192,8,23,1,-1,-1,-1
248,44,993,186,10,25,1,-1,-1,-1
248,45,741,184,8,18,1,-1,-1,-1
249,38,979,409,22,47,1,-1,-1,-1
249,40,1007,192,8,23,1,-1,-1,-1
249,44,998,187,9,24,1,-1,-1,-1
249,45,733,184,12,18,1,-1,-1,-1
250,38,983,409,22,47,1,-1,-1,-1
250,40,1010,192,8,23,1,-1,-1,-1
250,44,1001,188,10,24,1,-1,-1,-1
250,45,728,184,12,17,1,-1,-1,-1
251,38,991,409,17,44,1,-1,-1,-1
251,40,1011,192,10,24,1,-1,-1,-1
251,44,1005,188,10,25,1,-1,-1,-1
251,45,726,183,10,18,1,-1,-1,-1
252,38,995,408,18,45,1,-1,-1,-1
252,40,1012,191,10,25,1,-1,-1,-1
252,45,721,183,10,18,1,-1,-1,-1
253,38,999,408,18,46,1,-1,-1,-1
253,40,1012,189,10,25,1,-1,-1,-1
253,45,718,183,9,16,1,-1,-1,-1
254,38,1004,407,16,46,1,-1,-1,-1
254,40,1013,190,9,23,1,-1,-1,-1
254,45,713,182,10,17,1,-1,-1,-1
255,38,1007,407,18,47,1,-1,-1,-1
255,40,1015,189,8,26,1,-1,-1,-1
255,45,709,182,10,17,1,-1,-1,-1
256,38,1010,407,18,47,1,-1,-1,-1
256,40,1015,190,10,25,1,-1,-1,-1
257,38,1013,407,18,47,1,-1,-1,-1
257,40,1015,191,11,24,1,-1,-1,-1
258,38,1016,405,19,48,1,-1,-1,-1
258,40,1016,191,11,25,1,-1,-1,-1
259,38,1020,403,19,48,1,-1,-1,-1
259,40,1020,190,9,25,1,-1,-1,-1
260,38,1024,403,19,48,1,-1,-1,-1
260,40,1020,191,11,24,1,-1,-1,-1
261,38,1028,403,18,48,1,-1,-1,-1
261,40,1021,191,12,24,1,-1,-1,-1
262,38,1032,403,20,46,1,-1,-1,-1
262,40,1025,191,10,24,1,-1,-1,-1
263,38,1036,404,19,46,1,-1,-1,-1
263,40,1024,190,11,25,1,-1,-1,-1
264,38,1041,403,18,47,1,-1,-1,-1
264,40,1026,191,10,25,1,-1,-1,-1
265,38,1045,403,19,46,1,-1,-1,-1
265,40,1027,192,10,24,1,-1,-1,-1
265,46,1036,190,10,24,1,-1,-1,-1
266,38,1050,403,20,45,1,-1,-1,-1
266,40,1030,192,8,23,1,-1,-1,-1
266,46,1039,189,8,23,1,-1,-1,-1
267,38,1056,402,20,47,1,-1,-1,-1
267,40,1031,193,9,22,1,-1,-1,-1
267,46,1042,189,10,23,1,-1,-1,-1
268,38,1061,403,18,46,1,-1,-1,-1
268,46,1045,190,9,23,1,-1,-1,-1
269,38,1065,402,18,46,1,-1,-1,-1
269,46,1048,190,10,23,1,-1,-1,-1
270,38,1070,402,17,47,1,-1,-1,-1
270,46,1051,191,10,22,1,-1,-1,-1
270,47,1035,195,10,21,1,-1,-1,-1
271,38,1074,402,18,47,1,-1,-1,-1
271,46,1054,191,9,22,1,-1,-1,-1
271,47,1036,195,10,21,1,-1,-1,-1
272,38,1077,401,21,48,1,-1,-1,-1
272,46,1057,191,9,22,1,-1,-1,-1
272,47,1040,195,8,22,1,-1,-1,-1
273,38,1082,401,18,48,1,-1,-1,-1
273,46,1061,191,8,22,1,-1,-1,-1
273,47,1040,195,10,23,1,-1,-1,-1
274,38,1086,401,17,48,1,-1,-1,-1
274,46,1064,191,8,23,1,-1,-1,-1
274,47,1042,195,8,23,1,-1,-1,-1
275,38,1088,401,20,47,1,-1,-1,-1
275,46,1066,191,9,24,1,-1,-1,-1
275,47,1043,195,9,23,1,-1,-1,-1
276,38,1093,400,18,48,1,-1,-1,-1
276,46,1069,191,10,24,1,-1,-1,-1
276,47,1045,196,9,22,1,-1,-1,-1
277,38,1095,399,22,47,1,-1,-1,-1
277,46,1072,191,10,23,1,-1,-1,-1
277,47,1047,196,9,21,1,-1,-1,-1
278,38,1100,397,21,49,1,-1,-1,-1
278,46,1076,190,8,24,1,-1,-1,-1
278,47,1049,196,9,21,1,-1,-1,-1
279,38,1104,397,20,47,1,-1,-1,-1
279,46,1079,190,8,24,1,-1,-1,-1
279,47,1050,194,9,23,1,-1,-1,-1
280,38,1108,397,21,46,1,-1,-1,-1
280,46,1081,191,10,23,1,-1,-1,-1
280,47,1052,194,9,22,1,-1,-1,-1
281,38,1113,397,21,47,1,-1,-1,-1
281,46,1083,191,10,23,1,-1,-1,-1
281,47,1054,195,8,21,1,-1,-1,-1
282,38,1117,396,21,47,1,-1,-1,-1
282,46,1086,190,10,25,1,-1,-1,-1
282,47,1054,195,10,21,1,-1,-1,-1
283,38,1120,398,23,46,1,-1,-1,-1
283,46,1089,191,10,24,1,-1,-1,-1
283,47,1056,195,10,21,1,-1,-1,-1
284,38,1126,398,19,47,1,-1,-1,-1
284,46,1093,191,8,24,1,-1,-1,-1
284,47,1058,195,9,21,1,-1,-1,-1
285,38,1130,398,19,47,1,-1,-1,-1
285,46,1096,191,9,23,1,-1,-1,-1
285,47,1060,196,7,19,1,-1,-1,-1
286,46,1098,191,9,23,1,-1,-1,-1
286,47,1060,194,8,23,1,-1,-1,-1
287,47,1060,194,10,23,1,-1,-1,-1
288,47,1060,194,10,23,1,-1,-1,-1
288,48,5,344,20,29,1,-1,-1,-1
289,47,1061,195,11,22,1,-1,-1,-1
289,48,11,346,19,28,1,-1,-1,-1
289,49,1105,191,9,24,1,-1,-1,-1
290,47,1061,195,11,22,1,-1,-1,-1
290,48,17,348,19,29,1,-1,-1,-1
290,49,1107,190,10,26,1,-1,-1,-1
291,47,1062,194,10,22,1,-1,-1,-1
291,48,23,350,19,28,1,-1,-1,-1
291,49,1110,190,10,26,1,-1,-1,-1
292,47,1062,193,10,23,1,-1,-1,-1
292,48,28,351,20,28,1,-1,-1,-1
292,49,1112,190,10,25,1,-1,-1,-1
292,50,1150,396,21,45,1,-1,-1,-1
293,47,1064,193,8,24,1,-1,-1,-1
293,48,34,353,20,28,1,-1,-1,-1
293,49,1115,190,10,25,1,-1,-1,-1
293,50,1153,396,21,44,1,-1,-1,-1
294,47,1063,192,10,25,1,-1,-1,-1
294,48,40,354,19,31,1,-1,-1,-1
294,49,1117,190,10,25,1,-1,-1,-1
294,50,1156,395,23,44,1,-1,-1,-1
295,47,1063,193,10,24,1,-1,-1,-1
295,48,44,356,20,30,1,-1,-1,-1
295,49,1118,190,10,26,1,-1,-1,-1
295,50,1159,395,23,44,1,-1,-1,-1
296,47,1063,193,10,23,1,-1,-1,-1
296,48,49,358,20,29,1,-1,-1,-1
296,49,1121,190,9,26,1,-1,-1,-1
297,47,1063,193,10,23,1,-1,-1,-1
297,48,54,360,20,29,1,-1,-1,-1
297,49,1122,189,10,28,1,-1,-1,-1
297,51,1,279,16,31,1,-1,-1,-1
297,52,1344,377,14,57,1,-1,-1,-1
298,47,1064,193,8,22,1,-1,-1,-1
298,48,59,362,20,30,1,-1,-1,-1
298,49,1124,189,10,27,1,-1,-1,-1
298,51,3,281,19,30,1,-1,-1,-1
298,52,1343,374,15,59,1,-1,-1,-1
299,47,1062,193,10,22,1,-1,-1,-1
299,48,64,364,18,30,1,-1,-1,-1
299,49,1126,190,9,25,1,-1,-1,-1
299,51,8,284,19,28,1,-1,-1,-1
300,47,1062,193,10,23,1,-1,-1,-1
300,48,68,366,19,30,1,-1,-1,-1
300,49,1127,190,10,25,1,-1,-1,-1
300,51,14,286,18,29,1,-1,-1,-1
301,47,1061,193,10,23,1,-1,-1,-1
301,48,74,368,18,31,1,-1,-1,-1
301,49,1129,190,10,26,1,-1,-1,-1
301,51,19,289,18,31,1,-1,-1,-1
301,53,1337,377,22,48,1,-1,-1,-1
302,47,1060,193,10,23,1,-1,-1,-1
302,48,79,369,19,33,1,-1,-1,-1
302,49,1130,191,11,25,1,-1,-1,-1
302,51,25,291,19,30,1,-1,-1,-1
302,53,1338,373,20,50,1,-1,-1,-1
303,47,1060,193,9,23,1,-1,-1,-1
303,48,84,372,20,32,1,-1,-1,-1
303,49,1132,191,10,26,1,-1,-1,-1
303,51,30,294,19,29,1,-1,-1,-1
303,53,1337,372,21,49,1,-1,-1,-1
304,47,1060,193,9,23,1,-1,-1,-1
304,48,88,373,20,33,1,-1,-1,-1
304,49,1134,191,10,26,1,-1,-1,-1
304,51,37,296,19,31,1,-1,-1,-1
305,47,1059,192,10,23,1,-1,-1,-1
305,48,93,375,20,33,1,-1,-1,-1
305,49,1136,191,10,25,1,-1,-1,-1
305,51,42,298,20,31,1,-1,-1,-1
306,47,1060,192,8,23,1,-1,-1,-1
306,48,98,377,21,33,1,-1,-1,-1
306,49,1137,191,10,25,1,-1,-1,-1
306,51,49,301,19,30,1,-1,-1,-1
307,47,1059,193,10,23,1,-1,-1,-1
307,48,103,379,20,33,1,-1,-1,-1
307,49,1140,191,8,25,1,-1,-1,-1
307,51,55,303,19,31,1,-1,-1,-1
308,47,1058,194,10,22,1,-1,-1,-1
308,48,107,381,21,33,1,-1,-1,-1
308,49,1140,191,9,25,1,-1,-1,-1
308,51,61,306,20,34,1,-1,-1,-1
309,47,1058,194,8,22,1,-1,-1,-1
309,48,111,383,22,34,1,-1,-1,-1
309,49,1142,191,8,25,1,-1,-1,-1
309,51,68,309,20,34,1,-1,-1,-1
310,47,1058,194,8,22,1,-1,-1,-1
310,48,116,385,20,36,1,-1,-1,-1
310,49,1142,191,10,24,1,-1,-1,-1
310,51,74,311,20,35,1,-1,-1,-1
310,54,1052,140,7,15,1,-1,-1,-1
311,47,1056,195,9,21,1,-1,-1,-1
311,48,119,387,21,36,1,-1,-1,-1
311,49,1143,192,9,23,1,-1,-1,-1
311,51,80,314,20,34,1,-1,-1,-1
311,54,1053,140,7,16,1,-1,-1,-1
312,47,1055,195,8,21,1,-1,-1,-1
312,48,123,390,22,36,1,-1,-1,-1
312,49,1143,192,9,24,1,-1,-1,-1
312,51,85,317,21,34,1,-1,-1,-1
313,47,1052,195,10,21,1,-1,-1,-1
313,48,125,392,23,37,1,-1,-1,-1
313,49,1143,192,9,24,1,-1,-1,-1
313,51,90,320,21,33,1,-1,-1,-1
314,47,1050,195,10,21,1,-1,-1,-1
314,48,129,396,22,38,1,-1,-1,-1
314,49,1142,192,10,24,1,-1,-1,-1
314,51,96,323,20,34,1,-1,-1,-1
315,47,1048,195,10,21,1,-1,-1,-1
315,48,133,398,21,39,1,-1,-1,-1
315,49,1143,192,9,24,1,-1,-1,-1
315,51,100,326,22,34,1,-1,-1,-1
316,47,1047,196,8,20,1,-1,-1,-1
316,48,135,401,23,37,1,-1,-1,-1
316,49,1143,192,9,24,1,-1,-1,-1
316,51,107,331,20,35,1,-1,-1,-1
317,47,1046,195,8,21,1,-1,-1,-1
317,48,138,403,23,37,1,-1,-1,-1
317,49,1143,192,9,24,1,-1,-1,-1
317,51,113,333,20,36,1,-1,-1,-1
318,47,1044,195,9,21,1,-1,-1,-1
318,48,142,406,23,37,1,-1,-1,-1
318,49,1143,193,9,23,1,-1,-1,-1
318,51,119,338,20,35,1,-1,-1,-1
318,55,1190,395,20,45,1,-1,-1,-1
318,56,1053,142,5,14,1,-1,-1,-1
319,47,1041,194,10,22,1,-1,-1,-1
319,48,146,409,22,37,1,-1,-1,-1
319,49,1143,193,10,23,1,-1,-1,-1
319,51,125,341,19,34,1,-1,-1,-1
319,55,1192,397,20,43,1,-1,-1,-1
319,56,1053,143,5,14,1,-1,-1,-1
320,47,1040,194,10,22,1,-1,-1,-1
320,48,148,412,24,36,1,-1,-1,-1
320,49,1143,193,10,23,1,-1,-1,-1
320,51,131,344,20,36,1,-1,-1,-1
320,55,1192,397,22,41,1,-1,-1,-1
320,56,1053,143,5,14,1,-1,-1,-1
321,47,1038,194,10,21,1,-1,-1,-1
321,48,152,415,23,37,1,-1,-1,-1
321,49,1143,193,10,24,1,-1,-1,-1
321,51,137,348,20,37,1,-1,-1,-1
321,55,1193,396,22,42,1,-1,-1,-1
321,56,1052,142,6,15,1,-1,-1,-1
322,47,1037,194,8,21,1,-1,-1,-1
322,48,156,418,22,39,1,-1,-1,-1
322,49,1143,193,10,24,1,-1,-1,-1
322,51,144,352,19,38,1,-1,-1,-1
322,56,1053,142,5,15,1,-1,-1,-1
323,47,1036,192,8,22,1,-1,-1,-1
323,48,158,422,25,36,1,-1,-1,-1
323,49,1144,194,10,23,1,-1,-1,-1
323,51,149,356,22,37,1,-1,-1,-1
323,56,1052,142,6,15,1,-1,-1,-1
324,47,1034,192,9,22,1,-1,-1,-1
324,48,163,425,24,34,1,-1,-1,-1
324,49,1144,194,10,23,1,-1,-1,-1
324,51,156,359,22,39,1,-1,-1,-1
324,56,1052,141,7,16,1,-1,-1,-1
325,47,1032,192,10,24,1,-1,-1,-1
325,48,167,427,22,36,1,-1,-1,-1
325,49,1144,194,10,23,1,-1,-1,-1
325,51,163,363,22,38,1,-1,-1,-1
325,57,6,306,20,32,1,-1,-1,-1
326,47,1029,193,12,24,1,-1,-1,-1
326,48,170,431,24,35,1,-1,-1,-1
326,49,1145,194,10,24,1,-1,-1,-1
326,51,169,366,24,39,1,-1,-1,-1
326,57,7,308,21,31,1,-1,-1,-1
327,47,1028,193,10,24,1,-1,-1,-1
327,48,174,434,23,37,1,-1,-1,-1
327,49,1145,194,10,24,1,-1,-1,-1
327,51,177,370,23,41,1,-1,-1,-1
327,58,1053,142,6,14,1,-1,-1,-1
328,47,1026,193,11,24,1,-1,-1,-1
328,48,178,437,23,38,1,-1,-1,-1
328,49,1145,195,10,23,1,-1,-1,-1
328,51,184,374,22,41,1,-1,-1,-1
328,58,1053,143,6,14,1,-1,-1,-1
329,47,1025,193,10,22,1,-1,-1,-1
329,48,181,441,25,37,1,-1,-1,-1
329,49,1145,195,10,23,1,-1,-1,-1
329,51,190,378,23,41,1,-1,-1,-1
329,58,1053,143,5,14,1,-1,-1,-1
329,59,18,315,21,32,1,-1,-1,-1
330,47,1024,193,9,23,1,-1,-1,-1
330,48,185,444,24,37,1,-1,-1,-1
330,49,1145,195,10,23,1,-1,-1,-1
330,51,198,383,23,42,1,-1,-1,-1
330,58,1052,143,6,14,1,-1,-1,-1
330,59,23,316,18,34,1,-1,-1,-1
331,47,1023,192,8,24,1,-1,-1,-1
331,48,189,447,24,39,1,-1,-1,-1
331,49,1145,195,10,23,1,-1,-1,-1
331,51,205,386,24,43,1,-1,-1,-1
331,58,1053,143,5,14,1,-1,-1,-1
331,59,24,319,20,33,1,-1,-1,-1
332,47,1020,193,10,23,1,-1,-1,-1
332,48,192,450,25,40,1,-1,-1,-1
332,49,1145,194,10,23,1,-1,-1,-1
332,51,213,391,23,44,1,-1,-1,-1
332,58,1053,143,5,15,1,-1,-1,-1
332,59,27,321,22,34,1,-1,-1,-1
333,47,1019,193,10,23,1,-1,-1,-1
333,48,195,454,26,39,1,-1,-1,-1
333,49,1146,194,10,23,1,-1,-1,-1
333,51,221,396,23,44,1,-1,-1,-1
333,58,1052,143,7,15,1,-1,-1,-1
333,59,32,324,21,34,1,-1,-1,-1
333,60,1223,400,17,41,1,-1,-1,-1
334,47,1018,193,8,22,1,-1,-1,-1
334,48,200,458,24,39,1,-1,-1,-1
334,49,1147,195,10,22,1,-1,-1,-1
334,51,228,400,23,44,1,-1,-1,-1
334,58,1052,143,6,16,1,-1,-1,-1
334,59,35,326,23,35,1,-1,-1,-1
334,60,1226,398,19,40,1,-1,-1,-1
335,47,1016,192,9,22,1,-1,-1,-1
335,48,203,462,26,39,1,-1,-1,-1
335,49,1147,195,10,22,1,-1,-1,-1
335,51,236,405,24,47,1,-1,-1,-1
335,58,1053,144,6,15,1,-1,-1,-1
335,59,39,329,23,34,1,-1,-1,-1
335,60,1229,398,20,41,1,-1,-1,-1
336,47,1015,192,8,22,1,-1,-1,-1
336,48,208,465,24,40,1,-1,-1,-1
336,49,1148,196,10,22,1,-1,-1,-1
336,51,243,410,25,45,1,-1,-1,-1
336,58,1053,144,6,15,1,-1,-1,-1
336,59,42,331,22,36,1,-1,-1,-1
336,60,1231,398,22,39,1,-1,-1,-1
337,47,1014,192,8,23,1,-1,-1,-1
337,48,212,469,24,41,1,-1,-1,-1
337,49,1146,196,10,22,1,-1,-1,-1
337,51,252,415,24,48,1,-1,-1,-1
337,58,1053,144,6,15,1,-1,-1,-1
337,59,46,333,21,36,1,-1,-1,-1
337,60,1235,399,21,39,1,-1,-1,-1
338,47,1011,193,10,22,1,-1,-1,-1
338,48,215,473,26,40,1,-1,-1,-1
338,49,1148,196,10,22,1,-1,-1,-1
338,51,259,419,25,47,1,-1,-1,-1
338,58,1054,144,6,15,1,-1,-1,-1
338,59,49,337,21,35,1,-1,-1,-1
338,60,1237,399,23,40,1,-1,-1,-1
339,47,1009,194,10,21,1,-1,-1,-1
339,48,219,477,26,41,1,-1,-1,-1
339,49,1148,196,10,22,1,-1,-1,-1
339,51,268,424,25,49,1,-1,-1,-1
339,58,1054,144,6,15,1,-1,-1,-1
339,59,54,339,21,36,1,-1,-1,-1
339,60,1242,399,21,38,1,-1,-1,-1
340,47,1007,194,10,22,1,-1,-1,-1
340,48,223,481,25,43,1,-1,-1,-1
340,49,1149,197,10,21,1,-1,-1,-1
340,51,275,430,27,48,1,-1,-1,-1
340,58,1054,144,6,15,1,-1,-1,-1
340,59,58,341,20,36,1,-1,-1,-1
340,60,1247,398,20,32,1,-1,-1,-1
341,47,1006,194,9,22,1,-1,-1,-1
341,48,226,486,27,42,1,-1,-1,-1
341,49,1149,197,10,21,1,-1,-1,-1
341,51,284,436,26,48,1,-1,-1,-1
341,58,1054,144,6,15,1,-1,-1,-1
341,59,60,344,23,35,1,-1,-1,-1
341,60,1251,398,18,31,1,-1,-1,-1
342,47,1005,193,8,22,1,-1,-1,-1
342,48,230,490,26,41,1,-1,-1,-1
342,49,1150,197,10,21,1,-1,-1,-1
342,51,291,440,26,49,1,-1,-1,-1
342,58,1054,144,6,15,1,-1,-1,-1
342,59,60,346,27,38,1,-1,-1,-1
342,60,1252,399,19,40,1,-1,-1,-1
343,47,1004,193,8,22,1,-1,-1,-1
343,48,234,494,25,42,1,-1,-1,-1
343,49,1150,197,10,21,1,-1,-1,-1
343,51,299,446,26,47,1,-1,-1,-1
343,58,1054,144,6,15,1,-1,-1,-1
343,59,65,349,24,37,1,-1,-1,-1
344,47,1002,193,8,22,1,-1,-1,-1
344,48,237,499,26,43,1,-1,-1,-1
344,51,309,452,25,48,1,-1,-1,-1
344,58,1053,144,6,15,1,-1,-1,-1
344,59,70,352,23,37,1,-1,-1,-1
344,60,1257,402,19,43,1,-1,-1,-1
345,47,999,193,10,23,1,-1,-1,-1
345,48,240,504,27,44,1,-1,-1,-1
345,51,317,457,27,50,1,-1,-1,-1
345,58,1053,144,6,15,1,-1,-1,-1
345,59,72,354,24,37,1,-1,-1,-1
345,60,1259,402,20,44,1,-1,-1,-1
346,47,997,193,10,23,1,-1,-1,-1
346,48,244,509,26,44,1,-1,-1,-1
346,51,326,463,28,51,1,-1,-1,-1
346,58,1053,144,6,15,1,-1,-1,-1
346,59,77,357,23,37,1,-1,-1,-1
347,47,996,193,10,23,1,-1,-1,-1
347,48,247,514,27,44,1,-1,-1,-1
347,51,336,469,28,54,1,-1,-1,-1
347,58,1052,145,6,15,1,-1,-1,-1
347,59,83,360,21,39,1,-1,-1,-1
348,47,995,193,8,23,1,-1,-1,-1
348,48,249,519,28,46,1,-1,-1,-1
348,51,345,474,29,54,1,-1,-1,-1
348,58,1052,145,6,15,1,-1,-1,-1
348,59,85,363,23,38,1,-1,-1,-1
349,47,994,193,8,22,1,-1,-1,-1
349,48,252,525,28,44,1,-1,-1,-1
349,51,353,481,30,53,1,-1,-1,-1
349,58,1052,145,7,14,1,-1,-1,-1
349,59,90,366,22,37,1,-1,-1,-1
350,47,991,193,10,22,1,-1,-1,-1
350,48,255,530,27,46,1,-1,-1,-1
350,51,365,486,28,53,1,-1,-1,-1
350,58,1053,144,5,15,1,-1,-1,-1
350,59,94,369,23,37,1,-1,-1,-1
351,47,990,192,10,23,1,-1,-1,-1
351,48,258,536,28,46,1,-1,-1,-1
351,51,374,493,30,54,1,-1,-1,-1
351,58,1052,144,7,15,1,-1,-1,-1
351,59,96,372,26,39,1,-1,-1,-1
352,47,988,192,10,22,1,-1,-1,-1
352,48,260,541,28,48,1,-1,-1,-1
352,51,387,500,29,55,1,-1,-1,-1
352,58,1052,144,6,16,1,-1,-1,-1
352,59,101,375,24,39,1,-1,-1,-1
353,47,987,192,9,23,1,-1,-1,-1
353,48,262,548,29,48,1,-1,-1,-1
353,51,398,507,29,56,1,-1,-1,-1
353,58,1052,145,6,15,1,-1,-1,-1
353,59,105,378,23,39,1,-1,-1,-1
354,47,985,192,9,23,1,-1,-1,-1
354,48,265,553,28,49,1,-1,-1,-1
354,51,408,514,31,57,1,-1,-1,-1
354,58,1052,145,6,15,1,-1,-1,-1
354,59,108,382,25,38,1,-1,-1,-1
354,61,1286,403,18,43,1,-1,-1,-1
355,47,983,192,10,23,1,-1,-1,-1
355,48,268,560,28,49,1,-1,-1,-1
355,51,421,522,31,58,1,-1,-1,-1
355,58,1052,145,7,15,1,-1,-1,-1
355,59,113,385,23,40,1,-1,-1,-1
356,47,982,192,10,23,1,-1,-1,-1
356,48,270,566,29,51,1,-1,-1,-1
356,51,433,528,31,56,1,-1,-1,-1
356,58,1052,145,8,15,1,-1,-1,-1
356,59,117,388,24,41,1,-1,-1,-1
357,47,979,192,12,23,1,-1,-1,-1
357,48,272,572,30,52,1,-1,-1,-1
357,51,445,536,33,57,1,-1,-1,-1
357,58,1053,145,6,15,1,-1,-1,-1
357,59,120,391,25,39,1,-1,-1,-1
358,47,979,192,10,23,1,-1,-1,-1
358,48,275,579,30,51,1,-1,-1,-1
358,51,459,543,30,57,1,-1,-1,-1
358,58,1053,145,6,15,1,-1,-1,-1
358,59,127,395,23,42,1,-1,-1,-1
358,62,1296,402,21,45,1,-1,-1,-1
359,47,978,191,9,24,1,-1,-1,-1
359,48,278,585,30,51,1,-1,-1,-1
359,51,473,550,31,60,1,-1,-1,-1
359,59,129,398,26,41,1,-1,-1,-1
359,62,1300,400,20,41,1,-1,-1,-1
360,47,976,191,9,23,1,-1,-1,-1
360,48,281,592,30,51,1,-1,-1,-1
360,51,485,558,35,61,1,-1,-1,-1
360,59,134,401,24,41,1,-1,-1,-1
360,62,1304,399,19,34,1,-1,-1,-1
361,47,975,191,8,23,1,-1,-1,-1
361,48,283,599,31,52,1,-1,-1,-1
361,51,500,567,34,60,1,-1,-1,-1
361,59,139,405,25,41,1,-1,-1,-1
361,62,1307,399,19,39,1,-1,-1,-1
361,63,1053,144,6,16,1,-1,-1,-1
362,47,972,192,11,22,1,-1,-1,-1
362,48,286,606,31,53,1,-1,-1,-1
362,51,514,575,34,63,1,-1,-1,-1
362,59,146,409,23,42,1,-1,-1,-1
362,62,1308,400,21,41,1,-1,-1,-1
362,63,1053,144,6,16,1,-1,-1,-1
363,47,970,192,11,22,1,-1,-1,-1
363,48,289,614,31,53,1,-1,-1,-1
363,51,530,584,35,61,1,-1,-1,-1
363,59,149,412,26,43,1,-1,-1,-1
363,62,1310,401,23,42,1,-1,-1,-1
363,63,1052,144,7,16,1,-1,-1,-1
364,47,970,192,9,22,1,-1,-1,-1
364,48,292,621,31,54,1,-1,-1,-1
364,51,546,593,33,59,1,-1,-1,-1
364,59,153,415,26,42,1,-1,-1,-1
364,62,1311,401,26,42,1,-1,-1,-1
364,63,1053,144,6,16,1,-1,-1,-1
365,47,969,191,8,23,1,-1,-1,-1
365,48,294,629,32,54,1,-1,-1,-1
365,51,563,602,32,61,1,-1,-1,-1
365,59,158,419,25,41,1,-1,-1,-1
365,62,1314,401,26,43,1,-1,-1,-1
365,63,1052,144,8,16,1,-1,-1,-1
366,47,967,191,9,23,1,-1,-1,-1
366,48,297,637,32,56,1,-1,-1,-1
366,51,580,611,33,63,1,-1,-1,-1
366,59,162,422,27,42,1,-1,-1,-1
366,62,1319,401,24,44,1,-1,-1,-1
366,63,1052,144,8,16,1,-1,-1,-1
367,47,967,190,8,23,1,-1,-1,-1
367,48,298,646,35,56,1,-1,-1,-1
367,51,598,621,34,63,1,-1,-1,-1
367,59,169,426,24,43,1,-1,-1,-1
367,62,1323,401,25,42,1,-1,-1,-1
367,63,1052,145,8,14,1,-1,-1,-1
368,47,965,190,9,24,1,-1,-1,-1
368,48,302,655,33,57,1,-1,-1,-1
368,51,615,631,34,65,1,-1,-1,-1
368,59,173,430,27,45,1,-1,-1,-1
368,62,1328,402,23,45,1,-1,-1,-1
368,63,1052,145,8,14,1,-1,-1,-1
369,47,963,190,10,24,1,-1,-1,-1
369,48,305,664,34,59,1,-1,-1,-1
369,51,632,643,37,68,1,-1,-1,-1
369,59,177,433,27,44,1,-1,-1,-1
369,62,1330,403,25,46,1,-1,-1,-1
369,63,1053,146,6,13,1,-1,-1,-1
370,47,961,190,10,24,1,-1,-1,-1
370,48,308,673,35,60,1,-1,-1,-1
370,51,653,654,35,72,1,-1,-1,-1
370,59,181,438,27,44,1,-1,-1,-1
370,62,1331,404,28,45,1,-1,-1,-1
371,47,960,190,10,24,1,-1,-1,-1
371,48,310,683,36,60,1,-1,-1,-1
371,51,669,666,39,72,1,-1,-1,-1
371,59,188,442,26,45,1,-1,-1,-1
371,62,1340,403,18,46,1,-1,-1,-1
372,47,958,191,10,23,1,-1,-1,-1
372,48,314,693,34,58,1,-1,-1,-1
372,51,688,679,40,71,1,-1,-1,-1
372,59,194,446,26,45,1,-1,-1,-1
372,62,1343,403,16,46,1,-1,-1,-1
373,47,958,191,9,22,1,-1,-1,-1
373,48,316,702,36,60,1,-1,-1,-1
373,51,709,693,42,69,1,-1,-1,-1
373,59,198,449,26,46,1,-1,-1,-1
373,64,1052,145,8,14,1,-1,-1,-1
374,47,957,191,8,22,1,-1,-1,-1
374,48,318,713,39,51,1,-1,-1,-1
374,51,737,707,36,57,1,-1,-1,-1
374,59,203,453,27,46,1,-1,-1,-1
374,64,1053,146,6,14,1,-1,-1,-1
375,47,955,190,10,23,1,-1,-1,-1
375,48,319,725,44,39,1,-1,-1,-1
375,51,762,722,37,42,1,-1,-1,-1
375,59,207,458,30,45,1,-1,-1,-1
375,64,1053,146,6,14,1,-1,-1,-1
376,47,953,190,10,23,1,-1,-1,-1
376,48,322,735,45,29,1,-1,-1,-1
376,51,788,738,33,26,1,-1,-1,-1
376,59,214,463,28,45,1,-1,-1,-1
376,64,1053,146,6,14,1,-1,-1,-1
377,47,951,190,11,23,1,-1,-1,-1
377,48,329,749,36,15,1,-1,-1,-1
377,51,808,750,29,14,1,-1,-1,-1
377,59,218,467,30,48,1,-1,-1,-1
378,47,951,190,8,22,1,-1,-1,-1
378,48,337,760,27,4,1,-1,-1,-1
378,59,224,471,28,49,1,-1,-1,-1
379,47,950,190,8,21,1,-1,-1,-1
379,59,231,476,28,50,1,-1,-1,-1
379,64,1053,145,6,15,1,-1,-1,-1
380,47,949,190,8,21,1,-1,-1,-1
380,59,235,481,30,51,1,-1,-1,-1
380,64,1053,145,6,15,1,-1,-1,-1
381,47,946,190,10,23,1,-1,-1,-1
381,59,241,486,29,51,1,-1,-1,-1
381,64,1052,145,8,15,1,-1,-1,-1
382,47,943,190,13,23,1,-1,-1,-1
382,59,246,491,29,52,1,-1,-1,-1
382,64,1053,145,6,15,1,-1,-1,-1
383,47,943,190,10,23,1,-1,-1,-1
383,59,253,497,29,53,1,-1,-1,-1
383,64,1053,145,6,15,1,-1,-1,-1
384,47,943,190,8,22,1,-1,-1,-1
