173,31,461,573,18,47,1,-1,-1,-1
173,32,702,321,10,25,1,-1,-1,-1
173,33,456,592,20,54,1,-1,-1,-1
173,34,776,375,12,31,1,-1,-1,-1
174,31,461,571,19,44,1,-1,-1,-1
174,32,702,317,10,25,1,-1,-1,-1
174,33,455,590,21,54,1,-1,-1,-1
174,34,775,373,13,31,1,-1,-1,-1
175,31,461,571,18,42,1,-1,-1,-1
175,32,701,315,12,25,1,-1,-1,-1
175,33,455,590,21,54,1,-1,-1,-1
175,34,775,372,14,30,1,-1,-1,-1
176,31,462,571,18,45,1,-1,-1,-1
176,32,704,315,10,26,1,-1,-1,-1
176,33,455,591,21,54,1,-1,-1,-1
176,34,777,372,13,30,1,-1,-1,-1
177,31,463,572,19,47,1,-1,-1,-1
177,32,704,315,11,26,1,-1,-1,-1
177,33,457,592,20,54,1,-1,-1,-1
177,34,780,372,12,30,1,-1,-1,-1
178,31,465,574,18,47,1,-1,-1,-1
178,32,707,313,10,28,1,-1,-1,-1
178,33,458,593,21,54,1,-1,-1,-1
178,34,782,372,12,30,1,-1,-1,-1
179,31,467,574,18,49,1,-1,-1,-1
179,32,708,314,11,27,1,-1,-1,-1
179,33,460,594,20,54,1,-1,-1,-1
179,34,785,372,11,31,1,-1,-1,-1
180,31,468,576,20,47,1,-1,-1,-1
180,32,710,313,10,27,1,-1,-1,-1
180,33,461,594,21,56,1,-1,-1,-1
180,34,786,372,13,32,1,-1,-1,-1
181,31,471,577,18,47,1,-1,-1,-1
181,32,709,315,13,24,1,-1,-1,-1
181,33,463,596,20,55,1,-1,-1,-1
181,34,789,373,13,31,1,-1,-1,-1
182,31,472,578,19,50,1,-1,-1,-1
182,32,710,314,13,24,1,-1,-1,-1
182,33,464,596,21,56,1,-1,-1,-1
183,31,474,580,19,49,1,-1,-1,-1
183,33,466,597,21,56,1,-1,-1,-1
183,34,793,374,13,31,1,-1,-1,-1
184,31,477,582,17,47,1,-1,-1,-1
184,33,467,599,21,56,1,-1,-1,-1
184,34,796,374,13,32,1,-1,-1,-1
185,31,478,582,19,48,1,-1,-1,-1
185,33,469,600,21,56,1,-1,-1,-1
185,34,798,374,13,32,1,-1,-1,-1
186,31,481,582,17,49,1,-1,-1,-1
186,33,470,601,22,56,1,-1,-1,-1
186,34,801,374,13,32,1,-1,-1,-1
187,31,482,584,19,48,1,-1,-1,-1
187,33,472,601,21,56,1,-1,-1,-1
187,34,803,375,13,31,1,-1,-1,-1
188,31,484,585,18,46,1,-1,-1,-1
188,33,473,601,20,56,1,-1,-1,-1
188,34,805,375,13,31,1,-1,-1,-1
189,31,484,585,18,48,1,-1,-1,-1
189,33,473,603,21,55,1,-1,-1,-1
189,34,807,375,13,31,1,-1,-1,-1
190,31,482,585,20,49,1,-1,-1,-1
190,33,472,604,21,56,1,-1,-1,-1
190,34,807,375,13,31,1,-1,-1,-1
191,31,482,586,19,49,1,-1,-1,-1
191,33,471,604,22,57,1,-1,-1,-1
191,34,807,375,13,32,1,-1,-1,-1
191,35,720,319,10,20,1,-1,-1,-1
192,31,482,587,18,49,1,-1,-1,-1
192,33,471,605,22,56,1,-1,-1,-1
192,34,807,375,13,32,1,-1,-1,-1
193,31,482,589,17,50,1,-1,-1,-1
193,33,470,607,22,56,1,-1,-1,-1
193,34,808,375,13,32,1,-1,-1,-1
194,31,481,592,18,48,1,-1,-1,-1
194,33,470,609,22,57,1,-1,-1,-1
194,34,808,375,13,33,1,-1,-1,-1
195,31,480,593,18,49,1,-1,-1,-1
195,33,468,612,22,57,1,-1,-1,-1
195,34,808,377,12,31,1,-1,-1,-1
196,31,479,595,19,47,1,-1,-1,-1
196,33,468,613,22,57,1,-1,-1,-1
196,34,808,377,13,32,1,-1,-1,-1
197,31,476,598,21,48,1,-1,-1,-1
197,33,468,614,20,58,1,-1,-1,-1
197,34,808,377,13,33,1,-1,-1,-1
198,31,475,600,20,47,1,-1,-1,-1
198,33,466,616,21,58,1,-1,-1,-1
198,34,809,378,13,32,1,-1,-1,-1
199,31,473,603,21,46,1,-1,-1,-1
199,33,465,619,22,59,1,-1,-1,-1
199,34,810,379,12,32,1,-1,-1,-1
200,31,472,607,21,45,1,-1,-1,-1
200,33,464,622,22,58,1,-1,-1,-1
200,34,810,381,12,30,1,-1,-1,-1
201,31,469,611,22,44,1,-1,-1,-1
201,33,463,623,23,59,1,-1,-1,-1
201,34,810,381,13,32,1,-1,-1,-1
202,31,467,615,24,45,1,-1,-1,-1
202,33,461,625,24,62,1,-1,-1,-1
202,34,810,382,13,32,1,-1,-1,-1
203,31,466,618,24,44,1,-1,-1,-1
203,33,459,629,25,62,1,-1,-1,-1
204,33,458,632,25,62,1,-1,-1,-1
204,34,811,385,13,31,1,-1,-1,-1
205,33,457,637,25,60,1,-1,-1,-1
205,34,811,385,15,32,1,-1,-1,-1
206,33,457,641,25,61,1,-1,-1,-1
206,34,812,385,14,33,1,-1,-1,-1
207,33,457,646,24,61,1,-1,-1,-1
207,34,813,387,14,32,1,-1,-1,-1
208,33,455,649,25,62,1,-1,-1,-1
208,34,813,388,15,32,1,-1,-1,-1
209,33,454,652,25,63,1,-1,-1,-1
209,34,815,389,12,31,1,-1,-1,-1
210,33,453,655,25,63,1,-1,-1,-1
210,34,814,390,14,31,1,-1,-1,-1
210,36,731,323,13,28,1,-1,-1,-1
211,33,451,656,25,63,1,-1,-1,-1
211,34,815,388,13,31,1,-1,-1,-1
211,36,731,321,13,27,1,-1,-1,-1
212,33,450,655,25,64,1,-1,-1,-1
212,34,815,388,13,31,1,-1,-1,-1
212,36,731,317,13,25,1,-1,-1,-1
213,33,449,654,25,64,1,-1,-1,-1
213,36,731,315,13,25,1,-1,-1,-1
213,37,821,378,12,32,1,-1,-1,-1
214,33,448,650,25,65,1,-1,-1,-1
214,37,819,372,14,31,1,-1,-1,-1
215,33,446,648,26,64,1,-1,-1,-1
215,37,819,364,14,32,1,-1,-1,-1
216,33,445,644,27,65,1,-1,-1,-1
216,37,819,357,14,31,1,-1,-1,-1
216,38,729,287,13,25,1,-1,-1,-1
217,33,443,640,27,67,1,-1,-1,-1
217,37,821,351,14,30,1,-1,-1,-1
217,38,730,280,11,26,1,-1,-1,-1
217,39,928,317,12,25,1,-1,-1,-1
218,33,442,638,27,65,1,-1,-1,-1
218,37,823,343,14,32,1,-1,-1,-1
218,38,730,273,11,28,1,-1,-1,-1
218,39,931,310,12,25,1,-1,-1,-1
219,33,441,636,27,65,1,-1,-1,-1
219,37,823,337,16,32,1,-1,-1,-1
219,38,730,265,11,29,1,-1,-1,-1
219,39,931,304,14,24,1,-1,-1,-1
220,33,439,635,28,66,1,-1,-1,-1
220,37,825,331,14,32,1,-1,-1,-1
220,38,730,259,11,29,1,-1,-1,-1
220,39,934,298,11,24,1,-1,-1,-1
221,33,437,637,28,67,1,-1,-1,-1
221,37,826,329,15,31,1,-1,-1,-1
221,38,730,254,12,28,1,-1,-1,-1
221,39,935,293,13,26,1,-1,-1,-1
222,33,435,643,28,68,1,-1,-1,-1
222,37,828,330,14,30,1,-1,-1,-1
222,38,731,254,11,29,1,-1,-1,-1
222,39,937,292,13,26,1,-1,-1,-1
223,33,432,651,28,68,1,-1,-1,-1
223,37,828,332,15,30,1,-1,-1,-1
223,38,732,255,11,29,1,-1,-1,-1
223,39,938,294,14,25,1,-1,-1,-1
224,33,430,659,27,69,1,-1,-1,-1
224,37,831,334,12,31,1,-1,-1,-1
224,38,731,257,12,29,1,-1,-1,-1
224,39,941,296,12,25,1,-1,-1,-1
225,33,426,668,30,70,1,-1,-1,-1
225,37,832,331,12,31,1,-1,-1,-1
225,38,732,259,12,28,1,-1,-1,-1
226,33,425,677,25,71,1,-1,-1,-1
226,38,733,260,11,29,1,-1,-1,-1
227,33,421,686,28,71,1,-1,-1,-1
227,38,733,262,11,28,1,-1,-1,-1
228,33,417,694,31,69,1,-1,-1,-1
228,38,733,263,11,28,1,-1,-1,-1
229,33,413,702,35,62,1,-1,-1,-1
229,38,733,264,11,29,1,-1,-1,-1
229,40,834,351,14,28,1,-1,-1,-1
229,41,949,306,13,27,1,-1,-1,-1
230,33,410,712,36,52,1,-1,-1,-1
230,38,734,265,11,29,1,-1,-1,-1
230,40,835,354,14,26,1,-1,-1,-1
230,41,951,309,13,25,1,-1,-1,-1
231,33,408,720,36,44,1,-1,-1,-1
231,38,734,267,12,29,1,-1,-1,-1
231,40,836,356,13,27,1,-1,-1,-1
231,41,953,310,12,26,1,-1,-1,-1
232,33,404,730,38,34,1,-1,-1,-1
232,38,735,268,11,29,1,-1,-1,-1
232,40,837,359,14,27,1,-1,-1,-1
232,41,954,312,13,25,1,-1,-1,-1
233,33,403,740,35,24,1,-1,-1,-1
233,38,736,269,11,30,1,-1,-1,-1
233,40,838,362,15,26,1,-1,-1,-1
233,41,957,313,12,26,1,-1,-1,-1
234,33,403,751,28,13,1,-1,-1,-1
234,38,736,271,11,29,1,-1,-1,-1
234,40,839,364,15,25,1,-1,-1,-1
235,33,407,759,15,5,1,-1,-1,-1
235,38,736,272,12,29,1,-1,-1,-1
235,41,960,316,13,26,1,-1,-1,-1
236,38,737,272,12,29,1,-1,-1,-1
236,41,961,317,13,27,1,-1,-1,-1
237,38,738,274,10,30,1,-1,-1,-1
237,41,964,319,13,27,1,-1,-1,-1
238,38,737,275,12,31,1,-1,-1,-1
238,41,965,321,14,27,1,-1,-1,-1
239,38,738,275,11,31,1,-1,-1,-1
239,41,968,323,13,26,1,-1,-1,-1
240,38,739,276,11,31,1,-1,-1,-1
240,41,970,325,13,26,1,-1,-1,-1
241,38,739,278,12,31,1,-1,-1,-1
241,41,972,327,13,26,1,-1,-1,-1
241,42,306,484,20,50,1,-1,-1,-1
242,38,741,279,10,32,1,-1,-1,-1
242,41,975,328,11,27,1,-1,-1,-1
242,42,303,488,20,53,1,-1,-1,-1
242,43,857,379,17,30,1,-1,-1,-1
243,38,741,280,11,32,1,-1,-1,-1
243,41,976,328,13,28,1,-1,-1,-1
243,42,300,492,21,53,1,-1,-1,-1
243,43,858,381,16,30,1,-1,-1,-1
244,38,740,281,13,32,1,-1,-1,-1
244,41,978,329,13,27,1,-1,-1,-1
244,42,296,495,24,53,1,-1,-1,-1
245,38,741,280,12,33,1,-1,-1,-1
245,41,981,329,12,29,1,-1,-1,-1
245,42,292,498,23,54,1,-1,-1,-1
246,38,742,279,12,31,1,-1,-1,-1
246,41,982,328,13,28,1,-1,-1,-1
246,42,289,499,24,55,1,-1,-1,-1
247,38,742,275,13,32,1,-1,-1,-1
247,41,984,327,13,26,1,-1,-1,-1
247,42,286,500,23,53,1,-1,-1,-1
248,38,744,272,11,33,1,-1,-1,-1
248,41,986,324,13,26,1,-1,-1,-1
248,42,282,501,24,52,1,-1,-1,-1
249,38,744,268,12,33,1,-1,-1,-1
249,41,988,320,13,28,1,-1,-1,-1
249,42,279,498,22,55,1,-1,-1,-1
250,38,744,264,13,34,1,-1,-1,-1
250,41,990,316,13,28,1,-1,-1,-1
250,42,276,496,24,57,1,-1,-1,-1
251,38,744,257,13,34,1,-1,-1,-1
251,41,992,310,13,29,1,-1,-1,-1
251,42,274,494,23,57,1,-1,-1,-1
252,38,745,252,11,34,1,-1,-1,-1
252,41,993,305,15,27,1,-1,-1,-1
252,42,270,491,26,57,1,-1,-1,-1
253,38,745,244,13,33,1,-1,-1,-1
253,41,996,297,14,28,1,-1,-1,-1
253,42,269,487,23,57,1,-1,-1,-1
254,38,746,235,12,34,1,-1,-1,-1
254,41,997,290,15,27,1,-1,-1,-1
254,42,267,482,21,57,1,-1,-1,-1
255,38,746,227,14,34,1,-1,-1,-1
255,41,1001,282,12,28,1,-1,-1,-1
255,42,264,477,22,58,1,-1,-1,-1
256,38,747,219,13,34,1,-1,-1,-1
256,41,1003,274,13,29,1,-1,-1,-1
256,42,262,472,22,58,1,-1,-1,-1
257,38,748,210,12,35,1,-1,-1,-1
257,41,1003,267,17,28,1,-1,-1,-1
257,42,257,469,24,56,1,-1,-1,-1
258,38,748,202,13,35,1,-1,-1,-1
258,41,1006,260,15,28,1,-1,-1,-1
258,42,257,463,22,57,1,-1,-1,-1
259,38,749,194,13,36,1,-1,-1,-1
259,41,1007,251,16,30,1,-1,-1,-1
259,42,253,458,24,57,1,-1,-1,-1
260,38,749,186,13,36,1,-1,-1,-1
260,41,1009,245,17,28,1,-1,-1,-1
260,42,252,452,23,59,1,-1,-1,-1
261,38,749,177,13,37,1,-1,-1,-1
261,41,1013,237,14,28,1,-1,-1,-1
261,42,251,449,23,58,1,-1,-1,-1
262,38,751,169,11,37,1,-1,-1,-1
262,41,1015,229,14,29,1,-1,-1,-1
262,42,247,444,26,58,1,-1,-1,-1
263,38,751,161,12,37,1,-1,-1,-1
263,41,1018,221,14,29,1,-1,-1,-1
263,42,245,438,25,58,1,-1,-1,-1
264,38,751,153,13,36,1,-1,-1,-1
264,41,1020,213,15,29,1,-1,-1,-1
264,42,241,433,26,58,1,-1,-1,-1
265,38,752,146,12,36,1,-1,-1,-1
265,41,1021,207,17,29,1,-1,-1,-1
265,42,241,429,25,59,1,-1,-1,-1
266,38,751,142,14,37,1,-1,-1,-1
266,41,1024,203,16,31,1,-1,-1,-1
266,42,238,428,26,61,1,-1,-1,-1
267,38,750,141,16,37,1,-1,-1,-1
267,41,1026,201,15,31,1,-1,-1,-1
267,42,236,429,26,61,1,-1,-1,-1
268,38,749,142,16,37,1,-1,-1,-1
268,41,1028,202,15,29,1,-1,-1,-1
268,42,233,431,27,63,1,-1,-1,-1
269,38,749,144,15,37,1,-1,-1,-1
269,41,1029,203,16,30,1,-1,-1,-1
269,42,229,435,28,63,1,-1,-1,-1
270,38,749,146,15,37,1,-1,-1,-1
270,41,1031,205,15,30,1,-1,-1,-1
270,42,227,440,27,63,1,-1,-1,-1
271,38,749,148,14,37,1,-1,-1,-1
271,41,1031,206,17,30,1,-1,-1,-1
271,42,226,445,27,63,1,-1,-1,-1
272,38,748,149,14,38,1,-1,-1,-1
272,41,1034,209,15,28,1,-1,-1,-1
272,42,223,449,29,64,1,-1,-1,-1
273,38,747,151,14,38,1,-1,-1,-1
273,41,1035,211,15,30,1,-1,-1,-1
273,42,222,455,26,64,1,-1,-1,-1
274,38,747,154,14,38,1,-1,-1,-1
274,41,1036,213,16,31,1,-1,-1,-1
274,42,218,461,28,64,1,-1,-1,-1
275,38,746,159,14,38,1,-1,-1,-1
275,41,1037,215,16,32,1,-1,-1,-1
275,42,216,467,27,63,1,-1,-1,-1
276,38,745,163,14,37,1,-1,-1,-1
276,41,1037,218,18,31,1,-1,-1,-1
276,42,214,472,27,63,1,-1,-1,-1
277,38,745,167,14,36,1,-1,-1,-1
277,41,1040,221,15,30,1,-1,-1,-1
277,42,210,476,28,65,1,-1,-1,-1
278,38,744,171,14,35,1,-1,-1,-1
278,41,1041,223,16,31,1,-1,-1,-1
278,42,208,482,27,64,1,-1,-1,-1
279,38,742,175,14,33,1,-1,-1,-1
279,41,1041,225,17,31,1,-1,-1,-1
279,42,204,487,28,64,1,-1,-1,-1
280,38,741,178,15,32,1,-1,-1,-1
280,41,1041,229,19,30,1,-1,-1,-1
280,42,201,493,28,63,1,-1,-1,-1
281,38,740,180,14,35,1,-1,-1,-1
281,41,1045,231,15,30,1,-1,-1,-1
281,42,198,498,29,64,1,-1,-1,-1
282,38,737,183,16,37,1,-1,-1,-1
282,41,1046,234,16,30,1,-1,-1,-1
282,42,194,504,31,64,1,-1,-1,-1
283,38,737,189,14,35,1,-1,-1,-1
283,41,1048,237,14,30,1,-1,-1,-1
283,42,192,510,30,64,1,-1,-1,-1
284,38,735,193,15,36,1,-1,-1,-1
284,41,1048,239,16,32,1,-1,-1,-1
284,42,187,516,33,64,1,-1,-1,-1
285,38,734,197,15,37,1,-1,-1,-1
285,41,1048,242,18,31,1,-1,-1,-1
285,42,182,522,36,64,1,-1,-1,-1
285,44,909,327,20,30,1,-1,-1,-1
286,38,731,201,17,39,1,-1,-1,-1
286,41,1050,245,16,31,1,-1,-1,-1
286,42,178,530,38,61,1,-1,-1,-1
286,44,911,330,19,32,1,-1,-1,-1
287,38,729,206,17,39,1,-1,-1,-1
287,41,1050,249,17,30,1,-1,-1,-1
287,42,173,536,39,62,1,-1,-1,-1
287,44,911,333,20,31,1,-1,-1,-1
288,38,728,211,14,37,1,-1,-1,-1
288,41,1052,252,15,30,1,-1,-1,-1
288,42,170,543,39,62,1,-1,-1,-1
288,44,911,338,20,30,1,-1,-1,-1
289,38,725,214,16,39,1,-1,-1,-1
289,41,1052,256,17,29,1,-1,-1,-1
289,42,164,550,43,60,1,-1,-1,-1
289,44,913,341,18,30,1,-1,-1,-1
290,38,723,218,15,41,1,-1,-1,-1
290,41,1055,256,14,31,1,-1,-1,-1
290,42,162,556,43,57,1,-1,-1,-1
290,44,913,343,19,30,1,-1,-1,-1
291,38,721,222,15,41,1,-1,-1,-1
291,41,1055,258,16,31,1,-1,-1,-1
291,42,159,561,42,55,1,-1,-1,-1
291,44,914,346,19,30,1,-1,-1,-1
292,38,719,225,16,41,1,-1,-1,-1
292,41,1057,259,14,32,1,-1,-1,-1
292,42,157,567,41,54,1,-1,-1,-1
293,38,716,226,17,44,1,-1,-1,-1
293,41,1056,261,18,31,1,-1,-1,-1
293,42,156,571,38,56,1,-1,-1,-1
294,38,714,230,18,45,1,-1,-1,-1
294,41,1058,261,16,33,1,-1,-1,-1
294,42,149,576,44,54,1,-1,-1,-1
295,38,712,233,18,45,1,-1,-1,-1
295,41,1059,262,16,32,1,-1,-1,-1
295,42,149,579,40,56,1,-1,-1,-1
296,38,709,236,16,44,1,-1,-1,-1
296,41,1060,262,16,33,1,-1,-1,-1
296,42,147,582,41,58,1,-1,-1,-1
297,38,707,239,17,43,1,-1,-1,-1
297,41,1060,263,18,32,1,-1,-1,-1
297,42,149,584,37,60,1,-1,-1,-1
298,38,705,242,17,43,1,-1,-1,-1
298,41,1061,264,18,31,1,-1,-1,-1
298,42,144,587,42,61,1,-1,-1,-1
299,38,704,246,15,43,1,-1,-1,-1
299,41,1062,265,18,31,1,-1,-1,-1
299,42,142,590,42,63,1,-1,-1,-1
300,38,701,249,16,43,1,-1,-1,-1
300,41,1066,266,14,32,1,-1,-1,-1
300,42,139,593,44,63,1,-1,-1,-1
300,45,921,356,20,32,1,-1,-1,-1
301,38,699,251,17,43,1,-1,-1,-1
301,41,1066,267,16,32,1,-1,-1,-1
301,42,139,594,42,65,1,-1,-1,-1
301,45,922,357,20,32,1,-1,-1,-1
302,38,697,254,18,44,1,-1,-1,-1
302,41,1066,267,17,33,1,-1,-1,-1
302,42,139,596,40,65,1,-1,-1,-1
302,45,922,360,22,31,1,-1,-1,-1
303,38,695,257,18,44,1,-1,-1,-1
303,41,1067,267,17,34,1,-1,-1,-1
303,42,139,598,38,67,1,-1,-1,-1
303,45,923,361,21,31,1,-1,-1,-1
304,38,693,262,17,42,1,-1,-1,-1
304,41,1068,268,16,34,1,-1,-1,-1
304,42,138,601,37,67,1,-1,-1,-1
304,45,924,362,20,30,1,-1,-1,-1
305,38,691,264,17,42,1,-1,-1,-1
305,41,1069,269,16,34,1,-1,-1,-1
305,42,135,603,38,67,1,-1,-1,-1
305,45,924,363,21,30,1,-1,-1,-1
306,38,689,266,16,41,1,-1,-1,-1
306,41,1070,270,17,32,1,-1,-1,-1
306,42,134,604,37,68,1,-1,-1,-1
306,45,925,364,22,30,1,-1,-1,-1
307,38,688,269,16,39,1,-1,-1,-1
307,41,1071,271,17,32,1,-1,-1,-1
307,42,131,606,37,69,1,-1,-1,-1
307,45,926,364,21,31,1,-1,-1,-1
308,38,686,272,17,43,1,-1,-1,-1
308,41,1071,271,18,33,1,-1,-1,-1
308,42,129,607,37,71,1,-1,-1,-1
308,45,927,365,21,31,1,-1,-1,-1
309,38,684,275,17,44,1,-1,-1,-1
309,41,1072,272,18,32,1,-1,-1,-1
309,42,128,609,36,73,1,-1,-1,-1
309,45,929,366,19,31,1,-1,-1,-1
310,38,682,277,17,46,1,-1,-1,-1
310,41,1073,272,18,33,1,-1,-1,-1
310,42,124,611,38,75,1,-1,-1,-1
310,45,930,367,20,32,1,-1,-1,-1
311,38,680,280,18,50,1,-1,-1,-1
311,41,1074,273,18,33,1,-1,-1,-1
311,42,121,613,39,76,1,-1,-1,-1
311,45,931,369,20,32,1,-1,-1,-1
312,38,678,283,18,50,1,-1,-1,-1
312,41,1074,273,20,33,1,-1,-1,-1
312,42,118,616,38,75,1,-1,-1,-1
312,45,932,370,20,33,1,-1,-1,-1
313,38,676,286,19,49,1,-1,-1,-1
313,41,1075,274,21,33,1,-1,-1,-1
313,42,115,619,39,75,1,-1,-1,-1
313,45,933,371,20,32,1,-1,-1,-1
314,38,674,289,18,49,1,-1,-1,-1
314,41,1079,275,17,32,1,-1,-1,-1
314,42,111,624,40,76,1,-1,-1,-1
314,45,933,373,21,31,1,-1,-1,-1
315,38,672,292,18,50,1,-1,-1,-1
315,41,1080,276,18,32,1,-1,-1,-1
315,42,107,628,42,77,1,-1,-1,-1
315,45,934,374,21,32,1,-1,-1,-1
316,38,669,296,18,51,1,-1,-1,-1
316,41,1082,277,17,32,1,-1,-1,-1
316,42,103,633,42,78,1,-1,-1,-1
316,45,934,376,22,31,1,-1,-1,-1
317,38,667,299,18,51,1,-1,-1,-1
317,41,1083,277,18,33,1,-1,-1,-1
317,42,98,638,43,77,1,-1,-1,-1
318,38,664,302,19,52,1,-1,-1,-1
318,41,1086,279,17,34,1,-1,-1,-1
318,42,94,643,45,78,1,-1,-1,-1
318,46,881,121,16,25,1,-1,-1,-1
319,38,663,305,18,53,1,-1,-1,-1
319,41,1088,282,17,34,1,-1,-1,-1
319,42,90,649,45,79,1,-1,-1,-1
319,46,880,122,16,24,1,-1,-1,-1
320,38,661,310,20,51,1,-1,-1,-1
320,41,1088,283,20,34,1,-1,-1,-1
320,42,86,654,46,80,1,-1,-1,-1
321,38,660,313,22,53,1,-1,-1,-1
321,41,1093,285,19,34,1,-1,-1,-1
321,42,82,661,48,79,1,-1,-1,-1
321,47,946,388,23,33,1,-1,-1,-1
322,38,662,317,20,52,1,-1,-1,-1
322,41,1098,286,20,36,1,-1,-1,-1
322,42,80,667,48,80,1,-1,-1,-1
322,47,952,392,21,34,1,-1,-1,-1
323,38,665,320,19,53,1,-1,-1,-1
323,41,1103,289,20,35,1,-1,-1,-1
323,42,78,674,47,80,1,-1,-1,-1
323,47,955,395,23,33,1,-1,-1,-1
324,38,666,322,18,54,1,-1,-1,-1
324,41,1109,292,19,35,1,-1,-1,-1
324,42,76,681,46,81,1,-1,-1,-1
324,47,958,398,23,33,1,-1,-1,-1
325,38,667,325,19,54,1,-1,-1,-1
325,41,1114,294,18,36,1,-1,-1,-1
325,42,70,689,51,75,1,-1,-1,-1
326,38,667,330,18,53,1,-1,-1,-1
326,41,1117,296,18,36,1,-1,-1,-1
326,42,65,697,52,67,1,-1,-1,-1
326,48,892,128,18,27,1,-1,-1,-1
327,38,666,333,19,52,1,-1,-1,-1
327,41,1120,299,18,35,1,-1,-1,-1
327,42,58,706,53,58,1,-1,-1,-1
327,48,891,129,19,27,1,-1,-1,-1
327,49,967,409,22,33,1,-1,-1,-1
328,38,666,337,18,53,1,-1,-1,-1
328,41,1122,301,20,37,1,-1,-1,-1
328,42,54,716,42,48,1,-1,-1,-1
328,48,891,130,18,27,1,-1,-1,-1
328,49,968,412,24,33,1,-1,-1,-1
329,38,666,339,19,55,1,-1,-1,-1
329,41,1125,303,19,37,1,-1,-1,-1
329,42,45,726,41,38,1,-1,-1,-1
329,48,892,130,17,27,1,-1,-1,-1
329,49,970,416,24,34,1,-1,-1,-1
330,38,666,342,19,56,1,-1,-1,-1
330,41,1128,305,20,36,1,-1,-1,-1
330,42,35,734,45,30,1,-1,-1,-1
330,48,893,131,17,26,1,-1,-1,-1
330,49,974,419,23,35,1,-1,-1,-1
331,38,666,343,19,56,1,-1,-1,-1
331,41,1130,305,21,36,1,-1,-1,-1
331,42,31,742,45,22,1,-1,-1,-1
331,48,892,130,19,26,1,-1,-1,-1
331,49,977,421,23,34,1,-1,-1,-1
332,38,667,343,18,56,1,-1,-1,-1
332,41,1133,303,21,38,1,-1,-1,-1
332,42,30,750,35,14,1,-1,-1,-1
332,48,892,126,19,28,1,-1,-1,-1
333,38,667,342,18,57,1,-1,-1,-1
333,41,1137,301,21,38,1,-1,-1,-1
333,48,895,123,16,26,1,-1,-1,-1
333,49,981,420,25,34,1,-1,-1,-1
334,38,667,340,18,57,1,-1,-1,-1
334,41,1139,299,23,37,1,-1,-1,-1
334,48,895,119,17,27,1,-1,-1,-1
334,49,985,419,26,34,1,-1,-1,-1
335,38,667,338,18,57,1,-1,-1,-1
335,41,1144,297,21,37,1,-1,-1,-1
335,48,896,115,17,27,1,-1,-1,-1
335,49,987,419,26,35,1,-1,-1,-1
336,38,668,338,18,55,1,-1,-1,-1
336,41,1148,295,21,39,1,-1,-1,-1
336,48,897,113,17,27,1,-1,-1,-1
336,49,989,419,27,34,1,-1,-1,-1
337,38,669,335,19,58,1,-1,-1,-1
337,41,1152,294,21,37,1,-1,-1,-1
337,49,993,418,25,36,1,-1,-1,-1
338,38,670,334,19,58,1,-1,-1,-1
338,41,1156,290,20,40,1,-1,-1,-1
338,49,997,419,26,35,1,-1,-1,-1
339,38,670,332,20,59,1,-1,-1,-1
339,41,1159,288,23,40,1,-1,-1,-1
339,49,999,419,27,35,1,-1,-1,-1
339,50,904,96,14,28,1,-1,-1,-1
340,38,671,331,19,59,1,-1,-1,-1
340,41,1163,286,23,40,1,-1,-1,-1
340,49,1002,419,28,35,1,-1,-1,-1
340,50,904,92,17,29,1,-1,-1,-1
341,38,671,329,19,56,1,-1,-1,-1
341,41,1168,283,22,43,1,-1,-1,-1
341,49,1006,419,28,36,1,-1,-1,-1
341,50,904,88,18,27,1,-1,-1,-1
342,38,670,328,20,53,1,-1,-1,-1
342,41,1171,282,23,42,1,-1,-1,-1
342,49,1009,419,28,36,1,-1,-1,-1
342,50,906,83,17,29,1,-1,-1,-1
343,38,670,328,20,55,1,-1,-1,-1
343,41,1174,282,24,42,1,-1,-1,-1
343,49,1012,422,26,36,1,-1,-1,-1
343,50,907,79,17,30,1,-1,-1,-1
344,38,670,333,18,54,1,-1,-1,-1
344,41,1177,285,26,42,1,-1,-1,-1
344,49,1015,427,29,37,1,-1,-1,-1
344,50,909,81,17,29,1,-1,-1,-1
344,51,1246,137,36,64,1,-1,-1,-1
345,38,669,337,19,55,1,-1,-1,-1
345,41,1181,289,25,43,1,-1,-1,-1
345,49,1020,433,27,39,1,-1,-1,-1
345,50,910,83,17,29,1,-1,-1,-1
346,38,668,340,20,57,1,-1,-1,-1
346,41,1184,292,26,42,1,-1,-1,-1
346,49,1022,439,29,37,1,-1,-1,-1
346,50,910,85,19,30,1,-1,-1,-1
347,38,668,344,19,56,1,-1,-1,-1
347,41,1189,296,24,43,1,-1,-1,-1
347,49,1026,444,28,38,1,-1,-1,-1
347,50,912,87,17,29,1,-1,-1,-1
348,38,669,346,18,55,1,-1,-1,-1
348,41,1191,299,25,44,1,-1,-1,-1
348,49,1027,449,31,38,1,-1,-1,-1
348,50,913,88,17,31,1,-1,-1,-1
349,38,669,348,18,51,1,-1,-1,-1
349,41,1194,302,26,44,1,-1,-1,-1
349,49,1031,454,29,38,1,-1,-1,-1
349,50,914,90,18,31,1,-1,-1,-1
350,38,669,349,18,51,1,-1,-1,-1
350,41,1198,304,25,44,1,-1,-1,-1
350,49,1034,456,28,40,1,-1,-1,-1
351,41,1201,301,25,45,1,-1,-1,-1
351,49,1035,455,31,39,1,-1,-1,-1
351,50,916,87,17,30,1,-1,-1,-1
