128,244,830,471,46,107,1,-1,-1,-1
128,264,620,512,30,82,1,-1,-1,-1
128,282,424,169,15,29,1,-1,-1,-1
128,283,1377,330,20,44,1,-1,-1,-1
128,285,512,265,17,38,1,-1,-1,-1
128,298,1522,289,20,45,1,-1,-1,-1
128,299,1375,387,23,57,1,-1,-1,-1
128,300,287,219,15,37,1,-1,-1,-1
128,301,1546,299,21,51,1,-1,-1,-1
128,302,1438,340,18,46,1,-1,-1,-1
128,310,1764,429,50,113,1,-1,-1,-1
128,311,461,189,13,33,1,-1,-1,-1
128,319,1409,317,18,49,1,-1,-1,-1
128,320,276,367,20,43,1,-1,-1,-1
128,327,378,486,41,95,1,-1,-1,-1
128,330,552,153,13,31,1,-1,-1,-1
128,334,1473,310,19,51,1,-1,-1,-1
128,335,1052,479,36,98,1,-1,-1,-1
128,338,266,290,19,37,1,-1,-1,-1
128,339,252,369,21,39,1,-1,-1,-1
128,340,221,321,21,46,1,-1,-1,-1
128,341,1526,170,14,30,1,-1,-1,-1
128,343,1017,503,41,87,1,-1,-1,-1
128,344,1573,260,18,38,1,-1,-1,-1
128,347,830,211,10,27,1,-1,-1,-1
128,349,382,307,17,48,1,-1,-1,-1
128,350,1455,337,18,51,1,-1,-1,-1
128,351,395,345,25,48,1,-1,-1,-1
128,352,716,398,38,104,1,-1,-1,-1
128,353,172,345,26,50,1,-1,-1,-1
128,355,111,345,26,51,1,-1,-1,-1
128,356,740,506,33,73,1,-1,-1,-1
128,357,1479,347,17,45,1,-1,-1,-1
128,358,679,111,9,22,1,-1,-1,-1
128,359,527,156,11,27,1,-1,-1,-1
128,360,334,227,17,39,1,-1,-1,-1
128,361,505,159,11,27,1,-1,-1,-1
128,362,348,230,18,39,1,-1,-1,-1
128,363,1578,240,17,36,1,-1,-1,-1
129,1,205,389,53,115,1,-1,-1,-1
129,2,657,435,41,114,1,-1,-1,-1
129,20,263,212,15,37,1,-1,-1,-1
129,69,1721,739,41,92,1,-1,-1,-1
129,83,229,210,20,43,1,-1,-1,-1
129,121,396,263,16,37,1,-1,-1,-1
129,147,471,314,19,44,1,-1,-1,-1
129,158,1626,469,56,109,1,-1,-1,-1
129,176,1516,337,22,50,1,-1,-1,-1
129,203,137,306,25,56,1,-1,-1,-1
129,210,0,353,19,54,1,-1,-1,-1
129,217,1269,439,47,114,1,-1,-1,-1
129,223,362,316,21,51,1,-1,-1,-1
129,232,115,447,54,99,1,-1,-1,-1
129,243,481,233,14,43,1,-1,-1,-1
129,244,829,472,47,108,1,-1,-1,-1
129,264,628,514,28,81,1,-1,-1,-1
129,282,425,169,14,29,1,-1,-1,-1
129,283,1377,331,20,44,1,-1,-1,-1
129,285,513,265,15,40,1,-1,-1,-1
129,298,1522,290,20,45,1,-1,-1,-1
129,299,1375,389,21,53,1,-1,-1,-1
129,300,287,219,14,37,1,-1,-1,-1
129,301,1546,299,20,51,1,-1,-1,-1
129,302,1437,342,18,44,1,-1,-1,-1
129,310,1760,431,52,112,1,-1,-1,-1
129,311,459,190,14,34,1,-1,-1,-1
129,320,276,367,21,43,1,-1,-1,-1
129,327,381,487,47,92,1,-1,-1,-1
129,330,552,153,12,30,1,-1,-1,-1
129,334,1474,315,19,62,1,-1,-1,-1
129,335,1044,478,38,99,1,-1,-1,-1
129,338,257,292,24,40,1,-1,-1,-1
129,339,251,369,22,41,1,-1,-1,-1
129,340,223,322,20,47,1,-1,-1,-1
129,341,1528,172,12,29,1,-1,-1,-1
129,343,1006,503,47,89,1,-1,-1,-1
129,344,1572,262,16,39,1,-1,-1,-1
129,347,830,212,10,26,1,-1,-1,-1
129,349,382,307,17,49,1,-1,-1,-1
129,350,1455,337,18,52,1,-1,-1,-1
129,351,394,346,25,44,1,-1,-1,-1
129,352,717,397,37,106,1,-1,-1,-1
129,353,166,347,25,51,1,-1,-1,-1
129,355,101,348,28,51,1,-1,-1,-1
129,356,747,509,35,69,1,-1,-1,-1
129,357,1480,347,17,46,1,-1,-1,-1
129,359,527,158,12,27,1,-1,-1,-1
129,360,333,227,17,39,1,-1,-1,-1
129,361,505,160,11,27,1,-1,-1,-1
129,362,346,230,21,39,1,-1,-1,-1
129,363,1579,239,16,35,1,-1,-1,-1
129,364,130,391,24,49,1,-1,-1,-1
130,1,204,390,55,114,1,-1,-1,-1
130,2,653,435,41,113,1,-1,-1,-1
130,20,262,212,15,38,1,-1,-1,-1
130,69,1721,740,41,91,1,-1,-1,-1
130,83,230,209,19,43,1,-1,-1,-1
130,121,397,264,15,36,1,-1,-1,-1
130,147,471,314,18,44,1,-1,-1,-1
130,158,1632,470,58,110,1,-1,-1,-1
130,176,1516,338,22,50,1,-1,-1,-1
130,203,136,307,25,54,1,-1,-1,-1
130,210,0,354,18,54,1,-1,-1,-1
130,217,1274,439,46,115,1,-1,-1,-1
130,223,362,317,20,50,1,-1,-1,-1
130,232,120,446,41,101,1,-1,-1,-1
130,243,481,233,14,42,1,-1,-1,-1
130,244,830,473,46,109,1,-1,-1,-1
130,264,632,516,29,79,1,-1,-1,-1
130,282,425,170,15,29,1,-1,-1,-1
130,283,1377,331,20,44,1,-1,-1,-1
130,285,512,266,17,39,1,-1,-1,-1
130,298,1521,291,21,44,1,-1,-1,-1
130,299,1375,389,20,53,1,-1,-1,-1
130,300,287,221,14,37,1,-1,-1,-1
130,302,1437,343,18,44,1,-1,-1,-1
130,310,1756,433,52,112,1,-1,-1,-1
130,311,458,191,14,35,1,-1,-1,-1
130,320,277,367,19,43,1,-1,-1,-1
130,327,384,489,47,88,1,-1,-1,-1
130,330,552,153,12,30,1,-1,-1,-1
130,334,1474,317,18,65,1,-1,-1,-1
130,335,1038,477,40,101,1,-1,-1,-1
130,338,253,294,23,41,1,-1,-1,-1
130,339,251,370,22,40,1,-1,-1,-1
130,340,223,322,20,48,1,-1,-1,-1
130,341,1529,173,12,29,1,-1,-1,-1
130,343,1005,503,43,83,1,-1,-1,-1
130,344,1571,263,16,38,1,-1,-1,-1
130,347,830,212,10,27,1,-1,-1,-1
130,349,382,308,17,49,1,-1,-1,-1
130,350,1455,337,18,52,1,-1,-1,-1
130,351,394,346,24,42,1,-1,-1,-1
130,352,716,396,37,107,1,-1,-1,-1
130,353,162,348,26,49,1,-1,-1,-1
130,355,98,351,26,48,1,-1,-1,-1
130,356,752,510,33,70,1,-1,-1,-1
130,357,1481,347,17,47,1,-1,-1,-1
130,359,527,159,12,27,1,-1,-1,-1
130,361,503,161,13,27,1,-1,-1,-1
130,362,344,230,24,38,1,-1,-1,-1
130,364,131,390,24,49,1,-1,-1,-1
130,365,154,509,47,95,1,-1,-1,-1
131,1,204,391,55,114,1,-1,-1,-1
131,2,646,434,40,112,1,-1,-1,-1
131,20,262,212,14,39,1,-1,-1,-1
131,69,1722,740,40,93,1,-1,-1,-1
131,83,231,209,19,44,1,-1,-1,-1
131,121,397,263,15,37,1,-1,-1,-1
131,147,470,316,19,43,1,-1,-1,-1
131,158,1634,473,65,106,1,-1,-1,-1
131,176,1517,336,21,53,1,-1,-1,-1
131,203,135,309,24,53,1,-1,-1,-1
131,210,0,356,19,52,1,-1,-1,-1
131,217,1275,449,46,106,1,-1,-1,-1
131,223,363,317,19,51,1,-1,-1,-1
131,232,116,445,41,97,1,-1,-1,-1
131,243,480,234,16,41,1,-1,-1,-1
131,244,829,473,46,109,1,-1,-1,-1
131,264,636,518,34,76,1,-1,-1,-1
131,282,426,170,14,29,1,-1,-1,-1
131,283,1377,331,20,44,1,-1,-1,-1
131,285,512,266,17,40,1,-1,-1,-1
131,298,1522,291,19,45,1,-1,-1,-1
131,299,1374,390,21,52,1,-1,-1,-1
131,300,287,222,14,36,1,-1,-1,-1
131,302,1437,343,18,44,1,-1,-1,-1
131,310,1743,436,63,110,1,-1,-1,-1
131,311,457,192,14,36,1,-1,-1,-1
131,320,277,367,20,43,1,-1,-1,-1
131,327,389,488,50,89,1,-1,-1,-1
131,330,552,153,12,30,1,-1,-1,-1
131,334,1471,313,21,57,1,-1,-1,-1
131,335,1033,477,37,99,1,-1,-1,-1
131,338,250,296,22,39,1,-1,-1,-1
131,339,250,370,23,41,1,-1,-1,-1
131,340,223,323,21,48,1,-1,-1,-1
131,341,1530,174,12,28,1,-1,-1,-1
131,343,1000,506,53,77,1,-1,-1,-1
131,344,1569,263,16,37,1,-1,-1,-1
131,349,382,308,16,49,1,-1,-1,-1
131,350,1455,337,18,52,1,-1,-1,-1
131,351,394,346,24,43,1,-1,-1,-1
131,352,716,397,37,106,1,-1,-1,-1
131,353,162,352,24,46,1,-1,-1,-1
131,355,92,353,26,52,1,-1,-1,-1
131,356,757,511,34,71,1,-1,-1,-1
131,357,1481,347,17,47,1,-1,-1,-1
131,359,526,160,13,28,1,-1,-1,-1
131,361,503,162,11,27,1,-1,-1,-1
131,362,346,229,21,40,1,-1,-1,-1
131,364,132,390,24,49,1,-1,-1,-1
131,365,154,511,48,92,1,-1,-1,-1
132,1,204,393,52,112,1,-1,-1,-1
132,2,643,434,34,114,1,-1,-1,-1
132,20,260,213,16,39,1,-1,-1,-1
132,69,1721,741,41,93,1,-1,-1,-1
132,83,231,209,21,44,1,-1,-1,-1
132,121,397,263,16,37,1,-1,-1,-1
132,147,470,316,18,44,1,-1,-1,-1
132,158,1634,473,70,107,1,-1,-1,-1
132,176,1517,339,21,50,1,-1,-1,-1
132,203,133,310,23,54,1,-1,-1,-1
132,210,0,356,16,49,1,-1,-1,-1
132,217,1276,446,55,112,1,-1,-1,-1
132,223,362,317,21,51,1,-1,-1,-1
132,232,110,446,42,107,1,-1,-1,-1
132,243,480,235,15,41,1,-1,-1,-1
132,244,828,472,46,111,1,-1,-1,-1
132,264,642,520,35,76,1,-1,-1,-1
132,282,425,170,15,27,1,-1,-1,-1
132,283,1377,331,19,46,1,-1,-1,-1
132,285,512,267,16,40,1,-1,-1,-1
132,298,1520,291,20,46,1,-1,-1,-1
132,299,1374,390,20,52,1,-1,-1,-1
132,300,287,223,14,37,1,-1,-1,-1
132,302,1437,343,18,44,1,-1,-1,-1
132,310,1737,437,62,111,1,-1,-1,-1
132,311,455,194,14,35,1,-1,-1,-1
132,320,276,367,21,44,1,-1,-1,-1
132,327,392,488,53,92,1,-1,-1,-1
132,330,551,153,13,30,1,-1,-1,-1
132,334,1473,313,17,56,1,-1,-1,-1
132,335,1026,477,37,104,1,-1,-1,-1
132,338,246,298,21,42,1,-1,-1,-1
132,339,249,371,24,40,1,-1,-1,-1
132,340,224,323,21,48,1,-1,-1,-1
132,343,998,506,36,79,1,-1,-1,-1
132,344,1567,263,16,37,1,-1,-1,-1
132,349,382,311,15,52,1,-1,-1,-1
132,350,1455,338,18,52,1,-1,-1,-1
132,351,394,345,23,42,1,-1,-1,-1
132,352,715,399,39,105,1,-1,-1,-1
132,353,156,354,25,46,1,-1,-1,-1
132,355,83,355,28,55,1,-1,-1,-1
132,356,763,511,35,70,1,-1,-1,-1
132,357,1481,348,18,46,1,-1,-1,-1
132,359,526,160,12,29,1,-1,-1,-1
132,361,502,163,11,28,1,-1,-1,-1
132,362,347,229,19,40,1,-1,-1,-1
132,364,133,389,25,48,1,-1,-1,-1
132,365,156,511,44,96,1,-1,-1,-1
132,366,1839,441,64,116,1,-1,-1,-1
133,1,204,394,51,112,1,-1,-1,-1
133,2,634,436,40,117,1,-1,-1,-1
133,20,259,215,15,38,1,-1,-1,-1
133,69,1721,742,40,91,1,-1,-1,-1
133,83,232,209,20,45,1,-1,-1,-1
133,121,396,262,18,36,1,-1,-1,-1
133,147,469,316,19,44,1,-1,-1,-1
133,158,1637,474,72,106,1,-1,-1,-1
133,176,1518,341,20,49,1,-1,-1,-1
133,203,131,311,25,54,1,-1,-1,-1
133,210,0,359,14,49,1,-1,-1,-1
133,217,1276,446,61,115,1,-1,-1,-1
133,223,361,318,22,52,1,-1,-1,-1
133,232,99,448,49,111,1,-1,-1,-1
133,243,480,237,14,40,1,-1,-1,-1
133,244,827,471,47,113,1,-1,-1,-1
133,282,426,170,14,27,1,-1,-1,-1
133,283,1377,332,19,45,1,-1,-1,-1
133,285,511,268,17,40,1,-1,-1,-1
133,298,1521,292,18,45,1,-1,-1,-1
133,299,1374,391,20,52,1,-1,-1,-1
133,300,283,223,18,36,1,-1,-1,-1
133,302,1437,344,18,44,1,-1,-1,-1
133,310,1732,441,59,107,1,-1,-1,-1
133,311,454,195,15,36,1,-1,-1,-1
133,320,276,367,20,45,1,-1,-1,-1
133,327,394,489,58,94,1,-1,-1,-1
133,330,551,153,12,30,1,-1,-1,-1
133,334,1472,313,18,56,1,-1,-1,-1
133,335,1020,481,35,100,1,-1,-1,-1
133,338,241,300,22,42,1,-1,-1,-1
133,339,249,371,23,40,1,-1,-1,-1
133,340,225,323,21,48,1,-1,-1,-1
133,343,993,507,34,82,1,-1,-1,-1
133,344,1566,264,15,36,1,-1,-1,-1
133,349,381,312,16,52,1,-1,-1,-1
133,351,394,345,22,42,1,-1,-1,-1
133,352,716,400,37,105,1,-1,-1,-1
133,353,153,356,24,46,1,-1,-1,-1
133,355,77,360,28,53,1,-1,-1,-1
133,356,769,512,41,70,1,-1,-1,-1
133,357,1482,348,17,46,1,-1,-1,-1
133,359,526,160,11,30,1,-1,-1,-1
133,361,501,163,11,30,1,-1,-1,-1
133,362,349,229,18,40,1,-1,-1,-1
133,364,134,389,25,47,1,-1,-1,-1
133,365,154,511,47,99,1,-1,-1,-1
133,366,1836,446,63,114,1,-1,-1,-1
134,1,204,395,50,112,1,-1,-1,-1
134,2,620,438,51,114,1,-1,-1,-1
134,20,259,216,14,39,1,-1,-1,-1
134,69,1721,743,40,93,1,-1,-1,-1
134,83,233,209,19,46,1,-1,-1,-1
134,121,397,262,17,35,1,-1,-1,-1
134,147,469,316,18,45,1,-1,-1,-1
134,158,1645,476,64,107,1,-1,-1,-1
134,176,1517,342,22,49,1,-1,-1,-1
134,203,129,313,27,54,1,-1,-1,-1
134,210,0,360,12,49,1,-1,-1,-1
134,217,1281,446,62,116,1,-1,-1,-1
134,223,362,318,21,52,1,-1,-1,-1
134,232,88,450,56,112,1,-1,-1,-1
134,243,479,238,14,42,1,-1,-1,-1
134,244,826,472,48,114,1,-1,-1,-1
134,282,426,169,14,26,1,-1,-1,-1
134,283,1377,334,19,43,1,-1,-1,-1
134,285,510,268,18,40,1,-1,-1,-1
134,298,1520,293,18,43,1,-1,-1,-1
134,299,1371,392,24,52,1,-1,-1,-1
134,300,281,223,19,37,1,-1,-1,-1
134,302,1436,345,20,43,1,-1,-1,-1
134,310,1730,442,54,106,1,-1,-1,-1
134,311,453,196,13,35,1,-1,-1,-1
134,320,276,368,20,44,1,-1,-1,-1
134,327,404,490,53,93,1,-1,-1,-1
134,330,551,153,11,30,1,-1,-1,-1
134,335,1013,482,37,102,1,-1,-1,-1
134,339,249,371,23,40,1,-1,-1,-1
134,340,226,324,21,47,1,-1,-1,-1
134,343,981,505,40,87,1,-1,-1,-1
134,344,1564,264,16,38,1,-1,-1,-1
134,349,381,313,16,52,1,-1,-1,-1
134,351,393,345,22,42,1,-1,-1,-1
134,352,715,400,37,106,1,-1,-1,-1
134,353,149,358,25,46,1,-1,-1,-1
134,355,70,363,28,53,1,-1,-1,-1
134,356,776,514,34,70,1,-1,-1,-1
134,357,1483,348,17,46,1,-1,-1,-1
134,359,524,161,12,31,1,-1,-1,-1
134,361,499,163,12,31,1,-1,-1,-1
134,362,349,229,18,40,1,-1,-1,-1
134,365,150,512,51,92,1,-1,-1,-1
134,366,1835,448,59,113,1,-1,-1,-1
134,367,553,108,10,23,1,-1,-1,-1
135,1,204,396,49,112,1,-1,-1,-1
135,2,613,438,52,116,1,-1,-1,-1
135,20,257,217,16,39,1,-1,-1,-1
135,69,1720,744,42,95,1,-1,-1,-1
135,83,234,209,19,46,1,-1,-1,-1
135,121,397,262,17,35,1,-1,-1,-1
135,147,468,317,19,44,1,-1,-1,-1
135,158,1659,477,51,104,1,-1,-1,-1
135,176,1518,343,21,50,1,-1,-1,-1
135,203,128,314,27,56,1,-1,-1,-1
135,217,1297,447,47,113,1,-1,-1,-1
135,223,361,318,22,52,1,-1,-1,-1
135,232,83,454,47,110,1,-1,-1,-1
135,243,478,239,15,41,1,-1,-1,-1
135,244,827,472,47,115,1,-1,-1,-1
135,282,426,169,13,26,1,-1,-1,-1
135,283,1377,334,18,44,1,-1,-1,-1
135,285,510,268,17,40,1,-1,-1,-1
135,298,1518,293,21,43,1,-1,-1,-1
135,299,1372,392,23,53,1,-1,-1,-1
135,300,279,223,20,38,1,-1,-1,-1
135,302,1436,345,20,44,1,-1,-1,-1
135,310,1732,443,48,105,1,-1,-1,-1
135,311,451,199,13,35,1,-1,-1,-1
135,320,275,368,20,48,1,-1,-1,-1
135,327,409,491,55,93,1,-1,-1,-1
135,330,550,153,12,30,1,-1,-1,-1
135,335,1005,485,44,103,1,-1,-1,-1
135,339,249,372,22,39,1,-1,-1,-1
135,340,226,319,23,54,1,-1,-1,-1
135,343,975,507,40,80,1,-1,-1,-1
135,344,1563,265,16,37,1,-1,-1,-1
135,349,380,314,17,53,1,-1,-1,-1
135,352,715,400,37,107,1,-1,-1,-1
135,355,64,368,29,50,1,-1,-1,-1
135,356,780,516,33,69,1,-1,-1,-1
135,357,1484,348,17,45,1,-1,-1,-1
135,359,523,163,13,30,1,-1,-1,-1
135,361,497,164,14,31,1,-1,-1,-1
135,365,150,513,50,90,1,-1,-1,-1
135,366,1833,449,56,111,1,-1,-1,-1
135,367,552,109,10,23,1,-1,-1,-1
135,368,336,227,15,39,1,-1,-1,-1
135,369,315,281,22,37,1,-1,-1,-1
135,370,1533,175,14,27,1,-1,-1,-1
135,371,656,521,33,76,1,-1,-1,-1
136,1,203,399,50,110,1,-1,-1,-1
136,2,610,439,49,118,1,-1,-1,-1
136,20,256,218,16,39,1,-1,-1,-1
136,69,1719,744,43,97,1,-1,-1,-1
136,83,235,208,19,47,1,-1,-1,-1
136,121,397,264,17,34,1,-1,-1,-1
136,147,468,318,18,44,1,-1,-1,-1
136,158,1668,478,47,108,1,-1,-1,-1
136,176,1518,344,24,52,1,-1,-1,-1
136,203,129,315,25,56,1,-1,-1,-1
136,217,1306,446,43,115,1,-1,-1,-1
136,223,361,319,21,52,1,-1,-1,-1
136,232,72,454,64,111,1,-1,-1,-1
136,243,478,240,15,39,1,-1,-1,-1
136,244,829,475,44,113,1,-1,-1,-1
136,282,425,169,14,27,1,-1,-1,-1
136,283,1377,335,18,43,1,-1,-1,-1
136,285,510,269,17,40,1,-1,-1,-1
136,298,1518,293,21,41,1,-1,-1,-1
136,299,1372,392,23,56,1,-1,-1,-1
136,300,278,225,20,38,1,-1,-1,-1
136,302,1436,345,20,45,1,-1,-1,-1
136,310,1727,444,50,104,1,-1,-1,-1
136,311,448,201,16,36,1,-1,-1,-1
136,320,275,369,20,48,1,-1,-1,-1
136,327,415,493,55,94,1,-1,-1,-1
136,330,550,153,12,30,1,-1,-1,-1
136,335,1000,485,41,104,1,-1,-1,-1
136,339,250,373,21,41,1,-1,-1,-1
136,340,229,321,20,53,1,-1,-1,-1
136,343,972,509,36,79,1,-1,-1,-1
136,344,1563,266,14,36,1,-1,-1,-1
136,349,379,314,18,53,1,-1,-1,-1
136,352,715,400,37,109,1,-1,-1,-1
136,355,57,371,29,52,1,-1,-1,-1
136,356,783,519,35,70,1,-1,-1,-1
136,357,1484,348,17,45,1,-1,-1,-1
136,359,523,165,12,30,1,-1,-1,-1
136,361,496,167,14,30,1,-1,-1,-1
136,365,155,515,43,104,1,-1,-1,-1
136,366,1830,449,51,112,1,-1,-1,-1
136,367,551,110,10,24,1,-1,-1,-1
136,368,335,226,17,40,1,-1,-1,-1
136,369,308,285,25,38,1,-1,-1,-1
136,370,1534,176,14,27,1,-1,-1,-1
136,371,659,520,35,71,1,-1,-1,-1
136,372,117,396,22,42,1,-1,-1,-1
137,1,203,400,50,110,1,-1,-1,-1
137,2,605,439,48,118,1,-1,-1,-1
137,20,256,219,15,39,1,-1,-1,-1
137,69,1719,745,42,99,1,-1,-1,-1
137,83,236,209,20,44,1,-1,-1,-1
137,121,398,264,16,36,1,-1,-1,-1
137,147,468,318,19,45,1,-1,-1,-1
137,158,1670,478,52,109,1,-1,-1,-1
137,176,1520,345,22,52,1,-1,-1,-1
137,203,129,315,24,56,1,-1,-1,-1
137,217,1310,448,46,115,1,-1,-1,-1
137,223,362,320,20,52,1,-1,-1,-1
137,232,66,453,57,112,1,-1,-1,-1
137,243,477,241,16,39,1,-1,-1,-1
137,244,830,475,44,113,1,-1,-1,-1
137,282,425,169,14,28,1,-1,-1,-1
137,283,1377,335,17,44,1,-1,-1,-1
137,285,510,269,17,40,1,-1,-1,-1
137,298,1518,294,20,40,1,-1,-1,-1
137,299,1371,393,25,56,1,-1,-1,-1
137,300,279,225,18,39,1,-1,-1,-1
137,302,1436,345,20,45,1,-1,-1,-1
137,310,1723,441,47,110,1,-1,-1,-1
137,311,447,202,16,37,1,-1,-1,-1
137,320,275,369,20,49,1,-1,-1,-1
137,327,422,494,55,94,1,-1,-1,-1
137,330,550,153,13,30,1,-1,-1,-1
137,335,989,490,44,100,1,-1,-1,-1
137,339,249,374,22,40,1,-1,-1,-1
137,340,230,323,22,50,1,-1,-1,-1
137,343,966,509,36,79,1,-1,-1,-1
137,344,1561,266,14,36,1,-1,-1,-1
137,349,380,313,16,55,1,-1,-1,-1
137,352,714,401,38,108,1,-1,-1,-1
137,355,50,373,31,54,1,-1,-1,-1
137,356,788,520,36,71,1,-1,-1,-1
137,357,1484,348,17,46,1,-1,-1,-1
137,359,523,167,13,28,1,-1,-1,-1
137,361,496,167,12,29,1,-1,-1,-1
137,365,156,516,43,114,1,-1,-1,-1
137,366,1825,449,52,113,1,-1,-1,-1
137,367,551,111,10,24,1,-1,-1,-1
137,368,336,227,17,38,1,-1,-1,-1
137,369,303,287,24,38,1,-1,-1,-1
137,370,1538,175,12,29,1,-1,-1,-1
137,371,665,522,35,83,1,-1,-1,-1
137,372,119,393,21,45,1,-1,-1,-1
137,373,1543,303,17,50,1,-1,-1,-1
138,1,203,401,49,109,1,-1,-1,-1
138,2,602,440,41,118,1,-1,-1,-1
138,20,255,220,16,37,1,-1,-1,-1
138,69,1717,746,45,100,1,-1,-1,-1
138,83,238,209,16,42,1,-1,-1,-1
138,121,399,265,14,35,1,-1,-1,-1
138,147,468,317,18,46,1,-1,-1,-1
138,158,1669,477,63,110,1,-1,-1,-1
138,176,1522,346,20,53,1,-1,-1,-1
138,203,127,316,28,56,1,-1,-1,-1
138,217,1313,449,50,117,1,-1,-1,-1
138,223,361,320,21,52,1,-1,-1,-1
138,232,56,454,57,113,1,-1,-1,-1
138,243,477,241,16,41,1,-1,-1,-1
138,244,831,476,43,113,1,-1,-1,-1
138,282,424,169,16,28,1,-1,-1,-1
138,283,1376,335,18,45,1,-1,-1,-1
138,285,510,270,17,40,1,-1,-1,-1
138,299,1370,393,26,56,1,-1,-1,-1
138,300,278,226,18,38,1,-1,-1,-1
138,302,1436,346,21,45,1,-1,-1,-1
138,310,1723,442,43,110,1,-1,-1,-1
138,311,445,203,16,36,1,-1,-1,-1
138,320,275,370,20,49,1,-1,-1,-1
138,327,429,493,54,97,1,-1,-1,-1
138,330,550,153,13,29,1,-1,-1,-1
138,335,990,493,32,99,1,-1,-1,-1
138,340,231,325,22,48,1,-1,-1,-1
138,344,1560,266,15,37,1,-1,-1,-1
138,349,379,313,18,55,1,-1,-1,-1
138,352,714,402,38,107,1,-1,-1,-1
138,355,44,376,31,55,1,-1,-1,-1
138,356,796,521,31,74,1,-1,-1,-1
138,357,1484,348,17,46,1,-1,-1,-1
138,359,523,168,12,29,1,-1,-1,-1
138,361,494,168,13,29,1,-1,-1,-1
138,365,154,517,47,116,1,-1,-1,-1
138,366,1816,448,56,116,1,-1,-1,-1
138,368,336,227,18,37,1,-1,-1,-1
138,369,296,288,23,39,1,-1,-1,-1
138,370,1539,175,12,29,1,-1,-1,-1
138,371,671,524,36,88,1,-1,-1,-1
138,372,120,392,22,46,1,-1,-1,-1
138,373,1542,303,18,50,1,-1,-1,-1
138,374,185,395,21,51,1,-1,-1,-1
139,1,203,401,50,110,1,-1,-1,-1
139,2,595,440,40,119,1,-1,-1,-1
139,20,255,220,15,38,1,-1,-1,-1
139,69,1717,747,44,100,1,-1,-1,-1
139,83,238,209,16,41,1,-1,-1,-1
139,121,400,265,14,35,1,-1,-1,-1
139,147,467,317,19,46,1,-1,-1,-1
139,158,1672,465,69,123,1,-1,-1,-1
139,176,1522,347,21,52,1,-1,-1,-1
139,203,126,317,29,56,1,-1,-1,-1
139,217,1312,450,60,117,1,-1,-1,-1
139,223,362,321,20,52,1,-1,-1,-1
139,232,47,455,59,111,1,-1,-1,-1
139,243,478,242,16,42,1,-1,-1,-1
139,244,831,477,43,113,1,-1,-1,-1
139,282,424,168,16,29,1,-1,-1,-1
139,283,1376,336,18,44,1,-1,-1,-1
139,285,511,270,16,41,1,-1,-1,-1
139,299,1372,393,23,57,1,-1,-1,-1
139,300,277,226,17,39,1,-1,-1,-1
139,302,1436,347,20,44,1,-1,-1,-1
139,310,1718,443,43,112,1,-1,-1,-1
139,311,444,205,15,36,1,-1,-1,-1
139,320,274,371,21,49,1,-1,-1,-1
139,327,438,496,51,94,1,-1,-1,-1
139,330,550,153,13,29,1,-1,-1,-1
139,335,983,487,32,104,1,-1,-1,-1
139,340,233,326,20,47,1,-1,-1,-1
139,344,1558,267,16,37,1,-1,-1,-1
139,349,378,313,19,54,1,-1,-1,-1
139,352,714,403,37,107,1,-1,-1,-1
139,355,37,380,29,53,1,-1,-1,-1
139,356,804,521,29,74,1,-1,-1,-1
139,357,1484,348,17,46,1,-1,-1,-1
139,359,522,169,13,29,1,-1,-1,-1
139,361,493,169,13,27,1,-1,-1,-1
139,365,154,518,47,115,1,-1,-1,-1
139,366,1805,449,61,116,1,-1,-1,-1
139,368,337,227,16,37,1,-1,-1,-1
139,369,289,291,23,40,1,-1,-1,-1
139,371,681,528,32,93,1,-1,-1,-1
139,374,186,396,21,51,1,-1,-1,-1
139,375,1759,405,28,59,1,-1,-1,-1
139,376,355,226,16,39,1,-1,-1,-1
139,377,560,191,13,29,1,-1,-1,-1
139,378,1583,242,15,35,1,-1,-1,-1
140,1,203,402,54,111,1,-1,-1,-1
140,2,585,441,44,118,1,-1,-1,-1
140,20,251,219,18,39,1,-1,-1,-1
140,69,1717,747,45,101,1,-1,-1,-1
140,83,240,209,17,43,1,-1,-1,-1
140,147,467,317,19,46,1,-1,-1,-1
140,158,1676,452,73,138,1,-1,-1,-1
140,176,1523,348,20,52,1,-1,-1,-1
140,203,126,318,27,56,1,-1,-1,-1
140,217,1314,452,61,116,1,-1,-1,-1
140,223,361,322,21,51,1,-1,-1,-1
140,232,39,456,63,111,1,-1,-1,-1
140,243,478,243,16,42,1,-1,-1,-1
140,244,831,479,44,112,1,-1,-1,-1
140,282,424,169,16,29,1,-1,-1,-1
140,283,1376,336,18,45,1,-1,-1,-1
140,285,511,271,15,40,1,-1,-1,-1
140,299,1371,393,24,58,1,-1,-1,-1
140,300,277,227,17,39,1,-1,-1,-1
140,302,1437,347,19,45,1,-1,-1,-1
140,310,1714,444,42,112,1,-1,-1,-1
140,311,442,207,15,36,1,-1,-1,-1
140,320,273,371,22,49,1,-1,-1,-1
140,327,445,498,49,93,1,-1,-1,-1
140,330,551,153,13,28,1,-1,-1,-1
140,335,975,488,37,105,1,-1,-1,-1
140,340,234,327,21,47,1,-1,-1,-1
140,344,1557,267,16,39,1,-1,-1,-1
140,349,378,314,19,53,1,-1,-1,-1
140,352,714,405,37,105,1,-1,-1,-1
140,355,32,385,29,50,1,-1,-1,-1
