453,69,484,545,15,22,1,-1,-1,-1
454,69,486,541,14,21,1,-1,-1,-1
455,69,489,536,14,21,1,-1,-1,-1
456,69,495,530,13,22,1,-1,-1,-1
457,69,502,525,12,22,1,-1,-1,-1
458,69,508,520,14,22,1,-1,-1,-1
458,70,884,348,10,15,1,-1,-1,-1
459,69,516,516,14,21,1,-1,-1,-1
459,70,883,347,10,16,1,-1,-1,-1
459,71,754,255,7,15,1,-1,-1,-1
460,69,525,511,13,22,1,-1,-1,-1
460,70,882,347,11,15,1,-1,-1,-1
460,71,754,254,8,14,1,-1,-1,-1
461,69,530,506,12,22,1,-1,-1,-1
461,71,756,252,7,15,1,-1,-1,-1
462,71,757,251,7,14,1,-1,-1,-1
463,71,759,250,7,14,1,-1,-1,-1
464,71,762,248,7,14,1,-1,-1,-1
465,71,765,247,7,13,1,-1,-1,-1
466,71,768,245,7,14,1,-1,-1,-1
467,71,772,245,5,13,1,-1,-1,-1
468,71,774,243,7,14,1,-1,-1,-1
469,71,777,242,7,14,1,-1,-1,-1
470,71,779,241,8,14,1,-1,-1,-1
470,72,907,339,11,16,1,-1,-1,-1
471,71,782,240,7,14,1,-1,-1,-1
471,72,910,338,10,17,1,-1,-1,-1
472,71,785,239,7,14,1,-1,-1,-1
472,72,912,338,10,16,1,-1,-1,-1
473,71,787,238,8,14,1,-1,-1,-1
474,72,917,338,10,15,1,-1,-1,-1
475,72,919,338,11,15,1,-1,-1,-1
476,72,920,338,12,16,1,-1,-1,-1
476,73,793,236,7,14,1,-1,-1,-1
477,72,922,337,11,17,1,-1,-1,-1
477,73,795,235,7,14,1,-1,-1,-1
478,72,924,337,11,17,1,-1,-1,-1
478,73,796,235,7,13,1,-1,-1,-1
479,72,925,338,12,16,1,-1,-1,-1
479,73,798,234,7,14,1,-1,-1,-1
479,74,677,441,11,22,1,-1,-1,-1
480,72,927,338,12,16,1,-1,-1,-1
480,73,800,234,7,13,1,-1,-1,-1
480,74,682,440,13,21,1,-1,-1,-1
481,73,802,233,7,13,1,-1,-1,-1
481,74,689,438,12,22,1,-1,-1,-1
482,73,804,232,7,14,1,-1,-1,-1
482,74,694,436,12,20,1,-1,-1,-1
483,73,806,232,7,14,1,-1,-1,-1
483,74,700,434,11,21,1,-1,-1,-1
484,73,809,232,7,14,1,-1,-1,-1
484,74,706,433,11,20,1,-1,-1,-1
485,73,811,232,7,13,1,-1,-1,-1
485,74,712,432,10,20,1,-1,-1,-1
486,73,814,231,7,14,1,-1,-1,-1
486,74,717,431,11,20,1,-1,-1,-1
487,73,816,231,7,14,1,-1,-1,-1
487,74,723,430,11,21,1,-1,-1,-1
488,73,818,231,7,14,1,-1,-1,-1
489,74,733,428,12,23,1,-1,-1,-1
490,74,739,428,11,23,1,-1,-1,-1
491,74,744,427,11,23,1,-1,-1,-1
492,74,749,428,12,22,1,-1,-1,-1
493,74,755,428,11,21,1,-1,-1,-1
494,74,760,427,11,22,1,-1,-1,-1
494,75,816,255,8,19,1,-1,-1,-1
495,74,765,428,11,21,1,-1,-1,-1
495,75,819,256,8,17,1,-1,-1,-1
496,74,770,428,11,22,1,-1,-1,-1
496,75,821,256,9,17,1,-1,-1,-1
497,74,775,428,11,21,1,-1,-1,-1
497,75,824,256,9,17,1,-1,-1,-1
498,74,780,428,11,22,1,-1,-1,-1
498,75,826,255,9,18,1,-1,-1,-1
498,76,184,438,15,20,1,-1,-1,-1
498,77,984,367,13,16,1,-1,-1,-1
499,74,785,430,11,21,1,-1,-1,-1
499,75,829,256,9,17,1,-1,-1,-1
499,76,185,443,15,19,1,-1,-1,-1
499,77,987,368,13,19,1,-1,-1,-1
500,74,789,430,11,21,1,-1,-1,-1
500,75,831,256,9,17,1,-1,-1,-1
500,76,188,446,13,20,1,-1,-1,-1
500,77,991,371,12,19,1,-1,-1,-1
501,74,793,431,11,21,1,-1,-1,-1
501,75,833,256,10,16,1,-1,-1,-1
501,76,191,451,13,19,1,-1,-1,-1
501,77,996,374,13,18,1,-1,-1,-1
502,74,797,433,11,20,1,-1,-1,-1
502,75,836,257,9,15,1,-1,-1,-1
502,76,191,455,15,20,1,-1,-1,-1
502,77,1001,377,12,18,1,-1,-1,-1
503,74,802,433,11,21,1,-1,-1,-1
503,75,839,257,7,16,1,-1,-1,-1
503,76,193,461,14,20,1,-1,-1,-1
503,77,1005,380,12,18,1,-1,-1,-1
504,74,806,434,12,20,1,-1,-1,-1
504,75,841,258,7,15,1,-1,-1,-1
504,76,195,467,14,21,1,-1,-1,-1
504,77,1010,382,11,19,1,-1,-1,-1
505,74,811,436,11,20,1,-1,-1,-1
505,75,843,259,8,14,1,-1,-1,-1
505,76,195,472,17,22,1,-1,-1,-1
505,77,1013,387,13,18,1,-1,-1,-1
506,74,815,438,11,20,1,-1,-1,-1
506,75,845,259,9,16,1,-1,-1,-1
506,76,197,477,16,22,1,-1,-1,-1
506,77,1017,389,12,19,1,-1,-1,-1
507,74,820,439,10,20,1,-1,-1,-1
507,75,849,260,6,15,1,-1,-1,-1
507,76,197,483,16,22,1,-1,-1,-1
508,75,851,260,7,16,1,-1,-1,-1
508,76,198,489,16,21,1,-1,-1,-1
509,75,853,260,8,15,1,-1,-1,-1
509,76,197,495,15,21,1,-1,-1,-1
509,78,1031,400,11,19,1,-1,-1,-1
510,75,856,261,7,14,1,-1,-1,-1
510,76,198,500,15,21,1,-1,-1,-1
510,78,1032,404,11,19,1,-1,-1,-1
510,79,825,443,11,22,1,-1,-1,-1
511,78,1028,406,13,19,1,-1,-1,-1
511,79,821,444,13,21,1,-1,-1,-1
512,78,1029,408,13,20,1,-1,-1,-1
512,79,820,444,14,21,1,-1,-1,-1
512,80,1239,589,14,31,1,-1,-1,-1
513,80,1239,594,16,33,1,-1,-1,-1
514,80,1240,598,18,35,1,-1,-1,-1
514,81,1013,415,12,18,1,-1,-1,-1
515,80,1241,603,19,35,1,-1,-1,-1
515,81,1008,418,11,19,1,-1,-1,-1
516,80,1241,608,20,37,1,-1,-1,-1
516,81,1002,421,11,19,1,-1,-1,-1
517,80,1243,613,18,37,1,-1,-1,-1
517,81,994,423,13,20,1,-1,-1,-1
518,80,1244,617,18,39,1,-1,-1,-1
518,81,990,427,11,20,1,-1,-1,-1
519,80,1244,623,20,36,1,-1,-1,-1
519,81,982,430,12,20,1,-1,-1,-1
520,80,1246,629,18,36,1,-1,-1,-1
520,81,976,434,11,19,1,-1,-1,-1
521,80,1245,635,19,36,1,-1,-1,-1
521,81,968,437,11,19,1,-1,-1,-1
522,80,1243,640,21,37,1,-1,-1,-1
522,81,959,440,12,20,1,-1,-1,-1
523,80,1245,647,19,36,1,-1,-1,-1
523,81,952,445,13,20,1,-1,-1,-1
524,80,1247,654,20,36,1,-1,-1,-1
524,81,945,449,13,21,1,-1,-1,-1
525,80,1248,659,20,37,1,-1,-1,-1
525,81,942,453,14,22,1,-1,-1,-1
526,81,936,456,14,22,1,-1,-1,-1
526,82,1123,374,8,18,1,-1,-1,-1
526,83,920,367,10,18,1,-1,-1,-1
526,84,1263,399,13,20,1,-1,-1,-1
526,85,1236,430,16,21,1,-1,-1,-1
526,86,1129,417,15,21,1,-1,-1,-1
526,87,734,472,12,26,1,-1,-1,-1
527,82,1124,378,8,17,1,-1,-1,-1
527,83,919,371,10,19,1,-1,-1,-1
527,84,1265,403,12,20,1,-1,-1,-1
527,85,1238,433,16,22,1,-1,-1,-1
527,86,1130,423,14,20,1,-1,-1,-1
527,87,734,473,10,28,1,-1,-1,-1
527,88,1200,422,14,20,1,-1,-1,-1
527,89,1239,398,11,21,1,-1,-1,-1
528,82,1127,382,9,18,1,-1,-1,-1
528,83,919,375,10,20,1,-1,-1,-1
528,84,1267,407,13,21,1,-1,-1,-1
528,85,1238,436,17,23,1,-1,-1,-1
528,86,1133,428,14,21,1,-1,-1,-1
528,87,731,478,15,26,1,-1,-1,-1
528,88,1201,427,14,20,1,-1,-1,-1
528,89,1239,399,12,22,1,-1,-1,-1
528,90,948,469,14,23,1,-1,-1,-1
528,91,1162,406,12,25,1,-1,-1,-1
528,92,1101,453,14,21,1,-1,-1,-1
529,82,1130,384,9,20,1,-1,-1,-1
529,83,920,379,10,19,1,-1,-1,-1
529,84,1270,412,13,19,1,-1,-1,-1
529,86,1133,433,14,21,1,-1,-1,-1
529,87,732,482,13,24,1,-1,-1,-1
529,88,1203,434,14,19,1,-1,-1,-1
529,90,950,476,14,24,1,-1,-1,-1
529,91,1163,412,13,23,1,-1,-1,-1
529,92,1102,456,14,21,1,-1,-1,-1
530,82,1133,389,10,18,1,-1,-1,-1
530,83,921,384,10,19,1,-1,-1,-1
530,84,1274,417,13,20,1,-1,-1,-1
530,86,1136,439,14,21,1,-1,-1,-1
530,87,733,485,12,24,1,-1,-1,-1
530,88,1206,439,14,20,1,-1,-1,-1
530,90,954,483,14,23,1,-1,-1,-1
530,91,1167,416,14,24,1,-1,-1,-1
531,82,1138,395,9,17,1,-1,-1,-1
531,83,924,387,9,19,1,-1,-1,-1
531,84,1278,422,12,20,1,-1,-1,-1
531,86,1139,445,15,21,1,-1,-1,-1
531,87,734,489,13,22,1,-1,-1,-1
531,88,1208,445,15,20,1,-1,-1,-1
531,90,958,489,14,24,1,-1,-1,-1
531,91,1171,422,14,23,1,-1,-1,-1
531,93,1253,455,16,23,1,-1,-1,-1
532,82,1144,398,8,17,1,-1,-1,-1
532,83,925,392,11,18,1,-1,-1,-1
532,84,1283,428,14,20,1,-1,-1,-1
532,86,1144,451,14,21,1,-1,-1,-1
532,87,735,492,12,24,1,-1,-1,-1
532,88,1211,451,16,20,1,-1,-1,-1
532,90,960,496,14,25,1,-1,-1,-1
532,91,1177,425,12,24,1,-1,-1,-1
532,93,1259,461,17,23,1,-1,-1,-1
533,82,1149,402,10,18,1,-1,-1,-1
533,83,929,395,9,19,1,-1,-1,-1
533,84,1288,433,14,21,1,-1,-1,-1
533,86,1147,457,16,21,1,-1,-1,-1
533,87,737,495,12,24,1,-1,-1,-1
533,88,1214,457,17,21,1,-1,-1,-1
533,90,965,504,15,24,1,-1,-1,-1
533,91,1181,431,14,24,1,-1,-1,-1
533,93,1266,468,15,23,1,-1,-1,-1
534,82,1155,406,10,19,1,-1,-1,-1
534,83,932,399,9,19,1,-1,-1,-1
534,84,1296,439,13,20,1,-1,-1,-1
534,86,1152,464,16,20,1,-1,-1,-1
534,87,738,499,13,23,1,-1,-1,-1
534,88,1222,462,14,21,1,-1,-1,-1
534,90,970,512,14,24,1,-1,-1,-1
534,91,1184,435,14,25,1,-1,-1,-1
534,93,1272,475,17,23,1,-1,-1,-1
534,94,729,257,7,13,1,-1,-1,-1
534,95,716,273,7,16,1,-1,-1,-1
535,82,1162,411,8,19,1,-1,-1,-1
535,83,935,404,10,20,1,-1,-1,-1
535,84,1304,444,12,20,1,-1,-1,-1
535,86,1157,470,15,19,1,-1,-1,-1
535,87,740,503,12,24,1,-1,-1,-1
535,88,1226,469,15,21,1,-1,-1,-1
535,90,975,518,15,25,1,-1,-1,-1
535,93,1281,482,14,23,1,-1,-1,-1
535,94,730,257,7,14,1,-1,-1,-1
535,95,715,274,9,16,1,-1,-1,-1
536,82,1167,416,10,19,1,-1,-1,-1
536,83,938,409,9,19,1,-1,-1,-1
536,84,1309,450,13,21,1,-1,-1,-1
536,86,1162,477,16,20,1,-1,-1,-1
536,87,740,507,14,26,1,-1,-1,-1
536,88,1233,475,13,23,1,-1,-1,-1
536,90,978,527,16,25,1,-1,-1,-1
536,93,1286,489,16,23,1,-1,-1,-1
536,94,730,259,7,13,1,-1,-1,-1
536,95,717,275,6,16,1,-1,-1,-1
537,82,1174,420,9,20,1,-1,-1,-1
537,83,941,413,10,19,1,-1,-1,-1
537,84,1314,456,16,21,1,-1,-1,-1
537,86,1166,484,17,20,1,-1,-1,-1
537,87,743,510,13,28,1,-1,-1,-1
537,88,1236,483,17,23,1,-1,-1,-1
537,90,983,535,14,25,1,-1,-1,-1
537,93,1292,496,17,23,1,-1,-1,-1
537,94,731,260,7,13,1,-1,-1,-1
537,95,718,276,5,16,1,-1,-1,-1
538,82,1181,424,9,21,1,-1,-1,-1
538,83,945,417,10,20,1,-1,-1,-1
538,84,1322,462,14,22,1,-1,-1,-1
538,86,1171,491,17,20,1,-1,-1,-1
538,87,745,516,12,26,1,-1,-1,-1
538,88,1241,490,17,22,1,-1,-1,-1
538,90,987,543,14,26,1,-1,-1,-1
538,93,1299,503,17,24,1,-1,-1,-1
538,95,718,276,6,16,1,-1,-1,-1
539,82,1187,429,9,21,1,-1,-1,-1
539,83,947,421,12,20,1,-1,-1,-1
539,84,1327,467,14,22,1,-1,-1,-1
539,86,1174,497,17,20,1,-1,-1,-1
539,87,745,519,14,27,1,-1,-1,-1
539,88,1248,498,16,22,1,-1,-1,-1
539,90,992,552,14,26,1,-1,-1,-1
539,93,1306,511,18,24,1,-1,-1,-1
539,95,717,277,8,15,1,-1,-1,-1
540,82,1193,434,11,21,1,-1,-1,-1
540,83,951,426,11,20,1,-1,-1,-1
540,87,747,523,14,26,1,-1,-1,-1
540,88,1254,505,16,23,1,-1,-1,-1
540,90,998,560,15,28,1,-1,-1,-1
540,93,1315,520,17,22,1,-1,-1,-1
540,95,718,278,7,15,1,-1,-1,-1
540,96,732,263,7,15,1,-1,-1,-1
541,82,1202,439,9,21,1,-1,-1,-1
541,83,955,431,11,21,1,-1,-1,-1
541,87,749,527,13,28,1,-1,-1,-1
541,88,1261,514,15,22,1,-1,-1,-1
541,90,1000,570,17,28,1,-1,-1,-1
541,93,1323,528,16,23,1,-1,-1,-1
541,95,718,278,7,15,1,-1,-1,-1
541,96,733,264,7,14,1,-1,-1,-1
542,82,1208,445,11,21,1,-1,-1,-1
542,83,958,435,11,21,1,-1,-1,-1
542,87,750,532,14,27,1,-1,-1,-1
542,88,1268,522,15,22,1,-1,-1,-1
542,90,1008,578,16,31,1,-1,-1,-1
542,93,1330,535,13,23,1,-1,-1,-1
542,95,719,279,7,15,1,-1,-1,-1
542,96,734,266,7,14,1,-1,-1,-1
542,97,811,260,6,15,1,-1,-1,-1
543,82,1216,451,10,21,1,-1,-1,-1
543,83,961,441,11,22,1,-1,-1,-1
543,87,751,536,15,27,1,-1,-1,-1
543,88,1274,530,16,24,1,-1,-1,-1
543,90,1013,588,18,30,1,-1,-1,-1
543,95,719,280,8,14,1,-1,-1,-1
543,96,734,267,7,14,1,-1,-1,-1
543,97,812,263,6,14,1,-1,-1,-1
544,82,1223,456,11,22,1,-1,-1,-1
544,83,965,446,11,23,1,-1,-1,-1
544,87,754,540,14,27,1,-1,-1,-1
544,88,1280,539,18,25,1,-1,-1,-1
544,90,1020,598,14,31,1,-1,-1,-1
544,95,720,281,7,13,1,-1,-1,-1
544,96,735,268,7,14,1,-1,-1,-1
544,97,813,265,6,14,1,-1,-1,-1
545,82,1229,461,12,22,1,-1,-1,-1
545,83,971,452,11,23,1,-1,-1,-1
545,87,757,545,14,27,1,-1,-1,-1
545,88,1289,549,20,25,1,-1,-1,-1
545,90,1026,610,20,31,1,-1,-1,-1
545,95,720,282,7,13,1,-1,-1,-1
545,97,814,267,6,13,1,-1,-1,-1
546,83,974,457,11,23,1,-1,-1,-1
546,87,763,551,14,27,1,-1,-1,-1
546,88,1294,556,21,26,1,-1,-1,-1
546,90,1030,618,22,32,1,-1,-1,-1
547,87,765,555,14,27,1,-1,-1,-1
551,98,796,578,16,29,1,-1,-1,-1
552,98,799,584,14,26,1,-1,-1,-1
552,99,761,288,7,15,1,-1,-1,-1
552,100,863,287,7,14,1,-1,-1,-1
552,101,1034,499,11,26,1,-1,-1,-1
553,98,801,589,14,27,1,-1,-1,-1
553,99,762,288,7,15,1,-1,-1,-1
553,100,864,289,7,14,1,-1,-1,-1
553,101,1039,506,12,26,1,-1,-1,-1
553,102,879,416,11,19,1,-1,-1,-1
553,103,899,309,8,21,1,-1,-1,-1
554,98,801,594,15,28,1,-1,-1,-1
554,99,762,288,7,15,1,-1,-1,-1
554,100,866,293,7,13,1,-1,-1,-1
554,101,1042,513,13,26,1,-1,-1,-1
554,102,881,422,11,19,1,-1,-1,-1
554,103,900,313,8,21,1,-1,-1,-1
555,98,802,598,15,30,1,-1,-1,-1
555,99,762,289,7,15,1,-1,-1,-1
555,100,867,295,7,14,1,-1,-1,-1
555,101,1047,520,12,26,1,-1,-1,-1
555,102,882,427,12,19,1,-1,-1,-1
555,103,902,316,8,20,1,-1,-1,-1
556,98,802,604,16,30,1,-1,-1,-1
556,99,762,290,7,15,1,-1,-1,-1
556,100,868,298,7,14,1,-1,-1,-1
556,101,1049,527,15,26,1,-1,-1,-1
556,102,885,433,12,19,1,-1,-1,-1
556,103,904,320,7,21,1,-1,-1,-1
557,98,803,609,15,31,1,-1,-1,-1
557,99,762,291,7,14,1,-1,-1,-1
557,100,869,300,7,14,1,-1,-1,-1
557,101,1053,534,14,26,1,-1,-1,-1
557,102,887,437,11,19,1,-1,-1,-1
557,103,906,323,7,22,1,-1,-1,-1
557,104,816,400,10,19,1,-1,-1,-1
558,98,803,615,16,29,1,-1,-1,-1
558,99,762,292,7,14,1,-1,-1,-1
558,100,871,303,5,15,1,-1,-1,-1
558,101,1057,540,14,28,1,-1,-1,-1
558,102,889,442,12,20,1,-1,-1,-1
558,104,817,403,9,19,1,-1,-1,-1
559,98,804,620,16,29,1,-1,-1,-1
559,99,762,292,7,14,1,-1,-1,-1
559,100,871,306,6,14,1,-1,-1,-1
559,101,1061,546,14,29,1,-1,-1,-1
559,102,890,446,13,20,1,-1,-1,-1
559,104,818,406,9,19,1,-1,-1,-1
560,98,804,624,16,30,1,-1,-1,-1
560,99,762,293,6,14,1,-1,-1,-1
560,100,872,307,7,16,1,-1,-1,-1
560,101,1064,553,15,29,1,-1,-1,-1
560,105,910,331,9,22,1,-1,-1,-1
561,98,803,628,17,30,1,-1,-1,-1
561,99,762,293,7,15,1,-1,-1,-1
561,100,872,310,8,16,1,-1,-1,-1
561,101,1067,561,16,29,1,-1,-1,-1
561,105,912,336,8,22,1,-1,-1,-1
562,98,803,633,15,30,1,-1,-1,-1
562,99,762,294,7,15,1,-1,-1,-1
562,100,874,312,6,17,1,-1,-1,-1
562,101,1070,567,15,30,1,-1,-1,-1
562,105,914,341,7,20,1,-1,-1,-1
562,106,824,156,6,11,1,-1,-1,-1
562,107,893,462,14,21,1,-1,-1,-1
562,108,781,290,9,16,1,-1,-1,-1
563,98,803,638,15,30,1,-1,-1,-1
563,99,762,294,7,15,1,-1,-1,-1
563,100,875,315,7,17,1,-1,-1,-1
563,101,1073,574,15,30,1,-1,-1,-1
563,105,916,344,7,22,1,-1,-1,-1
563,106,825,157,6,11,1,-1,-1,-1
563,107,894,467,15,21,1,-1,-1,-1
563,108,782,291,9,15,1,-1,-1,-1
564,98,802,642,16,30,1,-1,-1,-1
564,99,762,294,7,15,1,-1,-1,-1
564,100,875,318,8,15,1,-1,-1,-1
564,101,1076,582,16,30,1,-1,-1,-1
564,105,917,350,8,20,1,-1,-1,-1
564,107,896,473,14,21,1,-1,-1,-1
564,108,783,292,8,15,1,-1,-1,-1
565,98,802,646,17,31,1,-1,-1,-1
565,99,763,295,7,14,1,-1,-1,-1
565,100,878,321,7,15,1,-1,-1,-1
565,101,1080,591,17,30,1,-1,-1,-1
565,105,920,354,10,19,1,-1,-1,-1
565,107,900,477,14,21,1,-1,-1,-1
566,98,803,650,16,29,1,-1,-1,-1
566,99,763,295,7,14,1,-1,-1,-1
566,100,879,323,7,16,1,-1,-1,-1
566,101,1086,599,17,31,1,-1,-1,-1
566,105,925,357,8,21,1,-1,-1,-1
566,107,902,481,14,21,1,-1,-1,-1
567,98,805,654,16,29,1,-1,-1,-1
567,101,1092,607,17,32,1,-1,-1,-1
567,105,930,361,8,21,1,-1,-1,-1
567,109,292,289,9,20,1,-1,-1,-1
568,98,807,659,16,28,1,-1,-1,-1
568,101,1098,616,17,31,1,-1,-1,-1
568,105,933,365,8,21,1,-1,-1,-1
568,109,293,290,9,20,1,-1,-1,-1
569,98,810,663,15,28,1,-1,-1,-1
569,101,1105,625,18,32,1,-1,-1,-1
570,98,812,666,16,31,1,-1,-1,-1
570,101,1113,634,19,33,1,-1,-1,-1
571,98,814,668,17,32,1,-1,-1,-1
571,101,1119,643,21,36,1,-1,-1,-1
572,98,815,672,18,31,1,-1,-1,-1
572,101,1127,651,21,38,1,-1,-1,-1
573,98,816,674,18,31,1,-1,-1,-1
573,101,1133,662,21,34,1,-1,-1,-1
574,98,818,676,15,29,1,-1,-1,-1
574,101,1137,671,22,35,1,-1,-1,-1
574,110,288,493,12,26,1,-1,-1,-1
575,98,816,678,17,29,1,-1,-1,-1
575,101,1141,679,20,35,1,-1,-1,-1
575,110,289,494,11,27,1,-1,-1,-1
575,111,951,533,15,23,1,-1,-1,-1
575,112,975,559,12,25,1,-1,-1,-1
576,98,816,680,15,28,1,-1,-1,-1
576,101,1143,689,23,34,1,-1,-1,-1
576,110,289,497,11,26,1,-1,-1,-1
576,111,952,538,15,24,1,-1,-1,-1
576,112,975,566,15,24,1,-1,-1,-1
576,113,327,295,9,23,1,-1,-1,-1
577,98,814,681,15,27,1,-1,-1,-1
577,101,1145,697,24,37,1,-1,-1,-1
577,110,288,498,12,27,1,-1,-1,-1
577,111,957,544,13,23,1,-1,-1,-1
577,112,978,573,13,27,1,-1,-1,-1
577,113,329,296,9,21,1,-1,-1,-1
578,98,814,684,15,27,1,-1,-1,-1
578,101,1146,705,18,37,1,-1,-1,-1
578,110,285,500,12,27,1,-1,-1,-1
578,111,957,549,14,25,1,-1,-1,-1
578,112,977,579,14,27,1,-1,-1,-1
578,113,331,296,9,21,1,-1,-1,-1
579,101,1150,714,18,37,1,-1,-1,-1
579,110,282,501,12,28,1,-1,-1,-1
579,111,957,554,13,25,1,-1,-1,-1
579,112,976,586,15,26,1,-1,-1,-1
579,114,1001,418,10,21,1,-1,-1,-1
579,115,348,291,9,20,1,-1,-1,-1
580,110,277,503,12,26,1,-1,-1,-1
580,111,956,559,12,26,1,-1,-1,-1
580,112,975,592,14,25,1,-1,-1,-1
580,114,1001,420,11,22,1,-1,-1,-1
580,115,348,291,8,20,1,-1,-1,-1
580,116,798,680,16,27,1,-1,-1,-1
580,117,961,363,8,19,1,-1,-1,-1
580,118,846,298,7,15,1,-1,-1,-1
581,110,275,504,13,26,1,-1,-1,-1
581,111,954,564,12,26,1,-1,-1,-1
581,112,972,597,13,28,1,-1,-1,-1
581,114,1002,426,10,21,1,-1,-1,-1
581,115,348,292,9,20,1,-1,-1,-1
581,116,792,679,15,27,1,-1,-1,-1
581,117,961,367,10,19,1,-1,-1,-1
581,118,848,297,7,16,1,-1,-1,-1
581,119,1133,727,20,28,1,-1,-1,-1
582,111,952,570,12,26,1,-1,-1,-1
582,112,968,603,12,28,1,-1,-1,-1
582,114,1001,430,11,22,1,-1,-1,-1
582,115,348,292,9,21,1,-1,-1,-1
582,116,785,679,15,27,1,-1,-1,-1
582,117,962,370,10,18,1,-1,-1,-1
582,118,849,296,9,16,1,-1,-1,-1
582,119,1132,731,18,24,1,-1,-1,-1
583,111,949,575,13,26,1,-1,-1,-1
583,112,964,609,14,26,1,-1,-1,-1
583,114,1001,433,11,22,1,-1,-1,-1
583,115,348,292,9,20,1,-1,-1,-1
583,116,779,678,14,36,1,-1,-1,-1
583,117,964,372,9,18,1,-1,-1,-1
583,118,853,297,7,14,1,-1,-1,-1
584,111,947,580,13,27,1,-1,-1,-1
584,112,961,614,14,27,1,-1,-1,-1
584,115,348,292,10,20,1,-1,-1,-1
584,116,772,676,17,30,1,-1,-1,-1
584,117,966,375,9,18,1,-1,-1,-1
584,118,857,297,7,14,1,-1,-1,-1
585,111,946,585,13,26,1,-1,-1,-1
585,112,958,619,14,28,1,-1,-1,-1
585,116,768,675,16,30,1,-1,-1,-1
585,117,970,378,8,18,1,-1,-1,-1
585,118,861,296,8,15,1,-1,-1,-1
586,111,944,590,13,26,1,-1,-1,-1
586,112,955,624,14,29,1,-1,-1,-1
586,116,762,674,18,26,1,-1,-1,-1
586,117,973,380,9,19,1,-1,-1,-1
586,118,866,295,8,16,1,-1,-1,-1
586,120,1006,452,10,20,1,-1,-1,-1
587,111,944,594,12,27,1,-1,-1,-1
587,112,953,630,13,28,1,-1,-1,-1
587,116,760,671,15,27,1,-1,-1,-1
587,117,977,383,10,18,1,-1,-1,-1
587,118,869,295,9,16,1,-1,-1,-1
587,120,1008,455,11,22,1,-1,-1,-1
587,121,359,290,10,19,1,-1,-1,-1
588,111,942,598,14,29,1,-1,-1,-1
588,112,951,635,14,27,1,-1,-1,-1
588,116,756,668,16,27,1,-1,-1,-1
588,117,983,385,8,18,1,-1,-1,-1
588,120,1011,460,11,21,1,-1,-1,-1
588,121,361,290,10,19,1,-1,-1,-1
589,111,942,602,14,30,1,-1,-1,-1
589,112,951,639,11,30,1,-1,-1,-1
589,116,754,666,15,28,1,-1,-1,-1
589,117,986,387,8,19,1,-1,-1,-1
589,120,1015,465,12,22,1,-1,-1,-1
590,111,942,607,13,30,1,-1,-1,-1
590,112,948,644,13,31,1,-1,-1,-1
590,116,752,664,16,26,1,-1,-1,-1
590,120,1018,471,13,21,1,-1,-1,-1
591,111,942,610,13,31,1,-1,-1,-1
591,112,946,649,13,32,1,-1,-1,-1
591,116,750,660,16,27,1,-1,-1,-1
591,120,1022,475,13,22,1,-1,-1,-1
591,122,866,524,13,24,1,-1,-1,-1
592,111,941,614,12,34,1,-1,-1,-1
592,112,944,653,13,32,1,-1,-1,-1
592,116,749,656,15,28,1,-1,-1,-1
592,120,1026,480,13,22,1,-1,-1,-1
592,122,867,527,14,25,1,-1,-1,-1
593,111,938,617,13,35,1,-1,-1,-1
593,112,942,658,11,33,1,-1,-1,-1
593,116,747,653,15,28,1,-1,-1,-1
593,120,1028,485,13,23,1,-1,-1,-1
593,122,866,530,15,25,1,-1,-1,-1
594,111,935,621,13,35,1,-1,-1,-1
594,112,937,662,12,34,1,-1,-1,-1
594,116,743,649,17,27,1,-1,-1,-1
594,120,1029,490,13,23,1,-1,-1,-1
594,122,866,533,16,26,1,-1,-1,-1
595,111,931,623,12,33,1,-1,-1,-1
595,112,931,667,12,33,1,-1,-1,-1
595,116,740,645,16,26,1,-1,-1,-1
595,120,1029,496,14,22,1,-1,-1,-1
595,123,1021,405,10,19,1,-1,-1,-1
596,111,929,627,13,34,1,-1,-1,-1
596,112,928,672,13,33,1,-1,-1,-1
596,116,736,640,14,26,1,-1,-1,-1
596,120,1028,499,13,24,1,-1,-1,-1
596,123,1023,407,9,22,1,-1,-1,-1
597,116,730,635,15,26,1,-1,-1,-1
597,120,1029,503,14,25,1,-1,-1,-1
597,123,1023,410,10,21,1,-1,-1,-1
598,116,726,632,15,26,1,-1,-1,-1
598,123,1024,412,11,21,1,-1,-1,-1
607,124,160,475,17,25,1,-1,-1,-1
608,124,154,471,18,28,1,-1,-1,-1
609,124,151,467,18,29,1,-1,-1,-1
609,125,916,419,12,23,1,-1,-1,-1
610,124,149,464,19,28,1,-1,-1,-1
610,125,913,421,10,22,1,-1,-1,-1
610,126,590,569,16,24,1,-1,-1,-1
611,124,149,461,14,26,1,-1,-1,-1
611,125,910,423,10,21,1,-1,-1,-1
611,126,588,567,15,23,1,-1,-1,-1
612,124,148,458,13,25,1,-1,-1,-1
612,125,907,424,9,23,1,-1,-1,-1
613,124,148,454,14,25,1,-1,-1,-1
613,125,905,425,10,25,1,-1,-1,-1
614,124,150,450,15,26,1,-1,-1,-1
614,125,905,427,10,24,1,-1,-1,-1
615,124,149,447,15,26,1,-1,-1,-1
615,125,904,428,11,25,1,-1,-1,-1
616,125,905,429,10,24,1,-1,-1,-1
617,125,905,430,10,24,1,-1,-1,-1
