46,31,176,885,78,194,1,-1,-1,-1
46,32,1495,653,37,71,1,-1,-1,-1
46,33,996,674,37,105,1,-1,-1,-1
46,36,885,706,41,116,1,-1,-1,-1
46,52,298,909,67,170,1,-1,-1,-1
46,57,1836,797,72,163,1,-1,-1,-1
46,63,1113,590,18,54,1,-1,-1,-1
46,64,359,817,75,192,1,-1,-1,-1
46,70,650,938,78,141,1,-1,-1,-1
46,71,1335,708,50,126,1,-1,-1,-1
46,74,1086,678,36,103,1,-1,-1,-1
46,76,1281,820,53,105,1,-1,-1,-1
46,78,1656,729,50,129,1,-1,-1,-1
46,79,725,856,70,126,1,-1,-1,-1
46,89,470,789,43,141,1,-1,-1,-1
46,90,796,646,23,71,1,-1,-1,-1
46,92,842,662,36,88,1,-1,-1,-1
46,93,992,601,18,52,1,-1,-1,-1
46,94,343,765,58,151,1,-1,-1,-1
46,96,1184,824,62,175,1,-1,-1,-1
46,97,747,771,52,131,1,-1,-1,-1
46,98,1062,673,30,96,1,-1,-1,-1
46,99,708,628,19,64,1,-1,-1,-1
46,100,750,628,20,65,1,-1,-1,-1
46,101,662,672,32,89,1,-1,-1,-1
46,104,832,710,39,111,1,-1,-1,-1
46,107,298,765,58,166,1,-1,-1,-1
46,108,1042,604,22,60,1,-1,-1,-1
47,4,1096,752,50,147,1,-1,-1,-1
47,7,1239,830,74,222,1,-1,-1,-1
47,8,1046,763,42,135,1,-1,-1,-1
47,9,494,1001,74,78,1,-1,-1,-1
47,12,229,908,69,171,1,-1,-1,-1
47,13,551,1003,89,76,1,-1,-1,-1
47,15,1232,690,44,114,1,-1,-1,-1
47,16,691,783,47,139,1,-1,-1,-1
47,17,617,694,50,149,1,-1,-1,-1
47,18,720,943,89,136,1,-1,-1,-1
47,19,1030,674,32,103,1,-1,-1,-1
47,20,1618,711,44,123,1,-1,-1,-1
47,22,1164,660,35,98,1,-1,-1,-1
47,25,958,678,28,92,1,-1,-1,-1
47,27,1772,784,60,177,1,-1,-1,-1
47,28,571,704,45,123,1,-1,-1,-1
47,29,1179,737,40,123,1,-1,-1,-1
47,31,160,895,86,184,1,-1,-1,-1
47,32,1496,655,37,67,1,-1,-1,-1
47,33,996,674,36,107,1,-1,-1,-1
47,36,885,707,42,116,1,-1,-1,-1
47,52,285,916,73,163,1,-1,-1,-1
47,57,1848,801,67,162,1,-1,-1,-1
47,63,1112,590,18,54,1,-1,-1,-1
47,64,357,823,68,188,1,-1,-1,-1
47,70,646,941,76,138,1,-1,-1,-1
47,71,1339,710,52,129,1,-1,-1,-1
47,74,1086,680,36,103,1,-1,-1,-1
47,78,1660,729,53,129,1,-1,-1,-1
47,79,721,862,72,128,1,-1,-1,-1
47,89,464,790,46,144,1,-1,-1,-1
47,90,796,647,23,73,1,-1,-1,-1
47,92,841,663,35,87,1,-1,-1,-1
47,93,991,601,19,51,1,-1,-1,-1
47,94,343,767,58,137,1,-1,-1,-1
47,96,1183,828,64,176,1,-1,-1,-1
47,97,750,771,52,138,1,-1,-1,-1
47,98,1063,674,29,93,1,-1,-1,-1
47,99,706,628,21,66,1,-1,-1,-1
47,100,748,628,20,66,1,-1,-1,-1
47,101,660,672,31,92,1,-1,-1,-1
47,104,833,710,40,113,1,-1,-1,-1
47,107,297,765,61,167,1,-1,-1,-1
47,108,1042,605,22,60,1,-1,-1,-1
47,110,1375,608,22,56,1,-1,-1,-1
48,4,1096,754,51,147,1,-1,-1,-1
48,7,1242,830,74,227,1,-1,-1,-1
48,8,1048,765,40,133,1,-1,-1,-1
48,9,485,1010,77,69,1,-1,-1,-1
48,12,219,915,67,164,1,-1,-1,-1
48,13,543,1013,94,66,1,-1,-1,-1
48,15,1234,690,44,114,1,-1,-1,-1
48,16,693,785,45,138,1,-1,-1,-1
48,17,615,697,49,149,1,-1,-1,-1
48,18,715,949,90,130,1,-1,-1,-1
48,19,1028,674,34,103,1,-1,-1,-1
48,20,1622,712,44,123,1,-1,-1,-1
48,22,1167,660,34,95,1,-1,-1,-1
48,25,958,679,28,91,1,-1,-1,-1
48,27,1779,788,60,181,1,-1,-1,-1
48,28,568,703,44,125,1,-1,-1,-1
48,29,1181,738,39,126,1,-1,-1,-1
48,31,150,903,84,176,1,-1,-1,-1
48,32,1497,655,36,68,1,-1,-1,-1
48,33,994,675,39,107,1,-1,-1,-1
48,36,886,708,42,117,1,-1,-1,-1
48,52,270,925,81,154,1,-1,-1,-1
48,57,1859,804,60,162,1,-1,-1,-1
48,63,1112,590,18,52,1,-1,-1,-1
48,64,347,826,72,193,1,-1,-1,-1
48,70,641,947,77,132,1,-1,-1,-1
48,71,1345,712,50,133,1,-1,-1,-1
48,74,1087,681,36,101,1,-1,-1,-1
48,78,1666,731,51,126,1,-1,-1,-1
48,79,720,867,69,131,1,-1,-1,-1
48,89,458,793,46,148,1,-1,-1,-1
48,90,794,649,26,75,1,-1,-1,-1
48,92,841,664,34,85,1,-1,-1,-1
48,93,991,601,18,52,1,-1,-1,-1
48,94,344,770,60,122,1,-1,-1,-1
48,96,1184,831,65,182,1,-1,-1,-1
48,97,750,772,55,144,1,-1,-1,-1
48,98,1063,675,29,92,1,-1,-1,-1
48,99,704,628,22,66,1,-1,-1,-1
48,100,747,628,20,66,1,-1,-1,-1
48,101,659,672,31,96,1,-1,-1,-1
48,104,834,712,40,112,1,-1,-1,-1
48,107,299,764,59,169,1,-1,-1,-1
48,108,1042,606,22,59,1,-1,-1,-1
48,110,1377,608,22,57,1,-1,-1,-1
48,111,410,823,56,189,1,-1,-1,-1
48,112,1832,756,44,116,1,-1,-1,-1
48,113,204,751,57,146,1,-1,-1,-1
49,4,1097,754,50,148,1,-1,-1,-1
49,7,1245,831,74,229,1,-1,-1,-1
49,8,1049,765,40,135,1,-1,-1,-1
49,9,486,1020,65,59,1,-1,-1,-1
49,12,208,923,67,156,1,-1,-1,-1
49,13,540,1023,90,56,1,-1,-1,-1
49,15,1235,691,44,114,1,-1,-1,-1
49,16,693,785,51,144,1,-1,-1,-1
49,17,614,695,47,153,1,-1,-1,-1
49,18,711,956,91,123,1,-1,-1,-1
49,19,1027,674,34,104,1,-1,-1,-1
49,20,1628,713,45,125,1,-1,-1,-1
49,22,1168,662,35,90,1,-1,-1,-1
49,25,958,681,28,90,1,-1,-1,-1
49,27,1787,791,60,187,1,-1,-1,-1
49,28,568,703,39,127,1,-1,-1,-1
49,29,1181,739,41,129,1,-1,-1,-1
49,31,135,909,86,170,1,-1,-1,-1
49,32,1497,656,36,71,1,-1,-1,-1
49,33,992,676,39,106,1,-1,-1,-1
49,36,884,709,45,119,1,-1,-1,-1
49,52,256,933,84,146,1,-1,-1,-1
49,57,1871,807,48,164,1,-1,-1,-1
49,63,1112,589,18,53,1,-1,-1,-1
49,64,339,831,74,198,1,-1,-1,-1
49,70,637,956,77,123,1,-1,-1,-1
49,71,1350,716,52,132,1,-1,-1,-1
49,74,1087,682,37,102,1,-1,-1,-1
49,78,1669,730,56,125,1,-1,-1,-1
49,79,718,873,68,132,1,-1,-1,-1
49,89,453,795,46,153,1,-1,-1,-1
49,90,793,650,26,79,1,-1,-1,-1
49,92,841,665,32,86,1,-1,-1,-1
49,93,990,602,18,51,1,-1,-1,-1
49,94,347,772,54,108,1,-1,-1,-1
49,96,1183,837,68,182,1,-1,-1,-1
49,97,752,773,55,149,1,-1,-1,-1
49,98,1064,678,28,92,1,-1,-1,-1
49,99,703,629,21,64,1,-1,-1,-1
49,100,745,630,21,65,1,-1,-1,-1
49,101,657,672,32,99,1,-1,-1,-1
49,104,836,712,40,114,1,-1,-1,-1
49,107,303,762,55,174,1,-1,-1,-1
49,108,1042,604,21,64,1,-1,-1,-1
49,110,1378,608,24,60,1,-1,-1,-1
49,111,402,829,56,188,1,-1,-1,-1
49,112,1838,758,43,122,1,-1,-1,-1
49,113,202,751,58,149,1,-1,-1,-1
49,114,1426,662,29,58,1,-1,-1,-1
49,115,646,884,74,128,1,-1,-1,-1
50,4,1095,756,52,148,1,-1,-1,-1
50,7,1249,834,70,231,1,-1,-1,-1
50,8,1051,767,40,135,1,-1,-1,-1
50,9,483,1028,58,51,1,-1,-1,-1
50,12,191,931,71,148,1,-1,-1,-1
50,13,539,1031,79,48,1,-1,-1,-1
50,15,1236,692,44,116,1,-1,-1,-1
50,16,695,786,55,148,1,-1,-1,-1
50,17,612,694,48,157,1,-1,-1,-1
50,18,710,963,91,116,1,-1,-1,-1
50,19,1026,674,34,105,1,-1,-1,-1
50,20,1632,713,48,126,1,-1,-1,-1
50,22,1170,663,35,86,1,-1,-1,-1
50,25,958,682,28,90,1,-1,-1,-1
50,27,1793,795,62,188,1,-1,-1,-1
50,28,564,704,42,129,1,-1,-1,-1
50,29,1181,739,42,131,1,-1,-1,-1
50,31,119,915,87,164,1,-1,-1,-1
50,32,1496,656,37,75,1,-1,-1,-1
50,33,992,677,39,107,1,-1,-1,-1
50,36,884,712,44,118,1,-1,-1,-1
50,52,245,939,84,140,1,-1,-1,-1
50,57,1877,810,42,169,1,-1,-1,-1
50,63,1112,589,18,53,1,-1,-1,-1
50,64,337,834,66,200,1,-1,-1,-1
50,70,632,966,81,113,1,-1,-1,-1
50,71,1355,719,52,134,1,-1,-1,-1
50,74,1084,681,43,110,1,-1,-1,-1
50,78,1676,728,56,137,1,-1,-1,-1
50,79,714,877,76,133,1,-1,-1,-1
50,89,448,798,46,152,1,-1,-1,-1
50,90,791,650,29,83,1,-1,-1,-1
50,92,841,666,31,84,1,-1,-1,-1
50,93,990,602,17,52,1,-1,-1,-1
50,94,349,772,51,107,1,-1,-1,-1
50,96,1185,840,67,183,1,-1,-1,-1
50,97,754,774,55,153,1,-1,-1,-1
50,98,1066,679,26,92,1,-1,-1,-1
50,99,702,629,20,65,1,-1,-1,-1
50,100,744,632,20,64,1,-1,-1,-1
50,101,655,672,34,100,1,-1,-1,-1
50,104,837,713,40,113,1,-1,-1,-1
50,107,306,762,52,165,1,-1,-1,-1
50,108,1042,604,21,67,1,-1,-1,-1
50,110,1380,608,24,61,1,-1,-1,-1
50,111,396,833,56,190,1,-1,-1,-1
50,112,1841,759,46,128,1,-1,-1,-1
50,113,201,752,57,149,1,-1,-1,-1
50,114,1426,661,31,64,1,-1,-1,-1
50,115,644,884,73,136,1,-1,-1,-1
50,116,1210,735,47,132,1,-1,-1,-1
51,4,1093,756,52,148,1,-1,-1,-1
51,7,1251,839,70,234,1,-1,-1,-1
51,8,1054,767,38,134,1,-1,-1,-1
51,12,179,936,69,143,1,-1,-1,-1
51,15,1238,692,40,117,1,-1,-1,-1
51,16,696,783,58,161,1,-1,-1,-1
51,17,610,697,49,154,1,-1,-1,-1
51,18,714,970,82,109,1,-1,-1,-1
51,19,1026,674,34,106,1,-1,-1,-1
51,20,1636,714,50,126,1,-1,-1,-1
51,22,1173,665,34,86,1,-1,-1,-1
51,25,957,683,29,89,1,-1,-1,-1
51,27,1803,799,56,190,1,-1,-1,-1
51,28,562,705,40,129,1,-1,-1,-1
51,29,1181,738,44,134,1,-1,-1,-1
51,31,86,921,109,158,1,-1,-1,-1
51,32,1496,656,37,80,1,-1,-1,-1
51,33,992,678,38,106,1,-1,-1,-1
51,36,885,715,43,116,1,-1,-1,-1
51,52,230,946,89,133,1,-1,-1,-1
51,57,1886,815,33,161,1,-1,-1,-1
51,63,1112,589,18,54,1,-1,-1,-1
51,64,326,840,72,200,1,-1,-1,-1
51,70,631,974,77,105,1,-1,-1,-1
51,71,1362,723,48,134,1,-1,-1,-1
51,74,1083,682,43,114,1,-1,-1,-1
51,78,1681,729,56,138,1,-1,-1,-1
51,79,714,884,75,132,1,-1,-1,-1
51,89,442,800,47,153,1,-1,-1,-1
51,90,789,652,31,81,1,-1,-1,-1
51,92,840,667,31,87,1,-1,-1,-1
51,93,989,602,18,52,1,-1,-1,-1
51,94,350,771,51,111,1,-1,-1,-1
51,96,1183,842,72,185,1,-1,-1,-1
51,97,756,775,54,159,1,-1,-1,-1
51,98,1068,680,26,91,1,-1,-1,-1
51,100,743,633,20,64,1,-1,-1,-1
51,101,654,673,33,99,1,-1,-1,-1
51,104,838,717,40,113,1,-1,-1,-1
51,107,308,759,50,135,1,-1,-1,-1
51,108,1042,604,22,69,1,-1,-1,-1
51,110,1382,607,23,61,1,-1,-1,-1
51,111,390,834,55,195,1,-1,-1,-1
51,112,1845,762,45,124,1,-1,-1,-1
51,113,198,753,58,147,1,-1,-1,-1
51,114,1426,660,32,69,1,-1,-1,-1
51,115,640,895,76,135,1,-1,-1,-1
51,116,1210,736,47,132,1,-1,-1,-1
51,117,1857,717,52,68,1,-1,-1,-1
52,4,1093,757,52,146,1,-1,-1,-1
52,7,1255,842,68,234,1,-1,-1,-1
52,8,1055,766,38,133,1,-1,-1,-1
52,12,162,940,73,139,1,-1,-1,-1
52,15,1239,692,36,118,1,-1,-1,-1
52,16,700,784,55,166,1,-1,-1,-1
52,17,609,698,48,154,1,-1,-1,-1
52,18,708,976,88,103,1,-1,-1,-1
52,19,1025,674,34,106,1,-1,-1,-1
52,20,1642,714,49,129,1,-1,-1,-1
52,22,1175,665,33,85,1,-1,-1,-1
52,25,957,684,28,89,1,-1,-1,-1
52,27,1807,801,64,191,1,-1,-1,-1
52,28,558,708,42,129,1,-1,-1,-1
52,29,1178,709,48,162,1,-1,-1,-1
52,31,62,926,119,153,1,-1,-1,-1
52,32,1496,654,37,86,1,-1,-1,-1
52,33,992,679,37,106,1,-1,-1,-1
52,36,884,717,42,115,1,-1,-1,-1
52,52,214,950,96,129,1,-1,-1,-1
52,57,1893,818,26,159,1,-1,-1,-1
52,63,1112,589,18,53,1,-1,-1,-1
52,64,323,846,66,200,1,-1,-1,-1
52,70,626,985,80,94,1,-1,-1,-1
52,71,1367,725,48,136,1,-1,-1,-1
52,74,1081,684,44,116,1,-1,-1,-1
52,78,1687,731,54,133,1,-1,-1,-1
52,79,713,888,71,143,1,-1,-1,-1
52,89,436,802,49,155,1,-1,-1,-1
52,90,790,653,29,82,1,-1,-1,-1
52,92,839,669,31,87,1,-1,-1,-1
52,93,989,602,18,51,1,-1,-1,-1
52,94,351,770,50,118,1,-1,-1,-1
52,96,1182,845,74,189,1,-1,-1,-1
52,97,757,777,56,162,1,-1,-1,-1
52,98,1069,681,26,91,1,-1,-1,-1
52,100,742,634,20,64,1,-1,-1,-1
52,101,653,674,32,99,1,-1,-1,-1
52,104,838,721,41,111,1,-1,-1,-1
52,107,309,759,48,124,1,-1,-1,-1
52,108,1042,605,22,69,1,-1,-1,-1
52,110,1384,607,22,62,1,-1,-1,-1
52,111,380,839,60,196,1,-1,-1,-1
52,112,1848,763,46,127,1,-1,-1,-1
52,113,199,760,55,140,1,-1,-1,-1
52,114,1428,659,31,75,1,-1,-1,-1
53,4,1092,755,52,146,1,-1,-1,-1
53,7,1258,845,70,234,1,-1,-1,-1
53,8,1055,764,40,136,1,-1,-1,-1
53,12,154,946,67,133,1,-1,-1,-1
53,15,1236,691,38,119,1,-1,-1,-1
53,16,702,785,56,161,1,-1,-1,-1
53,17,607,698,49,157,1,-1,-1,-1
53,18,709,983,83,96,1,-1,-1,-1
53,19,1023,674,36,106,1,-1,-1,-1
53,20,1647,714,50,128,1,-1,-1,-1
53,25,956,684,29,89,1,-1,-1,-1
53,27,1816,803,62,193,1,-1,-1,-1
53,28,556,711,43,134,1,-1,-1,-1
53,29,1179,730,53,144,1,-1,-1,-1
53,31,46,931,122,148,1,-1,-1,-1
53,32,1495,654,39,90,1,-1,-1,-1
53,33,991,680,37,109,1,-1,-1,-1
53,36,884,718,42,113,1,-1,-1,-1
53,52,198,956,104,123,1,-1,-1,-1
53,57,1902,821,17,159,1,-1,-1,-1
53,63,1112,590,18,52,1,-1,-1,-1
53,64,315,851,68,203,1,-1,-1,-1
53,70,624,994,78,85,1,-1,-1,-1
53,71,1373,728,46,138,1,-1,-1,-1
53,74,1080,685,45,118,1,-1,-1,-1
53,78,1694,733,50,132,1,-1,-1,-1
53,79,710,893,73,148,1,-1,-1,-1
53,89,430,804,50,157,1,-1,-1,-1
53,90,789,653,29,83,1,-1,-1,-1
53,92,839,671,31,84,1,-1,-1,-1
53,93,989,603,18,50,1,-1,-1,-1
53,94,352,771,49,120,1,-1,-1,-1
53,96,1180,848,77,195,1,-1,-1,-1
53,97,758,778,57,169,1,-1,-1,-1
53,100,741,635,19,62,1,-1,-1,-1
53,101,653,674,31,100,1,-1,-1,-1
53,104,840,722,38,112,1,-1,-1,-1
53,107,310,759,47,120,1,-1,-1,-1
53,108,1042,605,22,71,1,-1,-1,-1
53,111,375,844,60,204,1,-1,-1,-1
53,113,200,770,53,130,1,-1,-1,-1
53,114,1428,658,33,82,1,-1,-1,-1
53,115,632,906,82,149,1,-1,-1,-1
53,118,814,663,29,86,1,-1,-1,-1
54,4,1092,753,51,148,1,-1,-1,-1
54,7,1262,852,69,227,1,-1,-1,-1
54,8,1055,764,42,136,1,-1,-1,-1
54,12,141,953,67,126,1,-1,-1,-1
54,15,1236,691,39,118,1,-1,-1,-1
54,16,703,787,59,149,1,-1,-1,-1
54,17,605,699,49,161,1,-1,-1,-1
54,18,711,992,83,87,1,-1,-1,-1
54,19,1023,674,36,107,1,-1,-1,-1
54,20,1652,714,50,128,1,-1,-1,-1
54,25,955,685,29,89,1,-1,-1,-1
54,27,1823,804,66,196,1,-1,-1,-1
54,28,554,712,43,138,1,-1,-1,-1
54,29,1184,739,47,139,1,-1,-1,-1
54,31,39,939,112,140,1,-1,-1,-1
54,32,1497,654,37,94,1,-1,-1,-1
54,33,990,680,38,110,1,-1,-1,-1
54,36,884,718,42,113,1,-1,-1,-1
54,52,188,963,95,116,1,-1,-1,-1
54,63,1112,591,18,52,1,-1,-1,-1
54,64,305,854,73,206,1,-1,-1,-1
54,70,622,998,76,81,1,-1,-1,-1
54,71,1379,731,43,139,1,-1,-1,-1
54,78,1698,732,49,139,1,-1,-1,-1
54,79,709,897,75,171,1,-1,-1,-1
54,89,425,808,47,157,1,-1,-1,-1
54,90,789,654,29,81,1,-1,-1,-1
54,92,839,672,29,81,1,-1,-1,-1
54,93,988,603,18,51,1,-1,-1,-1
54,94,354,771,47,126,1,-1,-1,-1
54,96,1180,851,78,197,1,-1,-1,-1
54,97,760,778,57,171,1,-1,-1,-1
54,100,740,634,19,61,1,-1,-1,-1
54,101,651,676,33,97,1,-1,-1,-1
54,104,841,723,38,113,1,-1,-1,-1
54,108,1042,605,22,71,1,-1,-1,-1
54,111,369,849,59,205,1,-1,-1,-1
54,113,197,768,58,132,1,-1,-1,-1
54,114,1427,658,36,87,1,-1,-1,-1
54,115,627,911,84,160,1,-1,-1,-1
54,118,813,664,29,84,1,-1,-1,-1
54,119,1394,655,32,94,1,-1,-1,-1
54,120,892,588,16,42,1,-1,-1,-1
55,4,1095,752,49,149,1,-1,-1,-1
55,7,1266,856,73,223,1,-1,-1,-1
55,8,1057,765,40,134,1,-1,-1,-1
55,12,125,961,73,118,1,-1,-1,-1
55,15,1236,692,40,117,1,-1,-1,-1
55,16,705,789,57,136,1,-1,-1,-1
55,17,602,702,50,161,1,-1,-1,-1
55,18,707,1001,85,78,1,-1,-1,-1
55,19,1025,675,36,107,1,-1,-1,-1
55,20,1658,715,48,128,1,-1,-1,-1
55,25,954,686,30,90,1,-1,-1,-1
55,27,1830,807,71,196,1,-1,-1,-1
55,28,552,713,43,139,1,-1,-1,-1
55,29,1186,741,48,140,1,-1,-1,-1
55,31,31,949,106,130,1,-1,-1,-1
55,32,1498,653,37,99,1,-1,-1,-1
55,33,991,681,38,111,1,-1,-1,-1
55,36,882,718,43,119,1,-1,-1,-1
55,52,182,971,83,108,1,-1,-1,-1
55,63,1111,591,18,52,1,-1,-1,-1
55,64,297,855,75,207,1,-1,-1,-1
55,70,619,1005,76,74,1,-1,-1,-1
55,71,1385,734,44,140,1,-1,-1,-1
55,78,1700,731,49,136,1,-1,-1,-1
55,79,703,900,84,179,1,-1,-1,-1
55,89,417,812,52,158,1,-1,-1,-1
55,90,789,655,28,78,1,-1,-1,-1
55,92,838,672,29,80,1,-1,-1,-1
55,93,988,603,18,51,1,-1,-1,-1
55,94,354,773,49,127,1,-1,-1,-1
55,96,1182,858,74,199,1,-1,-1,-1
55,97,763,778,55,173,1,-1,-1,-1
55,100,739,635,20,59,1,-1,-1,-1
55,101,651,677,30,97,1,-1,-1,-1
55,104,843,725,38,111,1,-1,-1,-1
55,108,1041,606,23,71,1,-1,-1,-1
55,111,362,855,60,207,1,-1,-1,-1
55,113,193,768,66,133,1,-1,-1,-1
55,114,1426,657,38,93,1,-1,-1,-1
55,115,623,917,86,155,1,-1,-1,-1
55,118,812,665,29,84,1,-1,-1,-1
55,119,1394,655,33,91,1,-1,-1,-1
55,120,891,588,16,42,1,-1,-1,-1
55,121,696,634,22,57,1,-1,-1,-1
55,122,1109,688,28,83,1,-1,-1,-1
56,4,1096,754,50,148,1,-1,-1,-1
56,7,1270,860,73,219,1,-1,-1,-1
56,8,1059,767,38,133,1,-1,-1,-1
56,12,110,972,74,107,1,-1,-1,-1
56,15,1235,692,41,116,1,-1,-1,-1
56,16,707,789,56,136,1,-1,-1,-1
56,17,599,705,51,153,1,-1,-1,-1
56,18,708,1009,80,70,1,-1,-1,-1
56,19,1026,676,36,107,1,-1,-1,-1
56,20,1664,716,46,128,1,-1,-1,-1
56,25,954,688,28,91,1,-1,-1,-1
56,27,1839,812,69,194,1,-1,-1,-1
56,28,549,715,45,139,1,-1,-1,-1
56,29,1189,742,46,142,1,-1,-1,-1
56,31,27,959,95,120,1,-1,-1,-1
56,32,1498,653,38,102,1,-1,-1,-1
56,33,990,682,39,111,1,-1,-1,-1
56,36,883,720,42,123,1,-1,-1,-1
56,52,168,982,85,97,1,-1,-1,-1
56,63,1112,590,17,53,1,-1,-1,-1
56,64,287,856,79,214,1,-1,-1,-1
56,70,614,1013,76,66,1,-1,-1,-1
56,71,1391,736,40,140,1,-1,-1,-1
56,78,1701,729,52,129,1,-1,-1,-1
56,79,701,906,82,173,1,-1,-1,-1
56,89,410,818,54,156,1,-1,-1,-1
56,90,789,656,27,76,1,-1,-1,-1
56,92,837,673,30,80,1,-1,-1,-1
56,93,987,603,20,52,1,-1,-1,-1
56,94,356,775,43,122,1,-1,-1,-1
56,96,1181,864,74,200,1,-1,-1,-1
56,97,765,778,55,174,1,-1,-1,-1
56,100,738,636,19,60,1,-1,-1,-1
56,101,649,680,32,95,1,-1,-1,-1
56,104,843,725,39,112,1,-1,-1,-1
56,108,1041,608,23,70,1,-1,-1,-1
56,111,355,859,62,210,1,-1,-1,-1
56,113,193,767,67,136,1,-1,-1,-1
56,114,1426,657,38,98,1,-1,-1,-1
56,115,622,924,83,149,1,-1,-1,-1
56,118,811,666,30,86,1,-1,-1,-1
56,119,1395,655,32,91,1,-1,-1,-1
56,120,891,589,16,39,1,-1,-1,-1
56,121,695,634,21,60,1,-1,-1,-1
56,122,1110,688,30,92,1,-1,-1,-1
56,123,1185,671,33,81,1,-1,-1,-1
56,124,1082,689,35,124,1,-1,-1,-1
56,125,1133,596,13,48,1,-1,-1,-1
57,4,1097,756,50,147,1,-1,-1,-1
57,7,1274,864,74,215,1,-1,-1,-1
57,8,1059,768,39,134,1,-1,-1,-1
57,12,100,981,70,98,1,-1,-1,-1
57,15,1234,693,43,114,1,-1,-1,-1
57,16,711,790,54,138,1,-1,-1,-1
57,17,595,709,53,147,1,-1,-1,-1
57,19,1026,677,36,107,1,-1,-1,-1
57,20,1669,716,44,128,1,-1,-1,-1
57,25,954,689,27,92,1,-1,-1,-1
57,27,1850,817,65,197,1,-1,-1,-1
57,28,547,719,47,134,1,-1,-1,-1
57,29,1191,745,45,141,1,-1,-1,-1
57,31,20,970,89,109,1,-1,-1,-1
57,32,1499,655,38,103,1,-1,-1,-1
57,33,991,683,38,111,1,-1,-1,-1
57,36,882,723,44,125,1,-1,-1,-1
57,52,157,993,84,86,1,-1,-1,-1
57,63,1111,591,19,51,1,-1,-1,-1
57,64,275,862,84,214,1,-1,-1,-1
57,70,613,1020,71,59,1,-1,-1,-1
57,71,1397,740,40,138,1,-1,-1,-1
57,78,1706,729,50,127,1,-1,-1,-1
57,79,697,915,84,164,1,-1,-1,-1
57,89,404,820,54,161,1,-1,-1,-1
57,90,789,656,26,77,1,-1,-1,-1
57,92,836,673,31,85,1,-1,-1,-1
57,93,988,604,19,53,1,-1,-1,-1
57,94,357,775,42,123,1,-1,-1,-1
57,96,1180,867,78,201,1,-1,-1,-1
57,97,767,777,56,179,1,-1,-1,-1
57,100,737,637,19,62,1,-1,-1,-1
57,101,647,680,33,99,1,-1,-1,-1
57,104,842,726,42,116,1,-1,-1,-1
57,108,1040,609,25,68,1,-1,-1,-1
57,111,348,865,63,200,1,-1,-1,-1
57,113,193,775,67,129,1,-1,-1,-1
57,114,1425,659,38,100,1,-1,-1,-1
57,115,621,933,79,146,1,-1,-1,-1
57,118,810,670,31,89,1,-1,-1,-1
57,119,1395,655,33,95,1,-1,-1,-1
57,120,891,589,15,40,1,-1,-1,-1
57,121,693,635,22,62,1,-1,-1,-1
57,122,1113,689,32,95,1,-1,-1,-1
57,123,1187,672,34,81,1,-1,-1,-1
57,124,1080,691,39,129,1,-1,-1,-1
57,125,1132,595,14,49,1,-1,-1,-1
58,4,1097,759,52,146,1,-1,-1,-1
58,7,1277,867,77,212,1,-1,-1,-1
58,8,1059,767,40,134,1,-1,-1,-1
58,12,86,989,70,90,1,-1,-1,-1
58,15,1228,717,49,134,1,-1,-1,-1
58,16,714,791,53,147,1,-1,-1,-1
58,17,594,711,52,148,1,-1,-1,-1
58,19,1028,679,34,106,1,-1,-1,-1
58,20,1676,716,44,129,1,-1,-1,-1
58,25,952,691,30,92,1,-1,-1,-1
58,27,1856,822,63,193,1,-1,-1,-1
58,28,544,719,47,136,1,-1,-1,-1
58,29,1193,746,44,142,1,-1,-1,-1
58,31,5,978,88,101,1,-1,-1,-1
58,32,1499,655,38,103,1,-1,-1,-1
58,33,991,685,39,111,1,-1,-1,-1
58,36,880,724,47,130,1,-1,-1,-1
58,52,142,1003,89,76,1,-1,-1,-1
58,63,1111,591,18,51,1,-1,-1,-1
58,64,262,867,91,212,1,-1,-1,-1
58,71,1403,745,41,137,1,-1,-1,-1
58,78,1711,729,48,126,1,-1,-1,-1
58,79,693,922,83,157,1,-1,-1,-1
58,89,397,823,54,164,1,-1,-1,-1
58,90,789,657,27,77,1,-1,-1,-1
58,92,836,674,32,91,1,-1,-1,-1
58,93,988,603,19,55,1,-1,-1,-1
58,96,1182,870,77,202,1,-1,-1,-1
58,97,768,776,59,181,1,-1,-1,-1
58,100,735,639,20,62,1,-1,-1,-1
58,101,647,680,32,100,1,-1,-1,-1
58,104,843,726,42,120,1,-1,-1,-1
58,108,1041,610,22,67,1,-1,-1,-1
58,111,338,870,67,206,1,-1,-1,-1
58,113,193,773,64,131,1,-1,-1,-1
58,114,1424,660,39,102,1,-1,-1,-1
58,115,614,941,84,138,1,-1,-1,-1
58,118,809,672,32,89,1,-1,-1,-1
58,119,1395,655,33,99,1,-1,-1,-1
58,120,890,589,17,42,1,-1,-1,-1
58,121,690,634,23,66,1,-1,-1,-1
58,122,1114,690,33,96,1,-1,-1,-1
58,123,1189,672,33,80,1,-1,-1,-1
58,124,1080,693,39,133,1,-1,-1,-1
59,4,1098,758,52,148,1,-1,-1,-1
59,7,1280,871,79,208,1,-1,-1,-1
59,8,1058,767,42,132,1,-1,-1,-1
59,12,70,996,75,83,1,-1,-1,-1
59,15,1227,730,50,138,1,-1,-1,-1
59,16,714,794,57,152,1,-1,-1,-1
59,17,593,713,50,150,1,-1,-1,-1
59,19,1029,681,34,103,1,-1,-1,-1
59,20,1681,716,42,130,1,-1,-1,-1
