196,255,68,119,16,37,1,-1,-1,-1
196,256,135,179,18,53,1,-1,-1,-1
196,259,20,137,15,36,1,-1,-1,-1
196,260,166,166,16,44,1,-1,-1,-1
196,261,92,180,21,53,1,-1,-1,-1
196,262,53,131,17,39,1,-1,-1,-1
196,266,1268,26,11,31,1,-1,-1,-1
196,267,14,162,22,46,1,-1,-1,-1
196,268,90,141,16,41,1,-1,-1,-1
196,269,110,175,25,61,1,-1,-1,-1
196,270,163,196,15,35,1,-1,-1,-1
196,271,120,155,18,34,1,-1,-1,-1
196,272,999,143,20,29,1,-1,-1,-1
196,273,92,118,18,39,1,-1,-1,-1
196,274,361,126,15,39,1,-1,-1,-1
197,241,190,191,20,54,1,-1,-1,-1
197,242,369,139,15,37,1,-1,-1,-1
197,243,88,287,28,60,1,-1,-1,-1
197,244,1139,200,20,49,1,-1,-1,-1
197,245,501,84,12,33,1,-1,-1,-1
197,246,3,214,27,54,1,-1,-1,-1
197,247,349,155,18,46,1,-1,-1,-1
197,248,396,148,23,42,1,-1,-1,-1
197,249,1115,198,18,47,1,-1,-1,-1
197,251,74,183,18,47,1,-1,-1,-1
197,252,124,107,15,37,1,-1,-1,-1
197,254,33,149,16,40,1,-1,-1,-1
197,255,68,119,16,37,1,-1,-1,-1
197,256,135,179,19,53,1,-1,-1,-1
197,259,20,136,14,37,1,-1,-1,-1
197,260,166,166,16,43,1,-1,-1,-1
197,261,92,180,21,53,1,-1,-1,-1
197,262,52,131,19,40,1,-1,-1,-1
197,266,1266,26,13,31,1,-1,-1,-1
197,267,15,162,21,46,1,-1,-1,-1
197,269,110,176,25,60,1,-1,-1,-1
197,270,162,196,16,35,1,-1,-1,-1
197,273,93,118,17,39,1,-1,-1,-1
197,274,361,124,13,41,1,-1,-1,-1
197,275,37,187,24,50,1,-1,-1,-1
197,276,348,129,16,35,1,-1,-1,-1
198,241,189,191,21,53,1,-1,-1,-1
198,242,369,138,15,37,1,-1,-1,-1
198,243,86,287,25,62,1,-1,-1,-1
198,244,1139,201,20,50,1,-1,-1,-1
198,245,500,84,13,34,1,-1,-1,-1
198,246,3,214,27,54,1,-1,-1,-1
198,247,349,155,20,43,1,-1,-1,-1
198,248,396,148,23,42,1,-1,-1,-1
198,249,1115,199,19,47,1,-1,-1,-1
198,251,75,183,17,47,1,-1,-1,-1
198,252,123,107,16,37,1,-1,-1,-1
198,254,33,148,15,42,1,-1,-1,-1
198,255,67,119,17,36,1,-1,-1,-1
198,256,134,180,19,53,1,-1,-1,-1
198,259,20,136,15,37,1,-1,-1,-1
198,260,166,166,17,43,1,-1,-1,-1
198,261,92,180,22,53,1,-1,-1,-1
198,262,53,130,18,42,1,-1,-1,-1
198,266,1265,27,13,30,1,-1,-1,-1
198,267,15,163,22,45,1,-1,-1,-1
198,269,110,176,25,60,1,-1,-1,-1
198,270,160,197,17,34,1,-1,-1,-1
198,273,92,118,18,39,1,-1,-1,-1
198,274,360,123,14,42,1,-1,-1,-1
198,275,37,186,23,50,1,-1,-1,-1
198,276,348,128,16,35,1,-1,-1,-1
198,277,316,78,14,27,1,-1,-1,-1
199,241,190,190,19,55,1,-1,-1,-1
199,242,370,138,14,38,1,-1,-1,-1
199,243,82,289,27,61,1,-1,-1,-1
199,244,1139,202,21,49,1,-1,-1,-1
199,245,499,84,13,34,1,-1,-1,-1
199,246,3,214,28,55,1,-1,-1,-1
199,247,351,154,18,44,1,-1,-1,-1
199,248,396,147,22,42,1,-1,-1,-1
199,249,1115,200,19,47,1,-1,-1,-1
199,251,75,182,18,48,1,-1,-1,-1
199,252,122,107,18,37,1,-1,-1,-1
199,254,32,148,16,42,1,-1,-1,-1
199,255,68,119,16,37,1,-1,-1,-1
199,256,135,178,18,55,1,-1,-1,-1
199,259,19,135,16,38,1,-1,-1,-1
199,260,166,166,17,42,1,-1,-1,-1
199,261,92,180,21,53,1,-1,-1,-1
199,262,53,130,18,44,1,-1,-1,-1
199,266,1264,28,14,28,1,-1,-1,-1
199,267,15,163,22,45,1,-1,-1,-1
199,269,110,176,24,61,1,-1,-1,-1
199,270,160,198,15,33,1,-1,-1,-1
199,273,90,119,17,38,1,-1,-1,-1
199,274,359,123,15,42,1,-1,-1,-1
199,275,37,184,24,51,1,-1,-1,-1
199,276,348,128,16,35,1,-1,-1,-1
199,277,316,78,14,27,1,-1,-1,-1
199,278,119,154,18,36,1,-1,-1,-1
200,241,189,189,20,56,1,-1,-1,-1
200,242,370,137,14,39,1,-1,-1,-1
200,243,79,290,26,65,1,-1,-1,-1
200,244,1139,203,22,50,1,-1,-1,-1
200,245,498,84,14,34,1,-1,-1,-1
200,246,3,214,28,55,1,-1,-1,-1
200,247,351,154,19,43,1,-1,-1,-1
200,248,396,146,23,44,1,-1,-1,-1
200,249,1115,201,20,47,1,-1,-1,-1
200,251,75,182,18,48,1,-1,-1,-1
200,252,122,107,17,37,1,-1,-1,-1
200,254,32,148,16,42,1,-1,-1,-1
200,255,67,119,17,37,1,-1,-1,-1
200,256,135,178,18,55,1,-1,-1,-1
200,259,19,136,17,37,1,-1,-1,-1
200,260,166,166,17,42,1,-1,-1,-1
200,261,92,180,21,53,1,-1,-1,-1
200,262,52,131,20,45,1,-1,-1,-1
200,266,1264,28,13,28,1,-1,-1,-1
200,269,110,176,24,60,1,-1,-1,-1
200,270,159,199,14,31,1,-1,-1,-1
200,273,89,119,17,39,1,-1,-1,-1
200,274,358,123,16,42,1,-1,-1,-1
200,275,36,183,25,51,1,-1,-1,-1
200,277,317,79,14,26,1,-1,-1,-1
200,278,118,153,19,38,1,-1,-1,-1
200,279,106,137,17,38,1,-1,-1,-1
201,241,190,190,19,54,1,-1,-1,-1
201,242,369,137,15,40,1,-1,-1,-1
201,243,74,291,31,68,1,-1,-1,-1
201,244,1139,204,23,50,1,-1,-1,-1
201,245,497,85,14,32,1,-1,-1,-1
201,246,4,213,27,56,1,-1,-1,-1
201,247,353,154,17,43,1,-1,-1,-1
201,248,396,146,23,44,1,-1,-1,-1
201,249,1115,202,21,46,1,-1,-1,-1
201,251,75,182,18,48,1,-1,-1,-1
201,252,121,107,18,37,1,-1,-1,-1
201,254,32,147,16,42,1,-1,-1,-1
201,255,67,119,17,37,1,-1,-1,-1
201,256,134,178,20,54,1,-1,-1,-1
201,259,20,136,15,39,1,-1,-1,-1
201,260,167,166,16,42,1,-1,-1,-1
201,261,91,179,22,54,1,-1,-1,-1
201,262,53,131,19,45,1,-1,-1,-1
201,266,1263,28,14,28,1,-1,-1,-1
201,269,112,176,24,60,1,-1,-1,-1
201,273,88,119,17,40,1,-1,-1,-1
201,274,357,122,17,43,1,-1,-1,-1
201,275,37,182,24,52,1,-1,-1,-1
201,279,106,137,17,37,1,-1,-1,-1
202,241,190,191,20,55,1,-1,-1,-1
202,242,368,136,16,39,1,-1,-1,-1
202,243,72,294,29,67,1,-1,-1,-1
202,244,1140,205,21,49,1,-1,-1,-1
202,245,495,85,15,32,1,-1,-1,-1
202,246,4,213,27,55,1,-1,-1,-1
202,247,354,154,16,43,1,-1,-1,-1
202,248,396,146,24,45,1,-1,-1,-1
202,249,1116,202,19,47,1,-1,-1,-1
202,251,75,182,18,48,1,-1,-1,-1
202,252,120,108,19,36,1,-1,-1,-1
202,254,32,147,16,42,1,-1,-1,-1
202,255,66,119,18,37,1,-1,-1,-1
202,256,134,177,20,55,1,-1,-1,-1
202,259,20,136,15,39,1,-1,-1,-1
202,260,167,166,15,42,1,-1,-1,-1
202,261,92,179,21,54,1,-1,-1,-1
202,262,52,131,20,45,1,-1,-1,-1
202,266,1263,28,13,27,1,-1,-1,-1
202,269,112,176,24,59,1,-1,-1,-1
202,273,86,119,19,40,1,-1,-1,-1
202,274,356,122,17,42,1,-1,-1,-1
202,275,37,181,23,52,1,-1,-1,-1
202,279,107,137,15,37,1,-1,-1,-1
203,241,190,192,20,55,1,-1,-1,-1
203,242,368,135,16,38,1,-1,-1,-1
203,243,73,297,25,65,1,-1,-1,-1
203,244,1140,205,23,50,1,-1,-1,-1
203,245,493,86,15,31,1,-1,-1,-1
203,246,4,213,26,55,1,-1,-1,-1
203,247,354,153,17,45,1,-1,-1,-1
203,248,397,147,25,43,1,-1,-1,-1
203,249,1116,203,19,46,1,-1,-1,-1
203,251,75,182,18,48,1,-1,-1,-1
203,252,120,108,18,36,1,-1,-1,-1
203,254,32,147,16,42,1,-1,-1,-1
203,255,67,119,16,37,1,-1,-1,-1
203,256,135,178,19,54,1,-1,-1,-1
203,259,20,135,15,41,1,-1,-1,-1
203,261,92,179,21,54,1,-1,-1,-1
203,262,52,130,19,44,1,-1,-1,-1
203,269,112,177,25,58,1,-1,-1,-1
203,273,86,119,18,40,1,-1,-1,-1
203,274,357,122,15,41,1,-1,-1,-1
203,275,37,181,22,51,1,-1,-1,-1
203,279,107,137,14,40,1,-1,-1,-1
204,241,190,193,20,54,1,-1,-1,-1
204,242,369,134,14,37,1,-1,-1,-1
204,243,68,299,30,65,1,-1,-1,-1
204,244,1141,206,22,50,1,-1,-1,-1
204,245,492,86,14,32,1,-1,-1,-1
204,246,3,213,28,55,1,-1,-1,-1
204,247,355,153,16,45,1,-1,-1,-1
204,248,399,147,21,43,1,-1,-1,-1
204,249,1114,203,21,47,1,-1,-1,-1
204,251,74,182,19,48,1,-1,-1,-1
204,252,120,108,18,36,1,-1,-1,-1
204,254,32,147,17,42,1,-1,-1,-1
204,255,66,119,17,36,1,-1,-1,-1
204,256,135,178,20,54,1,-1,-1,-1
204,259,20,136,15,41,1,-1,-1,-1
204,261,92,179,22,53,1,-1,-1,-1
204,262,52,130,19,45,1,-1,-1,-1
204,269,113,177,24,58,1,-1,-1,-1
204,274,356,121,16,41,1,-1,-1,-1
204,275,37,180,21,52,1,-1,-1,-1
204,279,107,137,15,41,1,-1,-1,-1
204,280,983,122,14,27,1,-1,-1,-1
205,241,190,193,20,54,1,-1,-1,-1
205,242,368,133,15,37,1,-1,-1,-1
205,243,66,301,30,63,1,-1,-1,-1
205,244,1141,207,22,51,1,-1,-1,-1
205,245,491,86,14,32,1,-1,-1,-1
205,246,3,213,28,55,1,-1,-1,-1
205,247,355,153,17,44,1,-1,-1,-1
205,248,399,146,21,44,1,-1,-1,-1
205,249,1114,204,21,48,1,-1,-1,-1
205,251,75,182,18,48,1,-1,-1,-1
205,252,121,109,18,35,1,-1,-1,-1
205,254,32,147,16,41,1,-1,-1,-1
205,255,67,119,15,36,1,-1,-1,-1
205,256,135,178,20,54,1,-1,-1,-1
205,259,20,136,16,41,1,-1,-1,-1
205,261,92,179,22,54,1,-1,-1,-1
205,262,52,130,19,45,1,-1,-1,-1
205,269,112,178,25,56,1,-1,-1,-1
205,274,356,121,15,40,1,-1,-1,-1
205,275,35,181,24,51,1,-1,-1,-1
205,279,106,137,16,39,1,-1,-1,-1
206,242,368,133,15,37,1,-1,-1,-1
206,243,65,303,26,64,1,-1,-1,-1
206,244,1141,207,22,52,1,-1,-1,-1
206,246,3,213,28,55,1,-1,-1,-1
206,247,353,153,19,45,1,-1,-1,-1
206,248,399,146,21,44,1,-1,-1,-1
206,249,1114,205,21,48,1,-1,-1,-1
206,251,75,182,18,47,1,-1,-1,-1
206,252,122,108,17,36,1,-1,-1,-1
206,254,32,146,17,41,1,-1,-1,-1
206,255,66,119,16,36,1,-1,-1,-1
206,256,135,176,19,56,1,-1,-1,-1
206,259,19,136,17,40,1,-1,-1,-1
206,261,92,179,22,54,1,-1,-1,-1
206,269,112,178,24,56,1,-1,-1,-1
206,274,356,119,16,41,1,-1,-1,-1
206,275,35,181,24,50,1,-1,-1,-1
206,279,106,137,16,38,1,-1,-1,-1
206,280,979,119,14,26,1,-1,-1,-1
206,281,119,153,18,38,1,-1,-1,-1
207,242,369,133,14,37,1,-1,-1,-1
207,243,61,305,29,64,1,-1,-1,-1
207,244,1142,208,22,52,1,-1,-1,-1
207,246,3,213,27,55,1,-1,-1,-1
207,247,354,152,19,46,1,-1,-1,-1
207,248,399,145,21,43,1,-1,-1,-1
207,249,1114,206,21,48,1,-1,-1,-1
207,251,74,182,19,47,1,-1,-1,-1
207,252,122,108,17,36,1,-1,-1,-1
207,254,32,146,18,40,1,-1,-1,-1
207,255,66,120,17,35,1,-1,-1,-1
207,256,134,177,20,55,1,-1,-1,-1
207,259,19,136,16,40,1,-1,-1,-1
207,261,92,179,22,54,1,-1,-1,-1
207,269,112,178,24,56,1,-1,-1,-1
207,274,356,118,15,42,1,-1,-1,-1
207,275,35,181,24,50,1,-1,-1,-1
207,279,106,137,16,38,1,-1,-1,-1
207,280,978,117,14,26,1,-1,-1,-1
207,281,119,153,19,37,1,-1,-1,-1
207,282,166,164,15,44,1,-1,-1,-1
208,242,370,132,13,37,1,-1,-1,-1
208,243,57,309,29,64,1,-1,-1,-1
208,244,1142,209,22,51,1,-1,-1,-1
208,246,2,213,28,54,1,-1,-1,-1
208,248,399,144,20,43,1,-1,-1,-1
208,249,1113,206,22,48,1,-1,-1,-1
208,251,75,182,18,47,1,-1,-1,-1
208,252,123,110,16,35,1,-1,-1,-1
208,254,33,146,16,40,1,-1,-1,-1
208,255,66,120,16,35,1,-1,-1,-1
208,256,134,177,20,55,1,-1,-1,-1
208,259,19,136,17,41,1,-1,-1,-1
208,261,92,179,22,53,1,-1,-1,-1
208,269,112,178,24,55,1,-1,-1,-1
208,274,355,118,17,42,1,-1,-1,-1
208,275,33,180,26,50,1,-1,-1,-1
208,279,106,137,16,38,1,-1,-1,-1
208,280,975,116,15,26,1,-1,-1,-1
208,281,119,153,19,37,1,-1,-1,-1
208,282,165,164,16,43,1,-1,-1,-1
208,283,316,78,14,26,1,-1,-1,-1
209,242,369,132,14,37,1,-1,-1,-1
209,243,57,310,25,66,1,-1,-1,-1
209,244,1142,210,22,50,1,-1,-1,-1
209,246,2,213,28,54,1,-1,-1,-1
209,248,398,144,19,43,1,-1,-1,-1
209,249,1114,206,19,47,1,-1,-1,-1
209,251,74,182,19,47,1,-1,-1,-1
209,252,124,110,15,35,1,-1,-1,-1
209,254,33,146,16,39,1,-1,-1,-1
209,255,66,120,15,35,1,-1,-1,-1
209,256,134,177,20,55,1,-1,-1,-1
209,261,93,179,21,53,1,-1,-1,-1
209,269,111,177,24,57,1,-1,-1,-1
209,274,356,118,15,42,1,-1,-1,-1
209,275,33,181,27,49,1,-1,-1,-1
209,279,107,136,15,39,1,-1,-1,-1
209,280,974,114,14,24,1,-1,-1,-1
209,282,165,164,15,44,1,-1,-1,-1
209,283,315,77,14,26,1,-1,-1,-1
210,242,370,131,13,37,1,-1,-1,-1
210,243,53,312,28,66,1,-1,-1,-1
210,244,1142,211,22,49,1,-1,-1,-1
210,246,2,213,28,54,1,-1,-1,-1
210,248,397,144,20,43,1,-1,-1,-1
210,249,1113,207,21,47,1,-1,-1,-1
210,251,75,182,18,47,1,-1,-1,-1
210,252,124,110,15,35,1,-1,-1,-1
210,254,32,146,17,39,1,-1,-1,-1
210,255,65,120,16,35,1,-1,-1,-1
210,256,134,177,19,55,1,-1,-1,-1
210,261,93,179,21,53,1,-1,-1,-1
210,269,110,177,24,57,1,-1,-1,-1
210,274,356,118,15,42,1,-1,-1,-1
210,275,33,181,26,49,1,-1,-1,-1
210,279,106,137,17,38,1,-1,-1,-1
210,280,973,111,13,24,1,-1,-1,-1
210,282,165,164,15,44,1,-1,-1,-1
210,283,315,77,14,26,1,-1,-1,-1
210,284,189,193,22,54,1,-1,-1,-1
211,242,369,130,15,38,1,-1,-1,-1
211,243,50,314,29,66,1,-1,-1,-1
211,244,1143,212,20,49,1,-1,-1,-1
211,246,2,213,26,54,1,-1,-1,-1
211,248,397,144,19,43,1,-1,-1,-1
211,249,1113,208,22,47,1,-1,-1,-1
211,251,75,181,18,48,1,-1,-1,-1
211,252,125,111,15,34,1,-1,-1,-1
211,254,31,145,18,40,1,-1,-1,-1
211,255,65,120,16,35,1,-1,-1,-1
211,256,134,177,19,55,1,-1,-1,-1
211,261,92,180,22,52,1,-1,-1,-1
211,269,112,174,22,54,1,-1,-1,-1
211,274,356,118,14,43,1,-1,-1,-1
211,275,32,180,26,50,1,-1,-1,-1
211,279,106,137,17,38,1,-1,-1,-1
211,280,970,110,16,24,1,-1,-1,-1
211,282,165,164,16,45,1,-1,-1,-1
211,283,315,77,14,26,1,-1,-1,-1
211,284,188,192,23,54,1,-1,-1,-1
212,242,370,130,13,37,1,-1,-1,-1
212,243,49,316,28,64,1,-1,-1,-1
212,244,1143,212,20,50,1,-1,-1,-1
212,246,2,213,26,54,1,-1,-1,-1
212,248,395,144,22,44,1,-1,-1,-1
212,249,1113,209,21,46,1,-1,-1,-1
212,251,75,181,18,48,1,-1,-1,-1
212,252,126,111,14,34,1,-1,-1,-1
212,254,32,145,17,40,1,-1,-1,-1
212,255,65,120,16,35,1,-1,-1,-1
212,261,93,181,20,52,1,-1,-1,-1
212,269,112,174,23,51,1,-1,-1,-1
212,274,355,117,15,44,1,-1,-1,-1
212,275,32,180,26,50,1,-1,-1,-1
212,279,107,137,15,37,1,-1,-1,-1
212,280,970,108,14,24,1,-1,-1,-1
212,282,165,164,16,45,1,-1,-1,-1
212,283,316,77,13,26,1,-1,-1,-1
212,285,52,130,18,45,1,-1,-1,-1
212,286,147,205,17,35,1,-1,-1,-1
212,287,1267,27,13,27,1,-1,-1,-1
212,288,355,154,18,48,1,-1,-1,-1
213,242,369,129,15,38,1,-1,-1,-1
213,243,45,318,32,64,1,-1,-1,-1
213,244,1143,213,20,50,1,-1,-1,-1
213,246,2,213,25,54,1,-1,-1,-1
213,248,395,144,21,44,1,-1,-1,-1
213,249,1114,210,21,46,1,-1,-1,-1
213,251,75,181,18,48,1,-1,-1,-1
213,252,125,110,15,35,1,-1,-1,-1
213,254,31,146,18,39,1,-1,-1,-1
213,255,65,120,16,35,1,-1,-1,-1
213,261,93,180,21,53,1,-1,-1,-1
213,269,113,173,21,51,1,-1,-1,-1
213,274,351,117,18,45,1,-1,-1,-1
213,275,31,180,26,50,1,-1,-1,-1
213,279,106,136,16,38,1,-1,-1,-1
213,280,967,107,15,24,1,-1,-1,-1
213,282,165,164,16,45,1,-1,-1,-1
213,283,315,77,14,26,1,-1,-1,-1
213,285,52,133,19,45,1,-1,-1,-1
213,286,145,206,19,35,1,-1,-1,-1
213,287,1267,27,13,27,1,-1,-1,-1
213,288,356,155,17,47,1,-1,-1,-1
214,242,368,129,15,37,1,-1,-1,-1
214,243,44,320,29,66,1,-1,-1,-1
214,244,1143,214,21,50,1,-1,-1,-1
214,246,1,213,27,54,1,-1,-1,-1
214,248,393,144,22,42,1,-1,-1,-1
214,249,1115,211,21,46,1,-1,-1,-1
214,251,74,181,19,48,1,-1,-1,-1
214,252,126,110,14,35,1,-1,-1,-1
214,254,32,146,16,38,1,-1,-1,-1
214,255,64,121,17,34,1,-1,-1,-1
214,261,93,180,21,53,1,-1,-1,-1
214,269,112,173,23,50,1,-1,-1,-1
214,274,350,117,17,47,1,-1,-1,-1
214,275,31,179,25,51,1,-1,-1,-1
214,279,106,136,15,38,1,-1,-1,-1
214,280,966,105,14,24,1,-1,-1,-1
214,282,166,164,15,45,1,-1,-1,-1
214,283,315,77,14,26,1,-1,-1,-1
214,285,52,135,19,45,1,-1,-1,-1
214,286,144,207,18,35,1,-1,-1,-1
214,287,1267,28,13,26,1,-1,-1,-1
214,288,357,154,17,47,1,-1,-1,-1
214,289,8,158,23,51,1,-1,-1,-1
214,290,346,145,16,53,1,-1,-1,-1
214,291,153,200,17,42,1,-1,-1,-1
215,242,367,128,14,37,1,-1,-1,-1
215,243,41,322,28,67,1,-1,-1,-1
215,244,1143,214,21,51,1,-1,-1,-1
215,246,1,212,28,55,1,-1,-1,-1
215,248,391,144,24,41,1,-1,-1,-1
215,249,1115,212,21,45,1,-1,-1,-1
215,251,73,181,20,48,1,-1,-1,-1
215,252,126,110,14,35,1,-1,-1,-1
215,254,31,145,18,39,1,-1,-1,-1
215,255,64,120,16,35,1,-1,-1,-1
215,261,93,180,21,53,1,-1,-1,-1
215,269,112,173,23,50,1,-1,-1,-1
215,274,348,118,19,46,1,-1,-1,-1
215,275,30,178,26,51,1,-1,-1,-1
215,279,106,136,16,38,1,-1,-1,-1
215,280,964,103,15,24,1,-1,-1,-1
215,282,166,164,16,45,1,-1,-1,-1
215,283,315,77,14,26,1,-1,-1,-1
215,285,53,136,19,45,1,-1,-1,-1
215,288,358,154,19,47,1,-1,-1,-1
215,289,9,157,22,54,1,-1,-1,-1
215,290,346,145,16,53,1,-1,-1,-1
215,291,152,200,16,43,1,-1,-1,-1
215,292,1346,214,13,47,1,-1,-1,-1
216,242,367,128,14,37,1,-1,-1,-1
216,243,35,325,31,67,1,-1,-1,-1
216,244,1144,215,20,50,1,-1,-1,-1
216,246,1,212,29,55,1,-1,-1,-1
216,248,391,144,23,41,1,-1,-1,-1
216,249,1115,212,22,47,1,-1,-1,-1
216,251,74,181,18,48,1,-1,-1,-1
216,252,127,110,13,35,1,-1,-1,-1
216,254,30,145,19,39,1,-1,-1,-1
216,255,63,120,17,35,1,-1,-1,-1
216,261,93,180,21,53,1,-1,-1,-1
216,269,112,173,22,49,1,-1,-1,-1
216,274,349,118,17,43,1,-1,-1,-1
216,275,31,178,24,51,1,-1,-1,-1
216,279,106,136,16,38,1,-1,-1,-1
216,280,964,100,13,25,1,-1,-1,-1
216,282,166,164,16,45,1,-1,-1,-1
216,283,316,77,13,26,1,-1,-1,-1
216,288,359,155,19,46,1,-1,-1,-1
216,289,8,157,24,54,1,-1,-1,-1
216,290,346,146,17,52,1,-1,-1,-1
216,291,150,200,19,43,1,-1,-1,-1
216,292,1346,212,13,49,1,-1,-1,-1
216,293,1306,33,11,30,1,-1,-1,-1
217,242,365,126,15,36,1,-1,-1,-1
217,243,34,327,29,67,1,-1,-1,-1
217,244,1145,215,20,51,1,-1,-1,-1
217,246,1,212,29,55,1,-1,-1,-1
217,248,391,144,22,42,1,-1,-1,-1
217,249,1116,213,20,49,1,-1,-1,-1
217,251,74,181,18,48,1,-1,-1,-1
217,252,126,110,15,35,1,-1,-1,-1
217,254,31,145,18,39,1,-1,-1,-1
217,255,62,120,18,35,1,-1,-1,-1
217,261,93,179,22,54,1,-1,-1,-1
217,269,112,173,22,50,1,-1,-1,-1
217,274,348,117,17,44,1,-1,-1,-1
217,275,31,178,23,51,1,-1,-1,-1
217,279,105,136,16,38,1,-1,-1,-1
217,280,962,99,14,24,1,-1,-1,-1
217,282,166,164,16,45,1,-1,-1,-1
217,283,315,77,14,26,1,-1,-1,-1
217,288,360,155,19,46,1,-1,-1,-1
217,289,9,157,23,53,1,-1,-1,-1
217,290,346,148,18,50,1,-1,-1,-1
217,291,143,202,25,42,1,-1,-1,-1
217,292,1344,206,15,51,1,-1,-1,-1
217,293,1306,33,13,30,1,-1,-1,-1
217,294,119,153,18,35,1,-1,-1,-1
217,295,419,152,13,30,1,-1,-1,-1
217,296,190,192,20,54,1,-1,-1,-1
218,242,364,126,16,36,1,-1,-1,-1
218,243,25,328,37,69,1,-1,-1,-1
218,244,1145,216,20,50,1,-1,-1,-1
218,246,2,211,28,56,1,-1,-1,-1
218,248,390,144,23,42,1,-1,-1,-1
218,249,1116,215,20,48,1,-1,-1,-1
218,251,73,182,18,46,1,-1,-1,-1
218,252,127,110,14,36,1,-1,-1,-1
218,254,30,145,19,39,1,-1,-1,-1
218,255,62,120,17,35,1,-1,-1,-1
218,261,93,179,22,54,1,-1,-1,-1
218,269,112,172,22,52,1,-1,-1,-1
218,275,31,178,23,51,1,-1,-1,-1
218,279,105,135,16,38,1,-1,-1,-1
218,280,962,97,12,24,1,-1,-1,-1
218,282,166,164,15,45,1,-1,-1,-1
218,283,315,76,14,27,1,-1,-1,-1
218,289,9,157,24,52,1,-1,-1,-1
218,290,344,145,15,42,1,-1,-1,-1
218,291,141,202,23,44,1,-1,-1,-1
218,292,1336,204,23,53,1,-1,-1,-1
218,293,1308,34,11,29,1,-1,-1,-1
218,294,119,152,18,35,1,-1,-1,-1
218,295,418,152,13,29,1,-1,-1,-1
218,296,189,192,21,53,1,-1,-1,-1
218,297,53,136,19,44,1,-1,-1,-1
218,298,325,118,13,31,1,-1,-1,-1
219,242,364,126,15,35,1,-1,-1,-1
219,243,29,332,26,65,1,-1,-1,-1
219,244,1147,217,18,50,1,-1,-1,-1
219,246,2,212,27,55,1,-1,-1,-1
219,248,388,143,25,43,1,-1,-1,-1
219,249,1115,216,21,48,1,-1,-1,-1
219,251,72,182,19,46,1,-1,-1,-1
219,252,127,110,14,36,1,-1,-1,-1
219,254,31,146,17,38,1,-1,-1,-1
219,255,62,120,17,36,1,-1,-1,-1
219,261,94,179,21,54,1,-1,-1,-1
219,269,112,171,22,52,1,-1,-1,-1
219,275,32,177,24,52,1,-1,-1,-1
219,279,105,135,16,38,1,-1,-1,-1
219,280,961,95,13,24,1,-1,-1,-1
219,282,166,164,16,45,1,-1,-1,-1
219,283,316,76,13,26,1,-1,-1,-1
219,289,9,157,25,52,1,-1,-1,-1
219,290,343,143,13,40,1,-1,-1,-1
219,291,140,203,25,44,1,-1,-1,-1
219,292,1334,203,25,55,1,-1,-1,-1
219,293,1309,34,11,28,1,-1,-1,-1
219,294,118,152,19,35,1,-1,-1,-1
219,295,418,151,13,30,1,-1,-1,-1
219,296,189,192,21,53,1,-1,-1,-1
219,297,53,137,19,43,1,-1,-1,-1
219,298,325,118,13,31,1,-1,-1,-1
219,299,312,155,20,37,1,-1,-1,-1
220,242,364,125,14,37,1,-1,-1,-1
220,243,25,334,28,63,1,-1,-1,-1
220,244,1147,218,18,50,1,-1,-1,-1
220,246,3,211,28,56,1,-1,-1,-1
220,248,388,143,25,43,1,-1,-1,-1
220,249,1116,216,20,49,1,-1,-1,-1
220,251,72,182,19,45,1,-1,-1,-1
220,252,126,111,16,34,1,-1,-1,-1
220,254,31,146,17,38,1,-1,-1,-1
220,255,61,120,19,35,1,-1,-1,-1
220,261,93,179,22,53,1,-1,-1,-1
220,275,32,177,21,52,1,-1,-1,-1
220,279,105,135,16,38,1,-1,-1,-1
220,280,959,93,14,25,1,-1,-1,-1
220,282,167,164,14,45,1,-1,-1,-1
220,283,315,76,14,26,1,-1,-1,-1
220,289,10,157,24,52,1,-1,-1,-1
220,290,342,142,13,38,1,-1,-1,-1
220,291,143,203,20,42,1,-1,-1,-1
220,292,1333,204,26,53,1,-1,-1,-1
220,293,1308,34,13,28,1,-1,-1,-1
220,294,117,152,19,35,1,-1,-1,-1
220,295,418,151,13,30,1,-1,-1,-1
220,296,189,192,21,53,1,-1,-1,-1
220,298,324,118,14,30,1,-1,-1,-1
220,299,313,155,18,38,1,-1,-1,-1
220,300,351,116,13,37,1,-1,-1,-1
220,301,358,155,20,45,1,-1,-1,-1
220,302,1252,26,11,25,1,-1,-1,-1
221,242,363,125,15,38,1,-1,-1,-1
221,243,21,336,33,64,1,-1,-1,-1
221,246,2,210,30,57,1,-1,-1,-1
221,248,388,143,25,44,1,-1,-1,-1
221,249,1116,216,20,49,1,-1,-1,-1
221,251,73,182,17,45,1,-1,-1,-1
221,252,126,111,16,34,1,-1,-1,-1
221,254,31,146,17,38,1,-1,-1,-1
221,255,61,120,18,35,1,-1,-1,-1
221,261,93,179,22,53,1,-1,-1,-1
221,275,32,177,21,52,1,-1,-1,-1
221,279,104,134,17,38,1,-1,-1,-1
221,280,957,91,14,26,1,-1,-1,-1
221,282,167,164,14,45,1,-1,-1,-1
221,283,316,75,13,28,1,-1,-1,-1
221,289,10,157,24,51,1,-1,-1,-1
221,290,341,141,13,38,1,-1,-1,-1
221,291,140,204,24,43,1,-1,-1,-1
221,292,1333,202,26,55,1,-1,-1,-1
221,293,1310,34,11,27,1,-1,-1,-1
